CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.69,30.5,1.0,0.0,0.31,2.53,2.64,15.32,0.92,1.39,0.92,0.31,2.07,0.69,1.31,0.0,0.0,0.0,0.88,0.31,0.0,0.31,0
9.39,9.09,1.59,4.11,1.59,6.52,684.71,1.0,0.59,3.72,46.17,0.62,89.63,2.76,0.0,9.55,1.0,3.81,0.41,1.59,0.92,0.0,42.07,0.95,0.69,0.0,2.59,1
0.0,0.0,1.0,1.59,0.0,0.0,21.71,1.0,0.0,1.47,3.94,0.79,58.56,1.0,0.0,0.0,1.47,5.81,2.0,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
5.36,1.89,2.79,0.89,0.0,9.83,310.08,1.0,1.79,7.26,9.94,0.65,64.34,2.11,0.0,14.51,1.89,7.19,2.21,1.21,2.14,0.0,208.43,0.69,0.4,0.0,3.57,1
0.37,0.0,1.0,0.0,0.0,7.5,86.95,1.0,0.37,2.12,7.37,0.83,42.95,1.0,0.75,10.63,2.0,5.41,0.37,1.0,0.88,0.0,4.49,0.96,0.81,0.0,1.37,0
0.15,2.7,1.0,1.3,0.0,6.55,80.17,1.0,4.31,5.06,2.15,1.74,29.71,2.7,0.0,4.0,1.0,2.43,0.15,1.0,0.46,0.0,6.89,0.84,0.93,0.0,2.45,0
0.0,0.0,1.0,0.66,1.98,4.98,34.66,1.0,0.34,0.0,2.32,0.97,43.64,1.34,2.03,0.68,1.0,5.15,1.66,1.66,1.57,0.66,20.66,0.97,0.34,0.0,0.66,0
0.0,11.0,1.0,0.0,0.0,4.51,342.77,1.0,0.76,25.21,38.32,1.06,95.46,0.76,1.0,34.38,1.51,3.18,0.24,1.0,0.32,0.0,19.67,0.92,0.5,0.0,4.27,1
0.31,1.37,1.0,9.62,0.31,12.0,108.61,1.0,0.69,0.0,2.37,0.89,48.12,2.31,0.0,14.75,1.0,5.88,1.37,2.69,1.22,0.0,6.87,0.98,0.34,0.0,1.37,1
0.0,1.55,1.0,0.0,0.0,1.68,40.83,1.0,0.0,0.0,0.68,2.77,0.0,2.32,0.23,4.87,0.77,7.88,1.0,1.77,0.58,0.0,0.0,0.79,0.77,0.0,0.0,0
2.09,3.28,1.0,0.0,1.36,6.36,120.34,1.36,0.64,2.19,4.28,1.23,26.61,4.18,0.0,6.46,1.36,1.89,0.0,0.64,0.7,0.0,258.62,0.93,0.68,0.0,0.73,1
6.68,3.61,1.0,0.0,3.82,7.09,183.91,2.43,0.48,1.05,15.4,0.77,17.26,4.0,0.0,7.09,1.48,2.01,0.0,1.0,0.62,0.0,165.08,0.98,0.4,0.0,1.0,1
0.0,4.72,1.0,0.21,0.64,8.36,93.2,1.0,0.0,1.57,3.0,1.0,40.05,3.36,0.0,7.08,1.0,3.03,0.43,1.21,1.06,0.21,0.0,0.97,0.0,0.0,1.0,0
0.55,0.0,1.0,0.44,0.88,5.67,65.83,1.33,0.22,6.33,6.66,0.4,58.3,3.0,0.0,3.0,1.11,8.34,0.0,1.89,2.11,0.0,35.04,0.92,0.94,0.0,1.22,1
0.0,0.0,1.0,7.0,7.0,5.0,91.98,1.0,2.0,0.0,8.0,0.62,89.97,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.18,5.1,59.56,1.0,0.0,5.28,7.44,0.43,55.36,2.64,0.0,3.9,1.36,9.19,0.0,1.64,1.91,0.0,0.0,0.97,0.82,0.0,1.0,0
0.27,9.53,1.0,0.0,0.4,4.73,375.19,1.0,0.87,28.58,43.71,0.83,81.41,1.4,0.87,34.05,1.87,2.87,0.0,1.13,0.42,0.0,22.79,0.93,0.38,0.0,4.46,1
1.0,0.0,1.0,0.0,0.44,8.4,43.77,1.0,0.0,0.0,1.56,1.21,0.0,1.56,0.0,2.12,1.0,4.11,1.12,1.56,0.45,0.0,2.24,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,5.85,30.0,1.0,0.0,0.15,2.18,3.2,4.87,0.15,1.7,0.3,0.3,1.15,0.85,1.0,0.04,0.0,0.0,0.86,0.0,0.0,0.15,0
0.0,0.98,1.0,0.0,0.0,4.53,52.2,1.0,0.0,3.07,6.0,0.51,28.1,2.51,0.0,4.96,1.0,5.33,0.49,1.51,1.64,0.0,0.98,0.97,0.67,0.0,1.0,0
1.54,2.16,1.31,7.56,0.0,5.85,290.44,1.0,4.24,6.63,32.72,0.63,79.32,2.69,0.0,14.71,1.0,3.88,0.0,1.0,0.99,0.0,0.0,0.99,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.0,32.31,1.0,0.58,0.42,1.85,1.96,13.98,1.58,3.46,1.15,1.42,2.3,0.58,1.0,0.86,0.0,35.16,0.78,0.58,0.0,0.0,1
3.83,5.6,1.77,15.33,0.0,7.67,264.33,1.0,5.37,13.03,2.3,0.9,68.23,2.7,0.0,18.33,1.0,8.98,2.57,1.23,1.85,0.0,0.7,0.97,0.12,0.0,2.3,1
0.15,0.0,1.0,0.0,0.6,0.91,27.68,1.0,0.0,0.0,3.15,1.04,0.0,2.7,0.0,1.7,1.0,2.03,0.85,1.0,0.79,0.0,21.45,0.92,0.15,0.0,0.0,0
7.4,0.53,1.0,0.0,4.23,4.06,156.6,2.59,1.0,0.0,15.8,1.01,0.0,3.06,2.83,3.59,1.53,2.59,0.47,1.0,0.87,0.0,211.6,0.99,0.91,0.0,0.53,1
0.0,1.0,1.0,0.22,1.08,3.22,39.2,1.22,0.0,0.65,1.73,3.46,13.44,3.35,1.57,1.22,1.43,2.92,1.78,1.0,0.11,0.0,40.1,0.9,0.11,0.0,0.43,0
0.0,0.32,1.0,0.0,0.68,5.51,110.04,1.0,0.32,0.32,7.1,1.46,7.97,1.96,0.68,8.42,1.0,28.95,3.04,1.0,0.23,0.0,2.87,0.77,0.21,0.0,0.96,0
1.16,5.79,1.0,0.0,0.0,2.11,199.82,1.0,7.95,13.9,22.79,0.42,39.59,3.89,0.42,22.79,1.42,3.58,0.0,0.42,0.49,0.0,10.95,0.84,0.14,0.0,3.26,1
0.0,3.1,1.0,0.0,1.9,12.53,182.24,1.0,0.73,2.2,10.53,0.71,24.93,2.1,0.73,10.53,1.0,3.04,1.27,1.9,2.06,0.63,25.37,0.94,0.88,0.0,1.0,0
0.0,0.0,0.04,6.74,0.0,0.0,52.78,1.0,0.0,0.07,0.11,4.77,1.22,0.04,0.96,0.0,0.07,0.04,0.04,0.04,0.96,0.0,0.0,0.9,0.0,0.0,0.0,0
3.27,4.57,1.65,13.06,0.35,8.27,240.68,1.0,4.57,11.45,5.08,0.7,69.57,1.65,0.0,15.71,1.35,6.16,0.0,1.0,1.67,0.0,0.0,0.97,0.0,0.0,2.31,0
0.0,0.18,1.0,0.0,0.0,0.0,30.59,1.0,0.0,0.0,2.46,1.43,0.0,3.36,0.0,2.18,1.0,3.63,2.81,1.18,0.49,0.0,0.54,0.91,0.09,0.0,0.0,0
1.86,0.0,1.0,0.0,0.12,1.98,65.5,1.0,0.37,0.12,3.0,1.01,8.8,2.88,0.5,2.0,1.0,2.64,1.0,1.0,0.67,0.0,7.68,0.86,0.06,0.0,0.12,0
1.0,0.0,1.0,0.0,1.0,2.26,25.15,1.0,0.0,0.0,2.26,0.86,0.0,3.0,0.0,1.63,1.0,1.6,0.63,1.37,0.64,0.0,0.0,0.97,0.0,0.0,0.0,0
3.44,0.51,1.0,3.95,3.52,3.02,57.51,2.0,0.98,1.52,7.51,0.33,77.74,2.48,0.0,1.51,2.51,5.19,0.51,1.0,0.98,0.0,675.82,0.96,0.58,0.0,1.51,1
15.76,0.0,1.42,7.0,3.75,2.67,287.57,2.17,3.42,0.58,14.99,0.42,80.42,2.75,0.42,3.58,1.58,2.87,0.0,1.0,0.63,0.0,121.85,0.83,0.23,0.0,1.83,1
0.0,0.16,1.0,0.0,0.0,0.16,26.71,1.0,0.0,1.84,3.16,1.17,30.72,1.16,0.0,0.98,1.84,1.23,0.84,1.0,0.19,0.0,0.0,0.57,0.0,0.0,0.16,0
1.68,1.59,1.0,0.0,2.04,5.55,145.96,1.0,0.0,0.96,8.73,1.23,27.06,4.0,0.0,12.82,1.0,1.88,0.0,1.36,0.51,0.0,2.0,0.98,0.61,0.0,1.64,0
0.0,4.21,1.0,3.69,0.0,11.84,321.11,1.0,1.74,4.42,20.68,0.71,68.53,3.47,1.47,25.42,1.0,5.34,0.53,0.79,0.97,0.0,49.78,0.89,0.62,0.0,1.26,1
0.0,0.73,2.07,0.0,0.27,9.52,221.67,1.0,0.73,0.73,13.45,0.84,18.32,3.2,0.0,14.92,1.0,3.95,2.34,3.94,1.07,0.53,6.59,0.98,0.49,0.0,2.2,1
0.0,0.0,1.0,0.0,0.12,9.76,54.75,1.0,0.0,1.12,3.49,0.68,7.07,1.88,0.0,8.88,1.25,11.76,0.88,1.75,1.27,0.0,2.63,0.94,0.44,0.0,2.75,0
0.0,6.32,1.0,0.0,0.23,7.0,183.25,1.0,1.36,0.0,12.73,5.59,0.0,0.23,4.5,3.05,0.91,3.71,0.77,0.77,0.07,0.0,18.19,0.94,0.92,0.0,0.91,0
0.0,0.18,1.0,0.0,0.0,0.55,23.37,1.0,0.0,1.64,2.45,1.79,26.98,1.55,0.36,0.18,1.82,1.18,1.18,1.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,5.34,93.7,1.0,0.66,2.97,9.92,1.01,65.12,1.0,5.08,6.92,2.0,6.83,0.66,0.66,0.44,0.0,7.89,0.95,0.33,0.0,1.31,0
0.57,0.0,1.0,0.0,2.29,6.0,45.03,1.0,0.43,1.71,2.72,0.67,21.37,1.43,8.55,0.0,1.0,12.8,10.26,1.85,1.38,0.0,81.32,0.98,1.0,0.0,0.0,0
0.0,0.63,1.0,4.41,0.0,7.41,69.93,1.0,1.0,0.0,1.63,1.35,22.06,2.0,4.11,7.99,1.0,5.02,1.32,1.63,1.5,0.0,44.93,0.99,0.84,0.0,0.63,0
0.0,0.0,1.97,0.0,0.0,2.92,45.33,1.0,0.0,2.97,7.87,0.63,33.0,1.97,0.0,0.0,2.0,3.8,1.0,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.24,37.06,1.0,0.0,0.41,2.24,3.29,41.17,0.0,1.59,3.29,0.0,1.31,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,4.2,62.19,1.0,0.0,1.0,8.2,1.25,39.8,1.6,5.0,7.0,2.0,2.45,0.6,1.2,0.69,0.0,0.0,0.95,0.0,0.0,1.2,0
1.58,0.58,1.0,0.0,0.42,9.74,125.16,1.0,1.17,2.33,2.75,1.4,33.81,4.17,0.0,6.25,1.58,3.32,0.0,1.42,0.89,0.0,240.13,0.97,0.29,0.0,0.58,1
0.11,0.99,1.0,0.0,0.01,8.06,56.2,1.0,0.02,1.99,3.0,0.64,50.15,3.99,0.03,11.93,1.0,5.76,1.0,1.0,1.17,0.0,13.35,0.93,0.6,0.0,2.99,1
0.0,0.19,1.19,0.0,0.0,4.84,43.78,1.0,0.0,1.39,4.19,1.72,50.0,1.0,8.87,1.39,2.0,1.19,0.0,0.19,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
2.79,0.46,0.93,5.14,0.46,5.11,171.58,1.0,0.46,4.18,6.97,3.01,39.5,1.86,0.54,14.41,0.46,1.68,0.0,0.46,1.06,0.0,0.0,0.91,0.46,0.0,0.93,0
4.09,0.0,1.0,4.09,1.58,1.17,44.54,1.58,1.17,0.0,4.92,0.62,54.97,4.42,0.0,1.42,1.58,2.83,0.42,1.42,0.86,0.0,712.12,0.99,0.81,0.0,0.58,0
0.0,11.92,2.83,0.0,1.0,1.63,114.47,1.0,0.0,4.88,1.0,0.67,44.44,1.0,0.0,9.13,1.0,4.87,3.29,6.04,1.33,0.92,24.39,0.94,0.33,0.0,1.08,0
0.0,0.0,1.0,0.0,0.17,5.5,46.31,1.0,0.0,0.83,4.0,1.75,41.58,1.5,9.15,1.34,1.83,1.0,0.0,0.34,0.0,0.0,25.25,0.94,0.17,0.0,0.0,0
6.95,0.16,1.0,6.87,2.0,2.09,60.2,2.0,1.96,0.11,7.05,0.08,93.62,3.95,0.0,1.14,2.0,4.11,0.0,0.98,1.46,0.0,1170.94,0.99,0.67,0.0,1.02,1
0.69,0.0,1.0,0.0,0.31,10.4,52.64,1.0,0.0,0.0,2.0,1.18,0.0,2.92,0.0,2.69,1.0,5.39,1.69,2.0,0.55,0.0,17.81,0.95,1.0,0.0,0.0,1
2.09,1.0,1.0,0.0,1.2,3.3,100.13,1.45,0.15,0.85,13.69,0.68,28.07,2.3,0.85,10.1,2.0,3.17,0.85,1.85,1.02,0.0,51.69,0.96,0.12,0.0,1.85,1
0.0,0.0,1.0,0.72,0.88,5.52,50.01,1.0,0.0,0.12,4.64,1.25,10.16,3.64,0.0,1.76,1.0,0.83,0.24,1.88,0.0,0.0,0.0,0.86,0.0,0.0,1.0,1
0.36,1.0,1.0,1.0,3.21,6.15,74.09,1.64,0.36,2.28,6.21,0.82,63.43,1.72,0.36,4.86,2.64,5.55,0.64,1.36,0.95,0.0,132.8,0.87,0.44,0.0,2.0,0
0.78,0.0,1.0,0.0,3.12,4.67,46.04,1.0,0.0,2.87,3.56,0.65,3.32,1.0,0.0,0.0,1.0,3.37,0.22,1.22,1.61,0.0,110.61,0.98,0.78,0.0,0.0,0
0.44,1.66,1.0,0.66,0.0,7.34,298.17,1.0,2.98,5.4,31.8,1.76,24.24,1.44,1.76,10.14,2.0,2.05,0.0,0.78,0.14,0.0,11.92,0.94,0.63,0.0,2.0,0
0.0,0.0,1.47,3.57,0.0,12.74,84.87,1.0,0.0,0.0,1.47,3.08,0.0,0.98,0.51,2.94,0.98,1.96,1.47,2.45,1.29,0.49,0.49,0.82,0.24,0.0,0.49,0
0.0,1.55,1.0,0.0,0.0,3.72,53.08,1.0,0.0,0.0,1.13,1.39,0.0,2.55,0.0,10.3,1.45,2.95,0.77,1.55,0.97,0.0,1.59,0.79,0.89,0.0,0.91,0
0.0,0.0,2.44,1.28,0.36,3.84,79.52,1.0,0.0,0.64,8.05,0.58,53.19,1.0,0.0,15.1,2.92,3.49,2.16,4.31,1.08,0.72,20.51,0.92,0.32,0.0,1.28,0
3.98,1.4,1.0,1.4,3.65,7.23,497.53,1.0,2.11,4.56,29.45,0.83,17.03,1.18,0.35,8.42,1.35,2.79,0.0,1.0,1.67,0.0,127.26,0.94,0.89,0.0,1.76,1
0.0,12.78,1.0,0.0,0.58,3.0,128.11,1.0,0.42,5.23,1.0,1.33,47.64,1.42,2.51,10.13,1.0,3.74,1.0,1.0,1.07,0.0,51.71,0.94,0.77,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,1.02,53.15,1.0,0.0,1.99,13.98,0.58,56.82,1.01,0.0,7.98,2.99,10.05,0.0,0.0,0.37,0.0,0.0,0.97,0.0,0.0,1.0,0
3.24,3.74,1.0,0.0,0.75,2.76,84.1,1.0,0.25,1.76,4.03,0.48,78.23,1.0,2.0,4.77,1.25,5.41,1.75,1.0,1.17,0.0,3.03,0.97,0.87,0.0,1.25,0
1.13,4.9,1.03,0.08,0.0,11.03,352.28,1.0,0.16,3.05,21.34,1.03,85.08,4.03,0.0,35.84,1.03,2.56,0.0,0.03,0.71,0.0,3.83,0.97,0.5,0.0,3.0,1
0.0,0.24,1.0,0.0,0.76,7.7,112.16,1.0,0.24,0.24,8.17,1.16,6.09,4.0,0.0,6.38,1.0,1.23,0.24,1.76,0.18,0.0,2.19,0.92,0.16,0.0,1.49,1
0.63,0.0,1.0,0.0,2.5,6.0,52.13,1.0,0.0,0.37,4.0,1.22,18.74,1.0,4.12,0.37,1.37,1.75,0.0,0.63,1.16,0.0,88.77,0.98,0.63,0.0,0.0,0
0.0,6.24,0.89,0.76,0.0,6.24,79.87,1.0,0.0,0.0,0.0,6.7,0.0,0.0,1.89,0.89,0.0,3.44,0.89,0.89,0.11,0.0,0.0,0.94,0.89,0.0,0.0,0
0.0,3.73,1.0,0.0,0.87,6.19,458.44,1.0,5.19,0.0,48.46,1.15,0.0,1.27,11.25,9.46,3.6,3.2,0.13,0.27,0.37,0.0,69.23,0.88,0.71,0.0,3.46,1
13.12,0.0,1.0,0.13,1.25,14.75,324.57,1.0,2.62,0.87,3.0,0.41,70.37,1.87,3.5,1.75,1.0,7.04,1.13,1.13,1.23,0.13,54.24,0.66,0.44,0.0,1.0,1
0.74,1.26,1.0,0.0,1.12,3.0,46.72,1.0,0.0,0.0,4.88,0.89,0.0,2.74,0.0,5.14,1.0,1.54,0.63,1.37,0.79,0.0,2.0,0.97,0.46,0.0,1.0,0
0.0,0.71,1.71,0.71,0.0,2.13,148.72,1.0,0.71,1.29,27.73,0.65,55.63,1.71,0.71,11.37,2.0,2.28,0.58,1.0,0.62,0.0,0.0,0.96,0.0,0.0,0.71,0
0.0,0.31,0.61,4.85,0.0,0.0,44.16,1.0,0.0,0.92,1.54,3.52,15.37,0.31,0.69,0.92,0.61,0.61,0.0,0.31,1.12,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,9.29,74.65,1.0,0.0,1.35,3.97,3.61,33.86,2.71,1.94,8.77,0.68,5.35,1.0,0.68,1.01,0.0,8.8,0.94,0.41,0.0,2.35,0
0.0,0.72,1.0,3.62,0.0,9.52,149.98,1.0,1.0,0.0,8.25,1.37,66.69,2.0,6.0,15.77,1.0,3.92,1.0,0.28,0.85,0.0,58.83,0.99,0.64,0.0,0.72,0
0.0,0.91,1.0,0.0,0.0,7.83,219.94,1.0,0.91,0.91,21.08,2.2,3.65,0.91,0.17,1.83,1.83,1.29,0.09,1.0,0.0,0.0,13.69,0.95,0.61,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,8.01,54.17,1.0,0.0,2.0,3.0,0.64,50.06,4.0,0.0,11.99,1.0,5.75,1.0,1.0,1.17,0.0,13.09,0.93,0.6,0.0,3.0,1
10.91,0.76,1.0,0.0,6.34,4.52,212.76,3.29,0.76,0.48,23.3,0.41,11.88,4.0,0.0,6.9,1.76,2.23,0.24,1.0,0.47,0.0,263.76,0.96,0.87,0.0,1.48,1
0.15,0.0,1.0,0.0,0.15,4.71,50.55,1.0,0.0,1.15,5.85,0.67,50.0,3.15,0.0,4.45,1.0,4.38,0.15,1.85,0.15,0.0,0.0,0.95,1.0,0.0,1.29,0
4.1,4.78,1.0,4.1,0.68,15.05,564.8,1.0,5.46,7.51,17.29,0.75,63.5,3.73,0.68,40.02,1.63,4.38,0.0,0.0,1.32,0.0,2.22,0.96,0.84,0.0,2.63,1
0.0,0.0,0.08,0.0,0.08,0.49,22.67,1.0,0.0,0.0,0.4,2.72,0.0,3.08,1.84,0.16,1.92,0.05,0.0,0.16,0.0,0.0,0.0,0.84,0.0,0.0,0.08,0
0.1,0.9,1.0,0.0,0.1,7.31,50.83,1.0,0.0,1.8,2.8,0.73,45.05,3.9,0.0,10.91,1.0,5.23,0.9,1.1,1.11,0.0,11.71,0.94,0.54,0.0,2.7,1
0.0,1.32,1.0,0.66,0.0,6.0,76.37,1.0,0.0,0.84,3.34,3.67,58.24,0.84,9.85,1.16,1.67,1.66,0.16,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.33,0
0.0,0.94,1.94,0.18,0.0,0.0,22.18,1.0,0.0,2.88,4.88,0.43,51.53,1.0,0.0,2.82,1.94,2.43,0.12,1.0,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0
4.65,7.7,1.65,13.0,0.7,8.95,293.83,1.35,4.55,13.15,5.45,0.52,83.4,1.65,0.0,18.1,1.35,6.64,0.0,0.65,1.88,0.0,178.28,0.97,0.35,0.0,2.65,1
0.94,0.0,1.0,0.0,1.0,0.06,20.03,1.0,0.0,0.12,1.76,1.33,3.31,1.0,0.0,1.41,1.12,0.59,0.0,0.94,0.02,0.0,0.0,1.0,0.94,0.0,0.06,0
3.89,2.44,1.0,3.11,6.22,3.0,101.0,3.33,1.56,7.22,9.78,0.74,88.33,2.33,0.22,6.78,1.56,3.08,0.22,1.0,0.75,0.0,248.12,0.56,0.56,0.0,2.78,1
0.0,0.0,0.63,6.75,0.0,3.75,27.37,1.0,0.0,0.0,0.63,2.84,0.0,0.0,1.25,0.0,0.0,0.63,0.63,0.63,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.78,0.0,1.45,10.24,2.66,7.78,161.77,1.0,1.78,8.46,8.9,0.58,40.97,1.0,0.0,7.13,1.45,5.88,0.89,1.0,1.97,0.0,105.04,0.89,1.0,0.0,1.78,1
10.24,4.39,1.73,0.0,1.0,10.88,260.59,1.0,1.9,3.56,2.27,0.37,72.46,1.63,2.54,5.29,1.0,6.49,1.37,1.0,1.15,0.0,39.67,0.75,0.68,0.0,1.37,1
1.52,0.78,1.0,1.52,0.44,6.69,199.39,1.22,1.22,0.78,19.52,1.64,23.59,1.65,0.0,1.78,2.0,1.93,0.0,1.0,0.32,0.0,269.22,0.96,0.67,0.0,1.78,1
0.0,6.42,1.0,0.0,0.42,5.42,270.01,1.0,0.58,19.25,31.25,0.93,54.84,2.25,0.58,23.58,1.58,2.04,0.0,1.42,0.25,0.0,15.17,0.91,0.19,0.0,3.33,1
4.67,0.39,1.0,1.61,3.06,4.49,87.09,2.22,2.22,1.0,16.47,0.59,68.45,3.61,0.39,6.33,2.0,2.8,0.0,1.39,0.85,0.0,143.05,0.75,0.37,0.0,1.39,1
0.0,0.0,1.85,0.0,0.0,13.35,80.77,1.0,0.0,0.0,3.0,4.38,0.0,0.85,0.58,3.12,0.85,15.89,1.85,2.7,0.68,0.42,0.42,0.83,0.21,0.0,0.42,0
0.03,0.0,0.03,17.52,0.0,0.13,40.1,1.0,0.03,0.11,0.35,1.7,1.94,0.03,0.05,0.27,0.05,0.26,0.03,0.03,0.02,0.0,0.32,0.93,0.01,0.0,0.05,0
0.0,0.22,1.0,0.0,0.0,4.22,48.51,1.0,0.0,0.22,3.65,3.72,3.03,0.43,2.35,2.3,0.22,4.12,1.78,0.22,0.07,0.0,0.0,0.91,0.22,0.0,0.0,0
4.11,0.0,1.0,1.17,2.93,2.65,66.67,2.17,1.76,1.0,17.15,0.4,61.74,3.59,0.0,3.59,1.59,2.93,0.0,1.41,0.17,0.0,122.67,0.82,0.65,0.0,1.0,1
0.38,0.0,1.0,0.0,1.0,2.25,28.86,1.0,0.0,0.0,2.87,0.8,0.0,3.62,0.0,2.25,1.0,0.81,0.0,2.0,0.23,0.0,93.5,1.0,0.62,0.0,0.0,0
0.18,0.91,1.0,1.64,0.0,11.0,187.13,1.0,0.0,0.55,13.64,3.22,97.27,4.82,0.82,7.37,1.0,1.13,0.0,0.0,0.13,0.0,0.36,0.97,0.09,0.0,1.36,0
0.19,0.0,1.0,0.81,0.19,8.92,68.28,1.0,0.81,0.0,2.62,2.66,81.1,2.62,0.81,1.0,1.81,1.82,0.0,1.81,0.0,0.0,28.39,0.71,0.59,0.0,1.62,0
2.17,1.94,1.0,0.0,1.0,1.39,41.82,1.0,0.0,0.39,1.0,1.15,31.1,2.22,0.78,1.78,1.0,1.82,0.78,1.61,0.89,0.0,0.0,0.99,0.39,0.0,0.39,0
13.23,0.0,1.69,7.0,2.0,6.85,730.04,1.31,1.31,0.0,56.16,0.23,94.69,4.0,0.0,3.77,1.31,3.86,0.0,1.69,1.17,0.0,391.56,0.99,0.72,0.0,2.38,1
0.1,0.21,1.0,0.16,0.0,8.79,83.36,1.0,0.52,2.04,7.08,2.88,99.79,0.16,1.37,9.62,0.1,1.9,0.95,0.95,0.03,0.0,0.05,0.92,0.03,0.0,0.1,0
3.02,0.0,1.6,13.89,0.6,6.44,192.25,1.0,2.42,11.87,13.02,0.45,83.29,1.79,0.0,10.85,2.0,8.26,1.6,1.0,1.41,0.0,36.03,0.76,1.0,0.0,3.21,1
0.84,0.98,1.0,0.84,0.14,3.1,137.79,1.0,1.12,2.4,11.82,0.58,73.21,3.28,0.14,9.15,1.86,4.93,0.86,0.86,0.44,0.0,0.86,0.78,1.0,0.0,2.0,1
1.28,1.79,1.26,5.11,0.0,7.02,128.51,1.0,1.79,8.81,5.23,0.37,63.69,2.74,0.0,8.11,1.0,8.84,0.0,1.74,2.29,0.0,0.0,0.98,0.74,0.0,1.51,0
0.0,0.0,1.0,1.41,1.0,3.89,46.66,1.0,0.0,0.0,5.7,0.84,23.24,4.0,0.0,1.3,1.0,1.59,0.0,2.0,0.44,0.0,87.31,0.97,0.7,0.0,0.3,1
4.38,0.0,1.0,3.5,7.0,4.25,105.37,3.63,1.75,7.88,11.13,0.41,74.38,2.75,0.0,5.75,2.12,2.93,0.0,0.88,1.05,0.0,280.0,0.52,0.44,0.0,3.12,1
0.0,0.0,1.0,5.36,0.0,6.0,62.58,1.0,0.0,4.11,5.68,1.07,69.18,2.05,0.63,2.68,0.68,8.5,0.32,1.68,1.54,0.0,0.0,0.97,0.68,0.0,0.68,0
0.99,0.01,1.0,0.01,1.04,5.98,54.04,1.01,0.99,0.03,1.07,1.37,0.65,5.95,0.0,4.97,1.02,1.05,0.01,1.0,0.6,0.0,115.73,0.91,0.5,0.0,0.02,1
5.6,1.84,2.84,0.92,0.08,10.36,318.71,1.0,1.84,7.36,10.36,0.58,66.26,2.08,0.0,14.88,1.92,7.15,1.92,1.0,2.17,0.0,214.41,0.68,0.31,0.0,3.68,1
0.0,0.0,1.0,0.0,1.0,5.16,77.5,1.0,0.0,0.84,8.38,1.44,27.88,1.47,0.0,2.0,1.84,1.78,0.0,1.16,0.23,0.0,0.0,0.95,0.0,0.0,1.0,0
0.48,1.19,1.1,0.0,0.0,3.29,48.18,1.0,0.29,0.48,1.24,3.9,6.38,3.71,1.81,1.67,1.1,2.22,1.81,1.0,0.13,0.0,3.9,0.9,0.1,0.0,0.1,0
0.35,1.95,1.0,0.65,0.35,4.55,44.02,1.0,0.0,0.0,1.65,1.74,12.36,2.3,0.0,2.95,1.0,1.43,0.0,1.0,0.28,0.0,3.9,0.9,1.0,0.0,1.3,0
0.0,0.15,1.0,2.93,0.0,6.85,116.63,1.0,0.08,0.92,11.3,0.77,81.99,1.08,0.0,22.85,3.77,2.57,0.15,0.23,0.64,0.0,30.3,0.89,0.5,0.0,2.0,0
0.15,1.61,1.0,0.0,0.0,2.53,100.16,1.0,0.0,1.31,6.6,0.87,29.09,2.31,0.0,10.58,1.0,2.41,0.0,0.85,1.07,0.0,0.31,0.96,0.08,0.0,1.31,0
6.04,1.92,2.92,1.04,0.2,10.6,333.37,1.08,2.04,7.72,11.56,0.57,71.92,2.08,0.0,15.52,2.0,7.34,1.92,1.0,2.22,0.0,232.04,0.66,0.34,0.0,3.88,1
0.0,0.0,1.0,0.0,0.26,4.44,31.44,1.0,0.74,2.96,1.26,0.81,37.01,2.78,14.81,0.52,1.0,20.25,18.03,2.74,0.56,0.0,12.73,0.96,1.0,0.0,0.0,1
