CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.23,2.14,1.0,6.17,2.31,15.11,149.61,1.0,4.37,10.86,4.29,0.51,85.52,1.23,0.0,8.01,1.0,6.84,2.31,1.0,2.03,0.77,2.52,0.74,0.23,0.0,1.23,0
0.0,3.42,0.85,0.15,0.0,5.98,73.17,1.0,0.0,0.15,0.0,2.26,0.0,0.15,0.85,5.42,0.15,1.07,0.85,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.15,0
0.29,0.0,1.0,0.0,0.0,9.71,105.49,1.0,0.87,4.55,7.16,0.81,61.57,3.0,0.29,9.51,1.29,6.51,0.0,1.42,0.22,0.0,2.32,0.9,0.86,0.0,1.29,0
0.0,0.5,1.0,20.57,0.0,6.01,725.02,1.0,0.0,0.5,82.6,2.11,50.18,2.49,1.0,17.55,0.5,3.04,0.0,1.0,0.03,0.0,22.08,0.7,0.22,0.0,3.51,1
3.38,0.0,1.0,2.03,0.0,4.74,101.98,4.38,0.0,6.03,8.42,0.5,70.91,1.0,0.0,1.35,2.0,4.26,1.97,2.0,0.9,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.94,1.0,2.11,0.0,3.47,37.28,1.0,0.0,0.47,0.0,3.46,17.8,3.3,1.53,0.77,1.0,2.23,2.0,1.0,0.1,0.0,0.0,0.91,0.23,0.0,0.0,0
4.0,0.7,1.0,0.0,1.3,10.65,194.47,1.65,1.0,1.35,9.05,0.59,84.2,3.65,0.0,8.32,1.65,2.67,0.0,1.65,0.77,0.0,526.66,0.99,0.77,0.0,1.05,1
0.48,0.0,1.0,0.0,0.0,9.29,50.63,1.0,0.0,1.93,4.41,0.99,28.41,2.0,0.0,6.96,1.0,3.68,1.0,3.07,0.82,0.0,1.56,0.94,0.26,0.0,2.04,0
0.0,0.0,1.0,0.0,6.46,0.0,20.56,1.0,0.0,0.88,7.79,0.5,30.95,1.44,0.56,0.0,1.0,0.85,0.0,1.56,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.3,0.0,1.0,0.6,0.3,5.23,60.19,1.3,1.0,0.7,2.91,0.89,45.68,2.6,0.7,4.79,1.3,3.82,1.0,1.0,0.09,0.0,116.92,0.94,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.18,35.1,1.0,0.0,0.0,3.12,3.39,0.0,2.0,0.06,0.0,1.03,0.36,0.06,0.0,0.0,0.0,0.7,0.89,0.03,0.0,0.03,0
3.44,0.0,1.0,2.87,6.31,2.29,46.51,1.0,0.0,0.0,6.28,0.34,44.73,1.43,0.0,4.59,1.0,4.11,1.15,1.0,1.14,0.0,0.0,1.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.15,62.99,1.0,0.0,0.0,10.36,0.77,0.0,2.0,0.0,5.4,1.85,3.92,1.3,2.49,1.0,0.15,0.0,0.96,0.0,0.0,0.85,0
13.26,0.75,1.0,1.47,7.02,4.51,238.96,3.51,0.75,0.25,23.84,0.49,21.88,4.0,0.0,4.75,2.0,1.95,0.0,1.0,0.29,0.0,364.19,0.98,0.81,0.0,1.0,1
6.12,0.0,1.0,3.29,3.29,13.65,165.6,1.0,0.0,1.41,4.35,0.98,36.24,2.94,0.0,2.41,1.0,4.95,1.53,1.53,1.73,0.0,491.69,0.87,0.73,0.0,0.94,1
0.0,0.0,1.0,0.17,0.08,6.41,45.97,1.0,0.0,0.0,3.08,2.16,6.34,2.25,0.0,4.0,1.0,1.67,1.0,1.92,0.46,0.0,5.33,0.88,0.08,0.0,0.0,0
0.0,0.0,1.0,3.77,0.0,5.3,95.52,1.0,0.0,0.0,29.53,0.62,11.79,3.59,0.0,3.06,1.0,9.54,8.49,2.47,0.5,0.47,0.47,0.61,0.47,0.0,0.47,1
0.28,1.28,1.28,0.0,0.0,14.61,146.26,1.0,0.0,0.72,8.39,0.99,11.48,4.0,0.28,17.13,1.0,3.34,0.72,1.0,1.27,0.0,3.41,0.92,0.43,0.0,1.56,1
0.37,0.37,4.37,10.99,1.37,1.5,21.36,1.0,0.0,0.0,1.0,0.2,24.71,1.0,0.0,3.74,1.37,11.49,3.5,8.88,1.45,0.63,1.88,0.98,0.63,0.0,0.75,0
0.0,0.91,1.0,0.0,0.0,5.72,30.06,1.0,0.0,0.0,1.11,2.21,0.0,0.18,0.91,3.28,0.18,1.28,1.0,0.09,0.09,0.0,0.0,0.88,0.0,0.0,0.09,0
0.8,0.0,1.8,255.91,1.8,4.62,345.25,1.0,1.8,0.0,6.29,0.91,78.92,1.0,0.0,10.75,1.0,4.39,0.2,1.0,1.28,0.0,0.41,0.9,0.15,0.0,3.59,0
0.0,0.09,1.0,0.91,0.91,3.53,74.83,1.91,0.09,1.09,10.55,0.81,45.6,3.73,0.0,2.18,1.09,2.57,0.0,0.91,0.23,0.0,182.53,0.99,0.96,0.0,1.18,0
5.23,0.19,1.19,4.03,8.87,7.87,106.4,1.0,0.0,1.36,5.19,0.34,78.19,1.58,0.0,13.81,1.0,5.27,1.81,1.0,1.9,0.0,9.1,0.99,0.06,0.0,0.58,0
0.0,2.0,1.0,2.79,0.0,2.86,51.57,1.0,0.07,0.21,2.93,2.62,97.56,0.14,1.0,3.21,0.07,1.73,1.0,0.07,0.03,0.0,0.93,0.82,0.93,0.0,1.93,0
0.73,0.55,1.0,1.45,0.73,15.27,152.94,1.73,1.27,0.55,5.27,0.74,76.37,4.0,0.0,6.64,1.73,2.74,0.73,1.0,0.67,0.0,283.4,0.94,0.8,0.0,0.55,1
0.0,3.86,1.0,0.64,0.0,19.09,260.48,1.64,0.64,3.22,7.5,0.56,28.31,2.0,0.0,13.72,1.36,6.55,0.36,1.0,1.04,0.0,6.44,0.98,0.64,0.0,1.0,0
0.08,0.0,1.0,0.0,0.08,3.55,104.71,1.0,3.68,0.0,13.89,0.98,0.0,4.84,0.0,11.0,1.0,1.39,0.08,1.08,0.41,0.0,7.16,0.94,0.95,0.16,2.08,0
7.93,0.0,1.0,4.27,4.27,9.05,178.44,1.0,0.0,1.83,5.05,1.09,46.98,2.83,0.39,2.83,1.0,5.33,1.78,1.0,0.69,0.0,540.01,0.83,0.26,0.0,1.22,1
0.0,0.47,1.0,0.0,0.0,14.49,146.2,1.0,0.0,0.0,16.19,2.63,0.0,1.9,0.53,8.42,0.95,4.22,0.95,0.47,0.28,0.0,0.53,0.97,1.0,0.0,2.0,0
0.04,0.04,1.04,0.25,0.0,4.08,37.64,1.0,0.41,1.41,2.88,0.81,35.11,3.88,0.0,9.79,1.0,1.2,0.08,1.0,0.65,0.0,0.0,0.93,0.96,0.0,0.21,0
3.2,0.72,1.0,1.92,0.0,10.24,168.58,4.2,0.72,5.2,9.2,0.7,85.76,2.08,0.0,8.12,1.64,4.44,0.64,1.64,0.96,0.0,4.68,0.92,0.09,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,6.97,49.06,1.0,0.0,1.29,4.44,1.19,50.29,1.0,0.0,6.15,2.15,1.96,0.15,1.0,0.54,0.0,1.71,0.94,0.43,0.0,0.15,0
3.78,1.28,1.94,1.0,0.94,20.44,383.95,1.06,1.94,7.83,9.72,0.62,85.56,4.83,0.0,49.17,1.0,5.61,0.0,1.0,1.7,0.0,6.22,0.83,0.37,0.0,3.83,1
0.0,2.67,1.0,0.0,0.0,5.63,134.56,1.0,1.73,3.25,9.39,0.88,56.12,3.69,0.0,13.2,1.31,2.12,0.0,1.0,0.57,0.0,18.03,0.8,0.97,0.0,1.0,1
0.77,1.13,1.0,5.13,2.32,1.45,38.21,1.0,0.0,2.32,4.09,0.67,74.67,1.68,0.91,0.77,1.77,3.63,2.0,2.0,0.76,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.0,1.72,0.0,0.0,4.5,39.37,1.0,0.72,1.44,3.44,0.77,28.75,1.28,0.72,5.31,1.72,3.99,1.28,1.28,0.94,0.0,39.93,0.96,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,47.0,1.0,0.0,2.37,5.27,0.63,60.27,3.0,0.0,3.55,1.0,5.16,0.0,1.27,0.1,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.37,48.77,1.0,0.0,2.05,4.47,1.04,0.0,1.32,0.0,2.58,2.0,3.68,2.37,3.05,1.14,0.0,0.0,0.94,0.0,0.0,0.32,0
1.68,4.08,1.0,0.0,0.0,4.24,114.03,1.0,7.08,23.45,11.36,0.43,91.12,2.32,0.32,31.16,1.32,4.55,0.0,0.68,0.66,0.0,10.04,0.7,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,6.84,0.0,21.63,1.0,0.0,0.0,9.37,0.4,0.0,1.32,0.68,0.0,1.0,1.41,0.0,1.68,0.22,0.0,0.0,0.95,0.32,0.0,0.0,0
0.82,2.5,1.0,1.07,0.0,10.43,195.89,1.0,2.46,0.82,8.57,1.53,87.68,2.64,1.36,19.78,1.82,5.55,0.18,0.0,0.62,0.0,6.57,0.78,0.41,0.0,2.0,1
1.01,1.41,1.2,4.03,0.0,10.0,130.96,1.0,1.41,8.22,5.4,0.7,59.45,2.8,0.0,7.83,1.0,8.07,0.0,1.8,0.49,0.0,0.0,0.97,0.8,0.0,1.4,0
0.0,4.55,1.0,7.98,0.0,3.23,69.16,1.0,0.0,0.34,1.0,1.71,83.38,3.66,3.55,0.11,1.11,6.01,2.11,2.23,0.47,0.0,0.0,0.99,0.0,0.0,0.0,0
0.49,7.63,1.0,3.06,0.0,12.1,249.45,1.0,0.0,1.47,7.39,3.05,83.33,1.98,1.53,11.37,1.0,9.86,0.51,0.49,0.2,0.0,0.0,0.97,0.49,0.0,1.51,0
5.3,3.23,1.0,5.47,5.74,4.77,114.04,1.44,0.0,0.88,2.77,1.25,93.56,3.56,2.23,2.21,1.0,4.86,1.56,2.0,0.55,0.0,0.0,0.93,0.0,0.0,0.44,0
0.03,0.0,1.0,0.0,0.0,3.88,33.64,1.0,0.0,0.97,3.18,0.79,32.0,3.91,0.0,10.39,1.03,1.2,0.06,1.03,0.6,0.0,0.0,0.94,0.97,0.0,0.03,0
8.87,0.0,1.0,5.53,3.05,5.36,222.9,1.76,0.24,1.24,10.36,0.81,89.71,4.0,0.24,12.98,1.76,3.39,0.0,0.76,0.42,0.0,366.1,0.94,0.67,0.0,1.95,1
3.54,5.25,1.71,14.16,0.0,7.08,236.58,1.0,4.96,12.33,2.71,0.66,63.03,2.0,0.0,16.29,1.0,6.12,0.0,1.0,1.71,0.0,0.0,0.95,0.29,0.0,2.12,0
0.0,3.22,1.0,0.54,0.46,18.73,257.97,1.54,1.46,4.07,7.32,0.54,64.4,2.93,0.0,10.58,1.0,4.52,0.0,1.46,0.77,0.0,174.59,0.98,0.65,0.0,1.93,1
0.0,1.83,1.0,1.67,0.0,9.33,346.15,1.0,0.0,1.67,29.18,4.41,83.37,0.0,1.0,13.84,0.0,8.48,0.17,0.0,0.0,0.0,25.85,0.92,0.28,0.0,3.33,0
10.52,0.04,1.0,5.74,3.82,3.09,152.79,1.96,0.0,1.0,7.91,0.84,85.71,3.91,0.0,4.13,1.96,2.46,0.04,1.0,0.28,0.0,401.55,1.0,0.76,0.0,0.96,1
10.34,0.0,1.0,5.45,5.67,9.23,234.38,1.22,0.66,2.56,9.43,0.68,70.36,4.0,0.0,3.34,1.22,4.09,0.78,1.0,0.91,0.0,700.01,0.77,0.48,0.0,1.56,1
0.0,2.68,1.0,0.33,0.33,5.68,54.93,1.33,0.0,0.33,3.63,1.88,14.54,1.32,0.67,4.68,0.33,1.74,0.67,0.33,0.07,0.0,66.09,0.95,0.33,0.0,0.33,0
10.79,0.17,1.0,5.81,5.81,9.64,231.56,1.0,0.0,2.49,5.81,1.31,63.92,4.0,0.34,3.49,1.0,4.41,1.17,1.0,0.94,0.0,734.61,0.76,0.36,0.0,1.66,1
10.29,1.0,1.0,1.0,10.98,6.22,151.39,1.84,0.0,2.31,6.55,0.59,87.56,2.84,0.0,4.38,1.0,3.87,1.0,1.84,0.74,0.0,0.0,0.87,0.0,0.0,1.0,1
0.0,0.0,1.62,0.0,0.0,5.64,52.72,1.0,0.0,6.0,4.75,0.6,50.75,1.75,0.0,4.0,1.62,5.51,0.62,1.38,0.93,0.0,0.0,0.93,0.38,0.0,1.62,0
0.0,0.0,1.08,0.0,0.23,15.98,52.05,1.0,0.0,0.0,2.08,1.21,0.0,1.92,0.0,5.53,1.0,3.41,0.92,4.84,0.89,0.16,2.77,0.93,0.46,0.0,2.77,1
0.0,0.0,1.0,0.0,1.89,8.11,86.67,1.0,0.0,0.0,7.57,5.25,0.0,1.81,1.81,0.0,1.81,9.63,1.62,0.38,0.0,0.0,18.65,0.81,0.81,0.0,0.81,0
0.0,1.1,1.0,36.9,0.0,9.1,1167.51,1.0,0.1,1.2,99.21,3.28,96.6,0.2,1.9,28.5,0.1,4.03,0.1,0.1,0.04,0.0,39.6,0.79,0.39,0.0,6.4,1
0.0,0.0,1.0,0.0,0.0,2.21,65.8,1.0,0.0,0.0,13.16,0.64,0.0,2.0,0.0,3.69,1.0,2.54,0.74,1.74,0.43,0.0,0.0,0.94,0.26,0.0,0.74,0
0.99,1.98,1.0,4.96,0.01,6.04,140.13,1.0,5.96,2.98,7.18,0.87,90.3,2.98,16.87,17.28,1.0,8.74,0.01,1.0,0.66,0.0,0.02,0.9,1.0,0.0,1.01,0
3.65,0.0,1.0,3.65,13.67,1.8,44.18,1.0,0.18,0.0,10.11,0.38,71.09,1.0,0.18,2.44,1.0,5.73,1.0,0.91,0.88,0.0,0.0,0.97,0.0,0.0,0.09,0
0.44,7.89,2.31,3.38,0.87,10.89,212.11,1.0,0.0,0.0,1.56,2.97,56.34,1.0,1.69,3.69,1.0,11.63,1.44,1.75,0.76,0.44,0.0,0.95,0.0,0.0,2.0,0
8.77,0.0,2.06,4.53,5.24,8.18,189.59,1.0,0.0,1.94,4.89,0.66,49.88,2.94,0.0,3.3,1.0,4.41,1.35,2.06,1.35,0.35,573.31,0.8,0.28,0.0,2.0,1
0.22,0.93,1.0,38.16,0.07,9.33,1199.63,1.0,0.0,0.93,102.0,3.35,99.1,0.07,1.85,28.76,0.07,3.95,0.0,0.07,0.06,0.0,40.71,0.84,0.47,0.0,6.55,1
0.16,0.16,1.0,0.16,0.84,9.57,362.23,1.0,0.84,0.63,28.46,0.82,9.21,1.16,0.0,44.75,1.0,7.44,1.0,1.0,0.1,0.0,1.68,0.97,0.63,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,7.9,56.09,1.0,0.0,0.97,4.81,1.36,48.38,0.97,0.03,6.03,1.94,2.02,0.0,0.97,0.48,0.0,1.97,0.94,0.52,0.0,0.06,0
0.0,0.18,1.0,0.0,0.0,5.18,46.72,1.0,0.0,1.63,4.45,0.95,40.86,3.82,0.37,10.09,1.0,1.61,0.0,1.0,0.47,0.0,0.0,0.86,1.0,0.0,0.82,1
0.73,0.0,1.0,0.0,0.73,10.53,93.94,1.0,0.0,0.0,4.71,2.8,0.0,2.2,0.27,34.06,0.73,0.96,0.73,1.47,1.32,0.0,58.04,0.66,0.52,1.47,2.2,1
5.19,0.0,1.0,11.17,12.01,2.19,131.79,2.19,0.0,1.19,13.39,0.6,86.96,2.19,0.6,2.0,1.6,4.55,1.0,1.0,0.76,0.0,0.0,0.92,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.09,33.57,1.0,0.0,0.52,3.57,1.01,31.43,1.48,0.0,2.86,1.52,1.88,0.48,2.38,0.36,0.0,1.43,0.9,0.24,0.0,1.43,0
1.91,2.87,1.0,0.0,0.0,0.0,23.48,1.0,0.48,1.91,11.35,0.29,35.85,1.52,0.48,4.78,1.48,3.85,0.0,0.52,0.37,0.0,0.0,0.92,0.52,0.0,0.96,0
0.42,0.83,1.0,0.0,0.58,8.26,55.94,1.0,0.0,0.0,4.74,0.55,0.0,1.83,0.0,5.66,1.0,6.09,5.26,9.77,1.45,1.17,11.69,0.83,0.61,0.0,2.0,0
1.63,0.63,1.63,0.0,0.0,8.52,389.67,1.0,3.76,30.94,11.39,0.78,76.54,3.25,1.25,20.53,2.25,7.44,0.37,1.0,1.54,0.0,77.05,0.91,0.18,0.0,2.88,1
0.21,0.41,1.0,0.0,0.0,5.38,44.23,1.0,0.0,0.0,3.66,1.49,0.0,1.41,0.79,2.45,1.0,5.17,2.38,1.0,0.14,0.0,0.0,0.96,0.21,0.0,0.41,0
1.36,0.68,1.0,0.0,0.66,8.68,168.07,1.0,1.66,2.66,10.34,0.82,76.76,3.66,0.0,8.13,1.0,1.43,0.0,1.66,0.56,0.0,241.75,0.97,0.28,0.0,3.0,1
2.62,1.48,2.05,0.0,0.0,2.05,65.41,1.0,0.48,7.72,4.62,0.66,68.62,2.0,0.48,6.52,1.0,4.72,1.0,1.52,1.43,0.0,236.08,0.64,0.39,0.0,1.52,1
0.0,0.76,1.0,0.0,0.0,5.95,45.38,1.0,0.38,1.14,2.0,3.21,25.13,0.76,1.0,4.76,0.38,3.77,1.62,1.0,0.16,0.0,0.0,0.71,0.0,0.0,0.38,0
0.0,0.0,2.0,0.0,0.43,0.57,27.28,1.0,0.86,1.72,3.86,0.59,34.31,1.0,0.86,6.0,1.86,3.42,0.86,1.28,0.74,0.28,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.84,0.95,17.7,1.0,0.0,0.0,1.16,0.48,0.0,1.0,0.16,0.16,1.0,5.16,4.68,11.09,0.84,0.84,2.52,1.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.38,78.05,1.0,0.26,0.38,8.26,0.65,11.24,4.0,0.0,3.74,1.0,0.84,0.0,2.0,1.1,0.0,46.63,0.78,0.03,0.0,0.38,1
0.0,0.54,1.0,22.19,0.0,9.08,723.19,1.0,0.0,1.0,61.38,2.5,77.06,0.46,1.08,19.53,0.92,3.14,0.0,0.46,0.23,0.0,24.73,0.88,0.46,0.0,3.79,1
11.41,0.0,1.0,6.6,6.47,9.68,239.74,1.0,0.0,3.0,6.74,0.66,75.94,3.6,0.0,3.6,1.13,4.63,1.13,1.13,1.1,0.0,767.98,0.76,0.37,0.0,1.87,1
2.08,5.92,1.03,0.0,0.0,2.11,93.52,1.0,8.84,33.2,12.03,0.26,93.26,1.97,0.0,34.26,1.03,5.32,0.0,1.0,0.63,0.0,11.82,0.69,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.46,31.45,1.0,0.0,1.0,3.27,0.81,36.62,3.6,0.0,8.66,1.13,0.92,0.0,0.87,0.52,0.0,0.0,0.93,0.87,0.0,0.0,0
0.0,0.34,1.0,0.06,0.0,16.69,87.96,1.06,0.06,0.29,2.17,1.17,2.53,2.0,0.0,1.98,1.0,5.17,1.89,1.94,2.18,0.0,134.41,1.0,1.0,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,7.98,114.23,1.0,1.0,1.5,5.5,0.82,69.97,2.5,0.0,9.47,1.5,2.74,0.0,0.5,0.83,0.0,6.48,0.83,0.12,0.0,1.0,0
0.0,1.22,1.0,6.05,0.0,6.81,27.08,1.0,0.0,0.97,0.76,0.53,33.52,1.76,0.0,1.76,1.0,14.25,13.86,2.51,0.76,0.76,0.76,0.73,0.76,0.0,0.76,1
0.0,0.0,1.0,0.0,0.52,8.13,247.72,1.0,0.52,0.48,19.05,1.02,31.56,1.0,0.0,32.92,1.96,4.48,0.52,0.52,0.24,0.0,1.04,0.96,0.87,0.0,1.52,1
0.28,0.0,1.0,0.83,4.3,4.38,96.87,1.28,0.28,0.0,8.43,0.72,26.7,1.83,0.0,0.55,1.28,5.56,5.07,3.9,0.9,0.72,297.54,1.0,0.28,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,7.62,50.7,1.0,0.0,1.38,4.0,1.24,50.0,1.0,0.0,5.85,2.0,2.15,0.08,1.0,0.58,0.0,1.85,0.93,0.46,0.0,0.15,0
0.81,0.0,1.0,0.0,0.81,4.32,91.42,1.81,2.81,0.81,14.79,0.7,38.12,3.43,0.38,2.13,1.81,1.94,0.19,0.81,0.25,0.0,39.75,0.9,0.54,0.0,0.19,1
0.0,0.81,1.0,0.0,0.0,5.75,45.41,1.0,0.41,1.22,2.0,3.12,26.81,0.81,1.0,4.81,0.41,3.76,1.59,1.0,0.17,0.0,0.0,0.69,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,3.67,3.8,27.96,1.0,0.0,0.0,4.94,1.22,0.0,1.0,1.0,0.63,1.0,3.83,1.9,1.37,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.76,1.38,1.0,0.0,0.0,8.44,182.15,1.0,0.69,1.69,9.44,1.13,58.42,2.38,0.0,17.2,1.62,2.57,0.0,0.69,0.71,0.0,2.07,0.96,0.54,0.0,2.38,0
10.82,6.76,1.0,8.68,0.0,7.65,480.37,1.0,33.81,12.85,0.32,0.61,68.96,1.32,0.0,11.47,1.0,10.89,6.5,1.65,0.79,0.32,12.5,0.79,1.0,0.0,3.7,1
0.72,3.01,1.14,0.43,0.0,5.79,130.05,1.14,0.14,3.5,3.29,1.11,6.52,1.14,0.0,4.51,2.0,3.58,2.86,3.79,1.25,0.0,20.85,0.93,0.06,0.0,0.14,0
0.0,0.76,1.0,0.0,0.0,7.0,51.73,1.0,0.0,0.0,2.81,2.42,0.0,1.87,0.13,4.06,0.94,1.64,1.0,1.87,0.47,0.0,9.61,0.88,0.06,0.0,0.0,0
3.85,0.0,1.0,3.85,14.47,1.0,43.24,1.0,0.0,0.0,10.62,0.41,75.04,1.0,0.0,1.96,1.0,5.62,1.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,5.53,1.0,28.8,0.0,12.44,962.55,1.0,0.0,0.65,72.35,3.97,100.0,0.35,2.35,21.94,0.35,8.92,0.35,0.0,0.0,0.0,28.66,0.88,0.28,0.0,5.26,1
4.47,0.11,1.0,2.68,0.0,6.89,130.59,5.47,0.0,6.26,9.83,0.8,79.56,0.89,0.11,2.11,1.79,3.74,1.0,1.79,0.51,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.67,1.0,1.33,0.33,6.3,91.17,1.33,0.33,2.68,11.7,0.62,63.62,2.66,0.0,1.33,1.33,6.36,1.0,1.0,0.52,0.0,127.23,0.98,0.33,0.0,0.67,1
4.47,0.53,1.0,3.64,0.0,6.79,132.94,5.47,0.0,6.47,9.84,0.64,87.62,1.0,0.0,1.79,1.89,3.95,1.11,1.89,0.55,0.0,0.0,0.99,0.11,0.0,0.0,0
1.0,0.0,1.0,2.28,11.57,7.28,238.05,1.76,0.76,0.24,22.98,0.73,94.61,3.52,0.0,1.52,1.76,9.59,0.0,1.0,0.58,0.0,822.77,1.0,1.0,0.0,0.0,0
0.0,8.89,1.0,0.0,0.0,11.53,173.61,1.0,0.0,0.0,7.47,3.1,0.0,0.63,0.68,6.68,0.32,3.04,0.32,1.58,0.24,0.0,0.95,0.96,0.16,0.0,1.63,0
0.27,0.54,1.27,0.0,0.0,6.73,67.13,1.0,0.0,0.0,6.03,3.93,0.0,1.07,3.19,6.1,0.27,2.13,1.46,1.0,0.27,0.0,40.66,0.95,0.43,0.0,1.54,0
0.0,0.0,1.46,0.0,0.0,7.83,142.43,1.0,0.0,2.78,9.91,4.89,23.14,0.46,0.54,2.39,0.93,2.32,0.46,0.46,0.69,0.0,0.0,0.96,0.54,0.0,0.93,0
0.0,0.0,1.0,0.0,0.79,11.21,364.72,1.0,1.21,0.21,26.56,0.96,1.69,1.42,0.0,45.38,1.0,6.31,0.79,1.0,0.11,0.0,2.42,0.97,0.7,0.0,2.0,1
0.29,1.43,1.0,0.0,0.29,20.15,84.14,1.29,0.86,0.29,5.14,5.67,13.42,1.14,0.71,1.0,0.57,5.71,2.14,0.29,0.03,0.0,13.99,0.94,0.19,0.0,0.0,0
0.0,0.2,1.0,1.61,0.0,1.76,52.86,1.0,0.2,3.61,7.61,0.7,68.44,1.8,0.0,9.63,1.2,1.5,0.0,0.8,0.88,0.0,25.72,0.93,0.37,0.0,3.0,0
0.0,0.0,1.0,1.58,0.8,5.79,62.09,1.0,0.0,0.0,6.62,0.62,4.94,3.6,0.0,3.6,1.0,4.26,3.56,2.2,1.16,0.2,0.2,0.73,0.2,0.0,0.2,1
0.0,0.0,1.74,0.0,2.22,3.74,39.62,1.0,0.0,0.0,5.33,0.65,0.0,1.26,0.0,1.55,1.26,2.79,0.26,2.48,2.19,1.48,0.0,0.99,0.0,0.0,0.26,0
0.0,1.34,1.0,1.34,0.0,7.68,300.84,1.0,0.0,1.34,28.36,3.47,66.82,0.66,0.67,12.35,0.33,7.31,0.33,0.66,0.11,0.0,20.71,0.93,0.22,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.9,39.54,1.0,0.0,2.42,6.03,0.66,41.94,1.19,0.0,5.84,2.61,2.35,1.19,1.19,1.06,0.0,27.47,0.96,0.19,0.0,0.81,0
0.0,0.92,0.92,37.61,0.0,9.15,1201.74,1.0,0.0,1.0,100.68,3.31,91.52,0.08,1.83,28.54,0.08,3.75,0.0,0.0,0.0,0.0,40.27,0.85,0.39,0.0,6.49,1
0.42,0.0,1.0,1.26,5.48,7.42,151.66,1.42,0.42,0.0,13.53,1.54,40.88,2.84,0.0,3.16,1.42,1.71,0.58,1.58,0.56,0.0,455.53,0.93,0.42,0.0,0.0,1
0.0,1.96,1.0,0.0,0.0,0.61,25.29,1.0,0.61,2.18,1.22,0.82,43.6,1.61,0.61,4.04,1.0,3.86,1.0,1.0,0.0,0.0,0.61,0.91,0.61,0.0,0.61,0
2.28,0.16,1.0,0.0,1.3,1.65,70.04,1.49,0.16,2.51,10.58,0.5,43.55,1.49,0.0,6.67,2.84,1.72,0.84,1.0,0.7,0.0,56.25,0.96,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,126.61,1.0,0.0,0.0,15.0,3.1,0.0,1.41,0.3,3.82,0.7,1.62,0.7,1.41,0.23,0.0,0.0,0.94,0.3,0.0,0.7,0
0.0,0.2,1.0,0.0,0.0,6.99,48.35,1.0,0.0,0.8,3.19,1.9,39.87,1.61,0.41,4.99,1.8,2.0,0.41,1.0,0.4,0.0,1.59,0.93,0.4,0.0,0.0,0
0.0,0.0,1.0,5.01,0.5,4.51,22.51,1.0,0.0,0.0,1.0,0.39,12.52,1.5,0.0,1.0,1.0,11.51,11.51,7.99,1.0,1.0,2.0,0.83,1.0,0.0,0.5,0
1.52,0.99,1.0,0.0,1.52,2.52,51.56,1.51,0.49,7.05,2.0,0.72,32.61,2.0,0.49,8.02,1.0,6.33,1.51,1.51,1.0,0.0,0.51,0.67,0.25,0.0,1.51,0
0.11,0.0,1.11,36.17,0.23,4.77,134.45,1.0,0.23,6.21,12.42,1.01,67.94,1.0,0.0,4.44,2.77,2.19,0.0,1.0,0.35,0.0,0.0,0.97,0.89,0.0,1.34,0
1.18,3.95,1.0,16.8,0.0,5.28,583.14,1.0,5.31,20.48,52.16,1.59,96.46,1.18,0.82,33.36,0.59,4.83,0.0,0.59,0.36,0.0,24.52,0.75,0.77,0.0,4.05,1
