CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,0.0,0.84,6.94,62.06,1.0,0.0,0.58,5.48,1.38,28.99,1.58,0.0,2.68,1.0,2.55,0.0,1.0,0.34,0.0,0.42,0.95,0.42,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,8.01,86.67,1.0,0.2,0.0,4.19,4.6,0.0,0.2,2.4,2.4,0.4,0.91,0.8,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,0.0,1.0,15.41,0.0,13.21,152.83,1.0,0.0,1.53,6.4,0.65,56.51,1.73,0.0,23.48,1.0,6.99,1.53,1.0,0.88,0.0,20.55,0.93,0.82,0.0,2.2,1
1.7,0.0,1.0,3.12,1.7,6.93,65.6,1.0,0.0,0.15,2.04,1.1,11.43,2.85,0.0,11.56,1.0,2.36,1.0,1.85,0.69,0.0,16.93,0.94,0.54,0.0,2.15,1
0.0,0.75,1.0,0.0,0.0,5.99,55.2,1.0,0.0,1.5,3.5,1.28,14.23,1.75,0.0,0.75,1.0,3.13,2.25,1.0,1.07,0.0,0.0,0.94,0.25,0.0,0.75,0
2.18,3.28,1.0,2.82,0.72,5.9,495.03,1.18,8.38,17.22,58.14,0.61,96.36,3.18,6.56,32.34,2.0,4.1,0.0,0.18,0.62,0.0,272.62,0.85,0.5,0.0,1.64,1
0.83,0.0,1.0,0.0,0.0,8.17,138.13,1.0,0.0,4.97,10.7,2.07,37.71,2.76,0.0,5.49,1.41,1.74,0.59,1.59,0.57,0.0,2.9,0.95,0.79,0.0,0.41,0
2.91,0.0,1.0,2.91,2.16,3.49,250.69,1.58,2.33,1.75,28.19,0.85,45.4,4.42,0.0,1.42,1.58,2.44,0.42,1.42,0.3,0.0,119.02,0.86,0.88,0.0,0.0,1
4.0,2.74,1.0,0.0,1.0,3.81,95.14,1.0,0.0,0.55,5.52,0.47,43.85,2.36,1.1,2.55,1.0,3.79,1.1,1.45,1.08,0.0,0.9,0.95,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,6.85,42.39,1.0,0.0,0.0,3.94,1.86,0.0,1.97,0.03,3.97,1.0,3.18,1.09,1.97,0.42,0.0,0.0,0.9,0.0,0.0,0.97,0
0.0,0.97,1.97,1.03,0.03,2.93,196.31,1.0,0.97,0.97,35.92,0.66,62.42,2.1,0.97,15.67,1.97,2.29,0.03,1.03,0.85,0.0,2.65,0.99,0.03,0.0,0.97,0
2.5,0.0,1.0,0.42,1.67,1.83,54.59,1.0,0.83,2.42,5.83,0.58,68.34,2.83,0.0,4.17,1.0,3.02,1.17,1.0,0.92,0.0,146.71,1.0,0.31,0.0,0.42,1
0.33,0.66,1.0,2.51,0.0,0.49,30.43,1.0,0.0,1.0,3.33,0.9,67.11,1.16,0.0,0.16,1.0,8.0,1.67,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.16,0
0.02,0.13,1.02,0.0,4.89,0.15,20.5,1.0,0.02,2.32,8.21,0.32,81.15,1.98,0.0,0.51,1.04,1.17,0.0,1.0,0.61,0.0,0.0,0.93,0.0,0.0,0.04,0
0.56,0.0,1.0,0.28,0.28,2.26,57.4,1.0,0.0,1.85,4.54,0.87,21.46,1.0,0.0,3.54,2.0,2.2,1.44,1.44,0.91,0.0,106.45,0.92,0.28,0.0,0.0,0
0.92,0.0,1.0,0.0,1.46,5.54,47.92,1.0,0.0,0.0,3.15,1.19,0.0,3.54,0.0,4.77,1.0,0.94,0.46,2.0,0.28,0.0,6.92,0.92,0.23,0.0,1.46,1
1.29,0.0,1.0,15.59,1.55,14.91,241.21,3.32,3.35,2.55,12.64,0.67,76.23,2.77,0.77,26.59,1.0,6.69,0.74,0.74,1.0,0.0,228.52,0.95,0.69,0.0,3.0,1
0.0,0.96,1.96,1.0,0.0,3.3,197.5,1.0,1.0,0.96,35.74,0.74,63.4,2.04,1.0,15.45,2.0,2.31,0.0,1.04,0.85,0.0,1.29,0.98,0.02,0.0,1.04,0
0.01,0.0,1.0,0.03,1.01,4.99,83.91,1.0,0.0,0.99,4.98,1.12,99.84,2.03,0.99,2.01,1.0,2.01,1.0,1.01,0.71,0.0,0.86,0.97,0.01,0.0,0.99,0
0.0,0.59,1.0,0.0,0.0,1.59,36.12,1.0,0.0,1.61,5.39,0.63,48.16,2.0,0.0,5.59,1.0,3.56,1.61,1.0,1.23,0.0,11.45,0.99,0.1,0.0,0.59,0
1.8,2.2,1.0,1.2,0.0,8.0,111.07,1.0,0.0,2.8,5.0,1.1,46.86,4.4,0.0,18.22,1.0,3.72,1.0,1.0,0.68,0.0,1.6,0.92,0.8,0.0,1.2,1
0.0,1.55,1.0,1.45,0.0,0.0,21.38,1.0,0.0,1.0,2.48,0.81,46.07,1.52,0.0,1.03,1.0,5.28,0.97,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
1.92,2.28,1.0,1.28,0.72,9.08,117.59,1.0,0.0,2.56,5.2,0.77,49.98,4.2,0.0,19.1,1.0,4.69,0.64,1.0,1.01,0.0,0.36,0.92,1.0,0.0,1.64,1
13.76,0.98,2.97,0.98,0.05,9.84,504.5,1.0,0.0,16.7,22.65,0.5,83.52,1.0,0.0,15.72,2.97,4.63,0.0,0.98,2.07,0.0,113.98,0.92,0.74,0.0,4.91,0
2.6,0.0,1.0,3.9,3.03,1.3,29.79,1.0,1.13,0.57,0.43,1.11,32.9,2.13,0.0,1.3,1.0,4.37,0.57,0.57,1.2,0.0,1.3,0.9,0.22,0.0,0.87,0
1.75,0.0,1.0,1.17,0.58,5.5,51.82,1.58,0.58,0.0,6.08,0.37,58.28,4.42,0.0,5.59,1.58,4.27,1.25,1.42,0.6,0.0,19.23,0.84,0.61,0.0,1.58,1
3.9,1.95,1.98,8.78,11.71,2.19,74.4,1.0,0.0,0.0,16.66,0.1,81.97,2.05,0.0,8.1,1.0,8.62,2.02,1.0,1.84,0.0,82.95,0.91,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.51,1.96,45.16,1.0,0.0,0.49,4.95,1.49,24.56,3.53,0.0,1.51,1.0,1.25,0.51,1.51,0.0,0.0,24.42,0.98,0.51,0.0,0.49,0
16.66,0.0,1.83,0.0,0.83,6.83,471.11,1.0,0.0,10.83,4.83,0.99,74.15,1.33,0.0,1.0,1.0,3.98,0.0,2.0,1.3,0.0,73.32,0.87,1.0,0.0,1.67,1
0.0,0.0,0.29,0.0,0.0,0.0,35.27,1.0,0.0,2.43,2.87,5.97,0.0,0.29,0.29,0.57,0.57,0.66,0.57,0.29,0.14,0.0,0.0,0.74,0.0,0.0,0.0,0
0.72,0.72,0.24,27.11,0.0,1.91,69.6,1.0,0.0,0.96,1.67,1.01,18.66,1.44,0.0,6.46,0.24,1.21,0.24,0.24,0.27,0.0,0.0,0.82,0.24,0.0,0.48,0
0.0,0.79,1.0,0.0,0.0,2.0,30.63,1.0,0.0,1.63,2.84,0.99,38.24,1.79,0.0,2.37,1.0,2.3,0.84,0.21,0.26,0.0,2.37,0.87,0.2,0.0,1.79,1
0.0,0.0,0.04,0.08,0.0,0.28,44.27,1.0,0.0,2.92,0.43,7.91,3.19,0.04,0.0,0.91,0.12,0.1,0.0,0.0,0.02,0.0,1.02,0.89,0.03,0.0,0.08,0
5.92,0.24,1.08,8.28,6.44,3.24,51.49,1.0,0.24,0.4,1.96,0.2,75.28,1.0,0.0,3.4,1.08,4.81,0.0,0.08,2.66,0.0,6.05,0.94,0.54,0.0,1.92,0
0.18,0.18,1.18,0.0,0.0,0.82,29.65,1.0,0.0,2.53,4.47,0.62,59.12,1.82,0.0,4.65,1.18,3.41,1.82,1.35,1.44,0.0,0.0,0.98,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.73,0.54,31.13,1.0,0.0,0.0,4.7,1.18,0.0,5.27,0.0,2.81,1.0,1.05,0.73,1.73,0.05,0.0,35.04,0.86,0.73,0.0,0.27,0
0.0,1.63,0.82,31.05,0.0,9.8,533.76,1.0,0.0,1.0,26.15,4.4,81.71,0.82,0.82,8.99,0.82,1.54,0.0,0.0,0.0,0.0,36.77,0.82,0.27,0.0,3.27,0
0.21,0.0,1.0,0.21,1.0,6.62,65.92,1.0,0.0,0.0,5.83,0.99,14.58,4.0,0.0,2.42,1.0,0.77,0.0,2.0,0.0,0.0,20.41,0.93,0.1,0.0,1.0,1
1.41,10.94,1.0,0.94,9.52,4.83,114.49,1.0,0.0,1.88,3.3,0.74,36.73,3.35,0.0,14.83,1.0,4.71,1.53,2.06,0.61,0.0,11.64,0.89,0.68,0.0,2.0,1
0.49,0.0,1.0,0.25,0.49,6.25,107.43,1.25,0.25,0.0,12.04,0.86,21.36,3.25,0.0,5.26,1.25,1.46,0.0,2.0,0.56,0.0,73.89,0.7,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.7,1.4,22.7,1.0,0.6,0.3,1.4,1.7,0.0,1.6,0.7,2.09,1.0,29.81,3.09,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,7.72,65.29,1.0,0.0,1.0,3.93,1.38,19.0,2.0,0.0,1.03,1.0,2.96,1.93,1.0,1.39,0.0,0.0,0.95,0.0,0.0,0.97,0
13.96,5.43,1.7,0.0,6.13,5.49,403.17,1.0,0.0,9.08,2.09,0.95,62.14,1.0,0.0,1.21,1.0,4.48,0.6,2.3,1.08,0.0,68.08,0.9,0.82,0.0,2.0,1
0.0,1.52,1.0,0.0,1.45,6.62,72.97,1.0,0.0,0.48,3.45,3.42,24.16,2.42,1.55,1.03,0.48,1.48,1.0,0.48,0.0,0.0,4.35,0.98,0.48,0.0,0.52,0
0.34,1.51,1.0,1.02,0.0,8.68,118.54,1.0,0.68,2.19,5.86,1.33,29.68,2.17,1.53,5.24,1.0,3.5,1.83,1.0,1.35,0.0,7.8,0.89,0.06,0.0,1.17,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,4.49,1.0,0.0,0.0,5.93,77.99,1.0,2.87,0.72,0.72,4.57,30.45,0.72,1.28,5.3,0.72,3.73,0.64,1.0,0.54,0.0,0.0,0.97,1.0,0.0,0.0,0
0.72,0.72,1.0,0.48,0.0,8.76,102.32,1.0,0.0,0.96,6.24,4.04,18.67,3.72,0.76,7.98,1.0,1.98,1.0,0.24,0.27,0.0,0.0,0.94,0.24,0.0,1.24,0
0.03,0.0,1.0,0.0,0.06,4.06,32.81,1.0,0.0,0.0,2.94,3.2,0.0,1.97,0.0,0.06,1.0,0.24,0.13,0.23,0.09,0.06,0.0,0.9,0.0,0.0,0.0,0
0.0,2.83,1.0,1.83,0.0,16.01,70.66,1.0,0.08,0.25,0.58,2.39,96.85,1.92,1.83,5.83,1.08,1.06,0.92,1.0,0.09,0.0,1.83,0.94,1.0,0.0,1.0,0
0.0,1.88,1.94,0.0,0.0,2.88,30.18,1.0,0.0,0.94,4.51,0.51,23.47,2.31,0.0,6.88,1.0,3.07,1.88,1.0,0.94,0.0,28.16,0.65,0.94,0.0,0.06,1
0.0,0.59,1.0,0.2,0.0,0.98,67.03,1.0,0.0,2.96,4.77,1.4,17.06,1.2,0.59,1.37,2.0,1.6,1.0,1.0,0.2,0.0,0.2,0.56,0.2,0.0,0.39,0
0.0,0.0,1.0,0.0,1.02,4.95,83.29,1.0,0.0,0.99,4.98,1.11,98.82,1.99,0.99,1.98,1.0,2.03,0.99,0.99,0.73,0.0,0.0,0.97,0.0,0.0,0.99,0
0.39,1.83,1.0,1.22,0.0,13.09,89.16,1.0,0.39,1.17,3.52,2.11,82.01,1.61,1.61,7.17,1.39,1.92,1.0,1.0,0.21,0.0,1.22,0.94,0.61,0.0,1.39,0
1.7,0.87,1.43,1.13,2.27,10.87,285.86,1.57,0.57,0.87,21.72,0.54,77.23,4.0,0.87,5.46,1.57,4.79,0.43,1.43,1.18,0.0,857.39,0.86,0.72,0.0,0.43,1
0.38,0.0,1.0,0.0,0.38,6.7,63.97,1.0,0.0,0.0,4.85,3.32,0.0,3.0,0.62,2.0,1.0,1.48,1.0,0.38,0.26,0.0,0.0,0.95,0.0,0.0,0.62,0
8.66,0.0,1.0,10.0,1.31,8.95,310.87,1.0,0.26,8.86,20.99,0.58,89.36,1.79,0.0,6.31,1.0,6.3,0.74,1.26,1.73,0.0,93.18,0.65,0.09,0.0,3.31,1
0.0,0.17,1.0,0.0,0.0,8.95,54.7,1.0,0.0,0.0,1.95,2.46,0.0,3.9,0.05,2.95,0.98,1.56,1.0,1.98,0.59,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,2.84,0.92,1.0,7.83,26.99,1.0,0.0,0.0,1.69,1.22,0.0,1.0,0.69,2.08,1.0,30.26,4.61,5.3,1.53,1.53,0.0,0.72,0.0,0.0,0.0,0
9.01,5.51,1.5,7.51,0.0,6.0,353.93,1.0,0.5,20.53,26.03,0.71,48.07,2.5,0.5,38.54,3.5,3.11,0.0,0.5,0.91,0.0,124.67,0.68,0.75,0.0,4.01,1
0.59,0.7,1.7,0.0,0.3,2.78,175.69,1.0,0.0,9.55,22.4,0.43,64.14,1.0,0.0,15.59,2.59,3.84,0.7,1.41,1.04,0.0,4.55,0.96,0.8,0.0,2.3,0
0.0,0.25,5.53,2.26,0.75,17.07,46.32,1.0,0.25,0.74,2.47,0.49,15.24,1.0,0.0,0.98,1.25,4.96,4.53,11.56,4.04,3.77,0.0,0.87,0.25,0.0,0.25,0
0.94,0.53,1.0,0.0,0.47,4.36,265.56,1.0,0.0,9.03,28.91,1.07,61.32,1.53,0.0,9.61,2.42,1.81,0.0,0.0,0.19,0.0,7.72,0.92,0.29,0.0,2.47,1
3.61,0.0,1.0,4.03,4.42,3.39,39.58,1.0,0.0,0.0,1.0,0.44,54.83,1.39,0.0,2.36,1.0,3.16,1.81,3.61,1.96,0.0,2.91,0.97,0.9,0.0,1.19,0
0.71,2.24,1.0,29.44,0.0,11.05,530.57,1.0,0.0,1.71,26.05,3.61,94.77,2.19,0.76,14.81,1.0,2.64,0.24,0.24,0.27,0.0,34.3,0.84,0.49,0.0,3.52,1
0.0,0.52,1.0,0.0,0.0,12.77,60.53,1.0,0.0,0.52,2.48,1.57,0.0,1.52,0.0,8.34,1.48,3.26,2.43,1.95,0.29,0.0,14.48,0.75,0.5,0.0,1.43,1
0.17,0.0,1.17,1.65,0.87,7.0,115.68,1.52,0.0,0.83,10.31,0.93,66.95,1.0,0.0,19.19,2.83,2.25,0.0,0.17,0.75,0.0,22.36,0.86,0.72,0.0,1.65,0
0.48,0.95,1.0,0.0,0.0,3.76,47.34,1.0,0.0,3.28,5.76,0.76,56.69,2.0,0.0,1.0,1.0,2.47,0.76,1.0,0.45,0.0,59.38,0.63,0.76,0.0,1.76,0
0.0,0.11,1.0,0.0,2.67,1.11,24.66,1.0,0.0,0.11,2.89,0.44,3.61,1.11,0.0,0.33,1.0,4.04,0.0,0.0,1.6,0.0,0.33,0.8,0.03,0.0,0.22,0
7.98,1.0,2.14,0.57,0.0,6.56,305.18,1.0,0.0,10.12,13.96,0.78,62.63,1.43,0.0,10.41,2.14,3.36,0.0,0.57,1.18,0.0,67.38,0.9,0.53,0.0,3.71,1
0.0,0.0,1.0,0.0,0.01,0.08,19.44,1.0,0.0,0.99,2.04,0.8,0.0,1.04,0.0,1.01,1.99,1.98,1.97,2.0,0.74,0.0,0.0,0.89,0.0,0.0,0.01,0
2.25,0.38,1.38,1.25,0.62,1.87,48.56,1.62,0.62,1.89,6.36,0.22,83.03,2.87,0.0,1.75,2.0,2.38,0.38,1.75,1.13,0.0,20.56,0.82,0.21,0.0,1.62,1
4.1,0.0,1.0,7.96,0.23,9.77,225.66,1.0,0.0,9.29,9.77,0.61,83.16,1.68,0.0,4.77,1.0,6.04,0.77,1.23,1.32,0.0,22.16,0.64,0.11,0.0,1.77,1
0.0,0.0,1.0,1.63,0.0,0.0,22.72,1.0,0.0,1.91,2.54,0.92,40.8,1.0,0.0,0.0,1.0,6.49,2.46,1.0,0.44,0.0,0.0,0.95,0.46,0.0,0.0,0
0.0,9.74,1.0,0.38,0.19,5.87,92.12,1.0,0.0,0.0,0.75,3.61,14.12,0.94,1.62,5.19,0.19,1.28,1.0,0.38,0.0,0.0,138.63,1.0,1.0,0.0,0.0,0
0.21,0.0,1.0,2.79,0.21,0.75,30.69,1.11,0.11,0.89,3.32,0.88,76.29,1.32,0.0,0.32,1.11,8.25,1.79,1.11,0.82,0.0,32.31,0.99,0.04,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,10.69,73.61,1.0,0.84,0.0,2.84,2.61,84.42,3.31,0.84,2.71,1.84,2.99,0.47,2.0,0.12,0.0,29.55,0.69,0.58,0.0,1.84,0
0.35,7.44,1.0,0.0,0.17,6.17,226.56,1.0,0.0,3.13,18.51,5.16,16.15,0.17,0.83,5.43,0.69,3.3,0.0,0.0,0.07,0.0,3.91,0.96,0.33,0.0,3.0,0
0.05,0.0,1.0,1.95,1.0,1.37,31.98,1.0,0.0,0.0,4.23,0.68,74.77,4.95,0.0,5.91,1.0,1.73,0.95,2.0,0.0,0.0,81.78,1.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.17,70.21,1.0,0.0,0.35,24.47,0.6,5.74,3.48,0.0,5.0,1.17,1.13,0.0,0.83,0.34,0.0,0.0,0.53,0.0,0.0,0.0,0
3.25,3.75,1.25,0.0,2.0,3.25,73.75,1.75,0.0,0.75,2.5,0.56,60.01,1.0,1.5,2.5,1.25,3.24,1.5,1.0,1.35,0.0,1.25,0.91,1.0,0.0,0.75,0
5.72,0.0,2.0,0.95,0.05,7.0,166.85,1.0,0.0,11.1,7.76,0.53,76.62,1.0,0.0,14.28,1.95,4.61,0.95,1.05,1.85,0.0,5.16,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.85,40.3,1.0,0.0,1.0,4.78,1.17,23.15,1.46,0.0,1.0,1.54,1.77,1.07,1.54,0.4,0.0,0.0,0.92,0.0,0.0,0.46,0
0.0,1.18,1.0,0.0,0.41,8.53,59.86,1.0,0.0,0.41,2.06,4.68,41.11,0.82,0.41,1.41,0.41,1.41,1.0,0.41,0.29,0.0,35.33,0.99,0.59,0.0,0.41,0
1.96,0.0,1.0,1.6,1.6,5.72,93.33,1.0,0.68,2.04,6.43,1.11,58.49,1.0,0.68,6.43,1.68,3.44,1.32,1.96,1.1,0.0,0.0,0.96,0.32,0.0,1.68,0
0.0,0.98,1.0,0.0,0.0,7.88,66.37,1.0,0.0,1.02,4.02,1.39,19.7,2.0,0.0,1.07,1.0,3.01,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,0.98,0
0.0,0.5,1.0,0.0,0.0,4.03,48.16,1.0,0.5,0.5,8.46,0.96,9.58,1.5,0.0,2.49,1.5,1.8,1.01,0.5,0.72,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,4.36,1.0,0.0,0.0,3.52,30.82,1.0,0.0,0.44,0.88,1.56,0.0,0.88,0.56,2.2,0.44,1.53,1.0,1.0,0.0,0.0,1.76,0.88,0.22,0.0,0.0,0
2.27,0.0,1.0,0.0,2.72,4.91,179.96,5.08,5.9,3.18,13.43,2.24,33.56,3.36,1.36,4.99,1.0,1.0,0.0,0.0,0.19,0.0,365.58,0.92,0.23,0.0,1.36,0
7.27,1.1,1.82,3.27,4.9,7.18,811.54,1.0,20.53,9.55,67.67,0.59,93.27,1.82,2.63,26.83,3.37,4.87,0.0,0.82,0.9,0.0,100.88,0.95,0.36,0.0,7.09,1
0.0,4.86,1.0,0.0,0.0,5.22,64.09,1.0,0.0,0.36,0.71,4.86,11.78,0.71,1.29,1.71,0.36,3.08,0.64,0.64,0.0,0.0,1.07,0.92,0.73,0.0,0.71,0
1.75,3.5,1.0,2.63,0.0,5.25,450.32,1.0,8.76,18.4,55.68,0.78,84.09,2.88,7.01,34.66,1.88,4.3,0.12,0.25,0.63,0.0,0.88,0.88,0.44,0.0,1.88,1
0.0,1.65,1.0,0.0,0.0,9.27,41.44,1.0,0.0,0.17,1.73,6.02,12.13,0.52,0.0,1.35,0.35,1.68,1.0,0.17,0.06,0.0,49.77,0.96,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,118.93,1.0,3.7,0.3,14.33,1.0,4.95,2.93,0.0,7.48,1.0,1.49,0.07,1.0,0.3,0.0,6.77,0.94,1.0,0.0,2.0,0
1.48,0.0,1.0,0.99,0.49,1.48,39.26,1.49,0.49,0.51,5.97,0.76,49.45,2.48,0.0,0.49,2.0,1.65,0.51,1.0,0.25,0.0,16.32,0.61,0.16,0.0,0.99,1
0.0,1.64,1.0,0.0,0.0,0.0,19.6,1.0,0.0,0.77,7.66,0.63,0.0,0.77,1.0,1.53,1.53,2.1,1.77,1.0,0.38,0.0,0.0,0.48,0.0,0.0,0.0,0
3.06,2.82,1.0,2.18,0.29,7.71,144.43,1.0,0.0,3.77,6.65,0.6,77.41,5.71,0.0,25.48,1.0,4.99,1.06,1.18,1.2,0.0,0.0,0.9,1.0,0.0,1.94,1
0.12,0.0,1.0,0.0,0.12,2.12,36.69,1.0,0.0,1.76,3.0,0.39,29.08,1.24,0.0,4.64,1.88,4.67,0.12,0.12,1.4,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.16,0.08,0.03,9.31,85.68,1.0,0.0,0.0,5.87,4.99,0.0,2.95,0.97,1.95,1.0,1.13,1.13,0.39,0.13,0.13,0.0,0.95,0.0,0.0,0.97,0
14.22,1.7,1.66,0.68,1.34,8.02,405.6,1.34,0.0,9.26,2.66,0.82,84.24,1.34,0.0,1.7,1.0,4.14,0.34,1.66,1.26,0.0,58.07,0.94,1.0,0.0,1.66,1
11.42,0.0,1.52,1.43,1.48,3.66,307.99,1.0,0.48,6.8,2.05,0.94,82.33,3.38,0.0,0.95,1.0,3.56,0.0,1.52,1.09,0.0,48.44,0.96,0.68,0.0,1.05,1
16.14,0.0,1.74,2.58,0.74,7.77,468.85,1.0,0.0,12.74,4.8,0.92,88.48,1.0,0.0,1.29,1.0,5.26,0.26,1.74,1.54,0.0,65.33,0.82,0.74,0.0,2.0,1
0.92,0.0,1.0,0.0,0.92,2.84,31.28,1.0,0.0,0.0,6.29,0.44,0.0,3.33,0.0,2.25,1.0,2.08,0.92,1.0,0.62,0.0,0.0,0.9,0.0,0.0,0.08,0
10.29,0.64,1.64,6.83,1.36,5.1,180.5,1.0,0.36,8.29,5.47,0.6,83.93,2.81,0.0,7.74,2.28,5.93,1.28,1.0,1.23,0.0,5.0,0.91,0.44,0.0,2.55,1
5.93,0.0,3.29,0.78,7.67,8.4,56.01,1.0,0.0,0.0,1.74,0.3,0.0,1.0,0.0,1.48,1.0,3.7,3.04,4.62,2.16,1.29,0.0,0.94,0.0,0.0,1.48,0
0.7,10.6,1.0,1.05,0.81,6.53,99.2,1.0,0.0,0.0,0.12,3.8,8.84,0.12,1.77,4.77,0.12,1.6,0.88,0.0,0.32,0.0,134.66,0.99,0.94,0.0,0.23,0
0.79,2.19,1.0,1.19,0.0,6.81,241.7,1.0,3.96,8.92,27.37,1.09,49.5,2.4,3.17,16.05,1.4,3.64,1.21,0.6,1.12,0.0,0.4,0.92,0.2,0.0,1.4,0
1.76,0.0,1.22,1.66,1.32,10.12,259.25,1.0,6.06,1.98,19.3,2.43,98.68,2.78,1.44,6.29,2.22,2.88,0.0,1.78,0.22,0.0,54.38,0.71,0.46,0.0,3.32,1
4.11,0.0,1.51,2.05,3.57,6.51,493.44,1.0,12.81,6.57,42.44,0.65,77.45,2.97,1.54,15.27,2.03,3.39,0.49,1.49,0.83,0.0,63.14,0.94,0.17,0.0,5.08,1
0.0,0.14,1.0,0.0,0.27,1.5,26.92,1.0,1.73,0.86,0.27,1.72,0.0,2.73,0.0,0.68,1.0,4.0,0.86,1.0,0.11,0.0,0.14,0.88,0.14,0.0,0.14,0
8.63,0.59,2.17,0.59,0.41,7.11,312.29,1.0,0.0,9.98,14.74,0.48,49.9,1.83,0.0,10.22,2.17,3.65,0.41,1.0,1.49,0.0,68.09,0.93,0.44,0.0,2.94,1
0.0,0.19,1.0,0.0,0.0,2.36,75.05,1.0,0.0,0.19,24.13,0.8,3.7,3.61,0.0,4.22,1.0,0.83,0.39,1.0,0.35,0.0,0.0,0.55,0.0,0.0,0.19,0
2.15,0.71,1.71,1.44,1.58,2.44,139.58,1.29,1.15,0.87,14.28,0.49,22.52,2.58,0.0,3.13,1.29,3.38,0.71,1.71,1.57,0.0,49.08,0.89,0.94,0.0,0.0,1
1.43,3.43,1.52,0.95,0.95,6.33,81.31,1.48,0.0,1.48,2.0,0.5,48.82,2.0,0.0,6.05,1.0,3.32,1.52,1.0,0.93,0.0,15.71,0.82,1.0,0.0,0.48,1
0.0,0.0,1.0,0.0,3.71,0.65,20.81,1.0,0.0,0.71,4.77,0.34,28.67,1.35,0.0,0.0,1.0,3.2,0.0,0.35,1.38,0.0,0.0,0.84,0.0,0.0,0.0,0
11.83,1.42,1.79,7.1,0.79,6.31,204.08,1.0,0.0,10.46,6.73,0.49,74.19,1.21,0.0,9.1,2.58,6.59,1.58,1.0,1.32,0.0,3.94,0.87,0.39,0.0,3.15,0
2.61,0.0,1.0,1.56,4.22,7.05,79.75,2.22,1.22,0.0,2.61,1.33,29.29,2.95,0.0,2.39,1.61,2.7,0.39,1.39,0.57,0.0,90.12,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.59,1.14,26.88,1.0,0.0,0.0,4.24,0.4,0.0,1.69,0.0,0.69,1.0,3.9,0.0,0.14,1.58,0.0,0.0,0.74,0.0,0.0,0.14,0
0.03,0.03,1.0,0.02,0.0,9.98,51.08,1.0,0.0,0.04,3.04,0.38,0.83,4.02,0.0,12.16,1.0,7.31,2.98,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.01,0
2.76,0.0,1.0,5.53,0.0,8.66,161.86,1.0,0.0,6.63,7.32,1.23,48.09,1.45,0.0,4.55,1.0,4.99,1.0,1.45,1.13,0.0,0.0,0.71,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.18,1.09,26.79,1.0,0.0,0.82,9.1,0.55,0.0,1.54,0.82,2.0,1.82,1.99,1.64,1.18,0.41,0.0,0.0,0.47,0.0,0.0,0.18,0
0.47,0.0,2.0,0.23,4.12,7.0,120.97,1.0,1.4,0.53,10.15,0.31,5.49,3.88,0.18,3.34,1.12,1.55,0.94,1.0,0.53,0.0,7.19,1.0,0.02,0.0,0.47,0
1.09,2.18,1.0,0.0,0.0,1.63,41.61,1.0,0.91,1.0,2.72,1.25,14.71,2.46,0.0,0.54,1.0,3.41,0.46,1.0,0.17,0.0,0.0,0.92,0.0,0.0,0.54,0
1.0,0.9,1.0,0.0,0.0,26.77,140.57,1.0,0.1,18.28,2.71,0.73,50.41,2.8,0.1,17.09,1.1,13.37,1.0,1.9,1.25,0.0,0.0,0.84,0.9,0.0,2.0,1
