CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.96,57.39,1.0,1.73,0.0,10.86,2.26,0.0,0.69,0.65,3.76,0.35,1.27,0.65,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.33,22.0,1.0,0.0,0.66,0.66,2.32,0.0,1.67,1.34,0.0,1.33,1.16,0.99,0.99,0.25,0.0,0.0,0.92,0.0,0.0,0.67,0
3.45,0.0,1.59,11.0,1.82,9.33,349.47,1.0,0.59,2.37,18.8,1.0,90.37,2.0,0.0,13.88,2.18,4.04,0.82,1.0,1.55,0.0,40.25,0.65,0.59,0.0,2.78,1
0.0,0.0,1.0,0.61,1.21,1.18,26.36,1.0,0.0,0.39,2.39,1.49,12.97,1.0,0.0,0.0,1.39,1.48,1.21,4.04,0.61,0.61,0.0,0.74,0.0,0.0,0.0,0
1.13,0.09,1.0,0.0,0.04,2.73,94.19,1.0,0.04,2.26,17.61,0.59,33.32,1.17,0.0,3.94,1.0,10.0,0.96,1.0,0.9,0.0,0.39,0.97,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.71,66.96,1.0,0.0,0.61,5.39,1.21,36.86,1.39,2.23,7.56,2.0,4.49,1.77,1.16,1.01,0.39,3.08,0.97,0.19,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.77,68.2,1.0,0.3,0.0,11.16,2.66,0.0,0.89,1.0,1.89,0.3,1.71,0.7,0.3,0.18,0.0,0.0,0.85,0.3,0.0,0.0,0
0.0,4.0,1.0,14.38,0.0,5.32,248.27,1.0,0.63,4.42,29.2,2.23,93.06,0.63,1.0,10.89,1.26,4.91,0.0,0.63,0.55,0.0,38.51,0.83,0.32,0.0,4.26,1
0.58,0.42,1.58,0.0,0.0,5.88,92.28,1.0,0.0,4.45,8.7,0.88,57.15,1.42,0.42,6.97,1.42,3.18,1.0,2.0,1.35,0.0,0.0,0.97,0.0,0.0,1.42,0
0.37,0.73,0.18,0.0,0.0,0.55,28.6,1.0,0.0,0.18,0.92,2.7,4.95,2.0,1.63,0.18,1.0,0.53,0.0,0.18,0.06,0.0,0.0,0.97,0.0,0.0,1.0,0
1.51,0.25,1.0,0.0,0.0,5.28,197.71,1.0,0.0,9.55,18.83,1.37,68.7,1.0,0.25,7.77,1.75,2.52,0.74,1.25,0.39,0.0,5.28,0.88,0.38,0.0,0.75,1
1.67,3.34,0.83,0.0,0.0,2.5,52.7,1.0,0.0,0.83,4.17,1.5,22.53,2.5,0.17,0.83,1.17,2.43,0.0,0.83,0.26,0.0,0.0,0.94,0.0,0.0,0.83,0
35.39,0.0,1.0,29.63,1.0,2.65,330.82,2.65,0.0,10.88,15.29,0.6,82.66,2.35,0.0,2.0,1.0,3.37,0.82,0.35,0.6,0.0,1017.61,0.92,1.0,0.0,0.18,1
0.0,0.0,0.46,0.0,0.0,0.46,24.17,1.0,0.0,0.92,0.92,3.13,0.0,3.17,0.54,0.0,2.0,1.6,1.37,1.37,0.34,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,45.87,1.0,0.0,0.72,4.0,2.16,35.76,0.72,0.28,2.86,1.43,2.93,0.28,1.0,0.72,0.0,0.0,0.93,0.72,0.0,0.0,0
0.0,0.0,1.0,5.11,3.41,1.45,70.72,1.0,0.0,1.7,16.48,1.21,67.27,0.85,0.15,3.55,1.7,5.62,0.15,1.0,0.24,0.0,0.0,0.92,0.15,0.0,0.85,0
0.39,0.0,1.39,0.0,0.0,4.93,61.94,1.0,0.0,2.7,5.16,2.91,28.94,0.39,0.61,1.54,0.39,2.08,1.0,1.39,0.58,0.0,0.0,0.92,0.0,0.0,0.39,0
0.0,1.34,0.67,0.0,0.0,2.68,35.38,1.0,0.0,0.0,0.67,4.69,0.0,1.65,1.0,1.34,0.66,64.56,36.86,0.0,0.0,0.0,0.0,0.89,0.67,0.0,0.0,0
0.12,0.23,1.0,5.65,3.77,1.12,76.83,1.0,0.0,1.94,18.18,0.7,75.95,1.06,0.0,3.82,1.94,6.22,0.0,1.0,0.29,0.0,0.0,0.93,0.0,0.0,1.0,0
3.19,1.6,1.0,0.0,0.8,15.97,279.5,1.0,0.8,6.38,7.58,1.4,67.81,3.99,0.2,37.7,0.8,4.44,0.2,1.0,1.46,0.0,7.18,0.86,0.6,0.0,3.99,1
1.37,0.91,1.69,0.69,5.02,9.23,210.41,1.0,0.0,0.77,13.0,7.12,94.29,0.23,1.54,1.91,0.23,6.25,0.77,0.23,0.5,0.0,7.72,0.93,1.0,0.0,2.46,0
6.69,0.0,1.0,10.52,2.87,3.87,131.98,1.0,0.0,0.09,3.91,0.55,84.16,1.96,0.0,4.78,1.04,5.02,2.04,1.09,2.24,0.0,0.0,0.89,0.0,0.0,0.96,0
0.0,0.89,1.0,0.0,0.0,22.46,101.59,1.0,0.0,0.21,2.0,1.75,0.0,3.68,0.0,8.94,2.0,5.74,2.11,1.21,0.62,0.0,0.0,0.94,0.89,0.0,1.79,1
0.54,0.0,1.0,0.32,0.0,3.43,42.12,1.54,0.0,1.64,3.86,2.13,39.01,1.0,0.0,0.21,2.0,1.03,0.11,1.11,0.06,0.0,0.0,0.55,0.0,0.0,0.0,0
1.61,0.77,1.81,9.93,0.81,4.54,168.9,1.0,0.81,0.0,14.65,1.32,93.54,3.23,0.19,6.58,0.81,4.02,0.0,0.81,1.43,0.0,0.0,0.97,0.0,0.0,1.39,0
0.0,0.13,0.13,0.0,0.0,0.67,27.38,1.0,0.0,0.0,0.94,2.83,0.0,2.0,1.73,0.67,1.0,0.19,0.0,0.13,0.07,0.0,0.27,0.97,0.07,0.0,1.13,0
0.86,0.0,1.0,0.0,0.43,2.14,39.84,1.43,2.86,0.0,4.28,0.73,0.0,2.86,0.0,6.43,1.43,0.61,0.0,0.0,0.16,0.0,66.36,1.0,0.43,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,22.41,1.0,0.0,0.41,2.03,2.53,24.35,1.59,2.41,0.41,1.41,1.06,0.41,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.59,0
0.04,1.04,1.0,0.0,0.0,3.26,71.66,1.0,0.0,1.11,10.71,0.75,33.15,2.04,0.96,10.67,1.96,3.42,1.04,1.96,1.13,0.0,0.0,0.96,0.0,0.0,1.93,0
0.0,0.0,1.23,0.0,0.77,5.0,130.74,1.0,0.0,7.65,16.94,0.86,70.95,2.0,0.0,13.32,2.55,4.63,0.77,1.0,0.75,0.0,54.99,0.84,0.26,0.0,1.55,1
0.78,0.0,0.78,0.0,0.0,1.57,69.82,1.0,0.0,1.57,14.11,1.13,24.3,1.22,0.43,1.57,1.0,8.0,0.78,0.78,0.67,0.0,0.0,0.98,0.78,0.0,1.0,0
0.15,0.0,1.93,0.0,0.22,5.0,55.87,1.0,0.0,2.85,4.6,0.84,35.4,1.93,0.07,10.78,1.07,4.8,0.07,1.0,1.12,0.0,0.0,0.48,0.07,0.0,0.07,1
2.19,1.09,1.0,0.0,0.55,10.85,202.67,1.0,0.55,6.19,9.0,0.88,74.14,3.64,0.0,25.72,1.0,3.61,0.45,1.0,1.13,0.0,4.93,0.92,0.27,0.0,2.74,1
4.63,5.27,1.12,0.37,0.12,3.0,92.31,1.0,0.12,7.9,5.46,0.29,76.19,4.0,0.0,15.66,1.0,4.61,0.88,1.88,2.08,0.0,2.63,0.98,0.44,0.0,2.76,0
1.71,0.58,1.0,0.0,0.0,7.87,208.12,1.0,0.0,9.67,17.18,1.55,75.29,1.58,0.0,6.96,1.71,2.49,0.58,1.0,0.59,0.0,4.96,0.98,0.35,0.0,0.71,1
1.01,0.49,1.0,2.02,1.52,2.52,52.21,1.0,0.0,3.95,8.92,0.85,78.95,3.53,0.0,7.45,1.49,2.68,1.0,1.51,0.76,0.0,67.78,0.99,0.51,0.0,0.49,1
0.0,0.0,0.13,0.0,0.0,0.38,23.4,1.0,0.0,0.0,0.51,3.26,0.0,1.75,1.87,0.0,0.87,0.19,0.13,0.13,0.0,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.28,1.0,0.0,0.0,1.56,35.71,1.0,0.0,1.72,4.52,0.69,9.24,1.28,0.28,3.08,2.0,3.48,2.44,2.72,0.86,0.0,0.0,0.86,0.0,0.0,0.56,0
0.36,0.0,0.36,0.0,0.36,0.72,26.36,1.0,0.0,0.0,0.36,3.59,0.0,4.28,0.64,7.95,1.64,0.18,0.0,0.72,0.43,0.0,1.08,0.87,0.09,0.0,0.72,0
0.53,0.0,1.53,0.0,0.0,4.28,68.47,1.0,0.0,4.21,6.07,1.29,68.02,1.0,1.4,2.6,1.47,2.81,1.0,1.07,0.8,0.0,0.0,0.99,0.0,0.0,0.53,0
0.27,0.0,1.0,1.21,0.87,5.27,206.46,1.0,0.0,9.81,26.37,0.89,83.61,2.0,0.0,15.88,3.0,5.29,0.87,1.0,0.64,0.0,67.11,0.96,0.36,0.0,2.13,1
0.56,0.0,1.0,0.0,1.0,2.12,73.39,1.56,1.68,1.0,15.36,0.59,33.36,4.0,0.0,1.44,1.56,1.49,0.0,1.44,0.22,0.0,28.31,0.78,0.81,0.0,0.44,1
1.31,0.66,1.0,4.03,3.02,6.9,164.8,1.0,0.33,3.97,15.72,0.7,80.97,2.31,0.0,18.08,1.67,6.06,0.0,1.0,0.79,0.0,2.95,0.9,0.16,0.0,2.31,1
0.58,0.42,1.0,0.0,0.58,6.0,185.63,1.0,0.0,10.15,22.89,0.95,83.0,2.0,0.0,12.11,1.85,9.86,0.42,1.0,0.46,0.0,23.25,0.87,0.86,0.0,2.15,1
0.0,3.74,1.0,0.0,0.0,1.94,140.53,1.0,0.94,6.81,38.92,0.4,87.18,1.06,0.94,11.22,1.94,4.51,0.06,1.0,0.84,0.0,57.04,0.81,0.47,0.0,4.68,1
0.0,0.0,0.3,212.8,0.0,1.2,648.51,1.0,0.0,3.5,0.6,2.3,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.0,1151.51,0.87,0.53,0.0,2.1,1
3.64,4.0,2.82,17.14,13.36,10.39,332.54,1.0,0.0,0.0,11.43,2.4,84.82,0.61,0.39,6.57,0.61,6.2,0.0,0.61,1.34,0.0,0.0,0.9,0.61,0.0,3.61,0
1.2,0.0,1.0,1.77,0.8,3.79,186.57,1.8,2.41,3.75,26.46,0.64,56.24,3.61,0.0,6.31,2.2,2.99,0.0,1.0,0.24,0.0,47.62,0.94,0.63,0.0,0.59,1
0.0,2.64,1.0,25.77,0.0,7.27,285.62,1.0,1.7,0.0,6.96,3.81,66.07,0.68,0.66,9.0,0.34,3.5,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.98,0
1.28,0.64,1.0,0.0,0.32,12.2,239.62,1.0,0.32,3.24,11.72,6.41,95.2,1.6,1.36,15.71,0.32,5.83,0.68,0.32,0.59,0.0,9.68,0.91,0.84,0.0,2.96,0
0.0,0.03,1.0,0.0,0.0,3.05,33.76,1.0,0.0,0.0,4.08,4.03,0.0,0.05,0.97,0.13,0.03,1.5,0.97,1.0,0.01,0.0,0.05,0.89,0.01,0.0,0.05,0
0.95,0.0,1.0,0.47,0.53,1.0,36.05,1.0,0.95,1.0,6.79,0.42,41.56,3.05,0.0,3.89,1.0,3.33,0.47,1.53,0.53,0.0,1.05,0.78,1.0,0.0,0.53,1
0.0,0.58,0.58,0.0,0.0,0.0,22.53,1.0,0.0,0.58,2.31,2.5,0.0,3.27,0.42,4.62,2.0,1.39,0.58,0.58,0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,24.25,1.0,0.0,1.23,5.0,1.53,58.41,1.0,2.66,1.0,1.89,2.67,1.11,0.11,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,2.21,56.73,1.0,0.0,1.0,8.89,0.65,50.7,2.26,0.74,8.62,1.74,2.95,1.0,1.74,1.0,0.0,0.0,0.95,0.0,0.0,1.47,0
0.0,0.0,0.1,0.0,0.1,0.52,36.01,1.0,0.0,0.94,2.2,2.9,8.57,2.0,1.79,1.46,1.21,0.47,0.1,0.1,0.07,0.0,7.42,0.97,0.03,0.0,1.1,0
0.26,0.74,1.0,0.0,0.26,1.55,62.69,1.0,0.0,4.32,10.9,0.57,21.39,1.26,0.74,5.55,1.0,5.15,2.23,1.74,0.09,0.0,0.0,0.63,0.26,0.0,0.77,0
0.0,0.54,1.0,0.0,0.0,4.62,120.59,1.0,0.0,6.25,17.25,0.76,72.91,1.54,0.0,13.17,2.54,6.91,0.54,0.54,0.79,0.0,29.77,0.97,0.36,0.0,1.46,1
1.0,0.0,1.33,0.0,0.67,8.62,184.61,1.0,0.0,10.02,19.43,0.8,74.82,2.65,0.0,17.86,1.0,8.63,0.0,1.0,0.87,0.0,25.86,0.75,0.85,0.0,2.67,1
2.22,2.73,1.0,3.49,0.95,2.63,144.51,1.0,0.68,4.78,29.26,0.41,88.68,1.32,0.68,9.78,1.68,4.84,0.63,1.0,1.33,0.0,41.64,0.83,0.34,0.0,3.73,1
0.0,0.0,0.69,0.0,0.0,2.07,28.76,1.0,0.0,0.69,2.07,3.21,22.76,2.24,0.31,0.0,2.0,0.46,0.0,0.69,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
1.35,0.0,1.0,0.0,1.71,3.06,90.76,1.0,0.0,0.35,9.5,1.08,23.38,2.29,0.35,17.04,1.35,1.14,0.35,1.65,0.81,0.0,1.94,0.93,0.52,0.0,1.65,0
4.5,1.5,1.0,2.67,0.0,6.83,152.17,5.83,0.33,6.5,11.17,0.56,89.17,1.17,0.17,5.34,2.0,3.86,0.83,1.67,0.55,0.0,0.17,1.0,0.17,0.0,0.33,0
1.0,0.0,1.75,0.0,0.25,11.01,121.57,1.0,0.0,6.0,6.25,0.54,43.53,3.75,0.0,31.01,1.0,6.21,0.0,1.25,1.73,0.0,60.04,0.73,0.48,0.0,2.0,1
0.16,0.0,1.0,0.25,0.07,2.05,35.36,1.0,0.0,3.91,5.95,0.37,58.68,1.02,0.0,0.11,1.0,4.68,3.95,1.0,1.27,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
1.32,9.83,1.0,14.8,0.0,7.83,126.0,1.0,0.29,0.0,0.15,2.53,99.41,0.44,1.0,8.03,0.15,4.8,1.0,0.15,0.13,0.0,26.45,0.88,0.43,0.0,2.0,0
1.86,0.0,1.0,0.0,0.0,6.66,241.71,1.0,0.0,11.45,21.84,1.59,88.75,1.0,0.0,8.39,1.93,2.26,0.27,1.0,0.57,0.0,6.52,0.96,0.47,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,2.91,37.76,1.0,0.09,2.44,7.29,0.5,53.47,1.0,0.09,5.62,2.0,2.24,0.0,0.09,1.6,0.0,5.42,0.92,0.04,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.98,74.06,1.0,0.0,0.09,14.8,3.06,1.3,0.02,0.98,0.98,0.02,1.93,1.07,0.02,0.03,0.0,0.0,0.82,0.0,0.0,0.02,0
0.0,3.32,1.0,0.0,0.0,2.49,58.18,1.0,0.0,3.22,3.61,1.39,65.82,1.0,2.17,4.32,1.72,3.24,1.28,0.28,0.28,0.0,0.0,1.0,0.28,0.0,0.28,0
0.0,0.53,1.0,0.0,0.0,0.95,23.53,1.0,0.0,2.95,6.0,0.4,27.49,1.0,0.53,2.1,1.0,4.24,3.47,1.53,0.59,0.0,0.0,0.7,0.0,0.0,0.47,0
0.0,2.28,1.0,2.18,0.0,2.03,47.22,1.0,0.0,6.97,13.95,0.57,85.18,0.87,0.13,11.36,1.74,2.63,1.0,0.87,0.74,0.0,3.98,0.96,0.06,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.71,49.41,1.0,0.29,0.94,3.94,1.34,47.05,1.06,0.0,4.29,1.94,3.3,0.0,0.94,0.94,0.0,0.0,0.95,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.66,55.92,1.0,0.0,0.0,4.72,1.17,0.0,2.38,0.0,3.1,1.0,1.99,1.14,1.38,0.59,0.0,1.24,0.95,0.31,0.0,1.24,0
0.0,0.0,1.0,0.0,0.5,0.5,29.97,1.0,0.0,1.0,8.48,1.11,38.1,2.49,1.51,1.5,1.5,2.22,0.5,1.0,0.18,0.0,1.0,0.79,0.5,0.0,0.5,0
1.18,0.0,1.0,2.36,1.77,3.59,68.77,1.0,0.0,1.23,6.92,1.1,69.26,3.95,0.0,6.28,1.41,2.53,0.59,1.18,0.8,0.0,79.11,0.98,0.59,0.0,0.82,1
4.91,0.0,1.42,7.66,2.17,3.58,125.32,1.0,0.42,0.0,9.01,0.46,89.67,2.83,0.0,5.42,1.0,4.53,1.17,1.0,2.08,0.0,0.0,0.94,0.0,0.0,1.0,0
48.9,2.13,1.0,53.86,2.13,6.54,862.12,4.54,16.3,44.1,31.01,0.53,87.22,1.0,0.0,25.88,2.0,4.72,0.0,0.0,0.98,0.0,347.25,0.86,0.2,0.0,6.25,1
0.0,0.0,1.0,0.0,0.0,7.84,159.3,1.0,0.0,1.19,11.26,7.44,90.34,0.19,1.61,1.77,0.39,5.29,0.81,0.0,0.32,0.0,8.07,0.93,0.81,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,9.76,79.17,1.0,2.56,0.0,4.46,0.57,0.0,2.0,0.49,13.39,1.49,3.73,1.46,1.46,1.28,0.49,3.91,0.97,0.24,0.0,1.46,0
1.04,0.0,1.0,0.87,0.02,3.0,35.9,1.05,0.0,2.27,4.29,0.51,51.14,1.02,0.0,4.93,1.98,2.04,0.02,0.0,1.64,0.0,29.98,0.94,0.02,0.0,0.0,0
5.48,1.37,1.0,9.11,1.63,5.37,506.61,1.19,5.04,8.82,53.08,0.69,93.19,3.0,0.19,17.86,2.0,3.39,0.0,1.0,0.86,0.0,16.5,0.98,0.93,0.0,2.56,1
0.0,1.72,1.0,0.0,0.0,3.72,39.17,1.0,0.0,0.41,1.55,3.91,6.35,0.14,0.86,1.86,0.14,83.47,47.68,0.14,0.17,0.0,0.0,0.92,0.86,0.0,0.0,0
6.98,2.13,1.0,1.42,0.87,2.16,103.92,1.0,1.42,0.29,7.94,0.71,87.33,2.42,1.0,12.27,1.29,5.12,1.0,1.0,0.66,0.0,0.0,0.88,0.29,0.0,1.71,0
0.0,0.0,1.0,4.18,2.79,3.72,69.52,1.0,0.0,1.39,14.16,0.74,55.09,1.91,0.0,6.12,1.7,6.5,0.61,1.91,0.38,0.0,6.36,0.9,0.3,0.0,1.3,1
0.81,1.62,1.0,0.0,0.0,9.24,81.64,1.0,0.0,3.62,3.0,1.17,42.47,2.81,0.0,2.0,1.0,3.22,1.62,1.0,0.61,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,0.64,1.0,0.0,0.0,0.0,18.54,1.0,0.0,0.64,4.36,0.49,0.0,2.0,0.0,5.09,1.64,2.76,1.73,1.0,0.52,0.0,0.0,0.92,0.0,0.0,0.0,0
0.02,0.02,1.0,0.01,1.05,7.0,63.39,1.01,0.01,2.99,5.01,1.7,60.11,1.0,0.0,0.01,1.0,4.19,1.99,1.0,0.57,0.0,0.37,1.0,0.0,0.0,0.01,0
7.61,2.63,1.0,8.88,0.0,5.54,566.52,1.63,8.88,19.76,45.04,0.58,68.77,2.63,1.0,30.45,1.63,4.93,0.73,1.0,1.54,0.0,57.19,0.94,0.56,0.0,3.9,1
0.0,0.0,1.0,0.0,0.86,5.57,141.23,1.0,0.14,7.72,18.3,0.99,70.36,2.14,0.14,12.58,2.72,4.07,0.86,1.0,0.62,0.0,60.92,0.96,0.43,0.0,1.72,1
0.17,0.91,1.0,0.09,0.0,5.56,154.56,1.0,0.17,8.3,18.34,0.87,81.86,2.0,0.0,14.21,2.83,10.65,1.0,1.0,0.62,0.0,50.2,0.98,0.7,0.0,0.91,1
0.06,0.0,1.0,0.0,0.06,0.11,24.17,1.0,4.72,0.0,2.89,0.63,0.0,2.06,0.0,9.72,1.0,0.15,0.0,0.11,0.07,0.0,0.17,0.99,0.01,0.0,0.11,0
0.64,0.43,1.32,0.32,2.35,10.0,74.12,1.0,0.0,0.0,4.07,0.78,8.0,3.68,0.0,10.36,1.0,6.68,1.79,3.68,0.77,0.0,18.76,0.86,1.0,0.0,2.21,1
0.43,0.0,1.43,0.0,0.57,5.98,75.08,1.0,0.0,3.99,5.14,0.44,82.06,3.43,0.0,15.67,1.0,4.42,0.57,1.0,1.16,0.0,33.74,0.82,0.24,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,4.71,35.92,1.0,0.46,1.07,2.0,1.09,0.0,1.93,0.46,1.86,1.54,2.49,1.61,2.07,0.68,0.0,0.0,0.87,0.46,0.0,0.0,0
0.72,1.43,1.0,0.0,0.0,7.15,68.21,1.0,0.0,2.86,3.57,0.99,26.46,2.72,0.0,1.43,1.0,3.47,2.28,1.0,0.66,0.0,0.0,0.98,0.0,0.0,0.0,0
42.41,0.0,1.01,35.5,0.99,3.03,389.18,2.97,0.0,12.86,15.82,0.6,96.12,2.0,0.0,2.12,1.0,3.71,0.99,0.01,0.66,0.0,1218.97,0.99,0.99,0.0,0.0,0
0.31,0.85,1.0,0.62,0.46,5.69,151.17,1.0,0.0,7.61,17.22,1.01,81.76,2.62,0.0,13.15,2.69,9.92,1.0,1.15,0.62,0.0,67.21,0.98,0.72,0.0,0.85,1
0.0,0.0,0.22,0.0,0.0,0.44,24.43,1.0,0.0,0.89,1.33,2.53,12.84,1.78,1.56,0.0,1.0,1.03,0.89,0.22,0.28,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,27.15,1.0,0.0,1.36,2.64,1.73,21.26,1.0,0.0,0.0,2.0,1.67,1.07,1.71,0.27,0.0,0.0,0.61,0.0,0.0,0.0,0
1.39,0.0,1.0,0.0,1.58,5.03,165.56,1.0,0.0,8.87,20.36,0.83,66.94,1.81,0.0,8.45,1.0,7.55,0.39,1.77,0.45,0.0,0.0,0.82,0.81,0.0,2.42,1
1.0,0.0,1.0,0.0,0.59,2.0,50.05,1.0,0.0,0.82,8.0,0.68,12.76,2.18,0.0,13.77,1.0,4.5,0.41,1.59,1.06,0.0,1.77,0.93,0.56,0.0,1.59,0
1.48,0.26,1.0,2.97,2.23,4.26,67.94,1.0,0.0,0.0,3.29,1.3,55.65,4.97,0.0,3.52,1.0,2.58,0.74,1.74,0.62,0.0,99.95,0.99,0.87,0.0,0.52,0
1.62,1.29,1.68,0.97,3.88,5.32,76.33,1.97,0.65,2.35,4.29,0.78,49.17,2.0,0.0,8.41,1.32,4.16,0.0,1.0,0.99,0.0,25.22,0.54,0.16,0.0,0.65,0
3.04,0.76,0.25,3.54,0.0,1.77,240.66,1.25,3.54,7.59,17.97,4.04,23.79,4.49,1.0,12.15,2.0,1.31,0.0,0.25,0.29,0.0,22.53,0.88,0.15,0.0,1.27,0
0.0,0.91,1.0,0.0,0.0,6.0,155.81,1.0,0.0,8.38,18.51,0.93,81.51,2.0,0.0,13.86,2.82,10.38,0.91,1.0,0.56,0.0,50.17,0.98,0.7,0.0,1.0,1
30.56,3.18,1.0,30.5,0.71,4.74,319.66,2.42,0.0,9.24,11.37,1.27,97.87,1.42,0.29,3.45,0.71,3.94,1.0,0.0,0.47,0.0,887.43,0.97,0.86,0.0,0.58,0
0.0,0.0,1.0,4.31,3.16,0.72,60.85,1.0,0.0,1.72,14.5,0.62,84.9,1.56,0.0,3.44,1.72,5.08,0.28,1.0,0.37,0.0,0.0,0.92,0.0,0.0,0.72,0
1.42,0.0,1.0,1.05,1.9,0.47,30.41,1.0,0.0,2.1,4.68,0.34,36.79,1.53,0.0,6.73,1.0,1.8,0.95,2.9,0.92,0.0,16.29,0.93,0.18,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.86,25.45,1.0,0.0,1.57,2.43,1.38,14.24,1.0,0.0,0.0,2.0,2.28,1.71,2.14,0.43,0.0,0.0,0.68,0.0,0.0,0.0,0
3.04,0.39,1.0,3.04,1.82,6.0,315.44,1.61,2.43,5.36,36.4,0.65,79.96,3.21,0.0,6.5,2.39,6.51,0.39,1.0,0.55,0.0,124.86,0.84,0.75,0.0,0.39,1
0.0,3.01,1.0,0.0,0.0,2.33,122.63,1.0,0.67,5.02,31.12,0.48,70.55,1.33,1.0,11.67,2.0,4.29,0.33,1.33,0.96,0.0,40.9,0.85,0.34,0.0,4.01,1
1.3,0.0,1.0,0.65,0.0,0.65,30.8,1.0,1.3,1.0,2.4,0.73,66.5,1.65,1.05,4.25,1.35,4.16,1.0,0.65,0.46,0.0,0.0,1.0,0.65,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,7.23,35.97,1.0,0.48,0.0,1.0,1.07,0.0,3.95,0.0,1.43,1.0,7.3,3.95,2.0,0.75,0.0,0.0,0.93,0.48,0.0,0.48,0
1.37,0.0,1.0,6.15,0.32,7.0,383.55,1.0,0.0,11.2,43.27,1.13,83.24,1.68,0.0,19.14,2.37,8.31,0.63,1.0,0.66,0.0,28.71,0.97,0.34,0.0,2.05,1
0.0,0.4,1.0,0.0,0.8,1.6,37.6,1.0,0.0,0.8,9.79,1.36,12.78,3.19,0.2,2.0,0.8,20.86,11.07,1.6,0.29,0.0,1.6,0.64,1.0,0.0,0.8,1
1.12,0.84,1.0,1.76,0.48,3.16,81.53,1.0,0.0,0.84,9.88,0.7,41.78,2.0,0.84,10.04,1.84,3.68,1.16,1.84,1.33,0.0,0.0,0.95,0.0,0.0,1.84,0
0.23,0.46,1.0,0.0,0.0,5.66,50.91,1.0,0.0,1.89,3.23,0.95,61.56,2.0,0.0,1.89,1.0,2.1,0.0,1.0,0.04,0.0,0.0,0.95,0.89,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,15.99,160.86,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,9.99,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,0
1.82,0.0,1.0,0.0,0.0,7.27,237.64,1.0,0.0,10.9,21.17,1.7,82.69,1.18,0.0,8.45,1.91,2.16,0.09,1.09,0.52,0.0,6.36,0.97,0.45,0.0,1.0,1
3.13,0.26,1.0,0.2,4.52,1.33,29.99,1.2,0.13,0.07,1.39,0.34,5.43,1.07,0.0,2.07,1.07,2.03,1.87,4.74,0.82,0.0,5.11,0.93,0.03,0.0,0.13,0
0.32,0.0,1.0,0.0,0.48,1.63,60.62,1.0,0.0,3.52,11.54,1.19,61.79,1.84,0.16,1.27,1.16,1.67,1.0,1.0,0.25,0.0,0.0,1.0,0.16,0.0,0.16,0
4.36,5.23,1.0,0.0,0.0,3.26,85.01,1.0,0.0,7.98,4.0,0.42,70.93,3.62,0.0,15.34,1.13,4.58,0.87,1.87,1.97,0.0,2.62,0.98,0.56,0.0,2.62,0
