CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.64,0.0,1.0,14.03,1.92,0.36,74.01,1.64,1.92,2.36,9.41,0.4,88.44,2.92,0.0,0.64,1.64,3.87,0.36,1.64,1.34,0.0,774.4,0.88,0.32,0.0,1.0,1
0.0,0.29,1.58,0.0,0.0,5.42,81.0,1.0,0.0,2.42,6.29,1.18,50.0,1.0,0.29,7.45,2.29,4.45,0.0,0.71,0.97,0.0,0.0,0.96,1.0,0.0,1.71,0
0.0,1.0,1.0,1.92,3.85,1.42,93.6,1.96,1.92,7.77,32.79,0.29,67.96,3.96,3.85,3.38,1.96,2.41,0.04,1.0,0.78,0.0,482.07,1.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.21,0.0,4.95,88.67,1.0,0.28,0.02,12.74,2.36,2.21,0.09,1.07,0.02,0.02,2.14,1.02,0.05,0.01,0.0,0.0,0.94,0.02,0.0,2.0,0
0.73,0.0,0.73,0.0,0.0,5.87,142.08,1.0,0.0,59.28,5.14,1.98,51.38,0.73,0.0,7.34,0.73,2.02,0.73,1.47,0.22,0.0,0.0,0.98,0.0,0.0,1.0,0
1.77,0.0,1.0,1.03,3.54,3.0,265.44,1.89,4.91,0.11,27.69,0.32,10.62,4.0,0.46,2.77,1.89,2.33,0.23,1.11,0.71,0.0,85.03,0.9,0.56,0.0,1.11,1
0.0,0.0,1.0,0.91,1.0,0.36,21.78,1.0,0.0,0.18,4.63,0.88,98.74,2.82,0.0,0.0,1.09,0.29,0.0,1.0,0.05,0.0,0.0,0.89,0.0,0.0,0.09,0
2.89,0.28,1.0,2.17,1.45,4.28,90.4,1.0,0.0,0.72,5.83,1.0,62.2,1.83,0.28,2.21,1.0,2.96,0.72,1.0,0.59,0.0,164.18,0.98,0.72,0.0,0.55,1
1.32,1.02,1.0,0.0,2.64,2.32,214.1,1.66,2.98,1.36,26.26,0.41,23.38,2.98,0.34,4.02,2.34,2.2,0.0,0.66,0.63,0.0,69.91,0.91,0.67,0.0,1.0,1
7.99,0.0,1.0,2.0,9.99,0.0,26.98,1.0,1.0,0.0,1.0,0.15,84.89,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.63,0.0,0.63,0.0,0.0,5.05,53.09,1.0,0.63,77.77,1.89,0.65,25.24,0.63,0.0,6.31,1.26,1.89,0.0,0.63,0.72,0.0,3.15,0.96,0.21,0.0,1.63,0
0.0,1.0,1.51,0.0,0.0,11.74,67.12,1.26,0.0,6.98,2.0,0.69,31.04,2.0,0.0,15.15,1.26,8.46,1.0,2.0,0.85,0.0,38.97,0.9,0.63,0.0,2.0,0
0.0,7.06,1.0,2.79,0.0,12.19,188.87,1.0,0.0,0.53,2.0,3.22,46.58,1.53,1.4,5.0,1.0,9.25,1.0,0.53,0.0,0.0,2.14,0.95,0.27,0.0,0.93,0
0.44,1.68,1.0,1.77,0.0,0.0,32.94,1.0,0.56,7.7,2.56,0.99,80.82,1.0,0.56,0.56,1.0,1.45,1.0,0.44,0.26,0.0,14.52,0.77,0.56,0.0,0.0,0
1.84,0.0,1.0,1.65,0.2,9.0,160.08,1.0,0.13,11.21,10.74,0.6,71.71,4.0,0.0,22.75,1.0,5.58,0.93,0.93,1.5,0.0,195.45,0.92,0.35,0.0,2.07,1
1.0,0.0,1.16,0.62,1.0,5.31,115.85,1.0,1.69,3.38,12.14,1.03,66.84,1.84,0.0,5.69,1.16,2.85,0.0,1.0,0.93,0.0,61.68,0.59,0.56,0.0,2.84,1
0.0,0.0,1.4,0.0,0.0,8.41,78.62,1.0,4.79,4.81,2.8,0.55,74.17,1.6,0.0,7.79,2.0,5.0,2.0,1.4,1.5,0.0,0.0,0.81,0.6,0.0,0.4,0
0.0,0.0,1.0,2.96,0.51,1.47,42.52,1.0,2.45,0.98,2.53,0.68,83.33,3.0,1.96,1.47,1.49,2.17,0.49,0.51,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.91,7.9,12.35,137.18,1.0,0.37,0.0,8.09,0.74,13.9,1.55,0.0,11.44,1.0,5.21,2.45,1.18,2.1,0.0,114.6,0.69,0.39,0.0,1.0,1
1.13,0.0,2.57,1.7,0.0,25.19,264.0,1.0,0.0,9.0,6.26,0.68,56.3,1.0,0.0,8.49,2.0,8.07,2.74,1.43,2.16,0.0,1.7,0.72,0.57,0.0,1.57,0
0.0,3.73,1.0,0.0,0.0,5.97,43.89,1.15,0.0,1.03,0.44,3.75,8.07,0.15,0.85,3.0,0.15,6.51,2.71,0.15,0.08,0.0,5.12,0.93,0.85,0.0,0.15,0
0.0,9.05,1.0,7.06,0.0,12.05,250.8,1.0,4.24,0.35,2.0,3.26,97.52,2.06,3.35,3.59,1.0,14.42,1.35,0.71,0.22,0.0,0.0,0.9,0.35,0.0,2.0,0
0.0,1.87,1.0,0.0,0.0,0.0,35.25,1.0,0.0,0.13,25.73,0.36,2.49,2.87,0.87,0.87,1.87,5.12,0.0,1.87,0.0,0.0,0.87,0.96,1.0,0.0,0.87,0
4.97,0.0,1.0,0.0,2.13,7.1,212.31,1.0,0.0,0.29,14.78,0.7,0.0,3.13,0.0,1.42,1.0,1.47,0.58,1.71,0.64,0.0,17.03,0.93,0.35,0.0,2.13,1
0.9,0.0,1.0,11.58,0.0,14.52,238.64,1.9,1.35,3.14,7.35,1.89,85.65,0.45,0.55,5.59,0.9,3.26,0.45,0.0,0.51,0.0,0.0,0.72,0.0,0.0,2.45,0
0.08,0.0,1.0,0.58,1.41,5.17,77.81,1.0,0.0,1.83,9.58,1.85,77.25,1.0,0.08,2.83,1.92,11.3,0.08,0.08,0.14,0.0,0.42,0.92,0.08,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.31,31.05,1.0,0.0,0.17,2.35,1.77,3.3,2.83,0.83,0.0,1.0,0.41,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,66.97,1.0,0.0,1.97,6.6,2.19,28.92,1.0,0.34,3.0,2.31,1.76,0.34,0.66,0.18,0.0,0.0,0.94,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,1.0,6.99,0.5,0.22,2.0,1.0,1.0,1.0,2.71,1.99,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,6.01,43.9,1.0,0.0,0.28,0.57,3.92,7.08,0.28,0.86,2.58,0.14,6.15,2.58,0.14,0.0,0.0,5.15,0.92,1.0,0.0,0.0,0
0.42,0.0,1.0,0.84,0.0,6.68,126.38,1.0,0.21,2.0,7.74,0.82,34.37,4.0,0.21,13.58,1.0,2.75,0.0,0.79,1.21,0.0,40.42,0.87,0.08,0.0,2.63,1
0.0,0.53,1.0,0.0,1.41,7.78,54.71,1.0,0.0,4.25,2.47,0.5,15.4,1.53,0.0,10.62,1.0,5.49,0.53,5.28,1.55,0.47,9.03,0.74,0.27,0.0,2.0,1
5.51,0.0,1.43,0.0,2.36,9.15,234.91,1.0,0.0,0.0,15.94,0.4,0.0,3.57,0.0,2.21,1.0,6.76,5.77,2.21,0.92,0.21,21.44,0.93,0.56,0.0,2.57,1
0.56,1.28,1.28,0.84,0.0,2.24,61.07,1.0,0.0,10.35,12.72,0.17,24.33,2.56,1.0,11.31,1.28,4.76,1.44,1.0,1.1,0.0,11.47,0.97,0.1,0.0,2.12,0
0.0,0.7,1.6,0.0,0.0,7.4,41.97,1.0,0.0,0.7,1.7,1.43,0.0,2.0,0.0,4.4,1.0,9.29,8.82,1.6,0.3,0.3,6.41,0.89,0.59,0.0,0.3,0
0.0,0.74,1.53,0.0,0.0,1.59,18.06,1.0,0.0,0.74,3.21,1.03,13.98,2.0,0.0,0.79,1.0,7.73,7.14,1.53,0.26,0.26,3.17,0.84,0.95,0.0,0.26,0
0.31,0.0,1.0,3.45,2.38,5.0,54.88,1.0,1.38,0.0,3.07,1.16,52.46,3.69,0.0,0.62,1.0,2.84,0.31,2.0,0.78,0.0,18.69,0.81,0.69,0.0,0.69,1
0.42,0.0,1.0,2.91,7.06,2.91,85.99,1.0,0.0,0.0,10.15,1.36,33.21,0.42,1.0,1.58,0.42,53.97,1.0,0.42,0.7,0.0,2.08,0.72,0.42,0.0,0.83,0
0.3,0.0,1.0,0.0,0.0,6.27,96.99,1.3,0.45,6.15,4.74,0.87,69.7,1.85,0.0,8.3,1.15,2.51,1.0,1.7,0.72,0.0,3.4,0.93,0.85,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.39,47.31,1.0,4.79,1.6,2.0,0.82,50.86,1.6,0.0,7.78,1.6,2.9,0.8,1.0,0.9,0.0,0.0,0.93,0.6,0.0,0.0,0
0.39,1.18,1.39,0.0,0.0,3.39,50.28,1.0,1.21,3.36,3.79,0.77,33.13,1.61,0.0,7.57,1.39,3.96,0.79,1.39,0.65,0.0,0.61,0.93,0.61,0.0,1.39,0
2.48,0.0,1.0,2.65,10.1,0.0,22.14,1.0,0.0,0.0,8.14,0.31,90.07,1.35,0.0,3.31,1.0,2.18,0.0,1.0,0.59,0.0,0.0,0.8,0.0,0.0,0.83,0
0.0,0.94,1.0,0.0,0.0,0.17,26.05,1.0,0.11,1.0,1.11,1.13,1.05,2.94,0.0,2.22,1.0,3.94,3.78,2.89,0.73,0.0,1.94,1.0,1.0,0.0,0.06,1
0.0,0.18,1.82,0.0,0.0,12.9,81.25,1.0,0.0,7.42,3.3,1.6,47.83,0.82,0.18,0.0,1.65,6.15,4.3,1.82,1.24,0.0,0.18,0.57,0.18,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,2.56,24.69,1.0,0.0,0.15,0.58,4.62,2.76,0.29,0.85,0.0,0.15,0.97,0.85,1.0,0.0,0.0,0.85,0.83,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.08,18.48,1.0,0.0,0.08,12.04,0.31,0.0,1.92,0.92,5.52,1.0,29.93,28.75,1.08,0.69,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.52,1.0,1.04,2.08,2.44,82.53,1.52,4.88,5.12,18.65,0.31,77.19,3.04,2.08,7.8,2.0,2.9,0.0,1.0,1.12,0.0,260.75,1.0,1.0,0.0,0.0,0
0.0,0.04,1.96,0.0,0.0,14.88,91.6,1.0,0.0,8.72,3.92,0.83,56.32,1.08,0.0,0.52,1.96,7.12,4.84,1.96,1.47,0.0,0.04,0.54,0.02,0.0,1.0,1
0.62,0.05,1.0,1.9,0.0,4.26,272.79,1.0,2.85,2.87,44.1,0.78,75.46,2.9,0.0,12.28,1.0,2.07,0.05,0.95,0.41,0.0,0.72,0.99,0.05,0.0,1.05,0
0.06,0.0,1.0,1.27,0.0,0.06,17.38,1.0,0.0,1.11,2.06,1.47,5.04,1.0,0.0,0.0,1.0,2.04,1.94,1.0,0.06,0.0,0.0,0.82,0.0,0.0,0.06,0
0.0,1.24,1.0,0.0,0.0,0.71,25.61,1.24,0.0,0.48,12.05,0.16,14.27,1.76,0.76,8.62,1.48,3.33,1.52,1.0,0.84,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.51,36.94,1.0,0.0,0.0,1.0,1.67,0.0,3.0,0.0,8.17,1.0,1.0,1.0,2.0,1.5,0.0,20.06,0.75,0.55,0.0,2.57,1
2.58,4.32,1.42,1.84,13.92,3.94,122.13,1.0,0.0,15.54,13.74,0.39,84.68,2.26,0.42,21.52,1.42,14.25,1.16,1.0,1.11,0.0,37.52,0.83,0.39,0.0,3.26,1
0.22,0.0,2.57,5.0,0.0,4.91,29.04,1.0,0.0,0.65,1.43,0.63,19.77,1.78,0.0,2.35,1.0,21.73,21.35,2.57,1.0,0.78,9.39,0.76,0.63,0.0,1.0,0
0.08,16.49,1.0,0.0,0.0,9.83,267.8,1.0,0.0,7.75,6.08,4.36,97.49,0.08,1.83,8.17,0.08,2.18,1.0,0.17,0.03,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.65,52.69,1.0,0.0,6.19,1.64,0.76,18.48,1.64,0.0,12.74,1.0,8.04,1.73,1.64,0.51,0.0,10.83,0.93,0.32,0.0,1.27,1
0.59,0.0,1.3,1.0,1.04,6.41,31.05,1.0,0.0,0.0,1.45,3.19,96.28,0.59,0.85,2.3,0.15,3.13,2.55,1.15,0.22,0.0,58.26,0.88,0.95,0.0,0.15,0
0.67,2.67,1.0,13.37,0.0,8.02,269.25,1.0,2.01,6.68,23.65,0.65,59.48,3.0,3.67,16.37,1.33,7.14,0.67,0.66,0.42,0.0,29.07,0.8,0.62,0.0,1.67,1
0.0,0.0,1.0,1.57,1.65,0.52,32.92,1.0,2.1,0.17,2.0,1.6,16.26,2.35,0.7,0.17,1.0,2.22,0.35,1.17,0.11,0.0,0.0,0.86,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.14,60.99,1.0,0.0,2.07,5.53,1.19,35.57,1.47,0.0,4.6,1.53,2.07,0.47,1.0,0.73,0.0,0.0,0.94,1.0,0.0,1.07,0
0.91,0.0,2.0,3.64,0.91,7.0,68.0,1.0,0.0,0.0,2.27,0.97,59.99,1.09,0.0,4.36,2.09,3.77,0.0,0.91,2.69,0.0,0.0,0.46,0.0,0.0,1.91,1
0.9,0.1,1.0,0.0,0.9,5.1,39.2,1.0,0.0,0.0,1.1,2.19,0.0,3.0,0.2,2.4,1.0,1.07,0.9,1.9,1.26,0.0,16.19,0.81,0.78,0.0,0.0,1
1.0,0.0,1.0,1.02,2.47,2.73,71.44,1.0,0.0,1.71,8.31,0.78,48.37,1.0,0.15,2.71,1.85,21.33,0.15,1.0,1.27,0.0,0.73,1.0,0.15,0.0,0.29,0
0.24,0.0,1.0,1.52,0.24,4.24,218.6,1.0,2.28,1.52,35.25,1.15,57.08,3.0,0.0,8.85,1.0,1.67,0.24,1.24,0.6,0.0,4.3,0.95,0.18,0.0,0.76,0
0.0,1.17,1.0,0.0,0.0,11.56,70.82,1.0,0.0,7.3,1.83,0.96,26.47,1.83,0.09,18.52,0.91,10.04,1.17,1.83,0.73,0.0,16.04,0.96,0.54,0.0,1.83,0
4.56,1.0,1.0,0.0,0.0,6.52,139.57,1.0,0.0,7.83,7.14,1.15,40.58,1.62,0.0,18.01,1.0,3.43,1.0,0.62,0.76,0.0,5.32,0.96,1.0,0.0,0.76,0
1.0,0.0,1.58,2.33,1.0,6.16,54.73,1.0,0.0,0.0,1.58,1.53,38.44,1.84,0.0,3.16,1.58,2.55,0.42,1.42,2.23,0.0,7.52,0.57,0.31,0.0,1.16,0
0.0,0.0,1.0,0.0,0.56,1.44,29.71,1.0,1.76,0.0,1.0,1.43,0.0,1.88,0.44,3.95,1.0,2.35,1.56,1.56,0.56,0.0,0.0,0.9,0.0,0.0,0.0,0
1.57,0.0,1.0,1.18,6.25,10.08,130.46,1.0,0.0,0.39,7.43,0.87,33.74,1.0,0.0,8.51,1.0,4.6,2.22,1.0,1.63,0.0,171.7,0.79,0.59,0.0,0.61,1
0.0,7.6,1.0,3.04,0.0,12.57,201.19,1.0,0.0,0.49,2.0,3.34,50.74,1.49,1.52,5.0,1.0,9.92,1.0,0.49,0.0,0.0,1.97,0.95,0.25,0.0,1.01,0
0.0,5.03,1.0,0.0,0.0,1.86,21.49,1.63,0.0,4.4,2.26,1.12,34.57,1.37,0.0,2.63,1.0,3.03,1.37,1.37,0.36,0.0,0.0,0.92,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.04,63.72,1.0,0.0,2.04,11.87,0.85,57.41,1.0,0.0,8.75,2.04,1.52,0.0,0.04,0.71,0.0,0.0,0.97,0.04,0.0,1.0,0
0.0,0.0,1.0,3.18,1.91,5.0,71.81,1.0,1.27,0.0,7.27,1.3,48.38,2.55,0.36,0.0,0.64,3.06,0.36,1.27,0.32,0.0,12.09,0.86,0.42,0.0,1.36,0
0.0,1.0,3.0,0.0,0.0,4.0,81.01,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
0.17,1.66,1.0,0.0,0.17,0.85,52.79,1.0,0.34,0.68,26.45,0.37,11.39,2.83,0.83,1.85,1.83,5.25,0.0,1.83,0.1,0.0,13.24,0.92,0.94,0.0,1.34,0
0.0,1.79,1.0,0.0,0.0,0.41,37.49,1.0,0.0,0.0,26.33,0.55,0.0,2.9,0.9,0.9,1.9,5.18,0.0,1.79,0.0,0.0,0.9,0.97,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.59,57.72,1.08,0.0,3.0,5.92,1.29,53.21,1.08,0.0,3.76,1.92,2.54,0.08,1.0,0.43,0.0,5.51,0.91,0.54,0.0,1.84,0
13.37,4.56,1.0,8.65,0.24,6.8,431.23,1.48,3.8,12.24,23.6,0.71,91.68,1.24,0.76,27.07,4.04,3.72,0.24,0.0,0.56,0.0,298.41,0.99,0.62,0.0,2.28,1
0.0,0.34,1.0,0.66,0.0,0.66,53.47,1.0,0.66,0.66,13.78,0.56,41.35,3.37,0.0,6.59,1.66,6.17,5.15,1.34,0.27,0.0,0.34,0.95,0.34,0.0,0.66,0
1.0,1.0,3.0,0.0,0.0,26.9,133.6,1.0,0.0,4.99,2.02,0.7,44.05,2.99,0.0,22.97,1.0,6.98,1.0,1.0,2.66,0.0,3.98,0.97,0.66,0.0,2.0,1
0.0,1.45,1.0,5.8,0.0,1.66,48.23,1.0,0.0,0.0,22.64,0.76,27.64,2.17,1.0,1.28,1.45,4.92,0.0,1.45,0.03,0.0,0.72,0.88,0.72,0.0,1.28,0
4.36,0.0,1.0,1.09,5.45,10.01,53.84,1.0,0.55,1.36,1.91,0.58,61.34,1.45,0.0,5.82,1.0,3.97,2.36,2.82,2.39,0.45,1.82,0.97,0.23,0.0,1.0,0
0.21,1.57,1.0,0.0,0.0,1.21,40.21,1.0,0.0,0.43,1.5,1.41,9.2,2.57,0.0,5.36,1.21,3.03,0.79,1.79,0.85,0.0,0.0,0.8,0.79,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.06,17.83,1.06,0.0,1.11,4.06,1.17,19.78,2.0,0.0,0.06,1.0,0.92,0.06,1.0,0.06,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,4.09,0.0,6.63,349.36,1.0,1.37,19.24,36.4,0.88,88.69,2.09,0.37,16.61,4.72,3.93,0.09,0.91,0.54,0.0,32.67,0.97,0.68,0.0,2.72,1
0.0,0.32,1.0,0.0,0.0,5.92,43.81,1.0,0.0,4.7,3.35,0.77,52.49,2.32,0.0,9.62,1.0,2.82,1.0,1.68,0.71,0.0,3.03,0.95,0.84,0.0,0.32,0
7.4,0.0,1.88,2.12,24.32,4.4,166.42,1.0,0.0,0.0,16.92,0.44,98.56,1.0,0.0,5.76,1.0,4.41,1.76,1.0,1.91,0.0,3.52,0.92,0.88,0.0,1.88,1
0.0,0.0,1.0,0.0,0.44,0.44,44.22,1.0,0.0,0.0,1.3,9.85,0.0,0.15,5.11,1.7,0.15,0.85,0.85,2.19,0.36,0.15,0.0,0.84,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.69,3.38,52.83,1.0,1.25,1.38,7.88,0.94,59.19,1.62,0.31,2.81,1.69,1.37,0.31,1.0,0.77,0.0,0.0,0.95,0.0,0.0,0.69,0
4.94,0.04,1.99,0.99,0.99,6.92,124.01,1.0,0.01,0.15,8.93,0.36,91.94,4.95,0.01,4.95,1.0,3.05,1.0,0.99,1.05,0.0,396.62,0.4,0.21,0.0,1.98,1
0.67,0.0,1.0,0.0,0.67,5.34,61.65,1.0,0.0,1.97,4.29,1.02,20.4,2.34,0.0,12.35,1.66,1.84,1.0,1.67,1.35,0.0,15.75,0.8,0.57,0.0,4.01,1
0.0,14.68,1.0,11.18,0.0,5.3,263.4,1.0,0.0,1.6,24.87,2.66,86.45,1.0,0.7,12.39,1.3,2.9,0.0,0.3,0.11,0.0,1.81,0.89,0.85,0.0,2.0,0
0.0,1.9,1.0,0.0,0.0,3.21,53.24,1.9,0.0,1.79,8.9,0.37,53.73,1.31,0.1,16.06,2.79,3.36,0.0,1.0,1.15,0.0,0.0,0.83,0.0,0.0,1.1,0
3.66,0.0,1.0,2.66,1.77,4.46,103.56,1.0,0.0,1.46,5.23,1.21,84.18,1.0,0.0,1.14,1.0,3.07,1.0,1.11,0.36,0.0,201.15,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.51,0.0,5.02,31.44,1.0,0.0,2.97,2.48,2.24,85.17,0.99,0.51,4.97,0.49,2.63,2.01,1.49,0.33,0.0,1.98,0.9,1.0,0.0,0.0,0
0.0,1.0,1.82,0.37,0.73,1.0,44.37,1.18,0.37,3.1,11.13,0.25,59.38,1.55,0.73,12.8,2.0,1.71,0.0,0.18,1.32,0.0,91.87,0.97,0.18,0.0,0.82,0
0.0,3.43,1.0,0.0,0.0,4.86,40.38,1.0,0.0,0.19,0.19,1.18,0.0,2.19,0.0,2.0,1.0,2.38,1.57,2.19,0.82,0.0,0.38,0.95,0.19,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,1.81,48.8,1.0,0.0,1.81,7.56,0.63,38.96,1.09,0.09,3.28,1.91,3.14,0.19,1.0,1.16,0.0,0.0,1.0,0.0,0.0,0.09,1
0.0,1.0,1.0,0.0,0.0,3.13,61.27,1.0,0.0,1.0,4.13,1.37,8.76,2.37,0.0,5.13,1.0,2.84,2.12,1.75,0.49,0.0,0.75,0.96,1.0,0.0,0.0,0
5.2,0.0,1.0,1.07,5.33,5.14,64.38,1.0,0.53,1.4,2.4,0.76,73.79,1.47,0.0,5.4,1.0,2.93,1.0,1.47,1.29,0.0,102.8,0.86,0.23,0.0,1.0,1
0.14,0.0,1.0,0.0,0.0,5.48,61.63,1.14,0.21,0.49,3.42,3.18,4.78,1.93,0.0,0.7,1.07,0.28,0.07,0.0,0.07,0.0,0.0,0.9,0.0,0.0,0.21,0
0.0,0.0,1.0,8.69,0.0,2.9,72.96,1.0,11.59,1.0,2.0,0.46,89.85,3.9,3.86,0.97,1.0,7.8,2.0,1.97,0.6,0.0,0.0,0.8,0.97,0.0,1.93,1
1.67,0.5,1.0,0.0,3.34,2.5,248.47,1.83,3.5,2.16,26.35,0.42,14.45,3.5,0.17,2.67,1.83,1.54,0.17,0.83,0.6,0.0,84.37,0.87,0.58,0.0,0.83,1
3.26,0.59,1.41,0.81,10.59,3.81,91.17,1.0,0.0,0.0,7.33,3.27,40.73,0.41,0.59,2.44,0.41,2.49,1.41,1.0,0.84,0.0,2.22,0.87,1.0,0.0,0.81,0
0.72,0.0,1.0,5.02,12.48,5.31,140.27,1.0,0.0,0.0,11.77,1.53,57.42,1.0,0.72,0.72,1.0,92.85,1.28,1.28,1.21,0.0,3.59,0.94,0.72,0.0,1.44,0
1.68,0.0,1.16,7.55,2.52,1.13,83.81,1.84,2.52,1.68,11.71,0.19,72.97,3.68,0.0,2.13,2.16,4.55,0.0,1.68,1.49,0.0,1014.04,0.99,0.42,0.0,1.0,1
1.12,0.0,1.0,4.0,0.0,10.35,412.08,1.0,1.0,10.39,27.71,0.85,91.56,3.12,0.56,31.41,2.77,5.26,0.0,0.44,0.71,0.0,123.15,0.84,0.55,0.0,4.12,1
1.27,0.36,1.0,0.64,1.27,4.45,58.7,1.64,0.64,0.36,4.18,0.7,55.33,3.64,0.0,2.64,1.64,2.73,1.46,2.36,0.91,0.0,192.15,0.96,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,40.21,1.0,0.0,0.54,3.88,1.79,20.68,1.0,0.0,3.0,2.0,1.28,0.0,0.73,0.0,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,0.0,1.0,0.7,0.0,4.72,86.05,1.0,0.7,0.28,11.31,2.14,9.27,0.42,1.42,0.42,0.28,2.3,1.0,0.0,0.21,0.0,0.0,0.96,0.0,0.0,1.72,0
0.0,0.0,1.11,0.0,0.0,0.75,22.87,1.0,0.0,0.0,5.89,1.3,0.0,0.22,0.89,2.65,0.32,1.41,0.89,0.0,0.14,0.0,0.0,0.59,0.0,0.0,0.11,0
0.0,0.5,1.0,0.0,2.5,2.5,31.51,1.0,0.0,0.17,2.83,0.42,3.16,1.17,0.0,0.33,1.0,0.3,0.0,7.67,2.07,0.83,0.0,0.55,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.98,4.17,60.73,1.0,0.02,1.98,10.88,1.06,85.22,1.0,0.0,0.22,2.0,0.77,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,6.65,0.0,2.22,67.43,1.0,8.87,0.74,1.74,3.31,68.73,2.96,4.52,1.26,0.74,6.17,1.74,1.74,0.46,0.0,0.0,0.82,0.74,0.0,1.48,0
0.7,0.65,1.0,1.3,2.6,4.49,99.19,1.65,1.3,6.25,23.53,0.68,66.86,3.3,2.6,4.4,1.65,2.93,0.35,1.35,0.94,0.0,402.9,0.91,0.83,0.0,0.35,1
2.86,0.0,1.14,7.99,6.31,0.72,97.81,1.86,2.57,1.71,13.72,0.14,88.87,3.57,0.0,1.72,1.86,4.52,0.29,1.86,1.6,0.0,1035.78,0.99,0.57,0.0,1.14,1
0.0,0.0,1.0,0.0,0.09,4.74,24.09,1.0,0.0,0.0,1.0,2.5,0.0,1.91,0.0,2.0,1.0,2.09,2.09,2.7,0.26,0.26,0.0,0.86,0.09,0.0,0.0,0
0.0,6.78,1.0,1.26,0.0,5.89,127.47,1.0,0.58,7.53,1.74,3.63,92.47,1.42,1.42,2.26,1.0,6.42,0.58,0.0,0.0,0.0,20.11,0.75,1.0,0.0,1.26,0
0.0,0.9,1.0,0.0,0.0,7.21,48.73,1.0,0.0,0.9,1.9,1.84,0.0,2.1,0.0,4.7,1.0,2.09,1.49,1.1,0.0,0.0,3.6,0.94,0.45,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,5.87,44.0,1.0,0.08,0.04,0.13,1.18,0.79,2.0,0.0,2.17,1.0,2.04,0.96,1.96,0.82,0.0,0.04,0.94,0.04,0.0,0.04,0
1.0,0.0,1.0,0.0,2.0,2.8,52.4,1.0,0.0,1.2,6.2,0.71,25.83,1.0,0.0,5.0,1.6,15.19,0.0,1.0,0.92,0.0,0.0,0.98,0.0,0.0,0.0,0
1.53,1.53,2.47,1.58,0.0,17.01,153.98,1.0,0.0,21.83,7.26,0.51,66.61,3.53,0.53,24.05,1.53,7.82,0.47,1.0,2.32,0.0,23.45,0.96,0.51,0.0,3.58,1
0.59,0.0,1.0,0.81,1.41,2.97,30.46,1.0,0.0,0.41,2.63,1.62,37.83,2.59,0.41,1.19,1.0,0.92,0.59,1.59,0.83,0.0,10.68,0.84,0.44,0.0,0.0,1
0.0,0.66,1.0,0.0,0.0,5.29,38.81,1.0,0.0,1.0,3.69,1.37,0.0,2.0,0.34,3.65,1.0,2.02,1.34,1.0,0.0,0.0,2.65,0.93,0.33,0.0,0.0,0
