CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,8.0,96.02,1.0,0.0,1.0,5.0,1.57,82.97,1.0,0.0,0.01,3.0,1.84,0.0,1.0,1.0,0.0,183.05,0.98,0.67,0.0,1.0,0
1.92,4.48,1.0,0.0,0.64,6.36,101.14,1.0,0.0,3.2,4.92,1.23,46.1,2.64,0.0,13.6,1.0,3.0,1.0,1.36,0.93,0.0,39.05,0.63,0.32,0.0,0.64,1
0.55,0.0,1.0,0.0,0.55,0.0,20.22,1.0,0.0,0.89,2.78,0.96,17.84,4.32,0.0,1.11,1.45,1.81,1.45,1.55,0.0,0.0,26.6,0.96,0.55,0.0,0.0,0
2.18,6.54,1.73,0.0,0.27,12.72,629.23,1.0,0.73,15.81,29.17,0.85,86.0,2.45,0.0,31.99,1.27,3.89,0.0,1.0,0.89,0.0,85.06,0.87,0.36,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,4.27,37.86,1.0,1.0,0.41,2.77,1.4,0.0,2.41,0.0,7.55,1.0,2.76,1.23,1.41,0.0,0.0,28.2,0.97,0.41,0.0,1.0,0
0.69,0.31,1.0,1.37,3.43,16.53,402.83,1.0,10.3,22.66,61.8,3.0,66.6,0.69,1.69,35.33,2.06,2.64,0.94,0.31,0.46,0.0,19.91,0.95,0.41,0.0,4.12,1
0.0,0.0,1.0,10.61,0.0,12.53,110.77,1.0,0.29,0.18,4.89,4.07,98.85,2.96,7.71,5.04,1.0,1.93,0.96,0.04,0.02,0.0,2.89,0.91,0.96,0.0,2.93,0
1.75,1.62,1.0,1.31,2.0,1.94,104.0,1.0,2.63,1.5,2.81,1.07,16.33,2.38,2.44,3.57,1.0,2.45,0.0,1.0,0.2,0.0,0.38,0.98,0.19,0.0,0.56,0
0.0,0.75,1.0,0.0,1.88,5.62,57.36,1.0,0.0,0.0,4.87,3.24,0.0,2.25,0.62,3.62,1.0,6.24,1.13,1.0,0.22,0.0,5.27,0.91,1.0,0.0,0.0,0
0.0,4.0,1.0,3.43,0.0,11.72,67.57,1.0,0.57,6.28,3.14,4.13,49.11,0.57,11.15,5.0,0.57,4.0,2.14,0.57,0.58,0.0,0.43,0.84,0.43,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.11,22.65,1.0,1.78,0.89,0.22,1.73,0.0,3.11,0.0,0.0,1.0,3.62,0.89,1.11,0.0,0.0,0.0,0.88,0.0,0.0,0.11,0
7.14,0.0,0.89,3.72,8.92,0.0,28.19,1.0,0.89,0.0,0.89,0.32,75.84,0.89,0.0,3.57,0.89,1.78,0.89,0.89,1.19,0.0,0.0,0.97,0.0,0.0,0.89,0
0.43,0.0,0.43,20.09,0.0,1.7,77.65,1.0,1.7,3.83,6.81,0.81,23.85,0.43,0.0,0.85,0.85,2.43,0.0,0.43,0.48,0.0,0.0,0.88,0.0,0.0,0.85,0
0.22,0.0,1.0,0.0,0.0,4.56,94.32,1.0,0.66,5.9,11.13,0.88,60.91,1.22,0.0,5.22,2.56,2.0,0.0,1.0,0.4,0.0,0.0,0.98,0.78,0.0,0.78,0
0.01,0.0,1.0,1.98,0.0,3.97,273.1,1.0,2.98,2.06,45.7,0.79,75.02,2.98,0.0,10.93,1.0,1.89,0.01,1.0,0.36,0.0,0.0,0.99,0.0,0.0,1.0,0
0.35,0.0,1.0,0.35,1.35,0.17,27.22,1.0,0.17,0.0,1.17,1.16,13.99,1.87,0.0,1.0,1.0,2.03,1.65,1.0,0.9,0.83,2.97,0.87,0.06,0.0,0.35,0
3.5,2.5,1.5,4.47,9.48,23.63,208.81,1.0,0.0,0.0,8.95,0.17,41.74,1.5,0.0,4.98,1.0,10.26,1.5,2.01,1.87,0.5,43.25,0.94,0.75,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.54,37.81,1.0,0.0,0.0,4.05,2.23,0.0,1.3,0.35,3.3,0.65,1.43,1.0,1.3,0.32,0.0,0.0,0.76,0.0,0.0,0.0,0
22.39,0.0,1.66,7.22,0.83,4.98,205.51,2.66,0.0,9.12,4.98,0.56,75.46,1.66,0.0,2.49,1.66,4.5,0.83,0.83,1.16,0.0,3.32,0.93,0.83,0.0,3.32,0
2.84,0.84,1.16,6.36,24.51,11.4,390.25,1.0,0.16,0.0,23.56,0.73,94.52,1.48,0.0,1.8,1.0,15.1,0.84,1.0,1.45,0.0,375.29,0.77,0.23,0.0,4.36,1
0.32,0.0,1.0,0.0,0.0,0.97,22.72,1.0,0.97,0.64,1.68,0.77,16.09,1.32,0.0,2.61,1.68,0.64,0.0,0.32,0.91,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.85,80.64,1.0,1.9,1.05,15.44,0.47,12.48,3.85,0.0,2.85,1.05,1.96,1.05,1.95,0.52,0.0,0.0,0.71,0.0,0.0,0.95,1
2.19,5.11,1.0,0.0,1.0,5.46,111.88,1.0,0.0,4.19,7.35,0.74,75.77,2.46,0.0,13.88,1.27,2.94,0.73,1.0,1.0,0.0,44.57,0.62,0.37,0.0,1.0,1
7.2,1.49,1.0,0.51,0.0,2.23,106.74,1.0,0.0,43.55,10.46,0.25,88.15,3.23,0.0,20.81,1.74,6.03,0.0,1.0,0.9,0.0,21.55,0.97,0.5,0.0,2.49,1
1.39,0.46,0.46,12.9,13.44,6.02,226.09,1.0,0.0,0.0,11.58,1.3,44.01,0.46,0.0,0.46,0.46,8.0,0.46,0.46,0.64,0.0,207.08,0.83,0.13,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,1.29,39.84,1.0,0.1,1.0,10.19,0.61,69.12,2.81,0.0,4.27,2.0,4.55,0.9,0.9,0.32,0.0,1.19,0.77,0.95,0.0,2.1,1
0.0,0.63,1.0,0.0,1.57,2.94,61.23,1.0,0.0,2.06,13.28,0.68,25.37,1.0,0.69,2.31,1.69,7.64,1.63,1.0,0.83,0.0,4.4,0.85,0.31,0.0,0.69,0
0.56,0.44,1.0,0.44,0.56,6.23,66.93,1.56,1.67,0.44,3.67,0.69,14.58,2.67,0.0,6.33,1.56,2.64,0.88,1.56,1.07,0.0,172.24,0.96,0.72,0.0,1.0,1
1.31,0.34,2.0,1.97,0.66,3.34,88.76,1.0,0.66,0.34,11.54,0.51,60.44,3.31,0.0,8.06,1.34,3.48,0.69,1.69,1.79,0.0,0.0,0.98,0.34,0.0,1.0,0
0.17,0.17,1.0,0.0,0.17,0.0,19.85,1.0,0.0,0.0,5.15,1.88,0.0,0.34,0.83,2.0,0.17,1.11,1.0,0.34,0.1,0.0,0.0,0.6,0.17,0.0,0.0,0
0.0,0.0,1.0,1.98,1.66,1.32,27.93,1.0,0.0,0.0,1.66,0.9,29.09,1.0,0.0,1.66,1.0,3.65,2.66,1.66,1.13,0.67,48.6,0.86,0.08,0.0,0.33,0
1.0,0.99,1.0,0.0,0.0,7.01,46.48,1.0,0.75,1.75,1.5,0.44,58.81,3.5,0.0,10.03,1.0,6.67,2.26,2.0,2.45,0.0,0.75,0.95,0.75,0.0,2.5,1
6.73,1.43,1.0,0.0,0.28,2.72,103.18,1.0,0.0,36.51,9.44,0.33,65.86,3.72,0.0,20.61,1.72,5.09,0.28,1.0,0.86,0.0,20.76,0.96,0.48,0.0,2.15,1
2.45,7.34,1.82,0.18,0.0,13.97,695.42,1.0,0.82,17.31,30.09,0.84,81.57,2.82,0.37,36.24,1.0,4.65,0.18,1.0,0.95,0.0,95.39,0.85,0.59,0.0,4.08,1
0.0,3.43,1.0,0.0,0.0,4.0,40.28,1.0,0.0,1.72,4.29,1.44,35.19,1.57,0.0,3.14,1.0,1.99,1.43,1.57,0.69,0.0,0.0,0.91,0.43,0.0,0.43,0
1.24,0.41,1.0,2.89,11.99,8.89,214.66,1.0,0.0,0.0,12.68,2.56,39.28,3.35,0.59,2.76,1.0,7.73,1.0,0.41,0.57,0.0,185.99,0.83,0.7,0.0,2.65,0
0.65,0.35,1.0,1.3,3.26,2.61,371.13,1.0,9.77,22.54,58.96,0.95,63.17,1.7,1.3,33.56,2.3,3.88,1.39,0.7,0.44,0.0,20.28,0.98,0.74,0.0,3.91,1
5.03,0.0,1.0,6.96,2.07,5.95,429.61,1.0,13.89,7.93,14.88,0.84,86.98,3.97,0.0,18.87,1.0,5.82,0.01,1.0,1.06,0.0,1.98,0.88,0.99,0.0,2.98,1
0.0,0.0,1.38,0.0,0.0,3.0,36.23,1.0,0.0,2.3,4.62,0.77,19.21,2.85,0.0,4.0,1.38,2.65,0.38,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.79,3.42,89.49,1.0,1.58,2.27,15.58,0.58,22.19,3.37,0.0,3.42,1.42,1.96,0.79,1.79,0.47,0.0,0.0,0.76,0.21,0.0,1.0,1
0.0,0.02,1.0,0.0,0.06,4.01,93.55,1.0,0.99,0.99,11.9,1.15,60.33,1.0,0.0,15.86,1.99,1.46,0.03,0.01,0.2,0.0,3.12,0.94,0.51,0.0,2.97,0
0.93,0.0,1.0,1.3,0.37,4.37,157.02,1.0,3.42,2.3,12.56,1.09,65.83,1.56,0.0,16.56,1.81,2.15,0.0,0.19,0.36,0.0,2.81,0.93,0.59,0.0,3.0,0
2.63,7.35,1.82,0.0,0.18,13.07,692.42,1.0,0.82,17.15,29.58,0.85,70.23,3.73,0.0,36.3,1.0,4.42,0.18,1.18,0.83,0.0,104.35,0.86,0.59,0.0,4.08,1
0.0,0.65,1.0,0.35,0.0,2.42,20.11,1.0,0.0,1.31,2.31,1.64,58.78,1.96,0.35,5.93,0.65,2.35,1.69,1.0,0.44,0.0,2.62,0.85,1.0,0.0,0.0,0
16.99,0.15,1.85,0.0,0.85,7.75,467.34,1.0,0.0,11.04,2.7,1.1,75.6,1.3,0.0,0.0,1.0,4.29,0.45,2.0,1.37,0.0,74.75,0.92,0.85,0.0,1.7,1
1.0,0.53,1.0,0.47,0.47,7.85,101.89,1.95,0.53,5.11,6.42,0.57,75.15,3.11,0.0,12.8,1.47,6.71,0.47,1.53,2.23,0.0,1.05,0.97,0.35,0.0,1.53,1
1.0,0.55,1.0,0.45,0.9,5.55,76.84,1.55,0.0,3.87,5.42,1.07,58.84,1.0,0.0,2.0,1.0,3.3,1.45,1.9,1.36,0.45,0.0,0.93,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.01,5.95,154.87,1.0,0.0,0.99,18.85,0.8,88.27,2.98,0.0,9.93,1.0,3.15,0.02,1.99,0.64,0.01,0.0,0.57,0.99,0.0,1.98,1
0.93,0.0,1.0,0.0,0.07,7.61,42.82,1.0,1.0,1.87,1.0,0.39,61.69,3.87,0.0,12.15,1.0,7.61,2.8,2.2,2.85,0.0,0.93,0.95,0.93,0.0,2.8,1
1.51,0.91,1.3,0.0,0.0,1.81,67.91,1.0,0.91,2.91,7.42,0.61,48.17,1.0,0.0,2.42,2.0,2.83,1.4,1.0,0.41,0.0,12.4,0.91,0.3,0.0,0.3,0
11.18,0.0,1.29,0.88,1.0,12.18,290.57,1.0,2.41,0.71,6.82,0.37,77.16,2.59,2.83,3.17,1.0,6.18,0.71,1.0,1.35,0.0,43.8,0.72,0.35,0.0,1.0,1
0.0,0.0,1.0,6.83,0.0,4.45,80.31,1.0,9.1,0.76,3.45,1.7,70.54,4.24,3.28,1.72,1.0,6.37,1.76,1.52,0.47,0.0,0.0,0.75,0.76,0.0,1.76,0
0.0,0.0,1.0,0.89,0.0,4.89,43.68,1.0,0.11,0.89,4.0,1.15,55.31,2.43,1.78,1.78,1.0,2.69,1.0,1.0,0.62,0.0,0.11,0.94,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.01,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,10.62,69.42,1.0,0.0,0.0,4.21,3.54,0.0,3.92,0.46,1.84,1.0,2.2,2.08,1.08,0.41,0.0,0.0,0.77,0.0,0.0,0.46,0
0.36,0.64,1.36,0.0,0.0,3.63,96.58,1.0,0.36,4.09,5.36,1.16,29.03,2.27,0.0,8.26,1.36,5.57,2.55,1.64,0.58,0.0,58.8,0.83,0.91,0.0,0.73,0
15.21,0.0,1.75,0.0,0.75,5.24,412.43,1.0,0.0,12.24,4.01,0.83,85.98,1.0,0.0,0.5,1.0,4.14,0.25,1.75,1.31,0.0,65.82,0.84,0.75,0.0,1.75,1
0.0,2.95,1.0,2.53,0.0,3.89,117.64,1.0,0.42,5.22,12.68,0.7,87.74,2.16,0.0,9.16,1.0,4.46,1.26,1.58,0.67,0.0,0.0,0.65,0.58,0.0,2.84,1
0.0,3.7,1.0,0.0,0.0,1.7,54.39,1.0,1.8,0.1,0.4,0.54,1.89,2.9,0.9,7.3,1.0,6.9,2.9,1.9,1.38,0.0,0.0,0.84,0.0,0.0,1.9,0
0.45,0.45,1.0,0.0,0.0,8.47,123.93,1.0,1.0,3.68,8.87,1.03,64.57,2.79,0.0,16.89,1.55,3.52,0.0,0.89,0.83,0.0,2.55,0.95,0.57,0.0,2.55,0
0.0,0.31,1.0,0.0,0.0,3.74,28.11,1.0,0.69,0.0,0.31,2.25,0.0,3.0,0.0,0.0,1.0,0.94,0.94,1.31,0.23,0.0,0.0,0.98,0.0,0.0,0.0,0
4.5,1.0,1.5,17.97,3.01,8.51,127.99,4.49,6.99,9.98,17.47,0.15,81.47,1.5,2.99,7.5,1.0,4.97,0.5,1.5,1.17,0.5,0.5,1.0,1.0,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,2.8,65.44,1.0,4.49,1.0,6.41,0.64,75.39,3.9,0.0,12.88,1.1,2.99,0.1,1.0,0.51,0.0,5.49,0.93,1.0,0.0,2.0,0
0.0,0.01,1.0,0.0,0.01,7.01,48.31,1.0,0.0,0.0,3.02,2.29,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,1.14,0.87,0.0,0.0,0.0,0
0.89,0.89,7.2,2.66,1.77,6.66,34.8,1.0,0.11,0.0,0.46,0.35,44.31,1.57,0.0,3.54,1.0,7.34,3.66,7.2,3.79,1.77,1.0,0.97,0.56,0.0,1.89,0
0.75,0.0,1.75,0.75,0.75,3.75,43.93,1.0,0.74,0.99,2.72,0.28,53.7,4.77,0.49,5.46,1.25,2.71,1.51,1.75,1.51,0.0,1.25,0.97,1.0,0.0,1.25,0
8.83,0.0,0.59,0.0,0.59,9.42,222.91,1.0,1.77,0.59,1.77,1.7,41.81,2.0,2.36,1.18,1.0,4.23,0.59,0.59,0.69,0.0,36.51,0.64,0.29,0.0,0.59,0
2.0,0.0,1.0,2.0,2.99,1.02,65.99,1.0,1.0,0.0,2.0,1.35,79.91,5.99,0.0,1.01,1.0,2.2,0.0,1.0,0.43,0.0,16.97,0.88,0.33,0.0,2.0,1
0.0,1.13,1.0,0.0,2.83,5.43,53.0,1.0,0.0,0.0,3.43,2.5,0.0,2.73,0.43,3.43,1.0,9.04,2.13,0.57,0.32,0.0,8.8,0.88,1.0,0.0,0.43,0
1.2,0.6,1.3,2.71,4.31,3.4,38.65,1.0,0.0,0.0,5.81,0.47,25.27,2.0,0.0,3.81,1.0,4.7,2.7,7.99,1.25,0.7,25.57,0.92,0.3,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,5.96,45.33,1.0,0.0,0.05,0.29,1.19,1.04,1.98,0.0,2.09,1.02,2.03,0.98,1.96,0.82,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,0.09,1.91,0.0,0.0,2.73,32.47,1.0,0.0,1.0,5.82,0.43,31.74,1.09,0.0,8.19,1.91,3.26,0.0,1.0,2.16,0.0,0.0,0.95,0.09,0.0,0.91,0
11.91,0.0,1.0,12.02,0.66,10.85,285.3,3.4,6.78,7.52,13.65,0.31,79.93,2.0,4.69,4.75,1.0,5.73,0.66,0.66,0.89,0.0,40.71,0.75,0.67,0.0,0.66,1
0.87,2.02,1.0,0.0,0.29,4.58,66.99,1.0,0.71,1.44,4.58,1.12,20.79,5.13,0.0,5.49,1.0,2.65,1.0,1.0,0.51,0.0,18.32,0.85,0.86,0.0,1.0,1
0.2,0.8,1.0,0.0,0.0,9.76,47.43,1.0,0.0,0.82,1.82,1.6,11.01,2.59,0.0,0.0,1.0,2.73,2.39,1.8,0.75,0.0,0.0,0.93,0.2,0.0,0.0,0
1.0,1.84,1.0,0.0,5.59,7.22,164.14,1.46,0.46,0.0,12.51,0.6,0.0,4.0,0.0,3.08,1.46,1.35,0.0,1.08,0.38,0.0,405.05,0.63,1.0,0.0,1.62,1
0.0,8.68,1.0,0.0,0.0,3.0,54.36,1.0,0.96,2.89,0.18,1.36,77.14,1.11,5.79,3.04,1.0,4.79,0.0,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.48,3.48,64.71,1.0,2.62,1.48,8.38,0.84,80.76,2.57,0.0,7.33,1.48,1.8,0.0,1.0,0.54,0.0,3.14,0.95,0.52,0.0,1.52,0
0.0,0.0,1.92,1.57,0.0,2.87,33.45,1.0,0.0,4.79,3.83,0.33,42.13,1.0,0.0,7.66,1.0,5.98,3.83,1.92,2.71,0.96,0.0,0.97,0.0,0.0,0.96,0
2.27,0.0,1.0,0.0,0.67,9.52,95.4,1.0,0.0,2.6,3.6,1.29,52.78,1.87,0.0,6.33,1.0,3.73,1.13,2.13,1.2,0.0,190.34,0.75,0.43,0.0,0.87,1
0.0,0.96,1.0,0.96,0.0,6.76,36.32,1.0,0.0,0.96,1.96,1.05,31.66,1.04,0.04,7.84,1.04,4.84,1.96,1.04,1.73,0.0,1.96,0.91,1.0,0.0,1.04,0
6.13,2.43,1.57,6.02,6.89,1.57,69.46,1.0,0.85,0.0,10.19,0.19,89.11,2.43,0.43,10.56,1.0,7.64,1.57,1.0,1.44,0.0,48.8,0.88,0.57,0.0,0.85,1
0.37,0.63,1.0,0.0,0.37,1.0,29.52,1.0,0.0,5.01,10.4,0.73,52.03,1.75,0.0,7.89,1.63,1.66,0.63,1.37,0.76,0.0,0.0,0.98,0.0,0.0,0.63,0
0.09,1.09,1.0,0.0,0.19,7.35,51.58,1.0,0.0,1.81,2.72,0.68,45.34,3.81,0.28,10.88,1.0,5.37,0.91,1.0,1.06,0.0,11.79,0.94,0.54,0.0,2.72,1
5.15,0.0,2.47,1.59,8.89,11.36,221.09,1.0,0.0,0.0,3.74,0.53,23.26,1.0,0.0,11.83,1.0,8.87,4.0,2.26,2.97,0.0,39.59,0.96,0.43,0.0,1.74,0
0.0,0.0,0.25,0.0,0.0,0.0,21.76,1.0,1.26,0.0,0.76,3.3,0.0,1.25,0.0,2.27,1.0,0.03,0.0,0.0,0.75,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,2.31,1.15,1.54,30.0,1.0,4.31,3.69,1.15,0.48,77.54,1.0,0.0,1.15,1.0,4.01,2.15,1.77,0.54,0.0,56.55,0.68,0.1,0.0,0.38,0
0.81,3.24,1.19,0.0,0.0,2.19,37.24,1.0,0.0,1.0,2.76,0.6,28.96,1.81,0.0,2.53,1.19,2.98,0.0,1.81,1.08,0.0,0.0,0.95,0.0,0.0,0.19,0
0.1,0.0,1.0,0.1,0.2,0.5,17.49,1.0,0.0,0.0,1.0,2.11,4.95,1.9,0.0,1.1,1.0,0.3,0.2,2.1,0.25,0.1,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.26,0.0,0.0,4.8,86.68,1.0,2.48,3.03,4.09,0.44,57.73,1.74,0.0,9.87,1.26,2.5,0.0,1.0,1.26,0.0,39.95,0.88,0.19,0.0,0.52,1
0.39,1.39,1.0,0.0,0.77,7.74,39.04,1.0,0.0,0.0,0.61,1.48,0.0,2.61,1.16,0.0,1.0,2.48,1.84,1.61,0.46,0.0,0.0,0.96,0.0,0.0,0.0,0
0.66,0.0,0.66,0.0,0.0,2.64,88.19,1.0,2.64,5.93,10.54,1.69,36.89,1.0,0.0,1.32,1.66,3.76,0.0,0.66,1.09,0.0,0.0,0.88,0.0,0.0,1.32,0
1.0,0.0,1.0,0.0,0.81,0.19,27.88,1.0,0.0,0.76,1.76,1.22,10.24,5.86,0.0,1.62,1.0,1.53,0.81,1.81,0.14,0.0,38.89,0.99,1.0,0.0,0.0,0
1.35,6.3,1.0,0.0,3.15,21.92,183.83,1.0,0.55,1.65,0.45,0.87,43.96,1.0,3.3,2.55,1.0,8.03,0.45,1.9,1.13,0.45,0.9,0.95,0.23,0.0,1.35,0
0.81,0.38,1.0,0.81,1.62,4.62,33.3,1.0,0.0,0.0,1.96,0.48,40.41,1.19,0.0,2.96,1.0,2.71,1.81,2.62,2.21,0.81,0.38,0.91,0.06,0.0,0.19,0
2.71,0.3,1.0,2.0,0.0,0.1,28.73,1.0,0.2,19.78,5.5,0.18,78.92,1.2,0.1,1.41,1.0,5.58,0.1,1.0,0.63,0.0,0.0,0.96,0.0,0.0,1.1,0
0.0,0.71,1.0,0.0,0.0,1.29,35.44,1.0,0.0,5.99,12.56,0.47,66.35,1.29,0.0,9.42,1.71,1.96,1.0,1.0,0.75,0.0,0.0,0.96,0.29,0.0,0.71,0
0.0,0.0,1.0,0.34,0.34,21.25,100.3,1.0,0.34,0.0,4.61,6.04,0.0,1.66,1.32,0.34,1.66,8.5,2.0,2.39,0.34,0.34,15.16,0.86,0.66,0.0,0.66,0
0.21,0.79,1.0,0.0,0.0,4.79,78.81,1.0,0.42,1.21,5.58,1.39,21.53,2.63,0.21,5.54,1.0,2.32,1.0,1.0,0.4,0.0,0.0,0.96,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,35.35,1.0,1.3,0.3,2.81,1.47,0.0,5.11,0.0,0.0,1.0,2.73,1.0,1.0,0.18,0.0,0.7,0.95,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.49,24.1,1.0,4.51,0.0,2.8,0.97,0.0,1.8,0.88,8.22,0.9,0.31,0.2,0.1,0.0,0.0,0.0,0.98,0.1,0.0,0.0,0
2.43,1.81,1.81,0.81,4.87,13.17,107.84,1.0,0.0,1.51,3.83,0.14,69.21,1.0,0.0,6.32,1.19,6.12,1.0,2.62,1.78,0.81,0.81,0.99,0.81,0.0,1.81,0
1.0,0.0,1.0,0.0,0.0,5.07,41.07,1.0,2.17,2.0,1.0,0.37,56.62,2.83,0.0,8.9,1.0,4.48,1.24,1.41,1.91,0.0,0.41,0.98,0.41,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.66,0.0,1.0,0.67,0.66,2.01,107.1,1.0,1.01,0.67,16.14,1.31,25.23,3.0,0.0,4.36,1.0,0.96,0.0,1.66,0.52,0.0,0.0,1.0,0.0,0.0,0.34,0
0.0,0.23,1.0,0.0,0.0,0.23,26.3,1.0,3.85,1.84,5.99,0.53,19.12,1.77,0.0,9.69,1.23,0.64,0.23,0.23,0.2,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,1.0,1.66,0.82,0.55,29.35,1.0,2.22,0.18,1.18,0.99,17.19,1.55,0.74,1.0,1.0,3.11,2.0,1.18,0.93,0.82,0.0,0.85,0.18,0.0,0.37,0
0.12,0.0,1.0,0.17,0.05,0.14,26.05,1.0,0.34,0.19,1.34,2.26,2.1,2.05,0.0,1.43,1.0,0.14,0.0,1.98,0.03,0.0,0.05,0.82,0.02,0.0,0.07,0
0.0,0.57,1.14,7.75,0.0,2.28,44.83,1.0,0.0,0.57,1.71,1.23,0.0,1.14,0.0,6.83,1.14,1.71,1.14,1.71,1.04,0.0,0.0,0.94,0.57,0.0,0.57,0
1.6,0.0,0.8,2.18,2.41,0.0,17.59,1.0,0.0,0.0,0.8,0.42,0.0,1.0,0.0,2.41,1.0,2.94,1.6,2.41,1.6,1.6,0.0,0.66,0.0,0.0,0.8,0
1.38,0.0,1.0,0.0,2.07,1.24,48.35,1.0,0.0,0.93,5.66,0.46,18.0,1.0,0.0,4.24,1.31,3.6,1.38,2.07,1.48,1.38,0.0,0.72,0.0,0.0,1.31,0
0.0,1.62,1.0,0.0,0.6,2.79,35.11,1.0,0.81,0.0,0.6,0.56,0.0,2.4,0.4,4.42,1.0,4.75,3.0,7.37,1.15,0.6,0.0,0.88,0.0,0.0,0.81,0
0.0,0.87,1.0,0.0,0.0,4.36,74.89,1.0,0.9,1.64,5.23,1.38,21.34,1.87,0.0,6.1,1.0,2.14,1.0,1.0,0.29,0.0,0.0,0.9,0.87,0.0,0.0,0
1.81,3.46,1.27,2.42,3.22,3.46,59.64,1.0,0.0,0.73,6.76,0.58,49.62,2.0,0.0,2.88,1.0,4.24,0.54,1.73,1.08,0.0,22.82,0.95,0.27,0.0,0.73,1
0.0,0.0,1.0,0.0,0.19,58.57,78.33,1.0,0.0,0.0,1.0,4.91,0.0,1.81,0.81,3.43,1.81,1.0,1.0,1.81,0.0,0.0,0.81,0.93,0.81,0.0,1.62,0
0.0,2.48,1.0,0.0,0.0,4.43,50.33,1.0,2.0,0.0,0.38,0.72,0.0,2.24,1.38,7.62,1.0,6.44,2.24,1.24,1.16,0.0,0.0,0.79,0.0,0.0,1.62,0
1.01,1.01,0.51,0.0,0.0,0.0,27.13,1.0,6.59,0.0,1.52,1.86,0.0,4.03,0.0,5.58,1.0,2.0,0.0,0.0,0.28,0.0,0.0,0.73,0.0,0.0,1.01,0
0.53,0.0,0.53,17.42,0.0,2.12,43.23,1.0,1.06,1.06,2.12,0.74,26.46,3.12,0.53,0.0,1.0,1.59,0.53,0.53,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,6.99,64.54,1.0,0.0,0.8,5.2,0.85,12.76,1.2,0.0,8.6,1.0,4.96,2.6,0.2,1.4,0.0,0.4,0.95,0.07,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,7.1,111.54,1.0,0.79,0.0,7.89,1.1,0.0,1.84,0.79,9.89,1.79,2.74,2.74,0.42,0.0,0.0,1.79,0.92,0.61,0.0,1.58,0
3.2,1.07,1.0,0.0,6.6,2.94,92.57,1.27,0.27,0.0,5.81,0.4,0.0,1.8,0.0,2.0,1.27,1.94,1.47,2.2,0.72,0.0,234.47,0.84,0.27,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,71.91,90.97,1.0,0.0,0.0,1.01,5.34,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.46,0.95,1.0,0.0,2.0,0
1.68,0.72,1.0,9.82,0.0,6.04,75.6,2.96,3.93,7.05,11.69,0.51,63.18,3.44,1.68,11.44,1.0,4.96,0.72,0.72,0.94,0.0,9.35,0.95,0.71,0.0,2.16,1
0.05,0.0,1.0,0.05,0.09,4.05,40.55,1.0,0.95,0.0,3.86,1.28,2.27,5.77,0.0,0.09,1.0,2.24,1.05,1.09,0.35,0.05,0.95,0.98,0.95,0.0,0.95,0
