CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,2.38,0.0,1.38,4.38,34.38,1.0,0.0,0.62,1.38,0.34,7.71,1.31,0.31,0.69,1.0,4.15,2.69,5.15,2.22,1.38,128.53,0.98,0.85,0.0,0.62,0
0.44,0.0,1.0,6.97,0.56,1.74,47.91,1.0,3.05,0.44,2.0,0.95,38.78,4.56,0.0,9.84,1.0,2.13,0.56,1.56,0.98,0.0,27.65,1.0,0.56,0.0,0.0,0
0.05,0.0,2.9,0.0,1.9,4.9,35.2,1.0,0.15,0.1,1.95,0.28,2.5,1.05,0.0,1.25,1.0,3.9,2.85,6.7,2.15,1.9,175.76,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.58,81.7,1.0,0.0,0.0,6.42,1.89,31.59,2.0,0.95,3.63,2.0,3.8,1.26,1.32,0.46,0.0,0.0,0.81,0.0,0.0,1.95,0
2.99,1.99,3.0,0.0,0.0,2.0,41.98,1.0,0.0,4.99,2.01,0.34,76.9,1.01,0.0,4.99,2.0,3.43,1.0,2.0,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.98,2.04,0.0,4.06,40.61,1.0,0.02,3.35,4.69,0.83,60.6,1.02,0.0,0.35,2.06,3.75,1.96,1.0,0.99,0.0,0.69,0.94,0.01,0.0,0.06,0
2.12,2.12,1.53,0.0,3.19,4.25,67.03,1.0,0.0,1.59,2.06,1.36,43.01,0.53,0.0,1.53,0.53,2.45,0.47,0.0,1.27,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.66,6.6,201.72,1.0,1.97,5.29,10.89,1.25,69.16,2.32,0.0,12.89,1.34,3.12,0.0,0.66,0.65,0.0,39.45,0.85,0.28,0.0,1.32,1
5.93,0.0,1.0,3.47,2.25,6.21,178.23,3.0,0.0,1.51,6.75,0.42,98.03,2.49,0.0,3.49,2.0,2.64,0.0,0.25,1.45,0.0,340.87,0.98,0.25,0.0,0.75,1
1.95,0.0,1.65,1.3,3.6,2.4,46.19,1.0,0.0,0.35,4.44,0.72,50.58,1.0,0.0,1.35,1.35,2.78,0.0,1.0,1.58,0.0,1.95,0.96,0.33,0.0,1.0,0
0.0,0.15,1.0,0.0,0.85,3.4,79.51,1.0,1.7,0.15,11.35,0.45,4.95,3.85,0.0,2.75,1.0,1.53,0.0,0.85,0.15,0.0,300.08,0.98,1.0,0.0,0.0,0
0.05,0.02,1.02,0.0,0.0,4.1,40.33,1.02,0.0,6.25,2.17,1.55,41.77,1.0,0.0,0.47,1.02,4.58,1.98,2.95,0.05,0.0,0.92,0.84,0.01,0.0,0.07,0
1.38,0.69,2.0,0.0,0.0,5.54,96.61,1.69,0.0,12.0,7.46,0.45,65.23,1.31,0.0,13.15,1.69,5.94,1.0,1.31,1.69,0.0,25.61,0.5,0.23,0.0,2.08,1
0.0,0.0,1.52,3.2,0.0,3.04,38.8,1.0,0.0,2.28,3.04,1.81,45.59,0.76,0.24,0.0,1.52,2.85,1.52,0.76,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.2,0.0,1.0,0.0,15.29,4.83,122.06,1.0,0.0,0.39,16.85,0.6,6.44,1.2,0.0,9.22,1.0,4.25,0.8,0.8,1.14,0.0,8.76,0.88,0.73,0.0,1.0,0
1.9,0.0,1.45,1.45,2.8,0.45,20.4,1.55,0.0,0.0,2.55,0.29,63.3,1.55,0.0,3.2,1.55,2.82,0.0,1.0,1.58,0.0,1.35,0.94,0.23,0.0,0.45,0
2.21,0.89,2.34,0.0,0.0,10.12,73.92,1.0,0.0,2.77,1.66,1.03,45.4,1.45,0.0,11.21,1.55,3.64,2.23,0.89,1.77,0.0,0.0,0.95,0.55,0.0,1.45,0
3.54,0.0,1.29,4.25,1.17,8.42,201.9,1.71,3.54,4.25,8.83,0.55,58.08,4.0,2.12,2.0,1.71,4.57,0.29,1.0,0.76,0.0,545.36,1.0,0.35,0.0,0.71,1
0.46,2.79,2.23,0.0,0.23,4.3,51.9,1.0,0.0,4.16,2.54,0.67,42.75,1.77,0.0,11.0,1.0,5.06,0.46,1.0,1.18,0.0,0.23,0.56,0.23,0.0,0.46,0
2.42,2.81,1.6,0.0,3.63,4.84,76.25,1.0,0.0,1.81,1.81,0.48,49.0,2.98,0.0,2.0,1.0,8.18,5.93,0.79,1.44,0.0,0.4,0.75,0.4,0.0,0.0,0
0.0,0.0,1.0,2.22,0.44,6.11,246.55,1.0,0.56,12.12,26.23,1.17,65.24,1.56,0.0,10.89,3.67,3.06,0.0,1.0,0.37,0.0,20.01,0.97,0.42,0.0,2.11,0
0.0,0.0,1.0,0.0,0.62,5.31,42.4,1.0,0.0,0.0,4.0,3.66,0.0,0.15,1.85,0.0,0.15,10.96,1.31,0.31,0.28,0.0,0.0,0.9,0.0,0.0,0.15,0
11.89,0.43,1.43,6.23,1.7,10.8,347.87,2.13,0.0,0.43,4.7,0.86,52.1,3.13,0.0,8.04,2.0,3.69,0.87,1.87,1.53,0.0,782.62,0.98,1.0,0.0,0.43,1
0.0,0.19,1.81,0.0,0.0,5.64,74.17,1.0,0.0,0.58,4.22,0.81,0.0,1.81,0.0,6.44,2.61,4.64,0.58,0.19,1.04,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.95,1.05,5.8,0.0,6.85,141.24,1.0,0.0,0.15,14.44,4.69,97.96,1.95,1.9,3.8,2.0,5.65,0.1,0.05,0.05,0.0,4.74,0.79,0.47,0.0,0.95,1
0.0,0.96,1.0,0.27,0.27,0.19,22.8,1.0,0.08,0.0,0.31,0.67,3.5,5.92,0.0,1.92,1.0,14.51,14.46,2.0,0.02,0.0,0.96,0.9,0.96,0.0,0.04,1
0.0,0.0,0.03,2.91,0.54,0.17,31.42,1.0,0.0,0.0,0.54,4.56,0.0,0.03,0.0,0.29,0.03,0.12,0.03,0.03,0.69,0.0,0.2,0.87,0.02,0.0,0.03,0
5.67,27.48,1.0,3.86,0.0,9.86,423.86,1.0,0.0,5.86,7.09,1.11,89.48,1.0,0.19,24.1,1.0,8.53,2.43,0.81,0.98,0.0,0.0,0.94,1.0,0.0,2.81,1
0.0,1.1,0.55,3.16,0.0,1.65,42.47,1.0,0.0,1.1,0.0,2.49,13.72,1.1,1.0,0.0,0.55,2.47,1.1,0.55,1.69,0.0,1.1,0.93,0.27,0.0,1.1,0
14.45,0.0,1.0,8.82,2.06,13.19,514.24,2.38,0.31,6.55,16.6,0.88,91.69,3.38,0.0,9.05,2.94,4.12,0.0,1.0,1.03,0.0,962.17,0.99,0.92,0.0,0.94,1
1.29,0.0,1.0,3.03,0.0,9.0,174.06,1.26,1.29,1.54,4.8,3.56,95.37,2.51,3.0,4.23,2.0,5.23,2.97,1.74,0.67,0.0,198.23,0.6,0.13,0.0,3.23,0
7.14,3.16,1.79,0.42,8.72,6.95,123.46,1.42,0.0,3.84,4.88,0.34,82.88,1.21,0.0,2.21,1.0,3.8,0.21,0.21,2.15,0.0,0.0,0.67,0.21,0.0,0.42,0
1.55,2.67,1.0,0.09,0.0,1.01,54.15,1.0,0.0,2.46,7.36,0.29,37.96,1.91,0.0,7.84,1.0,4.53,0.28,0.09,0.44,0.0,14.53,0.51,1.0,0.0,1.18,0
3.95,0.0,1.0,3.95,6.9,3.95,203.53,1.0,0.01,9.88,21.85,0.78,87.79,1.0,0.0,1.04,1.99,5.65,0.03,1.0,0.54,0.0,0.99,0.99,0.99,0.0,1.97,0
1.94,2.0,1.94,0.0,0.0,3.59,67.45,1.0,0.53,2.88,4.65,0.78,50.49,2.06,0.0,5.0,2.0,2.91,1.0,2.0,1.17,0.0,194.58,0.93,0.32,0.0,1.0,0
0.32,0.0,1.0,1.0,0.32,10.82,219.22,1.32,0.0,0.0,13.14,0.95,88.99,1.32,0.68,5.68,1.32,17.0,0.0,1.0,0.32,0.0,0.0,0.97,0.68,0.0,1.35,0
0.0,0.34,1.0,2.05,2.63,14.23,112.15,1.0,0.0,0.0,7.77,2.44,34.25,1.34,1.34,1.37,1.34,5.42,1.97,1.32,1.21,0.0,1.71,0.9,0.17,0.0,1.0,0
0.0,0.22,1.0,0.0,0.78,6.56,88.91,1.0,0.0,1.0,8.55,1.48,39.46,1.89,0.0,3.11,1.78,2.31,0.45,1.22,0.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,5.97,1.38,0.0,0.0,4.62,61.81,1.0,0.0,2.86,1.14,1.16,36.05,1.38,0.0,5.78,1.38,3.0,2.0,1.76,0.69,0.0,0.0,0.96,1.0,0.0,1.0,0
0.52,1.04,1.0,0.0,0.0,5.48,75.61,1.0,0.52,1.96,6.52,1.26,40.43,2.04,0.0,4.52,2.0,2.48,0.52,1.52,0.46,0.0,193.89,0.9,0.55,0.0,1.48,1
0.13,0.0,2.0,0.92,0.0,1.12,32.69,1.0,0.13,3.07,4.07,0.65,52.18,2.0,0.0,0.0,1.0,2.4,1.0,1.93,0.99,0.0,30.26,0.43,0.03,0.0,0.07,0
0.0,0.0,1.0,1.94,0.0,8.83,142.75,1.0,0.03,0.0,2.94,4.48,97.1,2.0,3.09,4.91,1.97,4.96,3.91,1.97,0.63,0.0,1.77,0.48,0.03,0.0,3.88,0
2.58,10.68,1.0,0.37,0.0,4.05,173.73,1.0,0.0,3.21,2.26,1.1,32.03,1.0,0.0,9.57,1.63,4.24,1.74,1.0,0.44,0.0,0.0,0.64,0.37,0.0,1.1,0
0.0,0.0,1.21,1.57,0.0,8.57,133.61,1.0,0.0,0.0,3.43,3.75,78.64,2.0,2.36,5.64,2.21,4.96,3.15,1.57,0.75,0.0,0.0,0.57,0.0,0.0,3.36,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,31.3,1.0,0.55,0.0,1.0,1.83,0.0,2.45,3.3,2.0,1.0,4.62,3.25,1.45,0.83,0.0,33.56,0.95,0.55,0.0,0.0,0
0.0,0.27,1.0,1.62,0.0,1.89,57.2,1.0,0.73,0.73,12.08,1.53,26.99,1.27,0.54,4.0,1.27,9.52,1.46,0.73,0.68,0.0,1.35,0.94,0.13,0.0,0.27,0
0.0,0.28,0.28,0.72,0.0,1.94,32.34,1.0,0.0,0.0,1.11,3.28,0.0,1.11,1.0,1.38,0.28,0.89,0.0,0.28,0.16,0.0,0.28,0.83,0.14,0.0,0.28,0
0.0,0.0,1.43,0.0,0.43,2.65,33.43,1.0,0.0,1.57,4.35,0.95,31.33,1.0,0.0,0.22,1.78,1.81,1.43,2.3,0.48,0.43,40.12,1.0,0.22,0.0,0.0,0
0.05,0.0,1.03,0.03,0.0,0.08,18.73,1.0,0.0,1.22,3.03,1.35,1.78,1.03,0.0,0.49,1.97,1.11,0.97,1.0,0.07,0.0,0.0,0.48,0.0,0.0,0.03,0
1.99,0.0,1.0,0.0,2.02,4.0,96.9,1.0,0.0,2.99,14.96,0.56,41.18,1.0,0.0,1.0,2.99,2.47,0.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,1.0,0
2.15,0.0,1.0,5.91,0.0,10.85,101.13,1.0,1.0,4.0,3.85,0.9,72.91,2.46,0.0,16.07,1.0,5.06,2.15,0.54,1.28,0.0,6.91,0.71,0.77,0.0,2.54,1
0.0,1.94,3.81,0.0,0.0,13.18,48.05,1.0,0.0,0.51,1.01,0.75,5.26,1.94,0.0,9.19,1.06,5.3,4.75,1.94,2.86,0.0,0.0,0.92,0.0,0.0,1.94,0
0.34,0.92,1.0,0.92,0.0,11.75,60.18,1.0,0.08,2.17,2.0,0.8,21.2,2.92,0.0,13.34,1.0,4.3,1.25,1.0,0.9,0.0,1.92,0.92,0.54,0.0,1.17,0
0.0,1.7,1.0,0.0,0.66,3.4,147.93,1.0,0.68,2.04,10.49,1.2,23.1,4.66,0.68,10.49,1.0,2.11,0.66,1.32,0.26,0.0,54.1,0.96,0.89,0.0,0.34,0
0.0,0.76,1.0,0.0,0.0,2.2,78.27,1.0,0.0,0.48,27.34,0.51,11.97,4.0,0.76,8.72,1.0,0.86,0.0,1.0,0.53,0.0,17.49,0.8,0.54,0.0,2.28,1
0.0,1.85,2.69,0.0,0.0,7.77,66.51,1.0,0.0,6.07,3.62,0.41,40.87,1.62,0.0,7.0,1.85,12.19,1.15,1.15,3.32,0.0,3.38,0.97,0.42,0.0,2.69,0
0.0,0.0,1.53,0.0,14.51,5.74,118.19,1.0,0.0,0.0,14.51,0.57,0.0,1.0,0.0,7.63,1.0,4.23,1.53,2.58,1.56,0.53,53.96,0.99,0.75,0.0,0.74,0
3.52,0.0,1.0,0.37,3.52,3.0,57.88,1.37,0.81,1.3,3.04,1.44,16.66,2.0,4.89,2.19,1.0,3.6,1.0,1.0,1.46,0.0,49.71,0.95,1.0,0.0,0.37,1
4.73,1.38,1.62,3.11,0.0,21.15,726.16,1.0,2.24,25.23,16.32,0.97,65.52,1.76,0.62,19.29,2.0,5.54,0.38,0.76,1.41,0.0,139.0,0.77,0.23,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,6.63,45.12,1.0,0.0,1.37,3.0,1.13,34.17,3.37,0.0,7.83,1.32,1.46,0.0,1.0,0.82,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,2.76,41.11,1.0,0.0,0.08,5.69,0.64,1.49,2.0,0.0,6.61,1.0,1.52,0.92,1.0,0.96,0.0,1.84,0.95,0.31,0.0,0.92,0
0.81,0.0,1.0,12.91,0.19,3.23,65.72,1.0,5.65,0.81,2.0,0.55,71.8,4.19,0.0,16.52,1.0,3.1,0.19,1.19,1.82,0.0,9.47,1.0,0.19,0.0,0.0,0
0.0,10.01,1.0,7.63,0.0,3.95,184.55,1.0,0.0,0.48,17.82,3.69,47.66,0.48,1.52,7.63,0.48,7.75,0.52,0.0,0.0,0.0,0.0,0.89,0.48,0.0,0.95,0
2.83,0.0,1.0,3.4,0.0,5.53,155.31,1.57,2.83,3.83,7.4,0.73,68.13,2.7,2.13,2.43,2.0,3.78,0.0,0.57,0.49,0.0,436.24,0.96,0.28,0.0,0.57,1
0.0,0.79,1.0,0.79,5.53,4.79,66.45,1.0,0.0,1.26,5.16,0.86,75.77,1.0,0.0,1.58,1.0,2.52,1.21,2.21,0.71,0.0,0.0,0.97,0.79,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.5,54.13,1.0,0.0,2.5,10.81,0.53,45.88,3.17,0.17,3.83,1.0,4.97,0.0,1.83,0.05,0.0,3.81,0.93,0.9,0.0,1.33,0
0.0,0.19,1.0,0.0,0.0,4.76,43.47,1.0,0.81,0.38,3.81,1.19,9.51,5.62,0.0,2.28,1.0,2.87,1.0,1.0,0.42,0.0,3.28,0.98,0.92,0.0,1.38,0
0.33,0.05,1.05,0.24,0.0,4.32,84.95,1.0,1.09,1.89,1.99,1.66,4.2,1.95,5.76,3.23,1.05,3.69,0.95,0.95,1.52,0.0,58.12,0.99,0.95,0.0,0.19,0
0.61,1.69,3.39,0.0,0.0,12.16,74.39,1.31,0.0,4.89,2.75,0.66,22.03,1.69,0.0,12.06,1.31,6.14,3.78,1.69,2.69,0.0,11.32,0.81,0.1,0.0,2.31,0
5.29,0.76,1.76,3.78,0.0,23.43,846.45,1.0,2.27,30.48,17.36,0.98,67.27,1.0,0.76,21.16,2.0,5.86,0.24,0.24,1.47,0.0,0.0,0.64,0.0,0.0,3.02,1
0.93,0.07,1.0,1.33,0.93,0.46,23.58,1.93,0.0,0.0,3.78,0.59,68.21,2.0,0.13,4.93,2.0,2.71,0.0,0.93,0.93,0.0,0.33,0.92,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.3,31.25,1.0,0.0,1.3,3.6,1.44,25.96,1.7,0.0,0.7,1.65,2.88,2.75,1.35,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.88,0.0,3.64,0.0,0.0,1.76,34.71,1.0,0.0,1.88,3.88,0.42,43.97,2.76,0.0,1.76,1.12,3.81,1.88,2.76,1.88,0.0,0.0,0.94,0.0,0.0,0.0,0
3.19,0.46,1.0,2.18,0.0,5.63,316.99,1.0,1.91,15.08,35.45,0.66,89.18,2.0,0.0,17.54,3.63,4.96,0.46,1.0,0.79,0.0,159.85,0.68,0.6,0.0,3.46,1
6.92,28.65,1.0,0.99,0.0,10.87,435.9,1.0,0.0,6.93,1.02,0.62,85.95,1.0,0.0,25.69,1.01,9.7,2.98,1.0,1.19,0.0,0.0,0.95,0.99,0.0,2.96,1
0.0,0.0,0.23,19.71,0.0,0.46,22.49,1.0,0.0,0.34,0.46,0.84,6.86,1.0,0.0,0.0,1.11,0.43,0.23,0.11,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.11,2.0,0.0,0.0,8.47,89.33,1.0,0.89,4.58,3.89,0.9,50.06,2.0,0.0,2.17,1.11,3.54,0.21,2.11,1.6,0.0,0.0,0.97,0.11,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,0.08,15.54,1.0,0.03,1.94,7.8,0.3,32.07,2.0,0.17,5.89,1.0,3.99,0.03,0.03,0.4,0.0,17.27,0.48,1.0,0.0,0.97,0
0.0,0.43,1.0,0.0,3.14,14.76,83.0,1.0,0.0,0.0,4.43,1.05,0.0,1.22,0.78,1.51,1.0,4.44,2.57,1.78,1.65,0.0,0.43,0.96,0.07,0.0,1.0,0
0.93,0.0,1.07,14.81,0.3,4.22,74.85,1.0,6.48,0.93,2.3,0.34,82.41,4.0,0.0,18.67,1.0,3.43,0.07,1.0,2.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.26,6.09,0.0,1.18,59.22,1.0,0.13,0.65,0.52,4.39,7.31,0.26,0.87,0.13,0.13,0.47,0.0,0.26,1.07,0.0,0.0,0.93,0.0,0.0,0.13,0
0.0,0.0,0.49,1.54,0.0,2.92,34.32,1.0,0.0,0.97,1.46,2.75,24.31,1.94,0.0,5.35,0.49,0.81,0.0,0.49,0.93,0.0,0.0,0.91,0.49,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,3.8,44.33,1.0,0.0,0.18,5.65,0.65,1.42,2.09,0.0,7.53,1.0,1.72,1.0,1.0,0.98,0.0,1.91,0.96,0.35,0.0,1.0,0
0.0,2.66,1.67,0.0,0.0,2.36,32.12,1.0,0.0,3.02,2.34,0.54,25.06,1.66,0.0,3.68,1.34,5.84,0.34,1.0,1.58,0.0,1.35,0.93,0.17,0.0,1.01,0
1.22,0.0,1.59,0.41,0.41,7.78,124.07,1.0,1.41,2.97,10.09,0.72,41.37,3.22,0.0,1.81,1.0,3.63,0.0,2.0,1.2,0.0,0.0,0.87,0.0,0.0,1.0,0
0.16,0.98,1.16,0.0,0.08,2.0,36.67,1.0,0.0,2.49,4.67,1.08,42.85,1.0,0.0,0.9,1.92,1.53,1.08,1.0,0.09,0.0,0.08,1.0,0.08,0.0,0.16,0
0.0,0.01,0.01,6.96,0.0,0.01,53.88,1.0,0.0,0.05,0.1,4.88,0.52,0.01,0.99,0.07,0.01,0.01,0.01,0.01,1.0,0.0,0.0,0.92,0.0,0.0,0.01,0
0.45,1.0,1.22,0.0,0.0,7.22,87.82,1.22,0.0,3.6,5.12,1.17,16.19,3.33,0.78,8.15,1.22,4.19,0.22,1.0,0.89,0.0,9.1,0.87,0.46,0.0,1.45,0
0.93,0.0,1.2,0.0,0.07,0.2,15.59,1.0,0.0,1.87,7.54,0.26,30.85,1.93,0.0,5.67,1.0,4.0,0.26,0.98,0.57,0.2,14.96,0.5,0.93,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.61,39.53,1.0,0.0,0.77,1.38,1.55,6.15,3.0,0.0,6.23,1.0,5.23,4.08,1.62,0.31,0.0,0.38,0.91,0.19,0.0,0.38,0
1.0,0.0,1.0,4.23,1.57,3.22,53.81,2.57,1.51,1.78,5.92,0.29,97.63,2.43,0.0,6.66,1.78,2.44,0.0,0.22,1.66,0.0,0.0,0.98,0.0,0.0,0.78,0
3.96,3.95,2.0,0.0,5.89,8.0,113.34,1.02,0.0,3.23,3.11,0.35,80.84,1.0,0.0,2.3,1.02,3.8,0.02,0.02,2.38,0.0,0.65,0.66,0.01,0.0,0.05,0
0.0,0.69,1.0,0.0,0.0,32.38,63.47,1.0,0.0,0.92,1.83,6.05,16.82,0.31,0.69,1.92,0.61,2.85,2.08,1.0,0.11,0.0,1.83,0.92,0.15,0.0,0.61,0
11.41,2.89,1.37,5.63,0.0,17.14,1069.89,1.0,9.3,24.25,45.94,0.93,92.78,1.0,1.0,32.41,2.0,6.66,0.0,0.63,1.24,0.0,313.17,0.74,0.21,1.26,7.78,1
0.0,0.8,1.0,0.0,0.0,6.59,53.16,1.0,0.0,0.6,4.8,2.05,59.78,0.8,0.6,7.6,0.4,1.65,1.0,1.0,0.4,0.0,0.8,0.94,0.13,0.0,0.4,0
0.0,1.0,1.0,0.61,0.0,11.5,66.99,1.0,0.0,1.8,3.31,1.24,24.48,2.9,0.2,12.09,1.1,4.18,0.9,0.9,0.72,0.0,1.4,0.94,0.5,0.0,1.0,0
0.0,1.27,1.8,0.0,0.0,3.74,25.55,1.0,0.0,2.2,0.73,0.94,0.0,1.27,0.0,2.4,1.0,4.4,3.53,1.27,0.8,0.0,0.0,0.88,0.0,0.0,0.53,0
0.0,0.0,0.67,2.29,0.0,1.35,39.87,1.0,0.0,1.35,3.36,2.37,26.91,0.67,0.33,0.0,1.35,0.81,0.67,0.67,0.33,0.0,0.0,0.97,0.0,0.0,0.0,0
3.13,15.75,1.0,0.45,0.0,10.45,408.97,1.0,1.1,6.45,15.36,0.69,76.51,2.66,1.1,26.55,1.0,6.75,1.34,0.45,0.97,0.0,35.34,0.91,0.82,0.0,1.9,1
0.45,0.0,1.0,7.19,0.0,5.1,66.75,1.0,3.15,2.1,4.2,0.9,70.29,2.35,0.0,11.19,1.55,2.99,0.0,1.0,1.22,0.0,3.3,0.95,0.28,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,2.0,0.77,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.69,1.24,0.0,8.38,182.23,1.0,1.0,9.97,15.18,0.91,66.87,2.0,0.0,6.28,2.24,3.69,0.0,1.69,1.22,0.0,11.18,0.97,0.23,0.0,1.62,1
17.8,0.0,1.0,9.32,2.54,14.17,494.5,2.7,0.15,0.0,5.7,0.93,77.98,4.3,0.0,4.24,1.85,3.91,0.15,1.0,1.13,0.0,1171.62,1.0,1.0,0.0,0.15,1
1.03,0.52,1.52,0.0,0.0,4.13,79.73,1.52,0.48,8.74,9.97,0.34,37.15,1.0,0.0,11.74,1.52,9.2,1.48,1.0,1.48,0.0,19.09,0.77,0.17,0.0,1.55,0
0.5,0.0,1.0,0.0,0.0,4.51,52.57,1.0,1.49,1.5,4.02,0.69,45.98,2.0,0.0,3.99,1.0,2.72,1.01,1.5,1.13,0.0,0.0,0.8,0.0,0.0,1.51,0
0.94,7.77,1.94,0.0,0.47,1.47,64.79,1.0,1.06,3.77,0.47,0.4,35.37,2.06,0.53,9.41,1.0,6.36,2.53,1.53,1.25,0.0,0.47,0.9,0.47,0.0,2.0,0
0.0,2.87,1.0,0.0,0.0,0.39,20.8,1.0,0.0,1.0,2.09,0.8,22.55,1.91,0.04,2.26,0.96,1.8,0.04,1.0,0.41,0.0,0.0,0.9,0.0,0.0,0.0,0
6.42,26.59,1.0,0.92,0.0,10.42,407.71,1.0,0.08,6.42,1.25,0.67,79.76,1.42,0.0,23.84,1.0,9.18,2.83,1.0,1.13,0.0,0.08,0.96,1.0,0.0,2.83,1
0.0,0.0,1.0,0.8,0.8,1.41,97.55,1.0,0.2,4.22,9.64,1.32,18.29,4.4,0.0,5.22,1.8,1.58,0.8,1.8,0.09,0.0,46.39,0.99,0.95,0.0,0.6,0
0.0,0.03,0.03,2.91,0.0,0.22,29.45,1.0,0.0,0.0,0.12,4.57,0.0,0.12,0.03,0.15,0.03,0.1,0.0,0.03,0.66,0.0,0.03,0.87,0.02,0.0,0.03,0
0.64,0.64,1.68,0.64,0.64,5.4,77.14,1.32,0.32,1.6,5.0,0.66,20.44,2.0,0.0,6.4,2.36,4.48,0.0,0.32,1.15,0.0,0.0,0.98,0.0,0.0,0.68,0
0.88,0.0,1.0,14.01,0.0,5.37,73.26,1.0,6.25,0.88,2.0,0.5,77.93,4.0,0.25,18.38,1.0,3.69,0.5,1.0,2.04,0.0,0.25,0.99,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,25.67,1.0,0.0,0.49,3.51,2.78,0.0,0.49,1.02,0.0,0.98,6.62,1.0,0.49,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,5.28,5.28,4.26,82.65,1.0,1.51,0.74,9.48,0.62,87.05,3.75,0.0,1.97,1.0,2.42,0.75,1.75,0.39,0.0,0.0,0.86,0.0,0.0,1.0,1
1.68,0.0,1.0,0.0,0.0,5.26,69.63,1.0,0.0,2.1,5.9,0.9,34.42,1.58,0.0,7.2,2.0,2.79,0.0,0.58,0.56,0.0,0.0,0.96,0.42,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,8.48,63.87,1.0,0.0,0.74,4.0,2.58,74.19,1.03,1.0,7.23,0.26,2.12,0.74,1.0,0.15,0.0,0.26,0.94,0.13,0.0,0.26,0
1.12,0.0,1.0,1.12,1.96,4.0,84.97,1.0,0.0,7.12,7.59,1.36,54.42,1.0,0.0,0.28,1.28,4.8,1.44,2.44,0.15,0.0,0.28,0.89,0.28,0.0,0.56,0
1.03,3.56,1.0,0.0,0.85,8.26,280.65,1.0,3.0,7.15,17.21,1.51,87.85,2.85,0.0,17.0,1.15,2.74,0.15,1.0,0.36,0.0,96.6,0.77,0.43,0.0,2.3,1
0.0,0.0,1.39,0.31,0.0,3.47,35.41,1.0,0.0,2.08,2.08,1.76,22.87,1.39,0.31,7.62,0.69,3.47,0.0,0.69,0.83,0.0,0.0,0.54,0.0,0.0,0.0,0
2.43,0.0,1.0,0.81,0.81,5.81,144.85,1.0,1.62,0.38,16.32,0.52,27.65,4.43,0.0,3.0,1.0,3.65,0.0,2.0,0.61,0.0,0.0,0.77,0.19,0.0,1.0,1
3.11,0.0,1.0,8.55,0.0,9.0,78.65,1.0,0.78,3.33,2.45,1.01,82.9,1.55,0.22,14.99,0.78,6.27,3.33,1.0,1.55,0.0,9.33,0.58,0.78,0.0,2.33,1
0.0,0.24,1.76,0.0,0.0,5.72,46.41,1.0,0.0,2.76,3.0,0.74,37.1,2.48,0.0,11.24,1.0,5.18,0.24,1.0,1.19,0.0,3.13,0.56,0.14,0.0,0.72,1
0.0,4.48,1.0,0.0,0.1,9.48,351.79,1.0,1.79,5.48,25.13,0.84,64.37,3.69,1.79,24.41,1.1,4.03,0.0,0.1,0.73,0.0,57.36,0.88,0.6,0.0,1.0,1
