CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.69,1.0,1.0,0.06,0.0,4.94,176.6,1.0,2.81,3.81,17.95,0.4,73.34,1.94,0.0,9.88,1.94,6.37,1.06,1.0,1.42,0.0,263.74,0.46,0.46,0.0,3.81,1
1.11,2.67,1.0,19.67,5.45,11.56,761.35,1.0,27.56,12.0,17.22,0.86,91.11,1.0,1.78,18.89,2.89,7.55,0.0,0.0,1.17,0.0,64.93,0.99,0.47,0.0,3.56,1
0.0,0.0,2.95,0.97,3.9,9.79,84.91,1.0,0.0,0.05,4.13,1.02,74.2,1.0,0.0,0.03,1.05,3.22,2.92,1.97,2.5,1.95,0.05,1.0,0.03,0.0,0.0,0
20.28,0.0,1.74,3.71,2.03,5.22,191.13,2.48,0.0,8.16,5.48,0.5,67.47,1.74,0.0,2.74,1.74,5.0,1.0,1.26,1.29,0.26,2.97,0.93,0.74,0.0,2.97,0
3.87,0.0,1.0,1.11,6.21,9.45,98.38,1.55,0.0,0.0,2.89,0.85,48.09,1.0,0.0,6.97,1.55,3.22,0.55,1.45,1.41,0.45,61.8,0.86,0.72,0.0,2.0,1
0.0,0.0,0.44,0.0,0.0,3.06,95.65,1.0,0.0,1.69,1.31,8.07,0.0,1.31,0.0,1.31,0.44,0.44,0.0,0.44,0.22,0.0,0.0,0.88,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.82,18.55,1.0,0.0,1.14,2.14,1.39,6.82,1.41,0.0,1.5,1.0,1.95,1.73,1.0,0.16,0.0,0.0,0.84,0.14,0.0,0.0,0
0.84,5.02,1.0,0.84,5.86,5.0,66.26,1.0,0.0,3.49,2.49,0.26,79.26,1.16,0.0,3.0,1.84,4.67,1.67,2.84,1.76,0.0,0.0,0.94,1.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.09,20.4,1.0,0.0,1.26,2.35,0.9,5.79,1.0,0.0,4.56,2.0,1.06,0.09,2.82,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
15.69,0.0,1.0,13.68,2.02,6.05,292.04,1.49,1.51,0.0,7.98,0.25,97.97,4.0,0.0,3.03,1.49,3.55,0.0,0.49,0.71,0.0,1336.45,0.87,0.49,0.0,2.51,1
1.22,0.0,1.0,0.35,1.39,5.7,64.23,1.17,0.0,0.83,3.65,1.25,56.44,1.0,0.0,5.22,2.0,3.8,0.17,1.0,1.13,0.0,19.32,0.92,0.91,0.0,0.35,0
0.0,0.0,1.13,1.75,0.0,2.62,91.38,1.0,0.0,8.24,2.38,1.44,38.15,1.0,0.0,5.24,1.13,10.17,6.24,1.87,1.04,0.87,0.0,0.93,0.87,0.0,0.87,0
0.0,0.21,0.21,0.0,0.21,0.64,42.92,1.0,0.0,3.0,1.07,6.71,14.09,0.43,0.0,0.21,0.21,0.82,0.21,0.21,0.08,0.0,2.56,0.87,0.21,0.0,0.0,0
2.44,0.22,1.44,16.86,3.33,3.33,102.29,1.0,0.0,10.12,2.67,0.37,29.86,1.0,0.0,2.22,1.0,8.46,0.78,1.78,1.11,0.0,0.0,0.86,0.0,0.0,0.89,0
2.95,0.84,0.84,0.42,0.84,5.9,177.01,1.42,0.0,5.9,4.64,4.49,33.71,0.42,1.0,4.64,0.84,2.36,0.0,0.42,0.82,0.0,38.77,0.77,0.25,0.0,0.84,0
0.0,0.0,0.98,0.0,0.0,0.0,19.39,1.0,0.0,1.04,1.96,1.03,0.0,0.98,0.0,4.91,1.96,0.98,0.0,2.95,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,18.77,110.03,1.0,0.0,0.9,3.0,1.52,71.82,3.8,2.69,12.08,1.0,6.1,2.8,1.1,0.69,0.0,0.9,0.97,0.9,0.0,1.0,1
0.0,0.53,0.27,10.27,0.0,5.33,43.9,1.0,0.0,0.27,0.8,1.12,21.3,1.8,0.8,3.46,1.0,1.76,0.8,0.27,0.19,0.0,0.27,0.9,0.27,0.0,0.27,0
0.13,0.0,1.0,0.0,0.13,0.25,22.52,1.13,0.0,0.87,3.26,0.83,0.0,1.38,0.0,4.5,2.0,1.01,0.0,2.75,0.06,0.0,25.15,0.9,0.13,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,2.84,132.8,1.86,1.72,0.0,21.51,1.41,81.65,3.44,0.14,3.58,1.72,2.82,0.0,1.72,0.79,0.0,489.92,1.0,0.86,0.0,0.14,1
0.0,0.0,1.17,2.83,0.34,1.76,44.78,1.0,0.0,2.75,11.33,0.7,75.0,1.0,0.0,0.92,1.0,4.01,0.25,1.08,0.28,0.17,0.0,0.96,0.0,0.0,0.92,0
4.63,0.0,1.0,1.32,5.29,8.32,104.61,1.66,0.0,0.34,3.02,0.91,63.93,1.34,0.68,8.63,1.66,4.26,1.0,0.66,1.3,0.0,73.34,0.84,0.67,0.0,1.32,1
0.84,2.67,1.0,18.41,5.02,10.2,705.54,1.0,25.94,11.37,15.88,0.84,90.39,1.0,1.67,17.22,2.84,7.17,0.0,0.16,1.04,0.0,21.75,0.99,0.33,0.0,3.35,0
0.0,1.34,1.0,1.34,0.0,2.67,103.35,1.0,0.0,1.33,13.69,1.79,62.78,1.0,0.67,4.69,2.33,1.84,0.0,0.66,0.0,0.0,3.68,0.86,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.11,30.3,1.0,5.36,4.83,0.94,0.87,60.23,1.0,0.0,0.23,1.47,1.76,0.77,0.77,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
4.45,3.28,1.23,1.17,10.49,11.59,118.14,1.0,0.0,0.23,2.77,0.79,22.25,1.0,0.0,0.94,1.0,3.24,1.23,1.77,1.96,0.0,0.0,0.9,1.0,0.0,1.23,0
0.88,5.27,1.24,1.0,6.63,5.61,71.96,1.0,0.0,2.63,2.24,0.32,82.02,1.0,0.0,2.63,1.88,4.2,2.12,2.88,1.99,0.24,0.0,0.95,0.88,0.0,2.63,0
2.93,0.0,1.0,0.0,0.22,3.14,48.29,1.0,0.93,1.0,3.65,0.49,81.78,2.86,0.07,5.22,1.07,4.5,0.07,1.93,1.52,0.0,0.0,0.74,0.07,0.0,1.93,0
0.44,0.56,1.56,0.0,0.0,0.56,24.82,1.0,0.0,3.38,7.87,0.17,29.28,1.0,0.0,18.49,2.0,5.92,1.44,2.0,0.95,0.0,0.56,0.97,0.56,0.0,1.56,0
66.34,2.88,1.08,73.1,3.04,8.08,1146.4,5.81,22.11,58.64,36.69,0.54,97.11,1.0,0.0,30.76,1.96,5.8,0.12,0.08,1.04,0.08,471.07,0.83,0.27,0.0,7.69,1
0.0,0.44,1.0,0.0,0.0,9.33,54.35,1.0,0.0,0.0,2.56,2.88,0.0,2.67,1.33,3.44,1.0,1.0,0.0,1.12,0.28,0.0,0.0,0.74,0.28,0.0,0.44,0
0.0,0.0,1.0,1.45,0.0,7.67,83.98,1.0,0.0,6.53,1.73,3.29,26.12,0.73,4.39,4.35,0.73,8.62,5.35,1.73,0.73,0.73,0.0,0.95,0.73,0.0,0.73,0
1.0,1.75,1.0,16.18,3.92,9.92,535.79,1.0,18.12,8.85,13.43,0.77,89.26,1.0,1.17,11.69,2.17,6.32,0.42,0.42,1.09,0.0,15.2,0.98,0.23,0.0,2.75,1
0.78,0.65,1.22,0.65,0.65,10.05,95.54,1.0,0.0,3.14,4.0,1.1,44.54,2.22,0.0,5.14,1.0,4.38,0.78,1.78,1.48,0.78,191.24,0.95,0.29,0.0,3.14,1
0.51,0.0,1.0,1.01,0.51,7.59,75.16,1.51,0.51,0.49,3.52,0.8,37.95,2.52,0.0,3.48,2.0,1.43,0.51,1.99,0.15,0.0,194.79,0.94,0.51,0.0,0.0,1
1.0,0.0,1.0,2.0,7.9,5.52,79.13,1.14,0.14,0.0,8.45,0.81,70.69,1.41,0.0,0.28,1.14,3.45,0.14,1.0,0.4,0.0,53.07,0.97,0.14,0.0,0.86,0
1.3,0.0,0.43,0.0,0.0,1.3,26.39,1.0,0.43,0.43,0.87,3.75,36.07,1.87,0.0,2.17,1.0,2.03,0.0,0.87,0.71,0.0,0.0,0.68,0.0,0.0,0.87,0
0.0,3.65,1.0,1.46,0.81,2.08,38.54,1.81,0.0,0.0,1.62,0.46,51.14,1.73,0.0,0.27,1.27,2.43,0.27,1.27,0.96,0.0,33.41,0.97,0.27,0.0,0.73,1
3.48,5.22,1.87,0.0,0.0,9.74,293.59,1.87,0.0,8.7,10.83,0.85,67.85,1.39,0.0,18.66,1.87,4.48,0.87,1.13,1.49,0.0,879.38,0.99,0.93,0.0,0.0,0
1.81,1.21,1.0,0.6,3.43,19.41,189.87,1.6,1.19,0.0,11.12,0.22,56.53,2.79,0.0,3.19,1.6,5.45,0.4,2.4,1.31,0.4,339.97,0.98,0.8,0.0,1.21,1
0.19,1.12,1.0,0.19,1.3,7.44,59.42,1.0,0.0,0.56,2.81,1.9,15.43,3.44,0.0,3.0,1.19,1.62,0.37,2.19,0.76,0.0,0.0,0.94,0.59,0.0,0.56,0
4.73,0.37,1.75,28.35,5.6,6.22,181.71,1.0,0.0,2.51,5.0,0.9,64.45,1.0,0.0,3.73,1.0,5.46,0.0,1.0,1.35,0.0,0.0,0.83,0.63,0.0,1.49,0
0.69,2.14,1.31,0.0,0.0,6.22,115.16,1.0,0.69,4.31,9.02,0.57,70.55,1.0,1.39,10.61,1.69,9.51,2.53,1.0,0.8,0.0,101.7,0.94,0.55,0.0,1.69,1
0.19,0.81,1.81,0.0,0.0,1.0,31.84,1.0,0.0,5.63,6.63,0.39,52.37,1.0,0.0,12.21,1.81,4.07,0.81,1.81,1.2,0.0,0.81,0.96,1.0,0.0,1.63,0
1.33,2.5,1.0,0.5,0.67,3.5,113.99,2.67,0.0,6.5,9.33,0.82,53.0,1.83,0.0,5.67,2.0,3.83,1.0,1.17,0.85,0.0,284.12,1.0,0.83,0.0,0.0,0
1.65,0.0,1.0,0.0,0.0,5.69,48.55,1.0,0.55,1.0,2.9,1.18,57.0,2.1,0.0,3.21,1.9,2.8,0.0,1.1,0.9,0.0,0.0,0.82,0.0,0.0,1.1,0
6.88,1.96,1.98,0.98,1.96,13.73,365.26,1.98,0.0,13.73,10.96,1.02,78.46,1.0,0.98,11.23,2.0,5.64,0.04,1.02,1.93,0.0,90.23,0.62,0.59,0.0,1.98,0
0.0,0.18,1.0,0.0,0.18,1.35,37.64,1.0,0.0,3.82,5.82,0.97,66.0,1.18,0.0,0.18,1.82,2.05,1.0,1.0,0.07,0.0,2.12,0.91,0.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.8,58.63,1.0,0.0,0.4,3.2,2.54,6.43,1.0,1.8,6.01,1.0,2.94,1.2,0.0,0.6,0.0,0.0,0.67,0.0,0.0,1.0,0
0.47,2.83,1.0,0.47,3.3,4.47,57.33,1.0,0.0,3.53,3.58,0.49,70.86,1.53,0.53,3.0,1.47,4.79,0.94,2.47,1.13,0.0,0.0,0.95,1.0,0.0,1.94,0
0.95,0.0,1.95,0.0,1.89,3.11,34.69,1.0,0.0,0.32,2.16,0.37,3.2,1.05,0.0,0.16,1.0,3.18,0.0,1.05,2.89,0.0,0.0,0.95,0.05,0.0,1.95,0
0.0,1.6,1.0,0.0,0.0,17.63,72.78,1.0,0.0,0.59,1.78,3.22,8.73,1.0,0.0,0.59,1.4,1.18,0.0,1.0,0.05,0.0,0.0,0.95,0.2,0.0,0.2,0
0.97,0.0,2.91,0.0,1.94,6.79,44.19,1.0,0.0,0.0,0.97,0.53,0.0,1.03,0.0,1.94,1.0,2.91,1.94,9.7,2.67,1.94,0.0,0.94,0.0,0.0,1.94,0
0.86,5.16,1.0,0.86,6.02,5.0,68.03,1.0,0.28,3.7,2.28,0.33,83.56,1.0,0.7,3.14,2.0,4.29,1.72,2.72,1.71,0.0,0.0,0.94,1.0,0.0,2.72,0
0.0,0.0,1.0,0.66,0.0,3.98,51.84,1.0,0.0,1.34,5.36,1.29,53.48,1.66,1.32,1.66,1.68,2.75,0.66,1.0,0.44,0.0,0.0,0.94,1.0,0.0,0.34,0
0.0,0.81,1.0,0.0,0.0,10.07,47.45,1.0,0.0,0.0,2.0,3.27,0.0,1.0,2.63,3.44,1.0,1.93,0.56,0.19,0.0,0.0,0.0,0.58,0.0,0.0,0.81,0
0.0,0.0,0.85,2.54,0.0,0.85,40.08,1.0,0.0,2.54,10.16,1.64,63.49,0.85,0.15,0.85,0.85,3.46,0.0,0.85,0.06,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.06,52.44,1.0,0.0,1.52,2.88,2.06,1.75,3.65,0.0,2.65,1.0,1.76,0.12,2.0,0.53,0.0,0.0,0.94,0.44,0.0,0.0,0
1.02,0.0,1.0,0.0,0.99,2.01,46.9,1.99,0.01,0.01,11.91,0.38,0.72,3.99,0.0,1.03,1.99,1.11,0.0,1.01,0.45,0.0,198.26,1.0,0.99,0.0,0.02,0
0.0,0.0,0.6,0.0,0.0,0.0,27.88,1.0,0.0,1.81,1.19,3.85,0.0,0.6,0.0,2.98,1.19,0.6,0.0,1.79,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.03,0.0,1.0,0.06,0.03,0.47,23.41,1.03,6.81,5.81,0.16,0.5,71.12,1.09,0.0,0.06,1.03,2.13,1.0,1.0,0.01,0.0,11.95,0.58,0.03,0.0,0.0,0
0.0,2.26,1.21,0.79,0.0,5.05,50.22,1.0,0.0,1.84,1.58,0.86,39.74,1.0,0.0,8.84,1.0,5.78,2.84,1.0,1.65,0.0,65.81,0.91,0.93,0.0,1.0,0
0.0,1.8,1.4,1.8,1.19,3.6,41.96,1.0,0.0,0.6,2.8,0.73,44.15,1.8,0.0,5.61,1.0,3.86,1.2,1.0,1.75,0.0,1.2,0.95,0.6,0.0,0.6,0
0.0,2.79,1.79,2.37,2.37,6.78,57.57,1.0,0.0,0.0,3.16,1.2,48.19,2.58,0.0,1.58,1.0,1.9,0.0,1.0,1.32,0.0,0.0,0.99,0.0,0.0,0.0,0
1.34,0.0,1.0,0.0,1.01,1.68,84.12,1.0,0.0,0.34,14.37,0.65,22.16,1.0,0.34,17.96,2.0,5.82,1.66,1.66,0.37,0.0,0.0,0.98,0.34,0.0,1.0,0
0.48,0.0,0.07,0.14,0.54,0.61,29.13,1.07,0.0,0.0,0.14,2.97,5.9,1.93,1.86,0.75,1.07,0.35,0.07,0.07,0.12,0.0,7.53,0.96,0.03,0.0,1.07,0
0.57,0.0,0.57,10.58,0.57,3.99,71.17,1.0,0.0,1.71,3.99,0.82,47.9,1.0,0.0,0.0,1.0,2.14,0.57,0.57,0.57,0.0,0.0,0.93,0.0,0.0,0.57,0
7.93,23.0,2.59,4.76,0.0,12.9,1044.38,2.59,1.59,7.93,27.41,0.53,72.17,2.59,0.41,40.69,2.0,4.29,0.79,1.0,1.8,0.0,230.8,0.91,0.62,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.05,79.68,1.0,0.0,2.05,19.15,0.91,30.05,1.95,0.0,4.27,2.37,1.38,0.0,1.0,0.21,0.0,0.0,0.77,0.68,0.0,1.0,0
0.94,0.0,1.94,0.0,0.0,8.46,198.61,1.0,0.42,0.36,17.86,0.55,4.26,1.94,0.0,29.14,1.0,2.43,0.06,0.06,0.98,0.0,45.12,0.82,0.94,0.0,1.88,1
0.0,0.0,2.26,1.74,2.51,6.65,69.24,1.0,0.0,1.12,6.98,0.89,75.0,1.0,0.0,0.37,1.0,3.56,1.88,1.63,1.64,1.26,0.0,0.98,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.9,5.32,65.19,1.0,0.0,1.4,6.49,1.41,25.84,1.0,0.0,0.7,2.4,2.62,0.3,1.3,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,4.8,1.69,0.0,1.26,9.31,95.94,1.0,0.0,3.43,1.26,0.89,44.61,1.0,0.0,8.86,1.0,6.22,4.12,1.31,1.08,0.31,209.62,0.91,0.77,0.0,1.31,1
0.0,0.0,0.7,0.0,0.0,4.89,49.22,1.0,0.0,0.7,3.49,1.94,13.26,2.0,2.0,2.79,1.0,1.68,0.7,0.0,0.3,0.0,0.0,0.96,0.7,0.0,0.3,0
0.9,0.0,1.0,0.9,0.9,2.0,82.64,1.9,1.8,0.2,17.09,0.28,89.83,3.7,0.0,3.7,2.1,1.19,0.0,1.9,0.82,0.0,512.44,0.99,1.0,0.0,0.0,0
1.53,0.0,1.0,0.0,1.53,5.0,110.62,1.53,2.0,1.59,9.24,0.57,27.58,4.53,0.0,4.06,1.53,2.11,0.53,2.0,0.62,0.0,355.92,0.88,0.2,0.0,1.06,1
0.9,0.0,1.0,20.62,0.0,1.41,56.86,1.0,0.0,2.79,3.21,0.95,87.79,1.21,0.0,0.31,1.0,2.92,0.9,1.0,0.9,0.0,0.0,0.71,0.1,0.0,1.0,0
2.72,3.43,1.57,0.0,0.43,7.86,216.04,1.57,0.86,5.72,9.0,0.69,44.62,2.28,0.0,13.3,1.57,3.5,0.57,1.43,1.24,0.0,578.41,0.97,0.57,0.0,0.0,1
0.51,0.0,1.51,0.0,1.02,4.46,54.0,1.0,0.0,0.0,5.41,2.8,0.0,0.51,0.49,1.95,0.51,2.89,0.49,0.51,1.54,0.0,0.0,0.94,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.27,35.83,1.0,0.0,1.0,3.11,0.83,32.25,3.95,0.0,9.62,1.0,1.12,0.11,1.05,0.64,0.0,0.0,0.91,0.95,0.0,0.05,0
0.0,0.0,0.78,0.0,0.0,7.05,54.9,1.0,0.0,0.78,3.13,2.35,19.58,1.22,0.43,0.78,2.57,0.39,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.22,0
1.14,0.0,1.23,5.24,0.23,2.28,81.39,1.0,0.91,14.37,4.96,0.37,32.56,1.0,0.0,3.65,1.23,8.17,1.23,1.77,1.06,0.0,13.45,0.89,0.23,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,5.95,73.88,1.0,0.0,0.05,8.77,5.17,2.33,0.05,0.95,4.0,0.09,2.81,0.95,0.05,0.05,0.0,0.0,0.94,0.05,0.0,0.0,0
4.37,0.0,1.0,1.04,9.0,2.08,47.92,1.0,0.0,0.0,5.15,0.52,36.34,1.48,0.0,0.0,1.0,2.94,0.96,1.96,0.83,0.48,0.0,0.97,0.0,0.0,1.0,0
0.28,0.0,0.28,6.53,0.0,0.28,45.82,1.0,0.0,3.0,0.85,6.15,25.82,0.28,0.0,0.0,0.28,0.78,0.28,0.28,0.28,0.0,0.0,0.83,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,1.08,1.8,38.55,2.08,0.0,3.84,7.92,0.54,49.22,1.0,3.84,1.64,1.36,2.75,0.36,0.72,1.28,0.0,148.93,0.95,0.68,0.0,0.0,0
4.87,0.0,1.0,2.85,4.59,10.7,259.89,1.57,0.43,0.85,8.81,0.71,89.13,2.28,0.43,24.2,1.57,5.7,0.57,0.57,1.4,0.0,145.5,0.76,0.46,0.0,3.28,1
5.81,0.81,2.0,14.05,1.41,11.63,326.9,1.41,2.37,16.97,13.37,0.65,87.12,1.0,0.41,13.97,2.0,8.48,1.19,1.0,2.05,0.0,72.42,0.7,0.84,0.0,3.19,1
0.2,1.19,1.0,0.2,1.39,5.0,42.76,1.0,0.0,3.0,2.0,1.41,16.5,1.8,0.0,0.6,1.2,4.07,2.8,2.2,0.98,0.0,0.0,0.91,0.2,0.0,0.6,0
0.52,0.48,1.0,1.04,4.68,5.92,70.52,1.0,0.0,0.48,7.08,0.87,44.08,1.0,0.0,4.32,1.0,4.72,1.44,0.52,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.96,1.14,0.0,2.59,12.45,67.84,1.0,0.0,0.68,2.59,0.95,8.89,1.0,0.0,1.64,1.0,3.21,1.68,1.86,1.88,0.0,41.73,0.95,0.95,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,3.3,98.41,1.0,0.0,8.1,2.7,1.96,32.42,0.9,0.1,5.8,0.9,10.63,6.4,1.8,0.9,0.9,0.0,0.97,0.9,0.0,0.9,0
1.83,0.0,1.0,3.67,0.0,12.42,408.62,1.0,0.92,1.83,17.25,1.17,84.32,3.67,1.0,38.83,0.92,6.04,0.08,0.0,0.84,0.0,175.98,0.76,0.37,0.0,4.58,1
0.87,0.0,1.73,0.0,0.0,7.79,184.43,1.0,0.0,0.0,16.46,1.32,0.0,1.87,0.0,26.85,1.0,2.12,0.0,0.0,0.91,0.0,41.57,0.81,0.87,0.0,1.73,1
0.0,0.0,0.48,5.76,0.0,3.84,29.52,1.0,0.0,0.0,0.48,3.06,47.98,1.04,0.96,0.0,0.52,0.48,0.48,0.48,0.48,0.0,3.84,0.74,0.24,0.0,0.0,0
0.0,0.53,1.0,21.71,0.0,6.24,715.75,1.0,0.0,1.47,62.02,2.62,70.36,0.47,1.06,16.89,1.41,3.46,0.0,0.47,0.0,0.0,23.3,0.89,0.7,0.0,4.18,1
8.58,5.9,1.42,15.42,14.75,3.53,162.06,1.0,0.0,2.16,2.58,0.66,92.69,1.0,0.0,1.69,1.0,4.2,1.42,1.0,1.35,0.0,0.0,0.69,0.42,0.0,1.42,0
0.04,0.0,1.08,0.0,0.08,6.04,73.78,1.0,0.0,0.0,8.67,5.16,0.0,0.04,0.96,3.92,0.04,2.79,1.04,0.41,0.11,0.08,0.0,0.94,0.0,0.0,0.08,0
0.0,0.33,1.0,0.0,0.0,0.67,27.64,1.0,0.0,0.83,3.83,1.91,0.0,0.83,0.17,1.16,0.83,2.88,1.83,0.83,0.0,0.0,0.0,0.85,0.0,0.0,0.17,0
0.29,1.75,2.88,55.06,5.65,7.54,191.83,1.0,0.0,1.0,7.29,0.54,87.46,1.94,0.0,7.59,1.0,8.29,1.0,1.0,1.74,0.0,609.21,1.0,1.0,0.0,0.12,1
2.13,0.11,1.23,10.34,2.58,15.0,160.2,1.89,0.89,0.0,5.0,0.66,75.79,3.66,0.0,2.9,1.89,2.98,0.89,1.0,0.53,0.0,341.62,0.96,0.89,0.0,0.45,1
0.48,0.0,1.0,3.85,0.48,5.44,95.39,1.0,0.0,3.0,8.04,0.92,63.23,1.0,0.0,1.56,2.04,2.78,0.48,1.0,0.62,0.0,0.0,0.97,0.52,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.16,0.0,1.0,0.0,1.16,6.26,111.39,1.58,1.16,1.74,8.79,1.19,30.09,4.58,0.0,4.16,1.58,1.95,0.58,2.0,0.53,0.0,388.26,0.88,0.43,0.0,1.16,1
7.39,5.84,1.95,3.96,0.16,9.9,373.83,2.21,1.2,12.66,13.36,0.63,79.04,1.0,0.0,21.57,2.0,5.05,0.95,0.95,1.61,0.0,983.84,0.99,0.96,0.0,0.42,0
0.95,0.0,1.0,8.22,0.95,7.05,108.18,1.0,0.0,2.84,6.67,0.79,84.87,0.95,0.11,0.0,0.95,3.6,1.0,1.0,1.0,0.0,0.44,0.96,0.03,0.0,0.95,0
0.0,3.0,1.73,2.2,2.2,4.59,80.04,1.0,0.0,1.06,5.59,0.54,60.47,2.47,0.27,1.73,1.27,2.84,0.0,0.73,1.57,0.0,16.21,1.0,0.27,0.0,0.0,0
0.21,0.79,1.0,32.58,0.0,10.41,1048.71,1.0,0.0,1.62,88.24,3.06,87.68,0.41,1.59,25.87,0.21,4.28,0.21,0.41,0.29,0.21,85.06,0.86,0.42,0.0,6.38,1
0.0,0.0,1.0,0.0,1.4,3.4,63.26,2.4,0.0,1.06,7.06,1.35,19.7,1.0,0.0,1.0,2.53,2.63,0.47,1.47,0.21,0.0,57.98,0.98,1.0,0.0,0.53,0
1.45,2.66,1.11,2.57,0.11,4.67,149.46,2.78,0.45,8.34,10.56,0.86,54.7,1.89,0.0,7.12,2.0,4.72,1.11,1.0,0.93,0.0,309.45,0.97,1.0,0.0,0.45,0
1.0,1.51,1.0,17.46,1.76,2.01,61.02,1.0,0.0,3.0,2.75,0.79,88.98,1.0,0.0,0.76,1.25,3.15,1.25,1.5,1.23,0.0,0.0,0.75,0.25,0.0,1.5,0
0.19,0.39,1.0,0.0,0.0,5.81,77.89,1.0,0.19,0.19,8.61,4.55,5.2,0.58,0.81,4.19,0.39,2.72,1.0,0.39,0.1,0.0,70.71,0.93,0.12,0.0,0.19,0
0.0,0.0,1.03,0.0,0.0,0.97,25.97,1.0,0.0,0.08,5.97,0.41,1.49,1.0,1.94,4.86,2.0,2.78,0.03,1.0,1.37,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.77,4.23,67.03,1.0,1.54,2.54,10.14,0.45,46.65,3.54,0.46,2.0,1.0,2.89,1.0,1.77,1.02,0.0,378.43,0.93,0.69,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.76,1.0,0.37,0.0,18.56,67.34,1.0,0.0,0.37,1.47,3.37,9.16,1.0,0.0,0.12,1.0,1.38,0.0,1.0,0.01,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.0,1.0,1.21,0.0,4.58,115.52,1.0,0.0,1.21,6.63,4.98,30.29,2.19,0.0,2.19,1.0,2.25,0.0,1.0,0.33,0.0,0.0,0.9,0.6,0.0,1.0,0
10.03,4.51,1.0,0.0,0.49,8.42,790.19,1.0,4.51,4.51,52.74,1.07,83.94,2.81,2.71,28.17,1.9,4.6,0.1,1.1,0.82,0.1,0.0,0.66,0.0,0.0,5.42,1
2.77,1.0,1.0,18.29,0.0,7.23,679.47,1.0,1.66,2.66,59.6,1.78,86.71,1.11,0.89,19.37,1.11,5.41,0.55,0.55,0.78,0.0,175.26,0.61,0.43,0.0,5.34,1
0.2,0.0,1.0,0.2,0.26,5.67,40.21,1.0,0.0,2.13,3.2,0.7,51.19,3.8,0.0,10.54,1.07,1.75,0.07,1.07,1.2,0.0,0.0,0.95,0.93,0.0,0.0,0
4.16,0.0,1.0,0.0,4.68,0.0,21.56,1.0,3.36,2.88,0.52,0.33,34.08,1.52,0.0,0.0,1.0,2.13,1.52,2.04,0.66,0.52,0.0,0.78,0.0,0.0,0.52,0
0.11,0.0,0.11,0.0,0.0,0.56,32.7,1.0,0.11,0.45,1.46,2.84,8.22,1.89,2.0,1.13,1.11,1.11,0.11,0.11,0.08,0.0,1.35,0.97,0.06,0.0,1.11,0
0.0,0.1,0.07,0.1,0.1,0.1,35.65,1.0,0.0,0.0,0.14,6.78,2.08,0.1,0.97,0.07,0.03,0.07,0.0,0.03,0.06,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,2.55,9.27,65.54,1.0,0.0,0.36,4.36,1.02,5.81,1.0,0.0,4.54,1.0,2.6,1.09,1.27,1.18,0.64,0.64,0.95,0.64,0.0,1.64,0
