CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.0,1.89,3.0,1.89,1.11,35.93,1.0,0.0,0.89,1.0,0.51,60.71,2.11,0.0,3.78,1.0,4.08,1.0,2.0,2.53,0.0,15.06,0.91,0.97,0.0,0.89,0
9.65,14.52,1.48,2.4,16.81,7.0,401.65,1.52,3.12,9.83,19.15,0.56,90.32,2.04,0.0,16.47,1.0,5.6,0.96,1.0,1.17,0.0,24.94,0.74,0.69,0.0,2.52,1
5.87,0.0,1.68,11.74,0.0,5.87,101.67,1.0,0.0,5.87,3.35,1.12,67.93,1.16,0.32,0.84,1.0,4.65,1.68,0.84,0.9,0.0,0.0,0.98,0.84,0.0,1.0,0
0.1,0.0,1.0,0.0,0.02,0.15,19.88,1.02,0.0,1.95,3.1,0.68,32.19,2.05,0.0,0.07,1.02,1.98,1.95,1.98,0.79,0.0,0.0,0.99,0.02,0.0,0.02,0
0.0,0.89,1.0,0.0,0.0,6.26,35.62,1.0,0.85,0.53,1.11,0.86,7.23,2.89,0.89,8.68,1.89,7.27,6.26,1.89,0.73,0.0,0.0,0.88,0.89,0.0,0.11,0
1.0,0.0,1.6,1.62,1.21,6.36,144.83,1.0,0.6,4.79,9.77,0.47,75.56,1.0,0.0,12.92,2.0,3.49,0.81,1.4,1.3,0.0,92.39,0.7,0.45,0.0,1.6,1
4.98,1.21,1.4,1.19,4.76,9.4,131.45,1.6,0.81,0.81,1.6,0.64,66.76,2.21,0.0,8.57,1.6,4.88,1.4,1.4,1.93,0.0,66.89,0.87,0.7,0.0,1.6,1
1.77,0.0,1.25,5.03,0.75,2.52,64.68,1.0,0.0,1.77,1.76,2.38,20.46,1.0,0.0,1.75,1.0,3.64,2.75,2.49,0.27,0.0,0.0,0.93,1.0,0.0,1.0,0
0.01,0.0,1.01,0.99,0.99,1.09,50.54,1.0,0.0,1.05,14.89,0.29,45.94,3.0,0.0,1.03,1.0,1.58,0.05,1.04,0.43,0.01,0.0,0.96,0.0,0.0,1.99,1
0.36,0.27,2.0,0.1,0.67,3.08,39.2,1.0,0.0,1.0,5.92,0.35,34.19,1.0,0.0,8.9,1.98,3.55,0.04,1.0,2.36,0.0,0.0,0.96,0.02,0.0,1.02,0
0.09,0.0,6.72,2.91,1.0,20.58,43.63,1.0,0.0,0.0,1.52,0.28,3.02,1.14,0.0,0.09,1.0,5.89,5.72,14.34,4.79,4.76,79.73,0.85,0.02,0.0,0.0,0
2.99,7.97,1.4,0.4,0.0,4.0,84.57,1.79,0.4,3.38,2.6,0.61,50.5,1.6,0.0,4.18,1.4,4.24,0.0,1.6,1.07,0.0,257.27,0.89,0.23,0.0,1.0,1
1.0,0.0,2.0,0.0,0.58,10.81,118.44,1.0,0.0,5.68,6.26,0.44,41.16,3.13,0.0,24.13,1.0,6.63,0.0,1.0,2.23,0.0,56.06,0.76,0.39,0.0,2.0,1
0.0,2.35,1.0,0.58,0.0,3.58,48.04,1.0,0.0,1.62,2.42,1.81,49.12,1.19,0.58,5.35,1.81,2.06,1.0,0.81,0.92,0.0,2.19,0.89,1.0,0.0,0.19,0
3.99,0.0,2.21,0.8,1.2,0.8,63.73,1.6,0.6,4.02,11.78,0.34,29.34,3.2,0.0,5.01,1.6,3.54,0.0,0.6,0.81,0.0,191.07,0.9,0.37,0.0,3.0,1
1.19,0.32,10.36,0.0,2.81,13.49,77.73,1.0,2.81,0.64,0.19,0.55,4.73,1.06,0.0,3.81,1.06,11.34,0.0,1.06,1.22,0.0,19.51,0.94,0.06,0.0,1.94,0
0.96,0.0,1.0,0.48,0.48,5.78,107.75,1.0,4.15,2.59,6.81,0.28,66.07,2.96,0.0,4.07,1.0,4.5,0.0,1.0,0.54,0.0,814.35,0.99,0.19,0.0,0.52,1
3.26,0.0,1.0,1.28,1.28,4.49,84.34,1.0,0.0,1.49,8.43,1.0,62.05,1.0,0.0,1.0,1.0,3.9,1.26,1.77,0.94,0.0,153.86,0.99,0.63,0.0,0.26,0
0.0,1.75,1.0,0.0,0.0,8.0,46.17,1.0,0.0,0.0,4.5,1.83,0.0,2.0,0.0,5.5,1.0,1.88,1.42,1.0,0.9,0.0,34.43,0.97,0.29,0.0,1.17,0
0.03,0.0,1.02,0.05,9.88,0.02,21.12,1.0,0.0,0.02,9.86,0.42,0.88,1.02,0.98,0.06,1.0,0.16,0.02,2.0,0.04,0.0,0.2,0.93,0.02,0.0,0.02,0
0.0,0.0,2.56,0.78,1.0,6.95,27.87,1.0,0.0,0.0,1.0,0.57,0.0,1.0,0.0,1.48,1.0,3.78,3.78,11.3,3.52,3.52,0.0,0.9,0.74,0.0,0.0,0
0.86,1.86,1.43,0.0,0.0,4.31,90.23,1.0,0.86,0.86,0.43,1.2,15.96,2.86,0.0,2.73,1.0,3.59,2.57,3.71,1.52,0.57,0.86,0.96,1.0,0.0,0.43,0
0.0,0.78,1.0,0.0,0.0,0.0,20.35,1.0,0.0,2.0,7.71,0.86,41.63,2.0,0.0,0.0,1.0,1.37,0.43,1.22,0.37,0.0,0.0,0.92,0.78,0.0,0.0,0
1.43,0.0,1.78,0.0,0.0,8.92,104.7,1.0,0.0,5.13,5.52,0.86,44.33,2.57,0.0,3.35,1.0,5.72,4.13,4.13,1.67,0.78,44.86,0.59,0.11,0.0,0.78,1
2.15,5.29,1.43,0.43,0.0,0.86,42.48,1.86,0.0,6.58,2.57,0.49,48.18,2.0,0.0,9.45,1.43,4.17,1.57,1.0,0.97,0.0,31.34,0.91,0.32,0.0,0.86,0
0.0,0.0,1.0,0.9,1.0,1.48,51.24,1.0,0.0,0.9,14.05,0.35,41.62,3.1,0.0,1.38,1.0,1.46,0.0,1.1,0.47,0.0,0.0,0.97,0.0,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,2.18,57.15,1.0,0.0,1.18,3.82,1.08,22.2,1.82,0.0,5.64,1.18,2.12,0.18,1.0,1.14,0.0,0.36,0.96,0.18,0.0,0.82,0
1.04,0.0,2.0,0.11,0.08,9.66,103.1,1.0,0.0,5.81,3.89,0.73,40.68,2.96,0.0,4.0,1.0,6.13,4.85,4.89,2.02,0.96,0.49,0.5,0.04,0.0,1.0,0
0.0,0.0,3.77,1.92,0.46,12.38,88.79,1.0,0.54,0.54,10.7,0.74,43.09,1.54,0.0,4.85,1.0,3.41,2.77,7.46,2.43,2.31,1.62,0.91,0.54,0.0,1.08,0
0.0,0.0,1.0,1.79,0.0,9.87,138.8,1.0,0.82,0.52,10.97,3.34,96.7,4.69,0.9,1.52,1.0,1.29,0.0,0.1,0.06,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.5,1.5,0.0,0.0,2.0,41.98,1.0,0.0,1.0,0.5,1.07,16.53,2.0,0.0,2.5,1.5,2.5,2.0,5.0,1.7,1.0,1.0,0.93,1.0,0.0,0.5,0
3.34,0.0,1.0,3.9,4.12,3.0,37.24,1.0,0.0,0.0,1.0,0.58,53.03,1.44,0.0,1.44,1.0,3.03,1.78,3.56,1.78,0.0,0.0,0.97,0.78,0.0,1.0,0
7.3,4.35,1.46,4.83,0.91,7.37,505.05,1.0,0.46,0.0,35.61,0.9,97.72,2.91,1.63,8.26,1.0,3.54,0.54,0.91,0.48,0.0,19.89,0.85,0.89,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
3.12,0.0,2.0,0.99,0.28,13.29,276.71,1.0,0.14,6.87,17.89,0.45,63.23,4.0,0.0,29.9,1.0,7.49,0.0,1.14,1.79,0.0,73.49,0.72,0.58,0.0,2.14,1
6.58,0.0,1.0,1.88,7.52,9.0,125.19,1.94,0.0,0.0,2.36,0.95,81.76,1.24,0.06,10.58,1.94,4.98,1.0,0.94,1.64,0.0,104.31,0.77,0.47,0.0,1.94,1
1.11,1.02,9.87,0.11,2.66,13.1,87.13,1.45,2.89,0.45,1.36,0.53,10.18,1.11,0.11,6.04,1.11,10.74,0.0,0.89,1.09,0.0,0.11,0.97,0.11,0.0,2.0,0
7.89,0.0,2.53,13.78,13.25,3.0,290.48,1.0,0.0,0.77,13.25,0.89,67.36,1.47,0.0,9.89,1.0,5.42,1.0,1.23,1.51,0.0,0.0,0.91,0.0,0.0,1.77,0
9.09,0.0,3.81,16.18,15.58,4.11,339.93,1.0,0.3,0.9,15.28,0.63,79.09,1.0,0.0,11.19,1.0,7.28,0.9,1.0,1.89,0.0,0.0,0.9,0.0,0.0,2.0,0
0.6,0.0,9.4,1.2,2.2,16.8,58.2,1.0,1.8,0.0,0.4,0.44,0.0,1.0,0.0,2.4,1.0,9.45,2.4,6.6,2.7,2.0,0.0,0.91,0.0,0.0,1.2,0
1.77,0.12,1.88,2.65,1.77,1.23,30.73,1.0,0.0,1.12,1.23,0.41,55.58,1.88,0.0,4.0,1.12,4.04,1.0,1.88,2.43,0.0,11.73,0.91,1.0,0.0,0.88,0
1.0,0.0,1.0,4.0,3.0,1.0,28.02,1.0,0.0,3.0,5.0,0.34,68.93,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.63,1.39,0.25,0.13,0.0,0.25,29.2,1.25,0.0,1.77,0.25,2.78,9.98,2.0,1.75,2.78,1.13,0.68,0.13,0.13,0.17,0.0,9.22,0.97,0.09,0.0,1.13,0
0.0,0.0,1.0,0.67,0.67,0.67,41.48,1.0,2.62,2.31,10.74,0.24,53.21,2.67,0.0,2.64,1.0,2.77,0.0,1.0,0.47,0.0,0.0,0.97,0.0,0.0,1.67,0
3.41,8.82,1.48,0.48,0.0,4.0,91.09,1.96,0.48,3.89,2.52,0.57,53.38,1.52,0.0,4.85,1.48,4.59,0.0,1.52,1.13,0.0,312.15,0.87,0.28,0.0,1.0,1
0.0,0.0,3.77,0.0,0.08,4.7,33.09,1.0,0.0,4.62,2.85,0.65,24.03,1.0,0.0,0.0,1.0,7.54,5.38,1.15,2.55,1.08,0.0,0.71,0.0,0.0,0.0,0
0.02,0.0,1.02,0.0,0.0,0.35,21.36,1.0,0.0,2.15,3.12,0.67,33.62,2.05,0.0,0.85,1.0,2.15,1.95,1.98,0.83,0.0,1.97,0.99,0.01,0.0,0.05,0
3.54,4.24,1.0,2.28,1.83,6.15,143.35,1.0,0.0,9.24,4.22,0.65,76.59,1.85,0.0,1.15,1.85,5.16,0.15,1.85,1.93,0.0,258.58,0.63,0.85,0.0,1.15,1
0.53,0.47,1.53,0.0,0.0,10.21,96.13,1.0,0.0,4.21,4.68,1.22,30.51,3.53,0.0,18.84,1.0,4.74,0.0,1.0,1.0,0.0,42.04,0.78,0.53,0.0,1.53,1
0.29,0.71,3.91,0.0,0.87,8.33,44.65,1.0,0.87,0.0,0.71,1.62,0.0,2.42,0.0,2.58,1.0,4.13,0.0,1.0,0.34,0.0,0.71,0.91,0.35,0.0,1.29,0
0.94,3.74,1.0,0.0,0.06,3.74,52.02,1.0,0.0,0.94,2.87,0.77,34.63,1.94,0.0,0.94,1.0,2.52,0.06,2.32,0.81,0.06,0.0,0.96,0.0,0.0,0.94,0
0.0,1.03,1.0,0.0,0.0,4.88,61.47,1.0,0.0,2.57,4.4,3.22,30.89,2.94,0.49,4.0,1.0,1.98,1.51,0.51,0.0,0.0,0.0,0.76,0.0,0.0,0.49,0
0.65,0.0,1.0,0.35,1.0,5.09,37.63,1.0,0.0,0.0,1.0,1.42,0.0,2.3,0.0,3.0,1.0,1.35,1.35,6.89,0.7,0.7,0.0,0.98,0.35,0.0,0.65,0
0.0,0.9,1.0,0.0,0.0,1.79,55.34,1.0,0.0,1.1,4.0,0.84,22.21,1.9,0.0,5.79,1.1,2.15,0.0,0.9,1.15,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.0,1.14,0.0,0.0,0.41,17.57,1.0,0.0,1.86,4.27,0.33,47.7,1.0,0.0,4.68,2.0,1.99,0.0,0.14,1.33,0.0,0.0,0.93,0.0,0.0,0.14,0
1.07,3.7,1.07,0.22,0.15,3.78,52.15,1.0,0.0,1.0,2.85,0.72,38.55,2.0,0.0,1.22,1.0,2.75,0.07,2.0,0.93,0.0,0.96,0.96,0.07,0.0,1.0,0
3.76,2.15,1.15,13.47,15.53,7.0,150.91,1.0,0.0,4.39,9.62,0.71,91.61,1.0,0.0,2.31,1.0,4.13,1.15,1.0,1.61,0.0,0.0,0.93,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.82,1.0,0.0,1.15,4.85,1.45,58.53,1.0,2.56,1.44,2.0,2.48,0.85,0.0,0.17,0.0,0.0,0.99,0.0,0.0,0.0,0
0.46,0.0,2.38,5.23,0.0,4.16,94.76,1.0,0.0,10.0,6.46,0.53,68.69,1.46,0.0,8.54,1.54,5.19,0.0,0.54,1.28,0.0,12.53,0.86,0.5,0.0,2.46,1
0.0,2.9,1.0,0.03,0.0,3.07,54.71,1.0,0.03,0.03,7.4,0.7,2.64,2.0,0.0,8.03,1.0,1.78,0.97,1.0,0.81,0.0,57.15,0.95,0.52,0.0,2.0,1
0.8,0.0,1.0,0.0,1.0,3.59,37.31,1.0,0.0,0.0,1.79,1.57,0.0,3.2,0.0,3.39,1.0,0.96,0.8,2.0,0.2,0.0,0.0,0.97,0.0,0.0,0.8,0
2.58,0.0,1.0,0.0,0.86,0.0,24.03,1.43,0.43,1.14,8.73,0.26,28.51,2.29,0.0,3.57,2.0,2.21,0.0,0.43,0.79,0.0,129.8,0.95,0.12,0.0,1.29,0
13.48,1.13,1.0,2.27,30.07,6.16,206.95,1.57,0.0,2.6,20.78,0.52,85.62,1.87,0.57,8.19,2.0,5.21,1.0,1.0,1.42,0.0,79.62,0.87,1.0,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,4.94,29.82,1.0,0.0,0.18,1.35,1.81,4.41,2.82,0.0,1.65,1.0,1.4,0.35,1.0,0.13,0.0,0.82,0.88,0.41,0.0,0.82,1
0.0,0.0,1.0,0.0,0.56,3.2,45.32,1.0,0.0,0.0,4.52,2.76,0.0,0.56,0.44,1.76,0.56,6.82,6.04,1.68,1.12,1.12,0.0,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.32,45.88,1.0,0.0,0.0,0.39,1.8,0.0,2.39,0.0,1.39,1.0,2.23,1.84,3.45,0.61,0.61,0.39,0.92,0.81,0.0,0.39,0
0.0,5.17,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.28,0.55,0.76,6.89,0.14,0.0,3.14,0.28,0.24,0.0,0.0,0.16,0.0,0.0,0.88,0.0,0.0,0.0,0
0.62,0.77,1.0,1.85,0.62,4.68,71.91,1.0,0.0,0.0,0.62,2.17,51.17,2.62,0.0,3.92,1.0,2.96,2.15,2.0,1.52,0.0,19.73,0.9,0.46,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,0.0,15.32,1.0,0.0,2.0,4.26,0.36,49.68,1.05,0.0,3.79,1.95,1.72,0.0,0.05,1.12,0.0,0.0,0.92,0.05,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.5,115.44,1.0,0.0,0.5,9.25,6.65,87.48,0.25,1.5,1.0,0.5,2.76,0.0,0.75,0.29,0.0,125.18,0.72,0.37,0.0,1.5,0
6.31,3.15,1.86,14.0,0.0,6.18,193.39,1.0,0.0,7.96,3.73,0.75,82.37,1.0,0.0,2.51,1.14,5.49,1.73,1.0,1.0,0.0,0.0,0.97,0.86,0.0,1.41,0
0.92,0.0,1.0,0.0,1.0,2.92,41.05,1.23,0.0,0.0,2.38,0.74,0.0,1.69,0.0,2.23,1.23,2.58,2.31,7.94,2.38,2.31,0.0,0.84,1.0,0.0,0.23,0
0.0,0.92,1.0,0.0,0.0,0.0,20.08,1.0,0.0,0.85,8.47,0.47,0.0,0.85,0.85,2.15,1.69,1.95,1.69,0.85,0.42,0.0,0.0,0.45,0.0,0.0,0.0,0
1.89,1.73,1.0,0.0,0.0,7.65,93.76,1.0,0.81,2.17,8.12,0.8,23.55,2.0,0.0,9.71,1.27,4.97,3.19,1.73,0.87,0.0,83.38,0.77,0.12,0.0,1.08,1
0.0,0.69,2.0,0.0,0.0,3.35,32.61,1.0,0.0,1.35,4.27,0.4,33.0,1.35,0.0,7.27,2.0,2.98,0.35,2.39,2.38,0.35,0.69,0.95,0.35,0.0,1.0,0
0.76,4.49,1.0,0.0,0.0,3.03,44.52,1.0,0.0,0.76,2.27,0.78,28.0,1.51,0.0,1.49,0.76,1.99,0.0,1.51,0.61,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,0.86,1.0,0.0,0.0,5.14,30.85,1.0,0.0,0.29,1.29,1.86,4.73,2.86,0.0,1.71,1.0,1.14,0.29,1.14,0.11,0.0,0.86,0.9,0.43,0.0,0.86,1
0.17,1.83,1.0,0.0,0.0,8.15,44.09,1.0,0.0,0.51,1.18,0.88,8.62,1.83,0.0,7.0,1.17,4.21,3.32,1.66,0.9,0.0,0.0,0.94,0.0,0.0,0.17,0
0.82,0.0,9.19,0.0,2.46,12.37,69.37,1.0,3.18,0.0,0.0,0.66,0.0,1.18,0.73,3.82,1.0,9.98,0.36,0.82,1.14,0.0,0.0,0.97,0.0,0.0,1.64,1
1.54,8.77,1.0,1.46,0.0,6.0,167.67,4.09,1.54,3.09,9.26,0.58,92.28,2.0,1.46,19.49,1.77,2.96,0.23,0.0,0.37,0.0,1.46,0.93,1.0,0.0,1.77,0
1.94,1.45,1.0,0.55,2.22,6.83,107.49,1.28,0.0,0.0,7.78,0.79,24.13,2.45,0.72,8.83,1.28,2.89,0.28,1.0,1.1,0.0,30.78,0.9,0.14,0.0,2.0,1
4.84,0.0,1.0,0.51,12.29,0.76,57.19,1.51,0.0,1.78,10.51,0.39,22.94,1.25,0.75,0.76,1.0,1.11,0.25,1.75,0.33,0.0,0.0,0.88,0.25,0.0,0.51,0
1.0,2.86,1.0,0.0,9.3,5.42,107.79,1.72,0.0,1.71,9.28,0.7,20.47,1.57,0.0,6.41,2.0,13.03,0.28,2.43,1.09,0.0,65.69,0.87,0.64,0.0,1.28,1
4.01,5.07,1.01,0.01,0.0,5.96,146.24,1.02,0.0,10.04,2.99,0.62,74.06,2.0,0.0,1.23,2.0,5.42,0.01,1.99,1.99,0.0,302.41,0.58,1.0,0.0,1.01,1
15.05,0.47,1.94,6.76,1.88,8.82,971.99,1.0,0.94,0.0,73.39,0.37,95.3,3.88,0.18,5.35,1.0,3.72,0.06,1.88,0.98,0.0,37.81,0.97,0.76,0.0,2.88,1
5.9,1.0,1.0,0.0,0.0,3.37,207.91,1.0,2.53,6.9,25.74,0.39,77.23,2.0,0.0,14.32,1.84,5.75,1.16,1.0,1.13,0.0,259.46,0.42,0.36,0.0,3.37,1
0.92,3.7,1.0,0.0,12.01,3.7,89.36,1.92,0.0,0.08,9.08,0.64,0.0,1.0,0.08,2.92,2.0,15.29,0.15,2.85,0.8,0.0,82.22,0.81,0.46,0.0,0.92,1
1.0,0.0,1.52,1.92,1.44,7.74,92.85,1.0,0.0,5.59,6.56,0.41,63.29,2.56,0.0,18.12,1.48,5.57,0.96,1.48,1.41,0.0,40.99,0.81,0.29,0.0,1.52,1
0.0,0.0,1.0,0.25,0.25,2.25,23.76,1.0,0.0,1.5,3.25,0.46,37.48,1.0,0.0,3.75,1.75,1.81,0.5,4.01,1.38,0.5,0.0,0.94,0.25,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,9.14,132.51,1.0,0.69,0.0,9.11,7.46,82.82,0.34,2.34,0.52,0.17,2.9,0.34,0.83,0.17,0.0,138.31,0.71,0.41,0.0,1.66,0
1.69,0.65,1.0,0.0,0.0,4.35,83.03,1.0,0.0,2.65,8.39,0.71,54.12,1.0,0.0,4.92,1.65,3.2,0.35,0.35,1.23,0.0,71.85,0.99,0.17,0.0,0.65,0
0.0,2.0,1.0,0.0,0.0,7.26,74.01,1.0,0.0,0.0,5.81,0.9,0.0,2.58,0.58,7.58,1.0,3.05,1.68,1.42,0.81,0.0,0.0,0.94,0.0,0.0,1.16,0
0.5,0.0,0.5,32.17,0.5,1.49,348.13,1.0,0.0,20.61,0.5,3.47,0.0,1.49,0.0,1.49,0.5,0.5,0.5,0.99,0.0,0.0,49.76,0.73,0.11,0.0,4.52,1
0.0,0.0,4.42,1.71,0.57,14.11,43.32,1.0,1.72,0.0,0.57,0.66,0.0,1.43,1.72,1.29,1.0,4.28,4.28,8.54,3.28,2.85,0.0,0.91,0.0,0.0,0.0,0
7.97,0.0,1.61,0.77,7.36,7.29,128.07,1.77,0.0,6.39,7.1,0.58,59.36,2.61,0.0,3.61,1.0,5.37,3.45,3.45,1.72,0.61,0.0,0.57,0.39,0.0,1.39,0
1.27,0.58,1.0,0.0,0.0,2.12,73.53,1.0,0.0,0.85,4.67,1.47,25.48,1.58,0.0,1.0,1.0,3.42,2.15,3.3,0.78,0.58,87.91,0.96,0.79,0.0,0.0,0
1.76,17.47,1.0,14.24,2.89,2.44,541.48,1.0,0.0,11.84,4.16,0.85,91.0,1.0,0.0,9.59,1.76,4.81,0.24,1.0,0.74,0.0,0.0,0.9,0.0,0.0,3.52,1
1.0,0.0,1.0,0.0,3.92,8.43,90.32,1.0,0.0,0.0,3.92,1.36,0.0,2.16,0.0,7.6,1.0,2.3,0.58,1.58,0.49,0.0,0.0,0.95,0.0,0.0,1.0,0
0.3,0.0,1.0,10.13,3.66,6.3,97.28,1.0,0.0,8.48,7.52,0.58,72.93,1.0,0.0,6.87,1.7,5.08,0.3,1.0,1.17,0.0,0.7,0.94,0.35,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,0.0,38.91,1.0,0.0,0.49,2.43,1.64,29.21,1.51,1.46,1.0,1.49,2.81,2.03,2.57,0.51,0.51,0.0,0.97,0.51,0.0,0.0,0
0.23,0.0,3.32,0.0,0.0,5.0,52.87,1.0,0.23,4.77,5.27,0.61,36.69,1.0,0.45,2.27,1.23,7.91,4.09,1.0,2.16,0.77,2.73,0.75,0.11,0.0,0.45,0
5.19,0.26,1.0,1.48,5.94,8.23,102.74,1.74,0.0,0.0,1.74,1.01,64.55,1.52,0.0,8.68,1.74,4.13,0.74,1.0,1.3,0.0,82.62,0.81,0.5,0.0,1.74,1
0.93,0.0,1.0,14.51,11.16,6.93,120.41,1.0,0.0,5.35,10.65,0.78,89.18,1.0,0.0,2.49,1.07,3.88,0.93,1.0,1.53,0.0,0.07,0.97,0.03,0.0,2.0,0
0.0,0.0,0.7,19.33,0.0,6.98,360.45,1.0,0.0,12.38,13.96,7.3,0.0,0.0,0.7,3.49,0.0,3.39,0.0,0.0,0.0,0.0,43.16,0.77,0.42,0.0,5.21,1
2.85,1.0,1.0,0.0,0.0,1.63,131.28,1.0,1.22,3.25,12.2,1.12,35.38,2.0,0.0,7.51,1.41,4.31,2.19,3.37,1.09,0.59,125.27,0.69,0.77,0.0,1.63,1
0.44,2.33,1.22,0.67,0.44,2.56,46.89,1.0,0.0,0.22,5.67,0.58,12.89,2.0,0.0,7.11,1.0,2.36,1.0,1.22,1.23,0.0,48.78,0.94,0.61,0.0,1.78,1
0.0,0.0,1.0,4.16,0.0,3.12,55.78,1.0,0.0,5.68,5.52,1.04,62.6,1.0,1.44,5.16,2.0,4.2,0.48,0.52,0.52,0.0,0.52,0.96,0.26,0.0,1.04,0
0.68,0.96,1.0,0.0,0.0,4.36,96.29,1.0,0.68,2.73,11.09,0.54,49.74,1.32,1.36,9.36,1.68,7.3,1.0,1.0,0.72,0.0,26.98,0.96,0.5,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,7.79,180.39,1.0,0.0,1.23,15.33,6.41,14.74,0.25,0.75,4.75,0.25,4.31,0.49,0.25,0.0,0.0,14.33,0.89,0.38,0.0,3.02,0
1.7,0.9,1.0,0.85,0.85,10.2,170.51,1.0,0.0,0.0,10.2,0.49,54.39,3.4,0.0,2.15,0.85,3.1,0.0,0.85,0.42,0.0,1437.83,0.98,0.34,0.0,0.0,1
0.97,0.2,2.0,0.0,0.0,9.97,106.14,1.0,0.0,5.97,3.89,0.75,40.7,2.94,0.0,4.22,1.0,6.27,5.03,4.89,1.98,0.97,8.53,0.49,0.02,0.0,1.0,0
0.41,0.0,1.0,0.0,0.41,7.1,147.66,1.0,0.0,0.0,12.14,5.52,0.0,1.24,0.59,4.17,0.41,3.26,0.41,0.83,0.0,0.0,11.14,0.92,0.29,0.0,2.76,0
1.35,0.0,1.35,3.65,2.65,1.0,28.35,1.0,0.0,2.31,3.62,0.3,65.2,1.35,0.0,2.04,1.65,3.35,1.65,2.0,1.47,0.0,4.49,0.94,0.35,0.0,1.0,0
3.95,9.91,1.59,0.59,0.0,4.0,99.5,2.18,0.59,4.55,2.41,0.53,57.09,1.41,0.0,5.73,1.59,5.03,0.0,1.41,1.2,0.0,382.89,0.85,0.34,0.0,1.0,1
1.0,1.1,1.0,0.0,0.73,3.27,37.3,1.0,0.0,0.27,1.55,1.46,10.14,2.73,0.0,2.45,1.0,1.45,0.73,2.0,0.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.83,3.31,1.0,0.0,10.76,3.31,82.58,1.83,0.0,0.17,8.31,0.83,10.35,1.0,0.52,2.66,2.0,13.98,0.17,2.48,0.68,0.0,73.65,0.87,0.41,0.0,0.83,1
1.0,0.34,1.0,0.0,1.12,4.91,115.1,1.09,0.91,3.66,12.66,0.49,66.71,1.0,1.83,9.4,2.0,10.43,0.91,1.17,0.68,0.0,18.64,0.95,0.5,0.0,1.91,1
0.85,3.38,1.15,0.0,0.0,3.85,50.91,1.0,0.0,1.0,3.46,0.7,36.38,1.85,0.0,2.24,1.15,2.76,0.0,1.85,1.04,0.0,0.0,0.96,0.0,0.0,1.0,0
0.95,1.03,1.95,0.0,0.0,9.79,122.21,1.0,0.0,5.69,5.91,0.96,37.94,2.85,0.1,4.77,0.95,6.12,4.74,4.74,1.9,0.95,0.0,0.51,0.03,0.0,1.0,0
20.3,1.77,1.0,3.53,46.78,4.12,233.94,1.88,0.47,0.0,25.6,0.42,84.73,1.12,1.35,3.0,1.88,5.22,1.12,0.88,1.14,0.0,119.15,0.83,0.88,0.0,0.88,1
0.0,0.0,1.0,0.64,0.64,9.36,114.98,1.0,0.0,0.0,7.86,3.51,0.0,0.64,0.36,3.72,0.64,3.03,1.28,10.22,1.28,1.28,6.86,0.96,0.82,0.0,1.44,0
1.0,0.88,1.0,0.0,3.65,3.22,45.15,1.22,0.0,0.0,2.77,1.49,0.0,2.56,0.0,3.0,1.22,4.39,0.78,2.22,0.18,0.0,19.67,0.94,0.11,0.0,1.0,0
0.15,2.24,1.0,0.85,0.85,1.9,115.86,1.15,0.9,3.54,17.99,0.38,51.97,3.0,0.0,5.03,1.0,2.06,0.0,1.0,0.43,0.0,7.17,0.94,0.06,0.0,2.15,1
0.0,0.0,1.0,0.74,0.0,14.18,128.63,1.0,0.0,0.0,8.65,8.79,73.89,0.0,8.27,0.26,0.0,2.54,0.26,0.74,0.1,0.0,123.66,0.72,0.63,0.0,1.74,0
