CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.0,0.94,0.12,9.6,146.58,1.06,0.17,0.06,10.88,8.28,95.97,0.29,1.88,0.17,0.12,3.03,0.0,1.0,0.02,0.0,187.37,0.66,0.5,0.0,1.94,0
1.32,0.0,1.0,0.0,19.6,6.84,73.57,1.0,0.0,3.42,22.39,0.86,41.03,1.32,1.37,2.37,2.0,3.51,1.37,1.37,0.54,0.0,0.0,0.93,0.68,0.0,2.26,0
0.0,0.04,1.0,0.0,0.96,4.92,82.25,1.0,0.04,1.16,4.92,1.09,97.93,2.08,0.96,2.68,1.0,2.11,1.0,1.0,0.76,0.0,0.0,0.96,0.04,0.0,1.04,0
0.86,0.0,1.52,0.52,0.0,1.38,31.71,1.0,0.0,3.24,5.31,0.47,53.97,1.83,0.0,1.55,1.0,2.41,0.69,1.17,0.89,0.0,50.47,0.78,0.41,0.0,0.17,1
1.95,0.0,1.0,0.02,3.9,0.25,30.01,1.0,0.0,3.9,11.0,0.59,65.86,0.98,0.05,0.0,0.98,2.4,0.98,1.0,0.26,0.0,4.12,0.99,0.01,0.0,0.05,0
0.68,1.98,1.0,0.0,21.14,5.93,117.56,1.0,0.0,2.64,27.05,0.43,38.88,1.34,0.66,1.0,2.0,3.61,0.0,0.0,0.99,0.0,40.2,0.95,0.66,0.0,1.71,1
0.19,0.81,1.0,6.26,0.19,8.52,276.3,1.0,0.81,7.33,14.85,1.48,83.81,3.0,0.81,19.11,1.0,3.51,0.19,0.37,0.67,0.0,27.93,0.94,0.79,0.0,2.44,1
0.0,0.74,1.0,3.34,0.63,23.2,202.68,1.0,1.26,1.89,7.41,3.13,92.45,2.89,1.11,3.11,1.0,0.96,0.37,1.26,0.27,0.0,229.73,0.98,0.16,0.0,2.63,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
1.04,0.0,1.09,2.87,0.96,2.92,96.32,1.0,0.09,0.04,1.04,2.82,83.0,3.04,0.0,2.44,1.0,2.16,1.0,1.96,1.98,0.0,32.09,0.88,0.75,0.0,0.13,1
25.61,0.0,1.91,12.81,1.83,4.91,594.03,1.0,3.66,0.0,12.52,0.79,86.89,1.0,1.77,2.74,1.09,4.0,0.0,0.91,1.02,0.0,0.0,0.99,0.0,0.0,2.83,0
0.75,0.25,1.0,8.95,0.0,7.85,106.53,1.0,0.75,4.47,19.9,0.75,69.36,1.76,0.0,3.29,1.25,4.75,1.25,1.0,0.65,0.0,0.0,0.99,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.56,41.81,1.0,0.0,1.44,5.15,0.91,43.85,3.56,0.0,8.52,1.15,1.61,0.15,1.0,0.37,0.0,0.0,0.95,0.85,0.0,0.0,0
1.45,0.27,2.45,0.0,0.0,17.53,134.27,1.0,1.45,1.0,2.27,1.36,87.65,2.91,0.55,10.36,0.73,4.25,0.73,1.0,1.18,0.0,24.7,0.91,0.76,0.0,2.18,1
0.58,0.0,1.0,0.0,0.0,6.88,112.12,1.0,1.73,1.0,7.88,0.85,65.92,3.42,0.58,17.49,1.58,2.32,0.0,0.42,0.61,0.0,4.61,0.83,0.71,0.0,1.15,1
2.26,0.0,1.26,3.0,2.74,4.35,72.32,1.0,0.0,1.22,2.0,0.8,74.83,5.56,0.0,3.52,1.0,3.03,1.26,2.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,3.23,38.65,1.0,0.77,4.1,3.0,0.48,44.62,4.0,0.0,16.97,1.0,3.94,0.77,1.0,1.57,0.0,0.0,0.72,1.0,0.0,1.55,1
0.0,0.09,1.0,0.0,0.0,1.06,35.49,1.0,0.0,3.97,5.94,0.92,65.59,1.03,0.0,0.03,2.0,1.68,0.97,1.0,0.01,0.0,0.0,0.93,0.0,0.0,0.03,0
9.48,0.66,1.34,4.74,0.68,3.68,224.75,1.0,1.35,0.66,2.32,1.98,98.31,0.34,1.66,4.98,0.34,1.8,0.0,1.0,0.38,0.0,0.0,0.94,0.66,0.0,1.02,0
0.0,0.0,1.0,0.0,0.83,4.83,76.89,1.0,0.0,1.0,5.0,1.08,89.59,2.35,0.83,3.39,1.0,1.93,0.83,1.0,0.66,0.0,0.0,0.96,0.17,0.0,0.83,0
0.81,0.81,1.81,0.81,3.23,8.04,338.8,1.0,0.0,2.42,34.3,1.19,54.89,1.0,1.93,6.46,1.19,16.55,0.81,0.81,1.5,0.0,0.81,0.94,0.81,0.0,1.81,0
0.19,0.0,1.0,0.0,0.95,4.0,595.5,1.0,0.0,0.0,111.07,1.23,0.0,1.0,8.1,1.52,1.81,6.65,0.0,0.19,0.1,0.0,0.0,0.99,0.0,0.0,0.81,0
23.89,10.92,1.24,0.24,0.95,4.42,510.96,1.0,21.36,0.71,9.24,0.56,16.12,3.29,0.76,24.78,1.76,9.11,1.0,1.0,1.21,0.0,0.24,0.91,0.24,0.0,5.81,1
0.28,0.0,1.0,1.45,0.72,4.0,63.81,1.0,0.0,1.55,8.1,0.69,56.45,4.45,0.72,6.23,1.0,2.74,0.72,1.0,0.64,0.0,1.1,0.99,0.28,0.0,0.55,0
3.29,0.0,1.0,1.72,13.96,6.72,199.09,1.31,0.0,0.0,14.43,0.78,14.43,1.47,0.0,0.78,1.16,5.77,0.84,1.0,1.33,0.0,233.57,0.94,0.58,0.0,0.84,1
0.31,1.69,1.0,0.0,0.31,4.69,253.78,1.0,0.0,0.93,3.31,20.29,15.56,0.31,0.69,1.38,0.62,2.19,1.0,1.0,0.23,0.0,0.69,0.97,0.69,0.0,1.69,0
0.0,1.99,1.0,0.0,0.0,7.0,147.95,1.0,2.0,4.0,11.0,1.35,73.05,3.0,0.0,8.97,1.0,2.66,0.0,1.0,0.53,0.0,17.25,0.97,0.75,0.0,2.0,1
2.84,0.0,1.84,2.0,3.38,0.84,24.16,1.0,0.0,3.43,1.78,0.26,54.2,1.0,0.0,0.84,1.0,3.81,1.69,4.38,2.34,0.84,0.0,0.96,0.0,0.0,1.0,0
4.31,0.0,1.0,4.48,0.0,7.0,242.17,1.0,0.34,4.65,21.48,5.45,16.2,0.17,0.83,7.07,0.86,1.15,0.0,1.0,0.16,0.0,6.2,0.87,0.06,0.0,1.86,0
0.88,0.0,2.76,0.0,0.0,17.22,116.1,1.0,0.0,5.76,3.88,1.14,46.94,2.12,0.0,1.1,1.12,9.66,4.24,1.0,2.0,0.12,0.24,1.0,0.12,0.0,0.37,0
0.0,0.0,1.0,0.15,0.85,2.69,27.3,1.0,0.0,0.0,3.69,0.84,15.45,3.69,0.15,0.85,1.0,0.63,0.0,0.85,0.0,0.0,116.68,0.59,0.28,0.0,0.0,1
0.0,2.49,1.0,0.0,0.0,7.99,149.98,1.0,1.01,4.0,10.51,0.98,66.09,2.01,0.49,5.05,1.49,3.7,0.0,0.51,0.92,0.0,38.22,0.99,0.87,0.0,1.01,0
20.82,9.4,1.0,0.0,1.97,3.66,418.7,1.0,18.81,0.0,8.02,0.5,0.0,3.02,0.67,20.15,1.67,4.47,1.0,1.33,0.84,0.0,0.0,0.93,0.0,0.0,5.03,1
4.89,0.22,1.22,9.56,6.33,7.44,125.66,1.0,0.0,0.67,3.0,0.56,80.45,1.0,0.0,4.11,1.0,8.31,1.78,1.78,2.05,0.0,25.89,0.69,1.0,0.0,1.22,1
0.47,0.0,1.0,1.42,0.47,4.63,90.9,1.0,0.53,1.05,3.63,1.77,54.1,3.53,0.0,6.2,1.0,3.2,0.47,1.47,1.65,0.0,15.18,0.93,0.36,0.0,0.53,0
1.6,0.73,1.0,3.21,1.87,12.13,71.22,1.0,0.0,0.0,1.73,1.25,22.46,3.93,0.0,6.66,1.0,3.5,1.27,1.27,0.56,0.0,10.29,0.85,0.63,0.0,1.73,1
0.0,0.28,1.0,0.0,0.0,1.55,36.38,1.0,0.28,4.28,5.17,0.77,61.02,1.83,0.0,5.25,1.72,2.53,1.0,1.0,0.51,0.0,0.0,0.86,0.28,0.0,0.55,0
2.71,9.22,1.0,0.0,0.0,10.42,696.54,1.0,0.19,21.76,41.3,1.1,87.47,2.29,1.81,14.93,2.0,4.91,0.1,0.19,0.88,0.0,51.66,0.9,0.42,0.0,6.42,1
2.21,0.0,1.21,0.21,57.61,0.57,54.96,1.0,0.0,0.99,55.89,0.12,5.17,1.93,0.0,1.57,1.93,1.7,0.28,0.14,0.53,0.0,0.0,0.86,0.0,0.0,4.72,1
2.79,4.93,1.45,0.45,0.55,5.86,101.61,1.9,0.0,6.28,5.86,0.35,35.43,3.65,0.0,11.52,1.45,4.57,1.55,1.55,1.33,0.0,134.22,0.98,0.78,0.0,0.9,1
0.0,0.0,1.0,0.26,4.41,4.47,62.53,1.0,0.0,1.06,7.32,0.78,21.19,1.26,0.0,1.85,1.53,2.27,1.0,1.74,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
0.75,0.5,1.25,0.0,0.0,9.0,154.03,1.0,1.0,2.0,7.75,0.79,36.0,3.5,0.0,11.5,1.25,4.44,0.0,1.0,1.54,0.0,262.6,0.9,0.19,0.0,1.75,1
22.84,0.0,1.0,17.89,1.62,11.87,612.73,2.08,0.92,12.4,22.99,0.66,92.92,2.62,0.0,21.53,3.38,4.82,0.0,1.0,1.13,0.0,763.99,0.73,0.69,0.0,2.75,1
0.0,0.0,1.0,0.0,7.66,4.48,84.18,1.0,0.0,0.52,10.27,0.84,20.85,2.56,0.0,5.21,1.0,3.74,0.48,1.0,0.86,0.0,9.58,0.94,0.76,0.0,0.48,0
12.65,0.0,1.0,6.63,1.81,11.23,365.34,2.21,0.0,1.99,6.0,0.7,79.28,3.6,0.0,4.6,1.6,5.19,0.0,1.4,0.93,0.0,832.7,0.99,1.0,0.0,0.4,1
5.34,0.79,2.57,48.81,4.72,7.79,297.38,1.0,0.43,6.55,14.69,0.53,88.49,1.79,0.0,15.05,1.85,7.86,0.79,1.0,1.63,0.0,515.74,0.87,0.86,0.0,1.28,1
0.0,0.0,1.0,0.0,0.38,6.76,175.65,1.0,2.0,2.38,20.51,0.63,76.87,4.0,1.24,9.42,1.62,1.57,0.0,0.76,0.62,0.0,139.37,0.97,0.71,0.0,2.38,1
1.82,0.27,1.0,0.54,1.36,8.73,149.38,1.0,2.18,1.0,8.09,0.77,82.28,3.0,0.73,18.91,1.73,4.19,0.54,0.27,0.79,0.0,63.83,0.68,0.47,0.0,2.27,1
0.0,1.75,1.0,0.0,0.0,4.88,167.6,1.0,1.75,0.88,22.81,1.19,23.69,4.51,1.23,4.39,2.0,2.2,0.88,1.75,0.47,0.0,180.75,0.92,0.5,0.0,1.0,1
0.0,0.0,1.0,0.73,0.0,25.8,176.85,1.0,0.0,1.07,8.86,7.11,79.92,0.8,1.46,2.41,0.54,4.58,1.61,1.0,0.27,0.27,122.82,0.73,0.63,0.0,2.27,0
0.0,0.83,1.0,0.0,0.0,5.0,176.27,1.0,0.0,7.03,4.76,12.21,36.3,1.76,1.0,3.76,0.59,7.84,0.41,1.59,0.66,0.0,0.41,0.98,1.0,0.0,1.41,0
17.25,0.0,1.0,16.43,0.91,5.18,388.37,1.0,1.09,14.69,23.85,0.49,91.26,1.0,0.0,23.67,3.18,4.52,0.91,1.0,1.05,0.0,19.59,0.68,0.64,0.0,3.26,1
1.03,0.0,1.66,10.23,1.37,2.97,66.7,1.0,0.0,7.88,4.94,0.39,77.63,1.66,0.0,3.31,1.0,5.23,0.34,2.72,2.12,0.34,0.0,0.92,0.34,0.0,1.31,0
2.75,0.0,1.0,1.72,1.34,6.28,110.98,1.0,1.31,1.97,6.9,0.64,88.0,2.97,0.0,2.34,1.0,1.53,0.69,1.66,0.69,0.0,239.42,0.98,0.51,0.0,1.97,1
0.0,0.0,1.0,0.0,0.94,3.25,32.82,1.0,0.06,0.13,4.13,0.47,1.78,4.0,0.0,1.57,1.0,0.97,0.0,1.0,0.08,0.0,129.22,0.57,0.31,0.0,0.06,1
0.0,0.84,1.0,0.0,0.0,3.66,49.74,1.0,0.16,1.16,3.49,2.31,88.15,0.66,1.67,6.66,0.16,1.12,0.0,1.0,0.22,0.0,0.0,0.93,0.84,0.0,0.16,0
0.0,1.02,1.0,0.66,0.0,9.66,150.02,1.0,0.0,1.36,10.66,5.98,86.05,0.34,1.66,0.34,0.68,3.66,0.0,0.66,0.45,0.0,130.94,0.77,0.67,0.0,1.32,0
0.64,0.0,1.0,0.0,5.36,4.36,56.25,1.0,0.0,0.0,5.36,0.76,0.0,1.0,0.0,5.11,1.0,22.08,0.36,1.36,0.5,0.0,0.0,0.95,0.0,0.0,0.36,0
1.42,0.0,1.0,1.42,0.0,2.02,62.75,1.0,0.0,15.66,9.17,1.99,54.81,0.71,0.29,0.0,0.71,3.98,0.0,1.0,0.43,0.0,0.0,0.97,0.0,0.0,1.0,0
0.48,1.0,1.0,0.0,0.0,2.96,80.55,1.24,0.0,6.82,8.21,0.72,37.29,1.24,0.0,7.3,2.0,3.24,0.76,1.0,0.25,0.0,1.76,0.89,0.88,0.0,1.48,0
0.0,0.9,2.81,49.76,5.52,7.52,183.72,1.0,0.0,0.9,6.71,0.55,78.71,2.19,0.0,7.33,1.0,7.76,0.9,1.0,1.65,0.0,597.62,0.96,0.94,0.0,0.0,1
0.0,0.05,1.98,13.68,0.0,4.02,95.01,1.0,0.0,11.72,6.91,1.1,77.17,1.95,0.02,3.95,0.98,5.91,0.02,1.0,2.05,0.0,0.02,0.97,0.02,0.0,2.0,0
1.92,1.92,1.96,1.92,0.0,2.88,142.58,12.51,0.96,11.55,26.14,0.22,78.77,1.04,0.0,12.47,2.92,4.11,0.0,1.0,1.63,0.0,52.37,0.89,0.4,0.0,3.84,1
13.55,0.0,1.0,6.9,1.88,13.39,422.16,2.25,1.12,0.37,7.49,0.84,89.39,3.63,0.37,11.71,2.0,3.71,0.0,0.63,1.09,0.0,870.18,0.9,0.81,0.0,0.75,1
1.52,0.0,1.26,0.52,1.03,6.93,127.08,1.0,2.22,0.74,7.67,0.67,75.96,2.48,0.74,17.32,1.74,3.02,0.52,1.29,1.25,0.26,5.93,0.8,0.37,0.0,1.74,1
0.0,0.0,2.71,0.86,1.0,2.29,35.01,1.0,0.0,0.43,3.57,0.72,24.45,2.72,0.43,1.57,1.0,2.69,2.14,8.42,1.33,1.14,0.0,0.94,0.0,0.0,0.57,0
1.02,3.4,1.0,1.32,0.66,6.38,290.15,1.0,0.0,8.82,19.92,0.84,69.58,3.98,1.34,6.1,1.34,3.27,0.66,0.66,0.61,0.0,11.9,0.97,0.14,0.0,2.38,1
2.38,1.0,1.0,1.19,2.97,5.97,83.35,1.0,0.41,2.62,3.0,0.56,64.03,3.41,0.0,12.47,1.0,6.55,1.59,1.0,1.29,0.0,126.49,0.57,0.64,0.0,2.59,1
1.78,1.56,1.78,1.56,0.0,4.32,151.3,10.36,1.44,9.58,23.26,0.34,81.1,1.44,0.22,15.2,2.78,3.92,0.0,0.78,1.47,0.0,42.31,0.86,0.42,0.0,3.56,1
0.4,0.0,1.0,0.0,12.29,0.0,26.95,1.0,0.0,0.0,15.9,2.12,0.0,1.2,0.8,3.41,1.2,1.23,0.0,0.0,0.07,0.0,0.0,0.66,0.0,0.0,1.79,0
0.25,1.49,1.0,0.0,0.0,3.25,64.01,1.49,0.0,2.48,4.73,2.2,87.64,0.49,1.51,6.0,0.49,1.37,0.25,1.0,0.19,0.0,84.32,0.94,1.0,0.0,0.0,0
1.31,0.0,1.62,0.0,3.44,9.91,89.09,1.0,0.62,0.31,4.07,0.8,25.82,1.93,0.0,9.24,1.0,24.73,0.31,1.0,0.85,0.0,10.58,0.93,0.21,0.0,0.93,0
2.59,0.83,1.59,2.0,3.17,1.41,36.43,1.41,0.41,2.07,2.66,0.35,55.8,1.41,0.0,1.83,1.0,3.62,1.17,3.34,1.91,0.59,0.0,0.98,0.0,0.0,0.59,0
0.0,0.0,1.0,0.76,0.62,10.29,115.06,1.0,1.24,1.85,7.33,2.6,92.58,3.24,0.38,1.62,1.0,1.51,0.76,1.24,0.26,0.0,225.65,0.96,0.15,0.0,1.85,1
1.64,0.0,3.8,1.71,0.93,1.39,67.43,1.0,0.13,1.78,3.76,0.7,6.18,1.0,0.0,4.56,1.26,3.17,2.8,13.15,1.93,1.87,2.37,0.86,0.02,0.0,1.33,0
0.57,0.0,1.0,0.0,1.15,2.85,31.99,1.0,0.0,1.86,5.3,0.69,42.18,3.14,0.0,7.13,1.0,1.4,0.29,1.0,0.5,0.0,0.0,0.95,0.71,0.0,0.0,0
0.0,0.84,1.16,2.22,0.0,21.67,107.52,1.0,0.0,1.9,2.79,1.65,12.51,3.68,0.0,9.05,1.84,6.0,1.68,1.0,0.84,0.0,0.0,0.96,0.84,0.0,2.0,1
0.1,1.9,1.1,0.0,0.0,7.82,149.07,1.0,2.0,3.85,10.54,1.33,73.51,3.05,0.0,9.15,1.0,2.82,0.05,1.0,0.59,0.0,16.92,0.97,0.75,0.0,2.05,1
20.85,0.32,1.0,18.02,4.15,7.0,499.52,1.32,1.36,19.02,30.87,0.48,93.68,1.64,0.0,29.5,3.72,4.71,0.32,1.32,0.88,0.0,24.5,0.55,0.23,0.0,4.4,1
1.14,0.0,1.0,1.14,0.0,0.0,21.11,1.0,0.0,12.92,6.0,0.29,65.33,1.43,0.0,0.0,1.0,3.84,0.0,1.0,0.56,0.0,26.37,0.87,0.22,0.0,0.57,0
13.59,0.82,1.41,6.47,1.76,15.59,482.49,2.18,0.41,0.82,8.88,0.87,78.82,3.18,0.0,9.53,2.0,4.5,0.0,1.0,1.64,0.0,1245.24,0.87,0.91,0.0,1.65,1
4.57,0.0,3.67,2.67,0.0,8.11,113.09,1.0,0.33,12.59,2.87,0.57,74.3,1.22,0.11,10.52,1.11,5.66,3.57,1.78,2.56,0.0,0.87,0.95,0.05,0.0,1.11,0
2.59,5.95,1.81,0.0,0.0,15.86,521.62,1.0,0.81,14.68,27.57,1.0,89.54,2.81,1.19,14.38,1.59,5.37,0.41,0.41,1.2,0.0,34.59,0.9,0.51,0.0,5.38,1
0.0,0.0,0.48,0.52,0.0,0.95,36.61,1.0,0.0,1.43,4.28,2.8,19.03,1.95,0.0,4.76,1.0,1.37,0.0,0.48,0.26,0.0,0.0,0.88,0.0,0.0,0.48,0
10.34,0.86,1.0,0.86,11.2,7.69,148.72,1.86,0.0,1.72,4.59,0.75,80.15,2.86,0.0,5.28,1.0,2.72,1.0,2.0,0.76,0.0,0.0,0.86,0.0,0.0,0.86,1
0.78,0.0,1.78,0.0,1.22,8.95,80.42,1.0,0.78,0.39,2.0,1.47,32.29,2.78,0.0,4.67,1.0,2.82,0.39,1.0,0.63,0.0,13.23,0.89,0.87,0.0,1.17,1
0.0,1.91,1.0,8.2,0.0,46.86,302.3,1.0,0.0,0.0,2.91,6.82,91.1,1.27,2.73,5.45,1.09,1.99,1.09,0.09,0.05,0.0,0.0,0.98,0.09,0.0,2.0,0
9.83,6.49,1.0,0.0,0.0,3.0,223.54,1.0,8.88,2.05,5.59,0.84,35.51,2.63,0.32,10.2,2.0,3.34,0.32,1.0,0.55,0.0,0.0,0.78,0.0,0.0,2.9,0
0.0,0.76,1.71,5.34,0.24,7.86,248.58,1.0,0.76,6.86,13.96,1.05,64.03,2.52,0.76,18.01,1.0,3.65,0.71,3.33,0.75,0.48,20.58,0.94,0.61,0.0,2.52,1
0.88,2.87,1.0,0.46,0.13,3.54,73.96,1.08,0.0,2.87,4.08,1.05,53.68,2.08,0.0,1.17,2.0,2.37,0.0,1.0,0.37,0.0,57.93,0.73,0.04,0.0,0.96,0
2.0,0.18,1.0,0.0,3.29,1.06,69.3,1.18,0.0,6.64,14.0,0.44,68.7,1.18,0.0,3.7,1.18,2.48,0.82,1.0,0.4,0.0,0.18,1.0,0.09,0.0,0.53,0
12.81,0.0,1.0,8.95,2.49,10.88,502.82,1.98,7.16,4.09,10.61,0.85,89.44,4.0,0.0,12.16,1.49,5.06,0.0,1.0,1.17,0.0,675.79,0.94,1.0,0.0,1.54,1
0.89,0.89,2.55,0.89,0.0,15.71,130.86,6.37,0.45,5.37,13.73,0.75,35.77,1.55,0.0,9.13,2.45,4.1,1.66,3.21,1.63,0.55,23.81,0.79,0.46,0.0,2.34,1
0.0,0.4,1.6,11.17,0.0,6.43,181.62,1.0,0.4,10.79,11.45,0.73,81.02,2.4,0.4,11.68,1.0,5.13,0.0,0.6,1.4,0.0,10.92,0.97,0.32,0.0,2.4,1
0.0,0.66,2.31,36.16,3.94,6.63,143.13,1.0,0.0,1.0,5.63,0.65,68.5,2.69,0.0,8.69,1.0,5.93,0.66,1.0,1.4,0.0,424.67,0.98,1.0,0.0,0.0,1
2.93,0.0,1.07,2.93,3.93,1.0,24.05,1.0,0.0,0.0,1.0,0.29,73.13,1.0,0.0,2.0,1.0,3.73,1.05,6.2,2.16,1.02,0.0,0.82,0.98,0.0,0.02,1
0.0,1.63,1.0,0.0,0.46,7.17,120.87,1.0,0.0,2.63,7.71,0.84,77.77,1.46,1.0,1.46,1.54,3.5,0.46,0.46,1.04,0.0,33.08,0.99,0.54,0.0,0.46,0
0.0,0.16,1.0,1.13,0.0,59.45,263.52,1.0,0.16,4.81,5.43,2.37,34.55,3.0,0.16,11.27,1.84,7.89,5.03,0.84,0.9,0.84,6.05,0.97,0.97,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.07,88.28,1.0,0.99,1.97,5.94,0.77,27.58,3.97,0.0,9.96,1.0,4.24,0.01,1.01,1.32,0.0,0.0,0.98,0.0,0.0,0.99,0
0.32,0.0,1.84,0.32,0.0,7.56,82.96,1.0,0.84,7.72,4.32,0.79,59.36,1.84,0.0,0.84,1.0,3.9,0.0,1.84,1.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,2.13,54.16,1.0,0.0,2.74,8.21,0.92,47.89,2.61,0.26,9.47,0.87,2.57,0.0,1.0,0.47,0.0,0.0,0.96,0.13,0.0,0.87,0
0.56,0.0,1.72,10.05,1.13,2.87,71.49,1.0,0.0,9.74,8.13,0.42,75.05,1.72,0.0,2.87,1.0,4.98,0.28,1.0,1.58,0.0,0.0,0.98,0.0,0.0,1.44,0
1.0,0.0,1.0,2.73,0.91,2.62,99.22,1.0,0.27,0.09,1.8,2.72,83.18,3.0,0.09,3.86,1.09,2.08,0.91,1.82,1.89,0.0,29.87,0.87,0.73,0.0,0.18,1
11.93,0.86,1.0,6.25,1.7,11.25,366.16,2.14,0.86,0.43,6.43,0.99,63.93,4.43,0.0,5.0,2.0,3.46,0.43,1.43,0.97,0.0,874.23,0.96,0.81,0.0,0.43,1
3.86,0.0,3.14,2.14,0.0,8.29,122.99,1.0,0.86,10.29,4.28,0.62,76.43,1.57,0.29,13.0,1.29,5.1,2.86,1.43,2.2,0.0,2.28,0.91,0.14,0.0,1.29,1
23.47,11.09,1.0,0.0,0.0,3.49,533.77,1.0,21.2,0.0,7.54,7.35,0.0,3.03,1.0,23.2,1.51,4.77,1.0,1.0,0.77,0.0,0.24,0.93,0.24,0.0,5.79,0
0.0,0.0,1.0,0.27,0.0,5.63,74.06,1.0,0.0,3.64,7.36,2.72,70.9,2.18,0.54,2.91,0.73,5.69,0.0,1.73,0.27,0.0,45.5,0.88,0.86,0.0,1.27,0
3.66,0.31,1.0,0.31,3.97,4.92,82.64,1.31,0.0,4.08,5.69,0.5,70.08,3.0,0.0,4.31,1.0,5.55,0.31,2.0,0.49,0.0,0.0,0.93,0.69,0.0,1.0,0
2.03,2.0,2.0,1.93,0.0,3.42,154.97,12.58,1.0,11.65,26.51,0.23,79.31,1.03,0.0,13.1,2.97,4.24,0.0,1.0,1.69,0.0,86.58,0.89,0.41,0.0,4.0,1
0.0,1.49,1.0,0.0,0.0,5.51,282.55,1.0,0.26,0.51,3.77,21.84,7.16,1.02,0.74,4.04,0.26,2.73,0.74,1.0,0.34,0.0,0.74,0.98,0.74,0.0,1.74,0
2.5,0.0,1.0,2.5,2.0,0.5,24.5,1.0,0.0,10.98,3.5,0.22,76.0,1.0,0.0,1.0,1.0,4.62,0.5,3.5,1.38,0.5,0.0,0.89,0.5,0.0,0.5,0
1.85,0.08,1.0,0.0,1.85,3.0,101.82,1.92,2.85,1.31,8.54,0.45,31.39,4.92,0.0,4.24,1.92,2.22,0.08,1.0,0.47,0.0,480.72,0.82,0.54,0.0,1.08,1
2.44,0.0,2.11,1.33,1.77,13.25,104.76,1.0,1.11,0.56,1.56,0.61,79.46,2.67,0.0,7.57,1.0,4.82,1.0,3.22,1.86,0.44,18.94,0.86,0.81,0.0,1.67,1
2.41,0.0,1.41,0.81,4.0,0.41,25.78,1.0,0.0,2.37,6.94,0.34,58.91,1.0,0.0,0.41,1.0,2.84,1.41,2.63,1.24,0.41,0.0,0.98,0.0,0.0,0.41,0
0.67,2.67,1.67,2.99,0.0,18.95,146.71,1.0,0.0,4.67,4.34,2.74,69.95,1.0,1.0,8.34,1.67,4.17,1.67,1.34,0.67,0.0,0.0,0.95,0.0,0.0,2.0,0
0.51,1.49,1.0,6.72,0.51,37.33,266.71,1.25,0.76,0.25,4.52,5.56,82.24,2.01,2.24,4.49,1.25,1.7,0.75,0.25,0.09,0.0,132.18,0.94,0.13,0.0,1.75,0
0.24,1.76,1.0,0.0,0.24,6.28,122.88,1.0,1.52,3.76,9.33,1.23,67.5,2.52,0.0,6.85,1.24,2.55,0.24,1.0,0.58,0.0,12.17,0.97,0.57,0.0,1.76,1
0.0,0.0,1.0,0.56,0.0,6.95,53.91,1.0,0.0,2.25,7.05,1.27,44.91,2.0,0.0,7.0,2.12,1.87,1.0,1.44,0.59,0.0,0.0,0.95,0.0,0.0,0.56,0
0.29,0.29,1.0,0.0,0.29,4.71,56.58,1.0,3.57,3.0,1.14,1.16,66.44,1.71,0.0,3.57,1.29,4.19,1.71,1.0,1.34,0.0,2.86,0.94,0.71,0.0,1.71,0
0.24,0.0,1.0,0.0,0.0,3.04,39.41,1.0,0.0,3.16,5.48,0.78,48.86,3.28,0.0,8.08,1.0,1.94,0.24,1.0,0.52,0.0,0.0,0.87,0.76,0.0,0.24,0
0.8,0.0,1.2,2.82,0.8,7.99,113.76,1.0,0.0,2.42,8.6,0.39,15.91,4.4,0.0,3.2,1.0,4.32,1.6,1.8,1.49,0.0,146.95,0.99,0.64,0.0,0.4,1
2.71,0.0,1.0,2.71,2.84,0.71,24.29,1.0,0.0,6.35,2.44,0.25,75.58,1.0,0.0,1.42,1.0,4.26,0.71,4.56,1.71,0.71,0.0,0.86,0.71,0.0,0.29,0
30.59,12.1,1.14,1.9,0.27,3.27,591.51,1.0,24.74,0.0,7.91,0.43,12.9,3.59,1.0,26.33,1.86,5.43,0.86,1.0,1.03,0.0,0.0,0.92,0.0,0.0,6.46,1
0.0,1.37,1.0,3.35,0.0,20.13,145.88,1.0,0.0,0.63,3.0,4.36,100.0,0.37,2.37,5.63,0.37,0.91,0.37,0.63,0.0,0.0,0.0,0.94,0.63,0.0,0.74,0
