CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.0,1.0,0.0,6.3,2.3,44.69,1.0,0.0,0.4,7.4,0.31,6.39,1.2,0.0,3.6,1.0,3.53,1.8,2.8,1.56,0.9,0.1,1.0,0.1,0.0,0.2,0
3.36,0.52,1.0,3.36,0.96,0.96,37.75,1.48,0.96,0.52,5.44,0.3,45.09,2.96,0.0,4.64,2.0,3.23,0.52,1.0,1.0,0.0,567.48,0.95,0.32,0.0,0.48,0
0.05,0.05,1.0,0.29,0.05,3.05,71.37,1.0,0.0,0.29,11.9,0.79,4.27,1.95,0.0,5.75,1.95,4.11,1.0,1.0,0.96,0.0,0.44,0.95,0.02,0.0,1.05,0
1.11,0.0,2.85,0.74,1.74,8.54,154.1,1.0,0.37,0.37,5.8,0.57,33.97,1.0,0.0,4.11,1.0,4.92,2.89,10.2,2.8,1.89,0.0,0.95,0.63,0.0,1.11,0
0.7,0.0,1.0,1.4,0.7,12.31,113.86,1.7,0.7,0.9,5.6,0.98,69.62,3.1,0.0,1.7,2.0,1.94,0.7,1.0,0.31,0.0,269.91,0.99,1.0,0.0,0.3,0
0.0,0.0,1.83,0.0,0.83,4.0,47.32,1.0,0.0,0.83,5.5,1.44,13.31,0.83,0.5,0.17,0.83,4.25,2.0,0.83,0.83,0.0,0.0,0.94,0.0,0.0,0.83,0
3.71,2.2,1.9,0.0,11.0,12.35,286.75,1.55,0.55,0.0,12.24,0.64,0.0,2.65,0.0,7.86,1.55,5.27,1.8,0.9,1.79,0.0,482.61,0.88,0.77,0.0,0.9,1
0.49,0.0,1.0,2.44,2.46,3.59,32.51,1.0,0.0,0.0,1.98,0.48,34.14,1.0,0.0,1.54,1.0,3.37,2.51,8.66,2.11,1.54,55.11,0.92,1.0,0.0,0.51,0
3.8,8.37,1.76,1.0,0.0,2.72,77.56,2.52,0.0,10.89,3.68,0.38,81.16,2.0,0.24,20.8,2.0,5.43,0.76,1.0,1.13,0.0,58.15,0.96,0.76,0.0,2.24,1
7.81,4.89,1.0,2.92,0.0,0.0,59.31,1.0,1.94,2.08,83.73,0.08,95.78,2.94,0.97,11.7,3.94,5.83,0.03,1.0,1.12,0.0,16.53,0.51,0.97,0.0,5.83,1
0.0,0.52,1.48,0.0,0.48,1.91,47.96,1.0,0.0,1.0,11.21,0.75,13.39,1.0,0.0,2.61,1.52,2.85,1.48,1.0,0.59,0.0,5.21,0.93,0.26,0.0,1.52,0
6.06,0.39,3.0,10.91,10.3,3.39,235.61,1.0,0.0,0.61,10.69,0.72,53.32,1.39,0.0,10.82,1.0,5.29,1.39,1.39,1.78,0.0,0.0,0.91,0.0,0.0,1.21,0
1.63,0.0,1.0,0.32,0.32,5.32,131.09,1.0,0.63,2.73,13.53,0.62,50.07,3.63,0.0,13.25,1.0,4.18,0.0,1.32,0.6,0.0,0.68,0.9,0.68,0.0,1.68,1
0.73,0.0,0.73,13.21,2.91,0.0,35.28,1.0,0.0,0.0,2.18,0.65,50.85,0.73,0.0,0.0,0.73,2.72,1.45,1.45,0.85,0.0,82.08,0.94,0.73,0.0,0.0,0
0.0,5.14,1.0,0.0,0.53,7.0,97.02,1.0,0.0,0.0,4.27,2.34,0.0,1.47,0.47,4.4,1.0,2.56,2.07,7.99,1.6,1.6,0.47,0.89,0.77,0.0,1.47,0
6.53,0.08,2.84,0.0,10.13,13.76,268.49,1.0,0.0,0.16,3.92,0.65,1.5,1.16,0.0,13.98,1.0,8.98,3.76,2.0,3.32,0.0,0.92,0.99,0.46,0.0,1.84,0
0.0,0.0,1.0,0.51,0.0,5.49,47.36,1.0,0.0,0.51,5.06,2.01,44.61,3.48,1.0,9.11,1.51,3.31,0.49,0.51,0.28,0.0,5.58,0.9,0.41,0.0,1.52,0
0.0,12.99,1.0,0.01,0.06,3.02,80.52,1.01,0.01,2.98,0.34,1.46,63.89,1.02,5.96,2.01,1.01,19.21,1.99,0.99,0.2,0.0,10.21,0.96,0.0,0.0,1.01,1
3.97,2.48,0.5,45.35,0.0,0.0,60.0,1.0,0.99,0.99,42.64,0.26,48.09,1.99,0.5,5.95,2.49,2.93,0.0,0.5,0.56,0.0,8.43,0.6,0.5,0.0,3.48,1
1.91,0.0,1.0,1.91,0.05,2.05,53.04,1.0,0.0,5.73,7.68,0.47,59.17,1.95,0.0,1.09,1.0,6.77,2.09,1.64,0.93,0.14,2.86,0.98,1.0,0.0,0.95,1
0.14,0.0,1.0,0.0,0.0,7.45,55.68,1.0,0.0,0.28,6.33,1.82,7.35,1.86,0.0,5.8,1.28,2.17,0.86,1.86,0.52,0.0,5.27,0.9,0.14,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,7.86,35.2,1.0,0.52,0.48,1.48,0.89,15.71,3.0,0.0,7.52,1.0,4.15,1.05,1.05,0.39,0.0,0.0,0.92,0.48,0.0,0.0,0
1.09,0.18,1.0,0.73,0.55,5.19,151.34,1.0,1.82,0.36,12.0,0.76,16.78,2.0,0.0,8.74,1.82,4.38,0.82,1.0,1.17,0.0,4.56,0.97,0.12,0.0,1.36,0
0.0,1.51,1.5,0.0,0.0,2.02,33.6,1.0,0.0,1.01,6.45,0.78,12.6,1.01,0.99,6.5,0.5,3.43,1.5,0.5,0.76,0.0,8.0,0.84,0.83,0.0,1.51,0
0.0,3.73,1.0,0.31,2.8,8.07,304.42,1.31,0.31,0.0,30.25,1.35,14.29,3.31,0.69,7.14,1.31,2.47,0.0,0.69,0.55,0.0,498.87,0.9,0.78,0.0,3.0,1
1.0,0.42,1.0,1.74,7.53,5.9,208.56,1.58,1.42,0.42,23.37,0.55,57.86,2.74,0.0,8.73,1.58,3.03,0.42,1.0,0.53,0.0,626.03,0.72,0.58,0.0,1.68,1
0.0,0.34,1.0,0.0,0.0,3.95,47.66,1.0,0.0,1.0,8.1,0.56,20.21,2.32,0.0,3.68,1.34,5.99,1.0,1.66,1.72,0.0,3.42,0.95,0.83,0.0,1.34,0
0.69,0.0,1.0,0.69,3.47,8.17,141.62,1.0,0.0,1.61,12.53,1.03,78.15,1.0,0.0,2.83,1.31,5.33,1.39,1.39,1.07,0.0,0.0,0.97,0.0,0.0,2.0,0
4.83,1.38,1.69,0.69,1.38,12.14,269.06,1.69,0.0,9.66,8.52,1.34,55.2,1.31,0.69,8.83,1.69,4.38,0.31,1.31,1.5,0.0,63.48,0.7,0.41,0.0,1.69,1
0.21,0.0,1.79,0.0,0.79,4.83,75.64,1.0,0.0,1.83,6.21,1.22,27.15,1.0,0.0,2.06,1.0,3.87,1.79,1.21,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,2.41,22.18,1.0,0.53,0.53,2.06,0.55,13.24,2.53,0.0,5.65,1.0,6.48,5.29,2.41,0.88,0.0,0.53,0.92,0.53,0.0,0.53,0
6.75,0.0,1.0,1.93,7.71,8.85,124.09,1.96,0.0,0.07,2.11,0.66,86.02,1.04,0.0,10.71,1.96,5.16,0.96,1.04,1.7,0.0,106.97,0.79,0.52,0.0,1.96,1
21.27,0.88,1.0,62.7,0.0,1.88,281.22,1.44,2.24,5.36,100.81,0.28,81.83,1.0,0.56,14.76,2.44,3.8,0.0,0.44,0.78,0.0,6.16,0.69,0.28,0.0,2.68,1
1.09,0.99,1.0,0.09,0.12,0.14,40.01,1.0,0.01,4.95,4.18,0.76,53.47,1.0,0.0,1.03,1.99,3.2,1.0,0.99,0.88,0.0,4.3,0.99,0.01,0.0,0.05,0
0.0,0.0,0.55,3.17,0.55,3.83,42.52,1.0,0.0,0.0,0.55,2.49,0.0,0.55,0.45,1.64,0.55,1.64,1.64,8.2,2.09,1.64,0.0,0.88,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.3,50.98,1.0,0.66,0.0,3.7,2.23,0.0,1.98,1.0,3.66,0.66,0.88,0.0,0.66,0.4,0.0,0.0,0.93,0.66,0.0,0.0,0
0.7,0.7,1.0,0.0,0.0,3.3,99.12,1.0,1.4,1.6,16.7,0.73,20.24,1.0,0.0,14.69,1.3,4.36,0.7,0.7,0.37,0.0,0.0,0.52,0.0,0.0,3.4,0
0.55,0.0,1.0,0.18,0.18,1.91,59.23,1.0,1.18,0.0,6.73,0.54,3.64,2.55,0.0,8.72,1.0,2.79,0.0,1.18,0.12,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.86,0.93,8.74,0.0,2.79,52.55,1.0,0.0,0.0,2.79,2.58,93.16,0.07,0.93,2.79,0.07,1.49,0.93,0.0,0.0,0.0,0.93,0.85,0.93,0.0,1.93,0
0.0,1.59,1.0,0.0,0.0,1.59,25.78,1.0,0.0,0.0,5.63,2.02,0.0,1.59,1.47,3.88,0.53,2.28,0.47,0.53,0.0,0.0,3.75,0.84,0.47,0.0,0.0,0
1.0,0.15,1.85,8.54,5.23,0.62,35.4,1.0,0.0,0.92,6.62,0.38,85.31,1.0,0.0,0.15,1.0,8.2,0.15,1.0,0.88,0.0,2.23,0.84,0.92,0.0,1.15,0
2.37,0.0,0.16,131.82,0.0,1.11,208.09,1.0,0.47,8.38,18.49,0.2,15.33,1.16,0.0,10.11,1.16,0.46,0.0,0.16,0.13,0.0,15.96,0.95,0.07,0.0,4.63,0
0.0,0.0,1.0,0.0,0.0,3.82,69.56,1.0,0.73,4.46,7.9,0.56,59.46,3.46,1.46,3.0,1.0,8.79,0.0,1.0,0.69,0.0,0.0,0.92,1.0,0.0,1.27,0
0.0,0.0,1.0,0.65,0.0,4.97,119.94,1.0,0.0,2.35,14.38,1.0,65.44,1.0,0.0,12.18,2.32,3.12,0.0,0.0,0.42,0.0,8.41,0.94,0.22,0.0,2.0,0
16.44,0.36,1.0,3.29,0.82,1.0,216.38,4.29,0.0,6.29,14.15,0.57,88.06,3.82,0.82,6.93,1.82,3.14,0.36,1.0,0.73,0.0,2.14,0.93,0.09,0.0,1.82,1
2.66,11.47,1.53,1.0,4.21,3.87,263.73,2.53,0.47,7.45,25.85,0.43,63.57,2.94,0.0,13.11,2.0,4.88,0.53,0.53,1.06,0.0,789.94,0.96,0.53,0.0,2.47,1
0.0,1.17,1.61,0.0,0.61,3.22,56.81,1.0,0.78,2.95,7.17,0.69,41.01,1.39,0.39,5.08,1.0,4.74,1.22,0.61,0.88,0.0,0.0,0.84,0.0,0.0,1.0,0
0.26,0.26,1.0,0.0,0.0,0.77,37.52,1.0,0.51,0.26,5.12,2.51,1.03,1.74,0.0,4.63,1.0,2.71,1.74,1.0,0.1,0.0,0.0,0.7,0.0,0.0,1.03,0
5.99,1.0,1.0,4.0,3.01,15.0,515.75,1.0,9.99,2.0,12.01,0.63,91.9,2.0,0.0,20.98,1.0,5.69,0.0,1.0,1.9,0.0,25.95,0.98,0.67,0.0,3.0,0
0.81,0.0,1.0,0.81,0.81,2.36,36.78,2.61,0.0,2.42,7.03,0.57,66.04,1.19,0.0,6.42,1.81,6.14,1.0,1.19,2.46,0.0,0.0,0.96,0.0,0.0,1.0,0
5.88,0.0,1.0,5.69,1.63,2.56,67.64,1.81,1.63,0.75,7.75,0.18,88.4,3.81,0.0,4.17,1.81,4.18,0.0,1.0,1.31,0.0,962.29,0.99,0.73,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,4.84,102.13,1.0,0.0,2.61,10.88,1.05,46.81,1.81,0.0,3.39,1.19,8.7,0.0,1.39,0.38,0.0,0.0,0.92,0.81,0.0,1.61,0
0.0,0.0,1.0,0.35,0.0,0.58,25.8,1.0,0.0,1.77,4.58,1.42,33.68,0.88,0.12,0.35,1.77,1.6,0.88,0.88,0.0,0.0,0.0,0.53,0.0,0.0,0.12,0
4.99,0.0,1.0,6.99,2.0,6.0,432.45,1.0,13.98,7.99,15.0,0.85,86.95,4.0,0.0,18.97,1.0,5.86,0.0,1.0,1.05,0.0,2.0,0.88,1.0,0.0,3.0,1
11.96,2.74,1.69,37.31,4.11,2.37,177.93,1.0,1.26,3.89,55.82,0.19,85.98,1.0,0.31,4.78,1.31,4.82,0.0,0.69,2.04,0.0,3.46,0.86,0.16,0.0,1.94,0
0.0,0.71,1.0,0.0,0.0,0.0,20.29,1.0,0.0,0.71,4.92,0.81,23.36,2.12,0.58,6.71,0.71,2.42,0.29,0.0,0.0,0.0,2.34,0.87,1.0,0.0,0.0,0
2.18,0.0,1.0,0.0,0.0,7.46,87.62,1.0,0.0,4.09,3.91,1.1,62.87,1.46,0.0,11.18,1.54,3.54,0.0,0.46,0.42,0.0,0.0,0.97,1.0,0.0,1.0,0
4.54,0.0,1.0,4.09,4.86,2.91,75.41,1.0,0.46,0.0,5.11,0.36,63.21,1.91,0.0,2.23,1.0,3.54,1.54,2.77,0.92,0.0,0.0,0.87,0.0,0.0,0.23,0
0.0,1.84,1.0,0.0,0.0,4.86,122.47,1.0,1.08,5.62,9.02,1.43,76.52,2.08,1.54,8.48,1.0,3.4,0.54,1.0,0.75,0.0,4.32,0.85,0.27,0.0,1.08,1
2.7,2.61,1.39,0.39,0.77,7.24,161.88,1.39,0.0,5.4,4.24,2.24,30.85,2.23,1.0,5.47,1.39,3.8,0.0,1.0,0.75,0.0,35.48,0.78,0.23,0.0,0.77,1
0.76,0.0,1.0,0.0,0.0,11.3,101.29,1.0,2.27,4.54,1.76,2.35,43.93,2.73,1.76,2.51,1.0,3.15,1.0,0.76,0.76,0.0,163.61,0.95,0.76,0.0,0.76,1
0.32,2.84,1.0,0.32,0.32,2.84,33.89,1.16,0.16,0.81,0.81,2.59,10.36,2.84,0.84,2.16,1.0,2.85,0.0,1.0,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.26,115.56,0.79,0.26,33.0,1.0,0.0,0.0,1.31,0.22,13.13,1.0,0.0,1.58,1.0,0.79,0.26,0.26,0.19,0.0,0.0,0.97,0.0,0.0,2.95,0
0.0,0.79,1.0,0.0,0.0,0.79,21.9,1.0,0.0,0.0,0.74,3.13,0.0,2.26,0.26,0.53,1.0,2.18,1.47,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.14,0.0,1.86,0.0,0.14,12.86,74.68,1.14,0.0,0.0,3.0,1.05,0.0,2.29,0.0,1.57,1.0,4.86,1.71,1.86,2.71,0.0,115.9,1.0,1.0,0.0,0.0,0
0.26,1.0,1.0,0.0,0.0,1.81,34.19,1.0,0.0,1.52,2.52,0.84,30.16,3.0,0.0,6.48,1.0,3.05,0.52,0.52,0.46,0.0,42.32,0.92,1.0,0.0,0.0,0
4.72,1.35,1.67,0.67,1.35,10.42,262.98,1.67,0.0,9.44,9.05,1.01,53.96,1.98,0.67,8.72,1.67,4.36,0.0,1.0,1.32,0.0,62.06,0.74,0.4,0.0,1.35,1
0.0,1.84,1.0,0.0,0.0,1.32,30.43,1.0,0.0,3.24,1.32,1.37,35.14,2.92,0.0,2.08,1.0,3.88,1.84,1.08,0.08,0.0,11.05,0.8,0.54,0.0,1.0,1
0.0,2.69,1.0,2.77,0.0,3.62,58.97,1.0,3.39,0.0,1.23,2.2,28.35,2.38,1.92,2.62,1.0,4.13,0.0,0.69,0.26,0.0,0.0,0.8,0.31,0.0,0.62,0
0.0,0.51,1.0,0.0,0.49,0.99,27.4,1.0,0.99,1.99,4.99,0.61,28.61,2.99,0.0,4.55,1.51,2.2,1.0,1.49,0.49,0.0,0.0,0.81,0.0,0.0,0.0,0
1.3,0.0,1.0,1.94,0.65,2.11,41.66,1.0,0.0,15.31,7.0,0.67,70.61,1.65,0.0,1.65,1.35,3.92,0.0,1.0,0.59,0.0,0.0,0.97,0.35,0.0,1.0,0
0.51,3.95,1.0,0.51,6.48,5.06,92.19,1.0,0.0,1.0,7.54,0.63,85.02,1.0,0.0,4.46,1.49,5.55,1.01,1.01,1.31,0.0,10.38,0.93,0.49,0.0,1.51,1
0.59,0.0,1.0,0.59,0.41,4.18,65.37,1.0,1.18,7.06,5.12,0.67,50.62,1.0,0.59,3.0,1.59,5.93,1.65,6.76,1.42,1.23,0.0,0.96,1.0,0.0,0.59,0
0.86,0.0,1.43,0.0,1.72,5.57,54.15,1.0,0.0,0.0,4.14,0.97,0.0,2.71,0.0,8.29,1.0,2.57,0.0,1.0,0.61,0.0,0.0,0.98,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.68,39.58,1.0,0.0,4.41,3.94,1.2,44.1,2.0,0.0,2.21,1.0,5.23,0.53,1.74,0.74,0.0,0.0,0.93,0.74,0.0,0.74,0
20.19,3.73,2.0,9.59,1.32,3.98,411.25,1.68,2.64,4.75,1.34,0.6,89.57,1.34,0.66,9.45,1.34,4.69,0.34,1.0,1.18,0.0,24.78,0.98,0.25,0.0,2.66,1
5.96,1.0,1.0,4.02,2.98,14.91,512.62,1.0,9.92,2.03,11.98,0.63,91.96,1.99,0.0,20.84,1.0,5.68,0.01,1.0,1.89,0.0,24.87,0.97,0.67,0.0,2.99,0
5.24,0.21,1.0,6.82,2.0,5.94,440.02,1.03,16.38,9.24,14.7,0.85,87.24,3.91,0.0,18.82,1.0,5.8,0.03,1.0,1.04,0.0,3.3,0.87,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.05,0.0,6.62,2.6,38.26,1.0,0.0,0.0,6.73,0.31,0.0,1.05,0.0,1.95,1.0,3.54,2.0,2.95,1.74,0.95,7.41,1.0,0.05,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,4.0,99.36,1.0,0.89,4.22,8.88,0.86,41.53,2.44,0.89,6.77,1.0,3.67,1.0,1.0,0.5,0.0,3.55,0.96,0.22,0.0,0.89,0
0.0,0.0,1.0,0.0,0.77,1.53,31.25,1.0,1.53,2.3,4.83,1.27,44.41,3.53,0.0,0.77,1.0,2.0,1.23,1.77,0.31,0.0,0.0,0.72,0.0,0.0,0.0,1
0.92,0.15,1.92,8.31,5.54,0.08,24.38,1.0,0.0,0.23,5.62,0.38,81.02,1.15,0.0,0.15,1.0,8.46,0.15,1.0,0.92,0.0,1.84,0.89,0.96,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,3.08,111.83,1.0,1.3,0.59,9.93,0.72,15.13,2.59,2.37,13.56,1.0,2.73,0.0,1.0,0.14,0.0,0.89,0.95,0.15,0.0,1.59,0
0.0,0.59,1.0,0.0,0.0,3.73,106.32,1.0,0.0,0.59,10.64,1.02,0.0,2.41,0.41,8.41,1.59,2.09,0.59,1.0,0.52,0.0,0.0,0.9,0.41,0.0,1.24,0
6.69,0.12,2.88,0.0,10.32,13.38,275.94,1.0,0.0,0.18,5.05,0.56,3.57,1.0,0.0,14.88,1.06,9.21,3.82,1.94,3.39,0.0,1.06,0.99,0.49,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,4.0,45.35,1.0,0.0,2.92,6.27,1.5,48.23,1.46,0.27,1.54,0.73,1.71,0.73,0.73,0.37,0.0,57.0,0.63,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.76,69.41,1.0,0.71,0.88,7.82,0.85,11.76,3.41,1.41,9.71,1.0,3.43,0.0,1.0,0.53,0.0,14.83,0.9,0.65,0.0,1.71,0
1.07,1.46,1.0,0.0,0.0,3.68,156.77,1.54,0.0,11.59,15.5,1.05,61.45,2.46,0.0,12.2,1.54,3.27,0.93,1.0,0.55,0.0,6.09,0.89,0.5,0.0,2.07,1
5.15,1.47,1.74,0.74,1.74,11.1,282.55,1.74,0.0,10.31,8.36,0.91,58.89,1.0,0.74,8.89,1.74,5.18,1.06,4.69,2.23,0.79,67.72,0.7,0.71,0.0,1.47,0
0.88,1.17,1.0,1.77,0.88,13.83,123.82,1.88,0.88,0.0,4.53,1.18,66.25,3.65,0.12,1.77,1.88,2.77,0.88,0.88,0.27,0.0,340.11,0.99,1.0,0.0,0.0,0
0.69,3.44,1.0,1.38,0.69,12.5,142.5,1.69,0.69,0.0,5.94,1.88,51.57,3.38,0.31,3.25,1.69,1.92,1.0,0.69,0.21,0.0,265.04,0.98,0.84,0.0,0.62,0
0.98,0.0,1.0,1.95,1.0,14.71,127.62,1.98,0.98,0.0,4.9,0.7,73.16,3.93,0.0,2.02,1.98,1.91,1.07,1.34,0.37,0.07,375.57,1.0,1.0,0.0,0.0,0
0.0,2.39,0.6,62.6,0.0,0.0,42.58,1.0,0.0,2.39,1.2,1.27,49.69,1.0,0.6,1.2,1.0,1.7,0.0,0.6,0.53,0.0,0.0,0.8,0.0,0.0,1.61,0
2.03,0.0,1.0,1.03,2.8,9.68,148.06,2.52,0.52,2.32,9.77,0.95,21.9,3.74,0.0,4.48,1.26,1.5,0.0,1.0,0.99,0.0,82.93,0.86,0.85,0.0,0.77,1
0.03,0.03,1.0,0.0,0.0,0.37,24.7,1.0,0.03,0.19,11.81,0.91,1.82,0.13,1.95,6.32,0.03,1.95,0.97,0.05,0.04,0.0,7.84,0.79,0.99,0.0,0.05,0
6.1,0.0,1.19,3.45,4.43,9.06,233.17,1.0,0.76,0.81,9.11,0.98,88.51,1.0,0.19,1.38,1.0,5.82,1.62,1.81,1.35,0.0,0.0,0.98,0.0,0.0,2.19,0
0.0,0.6,1.0,0.4,0.4,3.63,48.21,1.0,0.0,0.6,9.95,0.73,6.56,1.0,0.0,4.19,1.6,1.79,1.4,7.05,0.93,0.81,5.97,0.95,0.7,0.0,1.19,0
0.0,3.82,1.0,0.0,0.12,0.64,49.53,1.0,0.0,3.77,2.0,1.98,78.14,1.0,0.94,2.18,1.0,2.9,0.0,1.0,0.88,0.0,0.06,0.71,0.06,0.0,0.06,0
0.0,1.33,1.33,2.33,4.0,1.67,37.66,1.0,0.0,0.67,4.0,0.41,59.99,1.0,0.0,4.34,1.0,3.72,0.67,1.0,1.39,0.0,0.0,0.99,0.0,0.0,0.33,0
2.49,0.0,1.0,3.49,1.0,6.0,277.02,1.0,6.98,5.49,14.0,0.97,72.45,3.0,0.0,10.98,1.0,8.2,0.0,1.0,0.76,0.0,1.0,0.9,1.0,0.0,2.5,1
0.55,0.0,1.0,0.0,0.0,4.55,82.56,1.0,0.0,4.0,8.75,0.73,64.9,2.55,0.0,10.37,1.0,3.48,0.45,1.0,0.54,0.0,35.58,0.77,1.0,0.0,2.0,1
0.0,0.21,1.0,1.59,0.79,4.0,51.97,1.0,0.0,0.79,7.0,0.79,45.22,4.38,0.0,1.83,1.0,1.82,0.79,1.0,0.44,0.0,0.21,0.99,0.1,0.0,0.21,0
0.18,0.0,1.82,0.88,0.7,0.82,26.23,1.0,0.82,0.82,3.0,0.45,32.88,2.65,0.0,6.6,1.0,4.16,2.0,1.18,1.58,0.0,20.6,0.95,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.17,8.31,200.59,1.0,0.0,0.17,18.1,1.63,5.69,2.66,0.83,7.79,1.17,1.61,0.0,1.0,0.42,0.0,0.0,0.88,0.83,0.0,2.83,0
3.7,1.41,2.06,0.0,5.82,8.35,182.8,1.0,0.94,2.82,6.35,0.5,37.66,1.47,0.47,14.06,1.0,7.71,2.12,1.06,2.2,0.0,0.53,0.84,0.26,0.0,1.53,0
1.0,0.0,1.0,0.0,0.0,5.64,127.69,1.0,0.0,4.21,10.14,1.11,65.28,2.57,0.0,16.29,1.0,4.06,0.21,1.21,0.51,0.0,0.79,0.98,0.79,0.0,1.79,0
0.56,0.56,1.0,0.0,0.0,7.44,77.19,1.0,0.0,3.0,4.44,0.99,29.87,2.56,0.0,6.75,1.0,4.62,1.13,1.56,1.0,0.0,92.31,0.99,1.0,0.0,0.44,1
0.0,0.71,1.0,0.0,0.0,0.0,40.32,1.0,0.0,1.29,12.81,0.66,10.42,1.29,0.0,3.55,1.71,2.04,1.29,1.29,0.4,0.0,7.1,0.92,0.35,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.33,39.58,1.0,0.0,0.0,3.0,2.97,0.0,1.17,1.25,2.75,0.58,2.92,1.42,1.17,0.29,0.0,0.0,0.9,0.0,0.0,0.58,0
1.0,0.41,1.59,5.34,3.56,0.0,28.47,1.0,0.0,2.03,5.19,0.47,71.99,1.0,0.0,0.41,1.41,6.54,0.41,1.0,0.95,0.0,0.59,0.94,0.59,0.0,0.59,0
0.0,0.62,2.0,0.0,0.0,1.62,29.36,1.0,0.79,1.21,2.58,0.49,25.0,2.79,0.0,7.79,1.0,4.41,2.0,1.0,1.63,0.0,2.45,0.93,0.93,0.0,1.42,0
1.42,0.0,0.71,6.22,0.71,8.52,153.62,1.0,0.0,0.0,8.52,0.83,45.44,2.84,0.0,1.42,0.71,2.59,0.0,0.71,0.35,0.0,1201.23,0.97,0.28,0.0,0.29,1
0.0,0.16,1.16,1.68,2.68,1.8,58.76,1.0,0.8,1.76,7.24,0.56,56.88,1.16,2.72,8.4,1.0,3.55,0.84,0.84,0.77,0.0,0.8,0.99,0.08,0.0,0.32,0
0.0,0.58,1.0,0.84,0.0,9.32,88.62,1.0,0.0,1.58,5.78,1.1,43.3,1.58,0.0,16.04,1.84,2.96,0.58,0.58,0.61,0.0,10.92,0.93,0.86,0.0,1.42,0
0.76,0.0,1.0,0.0,2.27,15.83,213.59,1.76,0.76,0.73,7.76,0.72,13.91,3.27,0.0,3.27,2.0,5.44,0.0,1.0,0.95,0.0,641.06,0.85,0.5,0.0,1.0,1
0.82,0.0,1.0,1.36,4.11,9.11,141.46,1.0,0.0,0.82,10.64,1.83,89.32,0.82,0.18,1.36,0.82,5.48,1.64,1.64,1.15,0.0,0.0,0.96,0.0,0.0,1.82,0
1.42,0.08,1.0,2.17,1.17,15.0,162.56,1.92,1.76,0.17,5.59,0.69,76.43,3.83,0.0,3.6,1.92,2.18,0.92,1.0,0.44,0.0,354.63,1.0,0.97,0.0,0.25,0
0.0,0.31,1.0,0.0,0.0,4.08,41.69,1.0,0.0,5.83,2.17,1.66,39.85,1.03,0.03,0.17,1.0,4.43,1.97,2.92,0.0,0.0,0.03,0.85,0.01,0.0,0.06,0
1.65,5.64,1.33,0.33,0.0,2.0,72.3,1.66,1.34,8.64,6.69,0.39,79.67,2.0,0.67,15.97,1.33,5.56,0.33,0.33,0.9,0.0,24.07,0.76,0.25,0.0,1.33,1
1.28,0.57,1.0,0.0,0.72,9.72,160.15,1.72,0.0,0.85,12.42,0.99,16.52,3.15,0.0,7.28,1.28,1.87,0.28,1.0,1.05,0.0,1.28,1.0,0.81,0.0,0.85,0
0.32,0.65,1.0,0.97,1.62,7.03,88.12,1.0,0.32,2.35,4.68,1.06,50.07,2.97,0.32,7.38,1.0,4.28,0.32,1.0,0.23,0.0,3.25,0.98,1.0,0.0,0.68,0
0.0,2.95,1.0,0.0,0.0,2.03,68.48,1.0,1.97,5.9,8.9,0.5,78.63,1.97,1.03,12.79,0.98,5.63,0.03,0.0,0.68,0.0,0.0,0.67,0.0,0.0,0.98,0
0.0,0.64,1.0,0.0,0.0,2.17,20.36,1.0,0.0,0.64,1.64,1.76,21.09,3.72,0.36,4.83,1.0,2.07,0.36,0.0,0.0,0.0,0.0,0.88,0.64,0.0,0.0,0
