CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.42,1.0,0.0,0.0,2.46,68.87,1.0,0.0,3.54,7.13,1.76,42.48,1.0,0.29,4.29,1.0,2.51,1.71,0.71,0.0,0.0,0.0,0.92,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.48,23.1,1.0,0.16,0.84,8.55,0.62,0.0,1.16,1.81,2.0,1.84,2.49,1.84,1.0,0.66,0.0,9.84,0.47,0.16,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,0.05,15.37,1.0,0.05,0.98,8.85,0.31,0.0,2.05,0.98,5.88,1.0,3.92,3.9,2.0,0.01,0.0,0.0,0.69,0.0,0.0,0.02,0
0.83,9.16,1.83,0.0,0.0,9.67,131.1,1.0,0.0,4.33,0.67,0.86,45.0,1.83,0.0,6.0,1.17,4.22,0.0,1.0,0.92,0.0,306.76,0.99,0.92,0.0,0.0,0
1.09,0.18,1.0,0.18,2.0,1.09,23.08,1.09,0.09,0.45,1.36,0.41,5.8,1.09,0.0,0.27,1.0,1.25,0.0,1.0,1.53,0.0,5.46,0.94,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,4.35,31.57,1.0,0.43,0.0,2.22,3.72,0.0,2.43,1.57,0.22,1.0,1.31,0.78,1.22,0.09,0.0,0.0,0.9,0.0,0.0,0.22,0
0.8,0.0,1.0,2.8,1.8,4.0,64.97,1.0,0.0,1.0,6.6,0.83,62.99,3.4,0.6,1.8,1.0,2.32,1.0,1.0,0.67,0.0,81.07,1.0,0.2,0.0,0.0,0
1.09,0.0,3.19,1.09,4.81,16.75,86.72,1.0,0.0,0.0,3.72,0.54,36.06,1.0,0.0,0.91,1.0,3.19,1.45,3.55,3.49,0.45,0.0,0.99,0.0,0.0,0.55,0
0.0,0.0,1.0,0.3,0.3,14.4,56.79,1.0,0.7,0.0,1.6,1.1,19.79,3.3,0.0,6.2,1.0,4.35,1.7,2.0,0.76,0.0,0.0,0.96,0.0,0.0,0.0,0
0.35,0.0,1.35,0.0,0.69,3.0,26.14,1.0,0.0,0.0,1.35,3.73,0.0,0.35,0.0,0.0,0.35,1.69,0.65,0.35,1.04,0.0,0.0,0.87,0.0,0.0,0.69,0
1.33,0.0,1.66,0.66,0.0,4.68,47.35,1.0,0.0,6.32,4.0,0.62,60.64,1.66,0.0,13.98,1.34,4.11,0.0,1.0,1.83,0.0,0.67,0.96,0.17,0.0,0.66,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.59,0.0,1.0,1.18,1.18,8.55,77.62,1.0,0.0,0.0,3.78,2.15,49.18,2.0,0.82,1.18,1.0,3.18,0.41,0.41,0.67,0.0,0.0,0.94,0.0,0.0,0.59,0
0.0,0.0,0.0,0.26,0.0,0.0,20.05,1.0,0.0,0.0,0.0,4.71,0.0,0.95,0.11,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
2.28,6.3,1.57,0.43,0.0,5.73,106.85,1.0,0.0,10.55,9.82,0.51,58.95,1.57,0.0,3.44,1.43,4.45,0.0,1.0,0.93,0.0,210.83,0.99,0.57,0.0,0.43,0
0.02,22.61,1.0,27.54,27.54,0.02,24.07,1.0,0.0,0.1,6.02,0.2,95.73,2.0,0.02,1.12,1.02,3.22,0.98,1.0,0.02,0.0,0.0,0.93,0.98,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,5.92,59.49,1.0,0.0,0.2,6.0,4.14,2.08,3.0,0.96,3.96,1.0,1.07,0.0,1.04,0.0,0.0,0.0,0.94,1.0,0.0,0.04,0
0.0,1.69,1.69,0.0,0.0,9.81,80.94,1.0,0.69,4.43,2.57,0.8,38.72,4.06,0.69,9.06,1.0,7.02,0.31,3.06,1.59,0.0,2.06,0.97,1.0,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,3.97,44.37,1.0,0.0,2.0,6.29,0.81,26.97,3.23,0.0,9.06,1.26,3.47,0.26,1.0,0.75,0.0,0.0,0.9,0.74,0.0,0.26,0
1.59,0.0,3.98,1.59,2.39,23.08,106.57,1.0,0.0,0.0,0.8,1.39,52.53,1.2,10.0,0.0,1.2,2.39,0.8,3.18,3.98,0.0,0.2,0.95,0.2,0.0,1.0,0
1.78,2.47,2.0,0.78,0.0,4.57,67.94,1.0,0.0,8.1,3.1,0.39,61.05,2.0,0.0,15.3,1.0,5.05,0.0,1.0,2.16,0.0,82.77,0.98,0.22,0.0,0.78,1
0.0,0.0,0.5,0.0,0.0,2.02,35.11,1.0,0.0,2.52,3.03,2.13,26.74,2.5,24.28,1.51,1.5,3.45,0.0,1.01,0.0,0.0,0.5,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.23,61.58,1.0,2.05,1.05,4.67,0.78,20.97,2.48,0.52,9.05,1.0,5.33,2.0,1.48,0.68,0.0,0.0,0.92,0.0,0.0,0.52,0
2.48,8.28,1.83,2.93,0.0,4.34,158.71,1.83,0.0,10.76,7.48,0.96,86.76,0.83,0.34,15.24,0.83,6.12,1.0,1.0,1.03,0.0,4.14,0.98,0.83,0.0,0.83,0
0.0,0.12,1.0,0.0,0.0,6.88,71.85,1.0,0.0,0.08,6.8,1.38,1.19,1.96,0.0,1.96,1.96,2.18,1.0,0.04,0.57,0.0,0.0,0.96,0.04,0.0,0.96,0
1.25,0.0,3.49,1.25,1.87,35.41,111.4,1.0,0.0,0.0,1.0,3.12,41.1,0.62,1.13,0.0,0.62,2.25,1.0,2.87,3.11,0.0,0.0,0.82,0.0,0.0,0.62,0
0.0,0.0,0.74,1.31,0.0,2.22,26.44,1.0,0.0,0.0,0.74,5.08,0.0,0.0,0.52,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.94,1.94,1.06,0.0,24.76,324.86,1.0,3.75,0.94,6.88,1.13,53.11,3.75,0.12,26.39,0.94,5.15,0.06,1.0,1.61,0.0,284.18,0.64,0.35,0.0,0.94,1
1.38,1.13,1.13,0.0,0.13,6.01,80.99,1.0,3.5,11.4,0.63,0.45,71.64,1.25,0.87,8.04,1.0,6.59,1.0,1.0,2.31,0.0,66.69,0.61,0.91,0.0,1.38,0
1.99,1.98,1.0,0.18,0.15,7.99,133.86,1.0,0.0,0.06,9.02,0.4,1.12,1.99,0.0,16.82,1.0,5.97,1.0,1.0,1.27,0.0,12.84,0.98,0.49,0.0,2.0,0
0.0,0.0,1.0,7.32,0.27,10.39,84.18,1.0,0.27,1.07,4.54,0.67,68.79,2.54,0.0,15.25,1.0,4.08,1.73,2.73,1.03,0.0,3.66,0.97,0.37,0.0,1.27,1
0.09,2.73,1.0,0.09,0.09,3.73,42.56,1.0,0.0,2.36,2.45,1.24,34.5,1.09,0.09,1.63,1.09,3.26,0.91,1.0,0.9,0.0,0.0,0.9,0.91,0.0,0.27,0
0.64,0.0,1.0,0.64,0.64,2.08,44.15,1.0,1.08,4.56,7.36,0.41,65.64,2.0,1.0,8.72,1.64,4.34,0.72,1.0,1.05,0.0,0.0,0.71,0.0,0.0,2.28,1
1.8,2.0,1.1,1.8,1.8,3.02,56.66,1.9,1.0,5.1,4.59,0.45,62.57,2.31,0.1,3.72,1.0,4.36,0.0,1.31,0.98,0.0,0.31,1.0,0.1,0.0,0.1,1
1.37,1.69,1.31,0.0,0.0,13.64,199.17,1.0,1.25,0.31,8.37,0.6,15.67,2.63,0.0,20.45,1.0,5.69,0.69,1.0,1.41,0.0,103.87,0.87,0.46,0.0,1.69,1
0.0,0.0,1.0,0.4,0.0,29.61,60.42,1.0,0.0,0.0,1.0,4.87,0.0,0.8,1.8,0.8,0.4,1.4,1.4,1.4,0.0,0.0,0.4,0.68,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.85,45.1,1.0,0.15,4.27,5.27,0.65,45.27,2.85,0.88,2.85,1.0,6.35,0.15,1.85,0.22,0.0,8.9,0.97,1.0,0.0,0.85,0
0.0,0.43,1.43,0.0,0.0,4.0,48.29,1.0,0.0,3.28,4.71,0.63,30.24,2.57,0.0,6.86,1.43,5.19,0.86,2.43,0.79,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,54.38,1.0,0.0,0.29,7.14,3.61,5.47,0.58,0.71,1.58,0.29,6.43,0.29,0.29,0.12,0.0,0.0,0.89,0.29,0.0,0.0,0
0.0,1.31,1.34,9.19,1.38,13.56,114.31,1.0,0.66,0.0,3.34,0.75,45.93,1.66,0.0,13.78,1.0,7.19,2.34,2.31,1.61,0.34,6.56,0.96,0.33,0.0,1.66,1
0.0,2.21,1.0,0.0,0.61,4.63,127.34,1.0,0.0,1.39,5.39,1.61,65.55,1.0,0.0,12.26,3.21,4.5,0.0,0.0,0.78,0.0,1.82,0.96,0.2,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,1.19,37.3,1.0,0.38,1.62,5.43,0.87,57.6,1.57,0.0,4.25,1.81,0.81,0.0,0.38,0.44,0.0,0.0,0.95,0.0,0.0,0.19,0
0.0,0.31,1.0,0.0,0.0,7.43,49.0,1.0,0.0,0.0,3.26,1.87,0.0,3.37,0.0,3.63,1.0,1.43,0.69,1.69,0.55,0.0,0.31,0.93,0.16,0.0,0.31,0
0.78,0.0,1.0,0.0,0.78,7.92,101.46,1.0,0.0,0.22,7.71,0.47,7.11,4.78,0.0,4.51,1.0,3.27,1.57,1.78,1.18,0.0,144.34,0.99,0.84,0.0,0.0,0
0.84,0.0,1.0,0.84,1.16,0.84,34.21,2.67,0.0,2.84,7.51,0.31,80.05,1.16,0.0,5.86,1.84,6.28,0.84,1.0,2.59,0.0,12.19,0.98,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.41,61.2,1.0,2.02,1.02,4.56,0.79,20.34,2.49,0.51,9.02,1.0,5.34,2.0,1.49,0.68,0.0,0.0,0.92,0.0,0.0,0.51,0
0.0,2.93,1.04,0.0,0.96,6.89,180.0,1.0,0.0,1.0,4.93,2.02,59.7,1.04,0.0,16.81,3.93,6.73,0.07,0.11,1.03,0.0,2.89,0.97,0.36,0.0,3.89,0
10.05,0.44,1.0,11.07,0.44,5.44,200.56,1.73,3.35,8.89,7.24,3.98,14.28,1.85,1.71,4.66,1.15,2.14,0.85,0.85,0.14,0.0,71.39,0.87,0.04,0.0,1.17,0
1.93,0.0,1.0,3.71,2.85,4.37,94.05,1.0,0.0,0.93,6.22,0.95,66.72,1.29,0.0,3.0,1.0,2.49,1.07,1.07,1.02,0.0,201.61,1.0,0.52,0.0,0.0,0
0.52,0.95,1.48,0.52,0.52,6.23,56.93,2.05,0.48,4.43,4.67,0.34,66.78,2.9,0.48,8.43,1.52,8.19,0.52,2.43,2.57,0.0,1.43,0.98,0.48,0.0,1.0,1
2.2,1.73,2.47,0.0,0.0,2.53,43.87,1.0,0.0,3.67,3.07,0.48,56.46,1.27,0.0,5.0,1.73,2.86,0.73,1.73,1.5,0.0,0.27,0.97,0.13,0.0,1.0,0
0.0,0.0,1.0,9.49,0.25,11.49,86.06,1.0,0.0,0.0,4.05,0.62,68.35,1.95,0.0,18.24,1.0,4.98,2.1,3.1,1.23,0.0,4.8,0.95,0.53,0.0,1.05,1
0.89,0.89,1.0,0.0,0.0,6.89,152.81,1.0,0.0,0.0,16.19,2.34,0.0,1.45,0.55,10.36,1.0,3.86,1.0,0.45,0.57,0.0,5.81,0.95,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.09,0.0,1.0,1.4,1.12,3.37,42.33,1.0,0.91,0.47,1.94,1.62,8.52,1.91,5.44,2.0,1.0,3.52,1.0,1.0,1.51,0.0,55.29,1.0,0.91,0.0,0.19,1
2.22,0.0,0.56,0.0,2.78,0.0,21.89,1.0,0.0,0.0,0.56,1.87,0.0,1.44,21.8,1.11,1.44,1.11,1.11,1.67,0.48,0.0,0.44,0.84,0.44,0.0,0.44,0
0.49,0.0,1.49,1.52,2.47,4.96,52.38,1.0,0.0,1.52,8.04,0.72,37.88,1.0,0.0,6.94,1.0,3.94,0.99,1.49,0.81,0.0,0.0,0.96,0.0,0.0,1.0,0
7.49,0.54,2.07,0.54,0.46,8.14,307.49,1.0,0.46,10.96,15.1,0.62,73.38,2.39,0.0,10.89,2.07,3.21,0.46,1.46,1.42,0.0,62.07,0.93,0.4,0.0,3.61,1
0.0,0.54,1.0,5.94,0.0,5.28,69.62,1.0,0.27,2.2,9.59,0.65,73.66,1.27,0.0,6.35,1.0,5.22,0.54,1.54,0.45,0.0,2.68,0.96,0.13,0.0,1.27,0
7.2,0.51,2.03,8.77,0.0,8.06,295.8,1.0,0.0,8.74,14.25,1.49,92.29,0.51,0.97,9.2,1.54,5.98,0.49,1.0,1.07,0.0,59.64,0.93,0.39,0.0,2.57,1
0.75,8.21,1.75,2.53,0.0,10.51,132.31,1.0,0.0,3.73,1.01,0.74,51.09,2.0,0.0,9.29,1.0,4.75,0.51,1.51,1.04,0.0,276.08,0.99,0.87,0.0,0.25,0
3.37,0.63,1.0,0.0,3.42,2.52,56.65,1.0,0.0,0.0,3.52,0.32,0.0,1.32,0.0,6.73,1.0,3.26,1.68,2.37,0.99,0.0,4.1,0.9,0.16,0.0,0.63,0
0.91,0.0,1.0,0.0,4.55,0.54,38.09,1.0,0.0,0.0,5.36,1.5,0.0,1.09,0.18,0.0,1.0,2.94,0.09,0.91,0.0,0.0,2.27,0.91,0.05,0.0,0.0,0
0.0,0.12,1.12,0.0,0.0,4.0,640.94,1.0,0.0,0.12,119.78,1.28,0.0,1.12,8.78,1.46,2.0,0.7,0.24,0.37,0.22,0.0,0.0,0.99,0.12,0.0,1.0,0
0.39,0.0,1.0,0.39,0.39,2.43,19.39,1.0,0.0,0.0,1.0,0.61,19.62,1.61,0.0,3.39,1.0,7.82,5.47,2.82,0.29,0.0,0.0,0.9,0.39,0.0,0.0,0
0.0,0.29,1.29,2.12,0.0,8.32,129.19,1.0,1.17,2.41,10.54,0.78,67.68,1.88,0.0,8.91,1.0,4.35,0.0,1.0,0.55,0.0,88.77,0.85,0.11,0.0,1.0,1
2.37,0.0,1.21,18.16,26.9,4.63,170.03,3.37,0.0,0.0,26.9,0.49,72.65,1.0,0.0,3.16,1.79,5.97,0.63,1.0,1.19,0.21,2.37,0.59,0.79,0.0,2.58,1
2.05,7.47,1.68,0.0,0.0,7.8,172.62,1.68,0.0,8.89,7.68,0.76,57.41,2.27,0.0,15.47,1.0,5.59,1.32,1.32,1.2,0.0,3.73,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,59.83,1.0,0.0,0.02,5.96,4.23,0.95,2.96,0.98,4.0,1.02,0.88,0.0,1.0,0.02,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,6.2,1.89,37.23,1.0,0.0,0.23,6.89,0.35,8.11,1.0,0.0,2.34,1.11,3.13,1.77,2.66,1.53,0.89,0.0,0.99,0.0,0.0,0.0,0
0.0,0.13,0.13,0.0,0.0,0.0,21.98,1.0,0.0,0.13,1.15,3.38,0.0,2.0,42.86,0.77,1.87,0.51,0.51,0.26,0.0,0.0,0.87,0.8,0.87,0.0,0.87,0
4.5,0.0,1.9,20.7,1.6,9.2,270.05,1.0,3.6,17.1,14.2,0.38,82.78,1.0,0.0,14.6,1.9,9.75,2.0,1.2,2.07,0.1,53.09,0.78,0.9,0.0,3.6,1
0.0,0.54,1.0,0.0,0.0,5.01,65.78,1.0,0.0,1.46,9.2,0.38,36.62,2.07,0.0,13.66,1.73,6.98,1.27,1.27,1.21,0.0,0.27,0.98,0.27,0.0,1.0,0
0.46,0.54,1.54,0.46,0.46,14.06,194.11,1.0,2.16,0.54,4.24,0.81,50.0,2.62,0.0,16.98,1.0,5.46,0.0,1.0,1.27,0.0,163.84,0.75,0.66,0.0,0.54,1
0.0,0.0,1.0,0.0,2.74,3.22,26.05,1.0,0.0,0.0,3.35,0.51,0.0,1.61,0.0,2.61,1.0,6.82,6.26,3.61,0.65,0.39,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,227.13,1.0,0.0,0.73,37.71,3.8,0.0,1.73,2.66,0.0,1.27,1.2,0.73,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0
0.03,0.0,1.01,0.0,0.05,7.03,49.1,1.0,0.0,0.0,3.0,2.28,0.0,2.0,0.0,4.05,1.0,1.7,1.01,2.0,0.51,0.0,0.0,0.87,0.0,0.0,0.01,0
3.9,0.0,2.11,0.0,7.01,7.79,169.2,1.0,0.0,0.89,4.44,0.64,31.03,1.44,0.0,8.35,1.0,5.94,2.23,1.56,2.35,0.0,33.8,1.0,0.72,0.0,1.11,0
0.0,0.32,1.0,0.0,0.0,2.36,25.82,1.0,0.0,2.55,5.77,3.82,26.41,0.32,0.0,3.82,0.64,1.43,1.0,0.32,0.27,0.0,0.0,0.87,0.0,0.0,0.32,0
1.0,0.0,2.0,0.0,2.27,3.54,36.72,1.0,0.0,0.0,2.18,0.4,0.0,1.0,0.0,1.18,1.0,3.07,0.18,1.09,2.87,0.0,0.0,0.95,0.0,0.0,1.91,0
0.0,1.87,1.0,0.0,0.0,1.06,29.8,1.0,0.0,4.87,1.51,0.87,58.72,1.13,0.0,4.38,1.0,2.68,1.87,1.0,0.03,0.0,0.0,0.92,0.0,0.0,0.06,0
0.32,14.3,1.64,0.32,0.48,4.61,37.18,1.0,0.0,0.0,0.16,0.82,10.5,0.16,0.84,0.84,0.16,0.48,0.16,0.64,0.8,0.0,0.0,0.91,0.0,0.0,0.16,0
0.76,0.0,1.0,1.52,1.14,4.0,46.8,1.0,0.0,0.38,2.9,0.79,27.42,1.62,0.0,3.0,1.0,6.48,5.95,2.86,0.38,0.0,77.3,0.93,0.19,0.0,0.0,0
1.69,0.0,1.0,3.38,2.53,4.0,82.97,1.0,0.0,1.0,5.53,0.97,65.93,1.47,0.0,4.09,1.0,2.16,0.84,1.0,0.94,0.0,171.39,0.99,0.58,0.0,0.0,0
0.24,0.0,1.0,0.24,1.0,9.14,28.38,1.0,0.0,0.0,1.0,0.43,11.9,1.0,0.0,4.0,1.0,8.29,6.86,12.43,1.7,1.52,15.24,0.86,0.49,0.0,1.52,0
0.35,0.0,1.0,0.65,1.0,11.6,90.73,1.0,0.0,0.0,5.1,0.99,42.93,4.35,0.0,2.35,1.0,2.45,1.35,2.0,0.99,0.0,64.33,1.0,0.28,0.0,0.0,1
1.54,0.0,4.08,1.54,2.31,22.56,105.7,1.0,0.0,0.46,3.07,0.63,62.32,1.0,0.0,3.45,1.23,4.08,1.0,3.31,4.14,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.88,0.0,3.54,6.54,48.15,1.0,0.12,0.0,3.65,1.13,0.0,1.12,0.69,0.23,1.0,4.83,2.77,1.0,1.79,0.88,7.05,0.96,0.12,0.0,0.88,0
0.0,0.0,1.0,0.51,0.0,7.63,47.63,1.0,0.0,0.51,3.71,2.05,12.83,3.49,0.0,2.66,1.0,1.94,0.83,1.83,0.51,0.0,0.0,0.93,0.0,0.0,0.17,0
0.1,0.0,1.0,1.53,2.12,11.49,40.39,1.0,0.0,0.51,2.02,0.44,9.29,1.0,0.0,3.8,1.0,8.46,8.18,14.47,1.96,1.8,17.96,0.86,0.3,0.0,2.0,0
0.42,0.0,1.42,0.0,0.84,4.16,43.84,1.0,0.0,0.58,3.16,0.95,28.95,1.0,0.0,2.32,1.58,3.29,0.0,1.0,1.84,0.0,0.0,0.94,0.58,0.0,0.84,0
2.95,1.3,1.0,6.54,1.35,8.4,674.9,1.0,17.52,7.14,51.73,0.69,91.44,1.35,0.65,16.28,2.95,5.52,0.0,0.0,0.9,0.0,49.32,0.95,0.43,0.0,3.6,1
0.21,0.0,1.0,1.21,1.21,12.58,82.22,1.0,0.0,0.0,3.42,1.14,69.61,3.58,0.0,2.0,1.0,2.23,0.79,1.58,0.87,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,0.23,1.23,0.0,0.0,9.03,114.45,1.0,0.91,4.09,6.23,0.6,52.31,3.23,0.0,8.72,1.0,6.41,0.0,1.77,0.39,0.0,69.28,0.89,0.86,0.0,1.0,1
0.0,0.0,1.0,0.04,0.04,5.33,50.08,1.0,0.0,1.92,4.92,1.05,20.95,4.0,0.0,6.79,1.0,1.99,0.04,1.04,0.58,0.0,0.0,0.87,0.96,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.39,34.1,1.0,0.0,3.39,7.21,0.4,31.63,2.6,0.4,4.21,1.0,5.69,1.61,2.0,0.0,0.0,0.0,0.85,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,114.61,1.0,3.72,4.15,11.59,0.64,62.24,1.28,3.87,16.46,2.43,6.4,0.57,0.28,0.82,0.0,3.59,0.94,0.72,0.0,2.43,0
0.0,0.0,0.0,0.0,0.0,0.0,27.06,1.0,0.0,1.1,0.0,6.01,0.0,0.63,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.68,1.0,4.75,0.66,9.73,97.1,1.0,1.0,2.64,4.98,0.7,63.39,3.32,0.0,10.42,1.0,3.86,1.34,2.34,0.95,0.0,3.39,0.95,0.17,0.0,2.0,1
0.0,2.44,1.0,0.0,0.19,3.63,41.38,1.0,0.37,1.63,2.19,1.2,24.39,1.56,0.0,1.0,1.0,2.71,0.81,1.19,0.78,0.0,0.0,0.94,0.81,0.0,0.19,0
0.0,0.76,1.0,0.0,0.24,1.72,39.74,1.0,0.0,6.09,13.61,0.35,63.16,1.72,0.0,9.85,1.76,2.27,0.76,1.24,0.89,0.0,0.0,0.92,0.24,0.0,1.0,0
0.11,0.0,1.0,2.68,0.11,1.85,49.36,1.0,0.0,2.68,11.68,0.64,67.06,1.42,0.0,1.21,1.0,4.06,0.21,1.11,0.2,0.0,19.48,0.96,0.08,0.0,0.89,0
0.41,0.0,1.59,6.18,7.29,7.0,80.06,1.0,0.0,2.06,6.88,0.95,37.47,1.0,0.0,0.82,1.0,4.49,2.18,1.0,1.73,0.59,0.0,0.96,0.0,0.0,1.41,0
0.0,0.49,1.0,0.0,0.0,0.25,22.72,1.0,0.0,1.98,7.79,0.53,14.72,1.0,0.75,2.49,1.75,2.39,2.0,1.0,0.38,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,63.92,1.0,0.0,0.0,8.38,4.67,0.0,0.03,1.0,1.11,0.03,8.45,0.03,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.05,0
0.0,0.0,0.09,4.56,0.0,0.44,39.88,1.0,0.0,0.18,0.44,3.65,1.68,0.35,1.82,0.62,0.09,0.18,0.0,0.09,0.05,0.0,0.0,0.9,0.09,0.0,0.0,0
6.62,0.47,1.95,0.47,0.53,11.05,259.02,1.0,0.0,8.04,11.41,0.45,40.21,1.0,0.0,9.68,1.95,6.93,4.74,8.9,2.04,1.05,65.42,0.88,0.53,0.0,3.42,0
6.74,0.16,1.84,1.68,21.9,4.21,159.03,1.0,0.0,0.16,16.58,0.44,84.23,1.16,0.16,6.0,1.0,4.55,2.32,1.16,1.74,0.0,3.37,0.9,0.84,0.0,1.68,1
2.57,10.26,1.86,0.0,0.14,2.29,81.09,1.86,0.86,7.7,3.43,0.42,60.71,1.43,0.0,8.13,1.86,3.67,0.86,1.14,1.19,0.0,67.55,0.8,1.0,0.0,1.0,0
1.0,0.0,1.24,1.52,2.0,9.09,91.12,1.0,0.0,0.0,4.28,0.45,63.21,1.76,0.0,1.52,1.0,4.02,0.0,0.24,1.57,0.0,0.0,0.98,0.0,0.0,1.24,0
1.04,0.0,1.52,8.65,0.0,4.43,55.04,1.0,0.0,4.7,4.48,1.36,82.25,1.04,0.96,10.35,0.52,6.23,0.48,1.0,1.31,0.0,0.0,0.96,0.0,0.0,0.52,0
0.01,0.0,1.0,0.01,1.0,11.87,30.96,1.0,0.0,0.07,1.07,0.4,0.96,1.01,0.01,4.05,1.01,8.94,8.89,15.82,1.99,1.98,19.76,0.84,0.33,0.0,2.01,0
0.0,13.36,1.0,0.0,0.21,2.57,22.36,1.0,0.0,0.0,0.21,0.74,0.0,0.21,0.79,1.64,0.21,1.93,1.93,3.43,0.43,0.43,4.29,0.88,0.07,0.0,0.43,0
0.0,1.07,1.0,0.0,0.93,0.54,26.61,1.0,0.0,3.61,2.85,0.82,64.63,1.46,0.0,2.15,1.0,2.08,1.07,1.0,0.4,0.0,34.69,0.95,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,3.5,23.46,1.0,0.0,0.0,2.49,0.56,0.0,1.75,0.0,2.75,1.0,7.62,7.27,3.75,0.41,0.25,0.0,0.92,0.0,0.0,0.0,0
0.82,0.0,1.82,0.0,4.12,8.47,66.63,1.0,0.0,0.0,4.88,1.34,0.0,1.18,0.35,10.72,1.0,3.54,1.82,1.65,1.3,0.0,4.39,0.93,0.09,0.0,0.82,0
0.0,0.95,1.0,0.0,0.0,3.8,47.58,1.0,0.0,0.05,6.2,0.84,0.0,1.95,0.05,4.85,1.05,1.34,0.1,1.0,0.45,0.0,0.95,0.93,0.47,0.0,0.95,0
0.0,0.59,1.3,0.0,0.0,7.78,65.92,1.0,0.3,1.78,4.52,3.16,14.8,3.59,1.0,5.78,1.0,3.33,0.0,1.89,0.64,0.0,0.89,0.95,1.0,0.0,0.3,0
1.61,0.0,4.22,1.61,3.78,23.72,110.21,1.0,0.0,0.0,2.17,0.67,53.1,1.0,0.0,0.39,1.0,3.08,1.2,3.8,4.35,0.2,0.0,0.99,0.0,0.0,0.8,0
62.01,2.7,1.0,68.3,2.7,7.8,1074.66,5.49,20.67,54.82,34.76,0.9,88.07,1.2,0.1,29.16,1.9,5.39,0.0,0.1,0.88,0.0,440.37,0.84,0.36,0.0,7.19,1
0.0,22.13,1.0,26.89,26.89,0.0,23.64,1.0,0.0,0.04,6.12,0.2,92.19,2.0,0.04,1.2,1.0,3.24,1.12,1.04,0.0,0.0,0.0,0.93,0.96,0.0,1.92,0
1.47,0.0,2.89,1.47,1.95,13.73,71.12,1.0,0.0,0.0,1.0,0.65,57.57,1.0,0.0,2.11,1.0,4.58,0.47,2.42,2.76,0.0,0.0,0.95,0.53,0.0,0.47,0
0.0,0.07,1.0,0.0,0.0,3.14,37.35,1.0,0.93,0.07,1.34,1.69,0.96,2.0,5.59,2.34,1.0,3.41,1.0,1.0,1.42,0.0,56.83,1.0,1.0,0.0,0.0,1
