CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.6,1.0,1.49,1.12,5.12,241.39,1.0,4.46,4.49,21.62,0.79,64.08,1.0,4.09,16.25,1.37,8.67,1.88,1.26,0.92,0.0,31.52,0.91,0.85,0.0,3.37,1
0.44,0.44,1.0,3.96,1.76,1.76,53.81,1.44,0.88,0.88,8.44,1.0,35.17,2.88,0.0,3.88,1.0,1.42,0.44,0.44,0.39,0.0,0.0,0.86,0.44,0.0,0.44,0
0.0,0.95,1.0,0.0,0.0,0.3,54.05,1.0,0.0,0.15,0.2,1.72,4.93,1.9,0.0,1.05,0.95,2.9,2.9,4.75,0.95,0.95,0.0,0.94,0.95,0.0,0.0,0
0.0,1.35,0.68,0.0,0.0,6.76,37.82,1.0,0.0,0.0,0.0,6.55,0.0,0.68,14.52,2.03,0.68,4.73,3.38,0.68,0.0,0.0,0.0,0.88,0.68,0.0,0.0,0
0.47,3.87,1.47,0.0,1.59,10.72,162.36,1.0,0.47,7.96,8.96,0.72,41.22,1.0,0.0,11.77,1.94,2.68,1.06,2.06,2.02,0.53,1.06,0.99,0.53,0.0,1.47,0
0.0,0.0,1.0,0.07,0.02,0.07,19.09,1.0,0.0,0.98,1.98,0.89,0.0,1.0,0.0,4.89,1.98,1.09,0.11,3.0,0.04,0.04,1.52,0.89,0.02,0.0,0.0,0
20.0,0.89,2.41,32.36,0.7,6.15,169.58,1.0,0.0,9.33,4.67,0.36,89.04,2.48,0.0,8.6,1.0,6.26,1.41,1.0,1.67,0.0,917.45,0.93,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.44,76.7,1.0,0.49,0.0,5.95,1.96,0.0,1.51,2.01,5.92,2.0,2.03,2.03,0.51,0.0,0.0,0.99,0.89,0.25,0.0,0.99,0
2.97,0.0,1.0,2.46,2.49,6.0,221.14,1.49,1.97,1.48,23.65,0.42,38.41,2.48,0.0,1.0,1.49,2.98,1.02,2.02,1.52,0.51,83.71,0.86,0.39,0.0,0.51,1
0.0,0.0,1.0,0.0,1.01,3.01,21.2,1.01,0.0,0.0,1.02,0.54,0.0,1.0,0.0,2.99,1.0,2.99,2.99,12.96,2.0,1.99,0.02,0.83,0.0,0.0,1.0,0
1.28,1.72,1.0,0.57,1.14,18.16,67.73,1.43,0.85,0.28,1.14,3.23,12.07,1.43,0.0,0.28,1.14,1.31,0.0,1.0,0.16,0.0,55.67,0.95,0.14,0.0,0.0,0
3.5,0.42,1.42,3.92,36.15,6.5,468.48,1.58,0.42,0.42,48.66,0.73,82.99,1.42,0.42,20.66,2.0,3.32,0.0,1.0,0.74,0.0,256.57,0.81,0.34,0.0,3.92,1
0.0,19.17,1.0,0.0,0.8,2.8,168.91,1.0,1.01,7.18,2.21,0.92,65.42,2.01,0.0,14.18,1.0,4.56,1.0,0.8,0.68,0.0,38.13,0.85,0.68,0.0,2.0,1
0.0,0.0,1.0,0.0,1.82,0.9,37.85,1.0,9.02,0.18,4.9,0.35,5.95,4.28,0.0,3.64,1.18,3.1,0.82,1.82,0.68,0.0,436.92,0.94,0.61,0.0,0.36,0
0.29,0.71,1.71,1.29,0.0,2.12,152.56,1.0,0.71,0.71,27.05,0.64,73.12,2.29,1.0,12.49,2.0,2.73,0.29,1.29,1.01,0.0,0.0,0.78,0.0,0.0,0.71,0
0.0,3.38,0.15,0.0,0.0,1.18,111.36,1.0,0.0,0.0,5.58,8.48,0.0,0.59,2.32,0.59,0.29,1.61,0.0,0.0,0.0,0.0,1.47,0.86,0.05,0.0,0.44,0
2.67,0.0,1.53,2.0,3.67,2.4,62.61,1.0,0.0,0.47,3.8,0.63,61.8,2.86,0.0,1.53,1.0,2.53,1.53,1.53,1.01,0.0,0.0,0.98,0.0,0.0,1.07,0
0.11,0.18,0.04,0.07,0.07,0.37,19.65,1.04,0.0,0.07,0.07,2.91,2.77,2.0,0.0,0.18,1.0,0.13,0.04,0.04,0.03,0.0,0.0,0.81,0.04,0.0,0.04,0
0.31,3.79,2.1,0.0,0.0,2.9,42.0,1.0,0.0,3.21,1.1,0.51,43.83,1.9,0.0,12.17,1.1,4.66,1.9,1.1,1.48,0.0,0.9,0.92,0.9,0.0,2.79,0
1.23,0.0,0.62,1.85,1.23,0.0,39.9,1.0,0.62,0.0,0.62,1.75,46.29,4.47,0.77,1.23,1.0,1.54,0.0,0.62,0.41,0.0,3.09,0.99,0.21,0.0,0.38,0
0.95,0.38,1.0,4.0,11.43,3.14,100.72,1.0,0.0,0.0,11.43,1.68,94.29,0.95,0.19,2.0,0.95,2.29,0.05,0.95,0.44,0.0,0.0,0.85,0.0,0.0,0.1,0
0.0,0.0,1.0,0.37,0.12,4.75,48.4,1.0,0.0,0.88,5.38,0.69,43.79,2.75,0.0,2.63,1.0,4.56,0.62,2.12,0.25,0.25,8.45,0.97,1.0,0.0,0.88,0
0.0,0.0,1.92,9.2,7.36,4.24,103.14,1.0,0.0,16.56,12.68,0.62,78.19,0.92,0.4,4.4,0.92,6.2,2.84,0.92,1.23,0.0,0.4,0.86,0.04,0.0,1.08,0
0.0,0.0,1.0,22.94,0.08,5.75,194.49,1.0,0.0,5.51,17.76,1.13,87.17,2.16,0.0,10.34,2.84,8.29,0.92,1.08,0.26,0.0,92.19,0.89,0.45,0.0,3.67,0
1.94,0.0,4.89,1.94,2.91,28.43,126.33,1.0,0.0,0.03,1.09,0.78,64.84,1.0,0.0,0.31,1.03,2.99,0.97,3.91,4.89,0.0,0.0,0.98,0.03,0.0,1.0,0
0.47,3.06,1.0,0.71,0.47,0.0,49.47,1.0,0.24,3.06,1.76,1.77,81.12,2.18,0.76,2.0,1.0,2.75,0.0,1.0,0.84,0.0,1.18,0.77,0.08,0.0,0.0,0
0.0,0.0,1.0,1.74,0.87,3.48,48.62,1.0,0.0,1.0,6.36,0.81,49.66,4.48,0.0,1.52,1.13,1.87,0.87,1.26,0.39,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.89,4.57,0.0,0.0,1.53,23.03,1.0,0.0,0.32,1.32,0.91,5.33,1.0,0.0,0.64,2.0,1.24,0.0,0.89,1.57,0.0,0.0,0.9,0.0,0.0,0.11,0
0.0,1.38,1.0,1.38,3.45,4.93,79.83,1.69,0.0,8.97,10.28,0.81,51.73,2.0,0.0,1.31,1.0,5.22,2.38,2.0,1.16,0.0,0.0,0.97,0.0,0.0,0.0,0
1.31,0.67,1.0,0.0,6.55,3.27,111.63,1.0,0.0,0.0,5.24,1.81,0.0,1.67,0.0,2.64,1.0,3.05,2.02,4.02,0.76,0.67,124.42,0.95,0.78,0.0,0.33,0
0.89,0.0,1.0,0.0,0.89,2.43,27.52,1.0,0.0,0.33,1.33,1.6,5.42,2.78,0.0,1.54,1.11,1.24,0.89,1.78,0.77,0.0,0.89,0.98,0.89,0.0,1.0,0
0.0,1.83,1.0,22.85,0.09,9.14,393.36,1.0,0.0,0.0,25.76,5.78,91.38,0.43,0.91,5.66,0.09,5.3,0.09,0.17,0.0,0.0,21.5,0.92,1.0,0.0,3.66,0
3.35,0.81,1.0,0.84,6.7,9.22,122.28,1.0,0.0,0.49,3.35,1.22,75.81,1.0,0.16,0.84,1.0,2.1,1.0,1.0,1.01,0.0,0.0,0.99,0.0,0.0,0.0,0
0.53,0.0,2.42,0.0,0.47,5.42,94.33,1.0,0.0,1.05,14.7,0.66,27.92,1.0,0.0,9.9,2.05,3.75,0.95,7.15,1.28,0.95,20.02,0.9,0.53,0.0,1.0,0
0.07,0.0,1.0,0.14,0.41,28.16,304.17,1.0,0.0,0.0,8.8,4.49,6.82,0.07,4.66,8.39,0.07,3.32,0.93,0.07,0.0,0.0,4.66,0.95,0.47,0.0,1.86,1
0.74,0.0,1.0,1.48,2.0,1.48,39.13,1.0,2.87,2.22,5.48,0.31,56.94,2.04,0.0,3.26,1.0,3.76,1.74,1.26,1.6,0.74,272.68,0.92,0.93,0.0,0.74,0
0.0,0.0,0.91,0.0,0.0,2.74,31.47,1.0,0.0,0.68,3.66,3.89,0.0,0.0,0.91,0.0,0.0,1.37,0.91,0.91,0.0,0.0,0.0,0.88,0.0,0.0,0.09,0
0.44,0.0,1.0,0.87,0.87,0.87,33.55,1.0,0.0,1.31,7.13,0.88,33.63,1.56,0.0,3.0,1.0,1.76,0.87,0.44,0.99,0.44,79.06,0.91,0.44,0.0,0.44,0
0.0,0.41,1.0,1.15,0.0,6.0,190.34,1.0,0.0,0.0,22.76,3.21,100.0,0.95,1.15,10.54,0.95,1.44,0.05,0.0,0.0,0.0,15.18,0.83,0.63,0.0,3.9,0
1.58,0.0,4.16,6.83,2.37,24.17,145.02,1.0,0.0,1.26,4.78,0.86,72.09,1.21,0.0,2.31,1.42,4.25,1.0,3.37,4.01,0.0,18.28,0.96,0.08,0.0,1.63,0
0.97,0.0,1.48,0.48,0.48,6.79,66.75,1.0,0.0,0.0,6.06,0.8,40.24,1.52,0.0,2.03,1.0,3.05,0.97,0.48,1.18,0.0,0.0,0.7,0.0,0.0,1.94,0
3.83,2.83,1.0,0.0,2.34,6.56,94.68,1.0,0.0,1.89,4.23,0.34,67.94,1.0,0.0,5.51,1.0,4.09,0.94,1.0,1.66,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.99,86.96,1.0,0.0,4.0,4.0,1.58,59.98,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.93,1.0,0.0,0.0,11.89,58.68,1.0,0.0,1.61,3.21,2.19,23.58,1.0,0.0,0.54,1.0,2.7,1.61,1.54,0.54,0.0,2.14,0.92,0.54,0.0,1.61,0
2.79,13.95,1.4,0.0,0.6,6.19,576.04,1.0,1.2,2.39,31.91,0.45,38.68,3.6,0.0,26.92,1.0,2.27,0.0,1.6,0.63,0.0,173.52,0.96,0.72,0.0,2.79,1
0.0,4.52,1.0,1.81,0.0,1.48,31.86,1.0,0.0,0.29,0.38,0.27,68.08,1.9,0.0,0.57,1.1,2.48,0.0,0.9,1.24,0.0,0.0,0.96,0.0,0.0,1.0,0
31.18,1.75,1.87,26.18,0.51,10.62,1406.2,1.0,14.96,48.24,38.9,0.58,92.69,1.13,0.0,47.39,5.36,7.29,0.38,1.13,1.56,0.0,115.01,0.77,0.5,0.0,6.49,1
1.44,0.0,1.0,21.64,0.0,10.33,894.55,1.0,64.19,3.0,2.56,1.09,92.79,2.89,0.0,25.08,0.72,5.1,0.28,0.0,1.07,0.0,32.46,0.97,0.72,0.0,0.72,1
0.44,0.0,1.44,0.0,1.44,1.67,25.42,1.0,0.0,0.0,1.0,0.55,0.0,1.0,0.0,2.56,1.0,2.78,2.56,9.91,1.78,1.12,0.0,0.87,0.0,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,9.96,46.35,1.0,0.04,0.0,0.36,5.23,0.0,1.0,20.28,3.32,1.04,6.75,4.82,0.96,0.0,0.0,0.07,0.9,0.98,0.0,0.07,0
0.6,2.39,1.0,7.63,1.2,9.0,106.37,1.0,0.0,0.0,5.37,1.96,69.88,0.6,0.4,5.8,0.6,6.01,1.81,1.2,1.15,0.6,0.0,0.83,0.0,0.0,1.0,0
0.92,0.46,0.92,0.46,0.46,0.46,36.53,1.46,0.0,10.83,7.78,1.24,40.73,0.92,0.0,0.46,0.46,1.37,0.0,0.46,0.84,0.0,0.92,0.92,0.46,0.0,0.46,0
0.61,17.53,1.0,0.61,0.8,4.83,229.93,1.0,2.03,9.0,2.83,1.03,82.41,1.2,0.2,15.8,1.2,3.95,1.0,0.8,0.87,0.0,37.48,0.83,0.61,0.0,2.2,1
0.0,2.0,1.0,0.15,0.0,10.15,48.19,1.0,0.0,0.0,0.46,5.46,15.28,0.85,17.94,3.0,0.85,6.14,4.24,0.85,0.0,0.0,0.31,0.91,1.0,0.0,0.15,0
0.34,0.34,1.0,3.05,1.35,1.35,42.35,1.34,0.68,1.34,4.37,0.74,27.07,2.02,0.0,2.35,1.66,2.36,1.66,1.66,0.67,0.0,0.0,0.86,0.34,0.0,0.34,0
0.18,0.3,1.0,0.12,0.12,3.42,63.88,1.06,2.82,3.88,7.64,0.42,65.59,1.06,1.88,12.52,1.94,3.37,0.06,1.0,1.21,0.0,1.88,0.9,1.0,0.0,1.94,0
0.2,4.22,1.0,0.0,0.2,0.2,64.85,1.0,0.0,3.0,20.34,1.77,83.52,1.0,1.2,9.78,1.39,2.56,0.8,0.8,0.17,0.0,73.91,0.91,0.11,0.0,0.59,0
8.19,0.0,1.4,2.4,5.19,7.2,256.78,1.0,0.4,0.4,14.18,0.36,38.33,2.2,0.0,1.8,1.0,3.42,1.2,2.2,1.93,0.6,293.05,0.94,0.22,0.0,1.8,1
0.15,0.0,1.15,1.39,0.15,7.54,82.24,1.0,0.0,0.31,7.92,3.47,9.72,1.85,1.69,0.46,1.0,2.95,1.0,0.15,0.34,0.0,21.14,0.79,0.42,0.0,0.0,0
0.0,1.11,1.95,4.73,20.81,3.78,151.3,1.0,0.0,0.16,19.86,0.73,93.43,1.0,0.0,9.46,1.0,7.49,2.89,1.95,1.14,0.0,6.62,0.95,0.95,0.0,1.89,1
4.6,0.24,1.0,0.08,3.68,7.92,103.08,1.0,0.92,1.84,3.84,0.88,65.92,2.08,0.0,8.6,1.0,6.62,2.76,1.92,1.11,0.0,150.44,0.46,0.54,0.0,2.92,1
0.0,0.0,1.0,0.24,0.0,0.76,26.86,1.0,0.0,0.76,1.0,2.89,23.82,0.76,0.71,0.24,0.76,257.68,257.68,1.52,0.0,0.0,0.0,0.86,0.24,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.04,44.48,1.0,0.0,0.0,1.96,2.24,0.0,2.04,0.96,2.96,1.0,1.32,0.0,0.04,0.0,0.0,22.05,0.65,0.4,0.0,1.0,1
2.12,0.0,1.0,2.43,1.52,3.39,56.02,1.3,0.3,6.21,3.52,0.52,60.32,3.3,0.7,3.91,1.0,6.95,0.7,1.7,0.12,0.0,165.74,0.92,0.92,0.0,1.3,0
22.14,1.63,2.0,18.98,0.0,6.96,1017.7,1.0,10.75,35.89,29.67,0.49,79.1,1.0,0.0,34.63,4.53,5.38,0.0,1.0,1.53,0.0,68.32,0.89,0.32,0.0,4.43,1
0.0,4.72,1.0,0.0,1.58,5.0,67.5,2.58,0.0,0.0,3.64,2.84,0.0,1.0,0.47,0.53,1.53,5.91,0.53,1.06,0.24,0.0,65.42,0.97,1.0,0.0,0.0,0
0.0,0.0,0.48,158.32,0.0,0.48,513.86,1.0,0.0,2.6,20.61,1.0,0.0,3.35,0.0,2.4,0.48,0.11,0.0,0.48,0.03,0.0,856.7,0.63,0.17,0.0,2.04,1
0.0,0.0,1.0,0.22,0.0,3.65,66.79,1.0,0.0,0.0,8.33,3.82,21.66,0.22,1.78,2.38,0.22,9.67,0.78,0.0,0.0,0.0,3.47,0.88,0.14,0.0,0.87,0
0.0,0.0,1.0,0.88,0.44,0.44,31.27,1.0,0.0,0.0,1.56,2.81,0.0,1.56,1.69,0.88,1.56,3.56,3.56,1.88,0.0,0.0,0.0,0.87,0.44,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,14.06,80.24,1.0,0.0,0.0,2.5,1.49,0.0,3.01,0.5,10.55,1.0,4.19,1.51,1.51,0.5,0.5,11.42,0.81,0.7,0.0,1.0,0
0.35,0.65,1.0,0.71,1.35,5.88,74.96,1.0,0.65,3.0,6.65,0.53,72.48,2.29,0.0,16.57,1.0,2.94,0.71,1.0,1.26,0.35,64.04,0.96,0.35,0.0,1.0,1
1.21,0.28,1.0,3.86,11.51,3.0,92.47,1.07,0.0,0.21,11.3,1.11,92.81,1.0,0.0,2.0,1.07,2.2,0.0,1.0,0.5,0.0,0.77,0.86,0.07,0.0,0.14,0
0.1,0.0,1.0,0.0,0.1,4.71,42.05,1.0,1.07,1.85,4.02,3.8,9.06,0.1,8.22,5.09,0.58,2.1,1.81,0.9,0.08,0.0,4.77,0.86,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.01,0.02,19.18,1.01,0.01,0.99,2.01,0.79,0.0,1.02,0.0,1.0,2.0,1.99,1.99,1.99,0.74,0.0,0.83,0.89,0.01,0.0,0.0,0
0.0,5.88,1.37,2.51,1.88,5.51,372.11,1.0,7.53,5.51,30.5,0.64,76.4,1.37,6.9,31.2,1.63,12.01,0.74,0.37,1.02,0.0,49.32,0.93,0.75,0.0,3.63,1
2.24,1.1,1.0,2.79,1.35,8.76,227.21,1.45,1.79,1.35,22.73,3.48,90.14,1.79,0.55,2.1,0.9,2.33,0.0,0.45,0.23,0.0,77.33,0.85,0.91,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,19.16,1.0,0.0,0.98,2.12,0.91,0.0,1.02,0.0,4.96,1.98,0.98,0.0,2.94,0.01,0.0,0.0,0.89,0.0,0.0,0.0,0
0.7,0.0,1.7,0.0,3.48,6.7,69.62,3.09,0.0,0.91,6.09,1.56,30.39,0.7,0.0,1.3,1.39,1.17,0.3,0.7,0.96,0.0,3.48,0.76,0.7,0.0,0.0,0
21.2,1.21,2.0,18.17,0.0,7.85,978.34,1.0,10.69,33.71,27.44,0.9,58.16,1.0,0.79,32.5,4.42,5.5,0.39,1.39,1.45,0.0,65.43,0.86,0.3,0.0,4.24,1
0.0,0.0,0.24,229.77,0.0,1.22,706.7,1.0,0.0,4.51,1.47,1.5,14.89,0.24,0.0,0.24,0.49,0.98,0.0,0.24,0.09,0.0,1243.34,0.89,0.5,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,2.69,38.19,1.0,0.0,2.35,5.35,1.04,41.38,1.0,0.0,0.35,1.65,2.23,1.69,1.35,0.35,0.0,1.38,0.96,0.35,0.0,1.04,0
14.02,0.37,1.0,3.51,2.63,3.51,211.66,1.88,0.0,6.26,15.77,0.55,81.49,2.0,0.0,1.12,1.0,3.45,0.12,1.0,0.76,0.0,0.88,0.94,0.88,0.0,0.0,1
0.63,0.0,1.0,0.16,1.27,6.79,119.48,1.0,0.0,5.05,9.89,0.96,64.9,1.84,0.0,8.58,1.0,4.07,0.16,1.0,0.58,0.0,0.0,0.98,0.84,0.0,0.84,0
1.82,1.22,1.0,3.65,0.91,2.43,120.45,3.13,3.04,4.34,4.43,0.75,27.34,1.91,0.91,3.13,2.0,2.55,1.39,1.7,0.78,0.0,326.84,0.92,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.57,1.0,0.57,0.43,0.86,1.81,0.0,2.14,0.0,2.15,1.43,0.43,0.0,1.86,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,1.23,45.82,1.0,3.46,0.0,4.3,1.18,0.0,4.84,0.0,4.3,1.0,4.36,0.61,0.39,0.22,0.0,6.76,0.8,0.61,0.0,1.23,0
0.12,0.18,1.0,2.26,3.18,5.18,60.9,3.82,0.0,0.0,5.69,1.02,4.28,1.0,0.0,1.37,1.94,2.86,1.18,2.24,0.6,0.06,116.41,1.0,0.94,0.0,0.06,1
1.26,1.16,1.0,1.26,0.0,5.04,174.4,1.0,4.2,3.78,21.03,0.49,35.25,2.58,1.0,6.88,2.0,5.07,0.42,1.16,0.55,0.0,3.94,0.81,0.86,0.0,1.84,0
0.65,0.35,1.0,2.58,7.74,3.71,77.26,1.0,0.0,0.0,8.45,1.55,60.65,1.35,0.35,2.35,1.0,1.86,0.0,0.65,0.3,0.0,8.16,0.78,0.14,0.0,0.35,0
7.81,4.88,1.0,4.4,0.51,5.98,419.74,1.0,24.42,13.88,10.74,0.78,85.91,1.51,0.0,14.98,2.02,5.97,1.0,1.0,0.66,0.0,45.11,0.91,0.66,0.0,3.47,1
0.0,6.92,1.0,0.0,0.0,0.07,15.76,1.0,0.0,0.0,0.11,1.39,0.0,0.02,1.01,0.0,0.01,1.44,1.0,0.99,0.0,0.0,0.3,0.82,0.01,0.0,0.0,0
2.79,1.86,2.79,0.0,0.0,1.86,40.44,1.0,0.0,4.65,1.86,0.52,71.54,1.14,0.14,4.65,2.0,3.19,0.93,1.86,1.76,0.0,0.0,0.96,0.0,0.0,0.93,0
34.43,0.66,1.0,101.48,0.0,1.56,427.3,1.0,3.62,7.25,156.75,0.88,89.7,0.91,1.09,11.87,1.81,4.05,0.09,0.09,0.45,0.0,9.97,0.61,0.55,0.0,3.62,1
1.43,5.57,1.71,2.14,1.57,12.57,221.64,1.0,0.0,6.42,8.13,0.67,57.78,2.43,0.71,20.97,1.0,5.95,1.29,1.57,1.74,0.29,26.25,0.9,0.71,0.0,1.71,1
0.11,0.0,1.0,6.24,0.86,6.19,89.15,1.0,0.0,0.0,5.32,4.5,89.21,1.0,0.89,2.4,1.0,13.11,1.78,1.0,0.13,0.0,0.0,0.95,0.0,0.0,0.11,0
0.0,0.83,1.83,0.0,0.0,1.22,33.65,1.0,0.17,2.83,5.17,0.46,46.17,1.52,0.0,4.22,1.83,2.4,0.0,1.0,1.37,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,1.49,1.0,18.65,0.0,7.46,326.2,1.0,0.0,0.0,22.92,4.95,74.61,0.51,0.75,5.24,0.25,4.28,0.0,0.0,0.08,0.0,14.18,0.91,0.75,0.0,2.98,0
3.45,0.0,1.0,0.86,0.0,0.41,31.27,1.0,0.0,13.81,18.68,0.65,68.2,0.86,0.14,0.0,1.73,3.62,0.14,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.86,0
0.71,0.29,1.0,0.0,0.71,3.16,28.04,1.0,0.0,0.0,1.0,1.83,0.0,3.0,0.0,1.29,1.0,1.0,0.71,1.71,0.43,0.0,1.0,0.95,0.85,0.0,1.0,0
8.27,5.24,2.19,3.65,0.0,4.03,306.91,1.0,20.25,10.67,1.19,0.47,82.27,1.0,0.0,9.46,1.59,5.07,1.0,1.59,1.4,0.0,7.29,0.92,0.41,0.0,2.62,1
2.76,0.31,2.24,0.69,0.0,0.31,27.9,1.0,0.0,11.04,14.8,0.36,54.51,1.0,0.0,0.0,2.0,3.04,0.0,1.0,1.05,0.0,0.0,0.96,0.0,0.0,0.69,0
7.65,0.0,1.0,1.43,3.64,2.07,99.69,1.36,0.0,2.51,7.09,0.4,33.3,1.36,0.0,1.64,1.0,2.61,1.28,3.57,0.81,0.0,0.36,0.95,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,1.06,19.71,1.0,0.0,0.65,1.65,0.7,0.0,1.0,0.0,1.71,1.65,2.35,2.35,5.89,1.19,0.71,0.0,0.87,0.0,0.0,0.35,0
5.75,0.0,1.0,11.03,4.11,2.71,134.21,1.82,0.82,8.47,9.14,0.65,85.96,3.64,0.0,6.89,1.36,4.39,0.18,1.0,0.37,0.0,464.24,0.94,0.69,0.0,2.36,1
3.43,2.57,1.0,0.0,1.71,5.86,86.41,1.0,0.0,2.14,4.29,0.48,70.42,1.0,0.0,4.43,1.14,4.08,0.86,1.0,1.5,0.0,0.0,0.9,0.14,0.0,1.0,0
0.0,0.0,1.0,1.8,1.0,1.2,44.6,1.0,0.0,0.0,1.0,2.69,0.0,1.0,0.0,1.8,1.0,2.8,2.8,3.2,0.3,0.3,0.0,0.91,0.9,0.0,0.9,0
0.08,0.0,1.0,0.15,0.15,1.08,25.36,1.0,0.0,1.15,1.38,2.49,5.84,1.0,0.0,0.23,1.0,311.75,311.61,1.92,0.14,0.08,13.72,0.85,0.08,0.0,0.08,0
31.74,29.56,1.0,0.84,0.0,2.48,899.09,1.0,45.1,0.0,5.01,1.36,79.34,1.84,4.3,18.03,1.84,6.64,0.82,0.16,0.69,0.0,0.0,0.93,0.16,0.0,4.18,1
0.0,0.0,1.0,0.0,0.79,4.26,45.0,1.79,1.58,0.0,3.58,1.57,0.0,3.16,0.21,1.63,1.58,1.5,0.42,1.0,0.0,0.0,94.82,0.98,0.79,0.0,0.0,0
0.0,0.93,2.86,51.16,5.64,35.52,299.18,1.0,0.0,0.93,6.79,0.54,86.15,2.14,0.0,7.79,1.0,8.0,0.93,1.07,1.8,0.0,1316.75,1.0,0.96,0.0,0.21,1
2.02,0.0,2.21,1.62,3.64,19.73,271.92,1.0,0.0,5.6,9.38,0.76,69.87,1.6,0.0,13.64,1.0,7.6,1.21,1.0,1.34,0.0,9.29,0.98,0.7,0.0,1.81,1
16.38,0.0,1.86,5.17,8.62,8.04,510.25,1.0,0.86,0.86,29.46,0.46,82.78,3.72,0.0,2.59,1.0,4.29,0.14,1.0,1.06,0.14,632.94,0.89,0.47,0.0,2.59,1
0.89,0.0,1.0,10.7,1.78,9.0,36.98,1.0,0.0,0.0,1.11,0.84,44.57,0.89,0.11,4.89,0.89,7.57,2.89,1.89,1.56,0.89,0.0,0.84,0.0,0.0,0.89,0
2.47,5.77,1.0,0.18,1.0,74.56,389.01,1.0,0.0,4.12,5.65,0.57,72.53,3.18,0.0,16.53,1.0,3.35,0.82,1.18,1.23,0.0,1826.73,0.58,0.48,0.0,1.35,1
0.0,2.53,1.0,1.01,0.0,0.51,25.07,1.0,0.0,0.49,0.99,0.57,35.43,1.51,0.0,2.47,1.49,1.71,0.0,1.99,0.58,0.0,0.0,0.93,0.0,0.0,0.51,0
0.0,1.57,1.0,0.59,0.0,8.41,48.93,1.0,0.0,0.0,1.61,3.89,19.65,0.39,1.39,5.38,0.2,3.88,1.8,0.8,0.0,0.0,0.59,0.88,0.2,0.0,0.2,0
0.0,1.01,0.51,1.01,2.53,2.02,58.0,1.51,0.0,10.53,7.08,0.82,37.94,1.01,0.0,0.51,0.51,3.04,1.52,1.01,0.85,0.0,0.0,0.9,0.0,0.0,0.49,0
11.79,0.0,1.8,19.58,4.0,2.6,78.57,1.0,0.0,4.8,4.4,0.65,96.8,1.0,0.0,0.0,1.0,5.65,0.8,1.0,0.71,0.0,521.11,0.87,0.3,0.0,0.4,0
0.0,1.3,1.0,1.7,0.57,1.7,20.41,1.0,0.0,1.3,0.57,0.85,28.5,1.0,0.0,0.0,1.0,3.27,3.27,2.14,1.14,1.14,38.64,0.78,0.57,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,1.63,34.96,1.0,0.0,3.0,2.44,0.81,54.08,1.0,0.0,2.19,1.0,3.47,2.41,1.41,0.63,0.0,1.63,0.91,0.41,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.18,74.59,1.0,0.21,0.21,7.62,2.98,11.11,1.21,1.59,6.44,1.21,2.78,0.79,0.21,0.17,0.0,0.21,0.88,0.21,0.0,1.21,0
0.0,0.0,1.0,0.0,0.17,0.84,41.99,1.0,0.0,2.34,5.19,0.9,13.76,1.17,0.0,6.51,2.17,1.59,0.17,2.66,0.1,0.0,11.91,0.9,0.06,0.0,0.34,0
0.0,0.0,0.39,0.0,0.39,1.94,69.83,1.0,0.0,8.39,8.17,1.18,31.89,0.78,0.0,5.44,1.17,1.76,0.39,0.39,0.24,0.0,27.61,0.86,0.13,0.0,1.39,0
0.0,0.65,1.0,0.65,1.63,7.37,62.89,1.33,0.0,4.23,5.9,3.13,24.39,0.65,0.67,3.02,0.33,4.65,2.33,1.33,0.55,0.0,0.0,0.94,0.0,0.0,0.0,0
