CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,0.98,8.05,0.0,0.98,50.51,1.0,0.0,2.95,2.95,1.27,77.74,1.0,0.0,0.0,1.0,2.95,1.97,0.98,0.98,0.0,0.0,0.63,0.0,0.0,0.0,0
0.86,0.0,0.86,3.03,0.0,12.84,61.26,1.0,0.0,0.0,1.71,1.14,0.0,1.71,0.14,2.57,0.86,6.28,1.71,1.71,0.68,0.0,3.42,0.93,0.86,0.0,0.14,1
0.0,0.0,1.0,0.0,0.59,8.29,263.23,1.59,0.0,0.0,21.47,0.43,0.0,3.18,0.0,4.41,1.0,1.0,0.41,2.0,0.28,0.0,5.29,0.96,0.15,0.0,3.35,1
0.29,0.0,1.0,0.29,2.17,5.75,60.71,1.0,0.0,0.29,3.92,0.76,25.43,1.71,0.0,1.71,1.0,3.93,2.71,8.37,1.12,0.71,0.0,0.94,0.0,0.0,0.58,0
3.55,0.0,1.0,3.55,2.13,14.1,312.73,1.71,2.84,2.13,33.69,2.83,55.43,2.84,0.87,1.0,1.42,2.76,0.29,1.0,0.36,0.0,122.25,0.8,0.71,0.0,0.29,1
0.0,2.44,1.0,0.0,0.61,7.44,193.6,1.0,1.83,4.66,11.11,1.47,77.1,2.61,0.0,11.55,1.0,2.47,0.0,1.39,0.29,0.0,36.65,0.88,0.65,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.8,64.4,1.0,0.0,2.6,6.6,0.98,46.4,2.2,0.0,6.2,2.2,1.8,0.0,1.0,0.64,0.0,0.0,0.96,1.0,0.0,0.6,0
1.56,17.89,0.78,12.0,0.0,0.78,532.93,1.0,0.0,10.89,1.56,1.54,70.78,0.78,0.44,9.33,1.56,4.0,0.0,0.78,0.38,0.0,0.0,0.89,0.0,0.0,3.11,1
1.97,1.0,1.0,0.03,0.0,7.76,133.66,1.03,0.03,5.97,8.88,0.84,79.24,2.97,0.0,14.57,1.97,3.08,0.0,1.0,1.48,0.0,3.88,0.87,0.65,0.0,2.94,1
0.0,6.6,2.37,5.03,1.37,5.0,134.3,1.0,0.0,0.31,11.74,1.2,31.43,1.0,0.31,5.71,1.0,3.71,2.06,4.8,1.51,1.37,126.86,0.97,1.0,0.0,0.63,0
21.86,9.55,1.68,11.36,24.82,7.64,372.13,1.0,0.64,0.68,3.59,0.27,95.32,1.95,0.0,4.32,1.0,5.74,1.36,0.68,1.55,0.0,827.2,0.78,0.89,0.0,2.32,1
0.0,1.77,1.0,0.0,0.0,15.21,194.23,1.0,1.77,1.77,5.55,0.84,70.96,4.11,0.0,18.21,1.0,5.31,0.34,1.11,1.56,0.0,11.53,0.8,0.33,0.0,1.89,1
3.62,1.33,1.1,0.48,4.24,5.19,95.09,1.0,0.9,1.0,5.62,0.31,88.67,3.71,0.0,3.1,1.0,1.39,0.19,1.9,1.08,0.0,403.53,0.96,1.0,0.0,2.0,1
5.31,1.22,2.0,4.09,3.05,7.91,179.03,1.0,0.0,21.08,9.3,0.43,82.22,1.0,0.0,18.61,1.91,10.71,0.17,1.0,1.59,0.0,65.72,0.81,0.39,0.0,2.0,1
3.68,8.67,1.33,7.34,6.71,3.67,258.87,1.33,4.03,5.3,25.82,0.51,85.75,2.0,0.0,16.36,1.67,4.52,0.33,1.33,0.85,0.0,76.98,0.83,0.78,0.0,2.67,1
0.86,0.0,1.0,0.0,0.0,14.14,60.42,1.0,0.0,0.0,2.0,1.02,0.0,2.43,0.0,4.29,1.0,7.29,2.14,2.0,0.79,0.0,3.43,0.93,1.0,0.0,0.14,1
0.0,0.0,2.33,0.0,1.33,7.35,62.9,1.0,0.0,0.0,3.34,3.48,0.0,0.66,2.02,1.34,0.66,4.17,2.33,4.65,1.68,1.33,122.81,0.99,0.66,0.0,0.34,0
0.96,0.0,1.24,10.84,0.0,7.24,113.08,1.0,0.0,6.29,9.24,0.46,77.96,2.52,0.0,18.48,1.24,6.56,0.0,1.0,1.0,0.0,22.63,0.79,0.84,0.0,1.24,1
1.4,0.0,1.0,0.0,0.7,5.3,63.4,1.0,0.7,1.3,5.1,0.44,76.6,4.0,0.0,5.4,1.0,1.12,0.0,1.7,1.06,0.0,312.24,0.97,1.0,0.0,1.4,1
0.0,2.09,1.0,0.0,0.0,3.34,56.12,1.0,0.0,0.52,5.25,1.83,26.15,1.05,0.48,3.43,0.52,3.39,2.05,0.52,0.26,0.0,0.0,0.88,0.0,0.0,0.48,0
2.89,0.0,1.0,0.42,2.73,4.62,68.52,1.0,0.58,1.15,2.73,0.85,82.69,1.58,0.0,5.19,1.0,5.73,3.42,3.69,1.1,0.42,94.07,0.61,0.29,0.0,1.73,1
2.34,0.66,2.0,1.56,3.12,5.56,82.67,1.0,2.34,0.44,1.78,0.89,73.38,3.56,32.77,2.32,1.0,5.1,0.44,0.22,1.19,0.0,20.48,0.98,0.93,0.0,0.66,1
0.59,0.0,1.0,0.0,0.59,2.94,80.91,1.0,1.18,2.76,9.47,1.18,39.39,1.59,0.0,3.53,1.41,2.0,0.41,1.0,0.34,0.0,42.92,0.56,0.39,0.0,1.76,1
2.29,1.29,1.0,0.0,0.0,6.27,123.13,1.0,0.0,4.27,7.84,0.73,56.88,3.58,0.29,15.0,2.0,3.98,0.29,1.29,1.48,0.0,2.84,0.86,0.47,0.0,3.0,1
0.0,3.35,1.78,2.35,5.35,3.0,46.13,1.0,0.0,1.78,2.65,0.36,73.5,1.87,0.0,0.78,1.0,4.48,0.22,1.0,2.15,0.0,1.95,0.99,0.22,0.0,0.78,0
1.0,0.29,1.0,0.0,1.0,7.42,91.84,1.9,2.71,0.29,5.58,0.54,7.45,3.71,0.1,6.93,2.1,0.95,0.0,1.9,0.56,0.0,277.3,1.0,0.45,0.0,1.0,1
0.0,0.98,1.02,0.0,0.0,4.06,57.62,1.0,0.0,2.94,6.96,0.55,56.84,2.98,0.0,4.08,1.04,4.75,0.0,0.98,0.32,0.0,0.0,0.97,0.98,0.0,1.0,0
3.65,0.0,1.0,0.83,6.79,9.96,126.77,1.0,0.17,0.17,4.35,0.92,77.25,1.52,0.0,1.35,1.0,1.81,0.83,1.17,1.17,0.0,77.05,1.0,0.17,0.0,0.35,1
1.0,1.83,1.46,0.46,8.24,8.13,62.17,1.0,0.0,0.0,7.04,0.68,43.03,1.54,0.0,5.29,1.0,5.73,1.54,1.54,1.12,0.0,2.17,0.88,0.54,0.0,0.46,1
2.6,0.0,1.0,0.65,5.19,7.84,99.4,1.0,0.0,1.05,3.3,0.98,54.3,1.35,0.0,2.4,1.0,3.4,1.7,1.35,0.78,0.0,0.0,0.97,0.35,0.0,0.0,0
1.0,0.0,1.0,7.97,0.0,1.03,51.2,1.0,0.0,2.99,3.0,1.27,78.95,1.01,0.0,0.04,1.0,3.01,1.99,1.0,1.0,0.0,0.15,0.63,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.11,4.46,141.83,1.0,0.0,8.24,19.27,0.87,80.7,2.0,0.0,12.49,2.78,4.19,0.89,1.0,0.65,0.0,71.43,0.96,0.41,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,5.97,60.26,1.0,0.0,3.0,6.04,1.36,54.86,1.0,0.0,3.99,2.01,2.49,0.0,1.0,0.37,0.0,5.92,0.9,0.51,0.0,1.99,0
0.0,0.8,1.0,0.0,0.4,4.21,57.85,1.0,1.98,0.0,6.41,0.73,0.0,2.59,0.0,4.41,1.0,1.79,0.2,1.2,0.55,0.0,61.27,0.96,0.53,0.0,1.8,1
0.0,0.0,1.0,0.0,0.14,3.79,77.22,1.0,0.71,2.79,8.64,1.08,40.87,1.28,0.0,2.93,2.86,2.0,0.07,1.07,0.31,0.0,21.5,0.97,0.98,0.0,1.0,0
1.96,22.59,1.0,13.75,0.0,1.05,663.35,1.0,0.0,13.8,2.13,0.87,90.16,1.0,0.0,11.84,2.02,5.09,0.0,1.0,0.48,0.0,0.0,0.88,0.02,0.0,3.95,1
15.55,0.0,1.48,2.4,2.56,7.04,170.81,1.96,0.52,6.32,4.96,0.56,80.07,2.0,0.0,6.12,1.48,6.24,2.04,1.52,1.28,0.0,86.72,0.67,0.74,0.0,3.48,1
0.73,1.37,1.0,0.0,0.0,3.17,52.46,1.0,4.77,0.0,5.53,0.6,0.0,3.47,0.0,7.2,1.0,2.32,0.0,0.63,0.52,0.0,1.27,0.89,0.32,0.0,2.0,0
2.0,1.33,0.67,7.03,0.0,1.33,74.28,1.0,0.0,0.0,3.33,0.79,0.0,3.33,1.0,9.98,1.33,4.13,0.67,1.33,0.94,0.0,0.0,0.85,0.0,0.0,2.33,0
1.0,1.91,1.48,0.48,9.14,4.17,77.2,1.52,1.56,0.0,8.83,0.39,44.99,2.56,0.0,6.44,1.52,2.24,0.48,1.52,0.98,0.0,160.05,0.91,0.26,0.0,1.0,1
3.79,0.05,1.0,0.95,7.59,10.43,131.67,1.0,0.0,0.05,4.26,1.0,71.14,1.05,0.05,1.26,1.0,2.1,1.15,1.05,1.14,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,55.45,1.0,0.0,2.28,5.04,1.46,41.82,1.24,0.0,4.72,1.76,2.14,0.24,1.24,0.46,0.0,4.56,0.91,0.38,0.0,1.52,0
0.66,0.0,0.66,0.0,0.0,9.94,51.18,1.0,0.0,0.0,1.33,2.46,0.0,3.01,0.34,1.99,1.34,4.86,1.33,1.33,0.53,0.0,2.65,0.9,0.66,0.0,0.0,0
2.23,2.68,1.0,0.55,0.55,1.34,49.01,1.0,0.0,4.01,2.34,0.65,88.4,2.34,0.0,7.58,1.0,4.33,2.66,4.22,1.5,0.55,1.34,0.92,0.22,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,12.0,105.51,1.0,0.0,0.0,5.15,10.06,0.0,0.43,7.87,2.28,0.21,3.1,1.0,0.43,0.68,0.0,1.57,0.93,0.79,0.0,2.36,0
0.72,0.0,1.0,0.36,0.36,7.36,119.08,1.0,0.0,1.43,11.0,2.31,27.25,0.36,0.64,6.79,0.72,2.71,0.64,0.0,0.48,0.0,135.16,0.92,0.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.7,80.3,1.0,0.0,2.09,10.81,1.02,30.69,1.3,0.0,3.6,2.4,1.9,0.3,1.3,0.29,0.0,0.0,0.95,0.7,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,4.38,56.39,1.0,0.0,0.12,6.13,0.84,6.24,2.0,0.0,4.63,1.0,1.7,0.37,1.0,0.5,0.0,1.75,0.95,0.44,0.0,1.75,0
4.12,3.53,1.88,0.0,5.76,8.0,112.29,1.0,0.12,2.88,3.12,0.4,79.7,1.12,0.0,2.82,1.0,4.11,0.35,0.24,2.24,0.0,19.2,0.63,0.06,0.0,0.35,0
1.91,0.0,2.0,0.0,3.83,8.91,77.47,1.0,0.0,0.0,3.09,0.99,0.0,1.04,0.0,13.74,1.09,3.65,0.0,0.96,1.42,0.0,0.0,0.96,0.96,0.0,1.96,0
4.68,1.62,2.38,3.22,1.92,1.54,61.68,1.0,0.0,2.54,6.86,0.31,82.06,1.0,0.54,19.94,2.08,3.67,0.0,1.0,1.51,0.0,4.14,0.97,0.23,0.0,1.46,0
0.0,0.84,1.0,0.0,0.0,6.21,62.3,1.0,0.0,0.0,6.21,1.33,0.0,2.79,0.21,4.37,1.21,1.27,0.0,1.79,0.42,0.0,1.26,0.43,0.21,0.0,1.63,0
0.64,0.0,0.64,12.62,0.0,0.64,48.87,1.0,0.0,1.93,1.93,1.37,50.95,0.64,0.36,0.0,0.64,1.93,1.29,0.64,0.64,0.0,0.0,0.73,0.0,0.0,0.36,0
0.0,0.0,2.97,0.0,1.94,5.06,36.61,1.0,0.0,0.0,2.09,0.28,0.0,1.03,0.0,1.21,1.06,4.02,2.91,6.79,2.17,1.94,179.39,1.0,0.97,0.0,0.03,0
0.0,2.22,1.0,0.0,0.52,4.7,278.34,1.0,10.0,19.96,26.92,0.5,70.24,2.04,0.74,17.53,1.74,6.72,0.26,0.52,0.99,0.0,103.11,0.99,0.91,0.0,1.0,0
0.21,0.0,0.21,7.55,0.41,0.41,63.42,1.0,0.0,0.62,1.24,4.29,15.9,0.21,0.0,0.62,0.21,0.8,0.41,0.21,0.39,0.21,37.37,0.98,0.21,0.0,0.21,0
0.0,0.05,1.02,0.0,0.0,9.89,226.65,1.0,0.0,0.04,19.65,8.07,0.46,0.04,0.98,5.04,0.02,4.85,0.04,0.02,0.03,0.0,18.8,0.88,0.5,0.0,3.98,0
1.37,15.73,1.0,9.57,0.32,2.9,471.26,1.0,0.0,9.57,1.68,0.74,62.22,1.0,0.0,9.15,1.68,4.47,0.95,5.43,1.28,0.95,0.0,0.87,0.32,0.0,3.05,0
3.71,6.68,1.0,5.94,7.68,4.26,297.0,1.0,4.45,4.55,32.87,0.67,89.42,2.0,0.0,16.97,2.26,3.77,0.26,1.0,0.61,0.0,56.16,0.93,0.83,0.0,2.74,1
0.66,0.66,1.0,1.0,0.34,7.26,76.65,1.0,0.66,0.66,2.32,1.49,77.63,2.32,0.66,7.6,1.66,3.19,0.34,2.34,1.15,0.0,25.65,0.85,0.22,0.0,1.32,1
3.54,3.77,2.0,0.12,5.65,8.12,106.44,1.0,0.0,2.65,2.77,0.35,75.47,1.0,0.0,2.0,1.0,5.91,0.12,0.12,2.27,0.0,0.0,0.66,0.0,0.0,0.12,0
0.0,0.0,1.0,0.42,0.0,3.83,52.74,1.0,0.0,2.75,6.33,0.82,45.68,2.0,0.83,7.25,1.0,3.48,0.42,1.0,0.8,0.0,1.17,0.95,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.67,42.07,1.0,0.0,2.28,2.95,1.89,12.19,2.24,0.24,4.28,1.0,4.81,2.52,1.52,0.0,0.0,0.0,0.93,0.76,0.0,0.24,0
0.15,0.0,1.0,0.0,0.12,8.0,41.07,1.0,0.03,0.06,2.06,0.54,2.13,1.03,0.0,3.18,1.0,6.52,3.0,1.03,2.22,0.0,4.97,0.92,0.02,0.0,1.06,0
0.0,3.96,1.0,0.01,1.0,8.93,284.16,1.0,2.97,6.92,14.88,1.71,87.58,2.99,0.0,16.81,1.0,2.13,0.0,1.0,0.21,0.0,59.33,0.84,0.42,0.0,1.98,0
0.13,0.0,1.0,0.0,0.0,31.52,68.35,1.0,0.0,0.0,1.13,7.63,0.0,0.26,2.61,1.26,0.13,1.83,1.13,1.13,0.1,0.0,4.87,0.92,0.57,0.0,0.87,0
0.88,0.0,1.0,0.88,4.39,9.39,139.19,1.0,0.0,1.0,10.27,1.05,83.71,1.12,0.0,1.24,1.0,5.78,1.76,2.0,1.28,0.0,0.0,0.98,0.12,0.0,1.76,0
0.0,1.55,1.0,0.0,0.97,3.09,198.59,1.0,5.15,14.88,20.45,0.67,82.88,1.48,0.52,11.85,1.52,4.72,0.0,0.48,0.97,0.0,53.37,1.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.94,74.59,1.0,0.0,4.05,6.0,1.51,39.92,0.58,0.42,4.89,1.16,3.99,0.42,1.16,0.43,0.0,35.87,0.64,0.58,0.0,0.58,0
0.0,2.98,1.0,0.0,0.49,12.57,249.73,1.0,2.49,4.45,10.4,1.28,83.92,3.51,0.0,18.02,1.0,3.65,0.0,1.0,0.95,0.0,36.0,0.81,0.34,0.0,2.0,1
0.11,1.93,1.04,1.04,0.14,10.82,77.58,1.0,0.11,0.0,2.96,5.74,99.53,0.14,2.47,2.93,0.04,1.53,0.0,0.0,0.04,0.0,2.79,0.93,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.82,62.6,1.0,0.0,0.0,4.03,4.75,0.0,1.82,1.0,1.21,0.61,1.39,1.39,0.39,0.0,0.0,0.0,0.91,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.41,65.94,1.0,0.0,3.0,6.89,1.29,51.73,1.0,0.0,3.7,2.3,2.32,0.0,1.0,0.34,0.0,4.22,0.92,0.65,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,14.93,101.42,1.0,0.95,0.95,3.86,1.82,38.15,0.95,0.14,12.44,1.91,3.29,0.05,1.0,1.23,0.0,0.23,0.97,0.02,0.0,1.0,0
0.0,1.65,1.0,1.26,0.0,2.24,53.4,1.0,0.0,2.84,4.44,1.06,22.61,1.92,0.08,5.87,1.0,5.77,2.76,1.84,0.0,0.0,0.0,0.92,1.0,0.0,0.16,0
0.34,0.0,1.17,10.79,0.68,7.34,92.77,1.0,0.0,0.83,7.98,0.55,63.9,2.66,0.0,17.32,1.0,4.85,0.0,1.0,0.92,0.0,5.81,0.81,1.0,0.0,1.17,1
5.71,2.85,1.0,0.0,0.95,15.22,343.15,1.0,4.76,2.85,5.05,1.06,58.02,0.95,0.05,29.58,1.9,5.31,0.05,0.95,0.91,0.0,33.29,0.79,0.19,0.0,6.66,1
0.0,1.0,1.0,9.97,0.0,4.66,65.94,1.0,0.0,0.66,7.66,0.47,53.82,2.66,0.0,14.3,1.0,3.85,0.0,1.0,0.86,0.0,5.65,0.83,0.83,0.0,1.66,1
4.55,7.98,1.0,7.1,8.98,4.11,321.05,1.0,5.55,3.11,34.4,0.64,89.18,2.0,0.0,16.65,1.89,3.42,0.0,1.0,0.61,0.0,53.48,0.89,0.96,0.0,3.0,1
0.0,1.02,1.0,0.0,0.0,4.02,48.4,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.01,4.98,1.01,1.13,0.0,1.0,0.4,0.0,1.04,0.96,0.5,0.0,1.02,0
0.0,0.0,1.0,0.0,0.16,6.12,102.03,1.16,0.0,0.84,8.36,0.95,50.4,2.32,0.0,3.16,1.0,2.58,0.0,2.0,0.4,0.0,1.44,0.95,0.88,0.0,0.8,0
0.46,1.62,2.92,0.92,0.0,3.08,73.2,1.0,0.0,5.69,3.77,0.63,47.13,2.0,0.0,7.46,1.0,4.83,1.08,0.54,1.55,0.0,16.3,0.84,0.59,0.0,3.0,1
0.71,6.0,1.0,6.0,1.43,2.86,130.29,1.0,0.0,2.43,13.71,1.18,83.57,1.0,0.29,6.71,1.0,3.63,1.43,0.71,1.35,0.71,129.28,0.91,1.0,0.0,1.29,0
1.02,0.0,1.0,1.0,4.93,9.96,152.06,1.0,0.0,1.06,11.0,1.04,86.79,1.0,0.0,1.17,1.02,6.1,1.96,1.96,1.4,0.0,7.03,0.98,0.02,0.0,1.96,0
3.91,1.96,1.52,0.0,0.48,20.18,319.77,1.0,2.39,5.09,5.52,0.74,70.4,2.57,0.0,34.66,1.48,8.15,0.52,1.0,2.4,0.0,41.27,0.89,0.27,0.0,4.91,1
0.0,0.19,1.0,0.0,0.0,4.85,49.77,1.0,0.0,9.89,6.57,0.32,49.32,2.81,0.19,5.19,1.0,10.33,0.77,2.0,0.61,0.0,0.0,0.88,0.81,0.0,1.62,0
1.88,1.88,1.0,0.0,0.0,0.24,40.07,1.0,12.22,0.0,4.08,0.23,0.0,5.88,0.0,10.58,1.0,3.85,0.0,0.12,0.52,0.0,0.0,0.77,0.0,0.0,1.94,0
0.11,0.0,1.0,0.0,0.22,5.78,56.34,1.0,0.0,2.67,5.45,1.25,48.9,1.0,0.0,3.78,1.89,2.56,0.22,1.22,0.53,0.11,5.33,0.91,0.56,0.0,1.89,0
0.0,0.0,1.42,0.0,0.0,9.89,60.82,1.0,0.0,0.0,3.27,1.35,0.0,2.0,0.0,7.42,1.84,2.6,0.58,1.16,0.98,0.0,0.0,0.95,0.0,0.0,0.42,0
0.94,3.75,1.94,0.94,16.86,0.57,61.7,1.0,0.0,0.0,12.56,0.53,88.07,1.13,0.06,7.62,1.0,3.65,1.0,0.94,1.41,0.0,0.0,0.83,0.0,0.0,1.0,0
1.49,17.68,1.0,10.46,0.0,4.8,557.57,1.0,0.51,10.96,3.01,0.86,88.22,1.76,0.0,13.77,1.75,5.14,0.0,1.0,0.78,0.0,3.29,0.86,0.06,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,4.61,77.53,1.0,1.57,0.61,8.91,1.06,36.51,2.39,0.0,4.96,1.0,2.38,0.0,1.61,0.37,0.0,0.39,0.96,1.0,0.0,0.78,0
4.59,0.6,1.6,0.0,0.0,13.8,180.84,1.0,0.0,10.78,5.0,0.87,50.93,3.2,0.6,15.58,1.6,6.69,2.0,1.4,1.24,0.0,9.99,0.96,0.76,0.0,1.2,1
3.42,0.4,1.4,1.19,0.6,7.62,133.56,2.19,2.39,7.25,4.01,0.68,82.01,4.6,2.19,10.86,2.0,3.8,1.4,1.0,0.78,0.0,6.83,1.0,0.54,0.0,0.81,1
0.0,0.9,1.0,0.0,0.0,6.0,126.28,1.0,3.01,8.11,11.22,3.1,28.55,0.3,1.0,6.91,0.6,3.76,1.4,0.7,0.32,0.0,9.92,0.89,0.3,0.0,0.3,0
0.14,0.0,1.0,0.0,0.14,3.71,82.7,1.14,0.43,0.0,13.58,0.71,0.0,2.28,0.0,5.0,1.14,1.77,0.86,2.0,0.36,0.0,43.6,0.93,0.07,0.0,1.0,1
0.0,0.0,1.0,2.93,0.77,10.87,324.57,1.77,0.0,0.23,22.17,0.27,17.34,3.77,0.0,7.15,1.0,1.42,0.0,1.77,0.37,0.0,8.55,0.94,0.42,0.0,4.1,1
0.0,2.65,1.55,1.65,3.3,1.65,32.6,1.0,0.0,1.55,5.15,0.22,43.99,1.45,0.45,3.25,1.0,4.64,1.8,1.45,1.51,0.0,0.0,0.85,0.0,0.0,0.55,0
1.62,18.87,1.0,11.37,0.0,1.56,558.06,1.0,0.0,11.93,2.94,0.8,84.8,1.38,0.0,10.5,1.81,5.07,0.0,1.0,0.45,0.0,0.0,0.9,0.19,0.0,3.44,1
0.0,0.69,1.0,0.0,0.0,0.0,17.77,1.0,0.0,0.0,7.39,0.66,0.0,1.39,0.31,2.69,1.39,1.77,0.31,0.69,0.5,0.0,2.77,0.6,0.69,0.0,0.69,1
0.0,3.9,1.0,0.05,0.05,0.05,17.25,1.0,0.0,0.98,0.07,0.79,50.4,1.98,0.0,2.0,1.0,3.93,2.93,1.0,0.5,0.0,0.27,0.89,0.02,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
3.78,0.0,1.0,0.0,3.02,6.78,97.22,1.0,0.76,2.24,6.44,0.74,67.8,1.76,0.0,9.49,1.24,5.74,2.27,1.51,1.13,0.0,123.15,0.56,0.38,0.0,2.76,1
1.56,0.0,1.0,0.0,2.34,3.0,56.8,1.0,0.78,1.56,6.41,0.51,55.42,3.56,0.0,5.78,1.0,1.32,0.22,1.22,0.42,0.0,156.1,0.98,0.78,0.0,0.22,0
0.0,0.0,1.0,1.0,1.0,2.02,26.1,1.0,0.0,0.0,1.06,1.99,99.01,1.02,0.0,2.94,1.0,1.02,0.98,2.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,5.89,348.27,1.0,9.47,25.56,34.26,0.63,89.95,1.16,0.95,21.99,1.95,7.56,0.0,0.11,1.03,0.0,31.24,0.97,0.95,0.0,1.0,0
3.98,0.0,1.0,3.29,2.32,5.66,296.26,1.66,2.98,2.32,33.0,0.42,81.41,4.0,0.0,1.68,1.66,2.6,0.0,1.34,0.68,0.0,264.23,0.83,0.87,0.0,0.68,1
4.44,1.12,1.14,0.84,3.44,7.3,103.38,1.14,0.86,3.12,3.86,0.73,70.42,2.0,0.0,9.56,1.0,6.94,2.72,2.0,1.19,0.0,158.4,0.46,0.48,0.0,2.86,1
2.2,2.2,1.55,0.0,3.3,9.8,117.5,1.0,0.0,1.65,4.35,5.73,44.51,0.55,4.5,1.55,0.55,3.7,0.45,0.0,1.61,0.0,0.9,0.78,0.45,0.0,1.35,0
1.0,0.0,1.6,0.7,4.1,9.1,119.92,1.0,0.0,0.7,8.0,0.86,60.92,1.0,0.0,1.3,1.0,5.22,2.0,4.4,1.8,0.6,0.0,0.97,0.0,0.0,2.0,0
1.8,0.0,1.2,0.9,1.1,7.7,142.92,1.0,0.0,3.6,10.09,1.0,68.35,1.0,0.0,9.09,1.9,2.82,0.3,0.7,1.42,0.2,357.67,1.0,1.0,0.0,0.0,1
3.64,0.0,1.91,3.73,0.09,7.46,154.38,1.0,0.0,20.94,9.19,0.59,82.7,1.0,0.0,18.48,1.91,10.24,0.09,1.18,1.42,0.0,65.56,0.84,0.3,0.0,1.82,1
0.63,1.89,1.0,0.0,0.63,3.48,70.25,1.0,0.0,1.89,9.15,0.81,48.45,1.74,0.63,17.58,2.26,2.03,0.0,1.37,0.86,0.0,0.0,0.73,0.0,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,7.5,96.02,1.5,1.49,0.0,8.02,1.78,0.0,1.99,0.5,5.0,0.99,1.76,0.5,0.99,0.25,0.0,152.39,0.93,0.25,0.0,1.0,0
0.0,0.0,1.0,0.39,1.17,4.78,62.49,1.0,0.0,1.83,6.67,0.93,52.56,1.0,0.0,1.83,2.22,3.49,0.78,1.39,0.79,0.39,0.0,0.96,0.61,0.0,1.0,0
1.83,0.17,1.0,2.67,1.67,0.0,46.99,1.17,1.0,0.83,1.67,0.79,71.66,5.33,0.0,1.83,1.0,2.56,0.0,1.0,0.69,0.0,4.17,0.99,0.28,0.0,0.17,0
0.0,1.77,1.0,0.0,0.12,19.08,99.99,1.12,0.0,0.0,3.0,6.12,0.0,1.35,3.54,2.23,1.0,1.81,1.77,0.23,0.03,0.0,1.04,0.94,0.03,0.0,0.58,0
1.58,0.79,1.79,0.21,0.0,20.02,232.99,1.0,0.0,5.74,5.58,0.61,75.44,3.58,0.42,30.47,1.0,8.92,1.0,1.0,3.09,0.0,37.17,0.97,0.47,0.0,2.37,1
4.0,0.0,1.05,0.18,19.1,9.91,227.16,1.0,0.0,1.04,15.73,2.09,3.65,1.0,0.0,6.63,1.05,3.51,0.0,1.95,0.33,0.0,366.1,0.98,0.33,0.0,1.05,1
2.56,1.12,1.0,0.0,1.33,2.44,71.76,1.0,0.44,0.88,4.56,0.43,31.39,4.56,0.56,11.02,1.56,3.96,0.56,1.56,0.99,0.0,88.43,0.9,0.44,0.0,1.67,1
0.0,0.31,1.0,0.0,0.0,10.69,42.52,1.0,0.0,0.0,1.69,1.66,0.0,4.39,0.61,10.47,1.0,6.23,2.85,1.69,0.64,0.0,0.0,0.95,0.85,0.0,0.85,0
0.04,0.04,1.0,0.04,0.0,9.04,41.76,1.0,0.04,0.04,2.04,0.73,2.84,4.91,0.04,11.91,1.04,6.89,2.87,2.0,0.79,0.0,1.68,0.94,0.97,0.0,1.04,1
0.0,2.03,1.0,0.0,0.51,6.05,178.72,1.0,1.52,5.03,14.51,1.15,74.71,2.02,0.0,14.05,1.49,2.0,0.0,0.51,0.6,0.0,30.47,0.9,0.22,0.0,2.0,1
0.47,0.53,1.0,0.47,2.37,7.37,104.69,1.0,0.0,0.47,8.9,0.94,41.27,1.53,0.0,3.1,1.0,3.65,0.95,1.47,0.93,0.0,1.05,0.97,0.26,0.0,2.0,0
