CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.76,1.9,0.0,4.58,70.32,1.0,0.0,2.29,4.58,1.8,38.13,0.76,0.0,4.58,1.53,2.29,0.0,0.76,0.76,0.0,2.37,0.88,1.0,0.0,1.53,0
0.0,1.0,1.0,0.0,2.99,3.01,44.01,1.0,0.0,1.0,5.15,1.07,50.19,4.99,0.01,0.0,1.0,2.01,1.0,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.02,0
0.96,0.0,1.0,0.0,0.96,2.26,47.55,1.0,0.0,0.0,6.96,0.75,0.0,3.96,0.04,1.04,1.0,1.48,0.04,0.96,0.29,0.0,0.0,0.87,0.96,0.0,1.0,1
1.23,0.77,1.0,0.0,0.61,4.61,67.99,1.0,0.61,2.93,6.0,0.44,76.43,2.84,0.0,2.61,1.39,2.18,0.39,1.61,1.19,0.0,274.02,0.97,1.0,0.0,1.61,1
0.82,0.0,1.0,10.71,1.65,7.3,44.69,1.0,0.18,0.0,3.82,0.39,43.66,1.18,0.0,7.29,1.0,7.33,2.47,1.82,1.58,0.82,7.4,0.82,0.18,0.0,1.18,1
0.0,0.22,1.0,0.22,0.0,7.84,61.19,1.0,6.24,0.0,0.78,3.6,21.99,3.12,1.78,0.44,0.78,9.02,2.78,1.78,0.0,0.0,219.2,0.99,1.0,0.0,0.22,0
0.0,0.6,1.0,0.0,0.0,27.66,52.25,1.0,0.0,0.4,0.8,5.9,0.0,0.8,0.6,0.6,0.4,3.2,2.6,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.94,1.0,0.32,2.71,5.74,0.95,23.04,2.0,1.93,8.1,1.0,3.84,0.32,1.0,1.09,0.0,21.01,0.97,1.0,0.0,1.36,0
1.29,0.0,3.58,1.29,1.93,19.05,91.03,1.0,0.0,0.36,1.0,1.45,42.54,1.0,0.0,0.0,1.0,121.73,120.44,3.29,3.22,0.0,0.0,0.94,0.0,0.0,0.64,0
1.0,0.0,1.35,0.35,1.0,1.38,27.22,1.0,0.0,0.0,1.0,1.0,17.27,2.73,0.0,1.04,1.0,2.17,0.69,1.35,0.55,0.0,0.35,0.91,0.35,0.0,0.35,0
0.43,1.3,1.0,0.0,0.43,3.13,80.43,1.0,0.0,3.0,9.87,0.85,58.33,1.0,0.43,12.55,3.0,2.17,0.0,1.0,0.66,0.0,0.0,0.97,0.57,0.0,1.0,0
10.62,9.65,1.0,7.72,0.0,0.97,358.88,1.0,33.78,34.85,88.1,0.24,93.8,1.03,0.97,24.13,2.93,4.91,0.0,0.03,0.89,0.0,192.15,0.48,0.39,0.0,7.76,1
5.53,3.38,3.53,2.84,19.19,10.0,300.95,1.16,0.16,0.0,16.59,0.45,78.59,1.47,0.0,4.53,1.16,6.03,0.0,1.0,1.93,0.0,235.33,0.89,0.92,0.0,3.38,1
0.0,18.96,1.0,0.0,1.0,10.98,910.04,1.0,5.99,9.98,53.88,1.07,94.79,2.0,2.99,58.88,1.0,6.35,0.0,0.02,0.72,0.0,56.87,0.93,0.4,0.0,4.99,1
0.0,0.78,1.0,0.0,0.0,5.13,139.58,1.0,0.0,7.05,16.75,0.97,65.02,1.78,0.0,13.05,2.78,8.77,0.78,1.0,0.5,0.0,43.09,0.99,0.74,0.0,0.78,0
5.57,1.6,1.0,3.66,2.74,14.66,491.27,1.0,9.22,2.09,11.22,0.72,91.31,2.0,0.0,19.88,1.0,5.58,0.09,1.0,1.78,0.0,22.93,0.98,0.65,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,3.39,42.27,1.0,1.0,0.39,2.58,1.49,6.3,2.39,3.64,2.39,1.0,2.71,1.0,1.0,1.06,0.0,36.97,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,59.55,1.0,6.49,1.62,1.81,0.44,68.94,2.0,0.0,10.92,1.81,3.78,0.94,1.57,1.22,0.0,0.0,0.97,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.65,1.74,76.61,1.0,0.0,1.74,16.31,0.67,26.96,1.0,0.0,1.74,1.0,9.27,0.87,1.0,0.75,0.0,0.0,0.97,0.87,0.0,0.87,0
4.98,4.81,3.39,2.39,17.53,10.2,266.45,1.0,0.2,0.61,10.97,0.68,76.83,1.2,0.0,5.61,1.0,6.35,0.2,1.0,1.83,0.0,0.2,0.93,0.9,0.0,3.39,0
2.26,0.63,1.0,4.4,18.61,8.92,296.35,1.0,0.0,0.0,18.32,0.72,59.76,2.11,0.0,1.0,1.0,11.42,0.63,1.0,0.98,0.0,281.17,0.78,0.55,0.0,3.52,1
0.45,0.0,1.0,0.0,0.0,5.43,74.14,1.0,0.0,11.12,20.43,0.78,69.58,1.45,0.0,3.26,1.0,3.36,1.0,1.45,0.65,0.45,110.36,0.97,0.17,0.0,1.81,1
0.0,0.0,1.83,2.02,0.0,3.01,41.17,1.0,0.0,2.49,2.66,0.92,16.86,0.83,2.0,0.0,0.83,4.6,3.49,1.0,2.0,0.83,10.49,0.87,0.5,0.0,1.66,1
0.0,0.28,1.0,0.0,0.0,0.55,18.02,1.0,0.0,2.72,1.82,0.83,0.0,0.91,0.09,1.82,1.82,5.15,4.63,3.72,0.68,0.0,37.24,0.53,1.0,0.0,0.0,0
0.36,0.36,1.0,4.27,0.0,3.86,27.07,1.0,0.0,0.36,0.64,2.33,32.77,2.93,0.64,0.64,1.0,1.0,1.0,0.36,0.0,0.0,0.0,0.73,0.64,0.0,0.0,0
0.62,0.0,1.62,5.77,0.0,16.31,179.14,1.0,1.92,4.92,6.46,0.45,64.15,3.23,0.0,30.54,1.0,8.03,0.77,1.77,1.66,0.0,51.7,0.8,0.53,0.0,1.62,1
0.26,14.12,1.0,0.0,0.74,11.26,705.11,1.0,4.46,8.46,41.15,1.12,80.86,2.0,2.23,45.38,1.0,6.01,0.26,0.51,0.9,0.26,105.06,0.93,0.39,0.0,4.74,1
1.24,0.0,1.0,1.24,0.41,0.41,37.07,1.0,0.0,1.76,2.41,0.88,36.42,1.59,0.0,1.0,1.0,3.24,2.34,2.76,1.34,0.59,44.55,0.98,1.0,0.0,0.41,0
1.65,3.47,1.65,1.94,0.0,12.3,153.88,1.0,0.35,1.7,3.0,1.1,83.35,3.3,0.0,10.59,1.0,6.43,2.3,1.65,1.27,0.0,0.35,0.98,0.18,0.0,1.0,0
0.25,0.88,1.0,0.88,0.25,22.18,110.7,1.0,0.25,0.12,4.78,13.58,89.71,0.49,0.88,2.0,0.12,1.93,1.75,1.0,0.08,0.0,0.37,0.93,1.0,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,42.84,93.6,1.0,0.0,2.23,0.75,7.24,20.08,3.26,4.51,6.23,1.0,1.97,1.25,1.0,0.25,0.0,0.75,0.95,1.0,0.0,1.0,0
1.3,1.3,1.0,0.35,0.0,6.45,127.4,1.0,0.35,1.95,14.69,1.43,72.73,1.7,0.35,8.79,2.0,3.41,0.65,1.35,0.77,0.0,13.57,0.86,0.39,0.0,2.65,1
0.0,0.0,1.89,0.0,0.0,0.34,24.46,1.0,0.0,3.11,5.34,0.35,26.92,2.0,0.0,2.14,1.0,3.47,1.77,1.89,1.37,0.89,0.23,0.94,1.0,0.0,0.23,0
0.0,15.54,1.0,0.0,0.82,11.18,776.98,1.0,5.27,8.36,45.99,1.11,79.17,2.18,2.45,51.36,1.0,5.73,0.0,0.18,0.68,0.0,47.36,0.94,0.42,0.0,4.45,1
0.82,0.0,1.0,10.62,1.63,6.53,33.35,1.0,0.0,0.0,2.65,0.41,43.29,0.82,0.18,5.0,0.82,7.13,2.63,1.63,1.43,0.82,0.0,0.79,0.0,0.0,0.82,0
0.05,1.95,1.0,0.3,0.02,1.02,46.79,1.0,0.98,3.0,1.98,1.1,65.78,1.98,0.98,5.9,1.0,3.55,1.05,1.07,0.43,0.0,0.0,0.38,0.02,0.0,1.0,1
0.0,2.01,1.0,0.0,0.0,12.96,88.38,1.0,0.68,3.65,3.7,1.07,24.65,1.68,2.7,11.35,1.66,7.12,3.31,3.31,1.75,0.66,5.4,0.95,0.23,0.0,1.68,0
0.0,2.17,1.0,0.0,1.17,12.91,92.74,1.0,0.0,3.5,1.75,1.71,44.91,1.75,1.58,16.58,0.58,4.01,1.0,1.0,0.87,0.0,0.0,0.92,0.58,0.0,1.75,0
2.12,1.12,1.0,0.89,0.0,4.55,81.36,1.0,5.68,5.79,11.04,0.72,32.92,1.89,1.0,3.68,1.22,4.11,0.89,0.89,1.73,0.0,22.2,0.93,0.04,0.0,1.78,0
0.05,0.52,1.0,0.0,0.0,25.86,56.52,1.0,0.62,1.6,1.0,7.93,4.81,0.05,0.05,1.26,0.05,1.16,1.0,1.0,0.05,0.0,1.45,0.9,0.05,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.3,14.97,1.0,14.35,0.0,7.64,515.77,1.0,1.75,9.11,2.7,0.71,85.06,1.35,0.0,16.54,1.65,6.11,0.7,1.7,0.76,0.0,2.79,0.92,0.17,0.0,2.95,1
0.8,0.0,1.0,0.0,1.4,3.2,87.86,1.0,0.8,1.6,22.15,0.76,58.14,2.19,0.0,0.8,1.6,1.01,0.0,1.0,0.57,0.0,1.19,0.88,0.4,0.0,1.0,0
1.18,6.95,1.0,0.35,0.53,9.24,200.18,1.18,3.81,2.47,3.53,1.4,84.0,2.35,0.0,6.95,1.18,4.27,0.82,1.0,0.46,0.0,82.18,0.99,0.59,0.0,0.82,1
0.78,0.0,1.78,0.78,0.0,6.23,80.29,1.0,0.22,1.0,4.78,1.38,68.84,1.0,0.44,0.66,2.78,1.96,0.22,0.78,0.87,0.0,142.52,0.96,0.74,0.0,0.78,0
5.16,0.0,1.0,13.75,8.59,2.58,166.26,2.72,0.0,1.86,13.88,0.76,79.93,2.86,1.0,1.86,1.86,3.57,1.14,1.0,0.58,0.0,0.0,0.88,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.0,0.0,9.63,17.16,0.41,44.53,1.0,0.0,1.53,1.53,3.84,3.11,2.58,0.39,0.0,21.58,0.73,0.53,0.0,0.0,0
0.03,0.0,1.97,0.0,0.03,0.05,20.66,1.0,0.0,2.92,5.05,0.33,25.34,2.05,0.0,1.0,1.0,3.35,1.95,1.97,1.4,0.97,0.0,0.94,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.06,49.51,1.0,0.0,0.45,7.49,0.69,0.0,4.2,0.0,6.8,1.0,6.05,0.45,1.45,0.74,0.0,1.35,0.68,0.23,0.0,1.9,1
0.55,1.09,1.0,1.0,4.37,0.18,30.39,1.0,0.0,0.82,6.01,0.64,35.57,1.82,0.0,4.28,1.0,4.98,1.18,1.82,0.08,0.0,6.38,0.87,0.07,0.0,0.36,0
1.66,0.0,1.0,0.0,0.66,3.99,68.42,1.66,0.0,0.67,10.05,0.78,10.46,2.99,0.0,2.66,1.66,4.27,0.34,0.34,0.53,0.0,102.7,0.99,1.0,0.0,0.34,0
1.01,0.01,1.01,1.01,0.99,5.04,49.35,1.0,0.0,0.01,3.99,1.14,80.02,1.02,0.0,0.07,1.99,0.64,0.02,0.01,0.44,0.0,105.43,1.0,0.99,0.0,0.01,1
0.0,1.36,1.0,0.0,0.0,1.0,41.53,1.0,0.68,3.0,3.6,0.91,61.53,1.68,0.68,6.32,1.64,2.86,1.0,1.0,0.54,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.55,235.28,1.0,0.23,0.77,34.77,1.15,73.41,2.0,1.55,4.86,1.77,3.16,0.0,1.77,0.18,0.0,10.32,0.92,1.0,0.0,3.55,0
5.81,4.88,3.86,3.51,20.98,9.58,294.53,1.0,0.0,0.65,12.49,0.45,75.74,1.0,0.0,5.33,1.05,6.75,0.0,1.0,2.12,0.0,0.0,0.91,0.95,0.0,4.0,1
0.21,0.0,1.9,0.0,0.1,2.31,44.34,1.0,0.1,2.79,3.31,0.57,9.2,1.31,1.79,0.31,1.0,4.87,3.58,1.1,2.07,0.9,56.47,0.89,0.55,0.0,2.0,1
0.0,0.08,1.0,0.0,0.0,3.16,36.3,1.0,0.92,0.0,1.49,1.63,0.0,2.0,5.51,2.25,1.0,3.33,0.92,1.0,1.42,0.0,56.15,1.0,0.96,0.0,0.16,1
0.0,0.58,1.0,0.0,0.0,8.83,64.41,1.0,0.0,2.58,4.67,1.25,21.01,1.58,0.0,4.33,1.83,3.81,0.0,1.0,0.82,0.0,100.26,0.95,0.29,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.47,51.38,1.0,0.0,1.82,4.81,0.83,0.0,2.91,0.0,11.27,2.0,4.34,1.82,2.46,1.17,0.36,1.91,0.94,0.64,0.0,1.64,0
0.97,2.62,1.0,0.32,7.77,3.7,46.79,1.0,0.0,0.68,4.86,1.86,26.88,1.68,4.73,6.83,1.0,11.36,6.06,1.68,0.15,0.0,11.34,0.83,0.81,0.0,0.65,0
0.0,4.29,2.0,1.0,1.0,3.86,130.72,1.43,0.43,4.29,7.29,0.88,69.16,2.29,0.0,2.43,1.0,3.68,1.71,1.0,0.91,0.0,113.33,0.87,0.29,0.0,1.43,1
8.82,0.69,1.0,3.82,19.8,10.3,221.67,1.0,0.69,5.49,19.91,0.34,91.19,3.75,0.31,36.27,1.0,5.16,0.0,0.69,1.19,0.0,5.49,0.8,0.27,0.0,2.37,1
0.37,0.0,1.37,1.87,2.25,9.74,101.8,1.0,1.0,0.0,2.12,1.57,28.47,1.63,3.75,2.75,1.0,4.25,1.0,1.0,1.92,0.0,50.51,0.83,1.0,0.0,0.0,0
0.01,0.0,1.0,0.0,1.99,0.06,20.42,1.0,3.97,1.04,3.96,0.54,75.15,2.97,1.0,0.09,1.01,2.75,0.01,0.99,0.02,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.45,187.49,1.0,0.0,0.61,26.46,1.27,58.25,1.61,1.23,2.93,2.0,2.17,0.0,1.61,0.05,0.0,0.61,0.96,1.0,0.0,2.45,0
0.0,0.0,0.77,2.06,0.0,3.09,77.49,1.0,0.0,2.31,6.94,2.09,33.95,0.77,0.0,2.31,2.31,1.46,0.0,0.77,0.21,0.0,0.0,0.97,0.77,0.0,0.77,0
3.33,0.0,1.34,0.0,0.0,4.85,246.0,1.0,0.0,29.44,46.91,0.81,79.0,1.83,0.0,29.94,1.83,2.18,0.51,1.84,0.87,0.17,0.0,0.79,0.0,0.0,1.83,1
1.3,0.0,1.0,0.0,0.65,12.72,64.93,1.0,0.65,0.65,4.25,3.13,57.14,2.6,0.0,2.3,0.65,0.93,0.35,1.65,0.65,0.0,289.59,0.96,0.65,0.0,1.3,0
0.0,0.0,1.0,1.15,0.0,6.73,78.27,1.0,2.12,1.27,4.27,3.42,90.67,0.42,7.82,1.85,1.27,14.42,0.58,0.58,0.1,0.0,1.27,0.95,0.21,0.0,0.42,0
0.0,0.0,1.0,13.44,0.0,13.76,127.93,1.0,2.4,0.0,2.44,1.49,87.52,0.96,1.04,12.0,0.48,4.31,1.48,1.96,1.13,0.0,8.0,0.9,0.5,0.0,0.48,0
1.4,0.0,1.0,0.0,0.0,3.6,57.12,1.0,0.0,1.9,7.1,0.81,31.24,1.3,0.0,2.3,1.7,3.46,0.0,1.3,0.54,0.0,0.0,0.99,0.3,0.0,0.3,0
2.66,1.0,1.0,0.0,15.95,1.48,30.58,1.0,0.0,0.34,13.63,0.3,1.82,1.11,0.0,2.46,1.0,1.27,0.0,0.11,0.64,0.0,19.57,0.97,0.06,0.0,1.0,0
2.83,0.0,1.0,1.65,4.52,10.35,381.38,1.83,0.83,0.0,30.76,0.57,80.9,3.48,0.0,3.57,1.83,2.8,0.0,1.0,0.68,0.0,1252.48,0.77,0.59,0.0,0.17,1
0.0,1.55,1.0,0.0,0.0,6.0,58.73,1.0,0.0,1.45,2.89,3.14,24.11,0.48,0.52,2.89,0.96,2.31,0.52,1.0,0.48,0.0,0.0,0.92,1.0,0.0,0.96,0
1.0,0.0,1.0,0.0,2.89,0.0,27.13,1.0,0.0,0.0,2.89,1.33,0.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.05,0.16,1.0,1.92,0.31,4.21,106.12,1.0,0.0,4.74,9.53,0.64,54.83,2.9,0.0,15.53,1.0,4.66,0.21,1.26,1.24,0.05,3.79,0.97,0.95,0.0,1.95,0
0.54,1.08,1.0,0.18,4.3,4.28,54.81,1.0,0.0,3.28,6.79,0.66,64.12,1.82,0.0,5.87,1.0,7.4,0.36,1.82,0.43,0.0,6.27,0.92,0.89,0.0,1.18,0
0.0,2.79,1.0,57.75,0.0,7.34,200.74,1.0,0.14,8.45,17.45,1.77,93.7,0.21,0.93,8.62,0.07,2.6,0.93,0.07,0.03,0.0,0.27,0.9,0.03,0.0,2.0,1
0.0,3.0,1.0,0.0,0.95,12.64,88.28,1.0,0.0,2.85,1.42,2.87,36.52,1.42,1.47,12.81,0.47,3.8,1.0,1.0,0.71,0.0,0.0,0.93,1.0,0.0,1.42,0
2.96,1.16,1.0,0.0,17.6,0.25,29.57,1.0,0.02,0.07,14.73,0.19,1.88,1.02,0.0,2.13,1.0,0.87,0.02,0.02,0.57,0.0,0.02,0.97,0.01,0.0,1.0,0
0.0,0.05,1.0,0.95,0.0,11.05,81.61,1.0,0.95,0.05,3.19,2.89,98.15,3.1,0.95,1.29,1.95,2.3,0.1,2.0,0.02,0.0,33.29,0.66,0.48,0.0,1.95,0
2.08,0.0,1.0,1.08,2.17,7.25,108.07,2.0,1.0,0.0,8.52,0.46,87.92,4.0,0.0,2.92,2.0,1.98,0.0,1.92,0.95,0.0,402.45,0.92,0.35,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,86.53,1.0,0.0,0.02,5.98,5.02,0.47,3.0,0.98,2.02,1.0,1.05,1.02,0.05,0.04,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.6,105.52,1.0,0.0,5.8,14.79,0.76,49.76,2.0,0.4,9.39,2.2,7.8,1.4,1.0,0.36,0.0,32.97,0.95,0.4,0.0,0.6,1
1.11,2.43,1.0,2.37,0.89,4.58,115.02,1.0,0.0,1.48,3.79,1.11,81.16,1.0,0.0,1.27,2.0,1.08,0.0,0.11,0.43,0.0,94.8,0.99,0.89,0.0,0.42,0
5.67,0.0,1.0,15.12,9.56,2.83,181.57,2.89,0.22,1.94,14.39,0.79,92.01,3.0,1.0,1.89,1.94,3.66,0.94,1.0,0.64,0.0,0.0,0.88,0.94,0.0,0.94,1
0.0,2.34,1.0,48.42,0.0,6.12,165.98,1.0,0.22,7.03,14.28,1.79,78.09,0.44,2.1,6.69,0.22,2.77,1.0,0.22,0.33,0.0,13.36,0.91,0.22,0.0,1.56,0
0.43,0.89,1.0,0.0,0.0,40.02,68.12,1.0,0.0,0.54,0.32,7.38,8.82,0.11,0.89,2.29,0.22,2.91,2.68,0.89,0.08,0.0,0.0,0.93,0.11,0.0,0.11,0
0.0,0.63,1.21,0.0,0.0,5.58,30.22,1.0,0.0,0.42,1.0,2.42,5.27,3.58,0.79,2.27,1.0,1.84,1.21,0.21,0.32,0.0,1.69,0.87,0.93,0.0,0.63,0
2.35,7.3,1.0,0.78,18.79,2.74,99.9,1.0,0.0,1.95,11.74,0.5,82.57,1.0,0.0,17.7,1.0,15.45,2.0,1.0,0.58,0.0,27.4,0.79,0.53,0.0,1.78,1
1.46,0.27,1.0,0.0,0.73,15.61,70.82,1.0,0.73,0.73,4.37,2.44,64.06,2.91,0.27,2.46,0.73,1.46,0.82,1.73,0.73,0.0,324.66,0.97,0.73,0.0,1.46,1
0.29,0.0,0.29,6.41,0.0,2.59,96.1,1.0,0.86,0.29,2.88,4.01,24.51,0.86,0.29,6.63,0.58,0.82,0.0,0.0,0.22,0.0,2.31,0.93,0.14,0.0,0.58,0
0.0,0.0,1.0,0.61,0.0,9.03,80.39,1.0,0.61,1.18,4.18,2.35,80.29,2.21,0.61,2.97,2.0,2.55,0.0,1.61,0.39,0.0,21.2,0.77,0.7,0.0,2.0,0
0.0,3.79,1.0,0.0,0.0,6.79,191.92,1.0,3.7,6.53,14.53,1.17,77.68,2.57,6.51,15.91,1.21,3.61,0.0,0.0,0.46,0.0,19.61,0.94,0.74,0.0,2.57,1
0.69,16.4,1.34,0.34,2.52,10.0,276.0,1.0,0.0,7.08,6.8,4.05,97.14,0.11,1.77,7.66,0.11,2.66,0.89,0.11,0.25,0.0,0.0,0.85,0.11,0.0,1.34,0
0.0,0.22,1.0,0.0,0.0,2.43,41.2,1.0,0.0,0.0,3.92,2.22,0.0,1.43,0.22,4.71,1.78,0.22,0.22,1.0,0.1,0.0,0.0,0.97,0.78,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.97,55.63,1.0,5.94,2.26,2.51,0.41,76.0,2.0,0.0,9.66,1.74,3.18,0.26,1.26,1.37,0.0,0.0,0.84,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,44.14,1.0,0.0,3.43,6.85,0.75,56.62,2.57,0.0,1.57,1.0,2.17,0.86,1.0,0.46,0.0,66.91,0.51,0.86,0.0,1.86,0
2.0,1.86,1.0,22.9,6.38,9.52,102.58,1.0,0.0,0.0,2.91,0.38,43.32,1.0,0.0,8.52,1.0,8.16,2.48,4.09,2.47,0.62,14.86,0.89,0.38,0.0,1.0,0
0.0,0.0,2.87,0.0,0.0,13.34,81.14,1.0,0.07,1.93,2.2,2.07,1.06,1.13,0.0,0.2,1.0,2.9,2.87,5.67,2.45,0.93,0.0,0.96,0.07,0.0,0.93,1
0.48,0.52,1.0,0.52,0.0,15.3,231.62,1.0,0.97,4.36,24.24,8.3,92.24,0.97,0.52,12.18,1.45,3.55,1.03,1.0,0.18,0.0,26.18,0.9,0.76,0.0,2.45,0
0.0,1.27,1.14,0.14,0.14,13.8,56.53,1.0,0.0,4.73,1.27,0.93,7.97,1.0,0.0,8.9,1.86,8.86,4.73,4.45,2.28,0.86,0.0,0.96,0.0,0.0,1.0,0
7.54,0.0,1.0,13.65,7.9,2.28,100.07,1.0,1.36,0.0,2.44,1.27,34.11,2.72,3.85,2.0,1.0,3.71,1.0,1.0,1.4,0.0,305.55,0.99,0.84,0.0,1.08,0
0.98,0.0,1.0,0.0,0.0,2.14,82.29,1.0,0.0,1.98,17.68,0.6,31.44,1.0,0.0,2.09,1.02,10.02,0.98,1.0,0.85,0.0,0.05,0.98,0.99,0.0,0.98,0
1.61,2.42,1.0,29.85,4.84,7.23,85.94,1.0,1.55,0.39,1.19,0.21,72.9,1.19,0.0,8.16,1.19,7.4,3.23,5.03,2.61,0.81,0.0,0.94,0.19,0.0,0.81,0
0.0,0.37,1.0,0.0,0.0,4.37,34.87,1.0,0.0,0.0,3.21,0.81,0.0,2.0,0.0,3.11,1.0,3.66,3.15,2.89,0.18,0.0,0.74,0.88,0.18,0.0,0.74,0
0.0,0.13,1.0,0.0,0.0,7.87,39.62,1.0,0.0,0.0,1.87,2.81,0.0,2.13,1.0,1.14,1.13,4.44,4.38,1.13,0.79,0.0,0.87,0.88,1.0,0.0,0.87,0
1.11,0.44,1.0,0.0,0.56,22.33,62.78,1.56,0.0,0.0,3.33,4.1,0.0,2.22,0.44,2.11,1.11,2.03,1.33,0.44,0.2,0.0,86.14,0.97,0.56,0.0,0.0,0
0.0,0.76,0.76,2.13,0.0,0.76,52.2,1.0,0.0,0.0,5.35,1.84,0.0,3.06,0.0,9.17,1.53,1.05,0.0,0.76,0.31,0.0,2.29,0.95,0.76,0.0,1.53,0
4.59,1.0,1.0,8.41,1.44,4.31,77.16,1.0,0.0,6.75,0.72,0.61,83.37,1.0,0.0,10.06,1.0,6.57,2.44,2.44,1.51,0.0,2.16,0.84,0.36,0.0,1.44,1
0.74,0.74,1.53,8.84,0.0,3.69,43.23,1.0,0.0,1.26,0.53,1.53,67.76,1.0,0.0,0.0,1.0,1.53,1.53,2.32,0.68,0.26,0.0,0.6,0.0,0.0,0.26,0
1.71,0.43,1.0,1.71,0.57,1.0,52.72,1.0,0.0,0.0,4.71,1.06,50.29,2.29,0.0,5.71,1.43,1.83,0.0,1.0,0.6,0.0,1.29,0.95,1.0,0.0,1.43,0
0.0,0.58,1.0,0.0,0.0,2.31,24.23,1.0,0.0,0.42,2.96,3.79,0.0,2.58,1.0,0.42,1.0,1.73,1.42,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.37,0.0,6.04,0.0,0.0,11.37,98.18,1.0,0.0,1.48,4.63,0.52,14.79,1.37,0.0,55.16,1.63,20.38,0.37,1.37,1.88,0.37,90.23,0.96,0.77,0.0,2.74,0
0.0,0.32,1.0,0.0,10.81,7.27,123.81,1.0,0.0,0.32,13.08,0.98,20.1,2.3,0.0,2.27,1.0,5.19,1.32,1.32,1.03,0.0,13.52,0.94,0.34,0.0,1.0,1
0.5,9.02,1.0,0.0,0.0,7.51,127.88,1.0,0.0,7.01,1.99,0.77,65.59,1.0,0.0,10.27,1.25,4.39,1.5,1.0,0.9,0.0,0.0,0.99,0.75,0.0,0.75,0
4.62,0.0,1.0,4.98,1.55,5.17,132.55,1.0,0.0,0.0,8.69,0.24,41.62,2.36,0.0,2.55,1.0,4.22,1.55,4.83,0.79,0.0,0.0,0.9,0.45,0.0,1.1,0
0.0,0.22,1.0,0.0,0.0,1.11,50.34,1.0,0.0,13.22,28.0,0.48,73.09,1.22,0.0,1.89,1.0,1.86,0.78,1.0,0.11,0.0,0.44,0.99,0.11,0.0,0.44,0
0.0,0.72,1.0,0.72,0.56,18.02,83.43,1.0,1.12,0.28,1.12,11.27,93.02,0.84,1.0,1.44,0.28,2.21,1.44,1.0,0.0,0.0,0.0,0.97,0.72,0.0,0.72,0
1.08,0.0,1.0,0.0,0.92,7.71,77.22,1.0,0.0,2.71,3.63,0.91,32.5,1.54,0.0,4.25,1.0,3.16,0.54,0.0,2.1,0.54,147.9,0.8,0.27,0.0,0.54,1
0.0,0.86,4.45,0.0,0.0,1.41,24.17,1.0,0.0,0.55,1.69,0.92,9.09,1.14,0.0,0.14,1.86,1.18,0.14,1.0,1.36,0.0,10.74,0.84,0.14,0.0,0.28,0
0.05,0.0,1.05,1.91,0.0,8.27,67.12,1.0,0.0,0.37,3.23,4.65,98.08,0.18,3.82,2.51,0.05,1.33,0.95,1.0,0.09,0.0,3.61,0.91,0.03,0.0,0.09,0
2.34,0.0,1.0,0.0,0.0,6.73,233.78,1.0,0.83,20.89,36.92,0.85,58.91,2.41,0.0,28.12,1.59,2.39,0.0,1.0,0.51,0.0,1.66,0.85,0.21,0.0,2.0,1
