CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,0.0,0.28,0.85,0.57,0.0,22.75,1.28,0.28,91.47,0.16,0.0,15.91,23.87,0.85,0.0,6.4,0.57,1.14,0.0,1.57,0.28,0.28,0.16,0.0,0.0,0.0,0.0,1.85,0.57,0
4.09,0.94,1.0,0.32,1.69,0.06,29.46,1.52,0.0,0.39,0.01,0.0,18.07,5.52,1.13,5.68,2.14,1.06,11.6,11.22,1.26,1.0,1.0,0.06,0.0,36.08,0.03,0.19,1.19,0.71,0
0.0,0.57,1.0,0.85,0.0,0.0,13.19,1.0,0.0,2.55,0.16,0.0,6.1,36.58,1.0,0.43,3.83,1.43,2.94,0.43,1.33,1.0,1.0,0.17,0.0,0.85,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.08,0.16,1.0,0.92,0.0,0.01,0.0,1.0,0.0,1.16,0.0,0.49,1.0,0.33,0.25,1.12,1.08,1.0,0.06,0.0,0.0,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,2.08,0.0,1.0,21.16,1.0,1.0,0.0,0.4,0.0,10.24,88.47,2.92,0.16,2.92,1.0,2.79,1.84,2.24,1.0,1.0,0.7,0.0,0.31,1.0,0.0,1.08,0.0,0
4.64,0.0,1.0,5.0,2.0,0.0,35.03,1.0,0.0,3.78,0.4,0.93,8.83,73.74,1.0,0.51,1.23,1.07,3.77,0.0,2.78,0.93,1.0,0.85,0.0,0.0,0.0,0.0,1.07,0.0,0
1.86,0.0,3.14,6.86,0.57,0.86,25.84,1.57,0.0,5.72,0.09,1.28,24.16,72.87,1.43,0.0,8.43,1.0,9.27,2.71,4.63,1.71,1.0,1.59,0.0,6.85,1.0,0.0,1.86,2.57,0
0.0,0.62,1.0,0.0,0.0,0.38,34.03,1.0,0.0,0.75,3.31,0.0,3.26,15.82,0.75,24.93,3.64,0.75,3.16,2.25,0.81,0.38,1.0,0.13,0.0,0.0,0.0,0.0,3.38,1.38,0
0.0,0.0,1.0,1.44,0.0,0.22,21.18,1.89,0.0,0.0,1.12,0.0,5.21,100.0,0.89,66.82,4.33,1.78,1.8,0.89,1.85,0.89,1.0,0.0,0.0,0.0,0.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,75.01,1.46,0.0,2.46,1.32,0.0,10.93,68.14,1.54,0.0,6.61,2.0,1.82,0.0,2.02,0.54,1.0,0.38,0.0,0.93,0.46,0.0,2.07,2.07,0
0.0,0.0,1.0,0.0,0.0,0.09,3.78,1.0,0.0,0.18,0.09,0.0,1.54,3.78,0.18,0.0,0.63,0.18,1.24,1.0,1.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.27,0.18,0
0.0,1.45,1.27,0.0,0.0,0.55,17.85,1.0,0.0,1.09,0.53,0.0,3.91,18.87,0.55,0.0,3.28,0.27,1.09,0.27,1.36,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.55,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.0,0.09,0.0,5.15,0.0,2.85,0.0,2.13,0.71,2.13,0.0,1.32,0.71,1.0,0.0,0.0,3.56,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,0.0,3.5,0.0,4.0,0.0,3.5,1.0,3.0,0.5,3.09,1.5,1.0,0.5,0.0,2.5,0.75,0.0,1.0,0.5,0
0.28,0.0,1.0,0.28,0.0,2.28,62.56,1.0,0.0,2.0,1.27,0.0,9.72,66.93,1.72,0.0,5.77,2.0,2.26,0.0,1.9,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.44,2.44,0
0.2,0.0,1.02,3.93,9.78,0.05,50.12,41.95,21.45,5.0,0.07,0.02,174.06,93.75,8.83,16.58,48.8,2.95,4.19,0.02,2.02,0.02,1.0,0.22,0.0,1.95,0.98,0.0,1.02,2.95,0
0.0,0.0,1.0,1.16,2.51,0.0,5.02,1.0,0.0,1.81,0.06,0.0,4.62,69.24,1.0,0.16,1.46,1.16,1.68,0.16,1.12,1.0,1.0,0.06,0.0,0.32,0.16,0.0,1.0,0.0,0
12.53,0.0,1.0,2.78,5.57,0.0,83.3,1.7,0.0,1.35,0.91,0.0,43.2,41.15,2.39,0.0,8.35,2.0,5.06,0.65,2.14,1.0,1.0,0.21,0.0,6.96,0.14,0.0,2.7,3.09,0
6.87,0.0,1.84,0.84,0.84,1.68,53.06,1.16,0.0,5.48,0.27,0.84,22.9,83.03,2.0,0.0,4.42,1.32,4.35,1.0,3.49,1.0,1.0,1.02,0.0,19.69,0.13,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.63,0.0,2.27,1.0,0.0,0.73,0.09,0.63,1.1,0.0,1.73,0.63,5.54,1.0,7.41,7.17,7.56,7.07,2.27,0.63,0.63,4.39,1.0,0.0,1.37,0.0,0
0.11,0.0,1.11,0.0,8.91,0.0,1.76,1.0,0.0,0.0,0.05,0.0,0.44,0.0,1.33,0.0,9.78,1.0,2.01,1.22,2.97,2.0,1.0,0.33,0.0,8.91,0.45,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.61,28.25,1.0,0.0,1.0,0.88,0.0,4.84,20.26,2.39,0.0,5.07,1.0,3.03,1.0,2.23,1.0,1.0,0.23,0.0,0.0,0.39,0.0,3.23,1.84,0
6.95,0.0,1.87,0.0,0.0,1.57,112.38,1.0,0.87,4.17,0.81,0.43,43.44,79.55,1.57,0.43,66.19,1.57,5.77,0.43,3.33,1.0,1.0,0.44,0.0,23.45,0.43,0.0,3.43,3.43,1
0.58,0.0,1.0,0.0,0.0,0.42,40.84,1.0,0.0,2.16,0.76,0.58,10.64,49.25,1.42,0.0,8.74,1.0,7.33,1.0,3.36,1.0,1.0,0.29,0.0,34.25,0.58,0.0,4.0,1.42,0
0.0,0.0,1.0,0.94,0.0,0.06,2.44,1.0,0.0,2.94,0.06,0.0,4.17,73.08,2.0,6.59,6.06,1.06,3.75,0.06,2.24,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.17,1.06,0
0.0,0.0,1.0,0.0,0.0,0.36,11.61,1.0,0.0,2.72,0.18,0.0,4.08,11.5,2.82,0.54,4.44,1.0,4.87,3.46,3.29,1.82,1.0,0.11,0.0,9.84,0.82,0.0,2.18,0.72,0
18.95,0.0,1.0,2.99,24.93,0.0,18.95,4.99,0.0,0.0,0.08,0.0,3.99,95.72,1.0,2.99,14.96,2.0,4.64,1.0,3.2,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
3.15,0.0,1.0,0.53,0.53,1.05,96.79,1.0,2.1,5.78,0.62,0.95,25.45,47.85,1.95,1.05,15.27,2.0,5.37,1.53,3.47,1.0,1.0,0.44,0.0,3.15,0.43,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,0.87,0.25,9.54,1.0,0.0,1.25,0.13,6.12,2.01,10.79,1.0,0.0,3.5,1.0,8.36,8.0,17.73,17.62,3.62,0.9,0.87,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.74,1.0,0.0,0.57,4.46,0.0,2.57,0.0,0.57,4.0,1.57,0.28,2.28,1.28,1.43,1.0,1.0,0.0,0.0,6.83,0.28,0.0,1.28,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,17.77,1.0,0.0,0.49,0.81,0.0,3.02,65.24,1.98,0.0,4.0,1.0,2.33,0.49,2.43,1.48,1.0,0.22,0.0,0.0,0.0,0.0,1.51,0.0,0
0.56,0.0,1.0,0.0,4.59,0.56,32.92,1.72,0.56,1.97,0.38,0.0,5.64,24.8,1.0,0.56,9.03,1.0,3.37,1.44,5.01,2.87,1.0,0.79,0.0,17.69,0.91,0.0,1.28,1.56,0
0.31,0.0,1.0,0.0,1.0,0.0,4.88,1.0,0.0,2.54,0.09,0.0,3.61,63.56,1.31,0.0,1.07,1.0,1.04,0.0,1.69,1.31,0.15,0.63,0.0,0.0,0.0,0.0,1.15,0.15,0
0.59,0.0,1.0,0.0,0.0,0.0,23.58,1.0,0.0,1.77,0.21,0.59,9.07,35.95,1.0,0.0,6.72,1.0,6.22,1.0,2.89,1.0,1.0,0.29,0.0,34.78,0.59,0.0,2.77,0.59,0
25.95,4.72,1.0,15.73,10.22,0.0,222.07,37.17,0.79,20.66,0.26,0.0,174.62,77.55,3.36,20.44,29.09,2.0,3.09,0.0,2.97,0.21,1.0,0.38,0.0,274.42,0.31,0.0,3.57,9.44,1
0.0,0.0,0.27,0.27,0.0,0.0,13.45,1.0,0.0,0.0,3.03,0.0,1.91,27.21,0.27,15.45,0.27,0.27,1.67,0.27,0.23,0.0,0.27,0.0,0.0,26.67,0.27,0.0,1.0,0.27,0
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,33.89,1.0,0.19,1.0,1.31,0.0,10.73,63.12,1.58,0.0,4.73,1.81,0.56,0.19,1.28,0.19,1.0,0.09,0.0,1.16,1.0,0.0,3.39,0.58,0
2.0,0.0,1.0,1.0,1.67,0.0,27.0,3.33,0.33,1.33,0.37,1.33,30.66,26.0,3.0,0.67,16.67,2.0,4.05,0.67,4.23,0.67,1.0,0.32,0.0,2.33,0.33,0.0,2.33,2.0,0
0.0,0.0,1.0,0.09,0.0,0.91,39.16,1.09,0.18,1.91,0.98,0.0,6.82,40.44,2.09,0.0,6.73,1.91,3.47,0.91,2.13,1.0,1.0,0.3,0.0,0.0,0.09,0.0,3.73,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,5.17,1.0,0.0,0.0,0.34,0.0,6.25,0.0,1.94,0.0,3.88,0.65,2.67,0.65,2.22,1.29,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
2.87,0.0,1.0,5.74,8.04,0.57,57.69,6.74,0.57,13.48,0.21,0.0,17.78,57.41,2.57,4.0,9.31,1.0,4.54,0.85,2.69,1.0,0.43,0.18,0.0,11.37,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.64,1.0,0.0,1.92,0.06,0.0,1.96,0.0,3.0,0.0,2.0,1.0,3.48,2.04,2.96,2.0,1.0,0.0,0.0,0.24,1.0,0.0,1.96,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,27.83,1.0,0.0,0.29,1.4,0.0,3.17,4.67,2.71,0.0,6.37,1.0,4.83,4.25,3.77,1.71,1.0,0.4,0.0,1.75,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.55,1.0,0.0,0.23,0.52,0.0,3.0,0.0,3.0,0.0,6.42,1.0,4.73,3.32,2.26,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.25,1.0,0.0,0.75,0.51,0.0,2.75,0.0,3.0,0.0,2.73,1.0,3.37,1.99,2.12,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,11.19,1.0,0.11,0.11,0.4,0.0,3.72,0.54,3.11,0.0,9.32,1.0,5.12,4.57,3.64,1.89,1.0,0.05,0.0,0.64,0.11,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.19,0.9,0.0,4.44,9.38,2.19,0.19,8.06,1.0,1.89,1.0,2.28,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
32.89,13.31,1.78,8.61,44.07,0.0,121.39,4.13,0.0,5.48,0.07,1.52,54.82,78.32,2.57,0.0,26.5,2.57,6.8,1.95,8.92,5.12,0.87,1.04,0.22,72.83,0.54,0.0,1.78,9.4,1
0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45,1.66,2.9,1.0,6.93,6.93,2.45,2.45,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,9.02,0.0,2.64,1.34,0.0,1.93,0.0,0.0,3.22,6.64,3.0,0.0,5.69,1.07,3.89,3.73,3.04,1.93,1.0,0.01,0.0,8.66,1.0,0.0,2.07,0.27,0
1.93,2.58,1.0,89.9,1.0,0.64,390.28,3.0,1.29,3.22,0.37,0.0,262.98,87.9,2.36,0.0,62.98,2.0,4.08,0.36,3.89,0.36,1.0,0.12,0.0,4399.43,0.56,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.54,0.0,18.33,1.0,1.08,0.0,0.73,0.0,5.84,0.0,1.62,0.0,5.39,0.54,1.73,0.54,2.13,1.08,1.0,0.0,0.0,1.08,0.54,0.0,1.54,1.08,0
0.0,0.0,0.6,0.0,0.0,0.0,11.72,1.0,0.0,50.5,0.09,0.0,0.6,0.0,1.79,0.0,2.79,0.6,2.98,2.98,1.79,1.79,0.6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.33,1.0,0.83,2.83,0.0,0.33,1.0,0.0,1.67,0.0,0.33,3.0,65.0,1.83,0.0,2.5,1.0,1.69,0.67,2.34,1.67,1.0,0.19,0.0,20.03,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,3.1,1.24,0.0,40.82,1.0,0.0,0.62,0.55,0.0,28.25,59.45,0.62,6.24,12.05,1.24,5.85,0.38,2.37,0.38,1.0,0.16,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0.0,0.37,0.02,0.01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.86,0.0,2.57,34.44,1.0,0.0,5.15,0.45,1.0,4.0,42.91,1.0,0.0,16.28,2.0,4.47,0.86,8.14,1.0,1.0,1.67,0.0,40.49,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.8,45.76,1.0,0.0,1.6,0.92,0.0,14.02,55.94,2.8,0.0,8.6,1.8,3.29,0.0,2.85,0.8,1.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,2.9,0.0,2.86,0.0,1.9,0.95,3.22,1.0,2.27,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.95,0.0,0
4.9,8.16,1.0,1.82,5.71,0.0,42.82,7.71,7.71,10.79,0.15,0.0,38.45,86.19,3.82,0.0,24.4,1.82,3.2,0.0,4.66,1.0,1.0,0.36,0.0,188.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,0.0,1.03,1.15,0.0,5.87,48.32,2.03,1.93,2.97,1.97,3.5,0.07,1.39,1.03,1.0,0.0,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0.0,2.82,15.28,1.0,0.0,0.36,1.18,0.33,0.0,1.18,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,3.9,1.0,0.0,34.3,1.32,0.68,2.95,0.24,0.0,24.17,32.62,3.03,0.0,10.7,1.0,4.36,1.0,3.78,0.68,1.0,0.52,0.0,4.05,1.0,0.0,3.7,3.0,0
8.05,0.0,1.42,1.69,6.61,1.27,117.07,1.0,0.0,4.24,0.14,0.42,27.53,36.43,1.0,0.0,10.0,1.85,2.7,0.58,4.18,1.58,1.0,0.7,0.0,110.82,0.67,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,3.74,1.0,0.0,0.0,0.22,0.0,4.8,0.0,1.6,0.0,4.81,0.53,2.94,2.67,2.28,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.68,1.0,4.19,82.02,1.42,0.58,1.84,1.16,0.0,13.39,41.86,2.74,0.84,14.09,1.0,2.37,1.0,3.25,0.58,1.0,0.39,0.0,3.49,1.0,0.0,4.16,2.16,0
1.0,0.64,1.0,0.64,1.0,1.08,99.73,1.64,2.52,19.08,0.78,0.0,20.32,96.2,1.64,7.2,7.4,1.0,9.62,0.0,1.85,1.0,0.36,0.21,0.0,2.56,1.0,0.0,3.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,28.98,1.0,0.0,0.0,3.62,0.0,2.0,0.0,0.15,11.93,2.56,0.3,2.13,1.7,0.93,0.85,1.0,0.51,0.0,0.0,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.96,1.0,0.42,2.32,0.38,0.0,4.32,29.02,2.42,0.0,5.32,1.0,3.35,1.0,4.43,1.42,1.58,0.58,0.58,1.16,0.58,0.0,2.74,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,0.03,6.13,0.01,2.03,0.31,0.03,3.95,1.04,0.01,1.5,0.99,1.06,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.03,0.06,0
0.0,0.0,1.99,0.0,14.8,0.99,26.62,1.0,0.0,0.0,0.18,0.1,0.0,0.0,1.0,0.0,0.04,1.0,24.44,2.1,3.77,1.27,1.04,1.0,0.01,1.97,0.67,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.58,29.29,1.0,0.0,0.58,0.69,0.0,5.92,21.62,2.42,0.0,10.34,1.58,3.82,2.25,2.5,1.42,1.0,0.23,0.0,0.0,0.0,0.0,2.58,1.75,0
0.0,0.0,1.0,0.0,0.9,0.0,30.43,1.0,1.79,0.1,1.22,0.0,3.9,0.0,3.0,0.0,9.16,1.0,3.21,1.0,3.11,1.9,1.0,0.0,0.0,1.79,1.0,0.0,2.0,1.79,0
6.16,0.04,1.02,1.1,1.37,1.98,147.44,1.25,3.92,11.6,0.67,0.0,43.06,91.17,1.02,2.06,11.1,2.0,6.56,1.96,1.98,0.98,0.98,0.51,0.0,9.13,0.81,0.0,3.0,0.1,0
0.35,0.0,1.0,0.35,23.02,0.0,8.4,1.87,0.0,1.83,0.07,0.0,6.77,16.96,2.17,3.31,7.5,1.17,3.92,1.65,2.7,1.0,1.0,0.02,0.0,20.54,1.0,0.0,2.17,0.69,0
2.48,0.0,5.14,0.0,0.17,1.66,38.9,1.0,0.17,3.31,0.13,2.48,5.79,41.38,1.83,0.0,7.45,1.0,7.69,4.14,7.27,3.48,1.0,2.39,0.0,13.24,0.83,0.0,2.66,1.66,0
37.1,15.02,1.88,9.72,49.46,0.12,141.81,4.53,0.0,6.3,0.22,0.0,62.65,93.23,2.88,0.0,30.08,2.88,5.85,0.12,5.41,1.0,0.12,0.93,0.0,87.28,0.48,0.0,2.12,10.83,1
0.0,0.0,1.0,0.0,0.27,0.0,9.95,1.0,0.0,0.0,0.2,0.0,2.92,0.0,2.0,0.0,9.34,1.0,0.27,0.27,3.09,2.54,1.0,0.0,0.0,0.0,0.27,0.0,2.81,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,0.66,0.03,0.0,2.68,32.88,2.66,0.66,2.97,1.0,2.63,0.66,3.24,2.66,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.65,0.89,1.0,0.32,0.54,0.0,29.55,2.65,0.11,46.82,0.41,0.0,19.34,96.73,1.22,2.0,3.76,1.11,2.98,0.0,0.77,0.0,0.11,0.08,0.0,0.76,0.55,0.0,1.0,4.46,0
0.0,0.0,1.0,0.0,2.04,0.0,24.17,1.34,0.0,0.66,1.18,0.66,1.32,0.0,1.0,0.0,4.4,1.66,2.44,2.0,4.41,2.68,1.0,0.83,0.0,5.43,0.34,0.0,2.98,0.34,0
0.0,0.8,1.61,7.24,37.78,1.61,124.25,2.61,0.0,13.02,0.9,0.0,0.0,78.78,0.8,0.2,5.63,0.8,5.83,1.61,2.51,0.8,0.8,0.54,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.1,2.45,2.75,58.76,1.27,0.0,0.82,1.26,0.0,1.92,25.56,1.0,0.55,11.92,1.0,2.97,2.45,4.42,2.18,1.0,0.66,0.0,5.8,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.61,17.97,1.12,0.0,0.36,0.87,0.0,2.34,8.02,1.0,0.0,2.36,2.0,1.06,0.88,1.14,0.88,1.0,0.1,0.0,0.24,0.12,0.0,1.0,0.12,0
26.22,4.77,1.0,15.89,10.53,0.0,218.32,37.55,0.79,20.66,0.18,0.21,173.21,77.07,3.38,20.86,30.84,1.79,4.61,1.85,4.62,2.05,1.41,0.55,0.21,277.29,0.52,0.0,3.38,9.53,1
0.0,2.29,1.0,0.0,0.0,0.62,37.33,4.05,0.76,6.57,0.71,0.0,22.2,75.34,2.62,1.14,7.62,2.0,2.8,0.0,2.41,0.62,1.0,0.26,0.0,0.76,0.38,0.0,2.86,2.24,0
0.0,0.0,1.0,0.0,0.0,0.97,46.6,1.0,0.0,1.94,1.07,0.0,6.94,40.79,2.0,0.0,7.06,1.0,2.95,1.0,1.86,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.94,1.94,0
0.0,1.11,1.0,0.0,1.56,0.0,21.54,1.0,0.44,3.22,0.16,1.11,9.66,35.58,5.11,0.0,13.67,1.0,4.67,2.67,7.13,3.22,1.0,0.85,0.0,69.38,1.0,0.0,2.78,1.33,1
7.73,0.59,1.41,1.63,0.81,1.22,111.86,1.0,0.0,4.07,0.12,0.41,27.03,34.98,0.41,0.0,4.07,1.22,2.24,0.59,2.94,1.0,1.0,0.54,0.0,100.88,0.37,0.0,1.41,1.22,0
0.2,0.0,1.2,0.0,0.0,0.0,8.0,1.0,0.0,2.41,0.29,0.8,2.39,0.0,3.2,0.0,9.61,1.0,6.51,4.61,4.96,3.61,1.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,16.72,1.0,1.82,0.18,0.21,0.0,11.73,5.0,2.0,2.18,17.18,1.0,4.89,0.09,4.83,1.0,1.0,0.62,0.0,9.99,1.0,0.0,1.18,0.36,1
10.68,9.79,2.26,3.77,0.0,0.0,25.12,4.14,0.63,12.56,0.04,0.0,33.65,44.58,1.63,0.63,3.77,1.63,4.06,0.63,2.85,0.37,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,23.64,1.0,0.0,0.16,1.25,0.0,7.16,90.02,1.16,18.52,2.74,1.16,5.61,1.0,1.14,0.16,1.0,0.06,0.0,82.48,0.84,0.0,1.32,1.32,0
10.03,1.43,1.72,4.3,14.33,0.72,93.2,10.88,0.0,30.38,0.16,0.0,41.75,73.35,2.0,3.58,13.73,2.0,3.77,0.57,3.94,0.57,0.28,0.8,0.0,120.22,0.64,0.0,2.72,3.87,1
0.0,0.0,1.0,0.0,0.08,0.0,2.85,1.0,0.17,0.0,0.11,0.0,3.08,0.0,3.92,0.0,4.5,1.0,3.02,1.0,4.54,2.0,1.0,0.92,0.0,0.17,0.54,0.0,1.08,1.08,0
0.02,0.0,1.0,0.0,0.02,2.02,64.31,1.0,1.12,1.08,0.57,0.0,11.65,72.41,2.96,0.39,2.3,1.0,0.77,0.0,2.8,1.98,1.0,0.23,0.0,0.0,1.0,0.0,3.96,3.94,0
0.0,0.0,1.0,0.0,0.89,0.89,50.09,1.0,1.79,2.68,0.58,0.0,13.52,76.03,1.89,0.89,15.31,1.0,3.52,1.0,2.9,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.89,0
0.95,0.0,1.0,0.0,0.95,2.9,220.15,1.0,6.66,4.76,1.27,0.05,42.45,88.5,1.05,19.03,16.56,1.0,15.78,0.1,2.34,1.05,1.0,0.17,0.0,0.0,0.95,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,53.81,1.0,0.58,1.42,0.77,0.0,9.31,59.31,2.58,0.0,4.54,1.42,1.71,0.42,2.53,1.58,1.0,0.27,0.0,0.0,0.58,0.0,4.0,3.15,0
0.65,0.86,3.35,30.05,0.22,0.22,135.04,1.43,0.43,1.08,0.23,0.78,89.34,21.62,2.78,0.0,27.59,1.22,5.39,3.92,6.41,1.57,1.0,1.22,0.0,1476.36,0.19,0.0,2.0,0.22,1
0.0,0.0,1.0,0.0,0.64,0.64,36.05,1.0,1.29,1.93,0.42,0.0,12.51,54.72,1.29,0.64,10.94,0.64,2.45,0.64,2.32,0.64,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.64,0
5.48,4.83,0.97,1.93,0.0,0.0,20.34,2.61,0.32,6.44,2.51,0.0,17.07,22.87,0.64,9.13,1.93,0.64,2.08,0.32,1.27,0.0,0.32,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,0.0,4.72,0.0,1.03,0.0,0.0,2.06,0.03,0.0,1.02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
11.37,0.0,1.0,1.76,159.94,0.0,41.98,1.76,0.0,0.76,0.35,0.0,3.97,100.0,1.76,5.32,49.51,1.0,5.61,0.24,3.08,0.76,1.0,0.38,0.0,88.9,0.76,0.0,1.76,4.03,1
0.93,0.0,1.0,11.2,0.93,0.0,11.41,1.93,0.0,6.53,0.38,0.0,34.65,83.96,0.93,0.4,7.53,0.93,8.74,1.0,1.64,0.07,1.0,0.57,0.0,0.0,0.93,0.0,1.07,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,9.85,1.0,0.0,1.07,0.3,1.97,3.12,1.25,2.97,0.0,7.91,1.01,6.59,5.91,5.94,4.94,1.0,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
2.01,0.0,1.2,0.2,2.42,0.0,10.24,1.0,0.0,0.8,0.59,0.4,1.6,15.11,1.8,0.0,0.0,1.0,2.34,1.6,1.82,1.0,1.0,0.45,0.0,211.13,0.9,0.0,1.2,0.2,0
58.12,0.0,1.0,4.69,23.99,0.92,418.91,8.38,0.0,5.54,0.16,0.0,243.86,84.23,2.92,0.92,30.44,1.92,6.01,0.31,4.76,1.0,1.0,0.78,0.0,512.93,0.48,2.77,4.0,10.23,1
0.03,0.0,1.0,0.0,0.0,0.17,0.73,1.0,0.0,1.94,0.01,0.03,2.06,0.0,2.94,0.0,4.41,1.03,3.96,3.88,3.17,1.97,1.0,0.08,0.0,15.27,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.75,1.0,0.0,1.0,0.49,0.0,3.77,37.25,2.29,0.0,2.58,1.35,3.83,1.0,2.67,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,2.0,0.53,0.0,9.0,72.0,1.0,1.0,5.0,1.0,2.11,1.0,2.11,0.0,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
