CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,1.2,1.0,0.83,0.0,1.0,1.34,1.66,2.2,3.23,0.8,0.0,54.81,1.17,4.97,1.03,2.0,3.28,0.0,0.83,1.0,0.58,0.0,0.0,2.17,1.34,0
8.37,0.0,9.61,2.28,0.0,12.18,1.24,0.0,8.85,2.91,0.22,0.0,82.42,2.24,0.0,2.19,1.24,3.94,2.28,1.0,1.0,2.96,0.0,0.0,1.24,0.0,0
0.0,0.0,1.77,0.0,0.23,1.77,1.69,0.0,1.54,4.37,0.74,0.23,25.46,3.0,0.0,4.97,1.0,2.13,1.0,1.0,1.0,1.28,0.89,0.0,1.77,1.91,0
0.9,0.0,1.0,0.0,15.25,0.52,1.0,0.1,0.1,14.76,0.26,0.1,1.96,1.31,0.0,1.93,1.0,5.55,1.9,2.79,1.0,1.13,0.0,0.0,1.1,0.9,0
0.0,1.7,1.0,0.0,2.27,0.43,1.0,0.0,0.87,1.87,0.59,0.57,0.0,1.0,0.0,2.7,1.43,3.14,1.43,3.0,1.0,0.92,0.0,0.0,3.0,0.57,0
0.27,0.73,1.0,0.0,0.54,0.73,1.73,0.0,0.73,7.1,1.1,0.0,24.05,2.46,0.0,2.92,1.73,1.94,0.0,1.0,1.0,0.17,0.73,0.0,1.27,0.0,0
2.06,0.32,1.43,27.13,1.85,2.32,1.0,0.0,3.7,5.64,0.33,0.0,93.0,1.89,0.0,4.68,1.0,2.69,1.0,2.68,1.0,0.99,0.11,0.0,1.0,0.0,0
0.0,0.53,2.87,0.0,0.0,1.47,1.0,1.6,9.39,4.73,0.85,0.93,55.38,1.0,1.6,6.39,1.53,5.29,2.4,0.47,2.87,0.96,0.47,0.0,3.0,2.53,0
0.29,0.0,1.0,0.71,0.0,3.57,1.57,0.29,5.01,11.58,0.92,0.0,65.29,2.0,0.29,6.86,1.29,1.93,0.71,0.71,1.0,0.57,0.29,0.0,2.43,0.71,0
4.71,0.0,1.94,0.0,1.88,1.88,1.94,0.0,7.59,8.59,0.42,0.94,71.59,1.06,0.0,18.9,1.94,4.49,2.0,1.06,1.0,1.94,0.0,0.0,2.0,0.0,0
4.43,0.0,1.62,4.33,0.76,1.53,1.0,0.0,0.62,11.54,1.49,1.76,53.81,1.76,0.0,12.59,1.62,2.04,0.62,1.0,1.0,0.76,0.29,0.0,2.91,3.53,1
0.0,3.31,1.0,0.0,0.0,0.87,3.25,0.56,3.62,7.88,0.51,0.0,72.94,1.56,1.69,4.25,2.13,2.83,1.31,1.31,1.0,0.39,0.0,0.0,2.87,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,2.31,0.44,3.07,12.75,1.56,0.0,35.03,1.31,0.56,11.76,0.44,1.45,0.0,0.44,1.0,0.31,0.11,0.0,1.0,2.44,0
0.0,0.0,2.54,0.0,0.0,3.24,1.0,13.43,3.69,2.0,0.63,0.0,31.16,1.0,8.6,1.0,1.0,11.1,0.46,1.46,1.0,1.54,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,1.09,4.36,1.0,1.0,0.0,1.54,11.45,0.42,0.0,44.67,1.46,0.0,4.19,1.0,2.77,1.0,1.0,1.0,0.81,0.0,0.0,2.37,0.91,0
0.02,0.24,1.02,0.02,0.19,0.05,1.17,2.0,0.07,2.5,0.54,0.0,2.06,2.0,0.0,6.14,1.02,0.33,0.02,0.02,1.0,0.5,0.99,0.0,1.07,0.12,0
0.42,0.0,1.42,2.97,0.0,2.88,1.0,0.0,1.0,3.15,3.27,0.42,65.7,1.0,3.45,0.58,1.42,3.01,2.15,0.42,1.0,0.25,0.58,0.0,1.58,0.85,0
3.7,0.94,6.75,2.53,1.42,8.39,1.0,0.0,3.7,1.0,0.17,0.0,58.34,1.53,0.0,0.53,1.0,3.73,3.0,1.94,1.47,3.19,0.0,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.62,2.85,1.19,0.0,15.44,3.15,0.0,0.77,1.0,1.84,1.53,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.3,14.06,1.7,3.7,0.0,3.59,1.0,0.3,11.22,9.49,0.48,0.59,76.46,1.3,0.59,5.3,1.0,6.76,0.7,0.7,1.0,1.37,1.0,0.0,1.7,2.81,1
1.94,0.0,1.0,0.97,0.0,1.0,1.0,1.94,0.97,1.15,0.89,0.0,48.5,1.03,6.15,0.0,1.97,3.53,0.03,1.0,1.0,0.55,0.0,0.0,2.0,0.97,0
1.87,1.28,1.13,0.13,1.03,2.0,1.9,1.13,3.0,3.82,0.42,3.49,46.77,2.0,0.0,12.87,1.13,3.29,1.87,2.74,1.0,0.51,0.94,0.0,4.0,1.51,1
0.69,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.92,10.85,0.25,1.38,62.0,2.69,0.0,20.85,1.0,3.83,0.69,1.0,1.0,1.91,0.69,0.0,3.08,2.0,1
0.0,0.28,1.0,0.0,0.0,0.14,1.14,0.0,1.12,4.93,1.13,0.0,11.59,2.14,0.98,2.56,1.0,1.28,0.14,1.72,1.0,0.75,0.14,0.0,1.0,0.86,0
0.0,0.0,1.86,0.0,0.28,0.86,1.0,2.57,1.72,5.72,0.62,0.28,47.19,2.14,2.57,2.85,1.0,3.14,0.86,1.0,1.0,1.0,0.07,0.0,2.86,3.86,0
0.46,0.0,1.0,0.0,0.0,2.72,1.0,0.54,1.46,6.28,0.72,0.54,37.67,2.63,0.0,6.81,1.46,1.96,0.54,1.0,1.0,0.68,0.0,0.0,1.54,0.46,0
0.29,0.0,1.85,2.15,0.44,4.85,1.15,0.15,6.13,4.02,0.65,0.29,63.51,3.0,0.0,2.46,1.0,7.37,2.56,1.85,1.0,1.3,0.12,0.0,1.15,0.0,0
2.76,0.0,1.24,2.29,0.47,4.76,1.0,0.76,6.06,10.41,0.71,2.47,80.18,1.76,1.53,4.59,1.0,3.25,0.71,0.24,1.0,1.48,0.76,0.0,1.0,0.47,1
0.68,1.37,1.0,4.1,0.0,0.68,2.37,0.0,6.83,5.1,0.26,0.32,62.82,2.37,0.0,4.0,2.0,5.0,2.27,3.22,3.54,1.34,0.86,0.0,1.68,0.0,0
0.73,6.47,1.0,0.0,0.0,1.27,2.47,0.0,7.73,10.27,0.51,0.0,73.21,1.73,0.0,4.94,1.73,2.39,0.8,0.8,1.0,0.64,0.0,0.0,3.27,2.47,0
0.0,0.0,1.0,0.0,0.29,0.71,1.0,0.0,2.17,8.74,0.79,0.0,28.13,1.29,0.0,4.41,1.71,2.12,1.41,1.71,1.0,0.53,0.0,0.0,1.29,0.29,0
0.0,0.0,2.0,0.0,0.0,3.34,1.0,0.0,2.0,2.55,1.09,0.0,18.25,3.0,0.0,1.55,1.0,3.08,2.34,1.89,1.0,1.44,0.78,0.0,2.0,2.34,0
0.0,0.0,1.22,0.0,0.78,1.9,1.0,0.0,0.45,1.22,1.96,0.0,0.0,1.45,0.0,0.22,1.0,15.64,15.64,2.22,1.78,1.11,0.11,0.0,2.78,0.9,0
0.5,0.0,1.5,0.0,0.0,3.01,1.0,1.5,5.01,5.02,0.96,0.0,34.63,2.0,0.5,3.0,1.0,2.5,1.0,2.49,1.0,0.9,0.0,0.0,1.5,1.0,0
0.59,0.0,1.0,1.17,0.59,0.0,1.59,0.71,3.29,3.59,0.49,0.59,35.85,2.0,0.0,4.76,1.0,2.98,2.0,2.71,1.0,0.67,0.0,0.0,2.29,0.88,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.66,5.95,1.29,1.03,24.34,2.34,2.63,6.76,1.0,2.4,1.0,1.34,1.0,0.71,0.83,0.0,1.68,1.03,0
0.17,1.83,1.09,0.34,0.09,1.0,1.91,0.0,7.57,22.06,0.44,0.0,81.98,2.91,6.4,5.83,1.0,5.85,1.0,0.09,1.0,0.8,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.88,0.08,0.0,1.0,0.96,4.81,6.88,0.23,1.04,51.92,2.04,0.0,3.42,1.0,5.0,0.96,1.0,1.0,0.62,0.02,0.0,2.0,2.04,0
6.44,0.0,1.0,0.8,0.2,1.0,2.39,0.8,9.66,13.02,0.29,0.2,63.57,2.2,0.0,6.15,1.8,4.03,1.0,1.0,1.0,1.19,0.74,0.0,2.61,0.98,0
0.0,1.17,1.0,2.44,2.78,2.44,1.0,1.22,0.61,2.83,0.53,0.39,58.57,1.61,0.0,1.56,1.0,3.31,0.39,1.78,1.0,1.14,0.61,0.0,1.78,1.0,0
7.14,0.0,1.0,0.0,1.43,2.86,1.0,0.57,0.0,19.86,0.3,2.14,0.0,2.71,0.0,25.29,1.0,1.96,0.0,0.71,1.0,0.88,0.82,0.0,4.57,4.29,1
0.0,0.0,1.0,0.0,0.0,1.43,4.57,0.0,0.0,9.57,1.39,0.0,0.0,2.14,0.29,12.28,1.43,0.84,0.29,1.0,1.0,0.0,0.36,0.0,2.43,2.14,0
10.72,0.0,9.04,1.79,0.0,11.62,1.0,0.0,8.68,1.11,0.35,0.0,82.17,1.89,0.0,0.89,1.0,4.31,1.79,1.11,1.0,2.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,3.2,0.0,1.0,0.2,1.01,4.6,0.49,0.2,10.86,1.2,0.0,3.0,1.0,5.82,2.6,1.0,1.0,1.45,0.8,0.0,2.0,0.4,0
0.0,0.0,4.31,0.0,0.0,2.92,1.23,0.0,3.0,5.15,1.4,1.54,38.07,1.0,0.0,0.69,1.23,9.62,3.31,1.0,4.08,1.04,1.0,0.0,3.92,1.54,0
0.76,0.0,1.76,5.31,0.0,0.0,1.0,0.0,0.76,1.76,1.97,0.76,66.03,1.48,0.0,0.24,1.76,1.26,0.76,1.72,1.0,0.46,0.24,0.0,1.48,1.52,0
4.34,1.57,1.0,0.87,1.74,1.0,2.43,0.0,6.26,15.18,0.5,0.43,85.17,2.57,3.96,12.51,1.43,4.88,0.57,0.0,1.0,1.29,1.0,0.0,1.43,1.74,1
0.43,0.0,1.0,0.0,0.43,4.77,1.0,0.0,0.57,1.57,1.29,1.43,0.0,1.57,0.0,5.43,1.0,2.65,1.13,1.57,1.0,0.0,0.0,0.0,2.3,0.43,0
0.0,0.0,1.0,0.9,0.45,2.76,1.45,0.0,0.55,5.34,2.64,0.0,57.17,1.45,3.31,1.45,1.0,2.46,1.66,0.0,1.0,0.0,0.55,0.0,1.55,0.45,0
4.88,0.0,2.3,3.28,0.33,2.02,1.0,0.33,4.93,7.67,0.61,0.0,67.76,1.67,0.0,5.7,1.33,2.26,1.0,1.67,1.0,0.67,0.0,0.0,2.35,0.67,0
9.61,0.0,9.88,1.48,0.0,15.79,1.0,0.26,8.14,1.0,0.82,0.0,62.86,2.52,0.26,0.74,1.0,4.01,2.48,1.26,1.0,3.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.2,1.0,3.0,0.44,0.0,4.98,2.2,0.0,9.0,1.0,1.9,1.6,1.8,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,1.38,0.0,0.0,1.69,0.0,2.08,1.31,1.0,1.0,4.47,1.0,0.37,0.0,0.0,1.0,0.0,0
6.9,2.88,1.63,1.26,0.63,0.37,2.88,1.12,31.95,18.67,0.12,0.0,83.79,1.63,1.12,10.74,2.0,6.25,0.37,0.0,1.0,1.48,0.63,0.0,2.37,3.0,0
0.0,0.0,1.0,3.22,1.07,3.76,1.0,0.0,0.0,2.0,0.89,2.61,8.59,1.93,0.0,2.32,1.0,5.06,4.83,3.07,3.15,0.88,1.0,0.0,1.93,2.61,0
0.73,0.0,1.0,0.0,1.73,0.27,1.81,0.0,0.0,3.88,1.33,0.27,0.0,1.54,0.0,4.03,1.0,2.09,0.27,1.0,1.0,0.23,0.13,0.0,1.73,1.34,0
2.55,0.0,1.3,0.0,0.85,0.85,1.0,3.74,1.75,10.5,0.24,2.55,76.71,2.7,2.39,14.61,1.0,5.96,0.0,1.0,1.0,1.34,0.85,0.0,1.0,2.7,1
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.41,0.0,2.29,0.54,0.59,0.0,2.29,0.0,8.05,1.29,0.67,0.29,0.0,1.0,0.5,0.85,0.0,1.59,0.29,0
0.54,4.93,1.0,0.07,0.0,1.13,1.27,2.87,7.47,1.14,0.52,0.0,52.01,2.0,0.0,1.74,1.07,3.68,1.87,1.0,1.0,0.61,0.07,0.0,1.2,0.2,0
0.97,1.93,1.0,5.79,0.0,1.07,2.93,0.0,9.83,7.07,0.19,0.0,91.49,2.93,0.0,4.07,2.0,4.97,0.97,0.97,1.0,1.47,0.77,0.0,2.0,0.03,1
0.0,0.0,1.0,0.0,0.37,0.63,1.0,0.0,2.98,18.29,1.4,0.0,36.16,2.63,0.0,2.75,1.0,1.93,0.0,1.63,1.0,0.02,0.0,0.0,3.25,1.0,0
0.0,2.0,1.28,0.56,0.83,1.0,1.72,0.0,5.77,16.88,0.35,0.0,69.09,2.44,5.05,4.33,1.0,5.22,1.56,0.83,1.28,1.24,0.72,0.0,1.0,1.11,0
0.0,0.0,2.5,0.5,0.25,0.25,1.25,18.71,5.25,8.04,0.3,0.0,65.8,1.5,12.73,6.54,1.0,17.21,0.0,0.75,1.0,0.75,0.25,0.0,1.0,1.5,0
13.02,0.93,8.32,2.44,0.0,11.76,1.0,0.0,11.88,0.81,0.36,0.0,83.59,1.81,0.0,1.19,1.0,4.61,3.0,1.37,1.0,2.79,0.0,0.0,1.56,0.19,0
0.0,0.0,1.0,0.6,0.0,3.8,1.0,0.0,3.8,11.4,0.83,0.0,73.41,2.0,0.0,6.4,1.0,1.81,0.6,1.0,1.0,0.78,0.0,0.0,2.2,1.4,0
13.13,0.0,4.63,7.0,0.88,0.0,1.12,0.88,9.88,7.25,0.03,0.0,85.89,1.25,0.0,3.37,2.0,4.14,0.88,1.0,1.0,1.42,0.0,0.0,1.12,0.0,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,0.0,3.39,8.44,0.28,0.56,60.28,1.0,0.28,4.95,2.0,2.73,0.28,1.0,1.0,1.27,0.0,0.0,1.56,1.56,0
1.0,0.0,1.0,0.66,3.95,0.66,1.0,0.0,2.05,8.39,0.9,0.0,70.66,1.0,0.0,0.0,1.34,2.02,0.0,1.0,1.0,0.68,0.0,0.0,4.64,0.68,0
0.0,0.15,1.15,0.0,0.0,0.15,1.0,0.0,0.45,2.3,1.25,0.0,7.9,2.85,0.15,4.85,1.0,3.43,2.7,1.85,1.0,1.0,0.15,0.0,2.15,0.0,0
9.43,0.94,1.0,1.89,3.77,0.94,2.89,0.0,4.0,5.57,0.54,0.94,87.43,1.94,0.0,19.92,1.94,3.27,0.0,0.06,1.0,1.92,0.94,0.0,1.94,3.83,1
0.75,0.0,1.25,0.0,1.49,0.0,1.0,0.0,1.52,2.77,0.45,3.74,14.67,1.0,0.0,0.76,1.25,2.03,1.75,1.75,1.0,1.86,0.37,0.0,1.0,0.0,0
2.53,0.0,1.63,0.0,0.0,5.2,2.27,0.0,2.63,8.59,0.32,8.94,0.0,3.0,0.0,15.69,1.63,4.91,2.94,8.35,1.37,1.75,0.88,0.0,1.37,1.37,1
2.88,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.15,4.3,0.5,0.58,47.81,2.58,0.0,13.37,1.0,1.72,0.42,3.73,1.0,0.48,0.71,0.0,4.0,1.15,1
0.0,0.0,2.32,0.0,0.0,2.67,1.0,0.67,1.66,14.39,1.63,0.66,71.17,1.0,2.01,8.7,1.67,10.0,1.99,0.33,2.32,0.41,0.33,0.0,4.34,2.0,0
2.6,0.0,1.0,0.0,0.8,1.2,1.0,0.0,1.4,10.59,0.25,2.6,67.08,2.8,0.0,14.37,1.0,4.35,0.61,1.2,1.0,1.67,1.0,0.0,1.2,2.39,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.97,0.66,0.97,0.0,2.0,0.0,5.03,1.0,1.98,1.93,2.1,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.51,0.0,2.49,1.48,1.97,7.0,0.7,0.0,55.16,2.99,0.0,4.96,1.49,1.92,0.49,0.99,1.0,0.3,0.37,0.0,1.0,1.49,0
0.0,0.62,1.79,0.0,0.83,4.76,1.79,0.0,2.38,15.27,0.87,0.21,43.61,1.0,0.0,3.21,1.79,23.16,1.0,1.41,1.0,1.18,0.79,0.0,6.17,0.21,0
0.0,0.0,1.54,0.46,0.0,2.32,1.0,0.0,1.0,4.07,1.29,0.0,25.49,1.46,0.0,1.39,1.54,1.26,0.46,1.93,1.0,0.69,0.0,0.0,2.46,0.46,0
0.0,0.0,0.95,0.0,2.84,3.78,1.0,0.0,1.94,2.84,1.21,0.0,0.0,0.95,0.11,1.89,0.95,2.84,1.89,0.95,0.95,0.76,0.0,0.0,2.89,1.89,0
0.0,0.74,1.0,0.0,0.0,4.71,1.0,0.0,1.26,0.77,3.31,0.0,0.0,1.74,0.0,1.74,1.26,6.05,5.71,3.0,1.0,0.15,0.0,0.0,2.26,0.0,0
0.78,0.0,1.0,0.78,0.0,6.56,1.78,0.0,4.13,18.91,0.67,0.0,85.22,1.78,2.4,10.94,1.22,7.73,1.65,0.78,1.0,1.1,0.0,0.0,3.0,1.0,0
1.26,6.37,1.0,1.42,0.0,0.0,1.0,0.0,3.32,0.84,0.44,0.0,74.69,1.84,0.58,3.95,1.58,2.56,0.58,1.42,1.0,0.49,1.0,0.0,3.32,0.0,0
7.92,3.89,1.03,0.97,0.05,2.97,4.92,0.97,13.84,16.78,0.56,0.03,79.89,1.97,0.0,12.22,2.0,2.82,0.05,1.0,1.0,0.73,0.97,0.0,3.95,2.92,0
0.0,0.0,1.0,0.77,4.07,1.61,1.39,0.0,1.16,13.73,1.05,0.0,34.42,1.77,1.16,8.89,1.0,6.21,1.23,0.61,1.0,0.08,1.0,0.0,1.0,1.16,0
7.01,0.0,2.87,4.27,0.47,1.6,1.0,0.47,7.27,4.87,0.37,0.53,65.63,1.53,0.0,5.66,1.47,3.1,1.0,1.0,1.0,0.69,0.0,0.0,1.53,0.0,0
0.0,7.4,1.0,0.55,0.0,0.0,1.0,0.0,4.1,0.45,0.52,0.0,67.06,1.0,0.55,4.6,1.55,3.01,1.0,1.0,1.0,0.58,0.55,0.0,3.65,0.0,0
10.71,0.65,4.19,2.0,2.58,5.26,2.29,0.0,5.77,3.58,0.45,0.65,87.29,2.0,0.0,13.9,1.65,3.64,0.71,0.35,1.0,2.21,0.65,0.0,1.65,2.58,1
0.0,4.44,1.0,0.0,0.0,1.78,1.0,0.0,6.33,1.01,0.76,0.0,53.3,1.11,0.0,2.11,1.0,3.93,2.66,2.78,1.0,0.69,0.0,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.94,3.01,9.06,0.28,0.0,81.96,1.99,3.96,1.01,1.0,3.0,0.0,1.0,1.0,0.76,0.0,0.0,1.99,0.01,0
0.76,0.0,1.0,0.0,0.0,2.0,1.47,0.0,3.0,5.0,0.44,1.47,17.42,2.0,0.0,4.0,1.24,6.26,2.29,1.76,1.0,2.12,0.76,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.53,3.73,1.0,2.8,5.67,5.27,1.59,0.0,87.87,1.47,1.87,0.47,1.0,2.2,0.53,1.0,1.0,0.76,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.3,0.3,1.59,6.45,0.88,0.89,26.72,1.59,0.0,10.64,2.0,2.78,1.7,2.59,1.0,0.87,0.3,0.0,1.0,0.3,0
0.13,0.0,1.13,0.0,0.0,1.5,1.0,0.25,4.5,6.38,0.94,0.0,62.88,2.0,0.13,2.13,1.0,3.94,1.0,1.0,1.0,0.23,0.0,0.0,1.13,0.13,0
2.68,0.62,1.0,0.38,0.0,0.38,1.38,0.38,2.68,1.15,2.07,0.38,28.73,1.77,0.0,4.98,1.0,1.91,0.62,0.38,1.0,1.59,0.38,0.0,2.0,0.77,0
0.0,0.34,1.0,0.0,1.32,0.0,1.0,0.34,0.0,1.32,0.71,0.0,0.0,1.34,0.0,1.66,1.0,2.68,2.68,3.64,2.32,1.57,0.0,0.0,3.66,0.66,0
0.0,0.0,1.3,0.0,0.0,5.3,1.3,0.0,1.61,16.22,1.09,0.0,76.58,1.0,7.66,0.91,2.0,19.87,3.09,0.3,1.0,0.85,0.3,0.0,4.22,0.7,0
4.4,10.4,1.52,2.56,0.0,2.04,1.48,0.48,10.12,5.6,0.31,0.48,73.44,1.96,0.0,8.84,1.0,5.96,0.52,1.0,1.0,1.16,1.0,0.0,2.0,3.04,0
0.0,1.22,2.84,15.92,1.22,6.22,1.0,0.0,0.39,1.55,1.99,0.0,78.17,1.0,2.33,1.0,1.0,9.51,4.22,1.22,2.22,1.07,1.0,0.0,2.0,1.22,0
14.73,0.0,4.93,7.86,0.98,0.04,1.04,0.98,10.91,7.05,0.02,0.0,87.08,1.0,0.0,2.96,1.98,4.31,1.0,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,5.82,2.26,1.21,0.0,48.53,0.97,0.03,0.09,0.97,4.88,0.0,1.94,1.0,1.36,0.0,0.0,1.0,0.06,0
2.0,0.0,1.0,7.71,0.0,0.04,1.0,4.87,1.96,1.0,0.39,0.0,83.53,2.92,3.13,9.58,1.04,5.78,2.87,1.0,1.0,0.69,0.48,0.0,1.04,1.0,1
0.0,0.0,1.0,0.0,2.83,0.58,1.0,0.0,3.22,8.09,0.57,0.0,24.56,1.0,0.0,6.22,1.0,5.79,2.42,1.0,1.0,1.33,0.94,0.0,2.29,0.29,0
15.67,0.0,9.82,2.94,0.0,13.71,1.0,0.0,12.75,1.02,0.27,0.0,87.18,2.0,0.0,1.0,1.0,4.65,2.98,1.02,1.0,3.2,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,3.22,1.54,1.0,0.0,0.46,4.14,0.91,0.0,0.0,1.46,0.0,4.64,1.0,2.71,2.0,1.46,1.0,0.7,0.54,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.41,1.83,1.76,10.02,6.76,0.54,1.24,53.02,1.41,1.76,8.68,2.0,4.92,0.59,0.41,1.0,0.68,0.0,0.0,2.59,2.17,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.48,0.41,0.69,18.57,1.0,0.0,3.69,2.0,4.2,3.45,5.83,6.52,1.15,0.69,0.0,1.0,0.31,0
0.96,9.62,2.52,1.92,0.0,1.44,1.0,0.52,9.89,5.4,0.3,2.6,67.85,1.52,0.0,5.0,1.0,5.58,0.48,1.52,1.0,1.53,1.0,0.0,1.48,2.96,0
0.0,0.83,1.17,0.0,0.0,0.83,1.83,0.0,1.0,8.33,0.89,0.0,30.65,2.66,0.0,3.33,2.0,1.7,0.0,1.0,1.0,0.26,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.02,0.0,3.01,2.02,1.16,0.03,15.87,1.02,0.0,5.1,2.0,3.98,3.97,2.98,1.0,0.75,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.94,1.0,4.06,1.07,0.94,17.94,3.89,0.0,9.44,1.0,1.79,1.06,1.06,1.0,0.02,0.0,0.0,1.94,0.0,0
0.0,0.67,1.0,0.0,0.33,4.04,1.0,0.0,4.33,9.52,0.25,4.71,36.76,1.33,0.0,7.04,1.0,6.45,4.71,1.67,1.0,2.42,0.67,0.0,3.35,1.0,0
1.39,0.0,1.0,5.54,0.0,0.0,1.0,3.46,3.84,5.92,0.35,0.0,85.92,2.39,2.08,6.93,1.0,4.59,2.08,1.0,1.0,0.48,0.35,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,0.0,2.74,11.21,0.36,0.63,53.37,1.63,0.0,5.47,1.32,2.26,0.32,0.68,1.0,0.56,0.16,0.0,1.63,1.0,0
0.0,0.03,1.0,0.0,0.97,1.0,3.92,0.08,0.41,8.97,0.35,0.97,2.07,2.94,0.08,14.92,1.03,1.58,1.0,0.97,1.0,0.86,0.49,0.0,1.06,4.94,1
0.0,0.0,1.0,0.0,2.91,0.0,1.0,0.0,1.63,3.46,0.72,0.0,13.62,1.0,0.0,2.18,1.0,5.73,2.18,1.27,1.0,1.59,0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.24,8.55,2.46,0.0,61.59,1.0,3.52,1.41,1.0,3.39,1.76,0.41,1.0,0.24,0.59,0.0,1.59,0.41,0
9.38,40.71,1.0,11.97,0.6,2.0,8.18,0.0,97.6,24.16,0.28,1.6,62.7,2.0,0.0,18.97,1.6,7.2,1.2,0.8,1.0,1.89,0.94,0.6,1.4,0.6,1
0.0,0.0,1.0,1.53,8.64,2.53,3.29,1.0,3.76,20.69,0.35,0.0,80.78,3.0,0.0,11.42,1.76,4.7,1.0,1.0,1.0,1.05,0.62,0.0,4.0,3.76,0
0.0,0.69,1.0,0.0,1.9,7.8,1.0,0.0,0.0,2.1,0.62,5.7,0.0,1.05,0.15,14.31,1.0,6.39,3.85,10.46,11.46,4.04,0.05,0.0,2.95,0.0,0
9.33,0.0,1.31,0.31,1.69,2.75,1.69,0.31,9.47,15.89,0.43,1.69,76.72,2.31,0.0,17.28,1.69,4.55,0.92,1.0,1.0,0.81,0.69,0.0,3.39,1.69,1
0.29,0.0,1.15,0.59,0.15,0.15,1.0,0.0,7.26,16.26,0.29,0.0,85.49,1.15,0.0,0.59,1.0,1.96,0.15,1.0,1.0,0.19,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.0,1.78,1.38,0.78,0.0,2.56,0.0,0.78,1.0,10.4,6.48,2.0,1.22,1.39,0.78,0.0,4.56,0.0,0
0.0,0.0,1.97,0.0,0.0,0.48,1.0,4.55,3.0,7.06,0.58,0.48,70.14,1.76,3.03,0.76,1.0,3.24,0.97,1.0,1.97,0.82,0.24,0.0,2.24,0.48,0
0.0,0.0,1.0,0.0,1.4,4.53,1.0,0.0,0.0,1.94,2.73,0.0,0.0,0.47,0.53,2.53,0.47,1.94,1.47,1.0,1.0,0.37,0.0,0.0,1.94,0.94,0
0.34,0.0,1.0,18.95,1.69,3.34,1.0,0.0,3.65,7.31,0.7,0.0,84.45,1.0,0.0,8.37,1.66,5.16,0.68,0.34,1.0,0.57,0.34,0.0,3.02,1.34,0
1.69,0.0,3.41,3.76,1.52,6.65,1.0,1.52,2.44,3.28,0.57,0.0,92.39,2.0,0.0,0.24,1.0,3.71,0.72,1.0,1.0,1.77,0.76,0.0,1.0,0.76,0
0.29,0.0,1.0,0.14,0.0,0.0,1.0,0.29,1.57,6.57,0.62,0.0,12.69,2.0,0.0,2.57,1.0,4.63,1.71,2.0,1.0,0.43,0.14,0.0,1.0,0.14,0
10.72,0.0,7.03,2.01,0.0,9.71,1.0,0.0,10.03,2.65,0.49,0.0,80.09,2.0,0.0,1.33,1.0,4.47,2.34,1.0,1.0,2.19,0.0,0.0,1.0,0.0,0
