CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.04,3.55,1.68,1.0,0.64,0.64,3.6,0.0,7.55,14.09,0.21,0.64,81.15,2.32,0.0,7.06,2.0,3.23,0.0,0.32,1.0,1.11,0.72,0.0,1.68,0.32,1
0.0,0.98,1.03,0.0,0.0,0.0,1.0,1.42,0.1,0.03,1.06,0.0,1.01,1.98,0.28,1.0,1.0,4.27,3.93,1.0,1.0,0.75,0.0,0.0,2.97,0.02,0
0.0,0.0,1.49,0.0,0.0,8.52,1.0,0.0,0.49,3.01,2.76,0.0,0.0,1.51,0.0,0.49,1.0,1.25,0.49,1.49,1.0,1.11,0.49,0.0,1.51,0.0,0
0.93,0.0,1.62,1.24,0.93,1.85,1.0,0.0,0.69,2.38,0.81,1.24,13.29,1.0,0.0,3.55,1.69,4.15,1.38,1.0,1.0,1.34,0.0,0.0,2.24,0.31,0
10.36,0.68,8.77,1.73,0.0,11.5,1.0,0.0,8.73,0.86,0.33,0.0,82.45,1.86,0.0,1.14,1.0,4.23,2.14,1.27,1.0,2.34,0.0,0.0,1.41,0.14,0
0.4,0.4,1.0,0.0,0.0,7.01,1.0,2.4,7.61,17.21,1.51,0.0,79.59,1.0,2.99,7.01,1.0,4.09,1.0,0.4,1.0,0.56,0.8,0.0,1.6,2.2,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,3.55,5.83,1.15,0.0,31.89,2.36,0.0,2.0,1.0,3.87,2.09,1.72,1.0,0.43,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,20.68,1.85,2.74,1.0,0.0,2.26,2.74,0.85,0.0,46.66,1.0,0.0,7.95,1.63,5.18,3.26,2.26,1.0,0.63,0.37,0.0,2.48,0.74,0
0.51,0.51,1.0,1.49,2.47,5.42,1.0,0.0,3.55,10.44,4.3,0.0,69.27,1.51,1.99,2.99,2.0,4.68,1.0,0.49,1.0,0.59,0.75,0.0,3.01,4.45,0
0.91,0.91,1.0,0.0,0.0,4.53,1.0,0.0,3.63,5.53,1.43,0.0,48.05,1.09,0.0,2.72,1.91,2.45,0.19,1.91,1.0,0.36,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.43,4.0,2.15,0.0,35.86,2.0,0.0,1.43,1.0,1.0,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.35,0.34,2.65,0.0,2.57,0.0,10.99,1.0,2.0,0.43,1.22,1.0,1.27,0.5,0.0,1.78,2.35,1
0.0,0.0,2.86,0.0,0.0,2.0,1.53,0.53,1.4,2.6,1.82,0.93,15.38,1.0,0.53,1.6,1.53,2.93,2.4,1.0,2.86,0.47,1.0,0.0,2.47,2.0,0
0.0,0.0,3.71,0.0,0.0,0.71,1.0,16.11,4.93,1.64,0.68,0.71,49.11,1.0,10.31,0.64,1.0,13.91,1.42,1.0,2.42,0.96,0.36,0.0,1.71,1.36,0
0.0,4.72,1.0,0.0,0.0,1.94,1.0,0.06,6.72,0.06,0.85,0.0,56.64,1.06,0.0,2.06,1.0,4.05,2.89,3.06,1.0,0.67,0.0,0.0,3.83,1.0,0
0.87,0.0,0.87,0.67,0.0,0.87,1.87,0.0,1.73,12.98,0.77,0.0,48.45,1.87,1.73,14.71,1.87,14.82,0.87,0.87,0.87,0.36,0.0,0.0,6.19,1.73,0
0.0,0.0,1.0,1.31,1.55,3.42,1.0,0.69,0.69,6.04,2.82,0.0,49.47,2.38,0.93,8.83,1.31,3.31,1.0,1.69,1.0,0.61,0.84,0.0,1.31,2.49,0
0.8,0.0,4.2,0.0,0.0,1.8,1.0,0.2,3.2,2.2,1.3,1.6,43.42,1.4,0.0,3.21,1.0,3.58,3.2,1.0,4.2,0.89,1.0,0.0,2.8,1.8,0
0.0,0.95,1.0,0.0,0.05,0.0,2.95,0.95,6.62,17.29,0.23,0.11,66.15,1.95,0.0,8.67,2.0,1.59,0.0,0.05,1.0,0.39,0.0,0.0,2.0,1.89,1
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,7.9,1.72,0.36,0.86,34.47,0.86,0.28,4.31,1.72,3.45,1.72,1.72,0.86,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,0.0,1.22,4.05,1.56,0.0,37.23,1.39,0.0,0.61,1.61,2.31,0.78,1.0,1.0,0.23,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.0,1.22,2.34,8.25,0.22,0.78,56.27,2.78,0.0,13.81,1.0,1.74,0.0,0.78,1.0,0.5,1.0,0.0,2.56,1.56,1
0.0,0.41,1.0,4.14,0.0,0.41,1.0,0.0,0.41,2.24,2.54,0.0,38.92,1.24,3.52,2.0,0.41,3.08,2.17,1.0,1.0,0.36,0.41,0.0,1.0,0.0,0
0.25,0.25,1.0,0.0,1.49,1.02,1.0,0.0,1.02,5.52,0.6,1.49,21.58,2.49,1.52,10.7,1.0,2.06,0.25,1.0,1.0,0.85,0.5,0.0,1.75,2.49,0
0.73,1.46,1.0,0.73,0.0,2.93,1.73,0.0,4.39,7.59,0.67,1.54,42.47,2.27,0.0,4.68,1.0,3.23,0.8,4.21,1.27,1.59,1.0,0.0,2.27,0.54,1
0.0,0.42,1.0,0.0,0.0,2.16,2.0,0.0,1.58,5.51,1.16,0.0,13.79,1.84,0.0,4.0,2.0,3.27,1.75,1.58,1.0,0.35,0.42,0.0,1.0,0.0,0
0.0,1.35,3.2,0.45,0.0,2.0,1.0,0.0,5.25,3.25,1.09,1.1,52.84,1.0,0.0,0.45,1.0,3.5,2.65,1.0,3.2,1.04,0.55,0.0,2.1,2.0,0
0.0,0.48,1.0,0.0,0.95,0.48,2.43,0.95,1.95,5.38,0.77,0.0,23.81,1.0,0.0,3.9,2.48,3.26,1.52,1.0,1.0,0.73,0.48,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,0.0,4.77,4.66,1.61,0.0,45.17,1.55,0.28,1.45,1.72,5.15,1.72,1.0,1.0,0.13,0.0,0.0,1.72,0.55,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.13,0.0,57.0,2.0,0.0,16.0,1.0,3.92,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.18,1.29,0.0,0.0,1.82,0.0,7.53,6.08,0.62,0.18,65.78,1.82,0.0,4.9,1.18,2.75,0.18,1.0,1.0,0.56,0.0,0.0,1.82,0.37,0
0.15,0.08,1.08,0.38,0.08,0.15,1.0,1.92,0.0,2.3,0.44,0.0,6.52,2.0,0.0,5.85,1.0,0.61,0.0,0.08,1.0,1.06,0.92,0.0,1.0,0.08,0
0.0,0.64,1.32,1.28,0.0,1.0,5.82,3.57,4.5,7.46,0.42,0.0,29.23,3.04,3.85,5.61,1.32,2.65,1.0,1.68,1.0,2.1,0.16,0.0,2.64,0.96,0
0.0,0.79,1.0,0.0,1.58,0.79,3.37,1.58,2.37,6.52,1.22,0.0,39.46,0.79,1.26,5.16,2.37,2.57,1.42,1.0,1.0,0.69,0.79,0.0,1.0,1.58,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.1,0.1,1.1,3.34,0.0,3.28,0.3,5.4,2.89,0.1,2.97,2.8,1.1,1.0,0.08,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.44,2.75,0.64,1.12,26.31,3.0,0.0,3.25,1.0,1.05,0.44,3.81,1.0,0.25,0.56,0.0,2.12,0.56,1
2.84,2.84,1.0,0.71,0.0,4.06,3.65,0.0,9.68,4.29,0.32,3.29,28.03,2.29,0.0,21.9,2.0,4.0,0.35,1.0,1.0,1.35,0.48,0.0,4.06,4.0,1
0.0,0.0,0.61,1.93,0.0,1.23,1.0,0.61,0.0,1.23,1.19,0.0,0.0,2.23,0.0,2.45,1.0,1.02,0.0,1.23,0.61,1.47,0.0,0.0,1.61,0.0,0
1.0,0.0,1.08,3.46,1.15,0.38,2.15,0.23,2.31,12.3,0.65,0.08,67.99,2.0,0.46,2.38,2.0,5.76,1.0,1.0,1.0,0.4,0.08,0.0,5.69,1.38,0
0.0,0.0,1.0,0.0,1.0,0.01,2.0,0.0,0.0,4.99,0.33,1.99,0.0,1.01,0.0,3.0,2.0,1.4,0.0,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.09,1.0,0.0,0.09,0.44,6.43,0.0,5.29,2.09,0.0,0.09,1.0,0.21,0.09,0.09,0.09,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,1.52,1.67,1.0,0.24,1.2,4.0,0.38,1.52,13.39,2.76,0.0,10.89,1.0,2.77,0.48,1.24,1.0,1.14,0.38,0.0,1.76,2.28,1
0.0,0.41,1.0,0.41,0.0,1.76,4.0,0.41,3.18,7.47,0.28,2.35,20.6,3.0,0.0,16.35,1.59,1.91,0.41,1.0,1.0,0.67,0.61,0.0,2.18,2.76,1
0.0,0.24,1.0,0.76,0.0,3.71,1.0,0.0,1.53,1.53,1.8,0.0,12.2,2.76,1.9,1.76,1.0,4.67,4.29,6.34,1.76,0.76,0.24,0.0,2.76,0.0,0
2.13,0.0,1.0,1.13,0.0,0.44,1.44,0.0,1.44,7.66,0.41,0.0,61.64,2.56,0.87,11.92,1.44,8.7,0.44,1.56,1.0,0.67,0.56,0.0,3.61,0.87,1
0.0,0.0,0.34,0.69,1.71,3.77,1.0,0.0,17.09,5.14,2.87,0.0,29.47,0.34,2.34,1.37,0.69,1.62,0.34,0.34,0.34,0.06,0.17,0.0,1.34,2.74,0
0.52,0.0,0.52,2.4,0.0,0.0,1.52,0.0,4.68,3.64,1.14,0.0,31.72,1.52,0.0,3.12,1.0,1.56,0.0,0.52,0.52,0.28,0.0,0.0,1.52,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.25,2.0,0.0,8.42,6.67,0.34,0.0,55.95,1.92,0.0,5.83,1.08,3.11,0.25,1.08,1.0,0.54,0.0,0.0,1.92,0.0,0
0.59,0.0,1.0,0.0,0.41,0.59,1.41,0.59,1.78,7.97,0.22,1.41,42.73,2.19,0.0,10.71,1.41,1.81,0.0,1.0,1.0,0.21,0.59,0.0,2.59,1.19,0
1.0,0.0,1.0,0.0,0.0,0.58,1.42,0.0,2.12,3.97,0.68,0.0,21.19,2.58,0.0,1.42,1.0,1.71,0.42,1.58,1.0,0.28,1.0,0.0,1.58,0.58,0
0.61,0.3,1.0,0.3,0.0,0.0,1.0,0.0,3.22,5.13,0.29,1.39,53.65,2.7,0.3,12.13,1.0,3.38,1.3,5.87,1.0,0.26,1.0,0.0,3.39,0.91,1
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.74,3.43,1.78,0.0,17.37,2.0,0.0,0.69,1.0,2.23,1.65,1.0,1.0,0.23,0.35,0.0,1.65,0.0,0
0.62,0.21,1.0,2.08,3.74,2.83,1.62,2.49,3.42,13.01,1.29,0.0,32.42,1.0,1.04,8.95,2.0,6.27,3.17,2.38,1.0,0.65,0.08,0.0,2.66,0.62,0
1.0,0.0,1.0,0.0,0.38,0.81,1.81,0.0,1.62,12.35,0.55,0.95,45.4,1.81,1.62,13.78,1.81,14.26,1.19,1.19,1.0,0.77,0.09,0.0,5.86,1.62,0
0.71,0.29,1.0,0.0,0.0,0.71,1.0,1.0,2.12,7.05,0.42,0.71,50.76,2.71,0.0,11.58,1.0,2.65,1.18,1.0,1.0,0.47,0.71,0.0,3.0,1.41,1
3.0,0.0,2.45,2.9,2.18,4.36,1.0,0.27,0.55,3.19,0.37,2.9,46.84,1.27,0.0,9.47,1.0,4.34,0.27,1.27,1.0,2.18,0.0,0.0,4.18,0.73,0
0.0,0.0,1.0,0.35,1.38,2.73,1.0,0.0,2.0,6.42,1.35,0.0,58.64,2.35,0.0,2.0,1.0,3.36,0.35,1.0,1.0,0.59,0.17,0.0,3.04,0.35,0
3.65,0.0,1.0,1.0,0.61,0.61,3.44,3.44,2.83,26.97,0.22,0.61,71.37,3.0,0.0,25.62,1.61,2.55,0.39,1.39,1.0,0.6,0.54,0.0,4.04,3.65,1
2.66,0.0,1.0,0.0,0.0,0.0,1.22,1.0,2.56,10.24,0.15,0.0,57.45,2.0,0.0,15.21,1.11,3.72,0.89,1.78,1.0,0.02,0.11,0.0,1.89,0.22,0
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.81,2.0,2.68,1.02,0.0,11.23,2.0,0.0,2.63,1.0,1.76,0.81,3.25,1.0,0.06,0.0,0.0,1.0,0.81,0
2.96,0.99,1.0,9.87,17.76,5.95,3.96,11.85,4.93,54.29,1.72,0.0,93.73,1.03,4.93,23.73,1.99,14.74,0.0,0.03,1.0,0.28,0.39,0.0,8.91,2.96,1
0.05,0.98,1.03,1.05,0.05,0.09,3.95,0.98,1.97,10.85,0.32,0.06,49.89,2.97,0.0,13.89,1.0,2.11,0.98,1.0,1.0,0.37,0.98,0.0,1.06,1.0,1
0.0,0.0,1.0,0.0,0.0,7.76,1.04,0.04,11.52,8.8,1.17,0.0,73.9,2.92,1.0,0.12,1.04,4.56,1.0,1.0,1.0,0.44,0.04,0.0,1.04,2.0,0
0.4,0.0,2.13,0.53,0.4,6.87,1.0,0.0,0.87,1.87,1.02,0.53,5.73,1.0,0.0,1.8,1.0,1.9,0.87,1.87,1.0,2.35,0.87,0.0,1.53,0.13,0
2.67,0.0,1.11,0.0,0.0,0.0,1.0,0.89,2.0,9.11,0.16,0.0,57.33,2.0,0.0,14.34,1.0,3.81,0.89,1.78,1.0,0.04,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.15,5.94,17.26,0.31,0.0,51.72,2.0,0.0,8.54,1.85,1.85,0.0,0.0,1.0,0.32,1.0,0.0,1.0,1.7,0
0.7,0.7,1.0,0.0,0.0,3.5,1.0,0.0,3.4,4.8,1.22,0.0,37.07,1.6,0.0,3.0,1.7,3.1,1.2,2.9,1.0,0.58,0.3,0.0,1.7,1.4,0
0.0,0.21,1.0,0.0,0.0,1.25,1.0,0.0,0.79,7.12,1.28,0.0,0.0,2.0,1.67,4.16,1.0,1.82,0.42,1.79,1.0,0.36,0.21,0.0,1.21,0.0,0
0.0,2.12,1.0,0.0,0.0,4.88,1.0,0.0,2.96,1.15,5.25,0.0,25.41,1.0,1.15,1.42,1.0,5.24,4.73,1.85,1.0,0.3,0.0,0.0,3.42,0.42,0
0.54,0.0,1.0,0.0,0.0,0.13,1.0,0.13,2.27,3.54,0.31,1.73,54.71,3.0,0.0,16.87,1.0,2.28,0.87,7.06,1.0,0.06,1.0,0.0,3.73,0.13,1
0.88,0.36,1.0,0.12,0.0,1.12,1.0,0.0,0.95,1.6,0.75,0.0,9.18,2.76,0.0,1.0,1.0,1.23,0.12,1.88,1.0,0.13,0.88,0.0,1.88,1.12,1
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.11,1.67,3.0,0.45,1.45,7.13,2.89,0.0,2.33,1.0,1.52,0.89,1.11,2.78,2.5,1.0,0.0,1.89,0.22,1
3.46,0.0,1.0,1.09,0.0,0.46,1.0,0.46,2.37,4.28,0.36,0.0,74.66,3.0,0.0,11.65,1.0,2.07,0.0,1.54,1.0,0.66,1.0,0.0,1.46,0.46,1
0.52,3.71,1.0,0.0,0.52,1.48,1.52,0.0,6.22,2.07,0.68,0.26,59.74,1.52,0.0,7.43,1.26,3.61,2.22,2.48,1.0,0.58,0.13,0.0,4.26,1.52,0
0.42,0.0,1.0,0.42,0.58,1.69,1.58,0.42,1.26,5.84,0.57,1.16,26.56,1.42,0.42,1.74,1.58,1.98,0.0,0.58,1.0,0.5,0.0,0.0,2.0,0.84,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.46,4.0,43.0,1.0,0.0,7.0,1.0,4.5,0.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,0
1.82,0.0,1.73,5.09,0.27,0.27,1.0,0.0,1.55,2.27,1.72,1.82,79.9,1.55,0.0,3.55,1.73,2.15,1.0,1.0,1.0,0.92,0.18,0.0,1.55,2.55,0
0.0,0.0,0.56,0.56,0.0,0.0,1.0,0.56,12.04,1.12,0.19,0.0,18.43,1.68,0.88,6.14,0.56,1.49,0.56,1.12,0.56,0.45,0.56,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,1.05,1.0,0.0,1.57,4.72,3.61,0.0,13.12,2.0,0.0,4.2,1.0,1.92,0.52,0.52,0.52,1.0,0.0,0.0,3.62,0.52,0
5.34,0.0,5.0,0.89,0.0,6.89,1.0,0.56,4.0,1.56,0.45,0.0,38.27,2.56,0.0,2.67,1.0,2.81,0.89,1.56,1.0,2.49,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.43,2.28,1.01,1.15,0.0,2.15,0.0,3.29,1.43,1.17,0.43,4.29,1.0,0.28,0.57,0.0,2.57,0.57,0
9.94,0.0,8.46,1.66,0.0,10.94,1.0,0.17,7.46,1.17,0.3,0.0,71.25,2.34,0.0,1.51,1.0,3.85,1.83,1.17,1.0,2.57,0.0,0.0,1.17,0.0,0
2.95,0.02,1.0,0.0,0.0,0.05,1.0,0.98,1.97,8.85,0.23,0.0,56.03,1.97,0.03,15.73,0.98,3.87,1.0,1.98,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,0.31,3.45,0.0,0.93,1.31,0.0,0.62,0.93,1.88,0.0,0.0,1.0,0.0,1.24,1.31,1.34,0.93,0.62,0.31,0.13,0.0,0.0,1.0,0.0,0
0.61,0.0,1.61,5.86,9.12,3.04,2.82,2.22,4.04,17.81,0.5,0.61,68.87,2.39,3.65,8.57,1.61,4.62,1.0,1.39,1.0,1.07,1.0,0.0,1.61,3.65,1
0.6,0.0,1.6,5.41,9.02,3.01,2.8,1.8,3.61,17.23,1.34,0.6,55.29,2.0,3.61,4.21,1.6,4.33,1.4,1.0,1.0,0.75,0.6,0.0,2.0,3.61,0
1.71,0.71,1.0,4.28,6.42,1.43,3.43,2.85,10.43,26.96,0.37,0.0,80.96,2.71,1.43,8.85,1.0,3.71,0.0,0.29,1.0,0.7,0.71,0.0,5.57,1.43,1
0.0,0.0,1.95,0.0,0.0,0.09,1.0,0.0,2.05,9.62,0.43,0.0,57.92,1.95,0.0,1.19,1.05,2.95,0.19,0.14,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,4.32,9.64,1.0,0.0,0.27,13.78,7.33,0.0,82.6,1.0,2.59,3.59,2.0,4.43,0.86,1.0,1.0,0.2,0.43,0.0,2.0,6.91,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.13,6.41,7.63,0.72,0.72,50.14,1.0,0.28,6.69,1.72,4.37,1.72,1.44,1.0,0.72,0.28,0.0,1.28,0.84,0
0.0,1.0,1.0,0.47,0.0,0.0,3.47,1.0,4.65,14.71,0.27,0.0,60.61,2.47,0.0,11.35,1.53,1.82,0.47,0.47,1.0,0.38,0.47,0.0,1.53,1.53,0
0.0,0.0,2.38,0.0,0.0,0.0,1.0,17.53,4.13,2.0,0.68,0.0,39.96,1.31,11.33,1.0,1.0,13.55,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.69,0
2.73,0.0,1.0,0.0,0.0,0.0,1.0,0.91,1.91,8.45,0.21,0.0,51.8,1.91,0.0,14.72,1.09,3.93,1.09,1.91,1.0,0.05,0.0,0.0,1.91,0.0,0
0.49,1.02,1.51,2.04,0.0,1.0,9.15,4.6,8.13,17.04,0.38,0.0,73.88,1.49,7.11,12.91,2.0,10.44,1.0,1.0,1.0,0.96,0.26,0.0,5.47,2.51,0
3.46,4.9,1.0,1.0,0.97,0.97,3.92,0.0,9.41,10.0,0.25,0.97,75.64,2.49,0.51,10.26,1.49,4.68,1.03,1.0,1.0,1.02,0.84,0.0,1.51,2.03,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.36,3.64,1.02,0.72,17.91,1.72,0.0,6.73,1.64,2.6,1.0,4.15,1.0,0.43,0.36,0.0,2.72,0.0,0
0.0,0.87,1.0,0.26,0.64,1.42,1.0,0.87,0.0,1.93,2.01,0.0,11.08,1.87,0.39,1.39,1.13,4.09,3.61,1.0,1.0,0.68,0.06,0.0,2.87,1.03,0
0.0,1.82,0.61,0.61,0.0,1.21,1.0,0.0,15.1,3.63,0.35,0.0,46.62,0.61,0.79,0.61,0.61,1.75,0.61,0.61,0.61,0.66,0.0,0.0,1.0,1.21,0
0.0,0.0,0.35,0.0,0.0,3.46,1.0,0.0,17.0,1.38,1.52,0.0,0.0,0.69,1.31,0.0,0.35,0.35,0.0,0.35,0.35,0.0,0.0,0.0,1.35,0.0,0
0.0,0.89,1.0,0.0,1.89,0.89,3.78,1.78,2.67,7.67,0.54,0.22,44.53,1.0,0.0,5.67,2.89,2.34,0.89,1.0,1.0,0.78,0.89,0.0,1.11,1.78,0
0.82,0.41,1.0,2.47,3.71,3.18,2.24,2.82,4.53,16.77,0.32,1.18,36.66,2.41,0.82,5.3,1.0,2.82,0.0,0.0,1.0,0.76,1.0,0.0,3.47,0.82,0
0.0,0.44,1.0,0.0,0.0,5.58,1.0,0.44,0.0,0.56,1.36,2.23,0.0,1.44,0.0,2.67,1.56,2.88,2.88,3.23,3.23,1.45,0.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.64,3.57,5.93,0.63,1.29,28.31,1.64,0.0,2.93,1.36,3.63,0.36,0.71,1.0,0.88,0.0,0.0,1.36,0.64,0
3.39,0.0,1.0,0.56,0.56,1.87,3.69,2.82,3.13,25.57,0.68,0.56,54.16,2.13,0.0,21.49,2.0,3.29,1.31,1.44,1.0,0.45,0.14,0.0,3.82,3.39,0
0.08,0.0,1.0,0.24,0.0,0.92,1.08,0.0,2.0,4.56,1.23,0.0,51.29,2.0,0.0,2.0,1.08,1.38,0.08,1.0,1.0,0.49,0.0,0.0,2.32,0.08,0
0.0,0.0,1.0,0.0,1.53,0.7,1.7,0.0,0.93,2.7,0.33,4.77,0.0,1.47,0.0,6.5,1.23,2.34,0.77,4.07,1.77,1.55,0.08,0.0,3.77,2.47,0
0.0,0.0,1.64,0.0,0.0,4.48,1.0,0.0,1.36,2.0,1.05,0.0,0.0,1.72,0.0,1.72,1.0,2.58,2.08,3.08,1.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.02,1.09,2.04,1.1,0.0,1.21,1.02,0.0,1.0,1.0,1.58,1.02,2.0,1.0,2.24,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,3.64,0.12,3.52,4.64,0.43,3.52,0.0,2.88,0.12,15.98,1.88,1.67,0.0,1.0,1.0,0.79,0.29,0.0,2.76,3.52,1
0.0,0.0,3.62,0.0,0.0,4.29,1.0,0.0,2.08,1.46,1.33,1.08,17.86,1.0,0.0,0.46,1.0,2.85,2.62,1.46,3.16,1.57,1.0,0.0,2.08,1.08,0
0.0,2.57,1.14,0.0,0.0,0.0,1.0,0.0,2.57,1.43,0.48,0.0,42.75,1.29,0.0,8.57,1.14,3.11,0.86,1.14,1.0,1.1,0.0,0.0,2.0,0.0,0
3.3,3.3,1.0,0.82,0.0,4.24,3.59,0.0,10.59,4.18,0.33,3.18,32.56,2.18,0.0,22.53,2.0,4.36,0.41,1.0,1.0,1.42,0.51,0.0,4.24,4.0,1
0.0,0.0,1.78,0.22,0.0,5.47,1.0,1.0,4.12,3.56,0.56,0.0,50.97,2.22,0.0,3.19,1.0,4.65,1.78,2.0,1.0,1.4,0.22,0.0,1.0,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,3.07,1.31,1.38,8.22,0.36,0.0,34.57,2.69,0.0,11.53,1.0,1.59,0.69,0.69,1.0,0.54,1.0,0.0,1.0,0.69,1
0.0,0.0,0.53,0.0,0.0,3.15,1.0,0.0,12.33,1.05,0.43,4.73,0.0,1.05,0.95,2.1,0.53,1.31,0.0,2.63,1.05,0.53,0.0,0.0,1.53,0.0,0
0.0,0.0,1.94,0.06,0.0,1.11,1.0,0.0,2.94,2.94,0.81,0.0,42.46,3.0,0.0,2.0,1.0,3.14,2.17,3.28,1.06,1.19,0.0,0.0,3.0,0.94,0
1.68,0.0,1.0,0.34,0.0,7.65,1.0,0.0,1.01,5.34,3.07,0.0,16.78,1.66,0.0,1.01,1.0,3.12,1.01,1.0,1.0,0.42,0.34,0.0,2.67,0.67,0
1.0,0.92,1.0,0.46,0.0,2.39,1.46,0.54,4.39,10.0,0.39,1.0,65.53,2.54,0.0,9.53,1.0,2.65,0.0,1.0,1.0,1.03,1.0,0.0,2.54,1.08,1
0.42,0.0,1.28,0.56,0.42,0.85,1.0,0.0,1.72,1.86,0.88,0.56,6.06,2.72,0.0,3.56,1.0,4.5,3.44,4.44,1.0,1.28,0.86,0.0,1.56,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,3.09,4.71,0.38,2.38,27.24,2.38,0.0,7.05,1.0,3.7,1.14,4.95,1.38,1.0,0.38,0.0,1.76,1.38,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.67,2.67,0.37,1.67,41.85,3.0,0.0,14.39,1.0,2.12,0.84,7.02,1.0,0.0,1.0,0.0,3.67,0.16,1
0.0,0.0,0.06,0.0,0.12,0.0,1.0,0.0,24.41,0.25,0.04,0.12,0.0,0.18,1.88,0.86,0.06,0.12,0.0,0.06,0.06,0.06,0.03,0.0,1.06,0.18,0
0.0,0.0,1.97,0.0,0.0,0.1,1.1,0.0,2.06,9.84,0.39,0.13,58.06,2.03,0.0,1.55,1.03,2.86,0.0,0.03,1.0,0.35,0.01,0.0,1.06,0.13,0
0.2,0.0,1.8,0.6,0.0,0.0,1.2,0.0,2.0,10.2,0.44,0.0,61.2,2.0,0.0,1.2,1.2,3.47,0.2,0.2,1.0,0.33,0.0,0.0,2.0,0.2,0
0.0,0.0,1.84,0.0,0.0,2.0,1.0,0.16,2.53,7.9,0.55,0.0,21.06,2.16,0.0,7.37,1.0,3.35,0.84,1.16,1.0,1.99,0.0,0.0,5.37,0.84,0
1.25,0.0,1.0,0.0,0.0,1.75,1.75,0.0,2.0,12.76,0.5,0.75,63.73,2.25,1.5,16.5,1.75,13.73,0.75,1.25,1.0,0.52,0.12,0.0,6.5,2.0,0
0.0,0.25,1.0,0.0,0.51,0.25,1.76,0.51,1.51,4.26,0.5,0.75,12.63,2.49,0.0,3.01,1.51,1.62,1.0,1.0,2.49,2.16,1.0,0.0,1.75,0.51,0
3.68,0.16,1.0,0.96,2.28,1.16,1.48,0.64,4.28,8.12,0.25,3.36,65.48,3.0,0.32,12.52,1.0,3.52,0.84,0.84,1.0,1.62,0.72,0.0,3.64,3.68,1
