CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.67,0.0,1.84,0.49,0.49,2.33,1.16,0.16,3.51,7.49,0.45,0.33,67.45,2.16,0.0,3.48,1.0,2.94,0.0,1.0,1.0,1.27,0.14,0.0,1.16,0.0,0
0.0,0.0,1.95,0.0,0.0,2.0,1.0,0.0,3.05,5.95,0.8,0.0,44.77,1.95,0.0,0.95,1.0,2.39,1.24,1.95,1.0,0.71,0.0,0.0,1.95,0.05,0
0.0,0.0,1.89,0.0,0.11,0.11,1.0,0.11,1.21,5.53,0.75,0.0,5.43,1.21,0.0,2.6,1.89,1.74,1.0,1.0,1.0,0.7,0.11,0.0,2.21,0.32,0
0.0,0.11,1.0,0.0,0.0,2.79,1.32,0.53,4.05,11.62,0.83,0.0,60.05,2.89,0.11,3.37,1.11,2.56,0.89,1.0,1.0,0.88,0.08,0.0,3.21,1.11,0
0.08,0.92,1.92,1.49,0.16,4.59,1.08,0.92,9.18,6.84,0.52,0.0,57.98,2.08,0.0,7.41,1.08,6.11,0.92,1.0,1.0,1.57,0.08,0.0,2.84,3.75,0
0.0,0.76,1.0,3.71,1.24,5.85,1.0,1.53,1.15,1.24,1.14,2.85,26.71,1.0,0.38,0.76,1.0,7.02,5.94,2.47,3.47,1.19,0.62,0.0,1.0,2.47,0
3.71,3.71,1.93,1.07,0.79,2.07,1.22,0.07,13.28,1.72,0.5,1.86,74.22,1.14,0.0,5.36,1.07,9.5,5.64,1.93,1.0,1.09,0.96,0.0,4.0,3.07,1
1.15,0.0,1.57,0.0,1.15,2.72,1.0,0.43,5.13,2.43,0.52,2.72,52.9,1.85,0.0,5.95,1.0,4.78,2.15,1.0,1.0,1.27,0.43,0.0,2.28,2.0,0
1.7,2.22,1.0,1.0,0.0,0.7,1.35,0.0,8.22,7.04,0.39,0.17,57.7,1.83,0.83,3.39,2.17,4.87,1.0,0.17,1.0,1.14,1.0,0.0,3.65,1.0,0
0.65,0.0,1.0,0.0,1.52,2.87,1.0,0.0,3.13,4.78,1.14,0.0,47.01,1.0,0.0,1.73,1.0,6.47,5.13,1.22,1.0,0.41,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.65,2.65,0.44,2.0,32.26,2.65,0.0,12.74,1.0,2.22,1.35,5.87,1.0,0.0,0.65,0.0,2.94,0.0,1
0.71,0.0,1.29,14.05,1.42,0.58,1.58,0.58,1.16,3.91,0.22,0.0,85.55,1.58,0.0,4.2,1.0,3.91,1.29,1.71,1.0,0.29,0.29,0.0,2.46,1.29,0
1.0,0.0,1.0,0.35,0.0,0.7,2.75,0.35,5.54,17.55,0.2,0.65,59.34,3.0,0.0,23.55,1.35,2.33,0.0,1.0,1.0,0.43,0.65,0.0,2.0,2.6,1
0.78,1.78,1.0,0.78,1.55,0.22,2.78,0.78,1.78,2.8,0.48,0.0,46.18,2.22,0.0,5.55,1.22,2.58,0.78,1.0,1.0,0.83,0.11,0.0,1.0,1.0,0
0.0,0.0,1.3,0.0,0.0,0.6,1.0,0.0,1.6,2.91,0.77,1.4,16.03,3.0,0.0,2.0,1.0,2.76,2.4,2.4,1.0,0.83,0.0,0.0,1.3,0.0,0
0.0,9.59,1.0,0.87,0.0,0.0,1.0,0.0,4.36,0.13,0.65,0.26,70.59,1.0,0.87,1.39,2.0,2.58,1.0,1.51,1.0,0.2,0.87,0.0,4.49,0.0,0
0.0,0.58,2.0,0.58,0.0,2.88,1.0,0.58,6.18,6.15,0.72,0.0,40.28,1.58,0.0,4.03,1.42,4.15,0.58,1.0,1.0,1.07,0.0,0.0,2.58,2.3,0
0.0,0.14,1.14,0.0,0.0,1.0,1.0,0.14,6.02,6.02,0.37,1.72,52.43,1.14,0.86,8.74,1.86,3.56,1.14,1.0,1.0,0.78,0.0,0.0,3.14,2.58,0
6.12,0.0,7.12,0.56,0.0,9.45,1.0,0.89,8.56,1.89,0.37,0.0,74.46,2.44,0.0,0.56,1.0,3.48,1.67,0.56,1.0,2.14,0.0,0.0,2.33,0.0,0
0.0,0.0,3.33,0.0,0.39,3.33,1.0,0.61,1.22,1.0,1.15,0.0,0.0,1.61,0.0,1.83,1.0,2.08,1.78,4.39,3.33,1.56,0.0,0.0,1.0,0.0,0
0.08,0.0,1.16,1.84,0.08,2.84,1.08,0.0,1.0,12.18,2.22,0.33,77.12,1.16,0.0,1.74,1.92,4.66,0.92,1.0,1.0,0.6,0.92,0.0,3.92,1.25,0
0.0,0.52,1.04,0.0,0.0,0.52,1.0,0.0,14.01,2.08,0.49,0.0,27.62,1.04,1.48,2.08,0.52,1.56,0.52,0.52,0.52,0.52,0.52,0.0,2.04,0.0,0
1.48,5.89,1.0,0.3,0.0,1.19,1.59,0.0,6.97,3.56,0.54,0.3,41.33,1.0,0.0,2.97,1.59,5.17,0.3,1.0,1.0,0.54,0.3,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,4.13,1.38,1.0,0.62,0.93,5.07,1.1,0.0,18.69,1.62,0.0,0.0,1.0,3.04,1.38,0.69,1.0,0.13,0.69,0.0,1.93,0.0,0
0.0,0.0,0.24,0.24,0.0,0.24,1.24,0.24,23.39,1.3,0.07,0.0,7.71,0.36,1.76,1.42,0.12,0.44,0.24,0.12,0.12,0.12,0.12,0.0,1.59,0.24,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.85,0.3,2.15,0.8,0.0,4.98,2.7,0.0,3.7,1.15,1.94,0.3,1.85,1.0,2.04,0.0,0.0,2.0,0.0,0
0.35,1.3,1.0,0.0,0.0,2.61,1.35,3.3,1.96,1.04,0.85,0.65,28.7,1.7,0.65,3.39,1.0,2.85,0.65,0.0,1.0,1.29,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,0.36,0.73,1.64,0.74,1.91,31.78,2.64,0.0,10.63,1.0,3.41,1.0,2.73,1.0,0.95,0.32,0.0,1.64,1.27,1
0.0,0.0,1.79,0.0,0.0,13.5,1.0,3.18,0.0,1.0,0.75,2.21,0.0,1.79,0.0,5.0,1.21,2.43,1.79,3.03,1.0,1.69,0.79,0.0,1.0,2.38,0
0.0,1.0,1.0,0.24,0.0,4.82,1.24,0.0,3.29,3.42,0.54,5.35,15.56,1.24,0.0,7.82,1.24,7.35,5.35,1.76,1.0,2.81,1.0,0.0,3.29,0.76,0
0.12,0.12,1.0,0.0,0.25,0.5,1.0,0.0,0.88,6.38,0.86,0.25,0.0,2.12,1.75,1.75,1.0,2.31,0.88,1.88,1.0,0.12,0.06,0.0,2.0,1.5,0
1.31,9.82,1.0,0.0,0.39,6.96,2.83,2.35,0.78,1.96,4.67,0.39,12.27,2.0,2.78,13.31,1.13,2.43,1.74,0.0,1.0,0.1,0.13,0.0,4.48,0.87,0
0.0,0.58,0.58,0.0,0.0,2.9,1.0,0.0,15.55,0.0,3.02,0.0,0.0,0.0,2.58,0.58,0.0,0.58,0.58,0.58,0.58,0.0,0.0,0.0,2.58,0.42,0
1.52,0.0,1.76,0.0,1.52,3.28,1.0,0.24,2.76,1.76,0.78,3.04,44.09,1.24,0.0,0.72,1.0,3.59,2.52,1.72,1.0,1.39,0.0,0.0,1.0,1.52,0
11.95,0.0,9.96,3.98,0.0,13.94,1.0,0.0,14.05,1.0,0.23,0.0,84.66,1.99,0.01,1.0,1.0,5.44,1.0,1.0,1.0,2.72,0.0,0.0,1.0,0.0,0
1.32,0.33,1.0,0.99,0.0,1.67,1.66,0.0,5.32,5.33,0.89,0.0,64.94,1.66,0.0,4.61,1.0,5.85,4.02,1.0,1.0,0.4,0.33,0.0,1.33,1.33,0
0.88,2.56,1.0,0.88,0.0,0.48,1.0,0.0,6.16,5.76,0.82,0.0,46.66,2.0,1.24,1.88,1.88,4.58,1.0,0.0,1.0,0.88,1.0,0.0,3.76,0.88,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,3.69,4.69,1.23,0.24,55.28,1.0,0.0,0.39,1.08,6.34,5.61,1.47,1.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.28,1.0,0.88,0.86,0.0,2.0,0.0,2.14,1.0,0.21,0.14,4.86,1.86,0.86,0.0,0.0,2.72,0.0,0
0.0,0.0,0.6,3.01,0.0,0.6,1.0,0.0,10.36,1.2,0.39,1.2,30.08,1.2,0.8,3.61,0.6,1.8,0.6,1.2,0.6,0.45,0.6,0.0,2.2,0.0,0
0.0,0.95,1.0,0.0,0.0,1.18,1.95,0.0,0.95,8.73,1.08,0.0,31.51,2.86,0.09,3.91,1.91,1.76,0.05,0.95,1.0,0.22,0.48,0.0,1.09,0.95,0
13.06,0.0,1.0,15.28,10.04,1.61,9.04,4.82,17.69,60.5,0.5,0.78,76.38,1.8,0.0,12.26,1.8,2.86,0.2,0.39,1.0,1.17,0.0,0.0,2.2,3.22,0
0.0,0.0,1.46,0.0,0.08,0.53,1.0,0.0,2.77,3.77,0.77,0.0,30.49,3.77,0.0,0.92,1.0,2.54,0.23,1.3,1.46,0.77,0.92,0.0,1.0,0.0,0
0.15,0.31,1.85,0.15,0.0,14.99,1.15,3.38,0.93,2.39,0.65,1.85,8.96,2.0,0.0,4.54,1.0,2.88,1.69,1.85,1.0,2.08,1.0,0.0,1.15,2.54,0
0.61,0.61,1.0,0.61,3.56,1.39,1.0,0.0,0.0,2.95,0.74,0.61,40.23,1.0,0.0,1.83,1.0,2.93,0.78,1.0,1.0,1.59,0.39,0.0,4.05,0.61,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.44,0.0,1.66,0.6,1.22,0.0,2.0,0.0,8.25,1.0,5.13,4.69,7.03,1.0,0.16,1.0,0.0,1.0,0.0,0
0.95,0.0,1.53,0.47,0.0,0.95,1.0,0.95,2.89,7.37,0.73,0.0,40.78,1.47,1.89,0.0,1.53,2.46,0.0,0.53,1.0,0.7,0.0,0.0,2.47,0.95,0
0.83,0.0,1.0,3.3,0.35,1.4,1.83,0.0,0.83,2.83,0.27,4.35,49.51,2.65,0.0,15.0,1.83,5.26,0.7,2.75,2.92,2.16,0.83,0.0,1.35,0.0,1
0.97,2.42,1.0,0.0,0.0,2.55,1.48,2.48,8.24,5.45,0.36,1.03,30.04,2.0,0.48,2.48,1.0,3.2,0.0,0.48,1.0,0.85,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.63,1.0,0.0,0.0,2.57,1.31,1.37,0.0,1.0,0.0,2.74,1.69,1.73,1.31,3.74,1.0,0.0,0.31,0.0,1.0,0.0,0
4.96,0.74,1.0,1.89,3.0,2.52,6.81,7.29,2.85,11.85,0.22,2.37,91.48,2.63,2.96,15.07,1.37,1.91,0.0,0.63,1.0,0.72,0.9,0.0,1.63,0.0,1
0.0,0.0,1.0,0.3,0.0,1.0,1.0,0.0,2.0,6.7,0.57,0.7,33.03,1.7,0.0,1.7,1.3,1.75,0.0,1.0,1.0,1.2,0.0,0.0,1.3,0.0,0
0.0,0.0,1.92,1.92,0.0,0.08,1.0,0.0,0.16,2.32,0.63,0.92,73.89,1.92,0.0,1.0,1.08,4.8,4.6,1.92,1.0,0.72,0.92,0.0,2.0,0.92,0
0.73,1.46,1.0,0.73,1.46,0.0,2.46,0.73,1.73,2.61,0.5,0.0,36.57,2.0,0.54,4.39,1.0,2.66,1.0,1.27,1.0,0.73,0.0,0.0,1.27,1.0,0
1.21,2.31,1.0,1.0,0.0,4.0,2.05,0.0,6.42,10.1,0.65,1.0,59.15,1.95,0.0,2.42,1.1,3.45,0.05,1.0,1.0,1.81,1.0,0.0,2.0,0.05,1
0.89,0.0,1.0,0.0,0.89,0.44,1.0,0.0,3.56,6.66,0.2,8.34,39.31,1.56,0.0,4.0,1.0,4.35,1.67,1.0,4.89,1.95,0.0,0.0,1.0,1.56,0
3.22,0.0,1.81,0.0,0.0,2.42,2.61,0.0,2.61,10.86,0.55,4.83,0.0,3.0,0.0,15.69,1.81,3.68,0.78,1.39,1.0,1.76,1.0,0.0,1.0,0.81,1
0.08,0.92,1.92,0.08,0.0,1.08,1.41,1.0,1.14,1.06,0.95,0.0,5.93,2.08,0.0,2.46,1.08,3.51,1.84,1.0,1.0,1.46,0.0,0.0,3.84,0.0,0
0.54,1.54,1.0,0.54,0.0,2.62,1.54,0.0,3.69,5.85,0.65,0.54,31.24,2.0,0.0,2.46,1.0,3.86,0.92,1.46,1.0,1.67,0.54,0.0,2.92,0.46,1
0.58,1.17,1.0,0.58,1.17,0.0,2.17,0.58,1.58,1.42,0.52,0.83,29.17,2.42,0.0,4.33,1.0,2.88,1.83,1.83,1.0,0.9,0.0,0.0,1.0,0.58,0
0.0,0.18,1.0,0.0,0.0,0.0,1.36,1.0,5.36,8.98,0.25,1.64,47.03,2.0,0.0,4.9,1.18,3.77,0.0,0.0,1.0,0.9,0.0,0.0,1.18,1.18,0
0.89,1.49,1.0,0.0,0.0,2.21,1.0,0.0,2.68,4.89,0.7,0.89,14.3,2.0,0.32,3.68,1.0,7.0,2.79,1.79,1.0,2.38,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,1.84,0.73,4.24,1.12,1.76,0.12,4.37,0.29,1.76,11.14,1.88,0.0,1.88,1.0,2.69,0.0,0.12,1.0,0.71,0.88,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,4.85,1.0,5.11,12.63,0.17,1.96,49.85,3.0,0.0,21.71,1.96,2.82,0.04,1.0,1.0,0.5,0.52,0.0,5.93,1.04,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.55,2.32,4.77,1.18,0.0,51.02,1.0,6.4,2.77,1.77,8.09,1.59,0.77,1.0,1.08,0.06,0.0,2.13,0.23,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.01,0.01,5.19,0.0,0.09,0.0,3.0,1.0,0.0,1.01,1.01,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.93,1.0,0.0,0.47,2.27,1.0,2.8,8.39,5.87,0.55,0.0,67.14,1.93,1.87,7.07,1.0,4.16,1.07,1.07,1.0,1.25,0.0,0.0,3.87,3.8,0
1.0,0.12,1.0,0.88,0.23,2.23,5.42,0.88,12.37,11.72,0.37,0.23,64.51,3.0,0.0,18.42,1.88,3.53,0.0,1.0,1.0,1.0,0.06,0.0,2.0,0.58,0
1.27,1.0,1.16,1.0,0.0,0.84,2.0,0.0,1.64,9.27,1.18,0.0,45.89,2.0,0.0,3.52,2.0,2.17,0.0,0.84,1.0,0.38,0.96,0.0,1.16,0.0,0
0.13,0.0,1.0,0.0,0.0,2.6,3.6,0.0,4.27,6.06,0.28,3.47,9.28,2.73,0.0,15.61,2.0,1.84,0.0,1.0,1.0,0.85,0.29,0.0,2.73,3.6,1
4.55,0.43,1.0,0.57,0.0,1.86,1.57,0.57,7.69,9.69,0.86,0.0,62.18,1.57,0.0,3.14,2.0,3.51,0.57,0.57,1.0,0.91,0.46,0.0,2.57,0.0,0
0.94,0.06,1.13,0.0,0.0,8.68,1.0,0.06,0.0,0.94,1.33,0.06,0.0,2.06,0.0,4.06,1.0,2.72,0.32,2.0,1.0,0.89,0.0,0.0,1.19,0.06,0
0.25,0.0,1.0,0.0,1.24,7.26,1.0,0.0,9.03,7.76,1.04,0.0,57.95,2.51,0.75,0.0,1.0,4.06,1.0,1.25,1.25,0.84,0.0,0.0,1.49,1.75,0
2.41,0.0,1.2,12.45,4.82,5.21,2.2,0.39,1.59,7.79,0.58,0.0,85.9,1.39,0.0,3.16,1.0,6.83,0.39,1.0,1.0,0.51,0.2,0.0,1.98,2.8,0
1.73,0.0,1.87,0.81,2.0,4.4,1.0,0.0,2.6,2.0,0.72,4.0,52.36,1.0,0.0,0.0,1.0,4.89,3.81,1.4,1.54,1.72,0.13,0.0,1.0,2.27,0
9.57,0.0,1.0,11.37,7.18,1.2,6.98,3.59,13.57,46.49,0.76,0.0,66.89,2.0,0.0,8.98,1.6,2.11,0.0,0.4,1.0,0.43,0.0,0.0,2.4,2.39,0
0.0,0.0,1.3,0.59,0.0,0.59,1.59,0.59,1.89,6.07,0.88,0.0,36.84,2.3,0.0,3.55,1.0,1.44,0.59,1.0,1.0,0.3,0.3,0.0,3.89,0.59,0
0.0,4.77,1.0,0.0,0.0,1.95,1.0,0.09,6.73,0.09,0.89,0.0,58.41,1.05,0.41,1.91,1.0,4.16,2.86,2.91,1.0,0.68,0.03,0.0,4.05,1.0,0
1.0,0.0,1.0,0.0,6.18,0.0,1.0,0.0,3.82,14.09,0.31,0.0,44.56,1.0,0.0,0.36,1.64,3.5,0.73,1.73,1.0,0.78,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.85,0.0,0.85,1.0,1.7,3.39,4.54,0.32,0.0,33.91,2.0,0.0,13.17,1.0,3.76,1.85,2.85,1.0,1.05,1.0,0.0,1.3,0.15,0
1.46,2.09,2.0,0.36,0.0,1.36,1.0,0.64,5.1,0.0,0.82,0.73,26.57,1.64,0.0,2.46,1.0,5.82,3.46,1.36,1.0,1.35,0.36,0.0,4.0,1.09,0
0.0,0.1,1.1,0.0,5.4,1.9,1.0,0.1,0.0,5.4,1.31,0.0,0.0,1.1,0.0,0.1,1.0,3.35,2.0,1.0,1.0,0.15,0.9,0.0,1.3,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.31,16.77,0.25,0.54,60.3,2.08,0.0,14.01,1.46,1.83,0.0,1.0,1.0,0.3,0.54,0.0,1.54,2.62,0
2.6,0.0,1.0,12.0,4.8,4.8,1.8,0.0,1.0,9.6,0.5,0.2,83.19,1.4,0.0,6.01,1.0,6.4,0.0,1.0,1.0,0.33,0.2,0.0,1.2,3.2,0
0.32,0.0,1.68,0.0,1.6,1.6,1.0,0.0,0.68,4.68,0.8,0.0,0.0,1.0,0.0,0.68,1.68,1.66,1.0,1.32,1.32,1.06,0.0,0.0,2.32,0.32,0
0.0,0.58,0.58,0.0,1.16,2.9,1.0,0.0,15.51,0.58,0.26,2.32,0.0,0.58,0.84,8.13,0.58,2.03,1.74,1.74,0.58,1.31,0.0,0.0,3.16,1.0,0
1.0,0.9,1.0,0.0,1.79,3.79,1.0,0.0,0.31,2.31,0.41,1.9,1.64,2.9,0.0,12.97,1.0,3.0,0.31,1.1,1.0,1.17,0.55,0.0,2.0,4.49,1
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.79,2.12,0.04,2.28,3.0,0.0,3.05,1.0,5.81,3.82,2.91,1.0,0.01,1.0,0.0,1.04,0.18,0
0.83,0.0,2.66,0.0,0.83,1.0,1.83,0.17,0.83,2.49,0.27,3.66,0.0,2.83,0.0,9.32,1.17,1.96,0.51,3.9,3.56,2.63,0.0,0.0,2.66,3.49,0
9.15,0.0,10.57,3.43,0.0,14.57,1.0,0.0,10.01,1.0,0.24,0.0,82.72,2.0,0.0,1.0,1.0,4.84,2.14,1.0,1.0,3.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,3.98,1.0,0.67,0.66,2.33,0.61,0.66,10.89,2.34,0.0,4.99,1.0,2.76,0.99,2.33,1.0,2.86,0.0,0.0,2.0,0.33,0
0.0,3.02,1.0,0.73,0.0,8.0,2.45,0.0,0.0,4.35,3.5,0.0,72.58,1.27,1.27,6.19,1.0,1.4,0.55,0.73,1.0,0.0,0.73,0.0,2.1,0.27,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,3.0,5.31,1.25,0.0,27.25,1.0,0.0,3.35,2.33,4.17,3.01,2.34,1.0,0.62,0.33,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.44,1.0,0.88,1.0,3.69,1.36,0.0,10.95,1.44,3.94,0.56,1.56,2.21,0.56,1.0,1.0,0.35,0.29,0.0,3.31,0.44,0
0.0,0.88,1.0,0.0,0.0,2.31,3.25,2.31,4.12,7.31,0.58,1.56,47.37,2.12,0.44,13.25,1.56,3.2,0.44,0.56,1.0,0.94,0.28,0.0,3.81,0.56,1
0.0,1.54,1.0,0.0,0.0,5.62,1.0,1.54,8.94,0.69,0.89,0.0,27.74,1.77,0.0,1.0,1.23,7.12,5.85,3.0,1.0,0.91,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.11,2.69,1.0,0.0,3.77,4.77,1.17,0.23,56.91,1.0,0.0,0.8,1.0,6.67,5.66,1.23,1.0,0.43,0.0,0.0,1.11,1.0,0
0.88,0.88,1.0,0.0,1.76,3.52,1.0,0.0,0.12,2.0,0.5,1.76,0.0,2.88,0.0,12.45,1.0,2.44,0.24,1.12,1.0,0.88,0.44,0.0,2.0,4.4,1
0.0,3.46,1.0,0.0,0.0,4.61,1.0,0.0,0.93,0.0,5.0,0.0,5.78,0.23,1.54,0.0,0.23,1.88,0.77,0.23,1.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.44,1.44,6.56,0.0,3.89,1.0,0.44,7.22,10.89,0.9,0.0,70.45,1.44,0.0,3.66,1.56,5.63,1.56,1.0,1.0,0.79,0.28,0.0,3.0,4.0,0
0.28,0.0,1.0,1.42,0.28,0.0,2.14,0.86,2.28,12.74,0.37,0.28,84.35,1.14,2.58,2.98,1.86,2.24,0.28,0.28,1.0,0.56,0.0,0.0,2.14,1.28,0
0.29,0.0,1.29,2.03,0.0,5.68,1.0,0.0,0.29,3.42,2.86,0.29,25.23,1.0,12.78,1.42,1.29,22.67,5.26,0.29,1.0,0.88,0.18,0.0,4.55,1.29,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,3.82,2.48,0.49,0.48,21.97,3.0,0.0,8.78,1.0,3.32,0.48,1.52,1.0,1.49,0.48,0.0,2.96,0.96,1
0.0,0.87,2.75,0.0,0.0,3.5,1.0,0.87,0.13,0.25,0.81,1.0,0.0,2.75,0.0,5.0,1.13,5.5,4.62,2.0,1.0,2.62,0.0,0.0,3.62,0.87,0
1.83,0.0,3.88,0.79,0.0,4.19,1.0,0.0,5.05,3.21,0.12,11.07,34.51,2.0,0.0,3.21,1.0,5.98,3.0,1.0,6.17,3.33,0.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.43,1.59,1.72,0.0,1.85,0.0,3.72,1.57,3.13,2.28,5.29,1.0,0.0,0.43,0.0,1.0,0.0,0
3.16,0.0,2.28,3.61,1.74,1.93,2.74,0.0,5.03,4.49,0.17,1.74,65.21,2.0,0.0,7.97,1.0,4.16,2.13,1.87,1.0,2.46,0.0,0.0,2.74,2.74,0
1.94,0.6,1.06,2.88,3.3,3.88,2.36,1.06,1.12,10.78,0.33,1.88,89.76,2.94,0.0,11.06,1.06,1.8,0.06,1.0,1.0,0.68,0.81,0.0,2.12,0.3,1
0.88,8.95,1.88,0.88,7.06,1.77,7.41,1.88,3.47,22.41,0.45,0.0,84.13,2.0,0.0,11.65,2.0,3.3,0.88,0.88,1.0,0.56,0.44,0.0,3.77,4.65,0
0.0,0.0,1.16,0.32,0.0,1.68,1.0,0.0,2.52,2.0,1.08,0.16,25.53,1.16,0.0,4.35,1.84,4.16,4.16,2.84,1.0,0.75,0.16,0.0,1.16,0.16,0
5.84,0.0,10.01,2.5,0.0,13.34,1.0,0.0,10.99,0.83,0.21,0.0,67.53,1.67,0.33,0.83,0.83,3.75,2.5,0.83,0.83,3.17,0.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,3.81,1.0,0.0,2.19,6.19,0.42,2.44,81.42,3.0,0.0,12.58,1.0,3.33,0.19,1.81,1.0,0.82,0.41,0.0,4.63,1.81,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.77,2.0,1.81,0.0,6.15,2.23,0.0,3.15,1.38,5.23,4.0,3.0,1.0,0.29,0.62,0.0,1.0,0.0,0
0.15,0.0,1.3,0.0,0.15,0.15,1.15,0.0,0.15,25.91,0.17,0.61,0.0,3.85,0.85,3.21,1.0,0.27,0.0,1.85,1.0,0.32,0.0,0.0,1.3,1.45,0
0.0,0.0,1.0,5.44,0.0,1.33,1.0,0.0,2.22,7.33,0.8,1.67,64.21,2.11,0.0,8.78,1.44,4.75,1.44,1.56,1.0,0.92,0.5,0.0,2.44,2.89,0
0.82,1.64,1.0,0.82,0.0,3.28,1.82,0.0,5.1,8.75,0.63,1.0,47.6,2.18,0.0,2.0,1.0,2.95,0.18,1.0,1.36,1.95,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,3.28,4.28,0.88,0.0,40.49,3.17,0.0,0.72,1.0,3.69,1.66,1.0,1.0,0.36,0.72,0.0,1.0,0.28,0
0.45,0.0,1.0,0.68,0.68,1.68,1.23,1.77,1.0,3.81,1.67,0.45,39.73,2.23,6.96,2.49,1.0,2.9,0.0,1.0,1.0,0.16,0.7,0.0,4.32,0.77,0
0.0,0.0,1.0,0.0,0.0,0.95,4.8,0.95,4.8,12.45,0.26,1.9,47.52,3.0,0.0,21.01,1.95,2.88,0.2,1.1,1.0,0.48,0.52,0.0,5.75,0.95,1
0.58,1.83,1.83,0.25,0.0,1.25,4.67,0.92,1.5,12.92,0.27,0.0,82.83,2.0,2.75,5.58,2.83,1.98,0.25,0.08,1.0,0.44,0.0,0.0,1.92,0.0,0
1.0,0.0,1.0,0.99,0.13,4.96,1.0,0.0,0.0,2.11,0.33,6.95,65.5,1.99,0.0,12.91,1.0,1.7,1.01,1.02,1.0,1.8,0.99,0.0,1.0,0.01,0
3.86,3.86,1.96,0.96,0.0,1.93,1.0,0.0,13.64,0.14,0.49,2.47,71.02,1.04,0.0,4.96,1.0,9.75,5.89,1.96,1.25,1.17,0.96,0.0,3.89,2.96,1
1.25,7.24,1.0,0.0,0.0,3.61,1.63,1.88,10.66,4.39,2.29,0.0,38.87,2.0,1.37,6.36,1.0,3.72,0.75,0.63,1.0,0.6,0.0,0.0,2.49,0.37,0
0.0,0.44,1.0,0.0,0.0,5.44,1.0,0.0,1.77,2.56,2.63,3.1,3.55,0.44,1.11,5.1,0.44,4.55,3.66,0.89,1.0,1.6,0.44,0.0,3.44,0.44,0
0.62,0.38,1.0,11.75,1.24,2.29,1.0,0.0,0.0,0.62,2.05,0.0,58.16,1.38,3.05,1.0,1.0,3.24,1.38,1.62,1.0,0.0,0.38,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.02,3.0,2.03,1.17,0.0,16.43,1.0,0.03,4.98,2.0,3.98,3.97,2.98,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,3.64,3.58,10.86,39.25,0.26,0.0,80.3,2.0,0.64,12.86,2.0,2.19,0.0,0.64,1.0,0.69,0.48,0.0,3.93,2.0,1
0.82,0.0,1.0,0.82,4.91,1.36,1.0,0.0,0.0,5.09,1.12,0.36,58.15,1.36,0.0,0.0,1.0,1.82,0.18,2.45,1.72,1.36,0.18,0.0,5.09,0.0,0
2.67,0.0,1.0,1.67,0.0,2.33,1.33,0.33,4.67,13.33,1.69,0.0,82.33,1.33,0.0,2.0,2.0,4.83,1.0,1.0,1.0,0.73,0.93,0.0,3.67,0.67,0
