CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,0.72,1.0,0.0,0.0,3.15,1.0,0.56,0.0,1.97,3.96,0.0,0.0,1.13,1.44,4.23,0.28,1.5,0.72,1.0,1.0,0.76,1.0,0.0,3.15,0.72,0
1.36,1.0,1.0,4.09,6.14,2.64,3.05,2.73,7.51,23.89,2.0,0.0,60.74,2.05,2.0,6.82,0.68,3.05,0.32,0.32,1.0,0.76,1.0,0.0,6.05,1.68,0
0.0,0.69,1.0,0.0,1.62,2.48,1.0,0.0,0.69,2.31,0.48,0.69,22.75,1.0,0.0,4.14,1.69,4.06,2.0,2.31,1.31,2.49,0.31,0.0,1.62,0.31,0
1.0,0.0,1.74,0.74,0.0,0.51,1.26,7.44,5.49,2.05,0.16,2.0,69.47,1.51,0.0,4.07,1.26,6.52,1.49,1.26,1.0,1.86,0.26,0.0,2.26,0.74,0
0.14,0.0,1.2,0.06,0.0,0.3,1.0,0.0,2.1,10.8,0.31,0.0,40.83,2.98,0.0,12.76,1.98,1.69,0.06,1.0,1.0,0.38,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,3.38,2.13,0.0,0.0,1.22,2.38,1.59,0.41,0.48,0.0,1.62,1.0,0.0,0.41,0.0,1.81,0.0,0
1.73,0.0,1.0,0.0,0.35,0.69,1.0,0.0,0.83,8.81,0.45,0.52,49.6,3.0,0.0,9.03,1.0,2.44,0.0,1.0,1.0,0.89,0.13,0.0,2.69,1.87,1
2.71,0.9,1.0,0.0,0.0,0.0,1.9,0.1,6.42,8.81,0.31,0.0,59.33,3.0,0.0,16.74,1.0,2.51,0.0,1.0,1.0,0.45,0.9,0.0,1.9,0.9,1
1.31,0.65,1.0,0.16,0.0,3.0,3.33,0.16,12.33,13.65,0.43,0.0,57.41,2.84,0.0,12.84,2.0,4.96,0.84,1.0,1.0,0.85,0.16,0.0,2.33,2.16,1
0.0,1.44,1.0,0.0,0.52,2.61,1.0,0.52,2.92,10.52,0.72,0.0,77.73,1.0,11.46,4.13,2.04,15.79,1.04,0.48,1.0,0.54,0.0,0.0,2.56,1.04,0
0.0,0.0,1.0,0.0,0.36,2.78,1.0,0.64,5.16,2.29,0.33,4.2,29.64,2.29,0.0,12.93,1.0,3.9,1.0,4.56,1.0,0.77,0.82,0.0,2.93,1.64,1
0.0,0.0,1.42,0.79,0.0,2.37,1.0,6.05,1.26,2.79,1.54,0.0,71.42,2.58,3.37,1.0,1.0,8.42,1.58,1.0,1.0,0.2,0.79,0.0,1.0,0.21,0
2.86,0.0,1.0,0.0,0.57,1.14,1.0,0.0,0.0,8.43,2.71,0.86,0.0,2.29,0.0,9.43,1.0,2.19,1.43,1.0,1.0,0.29,0.21,0.0,2.43,1.72,0
2.21,0.0,1.0,0.0,0.0,0.0,1.55,1.0,4.59,7.03,0.44,0.0,34.72,2.72,1.45,4.83,1.28,2.64,1.0,1.28,1.0,1.47,0.0,0.0,1.55,0.28,0
1.0,0.0,1.57,0.57,0.0,1.3,1.87,6.1,9.03,12.13,0.34,1.13,68.83,1.43,0.87,4.46,1.43,6.07,1.13,1.0,1.0,1.57,0.43,0.0,1.57,0.57,0
0.0,0.0,1.11,0.0,0.0,8.15,1.0,3.57,9.47,20.72,1.42,0.0,72.38,1.11,0.89,10.15,1.0,5.1,1.0,0.11,1.0,0.62,1.0,0.0,1.89,2.89,0
0.0,0.7,1.0,0.0,0.0,2.39,2.3,0.61,6.39,15.15,0.76,0.0,73.94,2.0,0.3,6.55,1.3,3.15,0.0,0.7,1.0,0.72,0.35,0.0,1.61,2.52,0
0.12,0.0,1.0,0.12,0.0,0.37,1.0,0.0,0.37,1.25,3.33,0.0,6.24,1.88,0.0,0.62,1.0,2.44,2.0,1.0,1.0,0.08,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,1.25,3.5,14.96,0.45,0.25,65.5,2.0,0.25,5.24,1.75,2.23,0.25,1.25,1.0,0.72,0.25,0.0,4.99,1.5,0
6.52,0.07,10.31,2.79,0.0,14.17,1.07,0.0,7.0,1.62,0.3,0.0,80.24,2.0,0.0,1.07,1.0,4.28,2.79,1.0,1.0,3.59,0.03,0.0,1.0,0.07,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,2.09,3.12,0.0,0.0,1.57,0.48,3.13,1.04,1.17,0.0,1.04,0.52,0.87,0.48,0.0,1.52,0.0,0
1.0,0.0,2.54,0.93,0.77,16.13,1.23,0.0,0.23,1.46,1.08,0.93,13.92,1.46,0.0,11.16,1.23,3.08,0.0,1.0,1.0,1.55,0.23,0.0,1.77,0.77,0
0.58,1.15,1.0,0.58,0.42,1.73,1.0,2.3,3.73,8.76,0.76,0.0,64.1,1.0,10.37,4.15,1.58,5.47,1.85,1.27,1.0,0.78,0.58,0.0,1.85,0.58,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.3,2.6,2.58,2.48,0.0,5.74,1.0,1.0,0.83,1.92,5.02,4.7,2.77,1.0,0.05,0.08,0.0,2.92,0.23,0
0.0,0.0,1.95,0.21,0.0,3.69,1.0,0.89,0.74,7.37,0.73,0.95,5.81,2.11,2.68,8.16,1.0,1.97,1.11,1.11,1.0,1.69,0.0,0.0,1.11,0.11,0
0.25,0.75,1.0,0.25,0.0,1.25,4.5,4.0,13.25,41.47,0.3,0.0,82.74,2.25,0.75,16.0,2.0,2.8,0.0,1.0,1.0,0.88,0.56,0.0,4.25,1.5,1
0.0,1.62,1.0,0.38,0.0,1.0,2.62,1.23,6.55,14.17,0.76,0.0,62.21,2.62,0.0,5.23,1.38,3.15,0.0,0.38,1.0,0.43,1.0,0.0,3.47,2.47,0
0.0,1.04,1.0,0.0,0.0,1.0,2.04,1.04,8.56,12.71,0.33,0.96,68.79,2.04,0.48,7.92,1.48,3.72,0.48,0.48,1.0,0.6,0.52,0.0,4.04,3.52,0
0.0,0.0,1.0,0.0,0.0,0.84,5.16,0.0,0.0,11.31,1.28,0.0,0.0,2.49,0.34,13.3,1.66,1.31,0.34,0.83,1.0,0.0,0.58,0.0,2.83,2.49,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.14,0.0,1.14,0.49,0.86,0.0,1.29,0.0,4.0,1.86,4.52,4.28,7.13,7.84,1.2,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,2.96,16.89,0.16,0.0,35.85,2.63,0.0,4.0,1.0,0.46,0.0,4.15,1.0,0.02,0.63,0.0,2.0,1.0,1
0.23,0.88,1.0,0.0,0.0,1.35,1.88,0.0,1.12,8.65,0.81,0.35,39.34,3.0,0.0,5.29,1.88,2.0,0.0,1.12,1.0,0.47,0.94,0.0,1.47,0.23,0
0.24,0.0,1.0,0.0,0.97,0.0,1.06,0.03,8.18,43.11,0.1,0.0,96.36,2.0,0.0,4.09,1.03,1.33,0.03,1.03,1.0,0.09,0.0,0.0,2.03,1.0,0
5.14,0.0,4.82,2.38,6.18,9.43,7.8,0.0,5.76,13.99,0.6,0.62,89.66,1.38,0.0,3.47,1.62,3.26,1.14,1.0,1.0,1.84,0.0,0.0,1.62,0.62,0
0.75,2.24,1.0,1.49,0.0,0.75,3.98,0.75,18.91,10.97,0.28,0.75,83.13,2.25,0.0,5.49,1.0,4.09,0.0,1.0,1.0,0.9,0.0,0.0,3.49,1.75,0
0.74,0.0,1.0,0.0,0.0,0.74,2.48,1.57,1.52,11.95,0.21,1.48,58.37,2.74,1.05,16.51,1.0,1.89,0.0,1.0,1.0,0.57,0.74,0.0,2.74,2.22,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.01,2.0,0.43,2.99,0.1,2.99,0.0,13.97,1.0,1.51,1.01,2.0,1.0,1.5,0.5,0.0,3.0,2.99,1
0.29,0.86,1.0,0.0,0.0,1.43,3.57,4.28,11.41,44.49,0.28,0.43,86.14,2.14,0.86,15.0,1.86,2.65,0.0,1.14,1.0,0.83,0.71,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.89,2.0,0.4,0.33,0.0,2.11,0.0,10.44,1.0,1.94,1.89,2.0,1.0,1.5,0.06,0.0,1.22,0.33,0
0.6,0.0,1.0,3.02,1.21,1.79,1.79,0.0,4.75,5.75,0.35,3.63,51.19,1.79,0.0,13.6,1.4,5.15,2.21,2.81,2.21,1.56,0.0,0.0,3.21,2.0,0
5.78,1.39,1.35,3.96,0.35,2.61,2.04,0.0,16.55,11.95,0.67,0.0,75.3,2.0,0.0,4.13,1.35,5.56,1.31,1.31,1.0,1.4,1.0,0.0,1.35,2.35,0
5.96,0.0,1.0,0.85,0.85,6.96,1.0,1.0,9.7,5.55,1.11,1.0,76.64,3.0,0.0,4.64,1.0,4.41,0.15,1.0,1.0,0.77,0.15,0.0,2.3,3.7,0
7.49,2.72,2.0,1.36,0.68,0.0,3.04,0.0,30.5,19.57,0.12,0.0,79.1,1.68,0.0,7.76,2.0,4.86,0.32,0.32,1.0,1.45,0.68,0.0,1.68,2.04,0
0.73,0.0,1.0,0.36,1.82,3.55,4.64,0.0,10.73,14.64,0.47,0.18,60.64,2.64,0.0,11.55,2.0,4.87,0.82,1.0,1.0,0.84,0.0,0.0,2.0,1.82,0
0.0,7.35,1.0,0.0,1.0,3.99,3.67,0.0,9.36,5.67,0.99,0.0,59.47,1.67,0.67,3.34,1.0,3.85,0.66,1.0,1.33,0.88,1.0,0.0,1.66,0.33,0
0.0,0.0,8.86,1.72,0.0,15.73,1.0,0.0,6.29,2.14,0.77,7.72,51.88,3.0,0.0,1.14,1.0,5.05,1.86,1.86,1.0,4.06,0.14,0.0,2.0,1.0,0
0.0,0.81,1.0,0.81,0.19,1.77,1.81,0.19,1.0,8.58,1.31,0.0,48.28,1.81,4.24,4.58,2.19,6.96,0.39,0.81,1.0,0.37,0.81,0.0,1.58,0.39,0
1.13,1.8,1.77,0.23,4.65,4.77,1.45,0.0,3.16,7.35,0.93,0.23,18.04,1.0,0.0,2.26,1.45,3.56,1.77,1.77,1.77,1.19,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.0,1.89,1.28,0.0,0.0,2.22,0.0,1.78,1.0,2.46,0.11,2.0,1.0,0.67,0.89,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.07,2.07,3.0,1.01,0.0,32.47,2.0,0.0,5.8,1.0,2.66,2.0,2.07,1.0,0.62,0.0,0.0,2.93,0.0,0
1.56,0.37,1.0,45.7,4.44,3.44,1.37,0.19,1.37,3.44,0.3,0.0,91.7,1.19,0.0,12.06,1.0,6.51,2.0,1.0,1.0,0.52,0.81,0.0,4.25,1.63,0
2.71,3.16,1.45,1.1,0.55,4.74,1.0,2.74,6.51,3.26,0.68,1.0,71.93,2.1,0.55,14.13,1.0,5.25,1.0,1.0,1.0,0.95,1.0,0.0,2.9,2.81,1
10.35,0.0,6.82,1.94,0.0,9.41,1.0,0.0,10.88,3.12,0.26,0.71,79.1,1.65,0.35,4.18,1.35,4.3,2.29,1.0,1.0,2.35,0.0,0.0,1.71,1.06,0
0.26,0.0,1.0,0.77,0.52,1.0,2.74,1.0,3.0,15.13,0.37,0.26,67.81,1.74,0.0,4.45,2.0,2.42,0.26,1.0,1.0,1.16,0.0,0.0,4.71,1.74,0
0.0,0.0,1.0,1.7,0.85,6.11,1.0,4.26,2.59,1.0,0.92,0.85,52.78,2.7,0.85,17.18,1.0,5.57,1.59,2.34,1.3,1.01,0.85,0.0,2.0,0.85,1
0.0,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0.46,1.37,2.5,0.0,0.0,0.46,1.08,1.46,0.92,1.83,0.92,0.46,1.0,0.27,0.0,0.0,1.54,0.0,0
0.12,0.0,1.0,0.0,0.88,0.35,1.23,0.12,3.28,5.91,0.42,0.0,36.84,1.12,0.23,3.7,1.12,4.24,2.65,2.77,1.0,1.34,0.12,0.0,2.77,0.0,0
0.0,0.4,1.81,0.0,0.0,1.61,1.0,0.4,2.39,4.18,0.45,2.19,10.15,2.4,0.0,8.58,1.0,4.63,3.81,4.99,1.0,1.87,0.0,0.0,2.21,0.4,0
0.33,0.0,1.0,8.16,0.33,2.67,1.0,0.0,0.65,2.98,0.4,2.02,30.37,2.67,0.0,11.06,1.0,1.83,1.0,2.33,1.0,1.34,0.34,0.0,2.35,2.02,1
0.21,0.0,1.0,0.9,0.0,3.1,1.0,0.0,3.79,3.31,0.66,1.21,50.24,2.1,0.0,8.72,1.0,2.15,0.9,1.1,1.0,0.08,0.05,0.0,2.31,0.21,0
0.0,0.0,1.57,0.0,0.0,1.14,1.0,0.0,1.14,2.57,1.02,0.0,18.82,2.57,0.0,2.43,1.0,1.55,0.57,1.43,1.0,0.8,0.57,0.0,1.57,1.0,0
0.0,0.0,1.0,0.95,0.0,2.37,4.79,1.16,15.68,15.37,0.23,0.95,75.05,2.89,0.05,22.37,1.95,4.48,0.05,0.0,1.0,1.11,0.68,0.0,3.89,3.0,1
0.0,0.0,0.89,1.78,0.0,3.57,1.89,0.89,6.91,5.35,1.08,0.0,66.85,0.89,8.24,1.78,0.89,4.33,0.89,0.0,0.89,0.98,0.59,0.0,4.78,0.89,1
0.0,3.95,1.0,0.36,0.0,1.92,1.0,1.92,10.13,9.62,0.52,0.0,82.92,1.0,2.28,3.56,2.0,3.18,0.36,1.0,1.0,0.39,0.36,0.0,2.44,0.0,0
1.19,0.0,1.0,0.6,2.0,2.98,1.0,1.19,8.95,3.4,0.36,0.81,42.98,1.81,0.6,6.24,1.6,4.39,1.19,1.0,1.0,1.07,0.2,0.0,1.4,2.4,0
1.83,0.0,1.0,0.0,0.0,4.62,1.0,0.55,0.0,3.38,0.24,5.07,0.0,3.28,0.0,12.83,1.0,2.69,0.72,3.17,1.0,0.66,1.0,0.0,1.72,1.45,1
0.0,0.0,1.0,0.26,0.0,1.26,1.0,0.87,0.13,2.55,2.14,0.0,10.84,3.61,0.0,0.13,1.13,12.83,1.0,1.87,1.0,0.06,0.13,0.0,3.13,0.13,0
1.78,0.0,1.0,2.12,1.34,8.22,2.11,4.22,11.34,27.91,1.41,0.0,78.12,1.11,0.89,11.45,1.11,5.07,0.89,0.0,1.0,0.65,0.89,0.0,2.0,3.11,0
0.31,0.31,1.0,0.0,0.69,5.39,1.0,0.0,1.23,3.77,0.67,6.93,26.12,1.0,1.84,7.93,1.0,1.38,1.0,7.93,1.0,1.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.25,4.75,9.5,0.52,0.0,47.28,2.0,0.0,3.25,1.0,3.24,0.75,1.0,1.0,0.47,0.75,0.0,1.25,1.5,0
4.35,7.55,1.0,1.97,2.0,1.68,6.19,0.0,10.9,9.19,0.19,1.68,88.39,3.0,0.0,18.71,2.0,3.56,0.0,1.0,1.0,1.3,0.72,0.0,1.0,1.0,1
0.94,1.0,1.53,0.47,0.0,0.53,1.0,0.53,2.82,4.7,0.67,0.0,29.12,2.0,0.47,1.0,1.0,4.57,2.0,1.0,1.0,1.2,0.47,0.0,3.06,1.41,0
1.95,0.97,1.0,0.97,0.0,0.03,1.0,0.0,6.0,9.76,0.31,0.0,60.33,1.97,0.97,1.0,1.0,5.75,2.08,1.24,1.05,0.91,0.97,0.0,2.0,2.92,0
0.23,1.54,1.0,0.7,0.46,0.23,1.23,0.23,0.7,0.93,2.97,0.23,16.97,0.23,1.54,0.77,0.46,0.77,0.23,0.23,1.0,0.65,0.0,0.0,1.77,0.23,0
1.67,0.84,1.0,0.84,0.84,6.07,1.42,2.33,10.42,19.49,1.03,0.42,79.77,1.42,0.58,8.91,1.0,4.49,0.58,0.42,1.0,0.88,1.0,0.0,1.58,1.74,0
2.48,0.0,1.0,0.0,1.83,4.52,1.83,0.83,1.39,9.43,0.83,3.3,16.21,2.65,0.83,18.99,1.83,1.75,0.17,1.0,1.0,0.5,0.83,0.0,4.3,1.65,1
1.0,0.0,1.64,11.34,0.72,0.0,1.0,0.0,0.64,1.64,1.5,0.64,89.53,1.0,0.0,0.36,1.64,2.51,1.0,1.36,1.0,0.38,0.0,0.0,1.0,1.64,0
2.87,0.0,1.0,0.06,6.75,5.94,1.0,0.0,0.0,3.94,0.78,0.13,3.16,1.0,0.0,7.94,1.0,5.22,1.87,1.94,1.0,1.77,0.0,0.0,2.13,1.0,0
0.0,6.52,1.0,0.0,0.81,1.19,3.37,0.0,8.3,5.78,0.79,0.81,52.75,2.41,0.59,8.67,1.0,2.56,0.0,0.41,1.0,0.65,0.8,0.0,1.41,1.22,1
0.96,0.52,1.0,0.0,0.0,0.52,2.56,2.6,9.64,30.81,0.44,0.0,89.36,2.0,0.52,7.79,1.52,1.78,0.0,1.0,1.0,0.68,0.39,0.0,3.56,1.04,0
0.42,0.0,1.58,0.0,0.0,4.47,1.84,0.58,3.31,7.8,0.44,0.84,53.47,2.42,0.0,9.86,1.0,3.64,1.16,1.58,1.0,1.12,0.42,0.0,1.84,1.27,0
0.85,0.0,1.0,1.0,0.0,1.85,5.41,0.85,12.39,12.12,0.4,0.0,68.46,2.85,0.0,17.1,1.85,3.44,0.15,1.15,1.0,0.9,0.15,0.0,2.59,0.15,0
0.0,0.0,1.92,0.08,0.0,6.66,1.0,0.92,4.66,4.08,0.67,0.0,57.19,2.17,0.0,1.0,1.0,4.95,1.83,2.0,1.0,1.57,0.08,0.0,1.0,0.0,0
0.0,3.63,1.0,0.0,0.0,1.04,1.0,0.0,0.74,7.7,1.25,0.0,0.0,2.0,0.78,2.48,1.0,2.41,0.26,0.74,1.0,0.34,0.26,0.0,1.26,0.0,0
2.78,0.0,1.0,1.0,1.66,4.11,1.45,0.0,2.67,7.9,1.03,1.11,61.13,1.45,0.0,11.01,1.45,4.28,0.45,1.0,1.0,0.36,0.0,0.0,2.66,1.89,0
2.36,0.0,1.47,0.53,0.94,2.53,1.47,0.0,4.3,12.7,0.61,0.47,84.99,1.0,2.12,9.95,1.47,7.18,1.47,0.47,1.0,1.32,0.53,0.0,2.53,0.53,0
2.89,0.0,1.0,0.0,0.0,1.96,4.85,0.0,11.59,15.47,0.23,2.89,67.36,2.96,0.0,21.55,1.96,3.52,1.04,2.0,1.0,1.83,0.96,0.0,1.0,0.0,1
3.59,0.0,1.0,0.4,0.0,3.0,1.0,0.4,0.0,5.39,0.91,2.39,30.12,3.0,0.0,7.58,1.0,4.23,0.8,2.8,1.0,0.36,1.0,0.0,1.0,1.2,1
0.0,0.9,1.0,0.0,0.0,0.55,1.0,1.1,2.76,1.66,2.0,0.55,35.36,1.1,1.45,2.1,0.55,1.44,0.55,1.1,1.0,0.63,0.55,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.86,1.0,0.0,1.0,2.5,2.98,0.0,0.0,2.0,0.71,1.29,1.0,5.32,4.86,2.64,1.0,0.0,0.0,0.0,2.0,0.36,0
0.0,0.42,1.0,0.0,0.0,0.42,2.27,2.7,7.24,23.37,0.48,0.0,50.89,2.0,0.42,8.09,1.42,2.5,1.15,2.15,1.0,0.36,0.32,0.0,3.27,0.85,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,4.61,1.72,1.66,0.54,0.0,25.83,1.28,0.83,4.39,1.0,7.01,1.0,1.0,1.0,1.14,0.0,0.0,3.55,0.28,0
0.47,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.06,2.53,0.26,4.35,26.52,3.0,0.0,14.65,1.0,2.49,1.0,6.12,1.0,0.28,1.0,0.0,3.06,0.94,1
0.0,0.5,1.0,0.5,0.5,1.49,1.0,0.5,0.5,2.5,1.13,0.5,53.88,1.99,0.0,3.51,1.5,4.41,2.0,1.5,1.0,1.41,0.5,0.0,1.0,0.0,0
0.34,0.0,0.07,0.07,0.0,0.2,1.07,0.0,36.77,0.95,0.07,0.0,5.07,0.14,1.86,1.08,0.14,0.29,0.07,0.07,0.07,0.06,0.0,0.0,2.86,0.2,0
0.0,0.0,1.0,1.16,0.16,2.79,4.37,1.63,13.79,12.79,0.28,1.0,72.95,3.0,0.16,22.53,1.84,4.63,0.16,0.16,1.0,1.08,0.72,0.0,3.68,2.68,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,1.93,0.56,0.0,0.56,0.87,2.69,1.13,2.81,2.81,4.5,5.5,0.56,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.98,0.92,0.01,0.0,2.0,1.99,0.03,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1
1.0,0.18,1.0,0.09,0.0,1.18,2.82,0.35,1.35,13.0,0.25,1.82,53.26,2.82,1.59,20.5,1.09,1.92,0.09,0.91,1.0,0.48,1.0,0.0,2.82,2.82,1
1.34,0.67,1.0,0.67,0.33,1.97,1.0,0.0,4.03,7.05,0.3,3.28,41.69,1.67,0.67,4.28,1.0,4.21,1.67,4.28,1.0,0.99,0.84,0.0,1.67,2.34,0
0.0,1.33,1.0,0.0,0.0,0.34,1.0,1.34,1.69,1.01,0.69,0.34,21.59,2.0,0.34,2.34,1.0,2.87,1.66,2.0,1.0,0.92,0.34,0.0,2.66,0.0,0
0.0,0.0,2.22,0.0,0.0,0.0,1.0,15.27,3.66,1.61,0.63,0.78,35.42,1.0,9.77,2.17,1.39,12.22,0.39,2.56,1.0,0.57,0.0,0.0,1.0,0.61,0
6.81,0.0,1.0,0.0,0.0,0.0,2.7,0.85,11.91,13.06,0.41,0.0,64.66,2.0,0.0,6.4,1.85,3.3,0.85,2.0,1.0,0.7,0.0,0.0,2.7,1.0,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,75.0,0.56,0.0,95.0,2.0,0.0,15.0,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,1
4.78,0.0,2.79,0.6,0.0,5.98,1.0,1.6,4.98,6.61,0.65,0.0,57.74,1.2,12.82,0.2,1.0,10.62,3.0,1.0,1.0,1.28,0.8,0.0,2.6,3.21,0
0.73,0.18,1.0,0.55,0.0,1.0,3.0,1.63,5.55,23.16,0.37,0.0,81.54,2.18,0.82,16.45,1.82,3.56,0.0,0.18,1.0,0.81,0.18,0.0,2.82,5.27,0
0.43,0.0,1.0,0.22,1.09,2.43,2.19,0.89,0.54,4.17,0.63,0.11,10.32,2.78,0.0,4.11,1.11,1.77,0.0,1.89,1.0,2.21,0.0,0.0,2.0,0.11,0
0.86,0.0,1.57,1.71,0.86,9.71,1.86,2.29,1.71,2.71,0.44,2.0,26.58,2.0,0.0,6.71,1.0,3.38,2.0,2.0,1.0,2.19,0.57,0.0,1.86,3.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.12,0.0,1.12,4.63,0.48,0.37,58.76,3.0,0.0,5.24,1.12,2.43,0.12,1.25,1.0,0.85,0.12,0.0,1.88,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.36,2.36,0.66,1.93,32.17,2.29,0.0,10.36,1.36,4.32,1.36,1.64,1.0,1.18,0.32,0.0,1.64,1.29,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.23,10.13,0.57,0.0,91.64,2.0,0.0,0.57,1.0,1.1,0.11,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.77,1.23,0.0,6.69,1.69,0.69,0.0,9.73,1.23,0.0,2.62,1.0,5.23,4.54,7.92,2.54,2.13,0.0,0.0,2.23,0.0,0
0.0,0.24,1.0,0.0,0.0,1.47,1.0,4.53,2.51,6.8,1.22,0.0,61.96,2.0,3.02,1.24,1.0,3.98,1.71,1.49,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.0,7.08,1.35,0.0,12.16,1.0,0.0,4.73,1.68,0.84,6.08,37.15,3.0,0.0,1.0,1.0,3.71,1.35,2.65,1.0,3.04,0.32,0.0,2.32,0.68,0
0.0,0.0,3.96,0.0,0.0,1.74,1.0,0.26,2.22,1.52,1.51,1.48,24.41,1.26,1.56,1.3,1.0,4.46,3.74,1.0,3.96,0.74,0.74,0.0,3.26,1.48,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,1.75,1.04,2.0,0.0,1.5,0.0,6.5,1.75,1.25,0.75,4.0,1.0,0.25,0.12,0.0,1.25,0.75,0
3.78,0.0,1.0,0.88,0.44,1.22,1.0,1.56,0.0,7.66,0.36,0.0,18.12,3.56,0.0,15.0,1.0,2.63,0.0,1.0,1.0,0.83,1.0,0.0,1.0,0.0,0
0.07,1.71,1.04,0.15,0.0,3.96,1.0,0.0,0.48,0.3,5.21,0.0,2.68,0.04,1.93,0.19,0.04,1.27,1.0,1.0,1.0,0.77,1.0,0.0,3.93,1.11,0
0.0,1.75,1.0,1.17,0.0,3.0,2.17,0.0,0.0,5.58,2.5,0.0,58.41,1.0,7.09,2.0,2.0,1.56,1.0,1.0,1.0,0.22,0.21,0.0,2.75,1.0,0
0.0,4.38,1.0,0.0,0.0,1.25,1.0,1.37,0.0,2.63,1.66,0.0,0.0,2.0,0.94,4.43,1.0,1.49,0.31,0.0,1.0,0.34,1.0,0.0,1.31,0.0,0
22.81,11.01,1.0,11.8,3.36,8.57,1.0,2.36,24.52,51.55,1.25,1.57,94.57,1.0,0.0,26.74,1.0,12.56,1.0,0.21,1.0,1.11,0.76,0.79,1.0,8.65,1
0.09,0.0,1.0,0.09,0.0,1.09,1.46,1.91,2.21,3.02,1.9,0.0,29.46,2.09,8.16,1.77,1.09,3.29,0.0,1.0,1.0,0.09,0.6,0.0,4.72,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,4.21,0.87,0.0,18.14,1.0,0.0,1.76,2.0,3.4,1.76,1.0,1.0,0.45,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.22,1.78,1.67,0.78,0.0,3.55,0.55,0.22,0.0,3.0,0.0,6.44,1.0,1.62,0.22,1.78,1.0,2.06,0.11,0.0,1.78,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,2.4,0.73,0.0,0.0,1.6,0.0,2.6,1.7,2.79,1.4,2.51,1.0,0.42,0.3,0.0,1.3,0.3,0
0.0,0.62,1.0,0.0,0.38,1.0,2.13,0.0,3.12,7.13,0.69,0.38,38.69,1.75,0.0,5.64,1.0,2.77,1.0,1.0,1.0,0.32,0.19,0.0,2.25,1.88,0
0.9,0.0,1.0,0.0,0.0,5.5,1.2,0.2,0.5,4.52,0.24,6.29,8.36,2.9,0.1,12.5,1.1,2.75,0.9,3.6,1.0,0.61,0.9,0.0,2.1,2.4,1
0.0,0.03,1.97,0.0,0.0,0.18,1.0,0.0,5.85,7.76,0.43,0.0,56.25,1.03,0.0,2.97,1.97,2.27,1.18,1.06,1.0,0.68,0.0,0.0,1.03,0.0,0
25.91,14.69,1.11,13.74,3.54,8.31,1.0,2.66,27.17,58.47,0.79,1.77,92.37,1.0,0.0,30.68,1.0,14.73,1.0,0.11,1.0,1.22,0.97,0.89,1.11,10.2,1
