CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.42,0.0,2.0,9.57,1.92,1.92,2.92,5.77,20.89,21.89,0.98,0.36,95.34,1.64,0.64,17.97,2.0,4.16,0.36,0.36,1.0,1.04,0.0,0.0,1.0,1.36,0
2.69,0.0,1.31,3.38,1.69,1.85,1.0,0.0,0.0,8.61,0.55,0.0,69.31,2.0,0.0,13.3,1.0,2.13,0.15,1.93,1.15,1.18,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,2.87,4.07,1.0,0.07,0.07,3.54,1.27,0.0,5.58,1.0,1.48,2.34,1.13,4.66,2.0,0.93,1.0,0.8,0.0,0.0,3.07,2.0,0
1.26,0.0,1.74,5.42,0.0,0.53,1.0,0.53,2.05,4.11,1.8,0.74,81.21,1.26,1.05,0.0,1.74,2.24,0.74,0.74,1.0,0.71,0.0,0.0,1.53,2.0,0
1.74,0.0,7.95,7.36,0.13,7.33,1.0,4.36,1.74,1.0,0.35,0.13,74.06,2.74,2.61,8.71,1.0,5.89,3.39,1.13,7.95,1.0,0.44,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.27,2.0,0.14,2.1,7.78,0.97,0.14,9.61,2.0,0.0,4.96,2.0,2.11,0.86,1.0,1.0,0.39,0.0,0.0,1.41,0.55,0
0.0,0.56,1.0,0.0,0.0,3.44,1.0,0.0,2.0,3.56,1.7,0.0,36.89,1.0,0.0,2.0,2.0,3.48,0.89,0.44,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.88,0.12,1.37,0.62,8.62,44.86,0.12,0.0,95.65,2.0,0.12,5.35,1.12,1.4,0.0,1.0,1.0,0.16,0.09,0.0,2.37,1.12,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.0,0.62,2.85,0.47,0.0,0.0,2.38,0.0,3.38,1.0,1.39,0.62,2.91,1.0,0.82,0.38,0.0,2.0,0.38,0
0.73,0.73,1.27,0.73,0.0,0.27,4.67,2.94,13.94,29.15,0.52,0.73,55.77,2.0,0.0,27.21,1.73,2.25,0.0,0.0,1.0,0.68,0.27,0.0,1.73,1.47,1
3.92,0.0,1.0,0.52,0.0,2.48,1.0,1.04,2.6,8.56,0.36,1.92,33.77,2.48,2.08,5.77,1.0,3.63,0.0,1.92,1.0,0.81,0.48,0.0,2.04,2.0,1
0.0,0.41,1.0,0.0,0.59,5.19,1.0,0.0,0.0,0.59,2.37,5.95,0.0,0.59,0.81,6.54,0.59,1.0,1.0,6.95,1.0,1.05,0.7,0.0,2.22,1.0,0
2.07,0.01,1.01,1.0,0.99,0.99,1.01,0.0,0.06,4.14,0.31,0.0,82.93,2.99,0.0,4.95,1.01,1.19,0.0,0.99,1.0,1.0,0.34,0.0,2.0,1.98,1
0.0,0.0,1.1,0.9,0.0,3.79,1.0,0.0,3.9,5.0,0.75,0.0,62.85,2.1,0.0,2.0,1.0,4.17,1.9,1.0,1.0,1.26,0.0,0.0,1.1,0.0,0
0.0,4.81,1.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,6.81,0.05,0.0,18.33,15.28,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.23,6.19,1.0,0.0,0.26,2.74,0.82,0.0,0.0,1.0,0.0,1.29,1.26,4.85,2.0,2.74,1.74,1.53,0.74,0.0,2.48,0.74,0
0.0,0.0,1.48,0.48,0.24,5.76,1.0,1.76,2.2,3.48,2.29,0.24,60.48,1.48,32.68,1.24,1.0,11.52,1.52,1.0,1.0,1.02,0.76,0.0,5.28,1.48,1
0.0,3.33,1.0,0.0,0.0,2.33,1.0,0.67,0.0,0.67,3.73,0.0,0.0,3.33,0.33,0.0,0.67,4.13,0.67,1.33,1.0,0.15,0.0,0.0,3.0,0.0,0
0.49,0.51,1.0,0.0,0.49,4.03,1.0,0.0,0.51,1.48,2.35,0.49,0.0,2.49,0.0,1.51,1.0,4.54,3.56,2.02,1.49,0.74,0.49,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.67,1.55,0.89,1.0,4.66,1.86,0.0,26.75,1.55,19.17,2.66,1.55,7.07,1.45,1.0,1.0,0.46,0.45,0.0,3.23,0.45,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,2.1,12.8,0.79,0.0,15.2,2.0,1.69,0.63,1.0,2.12,0.84,1.84,1.0,0.01,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,2.35,2.23,0.0,0.0,2.0,0.0,2.25,1.45,2.21,1.65,1.0,1.0,0.19,0.55,0.0,1.45,0.0,0
2.07,0.0,1.19,2.07,0.56,0.56,1.56,1.69,6.83,10.27,0.45,0.0,67.53,2.81,0.19,8.52,1.19,2.99,0.0,0.81,1.0,0.94,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,1.1,6.74,1.0,0.0,1.9,3.0,1.07,0.0,20.86,2.26,0.0,1.26,1.0,3.77,0.74,3.0,1.37,1.42,0.37,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,4.04,1.07,0.59,0.0,2.59,0.82,0.59,1.0,5.67,2.18,2.0,1.0,0.89,0.59,0.0,3.78,0.41,0
0.0,0.0,1.0,0.0,1.68,3.65,1.0,0.66,0.66,8.3,0.8,0.0,54.94,1.0,14.56,4.63,2.32,21.41,1.66,0.34,1.0,0.97,0.0,0.0,3.32,1.32,0
0.0,3.88,1.0,0.0,0.0,3.84,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.56,7.28,0.28,0.28,14.4,12.09,1.0,1.0,0.0,0.28,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,4.89,1.65,0.0,0.0,2.0,1.3,0.0,1.0,2.54,1.7,1.65,1.0,0.0,0.35,0.0,1.65,0.65,0
0.0,0.6,1.0,0.0,0.0,4.4,1.0,0.0,5.0,7.2,2.72,0.0,33.58,1.6,0.0,6.8,1.0,6.31,4.6,2.2,1.0,0.2,0.32,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.48,1.48,2.05,0.0,0.0,1.52,0.0,2.42,1.48,2.76,2.52,1.48,1.0,0.36,0.52,0.0,1.0,0.0,0
0.77,0.0,1.0,0.52,0.26,0.77,1.26,0.0,6.06,10.06,0.58,0.0,75.52,1.0,0.0,1.0,1.74,2.14,1.0,1.0,1.0,0.15,1.0,0.0,1.0,0.74,0
0.23,0.0,1.0,1.62,0.46,4.62,1.23,0.0,2.31,3.46,1.02,0.0,43.85,3.0,0.0,4.31,1.23,2.9,0.0,2.54,1.0,1.36,0.23,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,2.17,4.79,2.16,0.0,40.6,0.54,0.46,1.92,1.08,1.27,1.0,1.0,1.0,0.0,0.54,0.0,1.0,0.54,0
0.0,0.35,1.0,0.0,0.65,2.1,1.0,0.0,0.0,0.65,2.04,9.75,0.0,1.35,2.8,4.25,1.0,2.0,2.0,9.45,312.2,1.3,1.0,0.0,1.35,0.0,0
0.45,5.45,1.0,0.45,0.0,3.64,3.27,0.45,6.37,5.91,3.1,0.0,33.2,1.36,0.55,8.64,0.91,2.43,0.0,0.45,1.0,0.71,0.0,0.0,1.45,0.0,0
0.0,0.5,1.0,1.98,0.99,3.5,1.0,0.99,2.01,6.52,0.95,0.0,79.35,2.5,0.0,1.51,1.0,3.85,0.5,1.0,1.0,1.06,0.3,0.0,2.51,0.0,0
0.96,0.0,1.0,0.0,0.96,1.93,1.0,0.04,0.19,3.15,0.52,1.04,1.56,2.96,0.0,1.11,1.0,2.08,0.0,0.96,1.96,1.48,0.96,0.0,1.96,1.0,1
1.82,0.0,1.0,0.91,0.91,0.91,1.09,0.0,0.09,4.0,0.46,0.0,81.51,3.0,0.0,4.74,1.0,1.11,0.0,0.91,1.0,0.95,0.39,0.0,1.91,2.0,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.23,5.54,4.68,0.0,0.0,0.23,2.3,0.23,0.46,3.58,0.23,1.23,1.0,0.15,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,2.23,0.74,1.0,0.0,1.03,6.1,0.26,0.0,20.13,1.0,0.0,0.52,1.0,7.33,0.74,1.0,1.0,1.04,0.0,0.0,1.74,0.26,0
3.26,5.27,1.0,3.26,0.0,3.51,2.99,1.0,15.51,6.97,0.33,0.75,74.51,2.25,0.0,12.97,2.0,6.44,0.75,1.0,1.0,1.72,0.57,0.0,3.51,3.01,1
0.86,0.0,2.3,1.14,0.0,4.31,5.28,0.86,12.99,11.41,0.42,1.3,70.4,3.0,0.0,16.4,1.86,3.93,0.29,1.14,1.0,1.51,0.0,0.0,2.0,0.14,0
0.4,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.4,5.8,2.56,0.0,28.03,0.4,0.6,1.8,0.8,1.43,0.6,1.0,1.0,0.2,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.4,0.0,1.6,0.0,0.6,2.8,1.33,6.01,39.56,2.2,0.0,3.6,1.0,1.1,0.8,5.61,192.89,1.06,1.0,0.0,1.0,1.2,0
0.16,8.37,1.0,0.0,0.16,4.51,1.0,0.0,0.0,0.49,4.59,0.16,0.0,0.49,0.84,0.16,0.16,1.5,0.0,0.16,1.16,0.63,0.16,0.0,1.16,0.16,0
0.22,0.0,1.0,0.0,0.22,0.44,1.0,0.0,0.0,1.44,0.27,0.22,0.0,3.0,0.0,3.34,1.0,0.44,0.0,4.9,1.22,0.33,1.0,0.0,2.0,1.0,1
0.0,0.98,1.0,0.0,0.0,3.03,1.0,0.0,2.95,8.95,1.3,0.0,62.05,2.95,0.05,2.95,0.98,4.19,0.98,1.0,1.0,0.98,0.59,0.0,4.0,0.0,1
0.0,0.96,1.0,0.0,0.0,5.78,1.0,0.0,0.04,0.26,5.04,0.0,0.0,2.0,7.78,0.96,1.0,2.01,1.96,1.04,1.0,0.0,0.96,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,2.49,3.32,1.17,0.0,0.17,3.51,1.24,0.0,0.0,1.17,0.0,2.34,1.17,2.75,1.83,1.0,1.0,0.72,0.0,0.0,2.66,1.66,0
0.02,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.98,3.97,1.4,0.03,0.0,1.03,0.0,1.27,1.98,2.74,0.98,2.03,1.0,0.66,0.02,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,4.44,4.84,0.0,0.0,0.63,2.06,0.0,0.31,3.57,0.94,1.0,1.0,0.0,0.31,0.0,3.06,0.0,0
8.78,2.6,4.19,35.93,7.19,4.19,1.2,0.0,14.57,10.6,0.41,0.0,80.9,1.4,0.0,2.4,1.2,3.78,0.8,0.2,1.0,0.79,0.9,0.0,1.0,0.2,1
0.0,0.0,2.38,1.38,0.69,3.46,1.0,0.69,5.38,8.08,0.45,0.69,66.93,2.38,0.0,2.0,1.0,3.32,0.0,1.0,1.0,1.74,0.0,0.0,2.38,2.38,0
0.86,2.58,1.14,2.0,0.0,1.56,4.44,0.86,22.48,11.6,0.28,0.86,86.51,2.14,0.0,5.3,1.0,5.18,0.42,1.14,1.0,0.98,0.0,0.0,3.58,1.72,0
2.0,0.0,1.0,4.08,0.0,1.12,1.0,3.32,3.68,6.04,0.43,0.0,73.8,2.44,3.56,4.4,1.0,4.75,1.32,0.44,1.0,0.87,0.22,0.0,2.12,1.56,0
1.0,1.63,1.0,1.08,0.46,1.46,3.17,0.54,13.55,8.42,0.36,1.0,49.31,2.46,0.0,3.71,1.0,3.45,0.0,1.0,1.46,1.18,0.46,0.0,3.08,1.54,1
0.82,0.0,1.0,2.45,0.82,0.0,1.18,0.0,4.91,4.0,0.46,0.82,67.07,2.82,1.64,6.64,1.18,4.48,0.82,1.82,1.0,1.36,0.82,0.0,2.0,1.64,1
0.0,0.0,3.3,0.0,0.0,0.23,1.0,0.23,1.77,2.0,0.46,0.47,26.88,3.0,0.0,2.17,1.0,3.15,1.77,3.53,1.0,1.29,0.23,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.54,1.69,3.39,1.72,0.0,36.57,1.77,6.92,0.23,1.23,2.84,0.23,1.0,1.0,0.0,0.74,0.0,4.07,1.0,0
0.85,0.0,9.01,2.15,0.15,11.87,1.0,0.0,6.81,21.44,1.0,0.15,68.13,1.0,0.0,0.85,1.85,13.57,2.59,1.15,9.01,0.93,0.34,0.0,4.41,2.55,0
0.0,0.0,1.1,0.0,0.0,3.9,1.0,0.05,1.95,2.9,1.77,0.0,31.3,1.15,0.0,1.9,1.95,5.29,2.05,1.05,1.0,0.08,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,2.56,3.41,1.0,0.0,0.15,3.15,1.2,0.0,3.7,1.3,0.0,1.85,1.0,2.63,1.7,1.0,1.0,0.68,0.0,0.0,2.85,1.7,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,0.51,3.06,0.9,0.0,0.0,1.97,0.0,1.49,1.51,1.69,1.49,3.43,2.46,0.81,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.01,1.05,0.34,14.87,0.0,1.01,0.02,5.95,1.0,2.0,1.99,13.9,475.82,1.98,0.99,0.0,1.01,0.01,1
0.64,1.91,1.0,1.28,1.09,1.0,3.55,0.64,15.94,9.38,0.22,0.64,58.02,1.64,0.0,3.83,1.0,6.24,0.36,1.0,1.0,1.02,0.0,0.0,3.28,1.28,0
0.0,0.83,2.5,0.33,0.0,8.0,1.0,0.0,1.17,0.33,4.46,1.5,9.16,2.17,6.67,1.0,1.0,2.58,2.0,1.17,1.0,0.75,0.83,0.0,2.0,0.17,0
0.9,0.0,2.81,0.0,0.0,1.38,1.0,0.0,0.0,1.0,0.9,0.0,0.0,1.81,0.1,3.9,0.9,1.9,1.0,6.42,1.9,2.26,0.0,0.0,1.9,0.0,0
1.71,0.0,1.0,0.71,1.0,2.35,1.35,0.0,4.25,7.6,0.52,0.65,27.27,2.29,0.0,1.0,1.0,2.71,0.35,1.0,1.65,1.18,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.71,3.17,5.91,2.24,0.0,24.24,3.85,0.0,4.04,1.0,5.44,1.0,1.71,1.0,0.14,0.23,0.0,3.71,0.29,0
0.64,0.0,1.0,0.32,2.36,5.77,1.0,0.0,0.0,3.32,0.6,0.0,26.49,1.64,0.0,1.6,1.0,4.23,1.36,2.36,1.68,1.54,0.79,0.0,2.68,1.32,0
4.99,0.61,1.0,0.41,0.0,2.59,1.81,0.2,5.07,8.22,0.24,3.39,18.46,2.8,0.0,10.78,1.0,3.64,0.0,3.39,1.0,0.66,0.8,0.0,1.61,2.0,1
0.0,0.0,3.21,0.0,0.0,0.26,1.0,0.52,1.74,2.0,0.89,0.0,25.0,2.74,2.36,0.74,1.0,3.43,1.48,3.21,1.0,1.11,0.17,0.0,2.05,0.26,0
1.0,0.26,1.91,6.56,0.0,0.09,1.35,0.09,3.11,2.97,2.1,1.0,87.35,1.09,0.0,0.53,1.91,1.93,0.91,1.0,1.0,0.63,0.0,0.0,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.45,0.23,2.23,1.55,0.77,13.64,2.55,9.78,1.0,1.0,9.36,2.77,1.77,1.0,1.3,1.0,0.0,5.23,0.23,0
28.76,13.88,1.0,14.87,3.97,8.92,1.0,2.97,28.77,64.52,0.84,1.98,94.21,1.01,0.02,33.72,1.0,15.45,1.0,0.02,1.0,1.19,0.96,0.99,1.01,10.92,1
3.17,0.0,1.54,1.54,0.0,1.46,3.28,1.0,10.2,7.57,0.33,0.0,74.63,2.46,0.0,10.85,1.46,3.85,0.0,1.54,1.0,1.44,0.54,0.0,2.0,0.0,0
4.8,0.0,1.95,1.9,0.05,1.05,1.0,0.95,6.65,3.0,0.31,0.05,72.18,2.05,0.0,3.85,1.0,3.9,0.0,1.95,1.05,1.8,1.0,0.0,2.0,0.05,0
0.63,0.0,1.0,1.9,0.63,0.0,1.37,0.0,4.17,4.0,0.9,0.63,76.13,3.0,1.27,5.17,1.0,3.48,0.63,1.27,1.0,1.15,1.0,0.0,1.63,2.0,1
0.0,0.98,1.0,0.02,0.0,1.07,3.93,4.88,12.78,49.88,0.29,0.0,85.47,2.0,0.98,14.68,1.98,2.55,0.05,1.0,1.0,0.85,0.73,0.0,4.9,1.95,1
0.0,0.0,1.16,0.0,0.0,3.38,1.0,0.0,1.84,3.31,1.65,0.0,27.85,1.0,0.0,1.84,2.0,4.72,1.84,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.77,0.46,1.0,0.0,0.0,1.31,1.15,0.85,3.78,2.46,0.42,1.85,39.96,2.69,0.0,7.08,1.0,5.73,1.0,1.85,1.0,0.64,1.0,0.0,4.15,0.46,1
0.0,2.14,1.0,0.0,0.0,1.28,1.0,0.0,0.57,4.0,2.29,0.0,0.0,1.14,4.14,0.0,0.57,9.53,7.42,1.57,1.0,0.0,0.0,0.0,2.43,0.57,0
0.0,0.0,1.54,0.0,1.38,1.54,1.0,0.0,1.62,4.08,0.56,0.0,28.6,2.08,0.0,1.08,1.0,5.33,1.0,1.0,1.0,1.09,0.0,0.0,2.0,0.0,0
1.27,2.9,1.0,1.27,0.0,3.32,1.32,0.32,7.12,7.73,0.94,0.32,66.8,2.68,0.0,5.54,1.32,5.2,1.0,1.0,1.0,1.3,0.65,0.0,4.0,1.27,0
2.25,0.0,1.0,1.5,0.75,2.75,2.0,0.25,11.25,16.75,0.47,0.25,75.24,1.25,0.0,3.51,1.25,4.49,0.75,1.0,1.0,0.63,0.75,0.0,1.75,1.01,0
1.42,0.0,1.0,0.95,0.47,4.58,1.47,0.0,7.27,9.16,0.9,0.0,53.85,2.05,0.0,1.53,1.0,3.3,0.47,2.05,1.0,0.91,0.47,0.0,1.53,0.0,0
4.17,0.36,1.36,1.0,0.0,1.28,1.36,1.28,5.0,12.17,0.38,0.0,69.34,2.0,2.55,0.36,1.36,3.58,0.0,0.0,1.0,1.03,0.27,0.0,2.64,1.28,0
0.0,0.0,1.0,0.01,3.01,4.0,1.01,0.0,0.01,3.08,1.28,0.0,0.23,1.0,0.01,2.03,1.0,3.02,1.99,1.0,1.0,0.8,0.0,0.0,3.01,2.0,0
0.0,1.26,1.0,0.0,0.0,0.5,1.0,0.0,1.77,1.5,1.08,0.75,15.15,2.5,0.0,1.25,1.0,7.04,3.0,2.25,1.0,1.3,0.75,0.0,4.75,0.25,0
2.27,0.0,1.0,0.0,5.29,4.54,1.0,0.0,0.24,4.24,0.74,0.0,0.0,1.24,0.0,6.05,1.0,5.22,2.0,2.0,1.0,1.53,0.0,0.0,1.76,0.76,0
1.0,0.0,1.0,0.98,0.0,1.95,1.0,0.0,3.91,13.24,0.8,1.02,39.09,2.02,0.0,9.69,1.49,8.3,0.98,2.53,1.0,0.28,0.71,0.0,3.47,1.98,0
0.0,0.0,1.0,0.0,1.9,8.0,1.0,0.0,0.1,2.1,0.53,5.5,3.3,1.0,0.0,13.9,1.0,6.22,3.9,10.0,10.9,3.88,0.0,0.0,2.9,0.1,0
0.49,0.51,1.0,0.49,0.0,3.54,3.44,0.49,6.83,6.35,2.84,0.0,35.63,1.46,1.54,9.79,0.98,2.3,0.51,1.0,1.0,0.49,0.0,0.0,2.51,0.0,0
1.0,0.15,1.0,0.0,0.85,1.85,1.15,0.0,0.59,3.74,0.55,0.85,8.1,2.71,0.0,1.15,1.15,2.0,0.15,1.0,1.85,1.36,1.0,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,2.05,5.09,0.99,0.0,38.89,2.68,0.0,3.27,1.0,2.39,1.32,2.27,1.0,0.77,0.0,0.0,2.36,0.68,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,3.52,0.4,2.3,5.16,2.7,0.0,15.88,1.0,2.52,0.91,4.91,1.0,0.34,0.7,0.0,1.7,0.7,1
0.0,2.18,1.0,0.0,0.0,6.38,1.0,2.26,5.64,12.4,2.65,0.0,42.85,0.56,3.62,6.2,0.56,11.37,7.54,0.44,1.0,0.36,0.56,0.0,2.44,1.69,0
0.84,0.0,1.0,0.84,5.52,1.0,1.0,0.0,0.0,5.52,1.01,0.0,59.66,1.0,0.0,0.0,1.0,3.12,0.16,1.0,1.0,0.85,0.0,0.0,5.36,0.0,0
0.02,4.98,1.0,0.01,0.0,2.99,1.0,0.0,0.03,0.01,4.09,0.0,0.33,0.01,6.97,0.02,0.0,19.13,15.93,1.0,1.0,0.01,0.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,1.69,0.85,3.69,1.69,2.69,7.38,0.79,0.0,52.46,1.31,0.0,5.38,2.69,2.15,0.85,0.85,1.0,0.81,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.49,0.0,1.94,1.0,0.51,4.0,4.49,0.55,0.0,40.84,2.0,0.0,3.03,1.0,3.68,2.51,2.54,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,1.28,5.13,1.0,0.0,0.0,1.28,1.43,3.85,0.0,1.0,0.0,9.61,1.0,4.53,2.92,7.05,8.05,3.44,0.0,0.0,2.64,0.0,0
1.88,0.0,4.34,1.12,1.0,4.46,1.0,0.0,0.0,3.81,0.31,0.06,77.87,2.88,0.0,4.69,1.0,1.47,0.37,1.06,4.34,1.12,0.31,0.0,1.94,1.88,1
0.69,0.31,2.39,0.0,0.61,1.0,1.92,0.61,0.92,3.15,0.57,0.0,15.35,1.69,0.0,4.61,1.61,2.14,1.0,5.16,1.69,2.0,0.31,0.0,1.69,0.61,0
0.36,0.0,1.0,0.18,1.64,6.92,1.0,0.36,0.9,3.44,0.45,4.92,11.67,1.18,0.72,12.31,1.0,6.03,3.28,9.02,10.02,3.67,0.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.63,0.0,2.51,1.37,0.0,2.88,4.63,1.21,0.0,64.75,2.37,0.0,2.0,1.0,2.95,1.25,0.63,1.0,0.97,0.37,0.0,1.0,0.75,0
0.63,0.0,1.37,1.25,0.0,3.25,1.0,0.0,6.13,17.51,1.02,0.0,69.89,1.75,0.0,1.37,1.63,10.13,1.63,1.0,1.0,0.73,0.25,0.0,3.88,1.88,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,0.8,3.6,0.91,0.0,20.05,2.8,0.0,1.4,1.0,0.5,0.0,0.8,1.0,0.3,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,1.91,5.73,2.91,3.86,1.0,4.82,30.64,0.57,0.09,80.74,2.05,1.91,10.77,1.95,8.19,0.05,1.05,1.0,0.78,0.52,0.0,5.91,2.86,1
0.25,0.0,1.5,0.0,0.0,5.5,1.0,0.0,0.0,2.5,4.43,0.0,0.0,0.5,0.75,1.75,0.25,1.5,1.0,2.5,1.25,1.0,0.0,0.0,1.25,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,0.68,2.36,8.08,0.35,0.68,56.94,3.0,0.0,11.19,1.0,1.58,0.0,1.0,1.0,0.24,0.68,0.0,2.68,1.36,1
3.78,0.0,1.76,1.51,0.0,0.76,1.0,0.76,6.27,5.93,0.29,0.0,76.49,1.76,0.0,3.51,1.0,3.64,0.0,1.76,1.0,1.52,0.76,0.0,1.76,0.24,0
0.33,0.0,1.0,0.33,1.99,3.68,1.0,0.0,0.0,2.66,3.06,0.0,23.52,0.33,0.67,2.01,0.33,1.33,0.67,1.0,1.0,0.26,0.0,0.0,2.66,0.0,0
0.0,0.0,3.0,0.0,0.0,0.3,1.0,21.42,5.25,1.85,0.37,0.0,49.35,1.45,13.61,0.85,1.0,17.15,0.45,1.15,1.0,1.02,0.15,0.0,1.15,1.0,0
1.35,0.0,1.0,5.41,0.32,2.59,1.0,3.38,1.68,1.65,0.68,0.32,68.19,2.35,2.03,8.06,1.0,5.16,3.0,1.0,1.0,0.67,0.34,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.2,0.61,1.8,0.0,1.41,5.8,0.99,0.2,10.85,1.8,0.0,3.8,1.8,2.46,1.61,1.0,1.0,0.5,0.2,0.0,1.0,0.2,0
0.57,0.0,1.0,0.29,0.0,0.57,1.0,0.57,1.44,3.59,0.98,0.0,18.67,2.0,1.15,4.28,1.0,2.53,1.43,3.56,1.0,0.64,0.0,0.0,1.57,0.57,0
0.0,0.0,1.91,0.0,0.09,1.17,1.0,0.0,4.83,9.57,0.58,0.09,42.94,1.91,0.0,3.0,1.0,3.64,1.26,1.0,1.0,0.48,1.0,0.0,1.0,1.91,0
0.09,0.0,1.0,1.0,0.0,3.91,1.0,0.09,4.04,5.22,0.73,0.0,64.04,2.0,0.17,1.91,1.0,4.38,1.91,0.96,1.0,1.27,0.0,0.0,1.09,0.09,0
0.89,0.0,1.0,6.22,1.78,1.0,1.89,0.0,0.0,4.56,0.25,1.11,71.12,3.0,0.0,12.22,1.89,3.59,0.33,2.44,1.11,1.79,1.0,0.0,1.0,1.0,1
1.0,0.82,1.0,0.82,0.0,0.18,5.09,3.45,16.09,33.73,0.17,1.0,75.27,2.18,0.0,32.36,1.82,2.74,0.0,0.18,1.0,0.38,0.18,0.0,2.18,2.0,0
0.0,0.0,1.0,1.61,5.22,2.41,3.41,0.8,4.02,26.13,0.59,0.0,66.75,1.8,1.61,9.43,1.8,7.8,0.98,1.39,1.2,0.83,0.4,0.0,5.22,2.41,0
0.0,0.0,1.0,0.0,0.19,1.61,1.0,0.0,8.87,14.71,0.56,2.91,67.73,1.0,0.0,12.45,1.0,4.64,1.19,3.52,93.78,0.79,0.84,0.0,2.61,0.81,0
0.82,0.0,1.0,1.65,0.18,4.35,1.0,0.0,6.59,20.78,0.99,1.76,65.93,1.0,0.0,2.76,1.82,12.44,1.82,2.76,1.0,0.69,0.42,0.0,4.3,2.65,0
0.0,0.91,6.05,0.28,1.91,6.24,3.72,1.81,2.72,7.34,0.54,0.09,45.32,1.0,0.0,5.44,2.81,2.79,1.47,1.09,6.05,1.07,0.91,0.0,1.0,1.81,0
1.0,0.0,1.0,0.53,3.15,0.53,1.0,0.0,0.0,3.63,0.84,0.0,37.28,1.47,0.0,2.85,1.0,1.76,0.0,2.9,1.0,1.48,0.0,0.0,3.63,0.0,0
0.76,0.0,1.0,0.38,1.85,5.71,1.0,0.76,1.91,5.67,0.64,0.0,24.84,1.38,1.53,0.0,1.0,4.98,1.24,1.85,1.62,1.49,0.62,0.0,3.0,1.38,0
0.0,0.21,1.79,0.0,0.0,1.24,1.0,0.0,1.0,3.96,1.5,0.0,0.0,1.21,0.0,1.21,1.79,2.56,2.24,1.41,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.3,0.77,1.23,0.0,0.23,3.7,0.44,0.0,0.0,1.23,0.0,0.94,1.23,7.24,1.0,1.0,1.0,1.0,0.0,0.0,1.77,0.0,0
