CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.5,2.0,1.0,0.5,0.5,2.0,0.96,1.0,24.97,2.0,0.0,4.5,1.0,2.5,0.5,1.5,1.0,1.13,0.0,0.0,4.5,1.5,0
0.84,1.0,1.0,0.0,0.0,5.32,1.0,0.0,3.36,5.04,1.71,0.0,44.51,0.84,0.32,2.84,1.68,2.26,0.16,1.84,1.0,0.34,0.16,0.0,1.84,1.68,0
2.02,2.78,1.0,2.49,0.0,1.02,3.75,0.0,8.04,9.02,0.31,1.0,76.27,2.49,1.49,13.73,1.51,4.0,0.25,0.25,1.0,1.16,1.0,0.0,1.25,0.25,1
0.0,0.0,0.63,1.84,0.0,1.26,1.0,0.0,0.0,0.63,2.58,0.0,0.0,1.0,10.73,0.63,1.63,7.58,7.58,0.63,0.63,0.0,0.0,0.0,2.89,0.0,0
0.41,0.41,1.0,1.22,0.81,1.19,1.41,1.19,4.03,4.84,0.32,0.0,62.59,2.0,0.0,1.59,1.0,2.29,0.41,1.0,1.0,0.83,0.27,0.0,1.59,0.0,0
0.79,0.41,1.0,0.0,0.79,0.79,1.21,0.0,1.85,1.62,2.21,0.0,8.63,1.21,0.0,1.64,1.0,1.23,0.62,1.0,1.0,0.82,0.0,0.0,2.21,0.0,0
1.0,0.0,1.2,0.4,0.4,1.8,1.0,1.8,0.2,2.2,1.19,0.6,16.16,1.8,94.46,0.8,1.0,17.83,0.2,1.2,1.0,0.85,0.4,0.0,1.2,1.0,1
0.12,0.0,1.0,0.0,0.12,2.24,1.88,0.88,7.91,16.81,0.43,1.12,61.49,1.88,0.0,10.15,1.88,5.41,0.0,1.0,1.0,0.84,0.0,0.0,4.0,3.76,0
3.17,0.0,1.0,1.0,0.0,2.21,1.4,0.4,5.96,6.75,0.56,0.0,40.95,2.6,0.0,2.79,1.4,5.16,3.42,5.23,1.6,1.11,0.32,0.0,3.0,0.0,0
0.78,2.57,2.57,0.22,0.0,4.92,1.22,0.78,1.78,1.73,0.76,0.0,32.16,2.0,0.0,3.22,1.22,5.14,2.35,1.0,1.0,1.4,1.0,0.0,4.14,0.0,0
1.92,0.0,1.0,0.0,1.28,2.56,1.64,1.0,0.36,8.48,0.59,2.56,21.64,3.36,0.64,16.15,1.64,1.58,0.0,1.0,1.0,0.44,0.64,0.0,3.92,1.64,1
0.0,0.0,1.0,0.44,0.0,1.89,1.0,0.56,1.44,6.44,0.79,0.0,40.84,2.0,1.67,7.56,1.0,2.75,1.0,1.44,1.0,0.83,0.44,0.0,3.67,1.44,0
1.24,0.0,1.0,0.0,0.0,0.48,1.76,0.24,7.55,5.55,0.29,0.97,56.16,2.0,0.0,7.7,1.0,3.06,0.48,1.48,1.0,0.53,0.24,0.0,2.48,0.24,0
0.0,0.0,1.0,0.0,1.35,0.0,1.65,0.0,0.0,2.65,0.48,2.61,0.0,1.0,0.0,3.0,1.65,3.26,1.73,1.69,1.35,0.35,0.0,0.0,1.35,0.0,0
0.0,0.0,1.37,0.0,0.63,1.37,1.63,0.63,1.11,6.26,0.48,0.63,19.7,3.0,0.0,2.0,1.0,1.68,0.37,1.0,1.0,0.54,0.63,0.0,3.26,1.26,1
0.0,0.0,1.0,0.0,0.25,1.01,1.0,0.0,0.25,5.04,1.1,2.24,19.21,2.49,1.52,2.01,1.0,3.18,0.25,1.49,1.0,0.13,0.75,0.0,3.51,0.25,0
0.0,0.7,1.0,0.0,0.59,4.92,1.0,0.0,0.0,0.59,2.8,0.0,0.0,0.3,1.41,2.3,0.3,2.19,2.19,1.59,1.3,0.3,0.7,0.0,1.3,0.0,0
1.95,0.0,1.0,9.76,3.9,4.25,1.65,0.0,0.65,6.65,0.77,0.0,59.22,1.35,3.84,0.65,1.0,5.41,0.35,1.0,1.0,0.25,0.0,0.0,1.35,1.95,0
3.89,1.94,1.0,0.97,1.94,0.97,2.94,1.0,2.94,1.09,0.34,0.0,60.0,2.06,0.0,7.89,1.0,3.43,1.94,1.0,1.0,0.9,0.0,0.0,1.03,0.03,0
0.0,2.09,1.0,0.0,0.0,2.74,1.0,0.26,4.66,4.0,1.15,0.26,20.38,1.26,0.0,2.57,2.0,3.46,1.26,1.74,1.0,0.74,0.26,0.0,2.26,0.78,0
0.97,0.0,1.0,24.16,1.0,2.2,1.0,0.0,2.0,4.93,0.35,0.07,90.99,1.97,0.0,5.1,1.0,2.63,1.07,3.0,1.0,1.12,0.0,0.0,1.0,0.03,0
0.73,0.73,1.0,2.2,1.47,6.41,1.73,0.0,5.13,6.86,3.16,0.0,59.37,1.73,7.21,0.73,1.0,5.74,3.94,0.73,1.0,0.79,0.76,0.0,2.07,0.27,0
0.0,0.0,1.0,0.0,0.59,3.07,1.7,0.0,2.11,12.85,0.43,2.67,25.33,3.0,0.0,6.85,1.7,2.34,0.3,1.3,1.0,0.35,0.15,0.0,4.11,1.19,1
0.81,1.63,1.0,1.0,0.0,3.0,1.0,3.25,4.44,11.88,1.0,0.0,81.41,1.19,14.64,5.37,1.81,5.44,1.0,0.37,1.0,0.32,1.0,0.0,1.19,1.19,0
1.15,0.11,1.0,0.23,0.46,1.89,1.23,0.0,0.46,1.46,2.6,0.11,10.11,1.11,15.05,3.3,2.0,11.0,10.62,0.89,1.0,0.23,0.11,0.0,3.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,3.46,1.2,0.0,20.51,2.82,0.0,0.82,1.0,0.95,0.54,1.0,1.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.08,0.15,0.0,2.0,1.0,0.15,0.31,4.85,2.72,0.08,5.57,0.23,3.92,1.92,0.08,0.98,0.08,0.08,1.0,0.13,0.04,0.0,1.31,0.15,0
3.2,0.0,1.0,0.4,0.0,1.0,1.4,0.4,4.79,9.2,0.77,0.0,31.57,2.0,6.6,1.6,1.4,2.66,1.0,1.0,1.0,0.51,0.32,0.0,2.4,0.0,0
0.16,0.0,1.0,0.63,0.0,1.68,1.16,1.68,1.84,2.16,0.43,0.63,51.58,2.16,0.0,4.05,1.16,2.05,0.0,1.0,1.0,0.83,0.16,0.0,1.84,0.0,0
0.89,0.0,1.89,1.78,0.0,2.89,1.0,0.0,2.78,2.89,0.61,0.0,48.93,2.78,0.0,1.77,1.11,5.61,2.89,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.0,3.36,7.36,0.68,0.0,49.16,2.06,0.0,2.59,1.0,2.35,0.47,1.0,1.0,0.45,0.0,0.0,1.53,0.53,0
1.84,0.0,1.46,2.3,2.3,5.07,1.0,0.0,0.0,1.54,0.85,1.38,33.19,1.54,0.0,4.84,1.0,2.94,1.46,1.54,1.0,1.39,0.54,0.0,3.0,1.46,0
0.0,0.0,1.11,0.33,0.22,2.44,1.0,0.66,0.0,1.33,2.57,0.0,9.85,1.11,15.14,3.63,2.0,11.29,10.69,1.0,1.0,0.3,0.0,0.0,3.67,0.22,0
0.88,0.0,1.0,0.88,0.0,6.13,1.88,0.0,4.38,17.64,0.85,0.0,74.46,2.0,0.0,12.26,1.0,5.09,1.25,1.0,1.0,1.06,0.12,0.0,2.75,0.88,0
0.0,0.85,1.0,0.0,0.15,1.91,1.0,0.0,2.07,1.15,0.96,0.0,14.17,1.85,0.0,2.54,1.0,4.04,1.85,1.85,1.0,1.39,0.0,0.0,3.54,0.85,0
0.06,0.06,1.94,0.0,0.0,1.25,1.0,0.0,0.25,2.25,1.49,0.0,3.37,1.94,0.0,3.0,1.06,0.63,0.0,0.13,1.0,1.43,0.94,0.0,1.06,0.13,0
0.28,0.0,1.0,0.0,0.28,0.28,1.0,4.33,1.44,0.28,0.98,0.0,18.06,1.0,0.0,2.17,1.0,6.26,0.72,1.0,1.0,1.02,0.0,0.0,2.72,0.0,0
0.93,0.0,1.07,0.93,0.0,1.0,1.0,1.86,3.71,4.78,0.28,0.0,37.12,2.0,0.0,14.14,1.0,3.98,1.86,2.78,1.0,1.13,1.0,0.0,1.0,0.0,0
4.47,0.59,3.44,0.41,0.0,5.44,1.0,0.0,5.84,5.75,0.81,0.0,73.16,2.59,0.0,2.19,1.0,3.88,1.81,1.0,1.0,1.73,0.36,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.26,0.26,4.74,15.78,0.5,0.0,78.91,2.0,0.0,7.52,1.26,2.54,0.0,1.0,1.0,0.96,0.26,0.0,1.0,2.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.99,0.99,6.0,0.71,0.0,27.7,2.0,3.08,7.92,1.0,3.55,1.0,1.0,1.0,1.21,0.0,0.0,4.97,0.99,0
1.78,4.44,1.44,2.22,2.22,6.0,1.0,0.56,8.33,2.67,0.48,1.89,75.33,1.56,0.0,7.0,1.56,5.35,2.0,1.0,1.0,1.47,0.56,0.0,3.0,2.56,1
1.38,0.0,1.38,1.53,1.0,7.17,1.0,0.0,1.15,5.22,1.41,1.23,27.22,1.38,0.0,5.23,1.0,3.47,0.38,1.0,1.0,0.5,0.38,0.0,2.85,0.62,0
0.0,7.8,1.0,0.0,0.0,2.02,1.0,0.98,14.71,4.07,0.39,0.98,77.49,2.02,0.0,6.88,1.98,5.39,1.98,1.0,1.0,0.93,0.98,0.0,3.0,2.95,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,0.8,1.2,2.0,0.37,1.8,30.02,2.6,0.0,10.4,1.6,1.7,0.6,1.8,1.0,0.7,1.0,0.0,1.0,0.6,1
1.0,0.0,1.0,0.0,1.0,10.98,1.0,0.0,0.01,1.03,2.11,2.0,0.14,1.0,0.0,6.01,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.13,0.0,1.0,0.0,0.0,7.12,1.0,1.87,1.25,7.38,3.12,0.13,76.37,1.25,14.87,4.63,1.0,14.55,1.75,1.0,1.0,0.6,0.71,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,5.14,2.73,0.84,0.0,16.42,1.58,0.0,1.29,1.0,4.3,3.85,7.41,2.42,2.04,0.0,0.0,2.29,0.29,0
0.0,0.36,1.0,0.0,0.0,3.0,1.0,0.0,2.64,5.91,1.16,0.0,50.84,2.28,0.0,2.0,1.36,2.36,0.64,0.64,1.0,0.72,0.0,0.0,2.64,0.64,0
1.35,0.0,1.34,3.01,1.68,6.36,1.0,0.66,0.0,3.65,1.43,1.01,79.3,2.33,0.0,3.02,1.0,2.52,1.34,1.0,1.0,0.72,0.66,0.0,1.67,0.67,0
0.95,0.32,1.0,1.58,1.0,6.84,1.32,0.16,8.79,6.43,2.49,0.0,93.0,1.16,0.0,3.64,1.0,1.68,1.0,1.0,1.0,0.75,0.16,0.0,1.0,0.16,0
0.0,0.0,1.75,0.0,0.0,5.73,1.0,1.0,3.73,5.01,0.66,0.0,41.8,2.0,0.76,3.03,1.0,3.83,1.0,1.75,1.0,1.52,0.75,0.0,1.0,0.75,0
1.74,0.87,1.57,2.13,2.0,3.83,1.87,3.83,1.3,2.7,0.28,0.0,76.96,2.0,0.0,17.61,1.57,4.63,0.87,1.0,1.0,1.95,0.0,0.0,1.0,1.13,0
3.53,0.0,1.5,0.5,0.0,1.5,1.5,0.5,5.02,3.99,0.53,0.5,64.1,3.0,0.0,7.55,1.0,2.79,0.5,1.0,1.0,0.96,0.5,0.0,2.0,1.01,1
0.0,0.0,1.0,0.89,0.0,7.33,1.0,0.45,0.0,4.45,3.24,0.0,36.95,2.45,0.0,0.45,1.0,1.07,0.45,1.0,1.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.97,0.0,3.94,2.0,0.03,3.19,17.06,0.29,3.9,55.48,2.97,0.0,20.68,2.0,2.18,0.0,1.0,1.0,0.02,0.97,0.0,4.97,4.0,1
0.0,0.03,1.0,0.0,0.0,0.21,1.0,1.94,0.0,1.94,0.55,0.0,0.0,1.94,0.06,4.91,0.97,0.27,0.03,0.03,1.0,0.49,1.0,0.0,1.0,0.0,0
0.41,1.17,2.76,15.27,2.0,4.11,1.0,0.0,0.0,0.41,0.52,1.65,56.38,1.0,0.0,1.0,1.0,8.25,3.35,2.0,2.17,2.27,0.59,0.0,2.41,1.17,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,0.0,1.0,3.01,1.68,0.0,33.04,2.0,0.0,3.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,2.4,1.1,0.0,0.0,2.0,0.0,3.4,1.2,1.05,0.8,1.8,1.0,0.69,0.8,0.0,2.8,0.8,1
1.0,0.0,1.0,3.97,1.0,1.16,1.0,0.0,0.32,1.63,2.33,0.0,14.75,1.16,0.0,0.79,1.0,0.4,0.16,1.32,1.0,0.83,0.0,0.0,1.84,0.0,0
0.45,1.35,1.9,0.0,0.0,5.45,1.0,0.45,0.9,0.55,1.73,0.0,13.51,3.65,0.0,2.45,1.0,4.9,3.55,1.0,1.0,0.77,0.45,0.0,3.35,0.0,0
0.65,0.0,1.0,0.0,2.07,1.35,1.65,0.0,1.31,3.38,0.67,1.96,32.74,2.31,0.0,9.17,1.65,2.9,1.35,2.31,1.0,0.55,1.0,0.0,1.0,0.65,0
0.14,0.0,1.0,8.56,0.69,0.55,1.0,0.86,1.0,2.28,0.33,0.0,42.08,2.72,0.0,11.28,1.0,3.29,1.14,1.86,1.0,0.75,1.0,0.0,1.55,0.28,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.16,0.16,1.16,1.13,1.68,5.34,1.32,0.0,5.13,1.84,1.27,1.0,4.51,1.0,0.13,0.16,0.0,1.0,0.0,0
1.0,0.0,1.35,1.35,0.0,2.35,4.25,0.65,10.15,9.5,0.45,0.0,66.71,3.0,0.0,12.71,1.65,4.48,1.05,1.35,1.0,1.12,0.0,0.0,1.65,0.0,0
2.36,0.0,0.29,0.29,0.0,0.29,1.29,0.29,3.54,4.13,4.31,0.0,23.28,0.59,0.71,1.18,0.59,1.37,0.29,0.29,0.29,0.37,0.94,0.0,1.59,0.0,0
0.53,4.74,1.0,0.0,0.0,2.89,1.0,0.0,0.0,0.53,2.96,0.0,0.0,1.58,0.47,0.53,0.53,1.47,0.0,1.05,1.0,0.22,0.53,0.0,1.53,0.53,0
0.01,0.0,1.01,0.03,0.0,2.01,1.0,0.0,2.01,5.96,1.31,0.0,16.51,2.01,0.0,1.0,1.0,3.53,2.01,1.01,1.0,0.63,0.99,0.0,4.95,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,0.0,2.7,15.93,0.57,0.0,52.39,2.43,0.0,4.57,1.0,1.79,0.0,1.0,1.0,0.62,0.27,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,0.0,5.08,2.09,3.09,1.73,19.75,2.36,0.0,48.94,1.36,11.53,5.92,1.36,11.03,1.64,1.0,1.0,0.4,0.79,0.0,4.0,3.36,0
0.15,0.08,1.08,0.38,0.08,0.15,1.0,1.0,0.92,4.15,0.84,0.0,61.98,3.85,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.53,0.0,0.0,1.92,1.0,0
1.34,0.0,1.0,6.7,2.68,2.68,1.45,0.0,1.0,5.89,0.65,0.0,40.64,1.55,0.0,0.45,1.0,6.16,1.11,1.55,1.0,0.41,0.0,0.0,1.0,1.34,0
0.14,0.05,1.98,0.23,5.89,5.02,1.05,0.02,0.29,6.54,1.05,0.0,2.1,1.02,0.0,0.52,1.0,2.83,1.98,1.98,1.98,0.99,0.02,0.0,1.0,0.02,0
0.0,0.0,0.6,0.0,0.0,0.6,1.6,0.6,12.89,10.72,0.33,0.0,29.79,1.19,0.81,5.36,1.19,2.67,0.0,0.6,0.6,0.6,0.6,0.0,1.0,1.79,0
0.0,0.34,1.0,0.0,0.0,2.4,1.0,0.0,0.66,2.63,1.8,0.0,16.43,1.97,0.69,1.34,0.66,0.67,0.34,1.0,1.0,0.0,0.34,0.0,1.66,0.0,0
1.0,0.0,1.0,16.53,0.65,2.0,2.76,0.35,6.23,7.82,0.35,0.0,85.94,2.35,0.0,9.94,1.35,2.91,0.65,2.29,1.0,1.0,0.0,0.0,1.35,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,3.99,4.98,2.99,41.87,0.28,0.0,0.0,2.0,1.99,11.03,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,3.99,3.99,1
0.0,0.14,1.0,0.0,0.0,1.0,1.0,0.0,1.86,6.15,0.42,0.86,18.01,2.0,0.0,2.14,1.0,1.87,0.28,1.14,1.0,1.55,0.0,0.0,1.43,0.14,0
0.0,0.0,1.0,0.0,2.94,10.77,1.0,5.87,1.98,5.0,1.02,0.0,62.94,2.02,0.0,7.92,1.0,6.37,2.94,1.98,1.0,2.2,0.98,0.0,2.0,4.92,0
0.39,0.0,1.0,0.06,0.0,22.71,1.06,0.06,0.39,1.11,10.87,0.06,4.21,1.11,25.49,0.73,1.0,11.52,11.33,0.06,1.0,0.05,1.0,0.0,4.83,1.06,0
6.88,1.88,1.63,16.89,5.63,2.88,1.37,0.0,9.88,12.62,0.44,0.0,71.02,1.75,0.0,1.75,1.37,2.96,0.63,0.37,1.0,0.79,0.42,0.0,3.12,0.0,0
4.71,0.0,1.7,1.4,0.17,4.13,1.0,0.17,1.92,2.05,2.2,0.0,15.19,4.3,0.0,2.17,1.17,4.15,3.48,1.0,1.0,0.29,0.17,0.0,2.17,0.52,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.88,0.12,2.48,1.25,0.0,3.39,2.0,104.06,1.85,1.0,19.33,0.12,1.0,1.0,0.59,0.44,0.0,1.48,1.0,1
0.45,0.45,1.0,0.0,0.0,2.81,1.0,0.55,1.81,3.26,2.19,0.0,23.93,3.19,0.0,1.35,1.45,4.15,0.55,2.0,1.0,0.18,0.0,0.0,3.1,0.9,0
1.18,0.18,1.18,21.43,1.0,2.0,1.0,0.18,1.64,5.18,0.34,0.0,91.75,2.0,0.0,4.82,1.0,2.39,0.82,2.64,1.0,1.13,0.0,0.0,1.0,0.18,0
9.5,0.0,2.31,2.61,3.69,3.37,1.0,0.33,3.6,4.98,0.52,0.0,28.43,1.0,0.0,0.98,1.33,3.08,1.0,1.67,1.67,1.89,0.33,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.38,1.21,1.54,0.0,1.23,0.46,3.08,1.77,1.3,1.0,4.31,1.0,0.0,0.0,0.0,1.23,0.23,0
0.49,0.51,1.0,0.49,0.0,1.49,3.98,0.49,7.43,10.98,0.64,0.0,52.78,3.0,0.0,11.42,2.0,2.72,0.0,1.0,1.0,0.61,0.25,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.45,1.79,1.0,3.32,1.55,7.6,0.79,0.0,47.8,1.0,2.68,3.89,1.0,10.42,1.0,0.55,1.0,0.85,0.0,0.0,3.89,0.45,0
3.57,0.0,1.0,0.0,3.57,1.86,1.0,0.0,0.0,1.86,0.78,0.86,0.0,2.71,0.0,17.12,1.0,1.57,0.0,1.86,1.0,0.44,0.86,0.0,1.14,0.86,1
1.0,0.3,1.0,2.3,0.0,0.0,1.89,0.0,5.3,6.6,0.33,0.3,77.81,2.3,0.6,8.68,1.0,2.49,0.0,0.7,1.0,0.9,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.62,1.14,0.19,1.81,0.0,1.62,10.05,0.75,0.0,66.95,1.81,0.0,1.62,1.81,5.04,0.81,1.0,1.0,0.42,0.0,0.0,6.0,0.81,0
0.0,0.0,1.0,0.71,0.0,2.71,1.0,0.0,2.86,5.72,0.67,0.0,36.88,2.71,0.0,3.43,1.0,4.46,3.57,6.0,1.71,0.98,0.0,0.0,2.43,0.57,0
0.05,1.91,1.95,2.64,2.14,2.09,1.0,0.0,0.05,2.09,0.81,0.95,4.66,2.91,0.0,1.57,1.0,1.29,0.09,1.95,1.95,1.45,1.0,0.0,1.19,1.05,1
0.0,0.0,1.0,0.91,4.74,4.8,1.0,0.0,0.91,8.94,0.48,4.89,37.49,2.09,0.0,9.14,1.0,3.0,1.0,1.54,1.0,0.15,0.27,0.0,1.54,2.17,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.77,9.98,2.16,0.0,14.6,0.77,0.74,2.74,0.26,1.27,0.26,0.26,1.0,0.23,0.0,0.0,1.51,1.74,0
1.04,1.0,1.52,2.6,0.52,2.48,1.0,0.52,0.96,5.04,0.95,0.0,63.92,1.52,0.0,3.04,1.48,1.95,0.0,0.52,1.0,1.12,0.0,0.0,1.48,0.52,0
0.05,0.0,1.95,0.15,5.71,4.76,1.05,0.0,0.1,6.24,1.03,0.0,3.22,1.05,0.0,0.1,1.05,2.98,1.95,1.95,1.95,0.97,0.0,0.0,1.24,0.05,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.49,2.83,1.38,0.51,36.57,1.17,0.83,1.51,1.83,4.58,0.83,1.0,1.0,0.13,0.83,0.0,2.83,0.83,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.06,0.43,5.69,0.0,0.0,0.12,1.06,0.0,0.06,0.14,0.06,0.12,0.06,0.0,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.6,5.8,0.79,0.6,12.62,1.6,0.0,1.6,1.4,1.96,0.4,1.4,1.0,1.2,0.0,0.0,1.4,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.84,0.77,0.16,22.98,3.0,0.0,2.38,1.0,0.62,0.0,1.24,1.0,0.0,0.08,0.0,2.0,0.08,0
5.11,0.0,1.0,0.73,0.0,0.73,1.73,1.27,5.11,2.73,0.53,0.73,54.77,2.73,31.83,9.76,1.0,8.26,0.0,1.0,1.0,0.81,0.87,0.0,1.73,1.73,1
0.21,2.37,1.0,9.46,3.94,0.21,3.37,0.79,18.14,21.5,0.31,0.0,70.97,1.42,0.0,8.1,1.0,3.16,0.79,1.21,1.0,0.66,0.21,0.0,1.21,0.21,0
0.57,0.0,1.0,0.0,2.0,3.45,1.0,0.0,0.0,2.43,1.21,3.88,0.0,1.86,0.0,6.9,1.0,2.62,0.43,1.43,1.0,0.0,0.22,0.0,2.0,1.72,0
1.0,0.0,1.0,0.17,0.0,0.17,1.0,0.34,5.66,11.62,0.36,0.0,64.84,1.17,0.0,2.58,1.83,2.45,0.34,1.34,1.0,0.6,0.17,0.0,1.0,0.83,0
0.0,0.68,1.0,0.0,0.0,2.03,1.0,0.0,1.68,4.97,1.39,0.0,27.05,1.32,0.65,1.35,1.68,2.09,0.32,0.65,1.0,0.29,0.0,0.0,2.0,0.32,0
3.8,0.0,2.0,4.73,4.73,10.87,1.0,0.07,0.4,1.07,0.64,2.87,71.66,1.13,0.0,6.66,1.0,5.17,2.07,1.0,1.0,2.1,0.0,0.0,2.93,1.93,0
0.0,0.0,1.48,0.0,0.0,0.96,1.0,0.52,1.96,3.96,0.91,0.0,51.44,3.0,0.0,3.56,1.0,2.88,1.0,1.52,1.0,0.83,0.0,0.0,3.56,0.52,0
3.86,6.18,1.0,0.77,0.0,3.09,2.55,0.0,11.04,9.95,0.56,0.77,69.31,1.0,0.0,8.41,2.77,5.27,1.0,1.0,1.0,1.55,0.77,0.0,1.77,0.77,1
0.19,0.0,1.0,0.0,0.19,4.22,1.0,0.0,0.0,1.0,2.68,0.0,0.0,4.22,0.0,1.61,1.0,3.22,3.22,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.48,1.0,5.03,2.16,1.45,0.46,0.0,31.13,1.32,0.0,3.0,1.0,7.95,1.0,1.0,1.0,1.09,0.1,0.0,3.16,0.0,0
0.69,0.0,1.0,0.0,0.0,0.31,1.0,0.0,5.06,9.86,0.76,0.0,61.82,1.0,0.31,0.31,2.0,2.99,0.31,1.0,1.0,0.34,0.31,0.0,1.63,1.0,0
6.15,0.23,1.0,0.77,0.0,1.46,1.77,0.77,9.92,12.84,0.5,0.0,75.29,2.23,0.0,3.77,1.77,4.55,1.0,1.0,1.0,1.21,0.75,0.0,3.23,0.0,0
1.5,0.0,1.75,3.0,1.0,1.0,1.25,0.25,2.25,10.75,0.28,0.25,53.29,2.25,0.0,3.5,1.0,2.92,0.75,1.0,1.0,1.05,1.0,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.0,1.43,3.07,0.0,0.0,1.14,14.59,0.86,1.86,10.44,10.3,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0
1.31,0.66,1.0,0.33,0.66,0.33,1.66,0.33,0.99,1.67,0.9,0.0,19.72,2.0,0.0,3.97,1.0,1.82,0.66,1.67,1.0,0.8,0.67,0.0,1.0,0.67,0
0.0,0.12,1.0,0.0,5.27,1.88,1.0,0.0,0.12,5.39,1.26,0.0,0.0,1.12,0.0,0.37,1.0,3.48,2.0,1.12,1.0,0.18,0.88,0.0,1.37,0.12,0
1.5,2.25,2.5,3.0,0.0,6.0,1.75,0.75,1.5,3.75,0.74,0.25,47.49,2.0,0.0,3.5,1.5,8.21,2.5,1.0,1.0,1.35,0.75,0.0,5.0,1.0,0
0.3,0.3,1.0,0.0,0.7,5.0,1.0,0.7,1.89,9.51,1.15,0.0,74.08,1.0,15.46,5.81,2.7,20.24,1.41,0.59,1.0,0.72,0.0,0.0,3.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,0.29,2.0,1.16,0.57,0.0,2.29,84.09,1.29,1.0,16.18,0.86,1.57,1.0,0.57,0.36,0.0,1.0,0.71,1
2.6,0.0,1.0,0.0,2.6,1.3,1.0,0.0,0.35,2.0,0.56,1.35,0.0,3.0,0.0,13.71,1.0,2.24,1.05,2.35,1.0,0.51,0.65,0.0,1.0,0.65,1
3.45,0.17,1.06,1.53,2.4,4.0,1.94,0.94,0.8,10.94,0.43,3.77,5.23,2.89,0.94,21.75,1.94,1.9,0.06,0.94,1.0,0.47,0.98,0.0,4.83,1.89,1
8.17,0.82,1.0,1.63,3.27,1.73,2.63,0.0,3.27,5.18,1.5,0.82,71.89,1.63,0.55,17.16,1.63,3.41,0.0,0.18,1.0,1.63,0.82,0.0,2.37,3.27,1
0.0,0.98,1.0,0.0,0.02,0.98,1.98,0.0,0.98,8.81,0.91,0.0,32.2,2.95,0.0,3.9,1.98,1.78,0.02,1.0,1.0,0.23,0.98,0.0,1.0,0.0,0
0.79,1.58,1.0,0.79,0.0,2.58,1.0,3.16,4.58,10.89,1.14,0.0,77.94,1.0,14.42,4.16,2.0,6.03,1.0,0.21,1.0,0.25,1.0,0.0,1.42,1.0,0
1.34,0.0,1.34,1.38,3.62,3.62,1.0,0.0,1.03,6.76,0.6,0.0,24.46,1.34,0.0,1.38,1.0,2.62,1.0,1.66,1.66,1.76,0.34,0.0,2.31,0.66,0
0.0,2.08,1.0,8.32,3.77,1.53,3.08,1.0,16.25,22.09,0.46,0.0,87.85,1.0,6.75,9.08,1.61,11.11,1.31,0.69,1.0,0.84,0.0,0.0,1.92,0.61,0
