CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.34,0.0,0.83,4.49,1.0,1.0,1.0,9.3,1.12,0.0,68.89,1.51,18.26,5.81,2.66,23.8,2.17,0.34,1.0,0.97,0.17,0.0,3.66,1.83,0
15.78,0.78,2.0,2.67,1.11,2.45,1.67,2.0,12.13,10.13,0.3,0.0,89.12,1.22,1.11,6.9,1.22,4.21,1.55,0.78,1.0,1.44,0.22,0.0,2.45,3.11,0
1.08,0.0,1.0,1.0,0.0,0.0,1.0,0.16,4.08,6.81,0.77,0.0,77.98,2.0,0.0,6.06,1.0,1.51,0.0,1.08,1.0,0.86,0.08,0.0,1.92,1.92,0
1.12,0.0,1.0,1.68,1.68,4.88,1.56,1.44,1.44,7.8,1.46,1.12,81.65,2.12,2.2,6.61,1.0,2.02,0.0,0.56,1.0,0.39,0.91,0.0,1.56,0.0,0
0.91,0.0,1.0,1.83,0.0,3.66,1.0,0.91,4.57,4.66,0.73,0.0,46.61,2.91,0.0,15.54,1.0,5.09,3.91,1.91,1.0,0.0,1.0,0.0,1.0,1.83,1
3.11,1.56,1.0,0.78,1.56,2.77,2.56,1.67,4.55,5.66,0.59,0.0,63.55,1.78,0.22,8.67,1.0,3.9,1.78,0.78,1.0,0.86,0.22,0.0,1.22,0.67,0
1.47,0.0,1.0,0.0,0.0,0.74,1.74,0.0,3.68,6.16,1.16,0.0,45.69,2.0,0.74,1.47,1.74,4.3,1.58,1.0,1.0,0.4,0.74,0.0,2.47,0.74,0
0.0,0.0,1.0,0.49,0.0,19.86,2.22,0.0,0.49,4.89,9.49,0.0,24.32,1.0,20.92,1.95,1.0,9.41,9.32,0.24,1.0,0.0,0.76,0.0,4.51,1.0,0
0.0,0.0,2.0,0.0,0.0,2.07,1.0,0.18,5.0,8.93,0.58,0.0,44.5,2.0,0.0,2.64,1.0,4.11,1.18,1.18,1.0,0.62,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.49,4.4,4.49,0.71,0.51,39.86,3.03,0.49,7.09,1.0,2.83,1.49,1.0,1.0,0.27,0.0,0.0,2.97,0.0,0
0.74,0.0,1.74,3.69,0.74,2.47,1.74,0.0,6.42,5.53,0.56,1.0,54.18,2.74,0.0,2.53,1.0,4.06,0.74,1.26,1.0,0.9,0.0,0.0,1.0,0.0,0
9.67,0.0,10.67,2.76,0.0,14.43,1.0,0.12,9.67,1.24,0.41,0.0,84.67,2.12,0.0,1.0,1.0,4.47,2.88,1.0,1.0,3.14,0.12,0.0,1.0,0.0,0
0.16,0.84,1.0,0.84,0.0,1.48,1.84,0.0,0.84,8.36,1.1,0.48,33.61,2.16,0.0,3.68,1.84,2.52,0.0,1.48,1.0,0.27,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.25,1.73,6.46,1.64,0.0,15.12,3.5,0.0,2.98,1.25,0.9,0.0,1.5,1.0,0.05,1.0,0.0,1.0,2.0,0
0.0,0.0,1.14,0.0,0.0,0.72,3.57,4.28,2.86,36.22,0.44,0.0,0.0,2.14,1.71,9.55,1.86,2.11,1.43,1.29,1.0,0.22,0.93,0.0,3.71,4.0,1
1.01,0.0,1.57,0.19,0.0,2.76,1.94,0.0,0.82,3.81,0.21,7.5,5.61,2.0,0.0,2.87,1.94,0.53,0.19,1.94,1.0,0.87,0.0,0.0,1.0,0.94,0
1.22,0.0,1.0,0.0,1.22,4.17,1.0,1.39,1.39,5.3,2.11,0.0,49.39,1.61,3.48,8.31,1.0,2.12,0.0,0.61,1.0,0.08,1.0,0.0,1.91,0.61,0
0.0,0.0,1.0,1.12,0.0,3.13,1.0,0.37,1.87,3.87,0.41,0.37,20.23,2.63,0.0,2.37,1.0,2.23,0.37,2.88,1.0,0.22,0.63,0.0,3.25,1.37,1
0.0,0.0,1.62,0.38,0.0,12.01,1.0,2.47,1.53,2.53,0.68,1.23,24.55,2.0,0.0,3.85,1.0,3.41,2.0,1.62,1.0,1.8,0.62,0.0,1.0,1.85,0
1.82,0.55,1.0,0.27,0.55,0.27,1.55,0.27,5.18,9.71,0.38,0.0,67.26,1.27,0.0,2.19,1.73,2.46,0.55,1.0,1.0,0.61,0.0,0.0,1.73,1.45,0
0.65,0.0,1.0,0.0,1.3,2.82,1.0,0.0,0.0,2.06,1.26,2.59,0.0,1.0,6.34,1.35,1.0,11.98,3.11,1.3,1.0,2.3,0.09,0.0,4.06,0.35,0
0.0,0.0,1.0,0.0,2.41,0.8,1.0,0.4,1.58,3.4,0.26,0.0,12.27,1.2,0.2,0.79,1.0,8.04,1.2,1.0,1.0,1.07,0.0,0.0,2.4,0.0,0
0.91,0.0,1.0,1.09,0.0,3.09,1.09,0.91,2.26,15.09,0.66,0.0,70.26,2.0,1.82,8.0,1.91,14.75,1.91,1.0,1.0,0.7,0.96,0.0,4.09,4.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.61,2.8,1.79,0.0,27.98,2.0,0.45,1.8,1.0,3.52,2.55,1.0,1.0,0.25,0.55,0.0,2.35,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,2.89,1.42,0.0,0.0,3.84,1.0,0.0,0.84,0.84,2.96,0.0,0.0,1.27,4.05,0.42,0.42,12.79,10.94,1.84,1.0,0.63,0.21,0.0,2.58,1.69,0
0.0,0.0,1.89,0.11,0.0,4.67,1.0,0.11,1.89,2.22,1.32,0.0,6.68,3.0,0.0,1.0,1.0,3.84,3.67,3.0,1.0,1.5,0.44,0.0,1.89,3.67,0
2.51,0.0,1.0,2.53,1.02,1.02,1.0,0.98,2.45,12.94,0.36,0.0,85.43,2.0,0.0,16.47,1.0,2.27,0.0,1.49,1.0,0.68,1.0,0.0,1.0,0.49,0
21.79,0.0,4.23,6.46,1.19,0.39,1.0,0.81,9.84,6.23,0.19,0.0,76.58,1.0,0.0,2.81,1.81,4.58,1.0,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.24,0.08,1.0,0.0,5.51,7.59,0.31,0.0,53.29,1.0,0.0,2.76,1.92,2.68,1.0,1.0,1.0,0.74,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.09,5.45,2.91,8.45,0.38,0.0,74.42,1.91,3.63,1.28,1.09,3.12,0.28,1.09,1.0,0.73,0.0,0.0,1.91,0.0,0
0.37,0.0,1.0,0.37,0.0,3.13,1.0,0.0,1.49,4.12,3.99,0.0,28.75,0.75,1.25,1.87,0.37,3.04,1.25,0.37,1.0,0.34,0.63,0.0,2.0,0.75,0
0.98,0.98,1.0,0.98,1.97,0.98,1.0,0.0,0.02,1.03,0.36,0.98,64.98,1.0,0.0,2.98,1.02,2.69,0.05,1.0,1.0,2.57,0.0,0.0,5.92,0.98,0
11.89,0.74,1.74,0.26,0.0,2.26,1.0,0.0,4.74,1.51,0.4,0.26,75.73,1.26,0.0,2.05,1.0,2.99,1.74,1.0,1.0,1.11,0.0,0.0,2.0,1.49,0
1.0,0.0,1.0,29.93,1.0,2.0,1.0,0.0,2.0,4.99,0.31,0.0,93.93,2.0,0.0,6.01,1.0,3.17,1.0,3.01,1.0,1.0,1.0,0.0,1.0,2.0,0
9.33,0.0,9.33,5.83,0.17,12.83,1.0,0.0,10.33,1.67,0.23,0.0,88.17,2.0,0.0,1.83,1.0,4.07,2.67,1.33,1.0,3.26,0.17,0.0,1.0,1.17,0
4.22,0.0,1.0,0.84,0.0,2.84,1.84,0.0,6.78,14.62,0.85,0.0,76.41,1.84,0.0,15.69,1.84,4.47,1.0,1.0,1.0,0.77,0.12,0.0,1.31,2.69,0
0.56,7.9,1.0,0.28,0.0,1.44,3.87,0.56,11.47,9.53,0.85,0.0,89.0,2.0,0.72,8.66,1.0,2.79,0.0,0.56,1.0,0.41,1.0,0.0,1.0,0.28,1
3.92,0.0,4.53,1.18,0.0,5.49,1.0,0.61,5.96,6.47,0.52,0.0,76.31,1.39,0.0,6.47,1.0,3.95,1.78,1.0,1.0,1.5,0.0,0.0,1.0,0.61,0
1.19,8.12,1.81,1.0,6.5,1.62,6.68,2.0,3.38,21.68,0.42,0.0,86.56,2.0,0.0,13.13,1.81,3.32,0.81,1.19,1.0,0.55,0.59,0.0,3.44,4.25,0
0.0,0.0,1.0,0.0,0.31,2.46,1.0,0.69,0.31,2.31,0.74,0.31,10.14,3.08,0.0,4.0,1.0,2.51,1.61,1.69,1.0,1.43,0.0,0.0,2.0,0.31,0
3.81,0.0,1.19,0.0,3.81,2.0,1.0,0.0,0.14,1.95,0.51,1.05,1.57,2.9,0.0,19.05,1.0,1.94,0.19,1.95,1.19,0.4,1.0,0.0,1.1,1.05,1
0.49,0.0,1.49,0.49,0.0,2.45,1.0,0.51,1.53,2.0,0.81,0.0,43.59,1.51,0.0,2.02,1.0,3.32,2.0,2.02,1.0,1.08,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.28,0.0,3.0,1.72,0.28,1.44,3.0,1.51,0.0,21.0,1.56,0.0,3.16,1.72,4.66,2.72,1.72,1.0,0.31,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.44,0.0,3.0,0.0,1.56,1.0,4.91,2.44,2.0,1.0,1.08,1.0,0.0,2.75,0.0,0
10.59,0.0,1.0,0.0,1.63,0.0,2.0,0.19,10.07,20.52,0.19,1.81,78.96,2.0,0.19,21.59,2.0,5.45,0.0,1.0,1.0,0.48,1.0,0.0,3.81,2.37,0
0.0,0.0,1.0,0.01,0.99,5.0,1.0,0.99,1.0,10.95,1.08,0.0,82.67,1.01,21.86,6.97,2.99,27.58,1.99,0.02,1.0,0.86,0.0,0.0,3.99,1.99,0
1.79,0.0,1.0,1.0,0.89,0.21,1.42,1.0,5.27,6.95,0.24,0.11,49.06,1.21,0.0,5.11,2.0,4.84,2.68,1.79,1.0,1.01,0.07,0.0,2.21,0.32,0
0.5,0.0,2.0,0.0,0.5,2.51,1.0,0.0,5.49,24.91,0.39,0.0,64.84,2.0,0.0,2.49,1.0,1.99,0.5,1.5,1.0,0.81,0.0,0.0,1.5,1.0,0
1.78,0.0,1.41,1.78,0.0,2.96,1.41,0.59,4.96,11.37,0.52,1.19,80.48,2.41,1.19,6.0,1.41,2.83,0.0,0.41,1.0,1.22,0.59,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,1.81,6.63,1.0,3.62,1.21,3.81,1.12,0.0,37.99,2.0,0.0,6.02,1.0,4.09,1.81,2.0,1.0,1.35,0.6,0.0,1.6,3.41,0
0.0,0.0,1.26,0.0,0.0,3.14,1.0,0.0,1.26,1.26,3.1,0.0,0.0,1.88,0.37,0.63,0.63,2.51,2.51,1.88,0.63,0.94,0.69,0.0,1.63,2.51,0
0.89,0.0,1.0,0.44,0.0,5.02,1.0,3.11,7.79,19.34,0.92,0.0,81.75,1.44,0.56,14.1,1.0,4.02,0.56,0.89,1.0,0.54,1.0,0.0,1.56,2.11,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,0.0,0.8,4.79,0.84,0.0,28.26,2.4,0.0,3.59,1.4,1.36,0.0,1.6,1.0,0.85,0.0,0.0,1.4,0.6,0
0.0,0.61,1.0,0.61,0.0,0.61,1.61,0.39,2.18,8.0,0.97,0.0,49.06,2.0,0.0,4.0,1.61,2.31,0.0,1.0,1.0,0.4,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,6.87,0.6,2.37,4.2,3.0,0.0,10.32,1.0,2.85,2.37,10.48,1.79,0.84,0.92,0.0,3.0,1.58,1
12.74,0.0,12.76,1.96,0.0,20.58,1.0,0.0,10.88,1.02,0.26,0.02,84.1,1.98,0.0,1.08,1.02,4.7,2.98,1.02,1.0,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,2.0,1.0,0.0,2.78,4.78,0.78,0.0,52.34,2.78,0.0,2.0,1.0,2.05,0.78,1.0,1.0,1.04,0.22,0.0,1.78,0.0,0
4.31,0.0,7.08,15.09,0.45,9.73,1.0,0.0,5.31,2.79,0.28,0.0,86.82,2.0,0.0,3.24,1.0,3.9,2.1,1.9,1.0,2.55,0.45,0.0,1.0,0.9,0
2.15,0.0,1.0,4.29,0.0,0.0,2.0,3.15,12.3,8.86,0.5,0.0,85.74,1.0,3.58,9.59,2.0,3.4,0.0,0.72,1.0,0.76,0.28,0.0,2.85,1.0,0
0.27,0.43,1.0,0.05,0.0,4.95,1.11,0.0,0.76,2.54,0.51,0.05,4.32,2.89,0.0,2.43,1.11,0.8,0.05,3.84,1.0,0.1,1.0,0.0,3.89,1.0,1
0.0,0.0,1.83,0.0,0.0,4.95,1.83,0.0,2.48,15.86,1.04,0.52,45.4,1.0,0.0,3.35,2.0,23.64,1.0,2.05,1.0,0.98,0.83,0.0,5.95,0.0,0
3.17,0.0,1.63,1.27,0.0,1.73,1.37,0.63,5.17,3.0,0.69,0.0,48.24,1.63,0.0,4.0,1.37,4.12,1.1,2.0,1.0,1.31,0.63,0.0,1.63,0.0,0
0.24,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.72,2.72,2.04,0.0,15.84,1.0,0.0,1.48,1.76,0.88,0.48,0.24,1.0,0.03,0.0,0.0,2.0,0.0,0
1.76,0.0,1.0,2.64,2.64,3.52,1.88,0.88,1.0,9.88,0.31,1.76,79.17,2.88,0.0,10.04,1.0,1.7,0.0,1.0,1.0,0.66,0.73,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,21.83,1.0,0.09,0.0,1.09,10.47,0.0,0.0,1.28,24.45,0.38,1.0,11.06,10.96,0.19,1.0,0.23,0.91,0.0,4.72,0.91,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.95,2.0,1.4,0.11,2.85,2.82,2.95,0.0,12.2,1.0,2.41,1.95,2.0,1.0,0.0,0.95,0.0,2.0,0.95,1
0.0,4.23,1.0,0.0,0.0,2.23,1.26,0.0,2.32,1.03,3.12,0.0,10.85,0.52,5.19,2.07,0.26,15.79,12.64,1.0,1.0,0.23,0.0,0.0,3.0,0.0,0
0.48,0.0,1.48,0.13,0.0,2.61,1.96,0.96,9.09,18.21,0.35,0.96,70.7,2.0,0.0,10.56,1.96,5.88,0.13,1.0,1.0,0.86,0.0,0.0,3.87,3.83,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,0.0,8.43,1.75,0.0,0.0,1.77,0.26,0.51,1.0,0.74,0.74,1.26,1.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.85,0.3,0.85,1.85,0.0,2.54,6.24,0.65,0.0,35.6,1.85,0.0,5.54,1.0,2.58,1.61,2.15,1.15,0.41,0.85,0.0,5.39,0.85,0
0.62,0.0,1.0,0.0,0.0,2.89,1.62,0.76,2.0,11.21,1.45,0.0,61.68,1.62,3.14,10.94,1.62,11.56,0.62,0.62,1.0,0.26,0.38,0.0,4.73,1.24,0
0.36,0.0,1.36,0.0,0.0,1.78,1.64,1.36,6.71,12.22,0.45,0.64,69.64,2.0,1.0,8.15,1.64,7.56,0.36,1.0,1.0,0.89,0.64,0.0,2.64,2.93,0
0.0,0.44,1.87,0.0,0.0,2.31,1.0,1.0,1.13,0.56,1.02,0.44,0.0,2.44,0.0,3.87,1.0,3.46,2.74,3.13,1.0,1.31,0.0,0.0,2.31,1.0,0
0.0,1.59,1.0,0.0,0.0,2.48,1.84,0.84,7.57,15.98,1.16,0.84,58.86,1.68,0.16,9.25,1.68,5.23,0.0,0.84,1.0,0.69,0.0,0.0,3.52,3.36,0
3.29,0.0,6.71,1.41,0.0,11.23,1.0,0.53,6.41,2.59,0.45,0.0,67.76,2.0,0.0,1.0,1.0,6.04,2.47,1.53,1.0,2.62,0.53,0.0,1.0,0.53,0
0.72,0.0,1.0,0.0,0.0,0.72,1.72,0.28,2.28,11.42,0.62,0.0,46.64,2.0,1.45,13.15,1.72,13.14,1.28,1.55,1.0,0.31,0.0,0.0,5.62,1.45,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,1.19,3.19,0.54,0.8,11.47,2.6,0.0,4.6,1.2,0.82,0.2,1.8,1.0,0.74,0.8,0.0,2.6,0.8,1
3.64,0.0,1.0,0.73,0.0,2.18,1.73,0.0,4.64,18.08,0.71,0.0,60.04,2.27,0.0,12.74,1.73,3.76,0.73,1.0,1.0,0.67,0.17,0.0,1.54,2.18,0
2.23,0.0,1.0,0.45,0.0,2.45,1.0,0.0,1.89,8.0,1.18,0.0,42.81,1.55,2.21,3.0,1.0,4.86,1.89,1.0,1.0,0.72,1.0,0.0,2.34,0.89,0
0.43,0.0,3.29,0.0,0.0,2.43,1.86,0.43,7.28,12.56,1.15,1.14,47.12,1.43,0.86,3.85,1.43,3.8,2.29,1.0,3.29,0.96,1.0,0.0,2.14,1.14,0
0.0,4.81,1.0,0.0,0.0,1.37,1.0,1.31,1.97,4.66,1.82,0.0,43.34,1.34,3.0,2.31,1.66,2.29,0.34,0.66,1.0,0.72,0.34,0.0,1.34,0.0,0
0.07,0.0,1.0,0.1,0.1,0.13,1.03,1.0,4.87,7.1,0.19,2.0,45.51,2.03,0.0,4.23,1.0,4.05,0.0,0.03,1.0,0.99,0.03,0.0,1.03,0.97,0
0.28,0.72,1.0,0.0,0.0,4.34,1.55,0.0,2.77,4.71,3.82,0.0,15.25,2.28,5.78,1.55,1.0,2.25,1.45,0.72,1.0,0.1,1.0,0.0,1.72,0.83,0
0.0,0.0,1.46,0.0,0.0,1.54,1.0,0.0,1.54,4.54,0.95,0.0,21.61,1.46,0.0,1.38,1.0,2.22,1.0,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.0,3.32,0.0,0.0,2.0,0.0,0.04,1.0,5.99,5.99,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.56,0.0,0.0,1.0,0.0,2.22,6.0,0.53,1.33,42.77,2.44,0.0,8.11,1.0,1.68,0.0,1.89,1.0,1.23,0.44,0.0,2.44,1.11,0
0.0,4.94,0.99,0.0,0.0,0.0,1.0,0.0,5.93,0.0,0.44,0.0,59.28,0.99,0.01,4.94,0.99,4.15,2.96,1.98,0.99,2.12,0.01,0.0,2.98,0.0,0
0.35,0.0,1.0,0.07,0.0,0.21,1.0,0.0,1.14,2.41,0.62,0.93,3.45,1.0,0.0,6.72,1.93,2.37,2.07,1.93,1.0,1.95,0.07,0.0,1.21,0.14,0
0.58,7.05,1.58,5.63,6.74,1.16,6.31,1.58,11.43,24.69,0.35,0.0,87.69,1.58,0.0,11.16,1.58,3.62,1.0,1.0,1.0,0.69,0.29,0.0,2.74,2.89,0
4.45,0.0,5.45,1.89,0.0,7.45,1.0,0.11,3.56,1.22,0.4,0.0,72.33,2.11,0.0,1.0,1.0,4.91,2.0,1.89,1.0,1.67,0.11,0.0,1.0,0.0,0
0.0,1.98,1.0,7.92,3.3,1.02,2.98,0.66,15.19,19.19,0.91,0.0,59.44,1.34,0.0,6.6,1.0,4.0,0.66,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.0,0.0,3.0,5.84,0.0,0.0,0.0,1.75,0.25,0.0,3.33,1.75,0.25,1.0,0.13,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.02,0.0,1.96,0.66,2.96,0.0,2.0,0.02,4.1,1.02,2.53,0.08,1.22,1.0,0.74,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.89,8.08,0.36,0.0,0.0,2.34,0.0,2.89,1.0,2.03,0.46,1.0,1.0,0.4,0.0,0.0,1.11,0.0,0
23.43,0.0,4.47,6.94,0.87,0.0,1.0,0.87,9.68,7.26,0.03,0.0,75.51,1.13,0.0,3.0,1.87,4.4,0.87,1.0,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,14.55,1.0,3.42,0.87,2.01,0.6,1.71,8.37,1.86,0.0,4.71,1.14,2.7,1.86,1.86,1.0,1.92,0.86,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.34,0.34,2.02,1.2,0.34,6.43,4.66,0.0,4.71,1.0,3.19,2.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.54,0.84,1.0,11.43,1.91,1.16,2.59,0.95,4.33,15.27,0.87,0.0,94.16,2.84,0.0,4.06,1.16,3.2,0.84,0.84,1.0,0.85,0.84,0.0,1.16,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.07,1.08,0.88,2.0,0.57,2.0,0.0,5.97,1.0,1.04,0.99,6.91,1.0,0.01,0.0,0.0,1.0,0.01,0
0.34,0.0,1.07,0.14,0.0,1.93,1.93,1.0,8.86,17.9,0.36,0.93,70.41,2.0,0.0,10.52,1.93,5.82,0.0,1.07,1.0,0.81,0.07,0.0,3.86,3.72,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,35.52,0.04,0.01,0.03,0.71,0.04,1.97,0.24,0.01,0.03,0.01,0.11,0.01,0.0,0.01,0.0,1.04,0.0,0
0.0,0.0,1.0,2.31,0.0,1.0,5.03,0.67,1.34,10.74,0.42,1.33,83.61,2.67,0.0,6.0,1.0,2.12,0.33,1.33,1.0,0.53,1.0,0.0,2.33,0.67,1
0.0,0.0,1.0,0.0,0.11,2.68,1.0,0.0,0.86,9.21,3.13,0.0,10.47,1.11,2.68,2.22,1.89,1.38,0.89,1.0,1.0,0.01,0.45,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.0,2.93,0.0,0.0,1.87,0.06,0.19,0.94,9.43,9.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.0,1.0,3.85,0.0,0.0,0.31,0.85,2.54,0.15,1.31,1.31,1.0,1.0,0.0,0.15,0.0,1.0,0.0,0
0.28,0.0,1.28,0.0,0.0,5.0,1.0,1.28,2.99,5.42,1.0,0.72,33.21,3.43,0.28,8.01,1.0,2.14,1.0,1.0,1.0,0.51,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.21,1.6,0.0,2.0,3.0,1.23,0.0,13.08,1.4,0.0,4.79,1.6,3.67,2.6,2.0,1.0,0.52,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.69,3.39,6.94,0.56,0.0,25.92,3.07,0.0,7.09,1.0,3.01,1.0,1.69,1.0,1.81,0.25,0.0,2.31,0.31,0
1.89,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,5.26,0.96,1.89,0.0,2.63,0.0,7.56,1.0,2.93,0.0,2.26,1.0,1.03,0.63,0.0,2.26,0.0,1
0.53,0.0,1.0,0.53,0.0,0.0,1.0,0.47,4.0,6.95,0.6,0.0,70.38,2.0,0.0,4.53,1.0,2.07,0.0,1.0,1.0,0.78,0.0,0.0,2.0,1.05,0
1.09,0.0,1.91,0.09,0.0,4.54,1.0,2.0,7.72,9.65,0.71,0.0,70.84,2.0,0.91,4.38,1.0,3.4,0.91,1.09,1.0,1.66,0.09,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.62,0.0,66.0,1.0,3.0,3.0,2.0,1.29,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.61,2.22,0.0,1.17,2.83,1.0,0.61,0.0,1.17,0.6,0.61,0.0,2.22,0.0,3.05,1.0,7.17,3.44,1.61,1.0,2.3,0.0,0.0,3.22,0.61,0
2.58,0.71,1.0,0.0,2.58,1.29,1.36,0.0,3.2,2.71,0.39,0.64,14.94,2.64,0.0,15.73,1.0,3.32,1.07,1.64,1.0,0.56,0.64,0.0,1.71,0.64,1
0.0,1.94,1.0,0.0,0.0,2.11,1.97,0.06,2.97,5.97,0.44,0.0,37.94,1.0,0.14,1.97,1.97,2.98,1.94,0.97,1.0,1.68,0.03,0.0,1.0,0.0,0
2.64,0.17,1.17,0.0,0.83,7.01,1.0,0.0,1.66,2.67,1.17,0.83,41.75,1.0,0.0,3.34,1.0,3.61,2.83,1.0,1.0,0.75,0.0,0.0,2.0,1.17,0
0.0,0.0,0.76,0.0,0.76,3.81,1.0,0.76,9.31,8.39,0.83,0.0,63.3,0.76,17.25,5.34,2.29,21.17,1.53,0.0,0.76,0.65,0.0,0.0,3.29,1.53,0
0.63,0.0,1.0,0.0,0.37,0.0,2.26,0.0,9.26,26.93,0.18,0.0,70.45,2.63,0.0,3.37,1.0,2.29,0.0,0.37,1.0,0.25,0.63,0.0,1.37,2.26,0
0.0,0.0,1.91,0.0,0.0,4.64,1.0,0.09,2.0,1.91,1.37,0.0,0.0,2.91,0.0,1.18,1.0,3.77,3.73,3.09,1.0,1.36,0.45,0.0,1.91,3.73,0
0.0,0.0,1.0,0.0,0.14,0.0,1.86,0.86,3.68,11.19,0.63,0.0,78.0,1.14,0.0,1.41,1.86,1.28,0.0,0.14,1.0,0.35,0.86,0.0,4.59,1.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.89,0.89,3.22,6.44,0.69,0.0,71.39,1.11,0.0,1.22,1.89,1.52,0.11,0.11,1.0,0.4,1.0,0.0,4.56,1.11,0
0.0,0.7,1.0,0.0,0.0,0.2,1.0,0.0,0.0,2.1,0.77,0.95,0.0,2.95,0.15,4.8,1.0,0.69,0.05,1.9,1.0,0.71,1.0,0.0,2.95,0.95,1
9.89,0.0,10.78,2.67,0.0,14.34,1.0,0.11,10.11,2.0,0.2,0.11,84.45,2.11,0.0,2.66,1.0,4.08,2.67,1.0,1.0,3.22,0.11,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.73,1.73,1.07,0.73,0.0,1.0,0.0,5.14,1.73,1.73,1.73,1.73,1.0,1.47,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.9,0.0,4.55,1.0,0.45,2.25,2.8,0.93,0.0,22.9,4.1,0.0,8.74,1.0,4.58,4.0,1.45,1.0,0.0,0.45,0.0,1.55,0.9,0
4.44,0.37,2.37,0.63,3.17,5.9,1.0,1.0,3.81,5.07,0.79,1.0,53.28,1.73,0.0,15.78,1.0,5.33,2.46,1.37,1.0,1.87,0.63,0.0,3.37,2.27,0
0.0,10.04,1.0,0.0,0.0,9.66,1.0,0.0,0.0,3.15,6.21,0.0,0.0,1.72,9.79,0.72,1.0,6.42,4.11,0.0,1.0,0.0,1.0,0.0,2.85,0.28,0
8.27,0.0,8.27,13.05,0.39,13.5,1.0,0.0,7.45,2.58,0.28,0.0,88.55,2.0,0.0,2.97,1.0,4.1,2.21,1.79,1.0,2.85,0.39,0.0,1.0,0.79,0
