CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.34,0.0,0.0,0.85,1.0,0.0,1.34,8.49,0.84,0.0,69.51,2.83,1.66,1.83,1.0,0.92,0.17,1.17,1.0,0.26,0.0,0.0,1.83,0.17,0
0.11,0.0,1.89,2.76,0.11,2.0,1.0,0.0,2.89,5.89,0.73,0.0,49.41,2.0,0.0,1.44,1.0,2.2,1.0,2.11,1.0,0.78,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,0.87,5.57,3.96,0.0,17.31,0.43,1.7,0.0,0.87,3.56,0.43,1.0,1.0,0.19,0.0,0.0,2.7,0.0,0
0.34,0.0,1.66,0.34,0.34,0.0,1.66,0.0,1.32,6.63,0.56,0.0,69.31,3.34,0.0,4.31,1.66,1.99,0.0,1.0,1.0,0.66,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,0.0,0.39,2.65,0.6,0.87,5.48,2.87,0.0,5.13,1.0,0.71,0.13,2.0,1.0,0.69,1.0,0.0,3.39,1.0,1
0.35,0.0,1.04,0.0,0.0,0.13,1.0,0.02,1.13,1.96,0.74,1.98,1.41,2.96,0.0,1.96,1.0,3.04,2.98,2.96,1.0,0.79,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,4.28,5.42,0.37,0.14,26.23,2.0,0.14,4.99,1.14,3.96,2.57,3.57,1.0,0.06,0.14,0.0,1.28,0.57,0
0.23,0.0,1.0,0.0,1.0,1.68,1.0,0.77,4.65,7.97,0.75,0.45,51.13,1.0,0.0,0.9,1.0,2.45,0.0,1.0,1.0,0.54,0.0,0.0,1.68,0.45,0
3.96,0.0,1.25,8.92,0.25,1.24,1.0,0.0,4.0,12.52,0.29,0.0,82.46,1.0,0.0,1.5,1.0,2.93,0.25,1.0,1.0,0.68,0.25,0.0,1.0,1.25,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,0.3,4.51,0.9,0.56,0.0,57.02,1.6,0.0,5.0,1.0,3.99,2.4,2.0,1.0,1.7,0.0,0.0,3.6,0.3,0
9.04,1.31,7.21,0.0,0.0,4.52,1.0,0.56,4.13,1.56,0.34,1.69,64.12,1.0,0.0,3.92,1.0,3.52,1.0,1.0,1.0,1.22,0.0,0.0,1.44,1.69,0
2.28,0.0,1.24,0.48,1.52,4.24,1.76,0.76,1.67,9.09,0.5,3.04,14.09,3.0,0.76,17.75,1.76,3.36,0.72,1.24,1.0,0.67,0.76,0.0,4.04,1.52,1
3.03,2.27,1.0,0.0,0.0,1.76,1.76,0.24,4.54,9.81,0.83,0.0,38.61,1.24,1.46,2.73,1.0,3.91,1.49,1.0,1.0,0.38,0.0,0.0,1.73,0.0,0
3.76,1.84,1.16,0.92,1.92,2.57,2.84,0.92,2.76,1.0,0.4,0.0,55.29,1.92,0.0,8.16,1.0,3.42,1.84,1.0,1.0,0.96,0.0,0.0,1.08,0.08,0
2.55,1.28,1.0,0.64,1.28,0.64,2.28,0.64,1.91,1.0,0.28,0.0,38.27,2.36,0.0,6.55,1.0,2.23,1.28,2.81,1.0,0.58,0.36,0.0,1.36,0.36,0
0.0,2.27,1.55,0.0,0.0,1.09,1.0,0.0,4.36,2.73,0.62,0.0,56.17,2.09,0.0,3.36,1.0,3.11,1.91,1.45,1.0,1.52,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.72,1.84,1.0,0.28,0.0,2.16,0.5,1.72,0.0,1.56,0.0,1.39,1.72,1.8,1.56,3.51,7.42,2.69,0.0,0.0,1.28,0.28,0
2.0,0.0,1.0,0.38,0.0,2.0,1.0,0.76,1.9,6.28,0.36,1.86,24.71,2.62,1.52,12.4,1.0,3.12,0.0,1.24,1.0,0.85,0.31,0.0,1.76,2.62,1
0.0,0.27,1.73,0.0,0.0,2.34,1.0,2.2,1.46,4.39,1.56,0.0,40.27,1.46,2.73,1.27,0.73,2.71,1.0,1.0,1.0,0.73,0.0,0.0,2.73,3.2,0
0.68,0.0,2.68,0.0,0.68,8.46,1.68,0.0,1.32,3.0,0.33,3.35,10.7,3.0,0.0,7.08,1.0,2.59,0.97,1.32,1.0,2.23,0.32,0.0,2.68,3.35,1
0.18,0.0,1.0,0.37,0.0,0.73,1.0,0.0,1.46,6.2,1.26,0.0,14.63,2.63,0.0,1.82,1.18,4.76,2.0,1.82,1.0,0.72,0.89,0.0,1.73,0.55,0
0.78,7.75,1.78,1.0,6.2,2.22,6.43,1.55,2.55,18.95,0.61,0.0,82.4,2.45,0.0,9.53,1.78,3.23,0.78,1.22,1.0,0.79,0.61,0.0,3.33,3.88,0
0.0,0.0,1.0,0.0,0.03,0.03,1.0,0.0,1.95,1.97,0.98,0.0,0.0,2.95,0.0,2.92,1.0,4.89,4.4,4.92,1.03,1.0,0.97,0.0,1.05,0.0,0
0.0,0.69,1.0,0.0,0.0,1.61,1.69,0.0,1.31,8.69,0.92,0.0,34.23,3.0,2.15,3.08,1.69,2.13,0.0,1.0,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,2.14,0.0,1.14,10.15,0.55,0.0,46.89,3.0,0.57,13.44,1.57,2.2,0.86,2.57,2.28,0.78,1.0,0.0,1.57,1.14,1
0.39,1.0,1.0,0.0,0.0,2.32,1.39,0.61,3.49,1.94,1.2,0.77,23.63,1.61,0.0,2.55,1.0,3.88,1.61,1.61,1.0,0.5,0.81,0.0,3.39,1.77,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,2.39,9.17,1.55,0.48,40.13,2.0,0.0,5.39,1.0,1.24,0.0,1.0,1.0,0.82,0.0,0.0,2.52,0.96,0
0.16,0.0,1.0,0.0,0.0,0.0,2.08,1.0,5.76,14.24,0.27,1.0,67.64,2.08,0.92,10.45,2.0,9.25,0.08,1.0,1.0,0.45,0.92,0.0,3.08,3.76,0
0.84,0.16,1.0,0.0,0.16,0.0,1.84,0.0,7.7,6.19,0.27,0.16,56.44,1.84,0.0,6.0,1.16,3.05,0.33,1.16,1.0,0.91,0.0,0.0,1.84,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,2.94,0.83,0.06,35.84,2.94,0.0,1.09,1.03,2.21,1.0,2.09,1.0,0.81,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,3.34,1.34,0.67,1.0,0.0,0.0,1.0,0.54,4.01,33.4,1.66,0.0,10.02,1.0,4.0,2.67,4.66,3.33,1.67,0.33,0.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,2.44,3.72,0.81,0.0,37.79,3.72,0.0,2.13,1.0,2.78,0.28,1.28,1.0,0.55,0.72,0.0,2.13,0.28,0
0.85,0.0,1.0,0.0,0.0,7.64,1.0,0.0,0.0,1.15,1.34,0.0,0.0,2.0,0.0,3.7,1.0,2.2,0.0,2.0,1.0,0.75,0.0,0.0,1.0,0.15,0
0.52,0.0,1.0,0.0,0.0,0.52,2.04,0.0,0.52,7.26,0.57,1.04,26.07,3.0,0.0,12.43,1.0,1.74,0.96,3.39,2.44,0.74,1.0,0.0,2.04,1.56,1
1.26,0.0,1.0,0.0,0.0,1.63,1.0,0.74,1.1,6.57,0.4,1.9,29.05,2.26,0.37,12.65,1.37,5.7,0.37,1.63,1.0,0.72,0.68,0.0,1.37,3.0,0
0.0,0.0,1.0,0.35,0.0,2.8,1.7,0.0,0.65,3.4,1.47,1.3,35.03,2.3,0.35,2.7,1.0,2.3,1.95,2.3,1.0,0.49,0.35,0.0,1.0,0.0,0
0.0,0.46,2.0,0.0,0.0,0.54,1.46,0.0,3.92,3.92,0.65,0.46,46.76,2.08,0.0,2.92,1.46,3.69,1.08,1.62,1.0,0.9,0.46,0.0,3.92,1.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.61,4.0,0.89,0.0,15.3,2.39,0.0,2.33,1.39,1.18,0.0,1.39,1.0,0.65,0.0,0.0,2.0,0.0,0
10.13,0.0,8.47,3.49,0.0,12.13,1.0,0.17,11.96,3.38,0.29,0.0,82.45,2.0,0.34,2.19,1.17,7.16,1.17,1.0,1.0,2.39,0.17,0.0,1.51,0.85,0
0.26,0.0,1.0,0.77,0.26,1.02,1.0,0.0,0.0,4.98,1.1,0.77,8.45,2.0,0.0,5.1,1.0,1.44,0.26,2.02,1.0,0.15,0.26,0.0,1.74,0.0,0
0.0,1.54,1.0,0.0,0.0,0.69,4.85,1.54,6.16,7.85,0.64,0.0,44.69,3.54,0.0,9.25,1.77,2.93,0.0,0.23,1.0,0.96,0.77,0.0,1.0,0.0,0
7.43,0.5,3.99,3.96,0.5,2.02,1.0,1.0,5.45,3.47,0.42,0.5,43.57,2.01,0.0,4.01,1.5,5.18,3.02,1.5,1.0,2.25,0.0,0.0,2.51,0.5,0
3.63,0.0,4.63,1.45,0.0,5.8,1.27,0.0,2.9,1.82,0.51,0.0,52.21,2.0,0.0,2.1,1.27,3.85,1.45,1.73,1.0,1.48,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,3.13,3.35,1.1,0.0,14.87,1.56,1.31,3.56,0.78,3.0,3.0,3.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.94,0.0,1.06,0.47,1.0,0.0,0.0,1.53,0.45,2.65,0.0,1.47,0.0,3.47,1.0,2.27,1.0,5.94,2.0,2.1,0.0,0.0,3.06,1.06,0
1.0,0.0,1.0,3.82,1.09,0.0,2.0,0.0,4.09,5.91,0.23,0.0,71.36,2.55,0.0,9.27,1.55,3.36,0.0,1.0,1.0,1.28,0.55,0.0,1.45,0.55,1
0.0,0.63,1.31,1.26,0.0,0.31,5.71,3.51,7.14,8.71,0.48,0.0,66.3,2.37,3.77,4.88,1.31,2.64,0.31,1.0,1.0,1.15,0.16,0.0,2.63,0.94,0
0.94,0.31,1.16,1.94,0.63,1.63,1.47,0.0,3.72,6.47,0.95,0.0,62.72,1.16,0.0,1.78,1.84,2.75,0.16,1.0,1.0,0.51,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.29,0.87,0.0,7.24,2.71,0.0,2.13,1.0,2.04,1.42,1.0,1.0,0.43,0.0,0.0,1.29,0.0,0
6.41,0.0,1.95,1.9,0.24,0.0,1.0,0.24,3.37,3.95,0.57,0.0,20.66,2.53,0.0,3.0,1.24,3.19,1.76,1.0,1.0,0.85,0.24,0.0,1.47,0.71,0
3.48,0.0,3.61,0.58,0.71,4.48,1.0,0.71,6.87,7.39,0.57,0.0,71.8,1.29,0.0,0.29,1.0,3.16,0.58,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,2.97,0.66,2.02,1.33,0.0,0.67,5.0,0.8,0.0,73.28,3.67,0.0,4.61,1.33,2.68,0.0,1.67,1.0,1.63,1.0,0.0,1.0,0.33,0
4.25,0.0,4.19,1.42,0.0,6.25,1.0,0.65,4.96,1.65,0.48,0.0,30.09,2.65,0.0,2.94,1.0,3.01,0.35,1.65,1.0,2.52,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.51,2.05,1.0,0.0,1.0,22.86,0.83,0.0,48.66,1.98,3.07,4.51,1.0,7.55,0.51,0.49,1.0,0.4,0.31,0.0,4.02,0.51,0
1.9,0.0,1.0,0.95,0.05,0.95,1.0,1.9,0.95,1.0,0.95,0.0,47.42,1.0,5.69,0.0,1.95,3.47,0.05,1.0,1.0,0.54,0.0,0.0,1.95,0.95,0
7.0,0.0,1.37,1.0,1.83,3.2,1.63,1.0,6.63,4.83,0.43,1.0,78.29,2.27,0.0,16.29,1.0,3.94,0.37,1.0,1.0,1.04,1.0,0.0,2.37,2.37,1
0.0,7.98,1.0,0.0,0.33,3.66,1.0,0.33,2.01,3.35,3.78,0.0,22.09,0.33,0.67,0.0,0.33,2.02,0.0,0.33,1.0,0.34,0.0,0.0,1.67,0.0,0
3.31,0.0,1.0,0.23,0.77,1.46,1.0,0.23,2.77,5.77,0.31,3.08,63.08,2.77,0.46,11.85,1.23,6.21,1.23,1.0,1.0,1.54,0.74,0.0,3.23,4.23,1
0.47,0.0,1.95,0.0,0.47,9.94,1.0,0.0,0.0,1.53,1.16,0.0,0.0,1.53,0.0,6.31,1.0,1.71,0.53,1.53,1.0,1.1,0.53,0.0,3.05,0.47,0
1.43,0.0,1.0,0.0,0.36,0.36,1.0,0.64,1.08,1.72,1.19,1.43,21.86,3.64,0.0,6.58,1.0,1.87,1.0,1.64,1.0,0.64,0.24,0.0,2.36,1.43,0
0.0,0.98,2.96,0.0,0.0,3.94,1.0,0.98,0.11,0.37,0.82,1.0,1.82,2.98,0.0,5.06,1.0,5.91,4.89,1.98,1.0,2.95,0.0,0.0,3.96,1.02,0
0.0,2.4,1.0,0.0,3.21,0.6,1.0,0.0,0.0,1.6,0.7,0.8,0.0,1.2,0.0,3.21,1.0,3.3,0.8,2.6,1.0,0.93,0.0,0.0,2.6,0.8,0
0.0,0.0,1.68,0.65,0.0,2.32,1.0,0.0,2.35,8.26,1.3,0.0,56.93,1.68,0.0,1.0,1.32,3.06,1.0,1.68,1.0,0.66,0.32,0.0,2.65,0.32,0
0.0,1.57,1.0,0.0,0.0,3.78,1.0,3.13,2.78,1.08,1.26,0.78,43.13,1.0,0.78,1.57,1.22,3.7,1.0,0.22,1.0,1.27,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.88,4.63,1.75,2.12,0.0,2.25,8.0,0.59,0.56,46.72,2.12,0.0,12.91,1.56,3.37,1.75,1.88,1.0,0.25,0.72,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.14,0.59,0.0,2.24,0.0,2.76,1.59,3.14,2.94,5.52,5.7,0.59,1.0,0.0,1.0,0.83,0
2.81,0.0,1.42,0.83,0.1,0.0,1.0,0.1,1.14,2.52,1.87,0.0,9.04,3.69,0.0,1.21,1.1,0.95,0.1,1.9,1.0,0.17,0.9,0.0,1.0,1.79,0
0.3,0.7,2.4,0.0,0.0,3.1,1.6,0.7,0.3,3.92,0.63,1.3,15.08,3.0,0.0,10.13,1.0,4.64,3.49,1.7,1.0,2.25,0.3,0.0,3.7,1.6,0
0.9,0.0,1.15,0.0,0.0,1.05,1.0,0.15,0.3,0.85,0.24,0.0,11.74,2.7,0.0,3.4,1.0,0.37,0.3,5.7,1.15,0.33,1.0,0.0,1.85,1.15,1
0.0,0.0,1.0,0.0,0.78,1.44,1.0,0.0,0.44,2.54,1.87,0.0,8.11,1.44,1.54,0.22,1.0,15.46,14.83,1.78,1.78,0.89,0.22,0.0,2.56,0.0,0
0.91,0.09,1.0,2.72,0.91,3.72,1.09,0.0,0.09,2.65,0.57,2.72,33.0,2.09,0.0,15.8,1.09,4.4,0.91,4.63,1.0,0.57,1.0,0.0,1.0,0.0,0
0.02,0.0,1.05,0.0,0.0,0.12,1.0,0.0,1.05,2.1,0.67,0.98,0.8,2.0,0.0,4.9,1.0,2.02,1.98,2.0,1.0,0.04,0.0,0.0,1.0,0.02,0
0.07,0.07,1.0,0.0,0.0,0.43,1.07,0.0,0.65,1.29,0.98,2.93,4.4,2.86,0.0,1.29,1.0,0.5,0.07,1.93,1.0,0.09,0.96,0.0,3.07,0.22,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,2.11,0.0,0.0,1.73,0.0,1.45,1.0,0.64,0.64,2.18,1.0,1.27,0.36,0.0,2.0,0.36,0
0.66,0.0,1.0,0.11,0.11,1.89,1.44,0.55,4.89,6.54,0.39,1.89,37.3,1.22,0.0,10.1,2.0,5.17,2.67,2.78,1.0,2.72,0.03,0.0,1.55,0.66,0
0.92,0.0,2.84,0.0,0.0,4.61,1.0,0.08,3.08,6.32,0.67,0.0,36.08,1.92,0.0,1.71,1.0,2.76,1.0,1.92,1.0,1.46,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.42,0.0,0.58,1.0,0.85,5.0,16.58,0.26,0.58,86.12,2.0,0.0,12.23,1.0,2.2,0.0,1.42,1.0,0.66,0.42,0.0,1.58,1.58,1
0.0,9.74,1.0,0.0,0.0,1.89,4.54,0.0,12.74,6.77,1.06,0.11,85.68,2.11,0.89,4.77,1.0,2.97,0.11,0.23,1.0,0.48,1.0,0.0,1.11,0.0,1
1.0,0.0,1.0,0.08,0.0,1.83,1.0,0.0,3.08,5.08,0.33,0.92,21.1,2.0,0.0,4.08,1.0,6.84,2.75,1.92,1.0,2.52,0.92,0.0,2.0,0.17,0
0.42,0.28,1.0,0.0,0.28,0.28,2.95,1.72,3.68,12.31,0.12,3.0,5.58,3.0,0.0,16.19,1.14,2.33,1.72,1.72,1.0,0.21,0.99,0.14,1.86,1.7,1
1.12,0.09,2.94,0.0,0.0,4.94,1.03,0.0,3.48,5.97,0.67,0.03,34.36,1.97,0.0,1.36,1.0,3.42,1.0,1.97,1.0,1.54,0.03,0.0,1.12,1.06,0
4.16,0.0,1.0,0.84,0.0,0.0,1.0,0.16,2.0,22.83,0.09,0.16,89.73,3.0,0.0,16.79,1.0,2.15,0.0,1.63,1.0,0.15,0.92,0.0,2.32,2.84,1
0.46,0.0,1.0,0.0,0.0,2.91,1.0,0.0,5.46,3.83,0.64,1.09,44.17,1.0,0.0,8.37,1.54,5.34,2.09,2.09,1.0,1.98,0.46,0.0,1.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,3.35,1.18,7.41,14.29,0.32,0.0,74.53,2.0,0.0,4.41,1.59,2.14,0.41,0.41,1.0,0.46,0.59,0.0,2.0,0.59,0
2.2,0.9,1.0,0.0,2.2,1.1,1.45,0.0,4.06,2.9,0.37,0.55,18.94,2.55,0.0,14.59,1.0,3.71,1.35,1.55,1.0,0.61,0.55,0.0,1.9,0.55,1
0.0,0.0,3.02,0.51,0.0,1.51,1.0,0.0,2.47,6.91,0.72,2.04,39.25,3.0,0.0,3.46,1.0,4.48,1.51,2.53,1.51,2.25,0.0,0.0,4.49,0.49,0
1.01,0.5,1.0,3.02,4.53,1.01,2.51,2.01,5.53,18.1,2.04,0.0,44.77,1.51,3.99,6.02,0.5,3.5,1.49,0.5,1.0,0.39,0.5,0.0,4.02,1.01,0
1.0,1.04,1.0,1.0,0.0,1.55,1.0,2.07,5.48,9.63,0.63,0.96,60.49,1.48,9.32,12.23,1.52,6.02,1.48,0.96,1.0,0.33,0.76,0.0,1.96,1.0,0
0.0,2.09,1.0,0.0,0.0,0.0,3.79,1.4,5.19,9.79,0.52,0.0,48.84,2.0,0.6,2.79,1.7,2.3,0.3,0.6,1.0,0.48,0.7,0.0,2.0,1.0,0
3.29,1.64,1.0,0.82,1.64,1.0,2.64,1.0,2.46,1.18,0.36,0.0,49.28,2.18,0.0,7.29,1.0,3.11,1.64,1.18,1.0,1.07,0.0,0.0,1.18,0.0,0
0.0,8.42,1.0,0.47,0.0,2.47,4.3,0.0,11.89,9.11,1.14,0.0,85.25,2.0,0.77,5.7,1.0,3.95,0.23,0.23,1.0,0.4,0.88,0.0,1.94,0.94,1
2.0,0.0,1.14,1.56,0.14,1.14,1.14,1.86,1.56,1.56,0.83,0.14,52.92,1.28,5.17,0.28,1.86,3.78,0.14,1.0,1.0,0.63,0.0,0.0,1.86,0.86,0
1.61,5.94,1.76,0.3,0.0,2.06,2.7,0.0,7.39,12.03,0.37,0.0,77.09,2.0,0.0,5.24,1.85,2.2,0.3,0.3,1.0,0.81,0.0,0.0,2.7,2.55,0
2.51,0.0,1.0,0.0,0.5,1.0,1.99,0.0,2.01,7.97,0.2,3.01,55.53,3.0,0.0,17.47,1.0,2.47,0.5,1.0,1.0,1.14,0.83,0.0,3.0,3.5,1
0.0,4.89,1.0,0.0,0.0,0.0,1.0,0.02,5.96,0.09,0.38,0.0,59.89,1.04,0.0,4.96,1.0,4.15,2.94,1.98,1.0,2.12,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.66,1.73,7.07,1.0,0.0,0.0,2.87,0.58,8.07,6.65,2.87,0.0,14.67,1.0,3.0,1.0,2.0,1.0,0.1,0.57,0.0,2.13,3.47,1
0.0,0.84,1.0,0.0,0.84,0.16,1.65,0.16,1.65,3.79,0.34,1.16,35.77,1.33,0.0,8.61,2.0,3.23,1.67,1.84,1.0,2.43,0.08,0.0,1.81,0.16,0
4.61,0.0,1.87,0.13,1.74,2.0,1.87,0.26,7.61,9.13,0.39,0.87,74.57,1.13,0.52,17.4,1.87,4.54,1.74,0.87,1.0,1.92,0.0,0.0,2.13,0.26,0
0.94,0.0,1.0,0.0,0.11,0.0,1.0,0.0,1.89,2.94,0.79,0.28,34.89,2.89,0.0,1.11,1.0,2.26,1.0,2.17,1.06,0.89,0.0,0.0,1.17,0.11,0
20.31,0.0,3.97,5.94,1.0,1.03,1.0,0.74,8.17,5.46,0.24,0.51,64.61,1.0,0.0,3.26,1.74,4.01,0.74,1.0,1.0,1.64,0.74,0.0,3.26,2.74,0
11.56,0.0,2.0,26.02,0.72,3.89,1.0,0.0,4.0,6.94,0.37,0.0,84.36,1.55,0.0,1.66,1.0,4.52,1.0,1.0,1.0,1.03,0.72,0.0,2.11,1.72,0
4.33,0.0,5.16,1.83,0.0,6.65,1.0,0.0,4.34,1.84,0.22,0.34,65.27,2.0,0.0,4.2,1.0,4.98,2.0,2.0,1.0,1.62,0.08,0.0,1.34,0.17,0
1.34,0.0,1.0,0.34,1.33,0.0,1.0,0.0,0.67,10.06,0.26,3.32,30.55,1.67,0.0,7.36,1.0,2.38,0.66,3.66,1.66,1.2,0.34,0.0,3.33,2.34,1
0.0,0.44,1.0,0.0,0.0,0.0,1.59,0.29,1.03,2.47,0.9,0.0,10.28,2.85,0.0,2.29,1.15,2.05,1.71,5.12,3.56,0.95,1.0,0.0,1.15,0.15,0
11.09,0.0,3.23,3.29,0.41,0.0,1.0,0.41,5.7,8.77,0.23,0.0,71.09,1.59,0.0,1.82,1.41,3.72,0.41,0.41,1.0,0.87,0.41,0.0,1.82,1.23,0
0.08,0.0,1.0,0.04,1.92,0.08,1.0,0.08,0.21,2.34,0.36,4.79,2.76,1.04,0.17,2.87,1.0,2.56,0.96,4.79,1.96,1.72,0.0,0.0,3.96,2.0,0
0.18,5.47,1.0,0.0,0.0,1.18,1.0,0.0,0.09,0.18,3.52,0.18,4.41,2.09,10.94,4.79,1.0,5.37,0.91,0.35,1.0,0.04,0.09,0.0,4.09,0.0,0
0.09,0.0,1.91,0.0,0.18,0.0,1.0,0.0,0.91,4.64,0.76,0.36,0.0,1.0,0.0,1.0,1.91,1.41,1.0,1.09,1.0,0.84,0.0,0.0,2.09,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,2.91,4.54,0.71,0.0,35.41,3.82,0.0,1.0,1.0,2.54,0.0,0.91,1.0,0.49,0.91,0.0,1.0,0.0,0
0.18,0.18,1.0,0.0,0.0,2.63,1.18,0.0,0.73,3.1,0.47,2.45,10.05,2.63,0.0,11.81,1.18,1.59,1.0,1.82,1.0,1.32,0.59,0.0,2.63,2.45,1
0.0,0.0,1.0,3.34,1.11,3.89,1.0,0.0,1.78,7.77,0.75,2.22,43.52,1.0,0.0,0.89,1.0,6.13,5.01,2.67,3.22,0.82,0.56,0.0,1.0,2.67,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,3.77,0.52,8.08,30.08,2.62,0.0,2.15,1.0,4.46,1.77,1.62,3.69,1.94,0.0,0.0,1.0,0.77,0
0.07,0.0,1.0,0.0,1.85,8.07,1.0,0.0,0.0,2.85,0.63,8.33,0.0,2.93,0.0,15.1,1.0,2.96,0.93,2.0,1.0,0.06,0.46,0.0,1.93,3.7,1
0.91,1.81,1.0,0.57,0.19,2.47,1.0,0.0,1.81,8.34,0.94,0.38,31.4,1.0,0.0,0.0,2.81,37.23,1.75,1.28,1.38,0.35,0.09,0.0,4.62,2.19,0
1.26,0.0,1.0,18.81,0.74,2.0,1.0,0.52,2.77,6.29,0.37,0.0,85.77,2.0,1.03,3.71,1.0,2.85,0.74,2.23,1.0,1.0,0.0,0.0,1.52,0.52,0
0.0,0.63,1.0,0.0,0.0,0.0,2.58,1.32,5.26,5.58,0.46,0.0,55.95,3.32,0.0,5.84,1.32,2.15,0.0,0.68,1.0,1.08,0.32,0.0,1.68,0.0,1
0.9,0.0,1.0,6.33,1.81,0.1,1.9,0.19,0.29,5.58,0.26,0.0,79.9,2.81,0.1,10.85,2.0,4.36,0.1,1.0,1.0,1.77,1.0,0.0,1.1,1.19,1
1.0,0.0,1.59,1.81,0.41,1.63,1.0,5.93,3.56,0.81,0.31,2.41,55.55,1.41,0.0,7.51,1.0,6.37,1.59,2.63,1.0,1.48,0.41,0.0,1.59,0.59,0
0.71,0.29,1.0,0.0,0.0,1.57,2.43,0.0,1.57,11.85,0.48,1.43,53.72,3.0,0.0,16.56,1.0,2.27,0.29,1.0,1.0,0.64,0.89,0.0,3.29,2.14,1
0.84,0.0,1.16,0.0,14.25,0.0,1.0,0.0,0.32,15.03,0.2,0.0,9.71,1.16,0.0,1.0,1.0,5.5,1.68,2.51,1.0,1.11,0.0,0.0,1.0,0.84,0
0.0,0.23,1.23,0.23,0.0,1.16,1.0,1.0,3.86,6.23,0.4,0.0,67.51,2.77,0.0,4.7,1.0,3.23,0.23,1.0,1.0,1.13,0.0,0.0,2.23,0.93,0
0.0,0.0,1.31,0.69,0.0,1.0,1.0,0.0,2.31,5.07,0.94,0.0,55.74,1.62,0.0,1.31,1.69,2.65,0.62,1.62,1.0,0.63,0.0,0.0,2.31,0.31,0
0.95,6.1,1.0,0.0,0.95,3.52,1.0,0.0,0.0,0.48,3.67,0.24,0.0,0.71,3.81,6.28,0.24,20.35,3.81,0.48,1.0,0.09,0.24,0.0,3.29,1.0,0
1.0,2.25,1.0,2.25,0.25,1.75,4.0,0.75,18.75,10.25,0.29,1.5,76.49,2.0,0.0,8.75,1.0,4.67,0.25,2.0,1.0,0.84,0.25,0.0,3.25,1.5,1
0.0,0.0,1.38,0.77,0.0,2.0,1.0,0.77,1.54,2.38,1.85,0.38,28.1,2.38,1.15,2.23,1.0,1.54,0.38,1.0,1.0,1.15,0.19,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,1.0,0.31,1.0,0.0,0.0,1.0,2.24,0.0,0.0,1.0,0.0,0.0,1.0,6.64,6.64,1.31,1.31,0.31,0.0,0.0,1.63,0.0,0
0.31,0.0,1.0,1.56,0.62,0.31,1.0,0.0,0.0,1.69,0.95,1.87,15.57,1.69,0.0,5.74,1.0,1.9,0.93,2.62,1.62,1.14,0.0,0.0,1.93,1.31,0
0.11,1.13,2.0,0.11,0.91,0.23,2.68,0.23,2.11,10.58,0.27,0.0,72.7,2.89,0.0,6.68,2.0,2.76,0.11,1.0,1.0,0.95,0.06,0.0,2.23,0.57,0
0.02,0.03,1.0,0.0,0.0,2.0,1.0,0.0,4.95,2.12,0.43,1.97,30.05,1.0,0.0,6.88,2.02,6.08,2.97,2.97,1.0,2.95,0.0,0.0,1.07,0.03,0
