CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,4.65,1.27,0.27,1.08,4.86,3.07,0.0,13.49,0.54,1.46,3.89,0.54,1.94,0.73,1.0,1.0,0.27,0.27,0.0,1.73,1.54,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,2.33,2.19,0.61,1.0,8.76,2.19,0.0,6.71,1.0,2.67,1.81,1.81,1.0,0.1,0.19,0.0,1.57,0.38,0
2.15,0.72,1.36,2.5,1.43,5.0,2.07,0.0,4.65,3.86,2.81,0.0,25.75,0.72,0.64,4.07,0.36,2.12,1.0,1.0,1.0,0.44,0.0,0.0,1.36,0.72,0
6.93,0.0,10.89,2.97,0.0,14.89,1.0,0.0,6.94,1.03,0.29,0.0,80.67,1.99,0.06,1.0,1.0,4.37,3.0,0.99,1.0,3.76,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.35,3.24,1.0,0.0,1.06,1.35,2.74,0.0,23.26,0.7,0.65,2.3,0.35,1.18,1.0,1.0,1.0,0.26,0.0,0.0,1.35,0.35,0
0.0,0.92,1.92,0.92,0.0,4.59,1.0,1.0,9.42,6.59,0.57,0.0,53.2,2.0,0.0,6.67,1.0,6.03,1.08,1.16,1.0,1.42,0.0,0.0,2.92,3.67,0
7.42,0.0,1.55,0.0,0.72,2.66,1.0,0.28,2.93,8.68,0.29,2.45,78.89,2.45,0.0,12.3,1.0,4.01,0.55,1.0,1.0,1.81,0.72,0.0,1.0,2.72,1
0.62,0.0,1.62,4.34,0.0,0.38,1.0,0.38,3.66,2.38,1.54,1.0,71.43,1.76,0.0,5.32,1.62,3.12,1.0,1.0,1.0,0.56,0.38,0.0,2.14,2.0,0
0.0,0.0,1.0,0.09,0.0,2.18,1.09,0.0,1.18,3.38,0.53,0.37,5.05,1.18,0.0,9.19,2.0,2.46,1.82,1.91,1.0,2.04,0.09,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.52,3.07,0.52,2.59,21.19,0.16,1.04,25.9,3.48,0.48,12.36,1.52,1.41,0.0,1.48,1.0,0.26,0.26,0.0,3.59,1.0,1
0.41,0.0,1.59,0.41,1.22,3.22,1.0,0.0,1.78,4.78,0.93,0.81,46.44,1.59,0.0,3.44,1.0,3.01,0.59,1.59,1.0,0.45,0.0,0.0,2.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.4,2.77,0.0,0.0,1.02,4.72,2.0,0.26,2.23,2.23,1.26,1.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.37,1.0,0.0,0.0,1.12,1.0,0.0,0.0,1.26,2.8,0.0,0.0,1.88,0.74,1.88,0.63,1.94,1.63,1.63,1.0,0.47,0.63,0.0,1.0,0.0,0
0.57,0.0,1.0,1.73,0.87,1.73,1.57,0.87,5.53,5.7,0.43,0.0,76.18,2.0,0.0,3.4,1.0,3.22,0.0,1.0,1.0,0.8,0.43,0.0,1.57,0.43,0
0.0,0.0,1.0,1.15,0.0,1.85,2.53,0.0,0.38,5.05,0.35,2.62,17.18,2.62,0.0,14.38,1.38,1.96,1.0,1.24,1.0,1.17,0.31,0.0,2.24,1.85,1
3.87,3.87,1.97,0.97,0.1,2.19,1.0,0.0,13.55,0.1,0.52,1.94,70.67,1.0,0.0,4.84,1.0,9.74,5.87,2.03,1.03,1.12,1.0,0.0,3.97,2.94,1
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0.37,5.77,0.0,0.0,1.26,2.21,0.74,0.63,1.11,1.11,0.37,0.37,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,0.12,0.12,0.0,0.0,1.0,0.0,0.7,0.7,5.33,0.23,3.73,0.23,0.88,2.33,0.12,0.67,0.23,0.23,0.12,0.04,0.94,0.0,1.23,0.12,0
0.84,0.0,1.0,0.62,0.31,1.47,1.0,2.0,4.38,5.69,0.29,0.0,74.89,2.84,0.84,14.35,1.0,3.17,0.0,1.84,1.0,0.48,0.72,0.0,1.84,0.16,1
1.42,0.0,1.0,5.7,0.0,0.29,1.0,3.56,2.29,2.15,0.43,0.29,77.81,3.0,2.14,7.99,1.0,5.11,2.42,1.29,1.0,0.79,0.64,0.0,1.29,0.71,1
1.95,18.97,1.95,5.08,0.05,2.95,1.0,0.0,12.44,7.85,0.38,0.0,73.08,1.05,0.0,5.0,1.0,8.07,1.0,1.1,1.0,1.36,0.95,0.0,1.95,3.79,1
0.72,0.72,1.0,1.56,0.0,0.0,5.72,2.88,13.95,30.86,0.19,1.28,67.3,2.0,0.0,30.11,2.0,2.84,0.28,0.0,1.0,0.45,0.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.45,22.16,0.09,9.21,11.05,2.77,0.39,6.7,1.0,4.18,1.84,1.0,5.3,1.94,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,3.66,6.86,0.99,0.0,56.41,1.0,0.0,5.2,2.0,3.01,0.0,0.53,1.0,0.47,0.0,0.0,1.73,0.73,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,0.0,4.08,5.23,0.53,1.23,29.31,2.0,0.0,12.32,1.0,3.71,1.23,1.62,1.0,0.21,0.31,0.0,3.0,0.62,0
0.61,0.0,1.61,4.29,0.0,0.39,1.39,0.39,2.16,8.19,1.61,0.61,72.68,1.39,0.0,3.48,2.0,2.75,0.61,1.0,1.0,0.75,0.39,0.0,1.0,2.39,0
0.0,0.0,1.56,0.0,0.0,3.22,1.0,0.0,1.56,3.33,1.02,0.0,26.66,3.0,0.0,1.0,1.0,3.29,2.67,2.11,1.0,1.09,0.28,0.0,1.56,2.22,0
0.49,0.0,2.02,0.51,0.51,0.51,1.49,0.98,1.02,3.51,0.45,0.0,29.5,1.98,0.0,3.46,1.51,2.78,1.02,0.51,1.0,1.2,0.49,0.0,2.02,0.0,0
0.0,0.0,1.0,2.07,1.04,3.04,1.0,1.04,1.0,3.04,0.61,0.0,49.71,1.52,0.0,3.86,1.48,3.02,0.96,1.48,1.0,1.67,0.52,0.0,1.0,0.52,0
0.61,0.0,1.0,1.83,1.22,1.0,1.61,0.61,2.22,4.39,0.35,0.61,67.92,1.78,0.0,0.39,1.61,2.97,1.0,1.0,1.0,1.93,0.0,0.0,1.0,0.61,0
4.1,6.92,1.0,0.82,0.0,3.46,2.82,0.0,12.92,13.98,0.49,0.82,80.54,1.36,1.26,9.28,2.64,6.05,1.0,0.82,1.0,1.63,1.0,0.0,1.82,0.82,1
0.0,0.77,1.23,0.0,0.0,3.54,1.0,0.0,0.69,1.15,4.34,0.0,12.22,0.69,1.54,0.46,0.23,1.28,1.0,1.0,1.0,0.81,0.77,0.0,3.54,0.77,0
1.0,0.0,1.0,0.65,1.96,3.27,1.35,0.69,0.0,3.0,0.87,1.31,32.7,1.69,0.0,6.65,1.0,3.13,0.0,0.65,1.0,0.31,0.35,0.0,2.96,0.65,0
1.89,0.89,1.0,5.32,7.98,2.11,3.66,3.55,10.09,31.61,0.54,0.0,86.4,2.77,1.77,9.21,1.0,3.96,0.23,0.11,1.0,0.69,0.89,0.0,6.43,1.77,1
0.0,0.0,1.0,0.0,2.61,7.08,1.0,0.0,0.13,3.26,0.72,0.0,7.87,1.26,0.0,0.13,1.0,5.24,1.87,2.74,1.87,1.64,0.87,0.0,2.74,0.87,0
0.35,0.0,1.35,0.35,0.65,1.77,1.0,0.0,0.0,1.35,1.78,0.0,23.41,1.0,0.0,0.35,1.0,2.06,1.35,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.03,49.47,0.21,0.0,0.0,3.94,1.0,10.72,1.0,0.54,0.06,1.03,1.0,0.0,0.0,0.0,1.0,0.97,0
2.52,0.0,1.63,0.0,0.0,1.89,2.26,0.0,1.89,19.27,0.15,3.79,0.0,3.37,0.37,12.73,1.63,1.97,0.0,1.37,1.0,1.38,0.63,0.0,1.0,1.0,1
0.0,0.0,1.0,0.05,0.0,1.97,1.0,0.02,2.05,5.03,1.21,0.02,40.22,1.02,0.0,0.05,1.0,2.25,1.0,1.0,1.0,0.01,0.0,0.0,2.0,0.03,0
0.16,0.0,1.0,0.84,0.31,0.0,1.0,2.53,11.81,21.4,0.31,0.84,67.5,1.0,0.0,0.0,1.0,4.58,0.0,1.0,1.0,0.62,0.0,0.0,1.16,0.84,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.5,1.0,80.0,1.0,0.0,10.0,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
0.59,0.0,1.0,0.41,0.0,1.0,2.18,0.0,1.41,10.12,0.52,1.18,54.53,2.18,0.0,13.36,1.41,1.91,0.0,1.0,1.0,0.45,0.59,0.0,2.59,1.77,1
0.37,0.0,7.03,1.63,0.0,13.18,1.0,0.0,4.4,2.0,0.79,5.66,59.08,2.26,0.0,1.0,1.0,4.94,2.0,1.63,1.0,3.65,0.0,0.0,1.63,0.63,0
8.67,0.85,1.0,1.85,3.41,1.59,2.7,0.0,3.41,4.56,0.53,1.89,84.75,2.0,0.0,19.82,1.85,3.07,0.15,0.15,1.0,1.97,1.0,0.0,1.85,3.41,1
0.42,0.0,1.83,0.58,0.0,1.0,1.58,1.75,2.34,9.19,0.34,1.75,39.17,2.58,0.0,15.69,1.0,2.97,0.42,3.49,1.42,1.62,0.58,0.0,2.0,0.58,1
0.0,0.89,1.0,0.3,0.7,4.82,1.0,0.0,2.37,2.48,0.38,7.04,22.77,1.0,0.0,8.04,1.0,1.56,1.0,8.04,1.0,1.2,0.35,0.0,1.0,1.3,0
0.0,0.99,1.0,0.0,0.0,0.0,2.99,0.99,6.97,17.92,0.22,0.01,69.65,2.0,0.0,8.98,1.99,1.6,0.01,0.01,1.0,0.41,0.0,0.0,1.99,1.99,1
1.68,1.49,1.0,5.03,7.54,1.84,3.84,3.35,10.68,29.98,0.4,0.0,87.87,3.0,1.68,10.16,1.16,3.98,0.16,0.32,1.0,0.93,0.95,0.0,6.03,2.0,1
1.99,1.99,1.0,5.96,0.0,4.01,1.0,0.0,1.99,16.89,0.68,0.0,87.4,1.03,0.0,5.97,1.0,7.74,3.01,1.0,1.0,0.73,0.0,0.0,5.97,3.97,0
1.0,0.32,1.0,2.37,1.37,0.68,3.27,1.95,8.08,15.11,0.2,1.0,73.95,1.32,0.0,11.43,2.0,3.19,0.68,0.68,1.0,2.03,0.0,0.0,1.32,1.32,0
6.57,0.0,1.69,0.65,0.65,3.07,1.0,0.35,2.77,0.65,0.63,0.35,91.7,1.0,0.0,4.58,1.0,3.07,2.0,4.27,1.0,1.97,0.65,0.0,1.0,0.69,0
0.0,0.0,0.14,0.14,0.14,0.14,1.0,0.0,0.0,0.14,5.29,0.0,13.52,0.14,0.86,0.95,0.14,0.27,0.27,0.81,0.14,0.2,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,1.0,0.0,0.6,1.6,0.0,0.6,6.23,0.95,1.19,43.96,2.4,0.0,8.36,1.6,3.17,0.4,1.4,1.0,0.73,0.8,0.0,1.4,0.79,0
0.22,0.0,1.22,1.57,0.78,4.65,1.0,0.0,0.22,1.22,0.74,7.98,19.5,1.0,0.0,8.53,1.22,1.15,1.0,8.76,1.0,1.1,0.39,0.0,1.0,1.22,0
0.65,0.0,2.29,0.0,1.06,3.47,1.0,0.0,0.0,1.71,0.63,0.0,0.0,1.65,0.0,2.59,1.0,3.29,1.35,5.59,2.0,2.25,0.35,0.0,2.35,0.35,0
1.72,0.0,1.0,0.0,0.0,0.86,2.0,0.14,4.72,7.72,0.43,0.0,63.82,1.86,0.86,1.86,2.0,3.36,0.0,0.86,1.0,0.52,1.0,0.0,3.28,1.0,0
0.0,0.93,3.79,0.93,1.86,1.14,1.93,0.93,1.28,3.42,0.16,5.58,36.05,1.93,0.0,15.31,1.07,5.31,0.0,0.93,1.0,2.37,0.93,0.0,1.07,0.07,1
1.49,1.5,1.0,0.5,0.99,1.5,8.46,0.0,7.46,45.25,0.7,1.49,40.0,2.5,0.0,22.87,2.0,2.3,0.0,0.5,1.0,0.86,0.98,0.5,1.0,2.98,1
0.02,0.18,1.01,0.04,0.0,2.01,1.0,0.0,0.12,2.05,2.65,0.0,0.64,1.99,0.0,3.02,1.0,0.57,0.01,1.0,1.0,0.81,0.01,0.0,2.99,0.04,0
1.06,0.0,1.47,0.0,0.0,2.0,1.0,0.53,3.0,4.76,0.47,2.12,33.48,2.0,0.0,10.65,1.0,3.45,1.53,2.06,1.0,1.16,0.53,0.0,4.94,1.0,0
4.65,0.0,1.26,0.91,0.0,3.26,1.91,0.0,5.56,13.13,0.84,0.17,68.44,1.91,0.0,15.04,1.91,4.39,1.09,1.0,1.0,1.03,0.0,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,2.91,4.91,0.6,0.97,58.16,3.0,0.0,3.0,1.0,3.18,1.03,2.0,1.0,0.99,1.0,0.0,1.97,0.0,1
4.33,8.65,1.0,1.0,5.29,0.96,1.48,5.88,22.65,26.44,0.14,1.0,85.77,1.96,0.48,14.9,1.0,5.27,0.0,1.0,1.0,0.8,0.27,0.0,2.92,3.4,1
0.25,0.0,1.0,0.06,0.94,7.81,1.0,0.0,2.19,3.57,0.62,1.87,35.39,1.0,0.0,7.56,1.0,6.26,2.94,2.87,1.0,4.46,0.04,0.0,1.13,1.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.33,1.11,0.0,12.12,2.33,0.0,2.34,1.0,1.07,0.33,2.0,1.0,0.27,0.0,0.0,1.0,0.67,0
2.61,0.13,1.0,10.43,0.0,5.74,3.61,0.0,0.0,13.04,1.74,0.87,86.92,1.74,0.26,4.35,2.61,13.02,1.0,1.0,1.0,0.32,0.13,0.0,4.87,3.61,0
1.35,0.0,1.0,1.45,0.0,0.55,1.55,1.65,2.65,9.13,0.23,1.65,66.55,3.0,0.0,16.78,1.0,3.0,0.0,1.45,1.0,0.94,1.0,0.0,1.55,0.55,1
0.86,0.0,1.0,21.57,1.0,2.69,1.0,0.0,2.82,4.59,0.67,0.0,93.0,1.86,0.0,4.31,1.0,2.36,1.0,2.73,1.0,0.97,0.0,0.0,1.0,0.0,0
0.51,1.47,1.0,0.49,0.0,0.98,1.51,0.0,8.51,6.51,0.41,0.0,68.82,1.51,0.0,3.56,1.0,2.95,0.49,1.0,1.0,0.81,0.0,0.0,1.51,0.98,0
1.41,0.0,1.0,5.64,0.0,2.82,2.41,0.0,2.12,9.17,0.6,8.42,56.55,2.0,0.0,4.47,1.94,10.42,2.06,1.0,4.71,1.8,0.0,0.0,2.88,2.94,0
0.0,0.82,1.0,0.0,1.63,4.08,1.0,0.0,0.74,2.11,0.4,3.82,3.14,1.18,0.0,13.45,1.0,3.54,3.0,3.74,1.0,2.04,0.0,0.0,3.45,0.82,0
0.0,0.0,1.62,0.0,0.0,3.08,1.0,0.0,1.62,2.77,1.26,0.0,9.61,2.62,0.0,0.62,1.0,2.65,2.46,2.23,1.0,0.92,0.31,0.0,2.38,2.46,0
0.0,0.0,1.0,0.0,0.0,2.61,2.75,0.0,5.26,9.02,1.82,0.0,32.46,1.0,0.25,1.0,1.0,2.75,1.61,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.24,0.0,1.0,0.48,0.0,0.76,1.0,0.0,1.21,4.48,0.32,8.35,19.05,3.52,0.0,7.52,1.0,2.98,0.0,1.76,1.0,0.21,0.24,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.01,1.02,2.02,2.7,0.0,0.34,2.0,1.0,2.07,1.0,2.01,1.99,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.62,3.57,0.57,5.43,9.43,0.74,0.0,45.24,1.19,0.0,1.96,1.19,2.47,1.0,1.19,1.0,0.3,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.05,0.0,0.95,0.49,1.0,0.0,1.05,0.05,4.24,2.0,4.95,4.95,8.19,8.62,0.95,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,1.94,5.82,2.91,4.06,0.97,4.85,31.43,0.57,0.0,80.52,2.03,1.94,11.15,2.0,8.25,0.0,1.0,1.0,0.77,0.5,0.0,5.91,3.0,1
0.7,0.0,2.4,0.0,0.7,15.56,1.0,0.0,0.3,1.6,1.31,0.0,19.96,1.6,0.0,9.4,1.0,2.95,0.91,1.6,1.0,1.47,0.3,0.0,2.3,0.7,0
0.31,0.0,5.44,0.62,0.69,5.75,1.0,0.0,0.94,1.62,0.75,0.0,17.15,1.62,0.69,0.31,1.69,3.94,3.0,4.06,5.13,3.17,0.69,0.0,1.0,0.0,0
0.0,0.0,2.95,0.0,1.95,3.9,1.0,0.0,4.87,6.87,0.46,1.0,27.3,2.03,0.0,4.2,1.0,6.03,1.97,2.0,1.0,2.6,0.01,0.0,2.03,1.05,0
1.75,1.75,1.13,5.24,0.0,3.62,1.0,0.0,1.75,15.09,0.78,0.0,76.81,1.13,0.0,5.62,1.0,6.84,2.62,0.87,1.0,0.84,0.13,0.0,5.36,3.49,0
1.86,0.0,1.14,1.82,0.86,0.0,1.0,0.86,3.59,5.45,0.53,0.14,51.6,1.0,0.0,2.59,2.0,4.45,2.73,1.86,1.0,0.95,0.0,0.0,1.86,0.27,0
0.0,0.0,1.83,0.17,0.0,1.65,1.17,0.17,2.83,6.56,0.75,0.0,59.06,2.65,0.52,2.0,1.17,2.48,0.83,0.83,1.0,0.87,0.83,0.0,2.0,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0.76,2.59,0.0,0.0,1.24,0.0,2.29,1.76,0.0,0.0,1.53,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71,1.29,0.0,1.0,0.0,4.0,2.0,3.85,3.85,7.14,6.7,0.71,0.71,0.0,1.0,0.0,0
0.0,0.44,1.44,0.0,0.56,0.44,1.0,0.0,2.44,3.44,0.63,0.0,41.88,1.44,0.44,3.44,1.0,3.74,2.11,2.11,1.0,1.22,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.74,1.0,0.0,1.74,3.74,0.65,0.0,43.41,1.87,0.0,2.13,1.0,1.96,0.66,1.26,1.13,1.14,0.87,0.0,1.13,0.0,0
1.77,0.0,1.0,0.0,0.0,0.44,1.0,2.0,0.0,6.86,0.45,0.0,0.0,2.88,0.0,9.98,1.0,1.81,0.0,0.44,1.0,0.79,1.0,0.0,1.0,0.0,0
0.87,0.0,2.26,1.0,0.0,0.26,1.0,8.69,5.34,0.26,0.23,2.26,64.95,1.26,0.0,1.0,1.0,7.41,2.0,1.39,1.13,2.23,0.0,0.0,2.26,0.87,0
1.42,0.0,6.81,1.29,0.0,11.97,1.0,0.71,4.52,5.9,0.65,5.81,35.5,3.35,0.0,5.96,1.0,4.78,1.29,1.65,1.0,3.09,0.35,0.0,1.65,0.65,0
0.0,1.65,1.0,1.0,0.0,1.1,1.0,0.0,4.39,4.2,0.53,1.35,64.83,1.9,0.0,7.31,1.0,3.62,1.0,1.45,1.0,1.28,0.23,0.0,1.45,2.0,0
1.12,0.0,1.0,1.32,0.0,0.56,3.32,0.0,3.24,8.88,0.31,0.88,54.52,2.0,0.56,7.72,2.0,3.26,0.44,0.56,1.0,0.58,0.56,0.0,2.12,0.56,0
3.35,0.33,1.0,0.67,0.0,2.34,1.67,0.99,8.97,12.02,0.69,0.0,75.0,1.67,0.99,14.68,2.0,5.01,1.0,0.67,1.0,0.85,0.0,0.0,1.66,3.0,0
0.0,0.0,1.0,0.07,0.2,0.1,1.1,0.03,0.17,2.05,0.99,2.9,2.82,2.97,0.07,1.34,1.03,0.29,0.0,1.97,1.0,0.03,0.98,0.0,3.1,0.1,1
1.3,0.0,1.0,0.65,0.0,1.35,1.0,1.3,0.65,1.0,1.58,0.0,32.41,1.0,9.87,0.35,2.0,6.56,4.22,1.0,1.0,0.37,0.0,0.0,2.7,0.65,0
0.0,0.23,1.0,0.0,0.0,0.12,1.23,0.23,1.17,3.88,0.76,0.88,8.92,3.0,0.0,11.3,1.0,1.78,0.88,1.77,1.0,0.06,0.56,0.0,3.23,3.12,1
4.7,0.38,7.16,1.85,0.0,10.78,1.0,0.0,5.85,4.46,0.73,0.0,82.54,1.62,2.3,1.0,1.0,3.56,2.23,1.0,1.0,2.51,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,0.0,0.0,12.6,0.38,0.0,0.0,2.93,0.0,15.57,2.0,0.74,0.0,1.03,1.0,0.0,0.48,0.0,2.93,2.9,1
0.0,0.0,2.39,0.0,0.23,2.39,1.0,0.77,0.0,2.54,1.34,0.0,0.0,1.77,4.84,3.84,1.23,5.11,3.0,1.93,2.39,0.93,0.23,0.0,3.3,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.0,0.3,1.91,1.21,0.0,0.0,1.3,4.19,2.3,1.7,1.38,1.0,1.7,1.0,0.4,0.0,0.0,1.3,0.0,0
0.51,0.0,1.0,0.0,0.49,2.96,2.02,0.49,1.0,12.02,0.62,1.02,66.18,2.02,10.79,14.65,1.98,14.37,0.98,0.51,1.0,0.68,0.51,0.0,3.49,2.51,1
0.24,0.0,1.0,7.1,0.24,0.47,4.82,0.0,0.47,11.11,0.34,0.0,22.25,2.76,0.0,13.63,1.76,1.34,0.24,1.47,1.0,0.24,0.62,0.0,2.53,2.76,1
7.56,0.0,10.63,2.86,0.0,14.63,1.0,0.05,7.05,0.95,0.26,0.05,80.77,1.95,0.0,0.95,1.0,4.41,2.95,1.0,1.0,3.76,0.0,0.0,1.0,0.09,0
1.57,0.0,1.0,1.43,0.0,0.79,1.0,1.79,1.86,2.29,0.76,0.21,50.86,1.21,4.71,0.64,1.79,3.93,0.21,1.0,1.0,0.58,0.0,0.0,2.0,1.21,0
0.0,0.0,2.31,0.66,0.66,0.66,1.0,0.69,1.31,3.31,0.52,0.0,38.04,1.34,0.0,2.72,1.66,3.12,1.31,0.66,1.0,1.33,0.34,0.0,2.31,0.0,0
0.84,0.0,2.16,1.69,0.31,3.16,1.0,0.0,3.31,3.63,0.59,0.16,50.77,2.84,0.0,1.47,1.0,6.02,2.84,2.0,1.0,1.54,0.0,0.0,1.16,0.16,0
0.0,0.0,1.41,0.0,0.0,0.41,1.0,1.82,3.18,4.82,0.5,0.0,33.68,2.0,1.22,2.78,1.0,3.14,2.18,2.78,1.0,0.41,0.0,0.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,2.6,3.6,1.24,0.0,38.96,1.0,0.0,1.05,1.35,4.42,3.9,1.35,1.0,0.0,0.0,0.0,1.0,0.65,0
2.37,0.0,2.41,0.0,0.81,3.41,2.19,0.0,3.81,10.56,0.27,3.97,11.39,2.59,0.0,12.9,1.59,4.35,0.81,1.41,1.0,2.38,0.59,0.0,1.41,1.0,1
0.0,0.05,1.0,0.0,0.0,4.89,1.03,0.0,0.22,1.59,3.9,0.0,2.23,0.08,1.16,3.08,0.03,1.14,1.0,0.97,1.0,0.02,0.03,0.0,1.0,0.0,0
0.14,0.0,1.0,0.27,0.95,0.0,1.05,0.18,8.36,42.47,0.11,0.0,96.68,1.95,0.23,4.41,1.05,1.38,0.0,1.0,1.0,0.1,0.0,0.0,2.0,1.0,0
0.0,0.0,1.28,0.0,0.0,1.42,1.0,0.72,1.28,3.43,0.76,0.0,13.61,3.0,1.43,3.15,1.0,2.71,1.85,1.57,1.0,1.65,0.14,0.0,1.28,1.14,0
0.0,0.0,1.26,1.0,0.13,1.0,1.0,0.0,2.0,5.74,0.94,0.0,60.61,1.0,0.0,1.0,2.0,2.76,0.26,1.0,1.0,0.52,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,2.89,3.84,14.42,0.19,2.84,64.45,3.0,0.11,22.94,1.0,3.59,0.05,1.0,1.0,1.04,0.95,0.0,1.95,0.95,1
0.0,0.0,0.17,0.0,0.0,0.17,1.0,0.17,0.34,0.17,6.01,0.0,0.0,2.0,0.0,0.51,1.0,0.25,0.17,0.68,0.17,0.0,0.0,0.0,1.0,0.17,0
3.91,0.0,1.0,0.45,0.55,1.91,1.45,0.0,3.27,12.91,0.53,1.64,77.73,2.55,0.0,16.55,1.45,3.92,0.45,1.0,1.0,1.14,0.55,0.0,1.0,3.0,1
0.11,0.11,1.03,2.95,0.0,0.05,4.89,0.0,1.36,9.73,0.24,2.0,45.77,1.97,0.0,14.73,1.97,2.9,1.14,0.05,1.0,0.64,0.03,0.0,1.08,0.08,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
1.98,0.0,1.01,0.0,0.0,0.02,2.98,0.99,3.0,16.91,0.19,0.99,40.1,3.0,0.0,3.98,1.99,2.85,1.0,1.0,1.0,1.12,0.0,0.0,3.98,0.99,1
1.9,1.9,1.47,0.47,0.0,0.95,1.0,0.0,6.64,0.53,0.77,2.53,34.6,2.05,0.0,2.9,1.0,4.68,2.84,2.0,1.0,0.52,1.0,0.0,3.47,1.42,0
0.0,0.96,1.0,0.0,0.0,1.62,2.62,0.0,5.62,8.09,0.82,0.0,34.7,1.0,0.0,0.81,1.0,2.78,0.81,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.2,1.0,0.0,0.0,2.41,1.8,0.2,1.6,2.41,1.3,0.0,0.0,1.2,0.0,3.41,1.8,4.27,3.2,1.8,1.0,0.49,0.0,0.0,1.4,0.0,0
0.39,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.78,3.17,0.97,0.61,25.65,1.61,0.0,4.22,1.0,2.65,2.0,1.61,1.0,0.04,0.0,0.0,1.39,0.0,0
1.0,0.37,1.0,2.25,1.25,0.63,3.5,2.12,8.98,17.09,0.2,1.0,74.12,1.37,0.0,13.46,2.0,3.17,0.63,0.63,1.0,1.9,0.0,0.0,1.37,1.37,0
0.0,0.0,1.15,0.15,0.0,2.56,1.0,0.0,1.0,2.29,2.39,0.0,7.36,2.15,0.85,1.85,1.0,2.11,1.85,2.0,1.0,0.22,0.1,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,4.46,24.27,0.25,0.56,25.62,3.44,0.44,12.67,1.0,3.28,0.56,1.0,1.0,0.28,0.56,0.0,2.67,1.56,1
0.54,0.0,1.0,0.0,0.0,2.85,2.08,0.0,0.54,7.45,1.95,1.08,26.89,1.61,0.46,13.22,0.54,1.27,0.46,1.0,1.0,0.27,0.54,0.0,2.08,1.61,0
0.0,0.16,1.0,0.0,0.0,0.98,1.0,0.0,0.0,0.84,1.49,2.51,0.0,2.51,0.33,1.16,0.84,0.16,0.16,1.84,1.0,0.0,0.84,0.0,2.84,0.16,1
