CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.01,0.34,2.34,3.34,0.34,6.67,9.33,0.86,0.0,48.39,1.0,0.0,1.67,1.34,2.46,1.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.51,1.0,0.0,1.02,4.57,1.43,0.0,29.58,2.49,0.0,4.55,1.0,1.13,1.0,3.96,1.49,1.12,0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.06,0.5,1.0,0.94,3.87,3.94,0.61,0.13,53.61,2.87,0.0,3.32,1.0,2.27,0.19,1.13,1.0,1.23,0.0,0.0,1.94,0.06,0
7.76,0.0,1.0,0.0,1.19,0.0,1.6,0.0,6.97,16.76,0.2,1.19,48.36,2.0,0.0,15.54,1.6,3.38,0.0,1.0,1.0,0.48,0.6,0.0,2.79,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71,1.07,0.0,2.04,0.0,9.67,1.0,5.78,5.78,8.74,1.0,0.0,1.0,0.0,1.07,0.0,0
0.0,0.11,1.0,0.11,0.0,1.0,1.11,0.89,0.11,3.57,1.48,0.0,4.53,2.0,5.32,4.89,1.11,5.33,2.66,1.0,1.0,0.03,0.11,0.0,3.66,0.0,0
0.0,0.34,1.0,0.0,2.49,9.3,1.17,4.98,3.02,8.06,0.93,0.0,66.4,2.17,1.19,7.66,1.0,6.39,2.66,1.66,1.0,1.98,1.0,0.0,1.83,4.15,0
0.0,0.0,1.0,0.83,0.0,4.14,1.0,0.0,0.83,3.52,1.56,0.0,27.33,2.17,0.17,2.83,1.0,1.19,0.83,2.66,1.0,0.83,0.0,0.0,2.66,1.0,0
1.98,0.33,1.67,5.69,0.0,0.33,1.65,0.0,3.28,3.31,1.59,0.67,83.08,1.65,0.0,4.57,1.67,2.4,0.67,1.0,1.0,0.8,0.33,0.0,1.33,2.0,0
6.63,0.05,1.0,0.95,0.95,7.73,1.0,0.95,9.63,6.16,1.25,0.95,80.99,3.0,0.0,3.0,1.0,4.21,0.05,1.0,1.0,0.82,0.03,0.0,2.11,3.79,0
0.0,0.0,1.57,0.0,3.45,3.3,1.0,0.43,0.0,4.72,1.24,0.0,0.0,1.43,2.55,2.13,1.0,4.07,2.43,1.57,1.57,0.57,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,2.73,2.0,0.43,0.0,56.95,2.0,0.0,1.55,1.0,1.64,1.14,1.14,1.0,0.85,0.0,0.0,1.86,0.86,0
1.33,0.11,2.78,0.33,0.0,1.0,1.22,0.0,0.87,1.55,0.53,0.0,8.19,2.11,0.0,5.09,1.0,2.21,0.89,6.34,1.89,2.36,0.11,0.0,2.0,0.22,0
1.08,0.0,2.92,0.08,0.04,1.08,1.04,0.0,0.46,1.57,0.57,0.0,2.92,1.96,0.0,3.89,1.0,2.08,1.0,6.77,1.96,2.43,0.04,0.0,1.96,0.0,0
0.81,0.0,1.0,0.0,0.0,0.4,2.61,0.0,5.23,16.24,0.29,0.81,50.48,3.0,0.0,15.82,1.6,1.75,0.0,0.6,1.0,0.55,0.27,0.0,1.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.0,1.16,0.06,0.76,1.97,0.0,2.06,1.03,1.05,0.06,2.0,1.0,0.73,0.97,0.0,1.0,0.97,0
0.0,5.09,1.0,0.0,0.0,1.27,1.0,0.64,9.54,2.91,0.5,1.0,49.59,2.0,0.0,8.09,1.64,5.66,3.46,3.91,1.0,0.59,1.0,0.0,2.27,1.91,0
0.47,0.94,1.0,0.47,0.94,2.13,1.94,0.47,2.0,2.06,1.12,0.0,40.95,1.47,0.0,3.87,1.53,4.15,1.53,1.0,1.0,0.47,0.0,0.0,1.53,0.47,0
7.92,3.96,1.0,0.99,0.01,2.97,4.96,0.99,13.86,16.84,0.56,0.15,79.18,1.99,0.0,11.94,1.99,2.76,0.02,1.13,5.89,0.71,1.0,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,0.42,5.1,1.0,0.0,2.58,5.32,0.79,0.84,46.94,2.16,0.0,4.51,1.0,4.15,1.84,1.84,1.0,2.47,0.0,0.0,2.16,1.0,0
0.0,0.0,1.0,6.24,0.59,3.0,2.78,0.59,6.78,10.43,0.97,0.0,75.46,1.0,0.0,2.19,2.0,3.71,1.41,1.0,1.0,0.76,0.2,0.0,1.81,1.62,0
0.78,0.0,2.56,0.22,0.0,1.22,1.0,0.22,0.22,1.65,0.6,0.0,13.08,2.22,0.0,3.35,1.0,2.13,1.0,6.13,1.78,2.28,0.0,0.0,1.78,0.22,0
6.67,0.0,1.74,0.74,2.97,0.0,2.48,9.16,25.21,19.05,0.49,0.0,67.47,2.0,0.26,12.86,1.74,4.17,0.0,0.26,1.0,1.05,0.0,0.0,1.0,0.0,0
0.86,6.03,1.0,0.0,0.0,1.69,2.72,0.28,7.17,12.75,0.75,0.0,77.03,1.86,0.69,5.31,1.86,1.82,0.0,0.0,1.0,0.53,0.14,0.0,2.72,2.58,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.17,0.17,2.5,3.59,0.0,8.28,0.33,0.83,0.83,0.17,1.19,0.0,1.0,1.0,0.06,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.8,7.8,0.98,0.0,29.5,2.8,5.99,0.8,1.0,2.76,0.2,1.2,1.0,0.4,0.8,0.0,1.2,0.2,0
0.0,0.0,1.11,1.11,0.0,4.44,1.0,0.0,0.89,2.89,1.56,0.11,37.66,2.0,0.0,2.78,1.0,1.74,1.44,2.89,1.0,0.97,0.11,0.0,2.89,1.0,0
0.15,1.15,1.0,0.15,0.3,0.85,2.15,0.15,1.15,7.81,0.8,0.0,35.53,2.85,0.0,4.3,1.85,1.95,0.15,1.0,1.0,0.35,0.85,0.0,1.0,0.15,0
3.02,0.0,1.0,0.6,0.0,1.81,1.0,0.4,3.4,6.42,0.55,0.0,51.98,1.79,0.0,3.0,1.0,5.21,1.81,1.0,1.0,1.15,0.6,0.0,3.21,1.21,0
0.0,0.0,1.25,0.0,0.0,2.5,1.0,0.0,3.0,6.0,0.88,0.0,53.74,3.0,0.0,2.0,1.0,2.68,1.25,1.5,1.0,0.97,0.0,0.0,3.0,1.0,0
5.3,0.0,1.64,0.64,0.72,3.21,1.36,0.0,3.94,9.17,0.6,0.72,71.38,1.36,0.0,9.24,1.36,4.16,1.28,1.0,1.0,1.59,0.36,0.0,2.08,0.72,0
0.8,0.0,1.0,0.8,0.0,0.61,1.41,0.8,3.25,4.25,0.7,0.0,60.16,2.2,0.0,4.25,1.2,1.9,0.2,1.0,1.0,0.58,0.0,0.0,2.0,0.41,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,5.5,0.86,0.0,26.25,2.25,0.0,2.5,1.37,0.78,0.0,4.13,1.0,0.19,0.63,0.0,2.25,0.37,0
0.11,0.89,1.89,0.89,0.0,4.55,1.11,0.89,9.11,6.44,0.52,0.33,55.33,2.11,0.0,7.78,1.11,5.92,1.0,1.22,1.0,1.47,0.11,0.0,2.78,3.67,0
6.53,2.19,1.59,16.02,5.34,5.22,1.0,0.0,8.31,5.93,1.73,0.0,54.59,1.41,0.81,1.41,1.0,2.48,1.0,0.41,1.0,0.57,0.8,0.0,2.0,0.41,0
0.16,0.04,1.0,0.12,0.0,0.04,1.08,0.0,0.32,2.16,1.14,0.0,2.96,2.04,0.0,2.47,1.0,1.11,0.0,1.96,1.0,0.77,1.0,0.0,1.04,1.04,0
0.74,0.74,1.0,0.0,0.0,3.72,1.0,0.0,2.98,4.98,1.29,0.0,39.44,1.26,0.0,2.74,1.74,2.12,0.0,2.0,1.0,0.49,0.26,0.0,1.74,1.74,0
0.32,0.0,1.68,1.36,0.0,0.96,1.64,0.32,4.16,10.33,0.62,0.68,72.12,2.0,0.64,3.56,1.32,4.53,3.4,1.68,1.0,0.8,1.0,0.0,1.68,0.68,0
0.95,0.0,1.95,1.1,0.05,4.9,1.15,0.05,0.39,2.29,0.84,0.0,66.24,1.0,0.0,1.1,1.05,3.94,1.95,1.0,1.0,2.15,0.0,0.0,1.0,0.0,0
10.6,0.0,8.95,3.53,0.0,12.6,1.0,0.12,12.83,1.12,0.24,0.12,79.87,2.12,0.0,1.23,1.0,5.21,1.0,1.12,1.0,2.6,0.06,0.0,1.0,0.12,0
4.65,0.78,1.0,2.57,0.22,2.52,2.57,0.22,8.43,6.0,0.4,0.22,76.52,3.0,0.0,11.61,1.0,3.98,0.0,1.0,1.0,1.12,0.78,0.0,2.0,2.43,1
0.0,0.05,1.0,4.75,0.1,1.0,1.15,0.1,0.15,2.3,0.64,1.9,50.0,1.95,0.0,6.0,1.1,2.97,1.0,1.95,1.0,0.76,1.0,0.0,2.9,0.1,1
3.25,0.0,2.0,3.05,1.13,1.13,1.56,0.0,4.95,5.95,1.21,1.0,80.8,1.0,0.0,11.27,2.0,3.34,1.56,1.0,1.0,1.42,0.0,0.0,1.56,0.87,0
6.08,0.0,1.0,0.0,0.94,1.6,1.47,0.53,5.68,12.95,0.88,0.94,64.5,2.0,0.0,11.23,1.47,4.57,0.0,1.0,1.0,0.43,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.61,0.2,1.41,1.61,0.2,3.22,7.2,0.46,0.8,31.17,1.8,0.0,3.8,1.2,1.7,0.2,1.8,1.0,1.47,0.0,0.0,1.0,0.0,0
0.0,4.19,1.0,0.0,0.0,2.37,1.0,0.0,2.72,3.27,2.62,0.0,33.76,0.54,2.28,0.91,0.54,13.84,2.82,0.54,1.0,0.0,0.0,0.0,3.46,0.46,0
3.06,0.11,1.0,1.89,0.94,2.89,2.06,0.11,11.33,15.72,0.5,0.0,72.68,1.17,0.0,1.79,1.0,3.96,0.94,1.0,1.0,0.58,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.39,0.2,1.39,1.2,0.8,8.78,5.55,0.37,0.8,52.08,2.61,0.0,11.45,1.0,5.21,1.0,1.0,1.0,0.52,1.0,0.0,3.41,1.61,1
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
0.89,0.0,2.79,0.0,0.11,0.89,1.0,0.0,0.0,1.0,0.54,1.59,0.0,1.89,0.0,4.21,1.0,2.0,1.11,7.74,52.77,2.45,0.11,0.0,1.89,0.0,0
6.86,13.71,1.0,0.76,8.38,2.24,1.76,6.86,24.61,22.04,0.47,0.76,85.8,3.0,0.76,25.52,1.0,5.19,0.71,1.48,1.0,1.0,0.67,0.0,4.52,4.57,1
0.18,0.0,1.04,0.0,0.07,2.0,1.04,0.0,0.29,1.29,1.78,0.04,2.79,2.93,0.0,2.66,1.04,1.13,1.04,5.82,1.96,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.14,1.0,0.0,7.82,42.86,0.15,0.0,95.32,1.96,0.0,3.86,1.07,1.37,0.04,1.0,1.0,0.08,0.04,0.0,1.96,0.96,0
1.89,1.89,1.0,5.68,0.05,3.79,1.0,0.0,1.89,16.15,0.65,0.8,83.33,1.0,0.0,6.0,1.0,7.46,2.95,1.69,26.44,0.81,0.05,0.0,5.73,3.79,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.63,2.53,1.63,1.08,0.63,25.91,2.63,0.0,1.9,1.0,2.84,1.37,1.63,1.0,1.01,0.32,0.0,1.37,0.63,0
1.0,0.0,1.0,0.0,0.0,4.71,1.86,0.43,5.58,13.17,0.4,3.99,28.34,2.57,0.86,10.71,1.43,3.04,0.57,2.71,1.0,0.73,1.0,0.0,1.57,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.07,27.76,0.24,0.0,21.38,3.0,0.0,4.62,1.07,2.23,0.0,1.0,1.0,0.26,0.58,0.0,2.86,0.07,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,2.34,9.79,1.99,0.0,38.94,0.78,0.22,0.22,2.34,3.62,0.78,1.0,1.0,0.28,0.78,0.0,1.0,0.0,0
3.42,0.0,1.0,0.4,1.0,3.82,1.0,0.4,4.03,3.01,2.12,0.4,33.01,1.81,0.0,1.21,1.0,1.7,0.0,1.0,1.0,0.81,0.0,0.0,2.0,1.61,0
7.94,0.0,6.68,2.52,0.0,9.2,1.37,0.0,9.57,6.17,0.35,0.0,74.3,2.0,0.74,6.91,1.37,9.77,1.0,1.0,1.0,1.88,0.0,0.0,3.21,0.74,0
0.98,0.98,1.02,0.0,0.0,5.89,1.98,0.0,8.86,4.95,0.66,1.95,60.62,1.05,0.0,4.93,1.0,6.77,1.02,1.05,1.0,1.3,0.49,0.0,3.98,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.93,0.81,0.0,17.26,2.69,0.62,0.69,1.0,1.05,0.31,1.31,1.0,0.0,0.0,0.0,2.0,0.31,0
0.0,0.0,1.7,1.49,0.0,1.0,1.0,0.0,2.1,2.7,0.76,0.6,45.79,2.7,0.0,3.19,1.0,3.0,1.7,2.7,1.0,1.07,0.3,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.21,28.62,0.18,0.0,2.91,3.95,0.95,2.05,1.0,0.11,0.0,1.95,1.0,0.05,0.0,0.0,1.05,0.95,0
6.0,2.0,1.0,1.0,0.0,4.0,3.0,0.5,9.51,14.5,0.51,0.0,75.51,1.5,0.0,6.51,1.5,3.94,1.0,1.0,1.0,1.01,0.83,0.0,3.5,2.0,0
2.88,0.12,1.0,0.06,6.71,5.65,1.12,0.06,0.12,3.83,0.74,0.0,2.91,1.06,0.0,7.88,1.0,5.14,1.94,1.94,1.0,1.84,0.0,0.0,1.94,1.0,0
0.0,0.0,1.42,3.16,1.16,2.32,1.0,1.16,0.58,3.16,0.64,0.42,87.19,2.0,0.0,0.42,1.0,4.13,2.1,1.42,1.0,0.97,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,0.0,7.67,42.35,0.11,0.08,93.0,2.04,0.0,4.41,1.0,1.28,0.0,1.0,1.0,0.1,0.02,0.0,2.0,1.08,0
0.96,0.04,1.0,0.0,0.0,0.04,1.0,0.0,5.96,12.71,0.42,0.0,69.67,1.0,0.0,0.0,1.96,2.13,0.04,1.0,1.0,0.48,0.0,0.0,1.08,0.96,0
1.72,0.0,1.0,1.14,0.57,3.43,1.57,0.0,7.72,10.44,1.06,0.0,58.17,1.0,0.0,1.43,1.43,4.57,1.43,1.0,1.0,0.34,0.57,0.0,1.43,0.0,0
0.0,1.39,1.39,0.0,0.79,2.61,1.0,0.0,1.82,6.25,1.07,0.39,38.21,3.0,0.0,2.21,1.0,2.94,0.61,1.39,1.39,1.2,0.76,0.0,2.82,0.39,0
3.93,0.0,1.51,4.07,0.49,3.9,1.0,0.49,5.39,3.95,1.78,1.0,84.56,1.98,0.0,1.46,1.51,2.91,0.51,1.0,1.0,0.7,0.0,0.0,1.49,2.98,0
0.0,0.52,1.48,0.96,0.0,0.52,1.0,0.0,2.59,4.08,0.76,0.48,68.25,1.48,0.0,0.48,1.0,4.26,2.92,1.48,1.0,0.36,0.48,0.0,2.52,0.48,0
0.25,0.06,1.0,0.19,0.0,0.06,1.13,0.0,2.38,10.69,0.3,0.0,42.19,3.0,0.0,13.06,1.94,1.78,0.0,1.0,1.0,0.36,0.06,0.0,1.06,1.06,0
0.0,0.0,5.07,0.9,0.0,9.23,1.0,0.55,3.16,5.29,0.74,4.07,24.85,2.45,1.64,5.39,1.0,3.34,1.45,1.45,1.0,2.78,0.0,0.0,1.45,0.45,0
2.74,0.0,1.0,0.39,0.39,3.13,1.0,0.39,3.92,2.96,2.49,0.39,32.11,2.39,0.0,1.17,1.0,4.08,2.43,1.0,1.0,0.32,0.0,0.0,1.39,1.57,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.51,0.51,3.05,1.31,0.0,25.63,2.0,0.0,1.46,1.0,2.88,0.49,3.44,1.0,0.19,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.79,0.0,2.98,5.77,1.09,0.0,54.52,2.21,0.0,5.23,1.0,3.33,2.21,2.21,1.0,0.85,0.6,0.0,2.21,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.98,0.0,2.96,6.96,0.69,0.0,8.83,1.98,0.0,1.98,1.02,1.99,1.0,1.0,1.0,0.31,0.98,0.0,2.0,0.0,0
3.4,0.0,1.0,1.8,0.8,3.0,1.8,0.0,10.18,14.38,0.51,0.0,71.54,1.0,0.0,1.4,1.0,4.67,1.4,1.0,1.0,0.72,1.0,0.0,1.61,0.4,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,2.34,8.71,1.2,0.66,33.55,1.66,0.0,0.66,2.34,4.01,1.66,1.66,1.0,0.49,0.67,0.0,1.0,0.0,0
4.73,0.05,1.0,0.95,0.11,2.89,1.16,0.11,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.16,1.11,7.05,2.89,1.0,1.0,1.23,1.0,0.0,3.84,2.0,0
0.91,0.46,1.0,2.74,4.11,1.46,2.37,1.83,5.02,17.6,1.37,0.0,40.61,3.0,0.91,5.65,1.0,3.09,0.0,1.09,1.0,0.35,0.46,0.0,5.37,1.46,0
0.0,1.54,1.77,0.0,1.54,1.54,1.0,0.46,0.0,2.0,0.94,0.77,0.0,2.77,27.29,1.0,1.0,5.74,0.0,1.77,1.77,1.27,0.88,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.0,19.49,0.22,0.81,0.0,3.6,0.6,6.85,1.0,0.81,0.0,1.6,1.0,0.4,0.2,0.0,1.4,1.81,0
1.21,0.0,1.0,1.4,0.4,2.4,1.4,0.6,5.42,8.82,0.64,0.0,66.83,2.2,0.0,1.0,1.0,3.16,1.0,2.2,1.0,1.13,0.4,0.0,1.0,0.6,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,0.0,4.94,11.41,0.39,0.26,57.04,1.26,0.0,1.06,1.74,1.9,0.0,1.26,1.0,0.78,0.0,0.0,1.0,0.74,0
8.79,17.57,1.0,1.02,10.74,2.02,1.98,8.79,31.26,27.64,0.28,0.98,91.81,2.95,0.98,30.29,1.02,5.55,0.02,1.0,1.0,0.87,0.58,0.0,4.98,5.88,1
0.26,0.0,1.26,1.82,0.0,5.92,1.0,0.0,9.14,7.18,1.43,0.26,79.6,2.48,0.74,0.0,1.26,3.89,1.0,1.0,1.0,0.49,0.0,0.0,1.0,2.0,0
7.25,2.21,1.0,1.0,2.23,7.26,1.12,1.98,12.7,8.7,1.12,1.0,83.23,3.0,0.12,6.43,1.0,4.38,0.0,1.0,1.0,0.82,0.07,0.0,2.37,4.25,0
1.23,1.39,1.0,0.31,0.0,2.23,1.69,0.0,7.08,19.63,0.46,0.0,79.32,2.39,4.86,4.47,1.0,5.79,1.31,0.31,1.0,0.93,0.9,0.0,1.61,0.31,1
3.1,0.0,1.0,1.9,0.0,3.8,1.0,0.0,4.7,10.2,0.61,0.0,72.2,1.3,0.0,1.6,1.0,4.27,1.4,1.0,1.0,1.07,0.47,0.0,2.7,1.0,0
0.71,0.71,1.0,2.13,0.0,4.0,1.0,0.0,0.71,6.67,0.63,0.65,31.18,1.65,0.0,10.52,1.0,4.04,2.35,10.04,1.0,0.26,0.0,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,0.18,0.66,1.0,0.36,0.12,2.18,1.05,0.0,3.76,2.0,0.0,3.3,1.0,1.33,1.12,2.0,1.0,0.84,1.0,0.0,2.94,1.24,0
1.0,0.0,1.71,0.71,0.0,3.83,1.29,0.0,0.59,5.82,0.76,0.0,63.06,1.29,0.59,5.7,1.29,7.85,1.71,1.0,1.0,1.68,0.0,0.0,2.76,0.59,0
0.99,0.0,1.0,0.0,0.0,2.97,2.98,0.99,12.9,27.76,0.65,0.02,65.63,1.99,1.98,8.95,2.0,3.52,0.02,1.01,1.0,0.9,0.99,0.0,1.0,0.0,0
1.61,0.61,1.39,3.33,0.0,0.0,1.0,0.0,4.06,6.89,1.07,0.39,71.71,1.61,0.61,0.61,1.39,4.18,1.61,1.0,1.0,0.76,0.61,0.0,1.61,2.61,0
0.0,0.53,1.47,0.95,1.05,0.53,2.58,1.05,1.58,5.16,0.58,0.47,61.85,1.47,0.0,3.63,2.05,3.66,2.9,1.47,1.0,0.82,1.0,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.03,2.96,1.0,0.0,4.94,8.91,0.9,0.0,76.03,1.0,0.0,5.95,1.99,4.08,0.03,0.06,1.03,0.65,0.0,0.0,2.03,1.0,0
0.51,1.0,1.0,0.0,0.0,4.54,1.51,0.0,6.07,6.95,0.94,1.02,61.98,1.98,0.0,4.02,1.0,5.56,1.0,1.0,1.0,1.15,0.55,0.0,4.0,1.54,1
1.0,0.59,1.0,0.0,0.0,4.18,1.82,0.41,7.7,15.05,1.05,0.0,58.35,1.41,0.82,5.47,2.0,2.93,0.0,1.59,1.0,0.61,0.41,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,3.68,1.15,0.32,0.0,1.84,0.0,5.96,2.0,1.53,0.32,1.16,1.0,0.72,0.0,0.0,1.84,0.0,0
0.0,0.48,1.52,0.0,3.09,2.58,1.0,0.48,0.0,3.09,1.29,0.0,0.0,1.48,0.0,0.48,1.0,2.43,2.0,2.0,1.52,0.52,0.48,0.0,1.97,0.48,0
1.46,1.02,1.0,1.95,0.98,3.02,1.0,2.05,1.54,4.88,0.85,0.51,62.55,1.49,0.51,8.35,1.0,3.01,0.51,0.49,1.0,1.22,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,25.13,0.36,0.0,16.64,3.0,0.17,3.66,1.0,1.98,0.0,1.0,1.0,0.21,0.52,0.0,2.66,0.17,1
0.81,0.0,1.0,0.81,0.0,1.62,5.06,0.81,11.36,10.73,0.48,0.57,59.21,3.0,0.0,15.6,1.81,2.97,0.0,1.19,1.0,0.81,0.19,0.0,2.19,0.0,1
1.24,0.59,1.0,0.83,0.41,5.35,1.41,0.0,4.95,6.6,2.3,0.0,31.78,1.59,1.17,1.59,1.0,2.24,1.0,1.0,1.0,0.24,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.76,0.24,2.29,1.0,0.0,2.24,5.82,0.78,0.0,59.13,2.0,0.0,5.58,1.0,1.66,1.0,1.76,1.0,0.43,0.76,0.0,2.0,1.76,0
9.3,2.54,1.85,22.82,7.61,3.38,1.0,0.31,11.83,8.76,0.61,0.0,77.76,1.15,18.26,1.0,1.0,6.29,0.85,0.15,1.0,0.89,0.64,0.0,1.85,0.15,1
0.95,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.0,1.95,0.26,6.68,0.0,3.0,0.0,11.54,1.0,2.64,1.05,4.09,1.14,0.62,1.0,0.0,1.95,1.91,1
0.0,0.0,1.0,0.0,1.4,5.61,1.0,0.0,0.6,4.69,0.4,4.21,11.94,1.6,0.0,14.4,1.3,5.05,2.81,8.01,8.72,3.07,0.0,0.0,2.4,0.3,0
0.0,1.94,1.0,0.0,0.0,2.29,1.0,0.0,3.71,6.87,1.03,0.0,62.29,2.53,0.0,3.47,1.0,4.2,1.47,1.24,1.0,1.27,0.46,0.0,3.76,0.0,1
1.49,0.0,1.74,0.0,1.49,3.74,1.0,0.0,3.0,3.28,0.72,2.98,57.74,1.51,0.0,0.51,1.0,3.82,2.49,1.0,1.0,1.59,0.0,0.0,1.51,1.74,0
0.86,0.0,1.0,1.71,0.0,0.0,1.29,2.57,4.57,4.29,1.06,0.0,25.71,1.71,85.71,4.43,1.29,16.57,0.0,1.0,1.0,0.61,0.36,0.0,1.29,1.0,1
0.0,3.02,1.0,0.0,0.0,0.0,1.0,0.0,4.02,11.47,0.32,0.0,44.18,1.79,0.0,4.6,1.0,3.44,1.81,1.6,1.0,1.4,0.25,0.0,3.0,0.0,0
0.0,1.37,1.0,0.0,0.0,5.27,1.0,2.73,2.05,0.63,2.04,0.68,30.03,0.68,1.0,1.68,0.68,2.78,0.68,0.32,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.56,2.23,5.35,1.97,0.0,35.13,1.12,0.44,2.67,0.56,1.77,0.0,1.0,1.0,0.35,0.0,0.0,1.56,0.0,0
0.25,0.0,1.0,0.33,0.17,2.0,1.0,0.0,0.0,1.75,1.72,0.0,6.79,2.92,0.0,3.08,1.0,1.1,0.92,5.59,1.92,1.91,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,2.89,6.05,1.06,0.0,44.51,1.84,0.0,4.31,1.58,3.43,0.84,0.84,1.0,0.68,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,2.47,4.88,1.38,0.0,44.26,1.94,0.0,2.0,1.53,4.04,1.53,1.0,1.0,0.42,0.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.33,0.0,3.84,1.0,0.0,0.0,1.16,0.63,1.16,8.13,2.16,0.0,11.21,1.0,2.98,2.33,12.89,1.0,0.37,0.16,0.0,2.33,0.0,0
0.0,0.0,1.0,2.78,1.69,5.22,1.0,1.39,1.31,3.69,0.66,0.61,76.71,1.69,0.0,2.45,1.0,4.37,0.92,1.61,1.0,2.21,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.24,0.0,0.0,2.0,0.0,5.0,1.0,1.78,0.0,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.0,0.23,0.23,2.46,1.08,0.0,13.94,2.23,0.0,1.77,1.0,1.37,0.23,2.23,1.0,0.92,0.77,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.22,1.39,0.0,2.22,9.0,1.09,0.0,51.3,3.0,0.0,3.39,1.39,3.26,0.61,1.0,1.0,0.7,0.76,0.0,2.83,0.0,0
0.0,0.0,1.0,0.52,0.0,3.0,1.0,0.0,2.48,7.0,0.89,0.0,57.0,2.48,0.0,4.62,1.0,2.12,1.0,1.52,1.0,0.6,0.52,0.0,2.48,1.52,0
0.45,6.42,1.0,0.23,0.0,1.55,1.0,0.77,12.96,5.36,0.36,0.77,74.38,2.0,0.23,5.64,1.77,5.53,2.0,1.0,1.0,0.92,1.0,0.0,2.77,3.0,0
0.05,0.1,1.0,0.05,0.1,0.0,2.05,0.05,2.95,6.69,0.67,0.0,11.11,2.0,0.0,2.21,1.0,2.04,1.0,1.0,1.0,0.34,0.95,0.0,1.95,0.05,0
0.0,3.47,1.0,0.0,0.57,0.87,1.0,0.43,8.21,2.87,0.4,0.43,71.21,2.0,0.0,3.61,1.43,3.22,1.43,1.0,1.0,0.83,0.43,0.0,2.43,1.87,0
