CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.74,0.0,33.01,4.0,0.0,1.0,1.0,2.5,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.18,5.08,1.0,0.0,1.27,5.9,0.81,0.73,46.43,1.55,0.0,3.18,1.0,3.16,1.0,2.73,1.0,0.95,0.0,0.0,1.0,0.73,0
0.41,6.45,1.0,0.0,0.0,6.35,1.0,0.0,0.0,2.07,3.26,1.24,0.0,2.41,1.17,7.87,1.0,2.96,1.17,1.65,1.0,0.21,0.41,0.0,3.35,1.41,0
0.62,0.31,1.0,0.08,0.0,0.23,1.31,0.08,2.01,28.07,0.26,0.0,24.67,2.92,0.0,4.62,1.08,2.31,0.0,1.0,1.0,0.29,0.65,0.0,3.08,0.23,1
0.0,0.0,1.64,0.21,0.07,0.0,1.0,0.0,0.0,1.93,1.21,0.36,0.0,2.86,0.0,1.86,1.0,2.75,2.28,2.0,2.49,0.84,1.0,0.0,1.0,0.14,0
5.86,1.46,1.49,13.13,4.38,1.95,1.0,0.0,7.84,7.95,0.55,0.0,74.02,2.03,0.0,1.51,1.0,2.58,1.0,0.51,1.0,0.7,0.32,0.0,1.49,0.0,0
1.45,2.6,1.0,0.29,0.58,1.29,2.74,0.0,4.47,7.87,0.59,0.58,55.89,2.29,0.0,5.79,1.29,1.74,0.0,1.0,1.0,0.66,0.19,0.0,1.71,0.29,0
4.44,0.0,1.89,0.0,1.78,4.22,1.89,0.0,7.11,8.22,1.73,0.89,67.56,0.89,0.67,17.78,1.78,4.35,2.0,0.89,1.0,1.83,0.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,0.0,1.5,5.26,1.08,0.75,15.78,1.75,0.0,1.5,1.0,1.32,0.25,0.75,1.0,1.67,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.51,0.51,1.51,1.98,2.46,5.52,0.25,0.51,30.52,3.0,0.0,2.98,1.0,2.25,0.0,1.0,1.0,1.07,0.51,0.0,3.02,1.02,1
0.0,1.4,1.0,0.0,0.0,4.39,1.0,0.0,4.61,4.82,2.86,0.0,31.3,1.6,0.0,1.6,1.4,6.0,4.59,2.2,1.0,0.1,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.85,1.15,0.0,1.7,7.4,0.88,1.19,31.48,2.85,5.96,1.3,1.15,2.48,0.0,1.15,1.0,0.53,0.85,0.0,1.0,0.15,0
0.0,1.1,1.0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,3.22,0.0,0.0,1.01,0.02,0.11,1.0,1.01,1.01,0.0,1.0,1.98,0.0,0.0,2.03,0.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0.0,0.0,1.42,0.0,0.0,1.84,0.0,0.84,1.0,3.51,3.51,0.84,1.0,0.95,0.0,0.0,2.84,0.0,0
0.0,0.17,1.0,1.0,0.0,3.88,1.94,0.0,3.29,16.36,0.31,3.77,56.28,2.88,0.0,19.84,1.94,2.11,0.06,1.0,1.0,0.06,0.94,0.0,4.77,3.88,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.74,0.0,1.77,2.41,0.0,0.0,3.49,0.0,2.23,1.0,1.0,0.74,1.74,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.51,0.34,0.68,7.07,1.06,0.0,15.89,2.17,0.0,4.7,1.0,0.76,0.0,1.83,1.0,0.71,0.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,1.68,2.52,3.3,0.0,1.98,0.68,4.61,0.66,1.36,0.68,7.91,1.0,0.0,1.0,0.0,2.66,0.66,0
0.1,1.97,1.15,0.04,0.0,2.19,1.0,0.0,9.96,11.84,0.98,0.0,78.04,1.01,0.0,1.0,1.99,4.5,1.03,1.0,1.0,0.3,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.5,0.75,2.5,0.57,1.25,0.0,2.0,0.0,4.26,1.0,2.0,1.5,1.5,1.0,0.19,0.25,0.0,1.0,0.0,0
0.93,0.12,1.12,1.88,4.42,9.72,1.12,0.0,0.58,15.12,7.39,0.0,84.95,1.12,2.65,3.65,2.0,4.54,0.88,0.88,1.0,0.28,0.53,0.0,2.0,7.07,0
0.0,0.0,1.0,0.05,0.0,0.16,1.0,0.0,0.11,1.38,1.28,1.89,3.14,1.05,0.0,4.16,1.95,1.01,1.0,4.84,1.0,0.01,0.05,0.0,1.05,0.05,0
0.24,0.0,2.52,1.52,0.76,4.76,1.0,0.76,4.56,5.0,0.47,1.48,47.16,3.0,0.0,2.0,1.0,3.67,0.0,1.72,1.0,1.83,0.24,0.0,2.52,2.76,1
0.0,2.96,1.0,0.81,0.0,1.22,1.0,0.0,3.96,5.29,1.2,0.0,69.77,1.0,0.0,3.37,1.41,4.49,2.19,1.59,1.0,1.46,0.41,0.0,3.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,3.47,2.77,0.52,0.23,55.33,2.53,0.0,1.17,1.23,2.77,0.47,0.47,1.0,0.5,0.0,0.0,3.3,0.0,0
0.64,0.45,1.0,0.0,0.0,0.06,1.13,0.06,0.71,2.84,0.95,0.0,5.27,2.0,0.0,3.96,1.06,1.34,0.94,1.94,1.0,0.77,1.0,0.0,4.06,0.26,0
1.84,0.92,1.0,0.23,0.0,5.31,1.92,1.77,4.76,7.76,2.37,0.0,73.07,1.23,3.85,3.53,1.23,2.51,0.0,0.23,1.0,0.16,1.0,0.0,1.69,0.69,0
1.0,0.0,1.84,0.84,0.0,1.43,1.0,8.41,5.04,0.16,0.3,1.68,59.68,1.16,0.0,1.48,1.0,7.12,1.68,1.16,1.0,1.87,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.99,0.0,1.99,2.01,1.01,2.54,14.68,0.57,0.99,66.73,2.49,0.51,9.61,1.51,5.71,1.97,0.99,1.0,1.48,0.49,0.0,3.49,3.04,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.61,1.39,1.78,1.7,0.0,14.46,2.39,26.81,0.39,1.0,14.89,1.61,1.39,1.0,0.33,0.61,0.0,2.22,1.22,0
0.0,0.0,2.0,0.0,0.0,5.66,1.66,0.0,2.66,13.25,1.15,0.0,36.41,1.68,0.0,2.32,1.66,20.16,2.01,1.68,1.0,1.29,0.83,0.0,5.31,1.35,0
0.0,1.49,1.0,0.0,0.0,1.49,1.0,1.49,3.99,1.51,0.41,1.75,50.78,2.25,0.0,13.2,1.0,2.43,1.0,1.0,1.51,1.73,0.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.68,2.52,2.68,0.58,0.64,50.44,3.0,0.0,2.39,1.0,2.34,0.32,3.03,1.16,0.52,0.16,0.0,3.68,0.16,0
6.11,27.7,1.0,8.15,1.0,0.81,5.89,0.0,65.59,15.67,1.72,0.81,38.3,1.41,0.0,11.81,1.41,4.68,1.78,1.19,1.0,0.56,0.37,0.41,1.59,0.41,0
0.0,0.0,1.0,0.0,1.22,1.22,1.0,0.0,0.0,2.0,0.54,7.91,0.0,1.78,0.0,4.83,1.0,2.5,1.39,2.0,1.61,2.27,0.39,0.0,1.61,1.22,1
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.61,0.39,4.78,0.4,1.61,7.22,2.2,1.37,1.8,1.0,2.17,0.0,0.2,1.0,0.7,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.44,0.0,1.66,2.78,0.22,1.44,11.47,0.41,1.56,55.47,2.56,1.97,17.62,1.0,2.23,0.22,0.78,1.0,0.63,0.93,0.0,3.44,2.56,1
0.46,0.0,1.0,0.46,0.0,4.68,3.32,0.46,6.49,7.64,3.23,0.0,33.84,1.39,0.54,9.34,0.93,2.42,0.54,1.0,1.0,0.73,0.0,0.0,1.46,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.29,0.0,1.86,4.34,0.72,0.1,5.74,3.0,0.1,4.72,1.0,2.86,1.9,1.0,1.0,0.67,0.03,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.98,1.98,0.7,0.98,0.0,1.98,0.0,4.92,1.0,2.02,2.02,2.0,1.0,0.0,0.0,0.0,1.02,0.0,0
0.6,0.3,1.3,2.9,1.0,5.49,1.0,3.8,1.4,2.51,0.76,0.7,69.23,2.7,0.7,15.18,1.0,4.53,0.7,1.0,1.0,1.05,0.7,0.0,1.7,1.0,1
0.0,0.62,1.62,0.76,0.0,1.76,1.0,0.62,0.0,0.76,0.9,0.76,18.97,2.38,0.0,1.38,1.0,5.21,2.76,1.38,1.0,1.78,0.38,0.0,4.0,0.0,0
3.81,0.0,2.0,1.58,1.6,2.0,2.0,0.0,5.23,6.23,1.18,0.6,77.58,1.79,0.0,14.46,1.6,4.39,1.6,1.4,1.0,1.41,0.0,0.0,1.6,0.0,0
0.0,0.0,2.0,0.0,0.0,0.68,1.0,0.0,2.34,9.66,0.44,0.0,48.17,2.0,0.0,3.37,1.0,3.16,0.34,0.34,1.0,0.87,0.0,0.0,2.69,0.34,0
3.45,0.0,1.0,0.0,0.14,0.86,1.0,0.86,3.45,6.17,0.75,0.0,73.24,2.72,0.0,13.79,1.0,2.07,0.42,1.14,1.0,0.37,0.86,0.0,2.0,0.86,1
0.0,13.89,1.0,0.04,0.0,3.98,1.0,0.0,0.0,3.98,4.09,0.02,0.39,2.0,2.98,1.04,1.0,4.21,1.0,0.02,1.0,0.01,1.0,0.0,2.01,0.0,0
6.11,4.28,1.0,0.0,0.0,0.61,2.22,1.0,7.89,9.94,0.45,0.0,58.65,2.0,0.0,12.16,1.61,4.87,0.78,1.78,1.0,0.61,0.61,0.0,3.83,2.44,0
0.0,0.22,2.56,0.78,0.78,1.44,1.22,0.0,3.09,5.31,0.64,0.0,60.62,1.22,0.0,1.22,1.78,4.17,1.56,1.0,1.0,1.33,0.11,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.33,0.49,3.84,2.04,0.0,9.8,2.16,0.0,0.0,1.0,4.16,0.0,0.84,1.0,0.07,0.0,0.0,1.49,0.0,0
0.0,0.0,4.81,1.27,0.42,0.0,1.0,0.0,0.0,1.58,0.77,2.12,0.0,1.58,0.0,1.15,1.0,2.83,2.54,2.0,9.89,1.28,0.42,0.0,1.0,1.42,0
0.0,0.0,1.0,1.18,4.73,3.59,1.0,0.0,0.82,8.0,1.01,0.0,33.45,1.82,2.86,0.41,1.0,4.28,2.37,2.18,1.0,0.38,1.0,0.0,1.59,0.0,0
0.35,0.0,1.0,0.0,0.0,3.8,1.0,0.0,1.3,4.9,0.72,0.65,13.66,2.0,0.0,2.7,1.0,1.8,0.0,1.35,1.0,1.27,0.0,0.0,1.0,0.0,0
8.7,1.36,2.29,2.58,0.32,4.74,1.0,1.68,11.0,2.26,0.58,0.0,52.44,1.68,0.0,1.64,1.32,7.14,5.07,2.36,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.15,0.77,1.85,1.93,2.92,0.0,1.85,1.0,2.81,2.77,2.85,1.0,0.69,0.0,0.0,1.15,0.0,0
0.16,0.0,1.0,0.33,0.0,0.65,1.0,0.84,4.65,10.78,0.49,0.0,65.78,1.84,0.0,3.51,1.16,4.76,0.33,1.0,1.0,0.63,0.07,0.0,2.49,0.49,0
0.0,0.0,1.89,0.0,0.0,1.78,1.33,0.54,2.11,7.25,0.79,0.0,29.4,2.89,0.22,2.98,1.11,2.27,1.0,1.0,1.0,1.25,1.0,0.0,2.22,1.33,0
0.0,0.27,1.0,0.0,0.0,0.27,1.81,0.0,2.71,5.33,2.83,0.27,16.25,2.27,0.27,5.69,1.0,2.74,1.73,1.0,1.0,0.36,0.09,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.72,1.08,3.64,1.69,0.0,21.6,2.36,0.0,0.0,1.0,3.74,0.0,0.64,1.0,0.15,0.0,0.0,2.08,0.0,0
1.55,0.22,1.0,0.78,1.55,3.88,1.0,1.55,11.64,2.33,1.03,0.0,55.88,1.0,0.78,0.78,1.78,4.88,1.78,0.78,1.0,1.31,0.0,0.0,1.22,1.55,0
10.35,5.76,2.59,0.71,0.0,3.3,2.65,0.82,11.53,12.53,0.24,0.0,82.53,2.0,0.0,15.0,1.82,6.13,0.18,1.0,1.0,1.31,0.82,0.0,4.29,3.29,1
4.42,0.0,7.31,2.63,2.95,10.94,1.0,0.0,4.42,3.58,0.53,0.0,62.56,1.63,0.0,0.63,1.0,4.7,3.37,1.74,1.0,2.51,0.37,0.0,1.37,0.0,0
2.98,0.02,1.02,0.12,0.02,2.0,4.91,0.02,11.72,15.77,0.22,2.93,70.38,2.98,0.0,21.58,1.98,3.54,0.98,1.98,1.0,1.84,0.98,0.0,1.0,0.02,1
0.0,0.91,5.74,0.26,0.09,5.91,3.74,0.0,9.12,15.6,0.45,1.0,54.74,2.82,0.91,19.16,1.0,4.83,1.44,1.09,5.74,1.49,0.3,0.0,1.0,1.82,1
0.99,0.03,1.0,0.0,0.0,4.04,1.0,0.03,0.14,4.94,0.3,2.96,0.45,2.99,0.0,1.99,1.0,3.72,0.09,3.99,1.0,0.51,0.99,0.0,1.0,1.97,1
0.11,0.0,1.0,0.11,0.0,6.45,1.55,0.11,3.31,3.2,1.59,0.0,7.97,1.22,0.0,2.97,2.0,6.64,5.34,1.89,1.0,0.78,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.26,3.9,1.0,0.0,19.9,2.68,0.0,2.63,1.0,2.59,1.37,1.68,1.0,0.71,0.68,0.0,1.32,0.0,0
0.0,1.53,1.0,0.0,0.0,1.53,2.4,0.0,10.0,14.33,0.75,0.47,69.61,1.93,0.47,10.32,1.53,4.6,1.0,1.0,1.0,0.76,0.16,0.0,1.0,1.47,0
0.0,0.0,1.34,0.0,2.04,2.36,1.0,0.0,1.98,4.02,1.37,0.0,29.03,1.0,0.66,0.66,1.66,4.26,1.34,1.34,1.34,0.34,0.66,0.0,2.32,0.66,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,5.87,0.38,1.0,13.33,1.51,0.0,9.64,1.74,4.13,3.72,6.21,6.95,0.78,1.0,0.0,1.26,1.03,0
0.47,2.11,1.0,0.0,0.0,2.42,2.05,0.0,4.74,4.47,0.3,1.42,43.21,3.0,0.0,6.74,1.53,3.78,0.53,2.95,1.0,1.16,0.82,0.0,1.0,2.0,1
3.93,0.0,4.93,1.57,0.0,8.43,1.0,0.0,3.15,1.64,1.1,0.0,56.64,2.0,0.0,0.79,1.0,4.02,1.57,1.79,1.0,1.48,0.0,0.0,1.21,0.0,0
1.0,0.0,1.0,1.0,0.0,3.49,3.51,0.5,7.04,7.53,0.35,3.48,69.52,2.5,0.0,16.02,1.5,2.67,0.5,1.0,1.0,1.4,0.5,0.0,1.5,0.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.35,0.35,2.09,8.13,1.99,0.35,24.36,0.7,2.96,5.13,0.7,3.93,0.0,0.35,1.0,0.14,0.35,0.0,1.7,1.39,0
0.81,0.0,1.0,0.81,2.44,4.07,1.0,0.0,0.19,3.37,1.06,1.63,40.73,1.19,0.0,5.7,1.0,4.39,0.37,1.19,1.0,0.08,0.0,0.0,3.44,0.81,0
0.0,9.63,1.0,0.0,0.0,4.79,1.0,0.04,0.0,0.0,5.2,0.0,0.0,0.08,0.96,0.04,0.04,1.51,0.16,0.04,1.0,0.47,0.0,0.0,1.08,0.0,0
0.62,0.0,1.0,0.0,1.24,0.0,1.0,0.38,1.14,1.38,0.6,3.09,8.39,1.38,0.0,1.14,1.0,2.25,2.0,2.38,1.0,1.39,0.31,0.0,1.38,0.0,0
1.37,1.37,1.0,0.34,0.0,9.31,1.34,0.0,3.43,3.83,3.68,0.34,13.55,1.83,0.0,4.98,1.17,2.2,0.17,1.0,1.0,0.37,0.13,0.0,2.69,0.69,0
24.17,0.21,4.58,7.16,0.9,0.73,1.0,1.1,11.0,6.27,0.09,0.0,81.65,1.1,0.0,2.79,1.9,5.16,1.63,1.21,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.95,1.95,0.0,0.0,1.0,1.0,1.0,0.0,0.05,1.06,0.0,0.0,2.11,0.0,0.95,1.0,4.05,1.95,1.05,1.0,1.42,0.0,0.0,3.95,0.0,0
0.0,0.0,1.65,0.0,0.0,3.91,1.65,0.0,2.3,15.52,0.97,0.0,62.66,1.7,0.7,2.65,1.65,18.72,0.65,1.0,1.0,0.77,0.65,0.0,5.26,0.0,0
3.13,5.63,1.0,0.63,1.25,1.63,4.75,0.0,10.38,6.63,0.43,1.25,56.28,2.25,0.0,12.88,1.63,4.09,1.87,4.37,1.75,1.68,0.42,0.0,1.37,0.63,1
0.81,0.81,1.0,0.0,0.0,5.05,1.81,0.19,7.48,4.43,0.61,2.0,55.67,1.38,0.0,5.19,1.0,5.93,1.0,1.19,1.0,1.17,0.6,0.0,4.0,2.43,1
0.0,0.0,1.76,0.0,0.0,1.76,1.0,0.0,2.24,3.0,1.01,0.0,35.61,2.53,0.24,1.76,1.24,2.97,1.0,1.0,1.0,1.07,1.0,0.0,2.24,1.0,0
0.31,0.31,1.08,1.92,0.0,0.16,5.61,2.77,3.86,6.45,0.16,0.16,79.45,1.92,0.0,5.92,1.92,3.72,1.39,2.0,1.0,1.55,1.0,0.0,1.23,0.23,0
7.67,0.0,6.1,2.7,0.87,10.1,1.0,0.87,14.43,1.87,0.3,0.0,79.36,1.57,0.43,1.0,1.43,5.69,1.43,1.0,1.0,2.03,0.0,0.0,1.0,0.87,0
0.0,0.2,1.8,0.0,0.0,4.01,1.0,0.2,1.6,1.6,1.33,0.0,0.0,2.8,0.0,1.0,1.0,4.0,4.0,2.6,1.0,1.35,0.4,0.0,2.2,3.21,0
0.66,0.0,1.0,0.0,0.0,0.16,3.51,4.34,3.16,36.25,0.3,0.0,13.96,2.16,1.67,11.82,1.84,1.81,0.84,1.0,1.0,0.07,1.0,0.0,3.67,3.51,1
0.2,0.0,1.0,0.2,0.0,0.33,1.0,0.07,0.46,1.78,1.25,2.0,5.69,1.07,0.13,4.13,1.93,1.13,0.93,4.67,1.0,0.09,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.85,0.85,3.88,1.73,1.73,4.88,0.17,5.51,46.09,1.58,0.0,6.0,1.58,2.9,1.0,2.0,1.42,2.29,0.58,0.0,1.42,0.85,0
0.0,0.0,1.54,0.0,0.92,3.79,1.0,0.0,0.54,2.0,0.84,0.0,0.0,1.0,0.0,1.46,1.0,1.73,1.46,3.37,1.92,2.14,0.54,0.0,2.37,0.46,0
0.0,0.0,3.52,0.0,0.37,3.85,1.0,0.0,4.85,1.37,1.97,1.26,55.25,1.0,0.0,0.0,1.0,3.07,2.89,1.0,3.52,0.91,0.63,0.0,2.26,1.26,0
0.81,0.0,1.19,0.0,0.0,0.38,1.0,0.0,1.38,17.9,0.2,0.81,46.85,2.81,0.0,22.57,1.0,2.01,0.19,1.0,1.0,0.47,0.81,0.0,2.76,3.43,1
0.0,0.84,1.0,0.0,0.0,4.2,1.0,0.0,0.16,0.48,4.49,0.0,0.0,0.48,2.52,1.32,0.16,1.27,1.16,1.0,1.0,0.1,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,5.71,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,0.0,1.37,2.63,2.57,0.0,0.0,1.32,0.0,0.68,1.68,5.1,4.1,1.68,1.0,0.51,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.33,0.0,1.66,1.0,0.0,2.0,7.33,0.6,0.67,33.15,2.0,0.0,3.64,1.0,1.37,0.33,1.33,1.0,1.13,0.33,0.0,1.33,0.33,0
0.05,0.02,1.0,0.0,0.0,0.01,1.0,0.02,0.09,2.06,2.77,0.0,0.85,3.98,0.0,1.04,1.01,0.53,0.0,1.0,1.0,0.01,0.01,0.0,1.04,2.01,0
0.0,0.3,1.0,4.62,0.0,1.0,1.15,0.0,0.68,2.15,0.61,1.85,52.41,2.08,0.0,6.38,1.08,3.07,1.0,2.0,1.0,0.83,0.97,0.0,2.85,0.15,1
1.0,0.0,1.0,0.18,0.0,1.18,3.55,0.18,3.36,13.0,0.21,1.64,54.18,3.0,0.0,21.45,1.18,1.89,0.0,1.0,1.0,0.59,0.82,0.0,2.82,2.45,1
2.67,0.0,1.0,0.0,0.0,2.33,1.0,0.34,2.01,3.68,0.44,1.33,61.74,3.0,0.0,14.01,1.0,2.14,0.0,2.99,1.0,0.48,1.0,0.0,3.99,0.34,1
5.69,1.79,1.0,9.28,0.9,5.9,2.79,1.0,12.38,28.24,1.1,0.21,92.38,2.0,0.21,21.24,1.0,2.7,0.9,0.9,1.0,0.81,1.0,0.0,1.0,0.9,0
5.45,0.0,1.81,1.62,0.2,0.0,4.99,0.2,2.22,11.79,0.28,0.0,17.57,2.6,0.0,13.37,2.0,1.58,0.2,1.0,1.0,0.33,0.4,0.0,2.6,2.39,1
0.0,0.3,1.15,0.3,2.15,0.15,1.0,0.0,0.0,1.85,0.45,0.0,4.89,1.0,0.0,1.7,1.0,2.15,2.15,4.7,2.85,2.07,0.0,0.0,3.56,1.44,0
0.0,0.32,1.0,0.0,0.68,2.59,1.0,0.0,0.32,0.68,2.75,0.0,0.0,1.32,0.0,0.63,1.0,15.19,15.19,2.32,1.68,0.68,0.0,0.0,2.68,0.0,0
0.26,0.0,1.0,0.0,0.52,0.74,1.0,0.0,3.7,12.83,0.31,1.78,62.13,1.74,0.0,6.18,1.0,1.91,0.26,1.26,1.0,1.4,0.0,0.0,2.26,1.48,0
0.79,0.0,1.0,1.59,0.0,4.21,1.0,0.0,6.36,20.07,1.27,0.0,63.58,1.62,0.0,1.41,1.79,12.03,1.79,1.41,1.21,0.66,0.32,0.0,4.38,2.38,0
1.78,0.0,1.89,0.0,0.0,9.01,1.11,0.11,0.55,2.11,0.54,5.45,1.32,2.89,0.0,14.45,1.11,4.11,1.89,1.11,1.0,1.38,0.89,0.0,1.89,0.0,1
10.54,5.65,2.08,0.54,0.27,1.27,2.46,0.73,9.65,14.46,0.29,0.0,79.83,1.73,0.0,13.13,1.73,5.67,0.27,1.0,1.0,1.14,1.0,0.0,4.19,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,1.43,0.0,0.0,2.43,0.57,2.72,1.0,3.49,3.13,1.72,1.0,0.54,0.72,0.0,1.0,0.0,0
1.81,0.0,1.0,1.81,0.0,5.0,1.0,0.6,4.22,8.24,2.02,1.21,52.5,1.21,1.6,4.81,0.6,2.17,0.4,0.4,1.0,0.83,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.46,2.0,0.6,0.92,0.0,3.54,0.0,3.08,1.0,2.46,1.92,2.46,1.0,1.32,0.0,0.0,1.54,0.0,0
0.0,4.36,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.6,2.56,2.41,0.0,2.6,0.79,13.81,1.0,2.18,2.0,11.47,1.6,0.6,0.6,0.0,3.19,1.0,1
0.0,0.0,4.67,0.0,0.0,1.83,1.0,0.0,3.0,1.25,1.45,1.83,33.0,1.25,0.0,0.08,1.0,3.87,3.67,1.0,4.67,0.96,1.0,0.0,2.83,1.83,0
0.81,0.81,1.19,2.42,0.0,0.0,3.42,0.0,5.22,8.39,0.28,0.81,72.09,2.81,1.61,12.28,1.0,3.22,0.0,0.0,1.0,0.82,0.81,0.0,1.0,0.0,1
1.67,0.0,2.67,0.67,0.0,4.01,1.0,0.0,1.34,1.0,0.59,3.33,24.1,2.67,0.0,4.99,1.0,1.62,0.67,8.65,1.0,0.63,0.67,0.0,2.33,0.67,1
0.26,0.74,1.0,0.0,0.0,0.0,2.47,0.74,5.68,14.84,0.32,0.0,66.57,2.26,0.0,7.16,1.74,1.63,0.26,0.26,1.0,0.42,0.0,0.0,1.74,1.47,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.6,0.0,2.0,0.46,0.6,9.95,2.2,0.0,6.99,1.0,1.1,0.2,0.4,1.0,0.7,0.9,0.0,1.2,0.4,0
8.64,0.51,1.51,0.0,0.0,1.02,1.0,0.0,3.53,3.45,0.45,0.0,71.76,1.98,0.0,0.98,1.0,2.54,1.51,1.0,1.0,0.98,0.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,3.58,0.95,0.0,0.0,2.0,0.0,0.95,1.0,2.87,1.05,2.0,1.0,0.58,0.0,0.0,1.0,0.47,0
0.3,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.6,4.4,2.28,0.0,11.05,0.9,2.81,1.7,0.3,1.23,0.3,0.6,1.0,0.25,0.0,0.0,1.0,0.0,0
2.57,0.0,4.67,1.1,1.27,6.76,1.0,0.0,2.57,1.63,0.23,8.24,29.69,1.37,0.0,4.17,1.0,3.19,1.73,1.63,1.63,3.45,0.0,0.0,1.63,1.27,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.67,6.35,3.05,0.0,24.77,1.34,3.01,2.34,0.67,2.37,1.0,1.0,1.0,0.37,0.67,0.0,1.0,0.0,0
0.0,0.0,2.41,0.7,0.7,0.7,2.48,0.0,1.41,6.66,0.5,0.0,40.84,1.59,0.0,5.44,2.0,3.4,1.41,1.0,1.0,1.06,0.15,0.0,3.0,0.89,0
3.33,0.0,1.33,2.01,0.0,4.01,1.0,0.67,6.01,11.02,0.64,1.34,79.09,2.0,1.34,4.68,1.0,3.02,0.0,0.33,1.0,1.37,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.45,1.81,0.91,1.0,0.0,0.0,2.58,0.56,6.96,7.01,2.55,0.0,10.83,1.0,2.74,2.45,16.93,1.77,0.84,1.0,0.0,2.0,0.77,1
0.0,0.26,1.0,0.0,0.0,0.78,1.26,0.0,2.55,4.07,0.84,1.48,18.09,2.74,0.0,2.0,1.0,3.0,2.22,2.48,1.0,0.74,0.87,0.0,1.74,1.0,0
0.31,0.0,1.0,0.0,0.93,2.17,1.0,1.38,0.31,3.55,0.56,0.31,15.53,1.69,0.0,4.69,1.0,1.26,0.31,0.93,1.0,0.66,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,1.75,7.02,3.51,1.0,0.12,0.12,7.51,1.0,0.0,34.56,1.37,0.0,0.49,1.0,4.75,3.51,2.75,1.0,0.32,0.88,0.0,2.0,0.12,0
0.46,1.08,2.63,14.09,1.08,6.54,1.0,0.0,0.0,0.92,0.49,3.21,52.04,1.92,0.0,6.04,1.0,8.27,3.17,2.92,2.08,1.22,1.0,0.0,2.0,2.0,0
