CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.62,0.0,1.41,14.9,0.41,2.66,1.0,0.0,2.83,6.17,0.37,0.59,52.05,1.59,0.0,2.34,1.0,2.55,0.41,1.59,1.0,1.31,0.41,0.0,1.0,0.83,0
0.0,0.0,1.49,0.0,0.0,1.51,1.0,0.51,3.51,2.49,0.55,0.51,42.48,3.0,0.0,2.51,1.0,3.17,1.49,2.49,1.0,1.4,0.25,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.36,1.82,1.0,1.0,2.27,5.91,0.79,0.0,46.08,1.64,8.0,4.45,1.73,11.68,2.0,1.91,1.0,0.31,0.0,0.0,2.73,0.73,0
0.84,0.84,1.0,0.0,0.0,4.84,1.0,0.0,3.35,5.19,1.21,0.16,44.37,1.16,0.0,4.63,1.84,2.42,0.33,4.12,1.0,0.33,0.0,0.0,2.0,1.67,0
0.0,1.76,1.0,0.0,0.0,0.0,3.35,1.59,5.76,8.12,0.36,0.0,48.99,2.0,0.0,4.0,1.59,2.6,1.24,1.65,1.0,0.4,0.59,0.0,1.59,0.59,0
0.01,0.0,1.0,0.0,0.0,4.97,1.0,0.01,0.03,1.08,1.74,0.01,0.6,3.99,0.0,3.11,1.0,1.01,0.99,2.98,1.99,0.99,0.01,0.0,2.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,2.62,7.31,0.37,0.69,34.02,2.0,0.0,4.0,1.0,1.85,0.0,1.69,1.0,1.27,0.0,0.0,1.31,0.0,0
0.0,0.0,1.1,0.0,0.0,1.0,1.0,0.0,1.29,2.97,0.98,0.0,5.22,1.19,0.0,5.1,1.9,2.79,1.9,1.9,1.0,0.79,0.0,0.0,1.39,0.1,0
0.0,0.0,3.44,0.0,0.0,2.0,1.0,0.39,3.39,1.39,1.04,1.61,36.12,1.78,0.0,1.17,1.0,3.74,2.83,1.39,3.44,1.23,0.81,0.0,2.22,1.61,0
1.35,0.0,1.35,0.0,0.0,4.12,1.0,0.65,1.96,7.23,0.29,2.73,47.06,3.0,0.0,15.65,1.0,2.83,0.69,1.0,1.0,0.75,1.0,0.0,2.65,1.31,1
2.12,0.1,1.0,1.53,1.9,0.2,1.1,0.0,0.92,2.1,1.56,0.0,8.86,1.0,0.0,0.31,1.0,2.64,0.1,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.05,0.11,3.0,1.11,0.95,1.22,20.52,1.61,0.0,89.35,1.11,2.84,13.32,2.0,12.42,0.95,0.05,1.0,0.16,0.0,0.0,4.78,1.89,0
0.0,0.0,2.48,0.0,5.52,5.19,1.0,0.0,0.0,5.52,1.03,0.0,0.0,1.0,0.1,0.0,1.1,2.85,2.1,2.29,2.48,1.29,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,3.31,3.49,0.49,0.0,15.74,2.17,0.0,3.49,1.0,2.49,2.49,4.0,1.0,0.0,0.17,0.0,1.34,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.1,1.0,3.36,3.78,0.62,0.0,27.4,2.0,0.05,3.31,1.05,2.49,1.9,2.84,1.0,0.02,0.05,0.0,1.95,0.0,0
0.0,0.0,2.6,0.0,0.0,0.2,1.0,1.0,5.8,3.6,0.33,4.0,56.79,2.0,0.6,5.6,1.0,3.11,0.2,1.8,1.0,1.58,0.8,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.12,0.47,1.35,4.17,0.0,2.22,2.0,1.77,2.23,1.0,1.23,1.23,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.58,1.29,0.75,1.71,0.0,3.13,0.0,4.58,1.29,2.29,1.58,2.29,1.0,0.0,0.71,0.0,3.13,0.71,1
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.0,0.0,1.45,1.67,5.85,0.0,1.55,0.0,2.7,1.0,6.63,5.95,1.45,1.45,1.46,0.0,0.0,1.45,0.9,0
0.0,0.49,1.49,0.49,0.51,6.01,1.0,0.49,8.99,4.47,1.66,0.0,74.71,1.49,0.0,3.46,1.0,3.89,1.0,1.0,1.0,1.14,0.0,0.0,1.99,1.98,0
0.89,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.11,4.68,0.31,2.68,0.0,2.89,0.0,2.21,1.0,3.54,0.21,3.79,1.0,0.61,0.89,0.0,1.0,1.79,1
0.61,0.0,1.0,0.0,0.0,2.57,1.61,0.0,1.21,9.5,1.39,0.0,33.99,3.18,1.21,11.1,1.61,11.97,2.18,1.0,1.0,0.26,0.0,0.0,5.03,1.21,0
0.38,1.24,1.38,0.38,0.0,0.0,3.48,4.42,2.9,8.67,0.22,0.76,78.44,1.62,1.86,4.1,2.24,3.96,0.76,0.38,1.0,0.87,0.0,0.0,2.0,0.38,0
0.0,8.9,1.0,0.0,0.0,4.23,1.0,0.52,0.52,0.52,4.07,0.0,12.91,0.52,0.74,0.52,0.26,1.62,0.0,0.26,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,3.1,0.81,0.0,1.27,0.0,1.81,1.73,1.41,0.73,1.0,1.0,0.2,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.99,0.0,1.01,1.0,0.0,2.13,6.18,0.99,0.0,61.34,1.0,0.0,1.19,1.99,2.54,0.01,1.0,1.0,0.38,0.01,0.0,2.01,0.01,0
8.97,0.0,2.0,1.0,3.99,0.0,2.99,11.96,33.88,24.91,0.07,0.0,90.68,2.0,0.0,16.94,2.0,5.38,0.01,0.0,1.0,1.41,0.0,0.0,1.0,0.0,0
5.26,0.0,5.95,1.24,0.0,12.5,1.0,0.0,4.64,1.0,3.32,0.0,27.23,2.0,1.38,1.69,1.0,2.32,1.62,1.31,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,26.84,1.44,0.48,27.27,1.0,0.0,0.0,1.0,0.66,0.48,0.0,1.0,0.0,0.52,1.52,3.91,3.91,3.56,27.88,2.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.0,0.73,2.53,0.0,2.47,0.0,3.06,1.0,2.73,1.4,1.94,1.0,0.75,0.47,0.0,2.0,0.47,0
2.68,0.5,1.17,4.53,1.51,4.0,1.0,0.0,2.35,5.84,0.32,2.5,15.44,2.66,0.0,1.83,1.0,3.64,0.17,3.33,1.0,0.58,0.94,0.0,1.17,1.66,1
0.8,1.43,1.84,1.84,0.32,0.32,1.95,0.0,2.07,3.27,0.53,1.16,77.39,2.16,0.0,4.02,1.16,4.77,4.2,1.84,1.0,0.82,0.95,0.0,1.84,1.0,0
0.0,0.0,1.02,0.0,0.0,1.96,1.0,0.0,0.0,1.06,0.77,4.9,0.0,3.0,0.0,6.98,1.02,0.04,0.0,11.81,1.0,0.03,0.98,0.0,2.98,0.98,1
0.72,0.0,1.0,0.0,0.0,0.72,1.72,0.0,1.44,11.34,0.86,0.0,40.23,2.0,1.44,12.78,1.72,12.44,0.72,1.28,1.0,0.3,0.28,0.0,5.31,1.72,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.17,1.17,1.58,1.28,0.0,29.17,2.0,0.0,1.17,1.0,1.71,0.83,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.45,0.45,1.0,1.35,1.1,9.77,2.35,0.0,3.16,4.71,0.55,3.65,33.87,1.9,0.9,14.19,1.0,4.65,1.1,4.39,1.55,2.72,0.45,0.0,1.55,0.55,0
14.38,0.0,10.82,0.11,0.11,7.14,1.0,0.89,4.46,2.0,0.33,2.68,74.03,1.32,0.0,0.11,1.0,3.41,0.89,1.0,1.0,1.23,0.0,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,22.13,1.0,0.08,0.0,1.08,10.73,0.0,0.0,1.08,24.89,0.16,1.0,11.09,11.06,0.08,1.0,0.0,0.92,0.0,4.69,1.0,0
0.0,0.0,1.0,0.0,0.66,4.65,1.0,0.0,5.31,1.66,2.78,0.0,61.74,1.34,0.0,0.0,1.0,4.36,4.03,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.04,0.0,1.96,1.93,0.04,1.93,1.04,1.93,3.85,3.74,0.53,0.96,70.29,3.04,2.93,1.44,1.04,3.1,0.96,1.0,1.0,1.65,0.52,0.0,4.85,2.0,1
0.0,0.73,1.0,0.0,0.0,0.15,1.0,2.15,7.85,4.27,0.34,0.0,60.25,2.0,0.85,3.56,1.0,4.09,2.0,1.0,1.0,0.56,0.0,0.0,3.56,0.0,0
0.0,0.43,1.57,1.13,0.0,2.43,1.43,1.13,5.3,6.04,0.7,0.57,71.7,2.57,1.7,1.43,1.0,3.11,0.57,1.0,1.0,1.28,0.5,0.0,3.26,1.57,1
0.5,0.0,1.0,2.52,1.01,1.0,1.0,0.0,0.99,3.98,0.34,3.52,35.6,1.5,0.0,8.04,1.0,3.23,1.51,2.51,2.01,1.78,0.0,0.0,2.51,1.01,0
1.0,0.0,1.25,0.0,0.0,1.42,1.92,0.0,1.92,14.08,0.54,0.17,51.3,1.92,1.83,15.99,1.92,16.12,1.08,1.0,1.0,0.66,0.0,0.0,6.5,1.83,0
3.63,1.21,1.61,4.24,2.42,5.0,2.82,0.0,7.87,5.84,1.09,0.0,43.59,2.79,0.0,4.82,1.0,2.89,1.0,1.79,1.39,1.14,0.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.55,2.1,1.55,2.76,15.33,0.54,0.9,45.74,2.9,0.55,11.16,1.55,2.82,0.45,0.9,1.0,0.4,0.45,0.0,3.45,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.8,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.31,4.08,1.0,0.0,0.0,1.65,0.39,9.87,0.0,1.69,0.0,9.13,1.0,2.33,1.35,7.91,2.0,2.47,0.35,0.0,2.0,1.65,0
0.59,0.59,1.0,0.59,1.17,2.66,1.0,0.0,0.0,1.0,0.73,0.59,38.62,2.66,0.0,2.59,1.0,3.22,1.66,1.0,1.0,1.52,0.0,0.0,4.34,0.59,0
0.0,0.0,1.0,0.85,0.0,1.3,1.85,2.7,3.56,15.89,0.39,2.56,70.4,2.7,0.44,22.38,1.15,5.04,0.15,0.85,1.0,0.87,0.85,0.0,2.44,1.15,1
0.57,0.0,1.0,1.72,0.57,3.57,1.0,0.0,0.43,2.85,0.91,1.72,18.95,1.57,0.0,10.19,1.43,3.85,1.0,3.72,1.0,0.63,0.57,0.0,1.43,0.0,0
1.48,0.0,1.0,0.37,0.63,6.26,1.0,0.0,6.89,5.7,1.89,0.0,84.86,1.0,0.0,0.37,1.0,2.84,1.37,1.0,1.0,0.97,0.25,0.0,1.74,0.37,0
0.51,0.0,1.49,1.46,2.0,2.92,1.0,2.92,0.0,2.46,0.37,2.56,43.86,1.49,0.0,12.18,1.49,3.71,1.03,1.51,1.0,2.49,0.26,0.0,1.0,0.97,0
0.21,0.0,1.0,0.0,0.0,6.34,1.41,0.21,11.59,10.86,1.02,0.0,75.76,2.79,1.0,1.86,1.21,4.18,0.79,0.79,1.0,0.43,0.21,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,2.0,0.94,0.57,0.0,2.14,0.0,1.86,1.0,6.71,3.86,2.43,1.43,1.29,0.57,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,2.34,6.23,1.0,0.0,0.0,2.56,1.46,0.0,0.0,1.0,0.0,0.22,1.22,4.63,1.78,2.56,1.78,1.4,0.78,0.0,2.56,0.78,0
0.0,0.0,1.0,0.81,0.27,0.94,1.0,0.0,0.0,2.0,2.58,0.54,2.16,3.6,0.0,0.87,1.0,1.65,1.21,1.4,1.54,0.13,0.13,0.0,1.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.14,2.0,0.65,0.86,0.0,2.72,0.0,5.0,1.14,0.78,0.28,2.0,1.0,0.75,0.86,0.0,2.72,0.86,1
7.98,2.18,1.73,19.58,6.53,2.9,1.0,0.0,10.7,7.8,0.61,0.0,66.7,1.55,0.0,1.55,1.0,3.77,1.82,1.37,1.0,0.97,0.76,0.0,1.73,0.0,0
4.21,0.0,6.57,0.96,0.0,9.21,1.0,0.0,4.21,3.04,0.26,1.36,27.61,1.32,0.0,3.72,1.0,4.92,2.32,1.0,1.0,3.35,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,1.82,1.0,1.0,0.09,2.82,9.28,0.36,0.18,63.02,1.18,0.0,4.18,1.0,1.7,0.09,1.09,1.0,0.44,0.09,0.0,1.27,0.91,0
0.56,0.28,1.72,3.11,2.51,0.56,1.84,1.11,3.06,11.19,0.55,0.72,78.9,2.28,0.56,3.51,1.0,4.72,3.61,1.44,1.0,0.75,1.0,0.0,3.39,1.28,0
0.62,0.38,1.0,0.0,0.0,2.48,2.14,0.0,0.76,6.14,0.32,1.86,0.0,2.62,0.38,2.76,1.38,2.78,0.0,2.48,1.0,0.64,1.0,0.0,1.38,1.62,1
0.73,0.73,1.0,0.73,0.0,0.0,1.0,0.0,5.08,4.63,0.46,0.55,38.45,2.27,0.73,2.82,1.73,3.36,0.73,1.65,1.0,0.73,1.0,0.0,3.73,1.0,0
0.88,0.0,3.63,0.0,0.0,5.26,1.0,0.0,0.88,3.75,0.4,1.75,0.0,1.12,0.0,4.63,1.0,4.62,1.75,1.12,1.0,2.94,0.0,0.0,1.0,0.12,0
1.64,0.0,1.0,0.0,1.64,1.0,1.0,0.0,2.64,8.54,0.48,0.0,53.98,1.0,0.0,4.18,1.18,1.82,0.36,1.18,1.0,0.49,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.49,4.68,1.87,0.0,21.47,1.0,0.0,0.7,1.7,0.76,0.3,0.3,1.0,0.0,0.0,0.0,1.7,0.0,0
0.17,0.0,1.34,0.0,0.0,0.84,1.0,0.0,1.34,4.34,0.99,0.0,26.34,2.0,0.0,0.17,1.0,0.87,0.17,1.17,1.0,0.26,0.0,0.0,2.66,0.17,0
1.0,0.02,1.0,0.98,0.98,0.11,1.0,0.0,0.09,2.09,1.19,0.0,65.7,3.93,0.0,1.05,1.02,0.71,0.0,1.02,1.0,0.01,0.0,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55,1.46,0.91,0.0,3.55,0.0,2.81,1.0,0.27,0.0,3.81,1.0,0.0,1.0,0.0,1.91,1.55,0
0.0,1.9,1.05,0.0,0.0,2.0,1.0,1.9,4.9,1.2,0.41,1.9,67.26,2.05,0.0,16.26,1.0,2.77,1.0,1.0,1.0,1.41,0.0,0.0,1.05,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,2.72,0.43,0.43,6.6,1.5,0.0,35.77,2.0,1.29,2.59,1.86,1.9,1.14,0.57,1.0,0.06,0.0,0.0,2.0,0.0,0
0.49,0.12,1.0,5.64,2.06,6.82,1.0,0.0,0.06,2.61,1.09,3.94,17.76,1.12,0.0,0.55,1.0,8.63,8.45,3.82,4.76,0.98,0.98,0.0,1.12,4.12,0
0.41,0.59,1.41,0.41,0.0,1.77,1.59,4.09,6.59,5.91,0.6,0.82,70.41,1.59,0.0,1.59,1.0,4.86,0.82,1.0,1.0,1.27,0.3,0.0,1.41,1.0,0
0.65,0.0,1.0,0.0,0.0,1.0,1.65,0.0,1.3,11.15,0.47,3.85,36.39,2.7,1.3,13.85,1.65,12.27,0.65,1.35,1.0,0.27,0.0,0.0,5.25,1.65,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,2.0,0.6,0.9,0.0,2.8,0.0,4.8,1.0,0.96,0.51,2.1,1.1,0.78,0.9,0.0,2.9,0.9,1
0.0,0.0,1.0,1.13,0.0,2.13,1.43,0.0,1.87,14.73,1.52,0.0,63.23,1.87,0.0,1.87,2.0,3.68,0.57,1.0,1.0,0.48,0.57,0.0,4.43,0.57,0
0.0,0.0,1.0,1.94,0.97,1.94,1.0,2.0,0.48,2.97,0.6,0.0,46.46,2.0,0.0,3.1,1.0,1.82,0.0,0.48,1.0,0.8,0.52,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.54,2.07,2.07,0.63,0.0,13.4,2.0,0.0,3.0,1.0,3.43,2.0,2.54,1.0,0.7,0.0,0.0,2.93,0.46,0
4.38,0.0,8.25,1.88,0.0,12.63,1.0,0.37,6.88,2.12,0.39,0.0,71.63,2.0,0.0,1.0,1.0,4.76,2.63,1.37,1.0,2.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.17,1.39,4.87,1.0,0.0,0.3,2.0,1.02,3.39,11.12,1.61,0.0,0.61,1.0,7.17,7.17,3.7,3.78,0.92,0.7,0.0,1.0,2.78,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,0.06,0.19,0.19,3.59,0.0,1.62,0.13,1.87,1.13,0.06,0.16,0.13,0.19,1.0,0.0,0.0,0.0,2.0,0.0,0
1.63,0.0,1.0,0.33,0.0,1.65,1.67,0.0,3.0,14.07,0.42,0.0,40.56,2.35,0.0,3.0,1.67,3.77,0.98,1.0,1.0,0.74,0.33,0.0,4.67,0.65,0
1.16,0.58,1.58,2.89,0.58,1.16,1.0,0.58,0.42,4.31,0.4,0.0,49.74,2.0,0.0,4.0,1.0,2.15,0.84,1.42,1.0,1.64,0.0,0.0,1.0,0.58,0
4.04,0.0,1.81,1.61,0.19,2.35,1.0,0.81,5.84,3.0,0.5,0.19,67.72,1.81,0.0,4.0,1.0,3.94,0.58,1.81,1.0,1.58,0.81,0.0,2.0,0.19,0
0.07,0.0,1.0,0.0,0.0,0.13,1.0,2.9,4.9,4.07,0.21,0.1,62.83,3.0,0.0,4.37,1.0,3.15,0.0,1.03,1.0,1.85,0.02,0.0,2.1,0.07,0
21.0,10.14,1.0,10.86,2.9,6.79,1.0,2.17,21.28,47.63,0.8,2.0,68.81,1.28,0.0,26.0,1.0,11.82,1.28,0.55,1.0,0.87,0.7,0.72,1.0,7.97,1
2.01,0.5,1.0,0.0,0.75,1.01,1.0,0.0,0.25,3.77,0.82,0.75,11.32,3.0,0.0,3.01,1.0,0.74,0.0,3.25,1.0,0.17,0.94,0.0,3.0,1.51,1
0.0,8.63,1.0,0.0,0.0,6.27,1.0,0.0,0.22,6.26,4.26,0.0,4.32,2.22,1.57,10.27,1.0,2.42,1.57,0.22,1.0,0.06,0.13,0.0,4.57,0.78,0
7.66,0.0,5.18,0.7,0.0,6.57,1.0,0.0,7.57,2.82,0.25,0.3,67.63,2.0,0.0,1.91,1.0,2.81,2.09,1.3,1.0,2.41,0.0,0.0,1.0,0.0,0
1.0,0.86,1.28,0.0,0.0,5.0,1.0,0.0,3.86,6.0,1.24,0.0,50.19,1.14,0.0,2.72,1.86,2.53,0.14,2.0,1.0,0.56,0.0,0.0,1.86,1.86,0
3.76,6.58,1.06,3.82,0.0,3.76,1.94,0.94,15.1,4.94,0.33,0.94,73.51,2.06,0.0,10.4,1.94,7.08,1.0,1.06,1.0,1.92,0.75,0.0,3.94,3.88,1
0.36,0.0,1.0,0.0,0.0,1.0,1.0,0.36,2.36,8.08,0.29,1.0,39.4,2.36,0.0,8.33,1.0,1.66,0.0,1.64,1.0,1.12,0.36,0.0,1.72,0.72,0
0.96,0.48,1.0,0.48,0.0,0.0,1.0,0.0,3.4,6.36,0.54,0.0,46.91,1.48,0.48,2.04,1.52,4.15,1.48,1.0,1.0,0.73,0.48,0.0,1.48,1.44,0
0.46,0.0,1.0,0.12,0.0,0.58,1.0,0.0,2.35,3.16,0.81,0.88,8.2,1.0,0.0,5.42,1.88,3.25,2.88,2.77,1.0,0.15,0.08,0.0,1.23,0.12,0
0.0,0.0,1.0,2.05,1.03,3.03,1.0,1.03,0.51,2.54,0.72,2.44,49.23,2.49,0.0,3.41,1.0,1.79,0.0,6.36,1.0,0.58,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.66,0.0,1.97,1.0,0.0,2.34,5.97,0.84,0.0,48.76,2.69,0.0,4.94,1.0,1.98,0.66,1.66,1.0,0.39,1.0,0.0,1.66,1.31,0
2.21,0.0,1.0,0.0,2.21,2.0,1.0,0.0,4.93,9.18,0.53,0.55,37.68,2.1,0.0,17.31,1.0,3.38,0.45,1.55,1.0,0.43,0.91,0.0,1.9,1.0,0
1.44,0.0,1.0,2.16,2.16,2.88,1.72,0.72,1.0,7.75,0.36,1.44,64.72,2.72,0.0,9.03,1.0,1.92,0.56,1.28,1.0,0.92,0.6,0.0,1.72,0.0,1
10.46,6.54,2.04,0.26,0.0,2.69,2.87,0.93,11.26,14.09,0.24,0.0,82.39,2.0,0.0,16.89,1.93,6.21,0.2,1.07,1.0,1.15,0.93,0.0,4.74,3.74,1
1.51,0.0,1.0,0.98,0.49,4.0,1.0,0.49,1.76,5.51,0.4,2.27,89.2,2.76,0.0,11.33,1.0,3.5,0.0,1.76,1.0,0.88,0.38,0.0,4.02,1.51,1
0.87,0.0,2.75,0.0,0.0,1.88,1.0,0.0,0.0,1.13,1.0,0.0,0.0,1.75,0.13,3.62,0.87,1.81,0.87,6.24,1.87,2.18,0.0,0.0,1.87,0.0,0
1.0,0.0,1.0,0.01,0.0,1.01,2.0,0.0,2.0,14.98,0.56,0.01,55.93,2.0,2.0,16.97,2.0,17.11,1.01,1.01,1.01,0.42,0.0,0.0,6.99,2.0,0
0.0,0.0,1.63,0.0,0.0,14.41,1.0,2.52,0.0,1.0,1.0,2.74,0.0,1.63,0.0,4.63,1.37,2.5,2.0,3.11,2.48,2.08,0.63,0.0,1.37,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,6.46,4.23,0.47,0.0,46.08,2.26,0.74,3.74,1.0,4.23,2.51,2.03,1.0,0.67,0.26,0.0,3.23,0.0,0
1.03,3.97,1.0,0.21,0.41,0.62,1.41,0.0,5.79,2.48,0.39,0.0,63.72,1.41,0.0,7.89,1.21,3.96,2.38,1.79,1.0,1.86,0.0,0.0,2.59,0.0,0
0.87,0.87,1.0,0.87,1.75,1.5,1.0,0.0,0.0,1.0,0.64,0.87,57.72,1.5,0.0,2.87,1.0,2.83,0.5,1.0,1.0,2.27,0.0,0.0,5.5,0.87,0
2.91,0.73,1.0,2.82,0.0,3.55,1.73,0.0,6.82,10.18,0.34,0.0,78.62,1.73,0.0,2.09,1.36,5.08,1.64,1.0,1.0,1.39,0.72,0.0,2.64,0.64,0
2.56,0.48,1.0,0.48,2.08,1.04,3.4,1.92,9.14,19.79,0.32,1.0,36.54,2.52,0.0,27.69,1.48,2.34,0.0,1.04,1.0,0.38,0.52,0.0,1.48,1.48,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.17,2.0,2.59,0.0,0.0,2.17,0.0,2.83,1.0,1.42,0.67,1.34,1.0,0.67,0.17,0.0,2.66,0.0,0
0.41,0.0,1.0,0.0,0.41,4.69,1.0,0.0,0.0,2.0,0.5,0.1,0.0,3.0,0.0,3.85,1.0,0.64,0.0,3.79,1.0,0.04,1.0,0.0,3.69,1.0,1
0.27,0.09,1.04,0.31,0.18,1.18,2.09,0.96,4.4,17.6,0.55,0.0,50.98,2.0,0.0,8.87,1.96,4.46,0.04,1.0,1.0,1.01,0.96,0.0,1.04,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,2.28,0.0,0.0,3.11,0.0,1.0,1.3,0.94,0.59,2.18,1.59,0.59,0.0,0.0,1.0,1.41,0
0.97,0.0,1.51,1.03,0.0,2.0,1.0,1.03,2.06,3.49,0.42,1.97,37.57,3.0,1.54,10.22,1.0,2.94,0.51,1.49,1.0,1.25,0.5,0.0,3.06,2.49,1
0.36,0.36,1.0,0.36,0.0,5.14,1.0,0.0,10.22,7.93,0.86,0.0,68.43,2.64,1.0,0.71,1.36,4.65,1.0,0.64,1.0,0.65,0.36,0.0,2.07,1.64,0
1.61,2.13,1.0,0.0,0.0,4.77,1.0,0.0,1.61,4.84,1.29,2.42,70.17,2.81,0.39,14.42,1.0,3.3,0.39,1.61,1.0,0.65,0.4,0.0,5.0,1.81,1
0.0,0.0,1.0,0.44,0.0,1.56,1.0,1.12,2.0,3.75,0.7,0.0,54.82,1.56,0.0,1.56,1.44,1.94,0.0,1.0,1.0,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.82,0.0,4.49,1.0,0.0,1.28,4.33,1.24,0.0,21.03,3.97,0.0,1.74,1.26,4.27,3.49,1.0,1.0,0.05,0.13,0.0,2.26,1.03,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,1.97,1.97,0.99,0.0,0.0,2.97,1.49,2.9,1.0,5.12,3.93,4.86,1.0,0.97,1.0,0.0,1.07,0.07,0
0.38,2.62,1.0,2.3,0.0,0.38,4.23,1.23,8.15,9.47,0.27,0.0,78.43,2.38,0.0,4.0,2.0,3.34,0.38,0.38,1.0,1.0,0.92,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.0,1.11,2.65,0.57,0.0,7.13,3.0,0.09,1.81,1.0,0.89,0.09,3.72,1.0,0.04,0.91,0.0,3.72,1.09,1
2.16,1.51,1.0,0.0,0.0,0.22,1.43,0.22,2.37,4.02,2.29,0.0,17.69,2.0,0.0,3.88,1.22,9.2,7.84,1.0,1.0,0.22,0.22,0.0,1.86,0.86,0
5.92,0.0,10.48,1.39,0.65,13.96,1.0,0.0,5.22,1.0,0.64,0.0,30.64,1.35,0.65,0.35,1.65,3.79,3.0,3.96,4.91,3.77,0.65,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,1.93,1.0,0.03,2.93,4.97,0.81,0.0,51.88,3.0,0.07,2.07,1.0,2.2,1.0,1.0,1.0,1.02,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.82,23.83,0.31,0.18,16.31,2.82,0.0,5.66,1.0,2.22,0.37,3.59,1.0,0.21,0.51,0.0,2.82,0.0,1
6.61,3.8,1.6,16.23,5.41,2.4,1.0,0.0,10.81,6.01,0.44,0.0,79.24,1.0,0.0,2.6,1.0,3.78,1.8,0.8,1.0,1.43,0.4,0.0,2.4,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,0.0,2.83,6.57,0.56,0.17,49.38,1.17,0.91,0.17,1.91,2.54,1.17,1.17,1.0,1.07,0.0,0.0,2.83,0.0,0
1.16,0.0,1.0,0.0,1.16,0.58,1.0,0.0,3.0,7.49,0.52,0.0,52.21,2.25,0.0,2.75,1.0,2.01,0.0,1.0,1.0,0.46,0.42,0.0,1.0,0.58,0
11.72,0.98,1.02,14.67,0.98,1.98,1.98,0.0,8.84,3.12,0.47,0.0,86.32,1.0,0.0,2.93,1.0,5.32,0.98,1.0,1.0,0.88,0.0,0.0,2.02,0.0,0
