CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.82,6.66,1.0,3.63,1.21,3.42,1.58,0.0,38.12,2.0,0.0,4.84,1.0,4.7,2.61,1.61,1.0,1.35,0.61,0.0,2.0,3.03,0
0.0,0.0,1.11,0.0,0.0,2.66,1.0,0.0,0.0,4.89,3.16,0.0,0.0,1.22,2.66,2.45,2.0,1.5,0.89,1.11,1.0,0.19,0.44,0.0,1.11,0.89,0
2.33,0.0,3.33,0.93,0.0,8.0,1.0,0.0,1.87,1.0,0.48,2.13,33.58,2.53,0.0,8.47,1.0,3.32,2.0,11.07,1.53,1.41,0.53,0.0,1.53,0.53,1
1.97,0.0,2.0,0.0,0.0,1.49,1.0,0.51,2.48,5.99,0.73,0.0,39.2,2.51,0.0,4.03,1.51,2.75,0.51,1.0,1.0,0.87,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.2,1.6,1.0,0.8,3.6,3.8,0.43,0.4,21.79,1.8,0.0,4.8,1.0,3.66,3.0,3.8,1.0,0.93,0.0,0.0,1.0,0.2,0
0.96,0.0,1.0,0.0,0.0,3.85,1.04,0.0,0.04,5.04,0.32,2.89,0.0,2.96,0.0,2.07,1.04,3.59,0.04,3.89,1.0,0.49,0.96,0.0,1.0,1.93,1
0.0,0.62,1.31,0.0,0.62,0.62,1.0,0.69,2.76,3.38,0.52,0.31,13.11,2.31,0.0,3.07,1.0,2.38,2.07,3.38,1.31,0.47,0.31,0.0,1.0,0.31,0
1.99,0.0,1.0,0.03,0.0,3.98,1.0,1.99,2.98,7.97,0.75,0.01,50.0,1.01,15.92,0.03,1.0,12.04,2.99,1.01,1.0,0.79,1.0,0.0,3.0,3.98,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.0,5.16,10.06,0.64,0.0,66.64,1.42,0.0,0.84,1.58,2.88,0.42,1.0,1.0,0.29,0.0,0.0,1.0,0.58,0
0.38,0.62,1.0,21.46,1.92,2.15,1.62,0.0,1.0,7.08,0.68,0.0,58.29,2.23,0.0,7.45,1.62,3.87,0.77,1.0,1.0,0.31,0.69,0.0,2.53,1.38,0
0.34,0.0,1.0,1.66,0.0,4.0,2.34,0.0,7.04,16.0,0.97,0.34,76.07,2.0,0.0,12.09,1.34,5.78,0.66,1.0,1.0,0.65,0.33,0.0,3.64,2.98,0
0.0,0.3,2.7,0.0,2.9,4.6,1.6,0.0,4.1,7.0,0.47,0.7,27.1,2.0,0.0,5.51,1.3,5.27,2.0,2.0,1.0,2.16,0.0,0.0,2.0,1.0,0
0.0,0.0,1.12,1.76,0.0,6.15,5.39,0.0,1.88,15.54,2.96,0.0,90.13,1.0,1.76,7.03,1.12,1.33,0.88,1.0,1.0,0.05,0.0,0.0,2.88,0.88,0
0.86,0.0,1.0,21.48,0.86,2.0,1.14,0.0,2.56,6.69,0.34,0.14,87.51,2.14,0.0,4.72,1.14,2.47,0.86,2.72,1.0,0.95,0.0,0.0,1.42,0.28,0
3.39,5.42,1.0,0.68,0.0,2.71,2.36,0.97,11.1,9.42,0.41,0.68,74.2,1.64,0.0,8.07,2.36,5.11,0.68,1.0,1.0,1.85,0.68,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,2.52,7.03,1.0,0.0,0.0,2.84,1.05,0.0,0.0,1.16,0.0,0.48,1.0,4.83,1.68,2.68,1.84,1.64,0.84,0.0,3.0,0.84,0
0.7,0.7,1.0,0.0,1.4,3.7,1.0,0.0,0.3,2.3,0.66,1.4,19.7,3.0,0.0,12.21,1.0,2.95,0.9,1.6,1.0,1.12,0.65,0.0,2.3,3.51,1
0.0,0.19,1.1,0.39,0.0,2.81,2.45,0.87,2.25,3.64,2.47,0.0,8.78,1.9,2.06,2.68,1.1,2.2,1.9,1.9,1.0,0.14,0.05,0.0,1.29,0.29,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,5.26,0.59,0.7,20.77,1.7,0.0,3.52,1.3,2.02,1.41,1.7,1.0,0.15,0.0,0.0,1.0,0.3,0
0.0,0.0,0.78,0.0,0.0,0.78,1.0,0.0,11.65,4.69,0.76,0.0,48.46,1.56,0.44,1.56,0.78,3.13,0.78,0.78,0.78,0.0,0.0,0.0,1.44,0.0,0
2.84,0.0,1.74,1.0,0.0,0.26,1.26,7.64,7.58,3.68,0.18,1.47,73.1,1.26,0.0,1.79,1.26,6.79,1.74,1.0,1.0,1.86,0.21,0.0,2.26,0.74,0
1.68,0.0,1.82,0.27,0.0,1.37,1.86,1.73,0.68,2.73,0.33,0.0,9.71,2.86,0.0,4.45,1.0,1.46,0.41,0.41,1.0,0.85,0.86,0.0,1.0,0.0,0
3.86,0.0,1.97,0.0,0.07,2.9,2.93,0.0,2.9,12.69,0.16,5.86,0.0,3.0,0.0,18.83,1.97,3.08,0.0,1.0,1.0,2.15,0.98,0.0,1.03,1.07,1
3.41,0.0,1.41,7.03,0.0,4.76,3.59,0.0,1.24,14.17,0.76,3.07,58.59,2.41,0.0,10.8,2.59,9.98,0.59,1.0,1.0,1.06,0.41,0.0,3.34,2.76,1
0.0,5.36,1.0,0.0,0.0,1.0,1.38,0.64,1.66,6.53,3.37,0.0,11.01,2.0,10.59,5.41,1.13,5.26,0.87,0.13,1.0,0.11,0.1,0.0,4.13,0.26,0
11.6,0.97,1.0,14.51,1.07,2.2,1.97,0.0,8.7,3.0,0.47,0.0,84.13,1.0,0.0,2.9,1.0,5.38,1.03,1.07,1.03,0.92,0.03,0.0,2.03,0.03,0
0.16,0.96,1.04,0.0,0.0,3.0,1.08,0.0,3.0,9.16,1.19,0.24,60.52,3.0,0.0,3.63,1.04,4.16,0.96,1.0,1.0,1.05,0.62,0.0,3.88,0.04,1
0.0,0.45,1.9,0.0,0.0,1.8,1.0,0.45,2.2,8.26,0.52,0.45,42.95,1.9,0.0,3.35,1.0,4.09,2.25,1.45,1.0,1.67,0.0,0.0,2.35,1.0,0
0.35,9.29,1.07,0.0,0.14,4.79,1.07,0.0,0.57,0.64,5.03,0.07,5.37,0.07,0.93,1.41,0.14,2.19,0.14,0.07,1.0,0.57,0.0,0.0,1.07,0.0,0
0.0,0.0,1.54,0.46,0.0,1.85,1.0,0.0,2.39,5.0,0.86,0.0,39.82,1.46,0.0,0.93,1.54,2.68,0.93,1.0,1.0,0.83,0.0,0.0,1.54,0.0,0
15.13,0.0,1.94,33.82,0.94,5.06,1.06,0.0,3.81,4.88,0.37,0.12,94.69,1.12,0.0,1.0,1.06,4.11,1.0,1.31,1.0,1.05,1.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.73,6.4,1.27,0.0,1.47,3.27,0.52,3.6,24.23,1.27,0.0,6.67,1.27,4.72,2.2,2.73,1.0,3.62,0.0,0.0,1.0,1.0,0
0.0,2.86,1.0,0.0,0.0,1.57,1.0,0.43,4.0,1.29,1.12,0.0,34.3,1.43,2.57,3.29,1.0,4.86,3.0,2.14,1.0,0.41,0.0,0.0,4.0,0.57,0
0.36,0.0,1.0,0.0,0.72,0.0,1.64,0.0,0.64,4.56,1.29,0.0,0.0,1.64,0.0,2.56,1.64,1.8,0.64,1.0,1.0,0.21,0.0,0.0,1.36,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.1,0.05,0.35,2.79,2.12,0.0,3.45,1.05,0.0,1.39,2.0,0.08,0.0,0.0,1.0,0.02,0.0,0.0,2.0,0.1,0
0.83,0.83,1.0,2.83,1.66,1.19,2.68,0.0,6.15,10.36,0.65,0.0,84.22,1.83,0.34,2.19,1.0,3.1,1.0,1.0,1.0,0.89,0.55,0.0,1.34,0.17,0
0.44,0.0,1.0,0.56,2.25,3.37,1.88,0.44,5.5,14.06,1.08,0.0,73.25,2.56,0.44,5.06,1.44,5.4,0.56,0.56,1.0,0.58,0.72,0.0,3.25,0.56,0
0.35,0.65,1.0,0.0,0.0,0.0,2.65,1.35,4.57,12.79,0.27,0.0,45.67,2.35,0.0,7.61,1.65,1.33,0.0,0.0,1.0,0.46,0.35,0.0,1.65,1.3,0
6.96,6.96,1.0,1.74,0.0,5.22,2.74,0.0,17.4,2.87,0.5,1.74,68.73,1.13,0.0,25.62,1.87,7.09,1.0,1.13,1.0,1.99,0.78,0.0,5.74,3.48,1
0.0,0.0,1.0,3.87,0.0,1.9,1.0,0.0,0.0,2.9,1.78,1.55,38.69,1.55,0.68,4.64,0.77,3.19,0.77,1.77,1.0,0.58,0.77,0.0,3.23,0.0,1
0.37,0.0,1.37,0.37,0.0,0.0,1.0,4.37,2.25,0.63,0.49,2.0,26.61,2.88,0.0,2.88,1.0,4.08,1.37,1.63,1.0,0.78,0.63,0.0,3.25,1.0,1
1.33,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.34,2.67,0.53,2.66,20.75,2.67,0.0,6.66,1.0,3.33,0.33,6.32,1.67,1.06,0.67,0.0,1.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,4.72,6.66,0.23,1.94,41.54,2.0,0.0,3.89,1.0,3.89,0.0,0.28,1.06,1.0,0.0,0.0,1.11,0.94,0
1.24,1.0,2.24,0.0,0.0,6.6,2.0,0.62,2.24,4.02,0.73,1.24,48.55,3.0,0.0,4.62,2.0,4.54,1.87,1.0,1.0,1.18,0.38,0.0,2.24,2.49,0
1.44,0.52,1.0,5.77,0.0,3.4,2.44,0.0,2.6,10.32,1.04,0.48,80.26,1.48,0.0,2.4,1.96,8.98,1.0,1.0,1.0,0.13,0.0,0.0,3.96,1.92,0
0.0,0.57,1.0,0.0,1.43,1.43,2.13,0.28,0.28,5.4,0.23,9.32,23.52,1.28,0.85,6.0,1.57,2.29,0.72,1.43,1.72,2.37,0.0,0.0,2.0,1.43,0
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,12.15,1.11,0.38,0.55,0.0,1.11,0.89,2.77,0.55,1.11,1.11,1.11,0.55,0.0,0.0,0.0,1.0,0.0,0
1.86,0.0,1.93,3.79,0.93,2.0,1.93,0.07,1.0,2.14,2.29,0.0,78.58,3.0,0.0,5.64,1.0,3.9,1.0,2.07,1.0,0.5,0.0,0.0,1.0,0.07,0
2.86,0.0,1.0,5.57,0.0,0.0,1.93,3.72,15.29,10.21,0.41,0.0,88.58,1.0,4.65,12.08,2.0,4.08,0.0,1.0,1.0,0.87,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.01,1.0,0.02,2.03,0.62,0.0,0.48,2.99,0.0,3.98,1.01,1.33,0.0,1.99,1.0,2.39,0.01,0.0,2.02,0.01,0
0.0,0.45,1.0,0.0,0.0,0.45,2.34,2.79,8.03,25.03,0.34,0.0,48.98,2.0,0.45,8.92,1.45,2.78,1.66,2.66,1.0,0.38,0.34,0.0,2.79,0.89,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15,5.3,0.68,0.64,25.11,1.64,0.0,1.28,1.36,0.74,0.0,3.57,1.64,0.82,0.0,0.0,2.28,0.36,0
0.0,0.37,3.53,0.0,0.0,1.26,1.74,0.0,3.0,4.32,1.02,1.26,39.26,1.74,0.0,3.68,1.0,3.16,2.53,1.0,3.53,1.02,0.88,0.0,3.0,1.63,0
4.38,0.0,1.88,0.0,1.75,1.75,2.0,0.0,7.14,8.63,0.47,0.88,66.61,1.12,0.0,18.02,2.0,4.25,1.88,1.0,1.0,1.84,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.53,0.0,3.05,1.0,1.24,1.9,5.0,1.48,0.0,78.02,2.76,0.24,1.71,1.0,1.87,1.24,1.0,1.0,0.13,0.76,0.0,1.71,0.0,0
0.74,0.0,1.0,41.66,3.72,2.98,1.0,0.0,0.74,3.49,0.54,0.0,73.66,1.26,0.0,10.18,1.0,5.48,1.49,1.26,1.0,0.51,0.74,0.0,3.98,1.74,0
0.0,0.0,1.0,0.59,0.0,2.07,2.48,0.0,0.59,5.74,1.98,0.0,29.62,1.0,4.82,3.78,1.7,1.1,1.0,1.7,1.0,0.0,0.0,0.0,1.59,0.3,0
0.39,0.0,1.87,0.65,0.13,6.35,1.0,0.87,4.35,3.74,0.6,0.39,58.58,2.13,0.0,2.68,1.0,4.99,1.74,1.87,1.0,1.53,0.06,0.0,1.13,0.65,0
1.0,0.0,1.0,3.42,0.0,0.0,1.86,0.0,1.72,4.44,0.26,3.42,61.44,2.71,0.0,12.84,2.0,4.58,0.0,1.0,1.0,1.54,0.86,0.0,1.0,0.14,1
1.0,0.45,1.0,1.36,0.91,0.55,1.45,0.0,3.18,4.63,0.48,0.0,36.76,2.55,0.0,1.0,1.0,2.11,0.45,1.55,1.0,0.49,0.85,0.0,1.55,0.55,1
0.42,0.58,1.0,0.0,0.0,1.67,1.0,0.58,0.0,2.09,1.02,1.26,0.0,2.42,0.0,1.42,1.0,2.7,1.16,2.84,1.0,0.21,1.0,0.0,2.16,1.42,0
0.0,0.0,2.38,0.46,0.0,2.54,2.62,0.0,2.62,3.62,0.63,4.0,11.52,3.0,0.0,10.17,1.54,2.58,0.92,2.38,1.46,1.98,0.18,0.0,3.46,2.16,1
0.82,1.0,1.18,0.18,0.0,1.74,1.82,0.18,5.11,7.82,0.62,0.0,55.18,1.18,0.0,2.92,1.82,2.8,1.0,1.0,1.0,0.72,0.82,0.0,1.37,0.74,0
0.7,0.3,1.3,0.0,1.4,0.3,1.0,0.3,0.0,1.4,1.48,0.0,0.0,1.3,0.0,0.3,1.0,2.68,0.6,1.0,1.0,0.45,0.0,0.0,2.6,0.0,0
0.78,0.0,1.0,0.78,0.0,2.78,1.0,0.0,2.35,2.78,1.12,0.0,39.22,1.22,0.0,4.57,1.0,4.42,1.57,1.0,1.0,0.7,0.78,0.0,1.43,0.0,0
0.14,0.0,1.0,3.45,1.73,3.45,1.14,2.0,0.86,3.86,0.63,0.0,82.9,2.14,0.0,0.68,1.0,3.14,0.0,0.86,1.0,1.05,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,4.0,9.33,0.71,0.0,67.92,1.63,0.0,2.0,1.0,3.46,0.63,1.0,1.0,0.22,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,4.25,1.84,0.0,37.43,1.75,0.75,2.0,1.25,1.1,0.25,1.0,1.0,0.37,0.13,0.0,1.75,0.25,0
0.33,0.0,1.0,0.0,2.0,1.34,1.0,0.0,0.0,2.0,0.71,8.68,0.0,1.0,0.0,4.01,1.0,2.44,0.67,1.67,1.67,2.17,0.0,0.0,2.0,1.34,0
0.0,0.0,1.0,1.82,0.18,4.36,1.91,0.0,4.55,14.74,1.13,0.54,66.45,1.91,0.0,8.63,1.0,7.18,1.27,1.9,1.99,0.7,0.46,0.0,4.82,3.64,1
0.51,0.0,1.0,0.49,0.0,1.94,1.0,0.0,1.94,3.46,0.61,1.03,31.05,2.51,0.0,10.24,1.0,3.16,0.97,2.54,1.0,0.62,0.51,0.0,1.51,0.51,1
0.21,0.0,1.0,0.0,0.0,2.79,1.0,0.0,4.59,8.18,0.77,0.21,64.44,1.21,0.0,5.59,1.79,4.77,0.62,0.41,1.0,1.05,0.21,0.0,2.0,0.79,0
1.31,1.31,1.0,3.93,0.0,2.62,1.0,0.0,1.31,11.47,0.8,0.0,57.59,1.0,0.0,4.27,1.35,5.77,2.65,2.38,1.69,1.17,0.0,0.0,4.27,2.62,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.53,2.51,2.09,0.0,22.5,1.49,0.51,1.98,1.51,2.8,0.51,1.0,1.0,0.39,0.51,0.0,3.0,0.51,0
2.59,0.0,1.0,3.46,1.73,2.27,1.0,0.0,0.0,8.92,0.8,0.0,70.88,1.86,0.0,13.1,1.14,2.07,0.14,1.0,1.0,0.91,0.86,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,1.1,0.11,0.0,3.0,0.0,4.77,1.0,0.11,0.0,5.89,1.0,0.0,1.0,0.0,2.94,0.06,1
0.0,1.97,3.96,25.61,1.97,6.94,1.0,0.0,0.0,0.07,0.75,0.0,94.56,1.0,0.04,1.01,1.01,12.83,4.94,1.99,2.97,1.72,0.99,0.0,1.99,1.99,1
1.43,0.0,1.36,0.0,0.0,6.21,1.71,0.0,1.07,5.93,2.62,2.14,0.0,1.07,0.64,7.43,0.71,1.44,0.0,1.0,1.0,0.78,0.36,0.0,1.0,0.36,0
0.0,1.95,1.98,0.0,2.0,2.14,1.0,0.0,0.0,2.0,0.82,1.12,0.0,2.95,0.0,1.32,1.0,1.13,0.09,2.21,2.23,1.56,0.98,0.0,1.05,0.98,1
0.0,2.71,1.46,0.0,2.75,2.29,1.0,0.0,2.16,2.75,0.78,0.0,13.53,1.0,0.0,0.0,1.0,3.9,0.92,1.46,1.46,0.46,0.0,0.0,2.08,0.0,0
0.12,0.0,1.0,2.89,0.12,0.23,1.0,2.65,4.65,4.12,0.23,0.0,65.59,2.88,0.0,4.12,1.0,3.07,0.12,1.23,1.0,1.79,0.0,0.0,1.88,0.0,0
0.55,0.0,1.55,1.09,3.63,6.37,1.0,0.0,2.27,10.09,1.36,0.0,74.63,2.91,0.0,1.91,1.0,7.6,1.18,1.18,1.0,0.95,0.45,0.0,4.63,0.91,0
0.0,0.0,1.0,0.0,0.47,5.34,1.0,0.0,0.93,4.07,2.16,0.93,15.41,1.0,1.6,4.8,1.53,3.7,1.93,1.93,1.0,2.18,0.27,0.0,1.0,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.53,0.0,2.53,0.51,0.0,0.0,2.53,0.0,4.07,1.23,1.11,0.47,1.16,1.47,0.89,0.77,0.0,1.0,0.0,0
0.0,0.0,1.19,0.81,0.0,4.42,1.0,0.0,2.81,7.85,1.01,0.0,57.23,2.19,0.0,5.23,1.0,1.88,1.0,1.0,1.0,0.81,0.19,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.52,2.48,4.07,0.39,0.0,68.58,2.52,0.0,2.55,1.0,1.91,0.48,1.0,1.0,0.88,0.0,0.0,2.0,0.48,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,2.99,12.21,0.32,0.0,58.22,1.51,0.0,3.01,1.25,2.46,0.0,1.25,1.0,0.86,0.0,0.0,1.25,0.75,0
5.5,0.0,6.08,2.58,0.0,8.89,3.31,0.0,5.23,5.61,0.25,1.15,67.7,2.0,0.0,9.07,1.58,3.41,1.85,0.42,1.0,2.07,0.0,0.0,1.0,0.58,0
2.87,0.0,1.57,0.0,1.15,1.15,1.57,0.0,5.01,6.01,0.5,1.0,43.59,1.43,0.0,13.6,1.57,3.52,2.0,1.43,1.0,1.18,0.0,0.0,1.57,0.0,0
0.12,4.52,1.0,0.0,0.24,0.48,1.0,0.0,3.52,0.24,0.54,0.24,21.99,1.24,0.0,1.69,1.0,4.52,0.0,1.0,1.0,0.12,0.06,0.0,2.88,0.6,0
2.38,0.0,1.0,3.69,2.0,1.69,1.31,0.31,0.94,8.13,0.45,0.31,79.19,1.69,0.0,10.32,1.31,2.52,0.31,1.0,1.0,1.52,0.69,0.0,1.0,0.31,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.69,1.26,3.31,0.35,0.0,5.98,2.69,0.0,5.37,1.0,1.63,0.94,1.26,1.0,0.61,0.69,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,0.17,0.0,1.17,0.99,0.0,0.0,1.17,0.0,1.34,1.91,1.9,1.83,4.57,2.83,1.88,0.09,0.0,1.0,0.0,0
0.0,0.27,1.55,0.0,0.0,1.09,1.0,1.0,0.0,0.73,0.74,1.73,0.0,3.73,0.0,4.27,1.0,3.09,2.09,2.0,1.0,0.82,0.73,0.0,4.0,1.0,0
0.0,0.52,2.92,0.0,0.0,4.08,1.0,0.0,1.96,0.48,2.87,0.96,15.88,1.52,0.0,1.04,1.0,5.56,5.56,2.04,2.92,0.48,0.48,0.0,2.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06,2.15,0.0,0.0,1.21,1.58,1.79,1.0,4.8,4.73,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
2.23,2.6,1.37,0.0,0.0,0.74,1.0,0.0,4.46,3.49,0.51,1.0,31.23,2.26,0.0,5.74,1.0,2.08,0.37,1.63,1.0,0.91,1.0,0.0,3.37,2.49,0
0.0,1.14,2.71,14.79,1.14,3.98,1.0,0.86,3.45,2.16,0.54,0.0,81.34,1.43,0.43,2.29,1.0,9.18,3.71,1.57,2.14,1.23,0.57,0.0,2.86,1.14,0
0.4,0.0,3.24,0.16,1.84,4.32,1.0,0.0,4.92,6.52,0.43,0.92,31.51,2.0,0.0,3.76,1.0,6.04,2.0,2.0,1.0,2.6,0.0,0.0,1.92,0.92,0
0.4,0.0,2.0,0.4,0.0,0.0,1.0,3.96,2.98,3.02,0.55,0.79,28.12,1.0,0.0,1.0,1.6,3.83,1.4,1.0,1.0,1.2,0.0,0.0,2.0,0.4,0
1.0,0.0,1.0,3.84,0.0,0.0,2.04,0.04,1.36,3.6,0.25,3.84,60.44,2.96,0.04,14.76,2.0,4.89,0.0,0.96,1.0,1.66,1.0,0.0,1.0,0.0,1
0.0,5.27,1.0,0.0,0.0,2.16,1.0,0.0,6.62,0.0,1.07,0.0,56.78,0.95,0.05,1.89,0.95,4.05,2.84,2.84,1.0,0.7,0.0,0.0,3.84,0.95,0
0.0,1.0,1.98,0.98,0.0,4.96,1.0,0.98,9.78,6.84,0.67,0.0,54.75,1.96,0.04,6.84,0.98,6.21,1.0,1.0,1.0,1.51,0.0,0.0,2.96,3.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.48,2.74,2.21,0.0,45.55,1.26,0.74,0.74,1.74,4.48,1.52,1.26,1.0,0.0,0.74,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,1.47,1.71,1.59,0.0,1.0,0.0,3.11,2.0,1.24,1.0,4.17,1.0,0.35,0.0,0.0,1.0,0.0,0
4.0,0.23,1.89,0.0,0.0,1.89,1.23,0.23,3.55,7.45,0.46,0.0,55.84,2.23,0.0,3.48,1.0,3.2,0.0,1.0,1.0,1.27,0.11,0.0,1.0,0.0,0
1.42,0.0,1.36,0.0,0.0,1.07,1.71,1.93,4.29,7.2,0.19,2.13,39.99,3.0,0.0,9.33,1.36,3.13,0.0,1.0,1.0,2.0,0.36,0.0,1.64,0.36,1
0.0,0.0,1.0,1.15,4.29,1.72,2.72,0.57,2.87,20.05,0.46,0.85,47.58,2.43,1.15,12.28,1.57,5.72,0.0,1.0,1.0,0.88,0.5,0.0,4.29,3.0,1
1.67,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.34,0.3,3.0,5.36,2.67,0.0,7.33,1.0,4.45,1.0,6.66,1.67,1.96,1.0,0.0,2.0,0.67,1
1.63,0.0,2.63,0.65,0.0,17.43,1.0,0.0,1.31,1.67,8.53,0.0,23.51,0.65,4.04,0.33,0.33,2.92,2.0,0.65,1.0,0.61,0.0,0.0,1.67,0.0,0
0.22,0.0,1.22,0.22,0.22,2.01,1.0,0.22,2.11,2.0,0.75,1.0,14.93,2.22,0.0,4.33,1.0,2.61,2.22,1.78,1.0,0.33,0.0,0.0,1.22,0.22,0
1.69,0.85,2.69,0.0,0.0,8.47,1.85,0.85,2.69,1.46,0.7,1.69,52.96,2.85,0.0,4.24,1.85,5.33,2.54,1.0,1.0,1.48,0.0,0.0,3.0,3.39,0
0.14,0.0,1.0,0.56,0.0,2.19,1.14,0.0,0.0,1.66,1.8,0.05,4.69,2.95,0.0,2.14,1.09,1.65,1.0,5.77,1.95,1.92,0.0,0.0,2.14,0.19,0
0.29,0.85,1.15,0.74,0.15,1.15,1.15,0.15,5.0,5.85,0.84,0.15,63.33,1.29,0.0,0.29,1.0,3.76,1.0,1.0,1.0,0.15,0.0,0.0,2.71,0.0,0
0.16,0.0,1.0,0.0,0.0,1.68,1.32,0.16,1.62,4.59,2.33,0.0,11.51,2.0,0.16,3.97,1.16,0.79,0.0,0.84,1.0,0.72,0.16,0.0,2.68,0.0,0
7.71,0.61,1.0,9.16,1.39,1.22,1.61,0.0,5.49,2.22,0.38,1.56,53.11,1.0,0.0,2.22,1.0,3.87,1.0,1.39,1.0,1.71,0.0,0.0,2.39,0.0,0
0.67,0.33,1.0,0.0,11.44,0.0,1.65,0.0,0.98,14.04,0.16,0.0,16.35,1.65,0.0,3.94,1.0,4.6,1.35,2.35,1.0,1.2,0.22,0.0,1.65,1.0,0
0.43,0.43,1.0,2.43,0.85,2.3,2.0,0.0,5.85,13.02,0.74,0.0,76.4,2.0,0.0,5.02,1.0,5.64,1.0,1.0,1.0,0.66,0.57,0.0,3.3,2.3,0
0.0,0.0,1.13,0.4,0.27,0.8,1.0,0.8,0.87,4.0,0.94,0.0,33.67,2.0,0.0,3.34,1.13,1.17,0.0,1.0,1.0,0.37,0.0,0.0,2.73,0.27,0
2.47,0.82,1.0,8.23,14.82,4.94,3.47,9.88,4.12,45.63,1.65,0.0,78.2,1.35,4.12,20.11,1.82,12.72,0.35,0.35,1.0,0.34,0.51,0.0,7.59,2.47,1
0.5,0.5,1.0,12.5,0.5,2.5,1.0,0.0,1.0,2.5,3.05,0.0,46.49,1.0,1.0,2.5,0.5,1.75,1.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.06,3.14,2.09,0.42,0.0,65.89,2.0,0.03,1.09,1.0,1.58,1.03,1.0,1.0,0.74,0.0,0.0,2.06,0.97,0
0.7,0.61,1.91,7.87,2.0,2.12,1.0,0.0,0.0,0.7,0.56,3.49,29.06,1.0,0.0,0.3,1.0,5.33,2.91,2.0,1.61,2.1,0.65,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.23,1.88,0.0,1.0,5.53,1.01,0.0,0.0,1.88,0.0,4.47,2.0,1.62,1.12,1.12,1.0,0.56,0.0,0.0,1.0,0.0,0
11.17,2.42,4.17,1.79,0.79,2.21,1.83,0.21,7.66,13.83,0.45,0.0,75.25,1.21,0.0,2.5,1.21,3.77,0.79,1.0,1.0,1.35,1.0,0.0,2.42,3.0,0
0.58,0.0,1.0,0.58,0.0,2.58,1.0,0.42,1.75,2.58,0.67,0.0,29.25,1.83,0.0,4.58,1.0,3.77,1.17,1.42,1.0,1.39,0.58,0.0,1.42,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.2,1.0,4.2,1.03,0.0,23.17,2.2,0.0,1.22,1.2,0.87,0.2,1.0,1.0,0.08,0.0,0.0,2.8,0.0,0
0.0,0.26,1.26,0.26,0.0,1.3,1.0,0.26,2.6,3.3,0.88,0.0,14.54,2.0,0.0,4.04,1.0,2.38,1.0,1.74,1.0,0.96,0.74,0.0,3.74,1.04,0
0.92,0.0,1.0,0.92,0.92,0.0,1.0,0.0,0.08,2.0,1.15,0.08,60.53,3.83,0.0,1.33,1.0,0.78,0.17,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
