CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.93,0.62,1.62,0.0,0.0,1.62,1.0,0.38,3.86,1.0,0.62,0.0,53.36,1.38,0.0,1.14,1.0,2.64,1.62,2.14,1.0,0.93,0.0,0.0,1.62,1.24,0
0.56,0.0,1.0,0.0,0.0,1.69,1.0,0.0,3.44,6.31,1.08,0.0,69.92,1.0,0.0,2.13,1.44,2.72,1.56,1.0,1.0,0.06,0.44,0.0,1.56,0.44,0
0.86,0.0,1.0,21.6,0.86,1.86,1.0,0.14,2.82,4.73,0.34,0.14,86.61,2.14,0.0,6.22,1.0,2.91,1.0,2.73,1.0,0.93,0.14,0.0,1.41,0.27,0
0.0,7.94,1.0,0.0,0.0,4.38,1.0,0.0,1.03,3.09,4.37,0.0,18.35,0.41,0.79,1.44,0.21,1.5,0.0,0.21,1.0,0.56,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,1.06,6.81,0.97,1.97,15.03,0.34,0.97,99.77,2.94,0.13,5.84,1.0,1.94,0.03,0.97,1.0,0.42,1.0,0.0,2.03,1.0,1
0.12,0.0,1.0,0.88,0.0,2.88,1.0,0.88,0.35,3.23,1.7,0.12,68.08,2.88,0.0,1.35,1.0,5.71,2.12,1.12,1.0,0.31,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.99,0.0,3.48,8.49,0.81,0.0,39.52,1.5,0.0,0.5,1.0,1.65,0.5,1.0,1.0,0.22,0.0,0.0,1.5,0.0,0
0.0,5.43,1.0,0.0,0.0,0.9,1.0,0.1,0.0,0.1,3.62,0.0,0.0,2.19,10.86,3.9,1.0,5.22,1.0,0.19,1.0,0.0,0.0,0.0,3.81,0.0,0
1.28,0.28,1.28,1.39,0.28,7.06,1.0,0.28,0.0,2.39,1.08,0.0,23.85,2.0,0.0,4.0,1.0,2.33,0.0,1.72,1.0,1.03,0.0,0.0,1.0,0.28,0
3.14,3.67,1.52,0.0,0.0,1.05,1.0,0.0,6.29,4.1,1.53,0.52,44.01,2.43,0.0,4.14,1.0,2.72,0.52,1.0,1.0,0.62,0.52,0.0,2.57,3.57,0
0.6,0.0,1.6,5.41,9.01,3.0,2.8,1.8,5.2,20.01,0.61,0.6,85.21,1.6,3.6,4.6,2.0,4.13,1.0,1.0,1.0,0.75,1.0,0.0,1.6,4.0,1
5.44,0.0,1.34,12.24,0.34,1.7,1.0,0.0,1.36,35.36,0.21,0.0,32.64,2.98,0.66,7.26,1.0,1.73,0.34,1.0,1.0,0.33,0.34,0.0,1.0,1.34,1
2.21,0.79,2.59,0.0,0.0,7.94,1.79,0.79,2.38,2.03,0.54,2.21,46.05,3.0,0.0,6.44,1.79,5.33,2.38,1.41,1.0,1.73,0.21,0.0,3.0,3.18,0
0.0,0.0,1.24,0.71,0.47,2.18,1.76,1.42,0.0,3.24,0.48,1.53,21.28,2.76,0.0,15.84,2.0,2.57,0.76,0.24,1.0,1.03,0.38,0.0,2.53,1.24,1
1.07,0.54,2.07,0.0,0.0,6.29,1.54,0.54,1.61,1.0,0.7,3.39,31.13,3.0,0.0,5.93,1.54,3.33,1.61,6.1,1.0,0.94,0.46,0.0,3.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.06,0.0,2.0,0.55,0.0,0.0,2.94,0.0,4.06,1.0,1.27,0.0,1.88,1.0,1.72,0.06,0.0,1.94,0.0,0
6.69,0.0,1.0,0.0,1.34,2.68,1.0,0.0,0.0,18.72,0.57,2.01,0.0,3.0,0.0,22.73,1.0,2.6,0.66,1.33,1.0,0.93,0.83,0.0,4.34,4.01,1
0.0,6.76,1.0,0.0,0.0,3.25,1.44,0.0,0.0,1.31,3.23,0.87,0.0,1.31,0.56,5.24,0.87,1.67,0.44,0.0,1.0,0.44,0.22,0.0,2.44,0.87,0
4.73,0.0,1.0,10.69,0.38,2.0,1.62,0.0,4.49,7.49,0.53,0.0,79.94,2.0,0.0,11.84,1.62,3.71,0.38,1.76,1.0,0.91,0.0,0.0,1.0,1.24,0
0.0,0.0,3.32,1.68,1.12,4.24,1.0,3.37,1.32,2.68,0.81,0.88,64.99,1.56,0.0,14.03,1.56,4.84,1.76,1.0,2.76,1.98,0.44,0.0,1.88,2.0,0
0.0,1.46,1.0,0.0,0.0,5.41,1.51,0.0,3.07,9.19,3.17,0.51,27.66,2.02,2.93,1.54,1.51,6.05,2.44,1.0,1.0,0.33,0.49,0.0,5.46,1.51,0
0.0,0.0,0.6,0.6,2.39,3.58,1.0,0.0,16.9,6.57,0.88,0.0,44.79,1.79,0.81,1.19,0.6,4.67,0.6,0.6,0.6,0.46,0.3,0.0,4.19,0.6,0
2.24,3.92,1.0,2.24,0.0,2.24,1.56,1.44,10.28,4.12,0.42,0.56,68.4,2.44,0.0,6.16,1.56,5.17,0.56,0.56,1.0,1.28,0.42,0.0,4.0,2.24,1
1.75,0.87,1.87,4.37,0.87,2.0,1.0,0.87,0.0,5.37,0.4,0.63,75.13,2.13,0.0,4.38,1.0,1.66,0.0,2.39,1.0,1.53,0.13,0.0,1.25,1.0,0
0.69,0.0,1.0,0.0,0.0,1.62,1.0,1.38,4.07,6.62,0.46,0.0,60.47,3.0,2.86,12.04,1.0,3.04,0.0,1.69,1.0,0.41,0.77,0.0,1.69,0.0,1
0.69,0.69,1.0,0.31,0.0,5.25,1.63,0.0,2.75,8.75,1.91,0.0,89.69,1.0,4.44,1.94,1.0,1.86,0.69,1.0,1.0,0.29,0.66,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.78,0.39,9.78,0.0,3.89,0.0,7.78,1.0,3.28,0.33,2.0,1.0,0.0,0.0,0.0,2.0,0.89,0
0.82,1.63,1.0,0.82,2.0,1.46,2.63,0.82,1.63,1.37,0.39,1.64,40.86,2.18,0.0,7.83,1.0,2.84,1.0,1.18,1.0,0.82,0.09,0.0,1.18,1.55,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.16,5.9,1.49,0.0,21.48,3.0,4.06,1.42,1.0,2.65,0.0,1.42,1.0,0.29,0.58,0.0,2.26,0.42,0
0.0,0.0,1.0,0.0,0.87,0.39,1.87,0.13,0.13,3.26,0.54,3.47,6.57,1.13,0.0,2.61,1.87,2.64,0.0,1.0,1.0,0.05,0.13,0.0,1.13,0.0,0
0.0,1.1,1.0,0.0,0.0,0.03,3.97,0.0,2.22,7.87,0.38,0.0,2.63,2.03,0.97,4.22,2.0,1.41,0.03,0.06,1.0,0.89,0.99,0.0,1.97,1.03,0
0.27,0.0,1.73,6.63,0.27,2.0,1.0,0.0,2.73,5.0,0.69,0.0,63.61,2.73,0.0,2.8,1.0,2.57,1.0,1.53,1.0,1.0,0.73,0.0,1.73,0.73,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,5.93,1.0,0.85,0.52,0.0,1.0,0.0,1.03,1.26,7.3,6.93,2.78,1.0,0.0,0.0,0.0,4.71,0.0,0
1.15,11.49,1.57,2.3,0.0,3.0,1.0,0.0,8.32,8.0,0.64,0.0,57.12,1.85,2.98,3.3,1.0,6.03,0.57,1.0,1.0,1.0,1.0,0.0,1.57,2.3,0
0.0,0.0,1.87,2.6,1.73,5.19,1.13,5.19,0.0,4.0,0.39,0.0,77.87,2.0,0.0,22.3,2.0,4.93,0.0,1.0,1.0,2.44,0.0,0.0,1.13,1.73,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.5,3.02,1.61,0.0,25.22,2.99,0.0,1.49,1.0,2.85,0.5,1.5,1.0,0.19,0.5,0.0,2.0,0.0,0
1.58,0.0,1.0,0.21,0.0,2.58,2.25,0.21,1.21,4.71,0.42,1.79,60.41,3.0,0.0,11.54,1.0,2.13,0.0,3.38,1.0,0.48,1.0,0.0,4.38,0.21,1
0.0,2.87,1.0,0.0,0.0,0.0,1.0,0.0,4.82,9.65,0.34,0.04,68.83,1.0,0.0,1.26,1.04,2.74,0.09,1.04,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.95,4.6,0.77,0.7,40.28,1.65,0.0,5.15,1.35,3.65,1.35,1.35,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.29,1.0,0.0,0.9,1.8,1.24,1.8,0.0,2.71,0.2,1.8,0.9,2.8,2.8,2.8,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.01,0.0,0.5,1.0,0.0,4.49,2.5,0.82,0.0,47.11,2.0,0.0,1.0,1.0,6.34,4.99,1.5,1.0,0.44,0.5,0.0,3.49,0.0,0
0.0,1.22,1.0,0.0,0.39,0.0,1.0,0.0,3.12,17.16,2.36,0.0,37.84,0.78,1.22,2.17,0.39,0.49,0.0,0.39,1.0,0.03,0.0,0.0,2.0,0.39,0
3.46,0.0,1.0,1.0,0.0,4.09,1.0,0.18,4.27,10.18,0.51,0.0,69.37,1.18,0.0,1.18,1.0,4.38,1.64,1.0,1.0,1.18,0.55,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.0,0.18,3.0,4.95,0.0,0.0,0.54,1.64,0.54,0.18,3.76,2.0,0.18,1.0,0.11,0.82,0.0,1.82,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.11,7.56,0.46,0.0,15.57,1.78,0.0,6.22,1.22,2.4,0.78,1.0,1.0,1.18,0.0,0.0,3.33,1.78,0
0.86,0.0,3.71,0.2,1.9,5.17,1.0,0.0,5.51,6.7,0.44,0.95,31.05,2.0,0.0,3.85,1.0,6.1,2.05,2.0,1.0,2.7,0.0,0.0,1.95,0.95,0
0.37,8.82,1.0,9.26,0.37,3.26,1.0,0.0,0.74,4.37,2.72,0.0,34.44,2.0,1.89,2.48,1.0,3.58,1.0,1.11,1.0,0.37,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.66,2.63,6.63,1.3,0.0,41.5,1.66,6.14,3.32,1.0,12.49,2.39,0.66,1.0,0.76,0.09,0.0,3.37,0.34,0
0.86,1.86,1.0,0.86,1.72,0.0,2.72,0.86,2.84,1.0,0.4,0.0,42.99,1.86,0.0,5.16,1.0,3.74,2.12,1.14,1.0,0.86,0.0,0.0,1.7,0.86,0
4.94,0.79,2.0,11.5,1.0,2.63,1.0,0.79,0.84,5.79,0.35,0.0,88.1,1.79,0.0,3.16,1.0,2.37,0.21,1.0,1.0,1.58,0.21,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.56,3.25,1.6,0.0,28.16,2.87,0.0,1.31,1.0,3.07,0.44,1.44,1.0,0.21,0.56,0.0,2.0,0.0,0
0.32,2.6,1.0,0.97,0.0,2.0,1.0,0.0,1.3,0.68,0.63,3.7,19.82,2.35,0.0,7.97,1.0,1.73,0.65,8.43,1.0,0.41,1.0,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.8,2.59,3.74,1.04,0.0,17.4,2.0,0.0,3.78,1.0,1.57,0.8,3.41,1.0,0.18,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.4,1.51,0.93,1.8,6.27,2.9,0.0,0.2,1.0,1.3,1.0,8.19,4.6,3.6,0.9,0.0,1.0,0.0,1
0.0,9.48,1.0,0.0,0.0,4.74,1.0,0.0,0.0,2.67,5.11,0.0,0.0,0.21,1.0,0.58,0.05,1.35,0.0,0.05,1.0,0.44,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.59,2.35,3.94,1.0,0.0,1.59,9.35,1.17,0.0,61.42,2.59,0.0,1.18,1.0,5.01,0.59,1.0,1.0,0.64,0.29,0.0,3.77,0.59,0
10.12,0.0,1.63,23.14,0.63,4.27,1.0,0.0,2.9,9.04,0.54,0.0,94.9,1.0,1.47,0.37,1.0,6.09,1.0,0.63,1.0,0.85,1.0,0.0,1.73,1.63,0
1.76,0.76,1.76,3.78,0.76,1.51,1.0,0.76,1.46,7.71,0.35,0.0,82.1,1.76,0.0,3.03,1.24,1.94,0.0,1.0,1.0,1.45,0.0,0.0,1.0,1.0,0
1.48,0.0,1.0,0.0,0.0,1.0,1.48,1.03,5.0,6.97,0.3,0.0,66.64,2.52,1.0,9.73,1.48,3.4,0.0,1.52,1.0,0.45,0.83,0.0,2.48,0.48,1
1.82,0.0,1.36,0.73,0.73,3.27,1.0,0.36,0.36,2.36,1.51,1.09,29.42,1.0,0.0,0.0,1.64,1.77,1.0,1.36,1.0,1.59,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.47,1.87,5.33,0.45,1.07,29.4,2.53,0.0,8.27,1.53,2.19,0.53,0.47,1.0,0.56,0.27,0.0,2.53,1.07,1
0.0,12.53,1.0,0.0,0.0,3.68,1.0,0.0,0.0,3.79,3.8,0.0,0.0,2.11,2.68,1.53,1.0,4.15,1.21,0.21,1.0,0.0,0.89,0.0,2.0,0.0,0
6.07,0.0,1.0,0.0,1.61,2.43,1.0,0.0,0.0,16.77,1.03,1.82,0.0,2.21,0.0,20.02,1.0,2.0,0.39,1.0,1.0,0.62,0.45,0.0,4.03,3.64,1
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,5.63,1.76,0.35,1.76,0.0,0.88,0.24,9.66,1.76,2.63,1.76,1.76,0.88,1.98,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.21,1.44,1.0,0.0,2.44,7.56,0.75,0.0,19.14,1.79,0.0,3.97,1.0,1.72,0.21,1.79,1.0,0.52,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,3.76,0.0,0.06,1.94,0.0,1.0,3.18,0.25,3.76,56.41,2.94,0.0,14.58,1.94,4.85,0.06,1.0,1.0,1.69,0.94,0.0,1.18,0.12,1
0.47,0.47,1.0,0.47,0.0,0.0,1.0,0.0,3.82,7.59,0.3,0.0,24.89,2.0,0.47,3.59,1.47,3.11,0.47,1.06,1.0,0.71,0.47,0.0,2.41,0.47,0
13.03,0.0,1.75,27.35,0.75,5.0,1.0,0.0,4.25,6.73,0.39,0.0,89.82,1.0,0.0,0.25,1.0,4.39,1.25,1.0,1.0,1.05,0.92,0.0,1.49,1.75,0
4.47,0.0,1.0,0.89,1.79,2.79,2.79,0.0,4.58,11.37,0.45,0.0,69.79,2.89,0.0,17.84,1.89,3.0,0.11,1.0,1.0,0.83,0.0,0.0,1.32,0.21,0
0.0,0.0,1.0,0.28,0.0,2.95,2.28,0.0,0.0,3.84,1.18,1.44,27.88,2.44,0.28,10.49,1.72,1.48,0.72,0.28,1.0,0.36,0.64,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,3.12,5.5,0.44,1.0,37.12,2.0,0.37,2.37,1.0,1.87,0.37,1.37,1.0,1.4,0.37,0.0,1.37,0.0,0
0.0,0.0,1.04,0.0,0.0,1.04,1.0,0.96,2.04,1.17,1.16,0.0,2.25,2.04,0.0,2.96,1.0,1.55,1.0,3.87,1.0,0.04,0.04,0.0,1.04,0.04,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.53,0.0,0.53,4.55,0.0,0.0,0.53,0.73,1.59,0.27,0.07,0.0,0.0,0.27,0.13,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,0.0,0.0,1.33,1.0,0.0,3.67,6.67,0.66,0.0,59.36,2.33,0.0,1.67,1.0,2.66,0.67,1.0,1.0,0.73,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.68,2.68,0.0,5.68,9.68,0.83,0.0,43.11,1.0,0.0,1.0,1.16,2.17,1.0,1.0,1.0,0.0,0.16,0.0,1.0,0.16,0
0.35,0.83,1.0,0.17,0.0,1.87,1.17,0.0,2.65,6.3,0.52,0.35,57.67,1.35,0.83,2.8,2.0,2.69,1.0,1.87,1.0,1.34,0.17,0.0,2.65,0.0,0
0.0,0.01,1.0,0.0,0.0,7.92,1.0,0.01,0.0,3.96,3.08,0.0,0.0,1.01,17.81,1.99,1.0,30.94,6.95,0.02,1.0,0.99,0.26,0.0,5.97,1.0,1
0.0,0.0,1.45,0.0,0.0,1.11,1.0,0.0,2.11,1.0,2.44,0.23,3.71,1.0,0.89,0.0,1.89,4.89,4.89,2.77,1.45,0.11,0.11,0.0,3.0,0.23,0
0.11,1.78,1.0,0.11,0.0,0.0,1.0,0.11,0.11,0.22,3.47,0.0,6.84,0.22,1.78,1.11,0.11,0.11,0.0,0.11,1.0,0.06,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.0,4.24,1.0,0.0,1.59,6.55,1.07,0.0,29.35,2.79,5.55,1.62,1.0,2.8,0.0,1.21,1.0,0.55,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.5,3.99,4.48,0.72,0.99,28.9,1.5,0.0,4.5,1.5,4.12,2.02,1.51,1.0,0.87,0.0,0.0,1.0,0.5,0
0.0,5.92,1.0,0.0,0.0,2.96,1.0,0.52,0.0,0.52,3.57,0.0,0.0,0.52,3.7,2.78,0.26,19.39,3.7,0.0,1.0,0.13,0.26,0.0,3.22,0.74,0
0.0,0.0,1.0,0.43,0.78,0.0,2.08,0.65,0.65,2.29,1.83,0.0,17.24,1.22,0.0,1.29,1.22,1.47,1.0,1.22,1.0,0.34,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,0.0,2.98,0.57,1.96,0.0,3.0,0.0,12.77,1.98,1.68,1.02,0.04,1.0,0.51,0.51,0.0,2.96,0.98,1
0.0,3.36,1.0,0.0,0.0,1.0,2.68,0.32,8.05,5.11,0.35,0.0,81.52,2.68,0.16,9.25,2.0,5.0,1.0,1.84,1.0,1.58,0.72,0.0,1.16,2.16,1
0.05,0.05,1.0,0.11,0.0,2.84,2.0,0.05,2.38,3.16,1.3,0.0,4.35,1.05,0.05,4.11,1.95,4.32,2.84,1.95,1.0,0.48,0.04,0.0,1.0,0.05,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.48,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.48,3.97,0.85,1.03,57.75,2.03,0.0,10.22,1.0,2.98,1.48,4.61,1.0,0.05,0.52,0.0,3.03,0.0,0
0.62,1.0,1.0,0.0,0.0,5.13,1.0,0.0,2.5,6.25,2.27,0.0,53.11,1.38,4.5,1.38,1.0,1.78,1.0,1.0,1.0,0.27,0.69,0.0,1.38,1.0,0
0.0,3.17,1.0,0.0,0.0,2.19,1.0,0.0,0.0,2.42,2.03,6.65,0.0,2.42,1.98,5.63,0.6,12.3,1.98,1.21,1.0,0.0,0.0,0.0,2.79,1.0,0
0.63,0.0,1.0,0.0,0.74,1.89,1.0,0.0,1.89,3.89,1.04,1.86,41.49,1.0,0.0,3.0,1.0,3.23,1.63,2.49,1.37,0.72,0.0,0.0,2.74,0.74,0
0.24,0.0,1.0,0.0,0.48,0.0,1.0,0.76,0.0,1.24,1.72,0.0,0.0,3.28,0.0,2.28,1.0,1.32,0.76,1.76,1.0,0.0,0.0,0.0,2.0,0.0,0
3.74,3.74,1.94,0.94,0.0,1.87,1.0,0.0,13.17,1.85,0.49,1.87,69.61,1.13,0.0,4.94,1.0,9.39,5.62,1.94,1.0,1.05,0.98,0.0,3.94,2.81,1
2.15,2.15,1.38,1.0,0.0,0.77,1.0,0.0,9.68,3.7,0.42,0.77,60.67,1.62,0.62,3.15,1.62,6.64,2.92,0.77,1.0,1.04,1.0,0.0,4.0,1.77,0
3.4,0.0,1.68,1.36,0.0,1.0,1.0,0.68,5.08,4.28,0.44,0.0,65.1,2.0,0.0,2.72,1.0,3.04,0.0,1.68,1.0,1.38,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.75,4.0,1.56,0.0,37.51,2.5,0.0,0.75,1.0,3.75,0.25,1.25,1.0,0.28,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,0.0,0.03,2.97,0.52,1.93,0.0,2.97,0.0,11.73,1.97,1.69,1.03,0.07,1.0,0.53,0.48,0.0,2.93,1.93,1
0.65,0.65,1.0,1.94,0.0,0.65,2.94,0.0,4.52,5.52,1.03,1.29,48.46,2.29,2.0,8.46,1.0,4.06,2.12,0.35,1.0,0.6,0.65,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,1.0,3.38,0.78,0.54,8.76,1.0,0.0,3.77,2.0,1.63,1.08,1.54,1.0,1.28,0.0,0.0,1.46,0.0,0
0.21,0.21,1.0,0.64,0.0,1.32,1.0,0.0,1.11,8.07,0.74,0.0,46.93,1.89,0.0,0.64,1.0,1.72,0.32,1.0,1.0,0.48,0.0,0.0,2.43,0.43,0
4.0,0.3,1.0,1.59,0.0,3.82,1.59,0.0,5.89,10.23,0.37,0.0,72.18,1.59,0.0,4.84,1.0,4.77,1.41,1.0,1.0,1.29,0.77,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.0,2.0,0.56,1.63,0.0,2.0,0.0,4.46,1.0,1.47,0.0,0.54,1.0,0.64,0.46,0.0,1.54,0.0,0
0.94,1.73,1.0,1.89,0.0,0.22,1.94,0.94,8.49,5.89,0.47,0.0,75.51,2.0,1.11,5.72,1.0,4.12,0.06,0.94,1.0,1.34,0.81,0.0,1.06,0.94,1
0.0,0.0,1.0,0.55,0.0,2.55,1.45,0.0,3.23,16.45,0.62,0.45,75.61,1.89,2.22,1.89,1.45,6.25,0.55,0.45,1.0,0.66,0.55,0.0,3.45,1.45,0
0.34,1.0,1.34,0.0,0.0,2.51,1.17,0.17,3.0,5.99,0.56,0.34,54.67,1.34,0.83,0.84,2.0,3.12,1.34,1.0,1.0,1.21,0.0,0.0,3.0,0.67,0
0.0,0.18,1.0,0.0,0.0,7.08,1.0,0.0,0.0,3.26,3.59,0.0,0.0,0.82,15.05,1.63,0.82,25.67,5.89,0.18,1.0,0.82,0.2,0.0,5.08,0.82,0
0.0,0.0,1.35,0.0,0.0,1.0,1.0,0.35,0.35,3.69,0.87,0.0,5.56,1.69,0.0,3.39,2.0,2.55,0.35,1.0,1.0,0.91,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.03,0.03,0.0,1.1,0.75,2.9,0.0,2.93,0.03,11.7,1.03,2.97,2.93,12.6,1.97,0.97,1.0,0.0,2.97,2.0,1
1.77,0.88,1.0,0.0,0.0,0.44,1.88,0.88,0.0,5.98,0.73,0.0,0.0,2.88,0.0,8.3,1.0,2.05,0.56,1.56,1.0,0.59,1.0,0.0,2.12,0.56,0
0.0,0.31,1.0,0.0,0.0,1.92,1.0,0.0,0.69,1.39,2.14,1.39,0.0,1.39,0.61,3.46,0.69,1.69,1.69,1.69,1.0,0.23,0.31,0.0,1.92,0.31,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,4.9,0.54,1.03,36.26,2.03,0.0,9.78,1.48,1.76,0.48,2.55,1.0,0.0,1.0,0.0,1.52,1.0,0
1.55,1.81,1.26,0.0,0.0,1.26,1.0,1.48,6.81,3.78,0.5,1.0,69.18,1.74,0.74,4.04,1.0,3.15,1.0,1.74,1.0,1.16,1.0,0.0,2.52,1.29,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.65,2.62,6.62,1.31,0.0,41.25,1.65,6.21,3.31,1.0,12.61,2.42,0.65,1.0,0.76,0.09,0.0,3.38,0.35,0
0.0,0.0,1.0,0.51,0.0,2.51,1.25,1.49,2.76,5.56,0.65,0.0,55.84,2.0,0.0,3.52,1.0,2.96,0.25,1.0,1.0,0.59,0.13,0.0,2.76,1.02,0
1.57,11.91,1.57,2.72,0.0,1.72,1.0,0.0,10.45,7.15,0.38,0.0,63.91,1.43,0.43,3.72,1.43,6.77,1.0,0.57,1.0,1.22,1.0,0.0,2.85,2.72,0
0.0,0.0,0.08,0.0,0.0,0.08,1.0,0.08,35.93,0.08,0.11,0.0,0.0,0.17,1.83,0.25,0.08,0.12,0.08,0.33,0.08,0.0,0.0,0.0,2.83,0.0,0
1.14,0.0,1.23,0.46,0.46,2.05,1.0,0.23,1.0,6.09,0.86,0.68,18.48,1.77,1.54,0.0,1.0,2.47,1.0,2.0,1.0,0.52,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.66,0.0,5.81,5.15,0.0,1.83,14.63,2.82,0.0,83.07,1.34,1.66,7.15,1.0,1.58,1.17,1.0,1.0,0.1,0.0,0.0,2.66,0.83,0
0.94,0.0,1.94,0.38,0.0,2.32,1.0,0.0,0.75,1.81,0.95,0.0,13.54,2.81,0.0,5.06,1.0,3.75,2.81,2.0,1.0,0.35,0.0,0.0,1.81,0.0,0
0.95,0.16,1.0,0.0,0.0,1.42,1.0,1.89,4.73,5.73,0.53,0.0,67.23,2.89,1.27,16.1,1.0,3.48,0.27,1.95,1.0,0.34,0.68,0.0,2.27,0.05,1
0.0,0.85,1.0,0.3,0.0,0.85,1.74,0.45,3.0,7.0,0.48,0.0,57.87,1.15,0.85,0.89,2.0,2.6,1.0,1.15,1.0,1.17,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.0,1.34,4.03,0.85,1.32,19.58,2.66,0.0,3.69,1.0,2.41,2.32,2.66,1.0,0.59,0.34,0.0,1.34,0.34,0
0.0,0.0,3.71,0.6,0.0,6.12,1.0,0.7,3.5,1.3,1.05,2.71,16.55,2.3,0.0,2.4,1.0,2.7,1.3,3.4,1.0,1.35,0.0,0.0,1.3,0.3,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,0.15,1.0,24.99,0.32,0.0,26.24,2.85,0.0,3.7,1.0,2.09,0.0,1.0,1.0,0.29,0.53,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.28,5.64,0.85,1.97,50.9,2.36,0.0,3.07,1.0,3.87,0.82,1.18,1.0,0.0,0.0,0.0,1.18,0.18,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.0,2.0,0.46,0.9,0.0,2.45,0.0,10.86,1.0,1.04,0.0,1.8,1.0,0.27,1.0,0.0,1.45,0.45,0
4.03,0.0,1.0,0.52,1.03,1.55,2.03,0.0,2.58,9.1,0.31,1.45,40.27,3.0,0.0,15.61,1.52,2.55,0.0,1.97,1.0,1.18,0.48,0.0,1.97,0.0,1
0.29,0.0,1.0,0.0,0.0,0.15,1.15,1.71,3.29,3.73,0.53,0.0,60.29,2.85,0.15,0.29,1.15,2.59,0.0,0.15,1.0,0.44,0.15,0.0,3.85,0.15,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.65,3.35,4.21,0.51,0.0,62.08,2.65,0.0,0.17,1.0,2.46,0.0,0.17,1.0,0.39,0.0,0.0,3.48,0.0,0
