CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,8.81,1.44,1.76,0.0,1.32,1.0,0.0,5.73,4.08,2.22,0.0,31.71,0.44,3.36,3.32,0.44,5.36,2.12,1.0,1.0,0.61,0.44,0.0,1.44,1.76,0
0.68,2.03,1.0,1.36,0.0,0.68,3.71,0.68,16.95,9.14,1.32,0.68,61.71,1.36,1.93,4.71,0.68,4.13,0.97,1.0,1.0,0.62,0.0,0.0,3.03,1.36,0
0.13,0.0,1.87,0.13,0.0,6.62,1.25,0.87,5.75,5.5,0.62,0.13,59.25,2.0,0.0,3.38,1.13,4.92,1.75,1.87,1.0,1.53,0.0,0.0,1.0,0.13,0
0.53,2.47,1.0,1.6,2.39,0.53,1.8,1.06,5.13,10.04,0.46,0.0,60.37,1.53,0.53,9.27,1.0,3.45,0.73,0.73,1.0,0.94,0.27,0.0,3.33,0.53,0
1.87,0.0,1.0,0.0,0.0,1.25,3.5,0.0,7.5,10.37,1.26,1.87,43.74,2.62,0.0,13.75,1.62,3.36,1.75,1.62,1.0,1.15,1.0,0.0,1.0,0.0,1
1.62,2.69,1.1,1.9,0.51,1.62,4.59,1.0,23.04,12.49,0.27,1.0,90.28,1.9,0.0,7.65,1.0,4.69,0.1,1.0,1.0,0.95,0.1,0.0,3.9,2.1,0
0.0,0.0,0.08,0.92,0.0,0.68,1.0,0.3,0.76,1.67,0.59,0.0,5.76,1.0,0.08,0.83,1.0,0.4,0.08,0.0,0.08,0.05,0.08,0.0,3.85,0.23,0
0.0,0.0,0.03,0.0,0.03,0.23,1.0,0.0,0.26,0.06,5.9,0.0,2.99,0.03,0.97,0.0,0.03,0.05,0.03,0.03,0.03,0.02,0.97,0.0,1.0,0.0,0
1.0,2.25,1.0,0.25,0.0,1.25,1.0,0.0,3.5,3.75,0.47,0.0,55.24,1.0,0.0,7.0,1.0,3.72,1.25,1.0,1.0,1.08,0.17,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,1.57,5.76,1.0,3.14,2.95,9.76,0.67,0.0,70.14,1.52,0.0,5.14,1.0,4.59,1.57,1.52,1.0,1.45,0.52,0.0,1.52,3.1,0
2.68,0.0,1.0,0.66,1.66,3.64,1.0,1.32,10.92,3.0,0.34,1.36,68.26,1.68,0.66,5.08,1.66,5.13,1.66,1.0,1.0,1.34,0.23,0.0,1.68,2.68,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,0.0,0.0,1.46,0.95,3.23,0.0,1.0,0.0,4.54,2.0,1.31,0.77,5.62,1.0,0.0,0.0,0.0,1.0,0.0,0
6.78,0.0,6.78,1.52,0.0,10.96,1.0,0.0,5.74,0.52,0.38,0.0,44.35,1.52,0.0,0.52,1.0,2.46,1.57,0.52,0.52,2.12,0.0,0.0,2.43,0.0,0
1.0,0.0,1.0,0.48,0.0,1.44,1.52,0.48,3.56,11.36,0.58,0.0,59.61,2.0,0.96,4.88,1.48,8.82,1.48,1.0,1.0,0.7,1.0,0.0,2.44,2.4,0
4.81,1.8,1.0,8.01,0.8,6.0,2.6,0.8,10.42,24.04,1.71,0.0,74.53,1.6,0.4,18.83,0.8,2.34,1.0,1.0,1.0,0.6,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.54,3.0,0.65,0.0,57.68,3.0,0.0,1.16,1.0,2.65,0.23,0.46,1.0,0.48,0.0,0.0,4.23,0.23,0
0.77,0.0,1.0,23.22,0.77,1.77,1.0,0.0,2.23,5.0,0.37,0.23,86.31,2.23,0.0,5.32,1.0,3.17,1.0,2.77,1.0,1.0,1.0,0.0,1.23,1.55,0
2.32,1.39,1.0,3.87,0.39,2.94,1.77,0.39,6.87,15.9,0.77,0.0,69.1,1.39,0.61,8.9,1.61,2.56,1.0,1.0,1.0,0.96,0.39,0.0,2.23,0.39,0
0.74,0.0,1.15,1.15,0.29,3.03,1.0,1.0,1.0,3.85,0.72,0.44,63.09,2.71,0.0,0.85,1.0,2.68,1.0,2.85,1.0,1.61,0.0,0.0,1.15,1.0,0
0.58,1.15,1.0,0.0,0.0,5.27,1.0,0.29,1.02,1.02,3.48,0.0,9.87,0.29,1.71,2.29,0.29,1.22,0.85,1.0,1.0,0.11,0.15,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,4.0,9.57,0.62,0.43,64.04,1.14,0.0,10.14,1.0,3.34,1.29,1.87,1.0,0.49,0.0,0.0,1.0,0.86,0
2.72,1.93,1.0,0.24,0.0,4.0,1.48,0.0,4.89,7.45,0.36,2.52,85.31,2.52,0.0,13.79,1.48,4.11,0.24,1.76,1.0,1.05,0.62,0.0,4.28,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,4.88,1.01,1.45,21.64,1.0,0.0,3.45,1.72,1.43,0.72,3.89,1.0,0.16,0.0,0.0,1.0,0.28,0
0.75,0.0,1.0,0.75,0.0,3.0,2.5,0.0,8.5,13.75,0.63,0.75,61.49,2.0,0.5,15.0,1.75,2.78,0.25,1.25,1.0,0.93,0.0,0.0,1.25,1.0,0
0.07,0.0,1.93,0.0,0.0,7.14,1.0,0.0,0.93,1.93,1.13,0.0,0.0,1.07,0.0,1.21,1.0,1.57,0.93,2.0,1.0,2.15,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,3.17,1.63,1.61,1.27,19.0,0.63,2.2,5.17,1.27,4.58,3.0,2.27,1.0,1.9,0.0,0.0,1.0,0.0,0
2.08,1.25,1.0,0.0,0.0,1.25,1.42,3.51,9.06,2.08,0.49,0.42,47.01,1.0,0.0,7.15,1.0,15.73,1.0,1.0,1.0,1.01,0.42,0.0,3.83,1.25,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,4.18,2.0,0.48,2.0,23.81,1.21,0.0,6.59,1.79,4.78,2.79,2.79,1.0,2.38,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,0.36,0.0,2.57,1.36,0.36,2.0,8.87,0.35,1.92,87.36,2.28,1.08,10.34,1.36,2.94,0.0,1.28,1.0,0.61,0.32,0.0,3.92,1.64,1
0.43,0.0,1.0,0.0,0.0,0.87,1.0,1.57,0.43,2.87,1.1,0.65,18.88,2.22,92.39,4.04,1.0,17.59,0.0,1.22,1.0,0.57,0.5,0.0,1.87,1.22,1
3.29,0.59,1.0,0.0,0.0,0.29,1.0,1.29,3.47,8.41,0.22,0.0,60.24,2.0,0.0,12.47,1.29,3.51,0.71,1.71,1.0,0.22,0.29,0.0,2.59,0.88,0
0.0,1.93,1.0,0.1,0.0,1.93,1.0,0.03,0.17,0.24,3.39,0.03,1.86,0.07,2.9,1.07,0.03,2.11,1.97,0.03,1.0,0.02,0.0,0.0,2.0,0.07,0
0.95,0.0,1.0,28.6,0.95,1.91,1.0,0.05,2.09,5.23,0.33,0.0,92.97,1.95,0.0,6.19,1.0,3.17,1.0,2.91,1.0,0.97,0.95,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,2.2,3.7,0.8,0.0,1.2,0.6,2.6,0.4,0.8,0.6,3.0,1.0,0.3,0.4,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,4.09,1.48,0.69,0.96,11.95,1.0,0.0,2.43,1.48,3.8,3.57,6.18,2.04,1.3,0.0,0.0,1.52,0.0,0
0.0,0.76,1.0,0.0,0.0,1.0,3.29,3.82,10.16,39.4,0.38,0.47,65.63,2.0,0.76,12.63,1.76,2.39,0.47,1.24,1.0,0.64,0.57,0.0,4.05,1.53,0
0.11,1.22,1.0,0.22,0.0,0.11,3.22,0.11,5.37,10.32,0.17,0.11,54.41,2.89,0.0,9.57,1.0,2.04,0.0,1.0,1.0,1.05,0.59,0.0,3.11,1.11,1
0.37,0.37,1.0,0.0,0.0,1.84,1.0,0.0,4.0,6.63,0.62,1.9,30.25,1.63,0.0,8.06,1.37,3.27,1.9,5.16,1.0,0.85,0.0,0.0,1.37,0.74,0
1.44,0.0,1.0,2.89,1.44,0.0,2.44,0.0,3.17,6.11,0.27,1.44,44.76,2.28,0.28,7.89,1.0,4.35,1.72,1.72,1.0,1.74,0.0,0.0,3.83,2.17,0
2.22,0.74,1.0,3.7,0.37,2.22,1.74,0.37,5.44,16.76,0.78,0.0,34.37,2.63,0.63,11.65,1.0,4.07,1.0,1.0,1.0,0.51,0.37,0.0,4.15,0.37,1
3.62,1.62,1.0,3.83,6.9,2.92,2.15,5.83,6.23,25.39,0.93,0.0,78.35,1.62,1.92,11.66,2.0,7.28,0.0,0.62,1.0,0.57,0.77,0.0,5.92,3.0,1
0.83,0.0,1.0,0.83,0.0,3.5,2.67,0.0,10.17,13.51,0.58,0.83,68.36,1.83,0.0,16.84,1.83,3.28,0.83,2.5,1.33,1.45,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,0.25,1.51,6.32,0.41,0.0,16.78,2.0,0.0,8.98,1.25,2.03,1.49,1.75,1.0,1.27,0.0,0.0,2.27,0.51,0
1.77,17.72,1.89,3.54,0.0,2.66,1.0,0.11,11.63,7.54,0.44,0.0,70.63,1.34,0.0,4.89,1.0,7.55,0.89,1.0,1.0,1.27,0.89,0.0,2.0,3.66,1
4.65,0.0,1.65,1.29,1.65,6.17,1.0,0.65,1.71,3.0,0.5,3.35,73.92,1.71,0.0,4.6,1.0,3.22,1.0,1.65,1.0,2.1,0.24,0.0,2.35,2.06,0
0.24,0.12,1.0,0.72,1.08,0.24,1.36,1.36,4.84,11.23,0.37,0.0,66.11,2.12,0.24,4.72,1.0,2.92,0.0,0.88,1.0,0.65,0.12,0.0,2.6,0.24,0
0.0,1.85,1.0,0.0,0.0,0.38,1.0,0.0,4.15,1.0,0.61,0.0,30.81,1.0,0.0,5.93,1.0,3.92,2.54,4.45,1.77,1.58,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.11,2.0,1.0,0.0,0.0,5.52,2.1,0.0,0.0,0.52,1.93,0.96,0.52,2.11,1.04,0.52,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,0.17,2.83,4.84,0.35,0.0,0.35,0.83,1.7,0.17,1.45,1.17,1.17,1.0,0.41,0.0,0.0,1.0,0.0,0
0.89,0.23,1.0,0.0,0.0,0.23,1.11,0.0,5.66,12.55,0.48,0.0,65.83,1.11,0.0,0.23,1.89,2.08,0.0,1.0,1.0,0.54,0.06,0.0,1.11,1.0,0
0.0,0.88,1.88,0.0,4.4,5.29,2.76,0.71,2.0,6.17,0.51,0.0,25.0,1.88,0.0,8.29,1.88,3.86,1.88,1.88,1.0,1.01,0.0,0.0,2.12,0.88,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,1.68,3.48,4.6,0.53,0.0,61.6,2.68,0.0,0.0,1.16,2.35,0.0,0.16,1.0,0.44,0.0,0.0,3.68,0.32,0
1.6,0.8,2.6,0.0,0.0,8.38,1.8,0.8,2.39,1.81,1.1,1.6,46.28,2.39,0.81,4.39,1.6,5.11,2.39,0.8,1.0,1.4,0.0,0.0,2.6,3.19,0
0.0,0.0,1.0,0.0,0.92,7.35,1.0,0.0,1.84,2.92,0.66,1.84,30.34,1.08,0.0,7.6,1.0,5.9,2.84,2.92,1.0,4.35,0.08,0.0,1.16,1.0,0
2.55,0.57,4.13,0.85,2.87,7.7,2.15,0.0,3.28,4.45,0.4,0.0,44.57,2.0,0.0,5.6,1.57,4.18,2.43,2.43,1.0,1.72,0.0,0.0,1.57,0.57,0
4.0,0.93,1.53,2.66,2.66,6.33,1.93,0.93,0.0,5.67,0.48,1.6,38.35,2.4,0.0,10.74,1.0,4.34,1.07,1.0,1.0,1.32,0.47,0.0,2.07,1.07,1
1.36,0.36,1.0,2.13,3.2,2.0,2.07,1.42,5.85,15.67,0.34,0.64,41.97,2.36,0.71,6.13,1.0,6.15,1.93,1.29,1.0,1.99,1.0,0.0,3.78,0.71,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.43,1.0,8.14,0.78,0.0,29.54,3.0,0.0,4.43,1.57,1.67,0.0,1.0,1.0,0.39,0.28,0.0,1.0,0.57,0
0.76,0.38,1.0,0.0,0.0,0.19,1.0,0.38,2.14,2.95,1.87,0.0,12.95,2.81,0.0,2.38,1.19,5.34,3.24,2.62,1.0,0.15,1.0,0.0,1.57,0.57,0
0.0,0.13,1.0,0.13,0.0,1.39,1.13,0.0,1.13,1.87,0.66,1.74,0.0,2.13,0.0,4.74,1.0,2.2,2.13,2.26,1.26,0.26,0.13,0.0,1.0,0.13,0
2.42,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.61,7.44,0.2,0.19,45.89,1.81,0.0,13.66,1.19,4.13,1.78,3.17,2.56,0.19,0.19,0.0,1.81,0.0,0
1.36,13.58,1.68,2.72,0.0,2.04,1.0,0.32,10.11,8.64,0.48,0.0,72.0,1.0,0.0,6.61,1.0,6.73,1.0,1.0,1.0,1.06,0.68,0.0,1.68,3.04,1
0.52,0.0,1.52,3.66,0.0,0.48,1.0,0.0,1.0,2.0,1.53,1.48,45.44,1.48,0.0,2.39,1.52,1.83,1.48,1.48,1.0,0.31,0.0,0.0,1.0,1.04,0
4.45,1.48,1.0,7.42,0.74,4.45,2.48,2.29,10.16,22.25,0.97,0.0,75.44,1.74,0.0,17.84,1.0,4.13,1.0,1.0,1.0,0.84,0.74,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,0.0,14.29,0.81,0.0,0.0,2.88,66.66,1.44,1.0,12.07,0.0,1.44,1.0,0.28,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.79,3.32,2.05,0.79,4.48,2.0,0.74,4.37,1.0,2.45,2.26,3.32,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.79,0.0,0.0,1.0,0.0,0.0,0.42,0.68,0.0,0.0,1.42,0.0,0.42,1.0,0.53,0.42,0.42,0.21,0.16,0.21,0.0,3.36,0.0,0
1.0,0.0,1.62,4.36,0.0,0.38,1.38,0.0,1.38,6.91,1.63,0.62,75.29,1.38,0.76,6.42,2.0,7.51,1.0,1.0,1.0,0.53,0.0,0.0,3.27,2.0,0
1.11,0.0,2.0,0.16,0.8,2.8,1.0,0.16,3.48,5.48,0.81,0.16,57.94,2.68,0.0,5.19,1.0,2.97,1.0,1.0,1.0,1.04,1.0,0.0,2.16,1.32,0
1.76,0.0,1.91,1.15,0.0,4.91,2.7,0.0,10.09,13.72,0.49,0.85,80.32,2.0,0.0,17.11,1.85,3.32,0.46,1.3,1.0,1.46,0.0,0.0,1.0,0.85,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0.07,5.61,0.07,0.0,0.07,0.93,0.28,0.14,0.35,0.35,0.56,0.63,0.07,1.0,0.0,1.0,0.0,0
5.75,0.0,2.61,0.85,0.0,5.44,1.0,0.15,5.0,10.54,0.42,0.44,71.58,1.0,0.0,0.85,1.0,4.92,1.85,1.0,1.0,1.34,0.57,0.0,2.71,1.29,0
2.62,13.76,1.69,2.75,1.25,2.06,1.0,0.0,8.94,7.38,0.35,0.0,49.52,1.62,0.0,11.24,1.0,6.19,0.69,1.31,1.0,1.02,1.0,0.0,2.62,3.38,0
2.58,0.86,1.0,8.59,15.46,5.15,3.58,10.31,4.3,47.53,1.67,0.0,81.61,1.28,4.3,20.9,1.86,13.17,0.28,0.28,1.0,0.32,0.48,0.0,7.87,2.58,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.33,0.0,0.0,2.0,0.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,6.6,1.0,0.0,0.9,2.2,1.23,0.0,0.0,1.1,0.0,0.9,1.0,1.8,0.9,1.9,1.0,2.03,0.9,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.0,2.26,1.0,0.75,1.5,11.53,0.71,0.0,52.65,2.25,1.5,6.51,1.75,12.13,2.0,2.24,1.74,0.8,1.0,0.0,3.26,3.76,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,1.27,0.0,0.58,1.0,0.42,2.7,4.12,0.5,1.58,22.91,2.0,0.0,4.15,1.0,3.33,1.58,1.58,1.0,0.25,0.0,0.0,1.42,0.85,0
2.98,0.0,1.0,0.0,0.46,0.77,1.23,0.0,4.83,8.9,0.49,1.23,64.82,2.77,0.0,7.82,1.23,3.49,0.77,1.77,1.0,0.89,1.0,0.0,2.46,0.46,1
0.72,5.8,1.0,2.17,0.0,1.72,1.0,0.0,3.72,1.38,0.4,1.0,60.72,1.55,0.0,8.07,1.0,4.75,1.72,1.28,1.0,1.2,1.0,0.0,2.72,1.45,1
1.56,0.0,1.0,21.6,2.68,3.12,1.0,0.0,1.44,4.72,0.44,0.0,67.68,1.72,0.0,6.56,1.0,3.76,1.28,2.72,1.0,1.25,0.72,0.0,1.28,1.72,0
0.0,0.85,1.85,0.0,4.26,5.11,2.7,0.0,1.85,7.0,0.57,0.0,21.31,2.0,0.3,7.67,1.85,3.11,1.85,2.0,1.0,0.85,0.0,0.0,2.0,1.0,0
4.34,0.0,1.0,0.54,0.0,1.0,1.54,0.54,6.96,8.51,0.47,0.92,42.83,2.0,0.0,4.46,1.54,3.44,1.46,1.46,1.0,0.69,0.43,0.0,2.08,0.0,0
0.32,0.0,1.0,0.0,0.0,2.36,1.32,0.0,1.32,6.84,1.02,0.0,62.8,2.68,0.64,10.88,1.32,8.2,2.36,2.36,1.0,1.09,0.68,0.0,4.28,0.64,0
2.22,0.0,1.0,0.0,5.43,4.43,1.26,0.0,0.0,3.74,0.67,1.04,0.0,1.0,0.0,6.69,1.26,4.52,1.48,1.74,1.0,1.4,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.0,1.07,2.04,0.0,0.0,3.93,0.0,0.14,1.0,13.18,1.07,2.0,1.0,0.05,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,0.22,0.78,0.78,3.57,0.22,0.43,10.08,0.36,0.78,18.99,2.57,0.65,12.2,1.22,1.55,0.78,0.78,1.0,0.73,0.39,0.0,1.22,4.14,1
0.0,1.0,1.0,0.0,0.0,5.37,1.13,0.0,0.13,1.14,3.61,0.0,4.18,0.38,1.75,2.25,0.25,1.1,0.87,1.0,1.0,0.03,0.06,0.0,1.87,1.0,0
0.0,3.7,1.0,0.0,0.0,1.85,1.0,0.0,2.52,3.15,2.02,13.22,11.96,1.26,0.37,2.52,0.63,5.56,1.89,0.63,5.41,2.51,0.0,0.0,1.0,1.26,0
1.7,0.0,1.0,0.0,0.0,2.15,1.0,0.85,0.58,4.7,0.84,0.0,37.98,3.42,0.0,10.97,1.0,3.48,1.73,2.15,1.0,1.15,1.0,0.0,2.15,0.0,0
2.97,18.62,2.69,3.72,0.0,3.34,1.0,0.07,12.45,7.59,0.37,0.21,72.21,1.0,0.0,4.66,1.0,8.05,1.0,1.0,1.0,1.38,0.93,0.0,1.93,3.93,1
5.04,0.0,1.0,0.0,0.0,1.67,1.0,0.33,0.98,7.98,0.34,0.33,23.49,3.0,0.0,7.24,1.0,1.59,0.0,1.0,1.0,0.58,0.66,0.0,2.33,2.67,1
1.49,0.0,1.0,0.0,0.0,3.47,1.0,0.0,1.53,5.0,0.31,1.49,8.17,2.49,0.0,12.32,1.0,5.07,1.53,2.49,1.0,1.91,0.76,0.0,2.49,3.42,0
3.9,1.95,1.0,0.02,0.0,1.02,1.0,1.98,6.85,6.93,0.45,0.0,67.8,2.02,0.0,3.93,1.98,2.53,0.02,1.05,1.0,0.78,0.98,0.0,3.93,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.93,1.03,0.03,4.9,2.4,0.42,1.93,31.92,1.0,0.1,6.83,2.0,5.38,2.9,2.9,1.0,2.91,0.0,0.0,1.03,0.03,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.95,4.09,10.14,0.68,0.0,71.91,1.0,0.0,9.54,1.05,3.22,0.95,1.0,1.0,0.39,0.0,0.0,1.0,1.0,0
0.0,0.0,1.17,0.0,0.0,6.99,1.0,0.0,0.5,4.17,2.72,0.0,8.91,1.34,14.97,2.0,1.0,26.43,5.99,0.17,1.0,1.0,0.38,0.0,5.33,1.0,0
0.51,0.0,1.0,0.25,0.51,0.76,1.0,0.25,0.0,1.49,1.62,0.51,16.81,1.25,0.0,2.8,2.0,1.59,1.25,2.27,1.0,1.35,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,3.87,9.74,21.39,1.47,0.0,75.43,1.04,0.96,10.69,1.0,5.2,0.96,0.04,1.0,0.64,0.96,0.0,2.0,2.87,0
6.52,0.0,1.0,0.0,0.0,2.0,1.0,0.1,0.29,6.42,0.43,0.39,3.96,2.9,0.0,3.97,1.0,1.54,0.19,1.19,1.0,0.67,0.55,0.0,2.19,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.59,2.2,1.72,0.0,11.76,1.39,0.0,0.0,1.8,1.27,0.8,0.8,1.0,1.05,0.0,0.0,1.59,0.0,0
0.97,0.0,1.19,0.39,0.39,1.75,1.0,5.03,1.81,0.58,0.51,0.58,35.89,1.0,0.0,2.42,1.0,7.32,1.0,1.19,1.0,1.34,0.0,0.0,2.81,0.19,0
0.0,4.26,1.0,0.0,0.0,2.13,1.0,0.57,2.29,4.59,2.5,0.0,36.14,1.15,0.43,2.29,0.57,2.19,0.0,0.57,1.0,0.56,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.99,0.49,3.51,11.9,0.23,10.64,42.18,2.0,0.0,4.99,1.49,5.09,1.52,1.0,4.55,2.17,0.0,0.0,3.47,2.0,0
2.74,0.0,1.0,0.0,0.0,0.0,1.0,0.91,1.91,8.83,0.2,0.0,52.12,2.0,0.17,14.63,1.0,3.78,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.09,0
1.89,0.87,1.0,0.33,0.0,2.89,1.0,0.0,1.33,1.78,0.44,1.89,51.2,2.78,0.0,12.67,1.0,2.59,0.22,3.67,1.0,0.58,1.0,0.0,4.78,0.22,1
0.79,0.79,1.0,0.0,0.0,3.96,1.0,1.24,3.59,4.76,1.15,0.0,47.2,1.0,0.0,3.0,1.79,3.71,0.21,1.79,1.0,0.55,0.0,0.0,2.21,1.59,0
0.64,0.36,1.0,0.64,0.0,4.72,2.28,0.0,7.05,10.26,1.78,0.64,52.57,1.28,0.72,13.54,1.28,2.24,0.36,1.0,1.0,0.79,0.0,0.0,1.36,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,0.0,7.61,6.13,0.39,0.0,50.41,2.0,0.0,5.13,1.0,2.83,0.35,1.17,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.27,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
15.21,0.0,11.34,0.33,0.33,8.2,1.0,0.93,4.67,1.93,0.26,3.0,74.8,1.0,0.0,0.46,1.0,3.83,1.07,1.0,1.0,1.43,0.0,0.0,1.13,2.93,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.5,1.0,80.0,1.0,0.0,10.0,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
1.09,0.0,1.45,0.0,0.0,5.91,1.0,0.45,2.26,4.55,0.47,1.09,25.36,2.55,0.0,11.94,1.0,3.57,0.45,2.55,1.0,1.32,0.73,0.0,2.09,4.28,1
0.0,0.39,1.0,0.0,0.0,0.39,1.39,0.0,0.39,21.8,0.46,0.0,12.89,3.61,0.61,2.78,1.39,0.7,0.0,1.61,1.0,0.09,0.2,0.0,1.0,1.0,0
0.0,3.35,1.0,0.0,0.67,1.67,1.67,0.0,0.0,2.0,2.07,2.66,0.0,0.67,0.33,2.0,1.33,2.02,0.0,0.67,1.0,0.15,0.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.0,6.53,1.0,0.62,0.0,2.85,1.03,0.0,0.0,2.62,0.0,7.4,1.0,2.58,0.0,1.69,1.0,0.77,0.31,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,2.17,1.0,1.0,0.97,1.58,1.81,0.0,10.88,3.61,0.0,0.19,1.0,12.17,1.0,2.0,1.0,0.31,0.19,0.0,2.61,0.19,0
0.8,0.0,1.0,0.0,0.2,0.2,1.59,0.0,4.83,12.22,0.39,0.2,56.32,1.39,0.0,2.93,1.8,1.95,0.2,1.0,1.0,0.57,0.1,0.0,1.8,2.59,0
3.8,0.0,1.0,0.0,0.0,0.95,1.0,1.9,0.05,6.75,0.4,0.0,0.0,3.95,0.0,14.34,1.0,2.93,0.2,1.1,1.0,0.76,1.0,0.0,1.0,0.0,0
3.1,0.0,1.0,1.0,1.63,2.63,1.18,1.0,2.21,2.58,0.45,1.63,68.39,2.0,0.0,9.71,2.0,3.58,1.82,5.08,1.0,1.7,0.15,0.0,2.18,0.82,0
0.0,1.34,1.0,0.0,0.0,1.34,1.0,0.0,0.0,0.33,2.64,0.66,0.0,0.66,2.01,2.65,0.33,1.67,1.67,2.31,1.0,0.0,0.0,0.0,1.67,0.0,0
3.23,1.61,1.0,0.19,0.0,1.39,2.61,1.61,0.39,10.42,0.44,0.0,11.17,3.61,0.0,13.46,1.0,2.96,0.19,1.19,1.0,0.37,0.81,0.0,1.39,0.19,0
1.94,0.0,1.06,0.45,0.0,4.68,1.0,0.0,0.06,4.81,0.46,1.94,5.57,2.87,0.0,19.65,1.06,2.65,0.06,2.87,1.0,1.08,0.47,0.0,2.87,6.68,1
0.0,0.0,1.0,0.0,0.0,0.96,2.91,0.96,2.87,19.48,0.41,0.0,63.11,2.09,0.04,5.82,1.96,2.01,0.0,1.04,1.0,0.56,0.0,0.0,5.78,1.96,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.31,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,1.39,1.0,0.0,0.54,3.75,1.0,0.0,5.68,1.54,1.69,0.0,73.03,1.0,0.0,4.18,1.0,2.31,1.0,1.0,1.0,0.87,0.0,0.0,1.46,0.0,0
2.82,0.59,1.0,0.0,2.82,0.59,1.0,0.0,0.0,4.23,1.23,0.0,0.0,2.11,0.89,17.91,0.7,1.58,0.59,1.41,1.0,0.18,0.7,0.0,3.41,1.41,0
