CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.0,0.44,1.89,6.67,1.0,0.0,0.56,3.0,1.26,1.44,40.53,1.0,0.0,5.33,1.0,3.93,1.67,1.0,1.0,0.33,0.0,0.0,2.89,1.0,0
1.0,0.05,1.0,1.0,0.0,2.84,1.27,1.16,2.9,16.28,0.59,0.05,70.32,2.0,1.89,9.49,2.0,14.8,1.89,0.95,1.0,0.72,0.95,0.0,3.89,4.84,1
0.21,0.21,1.0,0.21,0.0,0.0,2.06,2.42,4.03,9.85,0.39,0.21,16.12,2.0,0.0,12.36,1.21,1.01,0.0,0.0,1.0,0.87,0.79,0.0,1.21,0.42,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,5.99,9.02,0.61,0.0,92.94,2.0,0.01,0.02,1.0,1.04,0.01,1.0,1.0,0.5,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.87,3.49,1.0,0.0,1.0,15.98,1.24,0.0,66.31,1.13,5.24,5.0,1.0,11.21,0.87,0.25,1.0,0.52,0.0,0.0,4.49,0.87,0
0.57,0.0,1.0,0.0,0.0,1.57,1.57,0.86,4.43,5.84,0.42,1.57,64.57,2.57,0.43,8.68,1.57,2.39,0.43,2.0,1.0,1.19,1.0,0.0,2.57,0.0,1
0.58,2.42,1.38,0.77,0.58,8.42,1.0,0.0,0.0,1.0,5.01,0.77,8.28,1.0,4.85,1.35,1.0,8.94,4.04,1.0,1.0,0.58,0.81,0.0,6.62,1.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.56,0.0,0.0,2.94,0.0,1.94,1.0,2.63,1.06,2.0,1.0,0.57,0.94,0.0,2.0,0.94,1
0.24,0.0,2.0,0.24,0.0,0.0,1.0,2.42,1.45,3.03,0.38,0.48,17.18,2.52,0.0,4.79,1.76,3.64,0.48,1.76,1.0,1.77,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,0.0,0.52,10.91,0.63,0.0,40.32,3.0,1.05,8.67,1.48,0.66,0.0,1.0,1.0,0.0,0.24,0.0,2.48,1.43,0
0.68,0.68,1.0,0.64,0.0,4.0,1.0,0.32,2.73,8.41,1.61,0.0,84.36,1.64,4.09,1.0,1.0,1.91,1.0,1.0,1.0,0.29,0.66,0.0,1.0,0.68,0
6.17,0.0,1.0,0.88,0.0,1.83,1.88,0.88,7.59,3.71,0.35,0.88,75.24,3.0,0.12,11.46,1.0,3.52,0.12,1.0,1.0,0.87,0.88,0.0,1.88,2.0,1
0.0,1.64,1.0,0.0,0.0,0.82,1.82,0.18,6.91,19.56,0.42,0.0,80.65,3.0,5.73,5.64,1.0,5.2,0.82,0.36,1.0,0.85,0.91,0.0,1.72,0.18,1
0.67,1.21,1.0,0.13,0.27,0.27,1.81,0.0,8.67,16.06,0.28,0.27,88.27,1.27,0.0,2.69,1.13,1.95,0.0,1.0,1.0,0.16,0.09,0.0,1.0,0.13,0
36.55,0.0,4.18,5.56,0.0,0.0,1.0,0.79,8.74,5.97,0.43,0.0,67.53,1.62,0.0,2.59,1.79,4.18,0.79,1.21,1.0,1.42,0.21,0.0,2.59,0.41,0
0.32,0.89,1.0,0.0,0.0,3.79,1.42,0.0,1.27,1.69,4.85,0.32,7.41,0.32,1.79,2.33,0.21,1.27,1.0,1.11,1.0,0.87,1.0,0.0,3.68,0.89,0
1.58,0.0,1.0,0.0,0.0,3.17,1.0,0.21,2.42,6.42,0.32,2.37,81.99,2.79,0.0,12.7,1.0,3.35,0.0,1.79,1.0,0.77,0.4,0.0,4.37,1.58,1
0.79,1.42,1.0,0.0,0.0,5.04,1.0,0.0,3.17,8.13,2.46,0.0,67.32,1.0,6.0,0.79,1.0,3.86,1.83,1.0,1.0,0.34,0.6,0.0,2.25,1.0,0
0.0,1.27,1.0,0.0,0.0,2.54,1.0,2.54,1.9,0.37,2.0,0.63,27.93,0.63,5.38,2.0,0.63,4.26,2.46,0.37,1.0,0.95,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.68,0.6,0.0,8.47,3.0,0.0,1.66,1.0,1.93,0.66,1.66,1.0,0.4,0.66,0.0,2.0,0.66,1
0.93,0.0,0.93,0.37,0.0,1.85,1.93,0.0,3.71,7.41,0.45,1.85,60.22,2.85,0.0,12.04,1.93,2.06,0.0,1.85,0.93,1.14,0.93,0.0,2.85,0.0,1
2.52,0.0,2.68,3.36,2.52,6.16,1.0,0.16,0.0,0.84,0.52,3.52,36.14,1.16,0.16,7.32,1.16,4.42,0.64,2.76,1.0,2.52,0.0,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.28,1.72,0.52,1.55,0.0,2.28,0.0,6.93,1.0,2.09,2.0,2.0,1.0,0.0,0.28,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.29,2.71,1.0,5.98,17.38,0.34,0.0,52.11,2.15,0.0,8.27,1.85,2.03,0.0,0.29,1.0,0.52,0.85,0.0,1.15,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.52,5.04,0.49,0.49,31.96,1.51,0.0,5.48,1.49,2.39,0.99,1.49,1.0,1.31,0.0,0.0,1.51,0.0,0
0.0,4.67,1.0,0.0,0.0,1.33,1.0,0.0,0.67,2.67,1.82,0.67,0.0,2.0,1.0,3.67,1.0,2.74,1.67,1.33,1.0,0.0,0.33,0.0,1.33,0.0,0
0.32,0.0,1.0,0.16,0.84,6.89,1.0,0.32,1.84,2.68,0.64,1.68,35.69,1.0,0.95,5.89,1.16,5.34,2.52,2.68,1.0,3.29,0.0,0.0,2.0,1.0,0
0.0,1.98,1.68,1.0,0.34,1.66,1.0,0.0,5.96,5.32,0.57,0.0,70.53,1.0,0.0,1.0,1.34,3.44,1.34,1.0,1.0,1.23,0.0,0.0,1.68,1.32,0
1.36,0.0,1.36,2.44,0.36,3.28,2.64,0.36,8.84,12.04,0.52,1.0,78.04,2.36,0.0,13.53,1.64,3.64,0.36,1.0,1.0,1.15,0.0,0.0,1.0,0.64,0
0.14,0.0,1.0,0.0,0.04,0.04,1.0,0.0,0.11,1.07,2.35,0.14,2.14,2.04,0.0,0.46,1.0,2.05,1.96,1.0,1.0,0.06,0.02,0.0,2.04,0.14,0
0.0,1.48,1.0,0.26,0.0,2.78,1.74,0.0,2.48,5.22,0.71,0.0,35.96,1.26,0.0,2.26,1.74,2.57,1.74,1.52,1.0,1.54,0.0,0.0,1.52,0.26,0
0.28,0.0,1.0,2.58,0.86,2.86,3.58,0.86,6.87,7.43,0.75,0.42,60.94,1.28,0.0,5.41,1.86,2.76,0.86,1.14,1.0,1.09,0.07,0.0,1.0,0.42,0
0.88,0.0,2.38,0.38,0.0,2.0,1.0,0.0,1.0,1.87,1.06,0.0,10.13,2.0,0.0,1.87,1.0,1.44,0.38,1.87,1.0,1.13,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.33,1.0,84.0,2.0,0.0,8.0,1.0,2.06,0.0,1.0,1.0,0.84,0.0,0.0,2.0,2.0,0
0.0,0.17,1.0,0.0,0.0,9.44,1.0,0.0,0.28,4.34,4.13,0.0,4.07,1.94,0.0,0.06,1.0,1.1,0.0,1.0,1.0,0.01,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.73,1.0,1.73,1.0,0.0,5.4,0.84,0.73,0.0,3.27,0.27,1.47,1.0,1.54,0.27,1.27,1.0,0.2,0.73,0.0,3.73,1.47,0
0.73,0.0,2.45,0.0,0.0,0.73,1.0,0.0,0.27,1.27,0.64,0.55,0.0,2.27,0.0,3.45,1.0,2.27,1.55,5.9,1.73,2.02,0.27,0.0,2.0,0.27,0
4.16,7.32,1.0,0.79,1.58,2.63,5.74,0.0,11.11,9.16,0.43,1.58,82.22,2.58,0.0,16.43,2.0,3.32,0.0,1.21,1.0,1.02,0.53,0.0,1.21,1.21,1
0.0,1.61,1.0,0.0,0.19,1.36,1.0,0.81,1.56,0.39,1.15,0.0,18.1,1.81,0.0,1.61,1.0,2.71,1.81,1.81,1.0,0.79,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.27,0.0,1.34,1.0,0.0,0.27,2.27,2.07,0.0,8.88,1.27,0.0,1.54,1.73,0.36,0.27,0.81,1.0,0.27,0.0,0.0,2.27,0.27,0
0.0,0.0,1.0,1.49,0.0,3.23,1.0,0.74,1.28,8.07,1.46,0.26,83.26,2.74,0.0,2.79,1.0,1.4,0.74,1.0,1.0,0.22,0.74,0.0,1.26,0.51,0
0.0,0.0,1.0,0.17,0.0,0.35,1.7,0.17,6.09,15.0,0.25,0.17,77.48,1.35,0.0,5.66,1.17,2.87,0.0,0.83,1.0,0.68,0.12,0.0,1.52,1.35,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.51,0.51,1.0,0.48,1.51,0.0,2.25,0.0,12.75,1.0,2.08,2.0,11.7,1.0,0.0,0.25,0.0,2.0,0.25,0
0.0,0.35,1.0,1.39,1.46,0.0,1.35,0.12,2.66,4.01,0.31,13.26,10.43,1.0,0.0,6.46,1.0,2.2,1.88,12.49,424.5,1.86,0.88,0.0,1.0,0.0,1
4.23,0.46,6.38,1.61,0.0,9.92,1.0,0.0,5.61,5.16,0.83,0.0,82.85,1.54,2.77,1.0,1.0,3.39,2.08,1.0,1.0,2.24,0.23,0.0,1.0,0.46,0
0.22,0.0,0.44,0.22,0.0,0.0,1.0,2.19,21.61,0.0,0.04,0.44,15.58,0.22,1.56,0.22,0.22,1.76,0.44,0.22,0.22,0.46,0.0,0.0,1.22,0.22,0
0.21,0.79,1.0,4.02,0.42,3.15,1.0,0.0,0.0,0.21,4.28,0.0,19.9,0.21,1.58,0.21,0.21,1.64,1.0,1.21,1.0,0.59,0.79,0.0,3.36,1.0,0
0.23,0.0,1.0,0.23,0.0,0.92,1.46,0.0,2.53,4.45,1.07,0.23,18.88,1.23,0.0,6.91,2.0,0.68,0.0,1.77,1.0,0.29,0.0,0.0,1.0,0.23,0
0.26,0.0,1.0,0.26,0.0,1.05,3.0,2.21,5.84,9.37,0.46,0.26,54.0,3.47,0.0,11.16,2.0,3.21,0.74,1.74,1.0,0.77,0.55,0.0,1.0,1.74,0
1.5,0.0,0.75,0.25,0.0,0.0,1.0,0.0,4.5,6.74,0.58,0.0,69.7,1.75,0.0,0.0,1.0,0.75,0.0,0.75,0.75,0.37,0.0,0.0,2.5,0.0,0
0.0,1.41,1.0,5.63,2.34,3.72,2.41,0.47,10.78,13.72,4.6,0.0,42.19,1.0,1.06,5.22,1.0,4.94,3.66,1.0,1.0,0.39,0.0,0.0,2.06,0.0,0
0.22,0.0,1.0,0.44,0.22,0.89,1.22,0.89,2.22,1.44,1.06,0.22,6.89,2.0,0.0,3.67,1.0,1.79,1.11,3.78,1.0,0.25,0.0,0.0,1.22,0.33,0
1.01,0.0,1.0,0.5,1.0,3.47,1.0,0.5,5.98,4.02,1.49,0.0,69.32,1.0,0.0,1.51,1.5,3.21,2.01,1.5,1.0,0.88,0.0,0.0,1.5,0.0,0
2.17,0.0,1.0,0.0,0.0,1.44,3.89,0.0,10.06,12.11,0.27,2.44,61.67,2.44,0.0,17.28,2.0,3.7,1.28,2.0,1.0,1.54,0.72,0.0,1.0,0.0,1
6.65,1.63,1.0,0.0,1.88,1.49,9.79,11.3,5.26,13.14,0.6,1.88,90.65,1.63,7.26,14.18,1.63,2.27,0.37,0.37,1.0,0.64,0.81,0.0,1.0,0.37,1
38.52,0.0,4.45,6.09,0.0,0.18,1.0,1.0,10.27,6.27,0.05,0.0,83.36,1.18,0.0,3.18,1.82,4.92,0.82,1.18,1.0,1.79,0.18,0.0,2.82,0.0,0
2.71,0.0,1.43,0.57,0.43,4.57,1.0,0.0,2.86,7.29,1.03,0.0,40.59,1.0,0.0,0.57,1.0,3.79,1.14,1.0,1.0,1.4,0.38,0.0,3.0,0.57,0
0.92,0.15,1.0,0.92,2.77,4.62,1.0,0.0,0.0,2.77,1.35,1.85,46.23,0.92,0.15,6.55,0.92,3.93,0.0,0.92,1.0,0.0,0.0,0.0,3.85,0.92,0
0.1,0.0,2.94,1.03,1.0,1.06,1.03,0.0,2.32,4.39,0.56,0.0,58.61,1.0,0.0,1.0,1.97,4.48,1.97,1.0,1.0,1.47,0.03,0.0,2.94,0.0,0
0.0,0.81,0.81,0.0,0.0,0.81,1.0,0.0,7.26,5.7,0.44,0.0,43.99,0.81,1.19,0.0,1.63,2.04,0.81,0.81,0.81,0.9,0.0,0.0,2.63,0.0,0
0.0,1.0,1.0,6.78,0.0,1.0,1.0,0.0,1.64,4.97,0.8,0.0,81.1,2.36,0.32,1.36,1.32,2.97,1.0,1.0,1.0,0.95,0.68,0.0,1.64,0.0,0
0.0,1.19,1.0,0.0,0.0,3.84,1.59,0.0,4.76,14.08,0.57,1.62,49.34,3.0,4.16,9.65,1.0,4.43,1.41,7.71,1.41,0.85,1.0,0.0,1.41,0.41,1
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.45,11.49,0.48,0.0,60.39,1.27,0.0,0.41,1.86,2.4,0.55,1.55,1.0,0.57,0.14,0.0,1.0,0.86,0
3.39,1.85,4.07,24.6,1.85,6.48,1.0,0.07,0.81,0.52,0.66,0.0,95.19,1.0,0.0,1.15,1.07,12.42,4.71,1.93,2.85,1.75,0.93,0.0,2.07,1.85,1
1.63,0.18,1.0,0.18,0.0,0.73,1.18,0.0,5.27,7.53,0.57,0.0,75.96,2.18,0.0,0.55,1.0,1.46,0.55,1.55,1.37,0.77,0.18,0.0,1.82,0.18,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.82,5.29,0.55,0.0,43.72,2.53,0.0,1.06,1.0,1.88,0.53,1.53,1.0,0.55,0.53,0.0,2.0,0.53,1
1.0,0.0,1.0,5.06,0.45,1.55,4.87,0.77,10.84,10.29,0.3,0.0,77.74,2.55,0.0,14.94,1.77,3.74,0.23,1.23,1.0,0.77,0.0,0.0,1.77,0.23,0
0.0,0.0,0.72,0.0,0.0,2.86,1.0,0.0,7.4,0.72,0.44,0.72,0.0,1.43,0.57,9.3,0.72,1.43,1.43,10.73,0.72,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,2.57,1.0,1.72,3.14,0.57,4.58,7.57,0.89,0.0,68.86,1.43,0.0,2.57,1.57,1.83,0.57,0.57,1.0,0.65,0.0,0.0,1.0,0.43,0
1.5,0.0,1.75,4.5,1.0,2.25,2.5,1.0,5.76,5.76,0.58,0.75,71.0,2.5,0.0,2.25,1.25,4.35,1.0,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,1.98,3.03,5.15,4.66,1.25,0.0,1.74,1.75,2.72,1.49,1.0,2.72,0.91,0.0,0.0,1.0,0.49,0
0.0,1.05,0.53,0.47,0.0,0.0,1.0,0.53,0.0,0.0,0.64,0.0,0.0,1.53,0.0,1.05,1.0,1.58,1.05,1.05,0.53,0.42,0.0,0.0,3.47,0.0,0
4.72,0.25,1.25,0.75,0.0,2.0,4.76,0.75,11.77,10.03,0.34,0.0,76.22,2.5,0.0,14.29,1.75,3.58,0.5,1.0,1.0,1.12,0.0,0.0,2.0,0.5,0
4.89,5.7,1.81,0.37,0.0,2.37,1.19,0.0,10.7,7.85,0.52,0.81,81.96,1.19,0.0,7.19,1.0,5.2,1.0,1.0,1.0,1.03,0.91,0.0,4.19,4.81,1
0.0,0.84,1.0,0.16,0.0,0.48,1.0,0.84,0.16,2.58,1.42,0.0,15.01,1.84,0.65,1.0,1.0,3.2,1.84,1.68,1.0,0.11,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.24,1.0,0.0,0.83,3.9,1.86,0.0,24.02,2.0,0.0,2.9,1.0,1.69,1.59,1.41,1.0,0.11,0.41,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.27,1.82,1.0,0.0,5.36,9.74,0.58,1.45,65.1,1.0,2.37,8.63,1.73,6.04,1.0,0.73,1.0,0.63,0.0,0.0,3.55,2.45,0
1.99,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.99,5.99,0.25,0.01,45.95,1.0,0.0,3.0,2.0,4.88,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.85,0.0,5.77,2.15,0.23,7.85,1.0,0.0,3.69,1.0,0.24,0.31,69.79,1.92,0.0,1.46,1.0,4.81,1.85,1.92,1.0,1.96,0.0,0.0,1.31,0.08,0
2.86,0.0,1.0,0.0,0.0,1.95,4.82,0.09,11.68,15.41,0.24,2.91,69.73,2.95,0.05,21.13,1.95,3.53,1.0,2.0,1.0,1.81,1.0,0.0,1.05,0.0,1
0.0,0.45,1.0,0.0,0.0,0.45,1.0,1.11,1.34,4.24,0.49,0.0,24.14,1.55,0.45,3.32,1.45,1.39,0.45,0.45,1.0,1.04,0.55,0.0,1.89,0.0,0
4.98,8.96,1.0,1.0,1.99,2.0,6.97,0.0,12.95,9.97,0.2,1.99,89.59,2.99,0.0,19.91,2.0,3.54,0.0,1.0,1.0,1.19,0.66,0.0,1.0,1.0,1
0.26,0.0,9.23,2.74,0.91,0.0,1.0,0.0,0.0,1.43,0.13,4.83,0.0,1.17,0.0,1.03,1.0,5.66,5.48,2.09,20.19,1.97,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.43,1.95,1.53,0.0,28.58,2.48,0.0,0.0,1.0,2.19,1.05,0.52,1.0,0.2,0.0,0.0,2.95,0.0,0
0.0,0.0,1.79,0.0,4.93,5.0,1.0,0.21,0.21,7.07,1.06,0.0,17.7,1.0,4.69,1.49,1.43,8.15,2.0,1.57,1.79,0.97,0.0,0.0,1.64,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.59,12.42,0.34,0.0,56.53,2.21,0.1,4.72,1.0,2.54,0.0,1.0,1.0,0.57,0.0,0.0,1.9,0.1,0
0.46,0.54,1.08,0.0,0.0,0.15,1.0,0.0,2.77,2.31,0.91,0.08,6.47,2.85,0.0,3.31,1.0,4.52,3.77,4.69,1.0,1.01,1.0,0.0,1.23,0.39,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,0.0,2.81,6.79,0.65,8.46,42.29,2.0,0.0,5.79,1.0,3.97,1.81,1.6,3.82,1.66,0.6,0.0,1.6,1.4,0
0.0,0.0,2.52,0.0,0.0,1.38,1.0,1.24,4.24,2.24,0.92,1.38,52.2,1.62,0.62,1.86,1.0,3.13,2.14,1.62,2.52,1.09,1.0,0.0,2.38,0.76,0
0.0,0.91,1.0,0.09,0.0,0.27,1.0,0.91,0.18,0.71,1.5,0.0,5.18,2.0,0.0,1.54,1.0,1.93,1.91,2.0,1.0,0.02,1.0,0.0,2.91,1.0,0
0.0,0.3,1.0,0.85,0.0,2.85,1.0,0.3,1.61,13.72,0.75,0.3,89.2,1.15,3.39,3.43,1.0,8.43,1.0,0.15,1.0,0.78,0.85,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,1.21,3.37,1.04,0.0,0.0,3.58,0.0,1.42,1.0,2.09,1.79,2.42,1.0,0.4,0.79,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.76,1.0,0.12,0.48,0.24,4.79,0.12,4.88,0.36,1.76,0.36,0.12,1.28,1.0,1.12,1.0,0.85,0.94,0.0,3.64,1.0,0
0.38,1.23,1.0,2.69,0.77,0.0,1.38,0.0,0.0,1.92,2.42,0.0,30.73,1.15,1.23,5.23,0.77,1.41,0.0,0.38,1.0,0.73,0.38,0.0,1.62,0.38,0
0.0,0.0,1.0,0.07,0.0,0.22,1.14,0.07,0.43,2.43,1.17,0.14,3.1,2.07,0.0,3.08,1.07,0.69,0.07,1.93,1.0,0.71,0.07,0.0,1.07,1.0,0
0.06,0.06,1.0,0.06,0.0,0.94,1.28,0.22,3.9,6.91,0.57,1.0,60.9,2.94,0.0,4.86,1.06,3.18,0.94,1.89,1.0,0.97,0.94,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.36,2.88,2.28,0.64,4.84,13.87,0.67,0.36,50.91,1.64,0.0,7.2,1.64,2.66,1.08,0.36,1.0,0.34,0.64,0.0,1.36,1.64,0
8.31,1.66,1.0,0.0,2.49,0.17,12.8,14.95,4.98,12.97,0.14,2.83,78.08,2.17,6.65,20.31,2.0,2.18,0.17,0.0,1.0,0.72,0.92,0.0,1.34,0.34,1
0.25,0.25,1.0,0.0,0.51,1.01,1.0,0.0,0.0,1.25,0.89,0.51,0.0,1.51,0.0,4.29,1.75,2.13,1.49,3.99,2.49,1.75,0.13,0.0,1.25,1.26,0
0.0,0.0,1.0,0.08,0.0,0.32,1.0,0.0,0.32,2.24,1.2,0.0,5.05,2.0,0.0,2.0,1.0,0.81,0.16,1.92,1.0,0.79,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,3.93,14.78,0.3,0.0,76.57,1.04,0.0,2.0,1.0,2.53,0.0,1.02,1.0,0.58,0.0,0.0,1.06,1.0,0
1.13,0.0,1.0,0.0,0.44,1.56,2.31,0.0,0.0,6.19,0.32,2.13,0.0,3.0,0.0,17.81,1.0,2.13,0.44,1.56,1.0,0.8,0.5,0.0,1.0,3.87,1
0.25,0.0,1.25,0.25,0.0,0.0,2.5,3.23,6.75,15.04,0.24,0.5,63.48,1.75,0.0,7.02,1.75,3.56,0.5,0.25,1.0,0.67,0.75,0.0,1.25,1.75,0
0.0,0.0,1.0,0.54,0.27,0.54,1.0,0.27,0.13,2.27,2.01,0.0,12.87,1.13,0.0,0.87,1.87,0.47,0.0,0.13,1.0,0.15,0.13,0.0,1.87,0.13,0
4.75,7.6,1.0,1.0,0.0,3.95,2.9,0.0,13.4,11.8,0.53,0.95,78.9,1.05,0.0,9.85,2.9,5.8,1.0,1.05,1.0,1.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,1.62,3.23,0.46,0.0,12.95,2.0,0.0,4.0,1.0,2.56,1.59,1.79,1.0,1.32,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.79,0.41,1.0,0.21,0.0,1.21,0.39,11.91,0.0,1.41,0.0,5.59,1.0,1.93,1.59,11.53,381.42,2.08,0.79,0.0,1.21,0.0,1
0.93,0.0,1.07,27.87,0.93,2.0,1.0,0.0,2.07,5.07,0.34,0.0,90.44,2.0,0.0,5.64,1.0,3.1,1.0,2.93,1.0,0.98,0.93,0.0,1.07,1.86,0
1.44,0.36,1.0,1.08,0.0,0.36,1.72,0.0,3.52,3.44,0.37,0.0,26.98,2.36,0.0,7.6,1.0,3.01,1.28,1.64,1.0,1.39,0.36,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.44,0.44,4.22,0.88,8.58,15.65,3.34,1.1,6.46,1.0,3.07,0.0,1.56,1.0,0.0,0.22,0.0,1.78,0.78,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,1.0,0.69,1.0,0.0,2.0,0.0,8.78,1.0,1.23,1.23,11.16,1.38,0.38,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,2.0,0.61,1.22,5.53,1.0,0.0,6.34,2.0,2.11,2.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
1.38,1.04,1.0,0.96,0.13,0.0,6.38,4.6,18.45,37.98,0.17,1.09,76.77,2.0,0.34,35.4,2.0,2.86,0.0,0.0,1.0,0.4,0.04,0.0,1.96,1.91,0
1.33,0.0,1.0,1.0,1.33,4.33,1.0,1.33,10.67,4.67,0.62,0.0,67.34,1.33,0.67,3.0,1.67,4.42,1.67,1.33,1.0,0.83,0.33,0.0,1.33,1.67,0
0.96,0.0,1.0,0.09,0.04,0.0,1.04,0.0,1.91,6.04,0.81,0.0,57.39,1.04,0.0,3.91,1.0,2.21,0.0,0.96,1.0,0.32,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,1.12,0.0,0.0,2.5,0.0,0.37,4.0,2.28,0.75,20.6,0.75,8.13,6.87,0.75,4.04,3.5,0.63,1.0,0.22,0.0,0.0,1.0,0.37,0
6.15,0.0,1.0,0.88,0.0,0.88,1.88,0.88,6.27,2.88,0.27,0.88,65.84,2.88,0.0,11.9,1.0,3.26,0.24,1.12,1.0,1.0,0.88,0.0,1.88,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14,1.86,0.29,0.56,0.0,21.41,1.14,0.0,2.71,1.0,7.42,1.14,1.14,1.0,0.95,0.0,0.0,2.86,0.0,0
1.44,0.36,1.0,0.0,0.54,0.72,1.0,0.0,1.0,3.8,0.72,2.18,8.09,3.0,0.0,3.26,1.0,2.99,2.46,2.64,1.0,0.74,0.96,0.0,2.18,1.9,0
0.66,0.66,1.0,0.0,0.0,3.32,1.0,0.34,2.63,7.26,1.2,0.0,55.89,1.68,3.95,2.03,1.0,2.05,0.66,1.34,1.0,1.1,0.33,0.0,1.34,0.66,0
0.25,0.0,2.51,4.66,0.49,1.51,1.0,0.75,0.75,1.0,1.01,0.0,23.04,3.26,0.0,0.25,1.0,4.38,2.51,2.0,1.0,1.13,0.75,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.14,1.16,1.0,1.71,2.0,1.29,0.19,2.86,4.78,2.71,0.0,11.42,1.0,2.91,2.14,2.14,1.0,0.68,0.86,0.0,1.86,1.0,1
0.81,0.0,1.0,5.68,1.62,1.32,1.81,0.19,0.0,4.06,0.33,0.19,64.9,2.81,0.19,11.43,2.0,3.73,0.76,3.08,1.0,1.53,0.81,0.0,1.19,1.0,1
6.67,0.0,10.33,2.8,0.0,14.0,1.0,0.0,6.93,1.53,0.27,0.0,81.8,2.0,0.0,0.93,1.0,4.15,2.8,1.0,1.0,3.58,0.0,0.0,1.07,0.0,0
0.5,0.0,1.0,15.09,0.5,1.5,1.0,0.5,1.01,3.01,1.6,0.0,47.28,3.49,0.0,3.02,1.0,4.33,1.0,2.5,1.0,0.5,0.5,0.0,2.49,1.01,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,2.95,7.37,16.48,1.31,1.05,56.01,1.53,0.74,12.05,1.0,4.44,1.26,5.0,1.26,0.74,1.0,0.0,2.0,2.47,0
3.02,0.0,1.6,1.21,0.0,0.6,1.0,0.6,4.23,4.19,0.69,0.0,45.91,2.0,0.0,2.81,1.0,2.55,0.0,1.6,1.0,1.1,0.6,0.0,2.0,0.0,0
2.27,0.0,2.76,3.03,3.73,5.76,1.0,0.0,0.0,2.21,0.6,3.03,32.57,1.0,0.0,5.3,1.0,4.1,0.49,1.24,1.24,2.51,0.0,0.0,4.03,0.76,0
