CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.0,0.54,1.0,0.27,5.46,10.03,0.37,0.27,62.17,1.54,0.0,0.81,1.73,2.41,0.27,1.27,1.0,0.8,0.14,0.0,1.0,1.0,0
4.16,0.35,1.0,0.7,1.4,0.35,1.7,0.0,2.7,3.7,0.73,0.35,54.88,2.65,0.0,8.01,1.35,2.62,0.65,1.3,1.0,1.24,0.35,0.0,1.35,1.4,0
0.0,0.0,1.0,0.0,0.65,1.06,1.0,0.0,1.94,1.65,0.6,0.71,42.68,2.35,0.0,0.65,1.0,1.32,1.0,3.83,2.41,1.9,0.35,0.0,1.65,0.65,0
0.32,0.0,1.0,0.0,0.0,15.23,1.64,0.0,0.32,5.55,8.58,0.64,16.12,0.97,4.07,7.09,0.32,1.84,1.36,0.32,1.0,0.16,0.32,0.0,2.32,0.97,0
0.9,2.71,1.0,1.81,0.0,1.0,4.62,0.9,22.61,12.81,0.44,0.9,82.3,1.81,0.1,5.71,0.9,4.3,0.0,0.9,1.0,0.83,0.0,0.0,3.71,2.0,0
2.4,0.0,1.3,2.1,0.0,5.0,1.0,1.3,7.3,11.8,0.73,1.4,81.6,2.0,1.7,5.1,1.0,3.11,0.3,0.3,1.0,1.49,0.7,0.0,1.3,0.3,1
7.52,0.93,1.93,0.99,0.26,7.13,1.0,1.13,3.78,4.3,0.5,0.13,79.12,1.0,0.0,2.25,1.0,3.3,1.93,3.74,1.93,2.15,1.0,0.07,1.0,2.59,0
0.0,0.03,1.97,0.0,0.05,0.13,1.0,0.0,1.95,9.77,0.39,0.1,58.49,1.97,0.0,1.33,1.0,2.92,0.08,0.08,1.0,0.38,0.0,0.0,1.08,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,5.55,0.8,2.18,0.0,2.24,1.52,3.39,1.0,2.22,1.24,6.59,1.24,0.24,0.24,0.0,2.0,1.0,0
0.0,0.06,2.88,0.0,0.0,0.0,1.0,23.55,5.64,1.88,0.26,0.0,54.48,1.06,15.03,1.0,1.0,18.44,0.24,1.0,1.0,0.92,0.0,0.0,1.12,0.94,0
0.96,0.0,1.96,0.0,0.0,5.08,1.0,1.92,7.67,8.75,0.96,0.0,66.16,1.92,1.0,2.92,0.96,3.41,1.0,1.0,1.0,1.73,0.0,0.0,1.96,0.96,0
8.84,0.0,7.63,2.95,0.26,10.32,1.0,0.0,11.11,1.26,0.28,0.0,80.0,2.0,0.0,1.0,1.0,4.42,1.0,1.0,1.0,2.21,0.0,0.0,1.26,0.26,0
3.22,0.0,1.0,0.0,0.0,0.74,1.0,0.74,3.48,5.96,0.53,0.0,72.46,3.0,0.0,12.08,1.0,2.0,0.26,1.26,1.0,0.53,0.74,0.0,1.74,0.74,1
0.0,0.0,1.0,1.78,0.52,3.26,2.48,1.26,4.69,6.95,0.41,1.48,56.87,2.74,0.0,12.55,1.74,3.21,0.74,1.0,1.0,0.46,1.0,0.0,1.74,1.0,1
0.21,0.0,1.0,1.57,4.72,3.64,3.36,0.79,3.93,25.6,0.5,1.49,65.3,2.21,1.57,11.21,1.79,7.24,0.21,1.64,1.0,0.75,0.61,0.0,5.15,2.79,1
0.0,0.15,1.0,0.0,1.71,6.98,1.44,0.73,1.9,9.15,0.42,5.12,12.55,1.15,0.15,15.0,1.15,5.92,3.42,9.54,10.39,3.75,0.11,0.0,3.29,0.29,0
0.0,0.0,1.35,0.65,0.0,1.94,1.0,0.0,3.29,5.48,0.59,0.65,50.97,2.0,0.0,5.52,1.0,2.32,0.65,0.65,1.0,0.12,0.0,0.0,1.65,0.0,0
2.38,0.0,1.0,1.59,0.79,2.79,1.79,0.0,9.52,12.9,0.57,1.03,61.07,1.41,0.0,2.24,1.0,3.17,0.79,3.28,1.0,0.47,1.0,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.18,0.59,1.59,2.74,0.0,14.71,2.0,5.29,0.0,1.0,2.74,0.82,1.0,1.0,0.0,0.39,0.0,3.35,0.59,0
0.95,0.0,2.9,0.0,0.0,0.95,1.0,0.0,0.0,1.0,0.59,0.0,0.0,2.05,0.0,3.9,1.0,2.0,1.05,6.95,2.1,2.42,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.21,1.62,3.59,0.97,0.21,28.3,2.21,0.0,0.62,1.0,1.08,0.21,1.21,1.0,0.33,0.1,0.0,1.79,0.21,0
0.41,0.2,1.41,0.0,0.0,2.05,1.2,4.98,2.2,0.2,0.38,0.41,31.76,1.41,0.0,3.41,1.2,8.16,1.41,1.0,1.0,1.24,0.0,0.0,3.0,0.82,0
0.0,0.76,1.0,0.0,0.24,0.0,1.0,0.76,1.93,10.61,1.19,0.0,23.39,2.0,0.0,1.72,1.0,1.82,1.52,1.76,1.0,0.02,0.76,0.0,2.76,1.0,0
0.0,0.7,1.65,0.0,0.0,0.65,2.41,0.35,0.35,6.23,1.07,0.0,29.23,2.0,1.06,4.06,1.7,0.95,0.0,0.0,1.0,1.02,0.65,0.0,1.35,0.0,0
0.13,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.87,3.6,0.98,0.66,21.68,1.87,0.0,0.0,1.0,0.7,0.27,1.13,1.0,0.3,0.07,0.0,2.73,0.0,0
4.57,1.0,2.36,0.64,1.28,7.11,2.32,0.68,3.32,2.28,0.61,1.68,67.64,2.68,0.0,10.14,2.0,5.27,2.04,0.68,1.0,1.83,0.32,0.0,2.68,4.0,1
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.0,0.0,1.0,1.58,0.0,0.0,1.96,0.0,0.96,1.0,10.81,10.81,3.93,2.96,1.0,0.48,0.0,2.04,0.0,0
0.92,0.09,1.0,0.18,0.37,0.09,2.09,0.91,3.09,5.91,0.7,0.09,76.19,1.09,0.0,2.84,2.0,1.47,0.0,0.0,1.0,0.55,1.0,0.0,4.72,1.28,0
0.0,1.46,1.0,0.0,0.0,2.44,3.91,1.81,3.44,16.17,0.61,0.0,81.1,1.73,2.46,7.36,2.46,2.73,0.27,0.0,1.0,0.27,0.27,0.0,2.0,0.81,0
1.86,0.83,1.17,0.0,0.0,5.34,1.0,0.17,3.66,4.97,1.18,0.0,57.29,1.0,0.0,2.49,1.83,2.49,0.34,2.34,1.17,0.71,0.17,0.0,1.83,2.0,0
0.99,1.0,1.01,0.01,0.0,5.99,1.99,0.01,9.01,5.03,0.66,1.97,60.93,1.01,0.0,5.03,1.0,6.85,1.0,1.0,1.0,1.3,0.49,0.0,3.99,3.01,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.6,2.4,1.31,1.21,0.0,3.0,0.0,2.0,1.0,2.74,1.81,2.6,1.0,0.45,0.0,0.0,2.19,0.4,0
0.09,0.0,1.0,0.09,0.0,0.46,1.91,0.91,2.72,5.63,0.68,0.64,74.17,1.09,0.0,2.1,1.91,1.32,0.09,0.09,1.0,0.53,1.0,0.0,4.63,0.91,0
0.0,0.74,1.26,0.0,0.0,4.43,1.0,0.0,0.52,2.62,3.05,0.0,15.71,0.52,1.48,1.74,0.26,1.5,0.74,0.74,1.0,0.09,0.0,0.0,1.74,0.74,0
1.0,0.51,1.0,1.17,0.0,2.66,1.67,0.17,6.71,4.69,0.62,0.17,56.91,1.17,0.0,5.17,1.0,5.36,1.66,1.0,1.0,0.71,0.83,0.0,1.51,0.34,0
2.6,0.13,1.0,1.73,0.87,3.13,1.87,0.0,10.39,13.85,1.17,0.0,66.65,0.87,0.27,0.87,0.87,3.6,1.0,1.0,1.0,0.61,1.0,0.0,1.4,0.13,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,0.0,0.12,2.0,1.97,0.0,9.61,1.25,0.25,0.25,1.0,16.7,16.63,1.88,1.88,0.88,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.94,3.83,2.06,0.34,0.94,38.72,2.94,0.0,2.89,1.0,3.2,0.94,1.94,1.0,1.51,0.47,0.0,1.11,0.94,1
0.0,0.54,1.54,0.0,0.0,1.46,1.0,0.54,0.0,0.46,1.85,0.0,0.0,1.54,7.79,1.0,1.46,7.4,6.58,1.0,1.0,0.81,0.0,0.0,4.0,0.0,0
1.99,0.0,1.0,7.95,0.0,4.31,2.99,0.0,0.0,10.95,1.52,0.66,66.27,2.34,0.0,3.99,2.33,10.62,0.66,1.34,1.0,0.17,0.0,0.0,4.66,2.99,0
0.49,0.0,1.0,0.0,0.0,0.49,1.99,0.0,0.49,6.91,1.76,0.99,24.63,2.49,0.0,10.84,1.0,2.77,2.03,1.0,1.0,0.25,0.49,0.0,1.99,1.48,0
0.0,0.16,1.16,0.16,0.0,5.0,1.84,1.0,4.12,15.4,0.51,2.52,84.55,2.84,0.0,21.28,1.84,3.91,1.0,3.52,1.0,1.21,0.84,0.0,1.32,1.48,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.45,0.0,1.0,0.74,3.64,0.0,3.45,0.0,5.64,1.0,0.91,0.45,7.46,1.0,0.0,1.0,0.0,3.45,1.0,1
3.58,0.0,3.11,0.94,0.0,4.05,1.0,0.0,3.29,1.0,0.65,0.0,19.96,2.77,0.0,1.0,1.0,2.05,0.23,1.77,1.0,0.64,0.77,0.0,1.77,0.77,1
1.69,0.0,1.0,3.38,0.0,1.31,1.56,2.25,9.0,6.06,0.63,0.87,50.63,1.87,2.81,7.31,1.56,2.82,0.44,4.5,2.75,2.26,0.44,0.0,1.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.49,1.99,4.48,0.86,0.0,37.01,1.51,0.0,1.0,1.49,1.14,0.0,0.51,1.0,0.2,0.49,0.0,3.99,0.49,0
0.45,0.0,2.0,0.0,0.0,2.79,1.0,0.89,6.34,9.55,0.65,0.0,54.07,2.0,0.45,3.0,1.0,3.44,1.0,1.0,1.0,1.03,0.55,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,3.56,1.42,0.0,21.36,2.0,0.0,0.0,1.0,0.86,0.44,1.0,1.0,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.34,0.0,1.02,1.0,0.66,1.36,1.68,0.7,1.66,15.66,3.32,0.0,5.36,1.0,2.0,1.0,1.66,1.0,0.0,0.66,0.0,3.32,0.66,1
0.85,0.15,1.0,0.0,1.71,0.0,1.0,0.15,0.0,0.85,0.57,4.27,0.0,1.15,0.0,0.15,1.0,2.29,2.29,1.85,1.0,2.03,0.43,0.0,1.29,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.39,2.17,0.97,1.22,9.76,2.61,0.0,0.0,1.0,0.8,0.61,5.88,3.44,2.44,0.61,0.0,1.78,0.0,1
0.0,0.0,1.0,1.7,0.85,1.7,1.57,1.43,2.15,5.15,0.69,0.0,83.95,1.43,0.0,0.57,1.57,2.23,0.0,0.43,1.0,0.71,1.0,0.0,3.3,1.0,0
0.67,0.0,1.33,0.0,1.33,0.0,1.0,0.0,0.67,4.01,0.46,3.33,20.05,1.33,0.0,0.33,1.0,2.3,1.33,1.33,1.0,1.61,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,5.75,3.04,3.88,1.0,4.79,30.68,0.58,0.04,79.58,2.04,1.92,10.75,1.96,8.26,0.12,1.37,1.95,0.96,0.48,0.0,5.84,2.92,1
0.0,0.04,1.96,0.0,0.0,1.0,1.04,0.0,4.83,9.91,0.59,0.0,41.61,2.04,0.0,3.04,1.04,3.33,0.96,1.0,1.0,0.41,1.0,0.0,1.0,1.91,0
3.37,1.69,1.0,0.0,0.0,4.29,1.0,1.69,5.9,6.22,2.34,0.0,57.34,1.69,0.94,3.37,1.69,2.45,0.31,0.84,1.0,0.64,0.84,0.0,3.69,2.53,0
1.5,0.75,2.5,0.0,0.0,8.02,1.75,1.25,2.75,1.25,0.6,1.5,56.02,2.75,0.0,4.26,1.75,5.04,2.26,1.0,1.0,1.48,0.0,0.0,2.75,3.01,0
0.67,0.98,1.0,0.0,0.0,1.97,1.0,0.0,4.03,8.73,2.35,0.0,47.03,0.67,0.66,0.0,1.34,1.72,0.33,0.67,1.0,0.34,0.0,0.0,1.33,0.67,0
0.42,0.0,1.0,0.0,0.0,2.32,1.0,0.0,2.0,3.0,1.39,0.0,34.68,1.84,0.0,1.58,1.58,4.04,1.58,1.42,1.0,0.35,0.0,0.0,1.58,0.0,0
0.0,0.18,1.82,1.64,0.0,0.18,1.18,0.0,0.18,3.08,0.67,0.82,67.42,2.18,0.0,1.54,1.18,4.42,4.1,1.82,1.0,0.66,1.0,0.0,1.82,0.82,0
2.98,0.34,1.66,0.34,0.68,1.66,1.0,0.0,2.64,4.96,0.44,0.34,64.02,1.66,0.0,2.34,1.0,3.01,0.0,1.0,1.0,1.8,0.0,0.0,2.7,0.34,0
2.97,0.0,1.74,0.0,0.0,3.29,1.0,0.0,2.97,5.97,1.83,0.0,46.76,1.48,0.26,1.74,0.74,2.71,0.26,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.93,1.93,1.0,2.79,4.79,0.45,0.93,20.0,3.0,0.0,10.05,1.47,2.16,0.47,1.53,1.0,1.07,0.47,0.0,2.0,0.47,1
0.0,0.0,1.32,1.35,4.05,2.35,3.03,0.68,5.0,24.86,0.58,0.0,69.7,2.0,1.35,8.4,1.68,6.84,0.32,1.0,1.0,0.67,0.66,0.0,4.38,2.68,0
0.26,0.0,1.0,0.77,0.26,2.51,1.0,0.0,0.0,1.26,2.27,0.77,8.46,1.26,12.64,5.1,1.74,10.12,9.18,2.03,1.0,0.15,0.26,0.0,3.23,0.0,0
0.54,0.0,1.0,0.46,0.0,1.38,1.92,0.46,6.0,10.69,0.36,0.92,57.54,1.92,0.0,7.85,2.0,2.55,0.46,1.0,1.0,0.38,0.46,0.0,1.46,1.0,0
1.54,0.0,1.0,1.03,0.51,3.49,1.51,0.49,6.15,8.2,0.52,0.49,39.48,1.97,0.0,2.95,1.0,3.51,1.97,5.39,12.21,2.74,0.51,0.0,1.49,0.49,0
0.0,0.0,1.9,2.8,1.8,5.8,1.0,5.4,0.2,3.9,0.32,0.0,85.43,2.0,0.0,22.62,2.0,5.42,0.4,1.0,1.0,2.56,0.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.2,0.0,1.0,2.0,0.8,4.2,3.8,0.45,1.6,9.59,2.2,0.0,11.0,1.8,2.86,1.0,1.8,1.0,0.78,0.2,0.0,1.0,0.0,0
1.0,1.94,1.0,1.65,0.0,2.42,3.58,0.65,16.14,9.1,0.25,3.13,82.14,2.0,0.0,8.48,1.0,3.6,0.35,1.0,1.0,1.23,0.35,0.0,2.94,1.29,1
0.63,0.0,1.0,1.48,2.0,1.48,1.0,0.74,0.37,2.11,0.56,3.15,35.57,1.37,0.0,0.0,1.0,2.56,1.26,1.63,1.0,1.83,0.69,0.0,1.0,0.37,0
0.55,0.28,1.0,3.45,1.72,3.59,1.0,2.0,1.83,4.41,0.64,0.0,92.13,2.0,0.0,0.55,1.14,3.37,0.0,1.0,1.0,1.08,1.0,0.0,1.41,1.28,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,1.72,9.18,0.3,0.0,7.58,2.0,0.0,3.0,1.0,2.07,0.18,1.0,1.0,0.45,0.18,0.0,1.0,0.36,0
0.93,0.0,1.23,0.0,0.0,0.46,1.0,0.0,0.93,2.39,0.88,0.0,14.64,2.77,0.0,2.0,1.0,2.27,1.54,4.84,3.3,1.09,0.77,0.0,1.0,0.0,0
1.34,2.35,1.0,1.34,0.0,2.67,2.0,1.0,11.35,14.31,0.35,1.0,71.68,2.0,0.0,11.0,2.0,6.42,0.34,1.0,1.0,1.14,0.25,0.0,4.0,4.0,1
1.0,0.17,1.0,0.0,1.66,0.86,1.0,0.0,0.69,1.86,0.63,4.14,9.11,1.0,0.0,0.52,1.17,2.09,1.66,2.0,1.0,1.93,0.41,0.0,1.17,0.34,0
0.37,0.37,1.0,0.0,0.0,3.12,1.0,0.0,1.5,2.87,2.29,0.0,19.83,1.0,10.64,1.75,2.0,8.45,7.51,1.37,1.0,0.15,0.0,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,2.42,0.55,0.0,2.28,0.0,0.0,1.0,2.45,2.45,3.22,2.11,1.11,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.57,6.43,1.0,0.0,0.0,2.43,4.22,1.13,0.0,0.28,0.72,4.67,0.28,1.95,1.57,1.57,1.0,0.99,0.0,0.0,1.85,0.28,0
0.35,0.0,1.0,0.65,0.7,1.95,2.3,0.65,3.9,5.55,0.3,2.7,27.97,2.3,0.0,11.41,1.65,2.55,1.0,1.35,1.0,1.2,0.65,0.0,2.35,0.65,0
2.26,0.0,1.0,0.0,0.0,0.56,1.0,0.56,2.26,4.39,1.55,0.0,48.0,2.56,0.0,9.04,1.0,2.39,1.31,1.0,1.0,0.24,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.71,4.85,0.54,5.15,30.82,2.14,0.0,12.29,1.0,2.54,1.57,12.44,1.57,0.74,0.57,0.0,1.57,1.0,1
0.0,0.19,2.62,0.0,0.0,0.76,1.0,20.23,4.85,1.62,1.2,0.0,46.93,0.81,13.33,0.81,0.81,15.86,0.19,1.0,1.0,0.9,0.19,0.0,1.57,1.0,0
0.0,0.68,1.32,0.0,0.0,0.32,1.0,0.68,0.0,0.63,1.21,0.0,0.0,2.0,0.0,1.63,1.0,2.89,2.73,0.68,1.0,0.99,0.32,0.0,2.37,0.0,0
5.17,0.0,1.86,0.0,0.0,6.72,1.0,0.86,1.72,0.14,0.59,0.0,67.17,1.56,0.0,0.28,1.0,2.65,2.28,3.58,1.86,1.91,0.86,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.81,2.63,6.56,0.74,0.0,75.37,1.37,0.37,1.19,1.81,1.15,0.0,0.19,1.0,0.33,0.81,0.0,4.44,0.81,0
0.0,0.25,1.75,0.0,0.0,0.0,1.0,0.25,1.5,7.51,0.68,0.0,45.05,2.0,0.0,1.0,1.0,2.68,0.5,0.5,1.0,0.25,0.25,0.0,1.5,0.25,0
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.0,1.0,8.07,0.93,0.0,30.64,2.93,0.0,3.93,1.93,1.78,0.0,1.0,1.0,0.26,0.93,0.0,1.0,0.0,0
0.64,0.0,1.0,1.92,0.64,2.57,1.0,0.0,0.36,3.79,0.68,1.92,21.17,2.0,0.72,10.9,1.0,3.81,1.0,3.92,1.0,0.38,0.64,0.0,1.36,0.36,0
0.86,0.86,1.0,0.86,1.72,1.0,1.0,0.0,0.0,1.28,0.61,0.86,56.62,1.28,0.0,2.86,1.0,2.62,0.0,1.14,1.0,2.23,0.0,0.0,5.72,1.0,0
3.4,0.0,1.91,1.81,0.23,0.77,1.77,1.0,6.36,3.91,0.39,0.77,29.23,1.77,0.0,8.41,2.0,3.31,1.0,1.77,1.0,0.67,0.0,0.0,1.0,0.0,0
0.99,0.01,1.0,0.0,0.0,1.0,2.99,0.0,1.0,12.95,0.19,1.98,49.82,3.0,0.0,21.81,1.01,1.5,0.0,1.0,1.0,0.5,1.0,0.0,2.98,2.97,1
0.0,0.0,1.0,0.0,0.22,0.0,1.0,4.66,1.55,0.22,0.75,0.0,19.41,1.0,0.0,2.33,1.0,6.95,1.0,1.0,1.0,0.86,0.0,0.0,2.55,0.0,0
2.55,0.0,1.0,10.19,0.0,5.1,3.55,0.0,0.6,13.95,1.1,0.85,96.24,1.85,0.0,4.4,2.85,12.83,1.0,1.0,1.0,0.22,0.15,0.0,4.4,3.55,0
2.11,0.0,1.0,4.52,0.0,0.89,1.7,2.81,11.55,11.78,0.53,0.0,90.89,1.0,4.7,9.44,1.7,5.78,0.3,0.7,1.0,0.83,0.3,0.0,2.3,1.0,0
0.13,0.0,2.13,0.0,0.0,0.13,1.0,0.0,1.73,8.81,0.41,0.0,52.04,2.0,0.0,1.4,1.0,2.78,0.13,0.93,1.13,0.62,0.0,0.0,1.13,0.0,0
0.63,0.37,1.37,0.0,0.0,0.37,1.0,0.37,3.76,8.15,0.62,0.0,43.87,1.37,0.0,0.37,1.63,2.6,0.75,1.0,1.0,0.87,0.0,0.0,2.12,0.63,0
4.78,0.0,1.0,1.04,0.27,3.0,2.09,0.04,5.96,14.81,0.88,0.0,75.36,2.0,0.09,15.78,2.0,4.5,0.96,1.0,1.0,0.82,0.02,0.0,1.22,3.0,0
2.47,0.26,1.0,8.82,0.0,6.0,3.47,0.0,2.38,12.35,1.05,1.26,89.67,1.74,0.0,5.0,2.47,12.72,1.0,1.0,1.0,0.54,0.13,0.0,4.74,3.74,0
0.0,1.99,1.99,3.98,0.0,1.0,15.92,8.95,13.93,18.94,0.2,0.0,90.68,1.01,11.93,8.97,2.0,4.02,0.99,1.0,1.0,1.46,0.5,0.0,3.98,2.98,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
2.98,1.32,1.0,0.0,0.68,0.66,1.0,1.32,4.63,4.97,0.38,1.35,44.99,1.66,0.0,2.98,1.66,2.18,0.34,1.34,1.0,1.52,0.66,0.0,3.66,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.1,0.0,1.0,0.0,1.1,0.0,1.0,0.0,0.0,1.0,2.11,0.52,0.0,1.0,0.0,0.0,1.0,1.1,1.1,1.1,1.0,0.23,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,2.94,4.12,3.47,2.59,1.47,3.12,18.87,0.62,0.0,89.09,2.0,1.06,5.84,1.53,6.15,0.0,1.0,1.0,0.95,0.73,0.0,3.66,2.06,0
1.38,0.0,1.0,3.3,0.0,2.16,1.46,1.84,8.44,6.22,0.69,0.0,65.16,1.54,2.3,6.52,2.0,4.47,2.16,1.0,1.0,0.85,0.0,0.0,2.0,1.0,0
0.56,0.28,1.0,0.0,0.0,3.58,1.0,2.0,0.98,4.42,0.28,1.72,9.52,2.0,0.0,2.28,1.14,2.07,0.0,0.14,1.0,0.75,1.0,0.0,1.42,0.42,0
1.0,2.82,1.0,1.88,0.12,0.94,4.76,0.94,23.5,12.28,0.21,1.18,85.53,1.94,0.0,5.7,1.0,4.48,0.06,1.06,1.0,1.04,0.0,0.0,3.94,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,1.0,3.0,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.57,1.0,0.0,0.0,2.72,2.71,2.85,7.4,31.61,2.6,0.0,48.94,1.14,1.86,8.54,1.14,3.08,0.0,1.0,1.0,0.48,0.43,0.0,4.57,1.14,0
0.44,0.0,1.87,0.0,0.0,0.44,1.56,0.56,1.69,3.82,0.65,0.0,42.27,1.44,0.0,2.31,1.56,1.6,0.44,3.05,1.44,1.32,0.56,0.0,3.69,0.56,0
19.58,9.45,1.0,10.13,2.7,6.08,1.0,2.03,22.18,49.41,0.66,1.35,92.73,1.0,0.0,22.96,1.0,11.06,0.68,0.32,1.0,0.81,0.65,0.68,1.0,7.43,1
0.0,0.15,1.0,0.0,0.0,1.7,1.0,0.15,0.0,0.85,0.9,4.24,0.0,2.85,0.0,6.09,1.0,0.3,0.3,10.48,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.49,4.05,8.61,0.41,0.49,44.55,1.99,0.0,2.47,1.0,2.34,1.48,5.44,12.36,2.47,0.0,0.0,1.49,0.49,0
2.1,1.05,1.0,0.0,0.0,1.47,1.0,1.05,3.68,4.15,0.6,2.37,35.74,2.47,0.0,5.42,1.53,1.33,0.0,6.22,1.0,0.4,1.0,0.0,3.53,2.05,0
0.69,0.0,1.0,0.69,0.0,3.63,1.0,0.0,2.06,3.94,2.26,0.0,34.3,0.69,0.94,3.43,0.69,4.98,1.37,1.0,1.0,0.46,0.69,0.0,1.94,0.0,0
0.73,0.0,1.0,0.0,1.46,0.0,1.0,0.0,2.16,5.33,0.44,3.65,23.8,1.0,0.0,0.0,1.0,1.92,1.46,1.73,1.0,1.64,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,0.0,0.63,4.78,1.5,2.52,0.0,2.63,0.0,9.46,1.0,2.18,1.37,1.0,1.0,1.39,0.63,0.0,1.0,0.0,0
1.0,0.62,1.0,0.41,0.0,0.21,1.83,0.21,6.75,5.07,0.69,0.21,48.16,2.79,0.0,2.03,1.0,2.75,0.79,1.79,1.0,0.85,0.0,0.0,1.62,0.41,0
0.0,0.0,1.0,0.0,0.0,1.71,1.64,0.64,3.21,2.29,0.66,1.36,7.72,2.36,0.0,6.43,1.64,2.29,1.0,4.5,2.43,1.7,0.36,0.0,1.0,0.0,0
0.81,0.81,1.0,0.0,0.0,5.0,1.19,0.19,3.81,8.13,1.17,0.58,60.18,1.39,0.0,7.08,2.0,2.68,0.19,2.39,1.0,0.54,0.19,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,1.75,2.76,0.0,0.0,1.88,0.37,1.63,0.63,1.75,1.63,4.13,2.88,0.81,0.63,0.0,1.0,0.0,0
2.59,1.41,1.0,0.94,0.0,1.0,2.87,1.0,13.84,9.81,0.33,0.47,87.81,2.53,0.0,11.32,1.0,3.2,0.0,1.0,1.0,0.66,0.53,0.0,2.94,1.47,1
0.0,0.0,1.0,0.0,0.39,4.27,1.0,0.0,3.12,19.01,3.52,0.0,37.89,0.78,0.61,2.17,0.39,1.3,0.61,1.0,1.0,0.33,0.0,0.0,1.39,0.39,0
0.17,0.0,1.0,0.17,0.0,4.17,1.0,0.0,1.66,2.83,1.55,1.17,38.54,1.17,0.0,3.85,1.83,4.72,1.83,1.0,1.0,0.3,0.17,0.0,1.83,0.0,0
0.35,0.0,1.0,0.35,0.65,1.76,1.0,0.0,1.94,2.0,0.39,2.47,66.0,2.0,0.0,5.23,1.0,1.56,1.0,1.0,1.0,1.12,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.82,1.18,1.18,0.18,1.58,4.17,1.81,0.18,12.32,1.18,0.0,1.94,1.18,16.7,15.66,1.82,1.82,0.95,0.0,0.0,3.18,0.7,0
0.0,0.0,1.0,0.27,0.14,2.14,1.0,0.14,0.07,1.2,2.71,0.0,6.53,1.07,15.84,0.93,1.93,11.42,11.18,1.0,1.0,0.08,0.07,0.0,3.8,0.07,0
0.59,0.0,1.0,0.59,0.0,2.94,1.0,2.47,0.82,1.18,0.32,4.11,49.09,1.59,0.0,8.88,1.0,4.55,1.0,1.0,1.0,1.52,0.59,0.0,1.82,0.0,0
