CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.44,7.88,1.72,0.0,40.12,0.57,5.55,0.85,1.15,3.32,2.13,1.0,1.0,0.29,0.0,0.0,1.57,1.15,0
0.0,0.77,1.0,0.77,0.0,0.0,3.32,0.77,1.55,8.74,1.08,0.0,38.72,2.32,1.35,11.29,0.77,2.29,1.45,1.0,1.0,0.26,0.77,0.0,1.0,0.77,0
0.0,0.0,1.46,1.08,4.33,1.0,1.0,0.0,3.38,13.24,0.46,0.0,63.63,1.46,0.0,1.92,1.0,3.18,1.0,1.0,1.0,0.37,0.46,0.0,1.0,0.92,0
0.07,0.0,1.0,0.0,0.07,0.0,1.0,0.98,4.91,6.98,0.19,1.97,43.25,2.02,0.0,4.36,1.0,4.08,0.0,0.03,1.0,0.99,0.02,0.0,1.05,1.02,0
1.26,0.0,1.0,0.0,0.68,1.0,1.0,1.32,4.11,9.05,0.57,0.0,45.17,1.95,0.0,4.73,1.0,2.74,0.0,1.0,1.0,0.41,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,0.81,0.4,2.94,0.34,4.33,11.06,1.13,0.54,2.73,1.0,2.57,0.87,4.46,1.87,1.62,0.0,0.0,3.73,1.73,0
0.08,0.0,1.0,1.83,7.33,0.92,1.0,0.0,2.0,15.17,0.41,0.0,79.91,1.0,0.0,1.25,1.0,2.94,0.92,1.0,1.0,0.33,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.0,0.71,0.67,0.0,3.0,0.0,4.34,1.0,1.82,1.32,2.99,1.0,0.83,1.0,0.0,2.34,0.67,0
0.57,0.0,1.57,1.09,0.0,3.66,1.0,0.0,4.09,2.81,0.66,0.91,48.36,2.0,0.0,7.34,1.0,2.32,1.19,1.19,1.0,0.25,0.0,0.0,1.91,0.0,0
2.51,11.39,1.0,3.35,0.17,0.33,3.01,0.0,26.97,7.03,0.21,0.33,15.74,2.83,0.0,8.19,1.17,1.19,0.0,5.0,1.0,0.23,0.98,0.17,1.83,1.0,1
0.0,1.33,1.0,0.0,0.0,1.33,1.67,0.0,2.0,6.67,1.16,0.0,22.01,2.0,0.0,2.33,1.0,1.62,0.0,1.33,1.0,0.57,0.33,0.0,1.67,1.0,0
1.54,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.0,3.54,0.41,4.39,0.0,2.77,0.0,16.3,1.0,2.63,0.0,2.69,1.23,0.81,0.38,0.0,1.23,2.31,1
0.0,0.28,1.0,0.0,0.72,1.57,1.0,0.72,5.15,9.72,0.85,0.0,65.15,1.57,0.0,0.85,1.0,3.15,0.28,1.0,1.0,0.45,0.17,0.0,1.85,0.0,0
0.56,0.0,1.0,0.84,0.84,7.59,1.28,0.28,1.72,3.53,0.54,10.62,25.34,3.0,0.0,10.28,1.0,6.22,5.75,15.37,1.72,0.91,0.71,0.0,2.0,1.44,1
3.68,0.0,1.0,0.32,3.84,0.32,1.0,0.16,0.08,5.84,0.31,0.0,7.56,2.92,0.0,23.03,1.0,1.57,0.0,1.92,1.0,0.32,1.0,0.0,3.76,1.92,1
0.0,0.0,1.81,0.0,0.19,1.61,1.19,0.0,2.42,7.84,0.51,0.77,20.16,1.81,0.0,7.03,1.19,3.41,0.81,1.0,1.0,1.54,0.0,0.0,5.03,0.81,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,0.0,0.29,2.0,0.8,3.55,0.0,1.58,0.0,2.71,1.0,2.65,1.29,4.71,1.71,1.68,0.29,0.0,4.29,1.42,0
3.35,0.0,4.35,1.12,0.0,5.58,1.0,0.0,3.68,1.44,0.55,0.0,39.65,2.44,0.0,1.88,1.0,5.02,3.44,3.88,1.0,1.95,0.44,0.0,1.0,0.0,0
0.93,0.0,1.07,0.21,0.14,0.41,1.0,0.41,1.86,8.65,0.28,0.0,62.07,1.07,0.0,4.52,2.0,2.61,0.0,1.0,1.0,1.59,0.0,0.0,1.0,1.07,0
0.0,0.0,1.43,0.0,0.07,0.51,1.0,0.0,0.93,8.42,0.61,0.0,0.0,2.86,0.93,4.64,1.0,4.75,1.14,1.29,1.43,0.63,0.0,0.0,5.64,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.05,1.95,8.73,0.29,0.0,57.82,1.11,0.11,3.05,1.95,2.39,0.05,1.0,1.0,1.51,0.0,0.0,1.0,0.95,0
0.61,0.78,1.0,0.0,0.0,0.0,1.0,0.39,1.22,5.47,0.47,0.0,36.49,1.39,0.0,2.61,1.61,2.64,0.78,1.39,1.0,1.23,0.0,0.0,1.78,0.61,0
0.0,0.9,1.0,0.0,0.55,0.9,1.45,0.0,1.36,3.26,1.43,0.0,16.73,1.0,0.0,0.9,1.45,1.9,1.45,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.9,1.9,2.3,0.57,0.0,50.0,2.0,0.0,1.8,1.0,1.82,0.0,1.0,1.0,0.64,0.1,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.89,1.0,0.0,0.59,1.48,2.76,0.0,11.83,1.0,0.0,0.0,1.3,1.65,1.0,0.3,1.0,1.54,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.29,0.0,1.29,1.0,0.29,1.0,2.57,0.95,0.0,17.19,1.57,0.0,3.85,1.71,2.53,1.71,2.29,1.0,0.96,0.0,0.0,1.0,0.29,0
0.98,0.0,1.65,1.3,0.98,1.95,1.0,0.0,0.67,2.35,0.82,1.3,14.0,1.67,0.0,2.95,1.0,2.14,0.0,1.0,1.0,0.98,0.0,0.0,3.65,0.33,0
0.26,0.74,1.74,0.0,3.68,6.0,2.47,0.0,1.47,5.68,0.43,1.85,18.4,2.26,0.0,9.79,1.74,3.1,1.74,2.53,1.0,0.89,0.26,0.0,2.0,1.26,0
0.0,0.0,1.82,0.0,0.0,0.91,1.0,0.0,0.82,5.18,1.82,0.0,15.54,0.82,0.55,0.0,1.64,1.68,0.0,1.0,1.0,0.35,0.0,0.0,2.36,0.0,0
0.64,0.0,1.0,2.52,0.64,0.0,1.0,0.84,4.2,6.84,0.24,0.84,45.36,2.16,0.0,6.52,1.0,4.53,0.84,1.16,1.0,0.54,0.16,0.0,2.32,2.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.01,0.0,2.0,2.07,0.95,0.0,0.3,2.99,0.01,3.07,1.01,4.57,3.98,4.98,1.0,1.0,0.99,0.0,1.03,0.01,0
2.59,0.0,1.43,0.0,0.0,3.02,1.0,0.43,1.43,1.14,1.28,0.0,33.66,2.14,0.0,1.14,1.0,2.75,2.0,4.0,1.43,1.81,1.0,0.0,3.27,0.86,0
0.0,0.0,1.0,0.42,0.0,0.42,3.55,1.0,2.0,8.67,0.28,0.42,82.74,3.0,0.0,4.85,1.0,1.41,0.0,1.58,1.0,0.92,0.71,0.0,3.73,1.0,1
1.28,0.11,1.89,1.6,0.11,21.66,1.11,0.0,2.75,3.0,0.56,1.79,38.75,2.79,0.0,1.21,1.0,4.44,2.79,1.89,1.0,2.24,0.89,0.0,2.0,1.79,0
0.0,0.0,1.57,0.0,0.0,2.0,1.0,0.0,2.57,4.57,0.75,0.0,51.72,2.57,0.0,2.0,1.0,2.13,0.57,1.0,1.0,1.07,1.0,0.0,1.57,0.57,0
0.97,0.97,1.0,2.91,0.06,1.22,3.91,0.0,6.78,7.84,0.3,2.22,72.64,3.0,1.94,12.13,1.0,3.0,0.03,0.06,1.0,0.9,0.98,0.0,1.03,0.13,1
0.0,1.0,1.94,0.0,4.69,5.62,2.87,0.0,1.87,6.56,0.68,0.0,23.43,1.94,0.0,8.43,1.94,3.11,1.94,1.87,1.0,1.06,0.0,0.0,2.0,0.94,0
0.0,0.0,1.17,0.0,0.0,0.34,1.0,0.0,1.34,5.0,0.71,0.0,9.02,2.17,0.0,0.34,1.0,4.59,1.83,1.83,1.0,0.53,0.17,0.0,1.17,0.17,0
3.45,0.0,1.86,0.0,0.0,1.72,1.0,0.0,3.45,6.17,0.92,0.0,54.27,1.72,0.83,2.0,0.86,3.16,0.42,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.82,0.0,1.0,0.59,2.95,4.95,0.4,0.59,31.89,1.59,0.0,3.0,1.0,5.07,2.64,1.82,1.41,0.76,0.0,0.0,2.0,1.18,0
0.0,0.95,2.95,0.0,0.0,3.9,1.0,0.95,0.14,0.43,0.82,0.95,1.2,2.95,0.0,5.14,1.0,5.89,4.81,1.95,1.0,2.95,0.0,0.0,4.1,1.0,0
0.94,0.0,1.0,0.0,0.06,5.66,1.0,0.0,0.45,4.38,0.21,6.6,5.5,2.94,0.0,11.55,1.0,2.59,0.94,3.83,1.0,0.57,0.94,0.0,2.0,1.94,1
0.0,1.04,1.0,0.0,0.0,2.48,1.52,0.0,3.0,8.04,1.01,0.0,44.57,2.48,0.0,2.0,1.0,2.37,0.48,1.0,1.0,0.87,0.26,0.0,2.48,1.0,0
0.0,0.0,1.0,1.79,0.89,0.32,1.89,0.0,0.54,7.21,0.95,0.0,67.18,1.89,0.0,2.43,1.11,0.95,0.0,0.0,1.0,0.07,0.0,0.0,1.11,1.0,0
0.0,1.0,1.01,1.1,0.01,1.02,2.0,0.0,1.0,7.97,1.36,0.0,40.23,2.0,0.0,3.99,2.0,2.04,0.02,1.0,1.01,0.26,1.0,0.0,1.0,0.01,0
9.67,40.95,1.0,14.26,0.59,2.82,8.08,0.0,95.82,28.8,0.44,1.18,91.54,1.59,0.0,19.57,1.59,7.38,1.23,0.41,1.0,1.11,0.53,0.59,3.05,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,1.75,0.88,0.75,0.0,3.25,0.0,4.5,1.0,0.63,0.25,2.0,1.0,0.56,0.75,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,5.83,1.59,0.59,1.76,11.2,2.66,1.76,52.69,1.76,0.41,14.47,1.17,2.57,1.0,2.76,1.0,0.88,0.59,0.0,1.0,0.59,1
1.0,0.45,1.0,4.11,1.11,0.55,2.34,0.0,2.68,4.13,0.28,3.77,61.17,1.89,0.89,14.45,1.0,4.24,1.66,2.21,2.11,1.52,0.45,0.0,2.66,1.11,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11,1.34,0.22,0.0,1.22,5.34,3.77,1.89,1.11,0.89,2.22,1.0,0.0,0.11,0.0,1.11,0.11,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.82,4.82,0.87,0.0,15.53,1.37,0.0,1.1,2.0,1.39,0.0,1.18,1.0,0.65,0.0,0.0,2.0,0.0,0
3.58,0.3,1.0,4.47,0.3,2.7,1.3,0.0,2.68,1.6,0.78,1.4,25.94,2.4,0.0,0.89,1.0,2.3,1.0,6.61,3.81,3.07,0.7,0.0,1.3,0.0,0
3.45,0.0,4.1,2.34,5.24,5.48,1.0,0.0,4.41,10.83,0.33,0.0,82.34,1.34,0.0,1.0,1.0,3.69,1.69,1.0,1.0,1.33,0.0,0.0,1.0,0.0,0
1.13,0.0,3.6,0.0,0.0,5.87,1.0,0.0,0.87,4.13,0.29,2.0,0.0,1.27,0.0,7.15,1.0,4.87,1.73,1.27,1.0,2.96,0.07,0.0,1.27,0.94,0
0.0,5.02,1.0,0.63,0.0,2.46,1.63,0.0,0.63,5.08,2.81,0.0,25.39,1.27,0.37,2.54,1.27,1.88,0.0,0.63,1.0,0.3,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,2.0,4.67,1.37,0.0,43.31,1.33,0.0,0.66,1.67,2.64,0.67,1.0,1.0,0.67,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.23,1.12,0.12,1.05,3.98,0.35,4.53,8.16,1.12,0.0,3.93,1.12,2.9,0.88,4.53,1.88,1.63,0.0,0.0,4.0,2.23,0
0.0,1.6,1.2,0.0,1.19,0.99,1.0,0.8,0.0,1.19,0.82,0.0,0.0,1.8,0.0,1.6,1.0,2.97,2.0,2.0,1.2,0.84,0.0,0.0,2.6,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,0.0,3.57,0.5,0.14,0.0,2.86,0.0,6.57,1.86,2.79,0.86,3.0,1.0,1.43,0.14,0.0,1.86,0.0,0
1.92,0.0,1.04,7.8,0.08,0.23,1.0,5.04,1.92,1.12,0.37,0.0,85.2,2.96,2.88,10.59,1.04,5.86,2.88,1.0,1.0,0.78,0.48,0.0,1.0,1.04,1
0.97,1.0,1.0,0.97,0.0,0.0,1.0,0.0,6.82,5.84,0.44,0.0,51.63,1.97,0.97,1.95,1.97,4.53,1.0,0.0,1.0,1.03,0.97,0.0,3.95,0.97,1
0.0,0.0,1.0,1.5,0.0,0.0,1.0,0.5,3.0,4.49,1.06,0.5,26.93,2.5,0.0,2.5,1.0,4.06,1.5,2.5,1.0,1.05,0.5,0.0,3.5,1.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.61,5.9,0.45,0.0,0.0,2.39,0.0,3.45,1.0,1.48,0.0,2.0,1.0,0.28,0.39,0.0,1.39,0.39,0
0.41,1.19,1.0,0.0,0.81,0.0,1.0,0.59,0.0,0.81,1.14,0.0,0.0,1.59,0.0,1.19,1.0,2.73,1.19,1.59,1.0,0.47,0.0,0.0,2.59,0.0,0
0.0,0.0,1.27,0.53,0.0,2.07,1.0,0.0,1.87,3.73,0.41,8.06,15.78,3.73,0.0,6.13,1.0,4.61,0.8,2.0,1.0,0.37,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.27,0.0,5.46,1.64,0.0,3.18,10.89,2.22,0.0,46.38,1.27,0.36,5.45,0.64,4.79,0.64,1.0,1.0,0.22,0.32,0.0,3.54,2.54,0
0.0,0.0,1.0,1.46,2.16,6.46,3.3,0.0,2.0,13.75,2.28,0.0,86.48,2.08,0.92,4.75,1.0,4.85,1.0,1.0,1.0,0.42,0.27,0.0,4.08,1.0,0
0.57,0.0,1.29,1.14,0.29,1.29,3.43,0.71,5.29,11.29,0.85,0.0,80.0,3.0,0.0,18.15,1.0,2.75,0.29,1.29,1.0,0.63,0.18,0.0,1.0,2.14,1
0.2,0.0,1.8,1.8,0.0,4.6,1.0,0.2,5.99,5.43,0.69,0.0,61.23,2.8,0.4,2.42,1.2,9.78,2.8,1.8,1.0,1.27,0.2,0.0,1.61,1.01,0
0.0,0.15,1.0,1.7,0.0,5.95,5.25,0.0,1.7,14.45,3.23,0.0,84.99,1.0,1.7,6.8,1.0,1.3,1.0,0.85,1.0,0.3,0.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.8,6.62,1.0,0.2,2.38,3.0,1.14,1.0,35.56,1.39,0.0,5.97,1.0,4.03,2.61,1.0,1.0,0.58,0.2,0.0,2.39,1.2,0
0.0,0.0,1.76,0.0,0.0,1.22,1.0,0.0,1.76,11.22,0.57,0.0,66.33,1.76,2.68,0.76,1.24,6.12,0.97,0.0,1.0,0.42,0.0,0.0,1.49,0.24,0
0.7,0.0,1.0,0.35,0.0,4.04,1.35,0.0,0.35,4.3,2.44,0.7,26.1,1.7,1.96,6.87,2.0,2.17,1.0,2.74,1.0,0.87,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,1.95,0.45,0.0,0.0,3.32,0.0,3.05,1.0,0.71,0.63,4.74,1.0,0.16,1.0,0.0,1.68,0.68,1
0.0,0.68,1.0,0.0,0.32,2.59,2.35,0.0,1.68,4.35,0.64,1.0,27.59,2.35,0.0,10.08,1.68,3.1,0.97,0.32,1.0,0.8,0.68,0.0,1.32,1.0,0
0.0,4.3,1.0,0.93,5.09,2.46,2.39,1.0,9.91,13.26,0.38,0.54,83.56,2.46,0.0,8.39,2.0,5.12,1.54,1.0,1.0,0.95,0.77,0.0,3.46,3.46,0
0.0,1.76,1.0,0.0,0.0,0.37,1.0,0.88,0.0,0.61,0.97,0.0,0.0,1.88,0.73,1.88,1.0,6.15,1.88,1.76,1.0,0.81,0.0,0.0,3.12,0.0,0
0.0,0.94,1.0,0.0,0.0,1.0,1.0,0.06,4.77,5.77,0.87,0.12,60.3,1.12,0.0,0.35,1.0,3.48,1.0,1.06,1.0,0.04,0.06,0.0,3.06,0.0,0
0.65,1.63,1.0,0.0,0.0,0.33,1.33,0.98,6.2,3.63,0.48,0.0,20.16,2.0,0.33,4.35,1.0,3.14,1.35,1.67,1.0,1.32,0.0,0.0,1.0,0.0,0
1.72,0.0,2.55,0.52,0.0,3.24,1.0,0.0,2.38,1.83,0.91,0.0,14.27,1.17,0.0,4.31,1.83,2.93,2.17,1.83,1.0,1.18,0.0,0.0,1.0,0.0,0
3.21,0.0,1.34,0.68,0.08,0.92,1.92,0.08,2.76,14.32,0.51,0.0,58.63,1.92,1.83,15.81,2.0,16.09,1.0,1.0,1.0,0.53,0.08,0.0,6.66,2.08,0
0.46,0.0,1.0,0.0,0.92,0.54,2.62,0.54,3.78,9.03,0.9,0.0,43.23,2.08,0.0,12.43,1.0,2.29,0.0,1.0,1.0,0.39,0.14,0.0,1.46,1.62,0
0.54,0.46,1.0,0.0,0.0,0.0,1.0,0.46,3.22,6.99,0.93,0.0,37.61,1.46,0.0,0.46,1.54,2.04,0.93,1.46,1.0,0.27,0.46,0.0,2.46,1.54,0
0.0,0.46,1.0,0.0,0.0,0.0,1.93,0.0,0.93,2.85,0.25,0.46,11.58,3.0,0.0,8.17,1.46,1.31,0.0,3.22,1.0,0.42,1.0,0.0,1.54,1.0,1
0.44,0.56,2.33,0.0,0.0,4.33,1.0,0.0,2.12,6.79,0.81,0.88,35.13,2.12,0.0,3.88,1.0,4.64,1.44,1.0,1.0,2.0,0.33,0.0,2.67,0.0,0
0.83,2.48,1.0,1.66,0.0,0.83,4.31,0.83,20.87,12.31,0.22,0.83,75.34,2.0,0.0,5.83,1.0,4.17,0.0,1.17,1.0,0.84,0.0,0.0,3.48,1.66,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.58,6.67,1.1,0.0,23.34,1.42,0.0,2.08,1.58,2.61,0.58,1.42,1.0,0.44,0.0,0.0,1.0,0.0,0
0.72,0.0,3.16,0.0,0.0,4.61,1.0,0.0,1.28,3.72,0.49,1.44,9.19,1.28,0.0,5.28,1.0,4.49,2.0,1.28,1.0,2.53,0.0,0.0,1.56,0.0,0
1.97,0.0,1.0,1.02,1.98,4.92,1.02,1.97,14.77,3.06,0.41,0.0,71.91,1.02,0.98,1.02,1.98,5.92,1.97,0.98,1.0,1.09,0.0,0.0,1.0,1.98,0
0.0,0.0,1.87,0.93,0.0,0.0,1.0,0.0,0.93,3.74,0.89,0.0,46.72,2.8,0.07,0.93,0.93,2.57,0.93,1.87,0.93,1.4,0.69,0.0,2.87,1.87,0
3.39,0.0,4.39,1.35,0.0,6.06,1.0,0.0,2.71,1.0,0.4,1.61,48.76,2.32,0.0,2.94,1.0,3.27,1.35,5.23,1.0,1.27,0.32,0.0,1.65,0.32,0
0.94,9.39,1.47,1.88,0.0,1.41,1.0,0.0,6.64,8.53,0.31,0.0,33.82,1.53,0.0,5.0,1.0,4.87,0.47,1.53,1.0,0.89,0.47,0.0,1.47,1.88,0
0.0,0.1,1.0,0.0,0.0,2.8,1.0,0.0,5.0,8.69,0.9,0.0,75.47,1.0,0.0,5.39,1.9,4.06,0.1,0.1,1.0,0.57,0.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.92,0.0,1.92,4.68,1.0,15.37,14.05,0.17,1.0,72.71,3.0,0.0,22.29,1.92,4.52,0.08,0.08,1.0,1.09,0.69,0.0,4.0,2.92,1
0.56,0.0,1.0,2.82,1.13,0.56,1.0,0.0,0.0,1.44,0.72,3.39,28.24,1.44,0.0,9.21,1.0,3.04,1.69,3.13,2.13,1.13,0.0,0.0,2.69,1.56,0
0.0,0.0,1.0,0.33,0.0,3.0,1.0,0.0,2.67,6.34,0.9,0.33,40.0,2.67,4.67,3.33,1.0,2.58,0.33,1.0,1.0,0.33,0.67,0.0,1.33,0.0,0
0.64,0.0,2.0,0.64,0.0,0.0,1.36,6.44,4.58,3.2,0.18,1.29,71.0,1.71,0.0,2.78,1.36,5.81,1.29,1.0,1.0,1.69,0.0,0.0,2.0,0.64,0
0.0,0.0,1.68,0.0,0.32,1.37,1.0,0.0,4.58,20.09,0.4,0.0,47.82,2.0,0.0,6.73,1.0,2.9,0.68,1.0,1.0,1.32,0.0,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.36,8.55,0.61,0.0,60.43,1.32,0.0,9.04,1.0,2.75,0.84,1.8,1.0,0.32,0.16,0.0,1.16,1.0,0
0.0,0.0,1.4,0.0,2.42,2.01,1.0,0.0,0.0,6.0,1.19,0.0,0.0,1.6,0.0,0.6,1.0,1.34,0.81,1.4,1.4,0.4,0.0,0.0,1.6,0.0,0
0.05,0.0,1.04,3.02,0.05,0.11,1.0,0.98,4.91,6.89,0.23,1.05,53.8,1.98,0.0,3.07,1.0,5.11,0.98,1.0,1.0,0.64,0.0,0.0,2.05,1.98,0
1.57,1.0,1.0,0.0,0.0,2.48,1.0,2.62,5.62,16.87,0.8,0.0,70.87,2.48,0.0,9.3,1.0,3.87,0.48,1.0,1.0,0.94,0.81,0.0,2.43,3.15,0
0.32,0.0,1.0,0.32,0.0,0.95,1.0,0.32,0.63,6.13,1.0,0.0,22.22,2.0,0.63,3.9,1.32,5.59,0.63,1.68,1.0,0.75,1.0,0.0,1.95,2.27,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.05,5.46,3.39,0.0,3.93,1.0,3.37,1.91,2.0,2.07,1.14,0.95,1.0,0.03,0.48,0.0,1.09,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.09,0.0,1.09,5.36,0.89,0.0,23.71,1.18,0.0,0.54,2.0,1.33,0.0,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.37,1.68,3.37,1.0,1.68,0.84,3.52,1.15,0.0,80.78,1.68,0.95,0.32,0.84,3.42,0.48,1.0,1.0,0.95,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.87,4.38,0.5,0.0,11.83,2.0,0.0,2.49,1.0,3.75,2.62,3.25,1.0,0.16,0.0,0.0,1.0,0.0,0
1.59,0.0,2.53,3.53,2.53,6.0,1.0,2.83,0.0,2.41,0.36,2.12,65.13,1.47,0.0,15.48,1.47,4.97,0.0,1.0,1.0,2.88,0.0,0.0,3.12,1.47,0
0.0,0.0,1.0,1.39,5.56,2.22,1.31,0.31,2.31,16.31,0.41,0.92,84.44,1.61,0.0,8.02,1.31,3.14,1.0,1.92,1.0,0.58,0.31,0.0,1.0,0.31,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.42,2.68,0.0,0.0,2.13,0.29,3.54,0.71,2.48,2.13,1.42,0.71,0.71,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.44,1.13,5.38,1.0,0.44,0.44,3.44,0.64,5.08,26.16,3.0,0.0,9.46,1.0,2.83,1.0,2.44,1.0,0.65,0.28,0.0,1.56,2.69,1
0.0,0.0,1.27,0.8,0.54,5.27,1.0,1.61,0.73,12.05,0.89,0.0,87.07,1.27,8.05,6.71,2.0,13.28,2.93,0.27,1.0,1.25,0.0,0.0,2.46,1.27,0
0.0,0.64,1.0,0.0,0.0,0.0,2.28,0.36,2.0,4.64,0.29,0.64,41.16,3.0,0.0,9.77,1.64,2.25,0.0,0.72,1.0,1.04,0.82,0.0,2.44,1.0,1
0.0,1.08,2.62,14.94,3.38,8.84,1.0,0.0,0.0,6.91,4.22,0.0,91.39,1.0,1.38,2.38,1.46,9.19,3.16,1.54,2.08,1.03,0.77,0.0,2.0,4.76,0
0.1,7.75,1.0,0.0,0.06,2.06,1.03,1.0,14.52,4.22,0.38,1.1,75.52,2.03,0.03,7.51,2.0,5.35,1.94,1.0,1.0,0.92,1.0,0.0,3.06,2.97,0
0.0,0.46,1.0,0.46,0.0,2.09,1.46,0.0,0.46,6.37,1.96,0.0,18.2,1.46,3.27,2.37,1.46,16.6,0.54,0.46,1.0,0.58,0.46,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.08,1.47,2.84,0.92,3.39,17.67,0.6,0.0,68.11,1.92,0.0,5.53,1.92,2.05,0.08,1.0,1.0,0.6,0.0,0.0,5.61,1.84,0
0.27,0.0,1.07,1.87,0.0,3.87,1.93,0.93,3.07,6.07,1.16,0.0,74.2,1.07,8.4,2.0,1.0,4.75,0.93,0.07,1.0,1.12,0.62,0.0,4.73,0.93,1
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.49,1.98,0.89,0.0,0.0,2.51,0.0,1.0,1.0,1.0,0.0,1.51,1.0,0.0,0.51,0.0,2.49,0.51,1
0.0,0.0,1.23,7.66,0.0,1.53,1.0,4.59,0.47,3.11,0.49,0.0,76.84,2.0,3.06,4.06,1.0,4.84,0.0,0.77,1.0,1.1,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.02,28.55,0.25,0.0,20.38,2.98,0.04,3.94,1.0,2.29,0.02,1.0,1.0,0.26,0.61,0.0,3.02,0.0,1
0.0,7.11,1.11,0.0,0.0,2.0,1.0,0.89,13.66,4.11,0.43,0.89,75.2,2.11,0.0,6.44,1.89,5.14,1.89,1.0,1.0,0.94,1.0,0.0,2.89,2.78,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.0,2.21,2.55,0.92,0.0,2.89,2.93,0.0,3.0,1.0,4.42,3.79,4.72,1.0,0.96,1.0,0.0,1.0,0.14,0
1.69,1.69,1.0,5.39,0.0,4.0,1.15,0.0,2.46,16.85,0.75,0.0,85.7,1.15,0.0,6.31,1.0,7.68,2.69,1.0,1.0,0.68,0.08,0.0,5.85,4.0,0
0.0,3.97,1.0,0.0,0.0,2.0,1.0,0.0,5.97,0.82,0.79,0.0,57.95,1.21,0.0,2.0,1.0,3.65,2.38,2.59,1.0,0.81,0.21,0.0,3.38,0.79,0
0.72,0.72,1.0,0.72,0.55,0.0,1.0,0.0,5.06,4.89,0.44,0.0,38.33,1.72,0.72,2.28,1.72,4.73,2.11,0.83,1.28,1.0,0.72,0.0,3.45,0.72,0
0.0,0.0,1.0,0.0,1.0,4.01,1.43,0.0,4.59,3.28,1.71,0.85,53.34,1.0,0.0,1.28,1.43,1.46,0.57,1.0,1.0,0.43,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.97,0.03,1.97,0.0,0.13,3.1,0.42,3.87,2.06,1.03,0.0,2.97,1.97,2.39,0.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,1.0,0.61,0.0,0.2,1.61,0.8,1.42,1.62,1.29,0.41,15.21,2.2,0.41,3.23,1.0,2.2,1.59,1.59,1.0,0.19,1.0,0.0,2.59,0.8,0
