CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.06,0.84,2.69,1.42,0.42,1.42,4.47,0.58,3.69,14.16,0.36,0.58,89.04,2.16,0.0,3.47,1.0,2.68,0.42,1.0,1.0,0.88,1.0,0.0,2.0,1.84,0
0.0,0.0,1.03,0.0,0.97,0.0,1.03,0.0,0.06,1.22,0.33,14.58,1.96,1.06,0.0,6.0,1.03,2.02,1.94,13.64,466.74,1.97,0.97,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.0,1.97,1.58,0.48,0.0,1.97,0.0,2.13,1.0,0.55,0.06,2.38,16.22,0.06,1.0,0.0,1.0,0.97,0
0.0,0.0,1.99,1.98,0.04,1.98,1.0,1.98,3.96,3.01,0.54,0.99,72.28,2.98,2.97,1.02,1.0,3.23,1.02,1.0,1.0,1.71,0.5,0.0,4.97,1.98,1
0.0,0.0,2.0,0.0,0.0,3.42,1.0,0.38,2.72,8.25,0.55,0.19,22.64,2.0,0.0,7.72,1.0,3.58,1.09,1.09,1.0,1.93,0.09,0.0,5.53,1.19,0
0.52,0.0,1.0,0.0,0.0,3.87,1.52,0.48,1.04,7.82,0.68,0.48,29.2,2.0,1.52,13.17,2.0,10.84,2.44,6.26,1.0,0.22,0.0,0.0,4.61,1.52,0
3.27,1.51,1.0,1.76,1.51,2.24,1.76,0.24,8.81,15.76,0.42,0.76,81.35,2.0,0.49,6.49,1.24,6.31,0.49,1.0,1.0,1.09,1.0,0.0,1.73,1.22,1
4.58,0.0,5.17,0.42,0.0,6.25,1.0,0.58,5.58,4.5,0.44,0.0,50.84,2.58,0.0,3.33,1.0,2.65,1.25,1.0,1.0,1.9,0.0,0.0,1.0,0.42,0
0.0,0.0,1.9,0.0,0.0,6.28,1.0,0.9,4.48,3.79,0.73,0.0,50.21,2.0,0.0,1.1,1.0,4.71,1.79,2.0,1.0,1.41,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.03,2.06,4.19,0.0,0.71,0.09,1.94,1.0,0.03,0.99,0.97,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.1,16.7,0.15,1.15,0.05,0.2,16.4,0.17,0.0,4.49,1.1,0.0,1.45,1.05,5.94,1.95,2.9,1.0,1.25,0.02,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,1.44,1.0,0.74,10.11,0.0,2.44,0.0,7.5,1.28,6.33,6.33,16.56,2.28,1.28,0.48,0.0,1.72,1.44,0
0.49,0.0,1.49,0.98,0.0,1.47,1.0,0.0,1.47,1.98,0.81,1.53,26.92,3.0,0.0,1.0,1.0,2.94,1.47,2.0,1.0,0.65,0.51,0.0,2.02,0.0,0
0.0,0.0,3.67,0.0,0.22,0.0,1.0,0.0,1.78,2.22,0.46,0.22,22.23,3.0,0.0,2.44,1.0,3.33,1.78,3.67,1.0,1.44,0.06,0.0,1.11,0.33,0
0.0,0.0,1.0,0.0,1.5,1.75,1.0,0.25,3.74,3.0,1.1,0.0,24.68,1.25,1.51,2.76,1.0,4.19,1.5,1.0,1.0,1.8,0.0,0.0,1.76,0.0,0
5.48,0.0,6.06,0.84,0.0,10.01,1.58,0.58,4.64,2.74,1.32,0.0,35.84,1.42,0.58,2.16,1.58,3.14,1.84,1.0,1.0,1.71,0.58,0.0,1.58,1.16,0
0.0,0.09,1.0,2.74,0.0,0.61,1.0,0.91,4.57,6.39,0.52,0.91,49.32,2.0,0.17,2.91,1.0,4.77,1.0,1.0,1.0,0.55,0.09,0.0,2.0,1.91,0
3.25,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.46,5.17,0.58,2.17,0.0,2.08,0.0,7.42,1.46,3.67,0.92,2.63,1.0,0.6,0.54,0.0,1.0,1.08,0
1.16,0.58,2.16,0.0,0.0,5.78,1.58,0.58,1.73,1.0,0.81,1.16,33.53,2.16,0.0,3.31,2.0,4.43,2.58,2.69,1.84,1.86,0.0,0.0,2.16,2.31,0
0.17,1.0,1.0,0.0,0.0,6.49,1.0,0.0,0.69,1.71,3.21,0.0,14.56,1.83,2.69,1.83,1.0,1.21,1.0,1.0,1.0,0.07,0.91,0.0,1.83,1.0,0
0.0,0.0,1.94,0.0,0.0,1.89,1.0,0.0,2.0,3.44,0.82,0.0,33.39,3.0,0.0,2.61,1.06,2.29,0.94,1.0,1.0,1.34,0.94,0.0,1.94,1.0,0
0.0,0.56,1.0,0.0,0.0,1.28,1.0,0.72,0.0,0.72,2.71,0.0,0.0,2.87,1.56,0.28,0.72,2.0,1.28,1.44,1.0,0.0,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.87,0.0,2.4,1.95,0.0,0.0,1.87,1.27,1.13,1.13,0.77,0.13,1.0,1.0,0.0,0.07,0.0,1.0,0.13,0
0.01,0.01,1.0,0.01,0.02,0.01,1.0,0.0,0.0,1.99,1.23,0.01,0.77,1.99,0.0,2.01,1.0,0.53,0.0,1.99,1.0,0.77,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,2.62,3.49,1.0,0.0,0.0,2.75,1.26,0.38,0.0,1.0,0.0,2.38,1.13,2.75,1.87,1.76,1.0,0.7,0.0,0.0,2.75,1.75,0
2.24,3.59,1.55,0.45,3.31,4.55,1.9,0.0,6.28,8.69,0.8,0.45,35.9,1.0,0.0,4.49,1.9,4.27,1.55,1.55,1.55,1.37,0.45,0.0,1.45,0.45,0
0.78,0.22,1.0,0.0,13.3,0.87,1.0,0.0,0.0,12.51,1.3,0.0,0.0,0.78,0.44,0.78,0.78,4.91,1.78,2.56,1.0,1.15,0.22,0.0,1.65,1.0,0
3.82,0.0,1.0,0.36,0.0,2.27,1.0,0.0,0.73,6.64,0.52,2.55,22.19,2.27,0.0,8.0,1.36,3.06,0.0,2.91,1.0,0.52,0.64,0.0,1.36,1.27,0
4.05,0.4,1.0,0.81,1.62,0.4,1.81,0.0,1.62,2.62,2.31,0.4,35.6,0.81,7.74,9.69,0.81,4.32,2.98,0.6,1.0,0.81,0.4,0.0,1.4,1.62,0
0.69,0.0,1.0,0.0,0.69,0.0,1.69,0.0,0.0,16.29,1.21,0.0,0.0,2.78,4.66,9.64,1.39,1.82,1.53,1.0,1.0,0.0,0.69,0.0,1.0,1.39,0
0.45,0.0,1.0,0.0,1.1,1.55,1.0,0.45,4.1,6.14,0.6,0.45,50.51,1.9,0.0,8.28,1.0,2.96,0.55,1.0,1.0,1.48,0.45,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.0,1.3,1.17,2.81,0.0,1.6,0.3,3.11,1.0,1.7,1.4,5.51,3.11,0.7,0.3,0.0,1.7,0.6,0
0.0,1.95,1.0,0.0,0.0,6.82,1.0,1.95,10.74,0.08,0.86,0.0,35.06,1.97,0.0,1.03,1.03,8.14,6.9,2.95,1.0,0.99,0.0,0.0,1.0,0.0,0
2.69,3.94,1.44,3.13,0.0,3.56,1.56,0.56,10.32,4.13,0.45,0.56,66.26,2.44,0.0,6.63,1.56,6.76,1.87,1.44,1.0,1.68,0.42,0.0,2.69,2.25,1
0.0,0.0,1.94,0.0,0.0,0.0,1.94,0.0,1.94,8.63,0.28,0.0,66.66,2.88,0.0,5.76,2.0,2.75,0.12,1.0,1.0,0.98,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,3.78,0.0,1.0,8.17,0.4,1.39,38.91,2.3,0.0,10.74,1.7,2.03,0.7,0.3,1.0,0.43,0.0,0.0,1.3,0.0,0
0.0,0.7,1.0,0.0,1.72,1.72,1.0,0.0,0.84,1.72,0.24,11.19,8.37,1.0,0.0,5.86,1.0,2.74,1.28,2.0,1.86,3.1,0.0,0.0,2.14,1.72,0
0.91,0.0,1.0,1.82,0.0,0.0,1.3,1.21,4.85,3.73,1.78,0.0,27.31,1.0,2.91,5.34,1.3,5.46,4.18,1.0,1.0,0.27,0.0,0.0,1.3,0.3,0
0.41,0.0,1.0,1.0,0.0,1.59,3.36,1.41,11.09,10.91,0.17,0.59,60.67,2.59,0.0,19.72,1.59,4.36,0.82,1.23,1.0,1.12,0.8,0.0,2.77,1.77,1
0.18,0.35,1.0,0.18,0.35,0.0,1.35,0.18,0.35,1.82,1.12,0.0,8.8,2.82,0.0,2.7,1.0,2.55,1.82,1.82,1.0,0.79,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,1.76,5.51,1.0,0.0,0.83,3.83,0.94,0.0,16.58,1.0,0.0,0.0,1.0,4.23,1.59,2.17,1.59,1.05,0.59,0.0,2.59,0.59,0
8.25,0.0,1.55,6.6,2.75,2.65,2.65,4.95,21.25,24.45,0.61,0.0,55.0,1.55,2.75,17.5,2.0,5.51,0.9,1.35,1.0,0.94,0.55,0.0,3.55,3.85,1
0.0,0.0,1.0,0.66,0.0,1.98,1.0,0.0,1.66,6.31,1.02,0.0,38.37,1.66,0.0,5.31,1.34,2.18,1.34,1.66,1.0,0.38,0.66,0.0,1.66,0.66,0
5.27,6.15,1.88,0.0,0.0,1.88,1.0,0.12,10.54,5.51,0.39,0.88,73.77,1.24,0.0,6.63,1.0,4.32,0.88,1.12,1.0,1.26,0.88,0.0,3.76,4.39,1
2.56,4.1,1.0,0.51,0.49,5.95,2.02,0.0,8.15,7.61,0.56,1.49,57.07,1.0,0.0,9.02,2.02,6.18,1.98,1.98,1.0,3.21,0.51,0.0,1.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.08,2.56,0.85,1.44,28.58,2.04,0.0,3.96,1.48,1.52,0.48,3.88,1.0,0.52,0.0,0.0,1.52,0.0,0
0.0,0.57,1.0,0.0,0.0,3.71,1.0,0.0,1.72,2.14,3.5,0.0,25.73,0.43,1.71,0.57,0.43,3.49,3.14,1.0,1.0,0.0,0.0,0.0,2.14,0.43,0
0.3,0.08,1.03,0.74,0.25,0.11,2.95,0.97,7.19,19.73,0.3,0.0,61.85,1.97,0.0,8.78,1.97,2.13,0.03,0.0,1.0,0.22,0.99,0.0,1.03,1.95,0
1.8,0.0,1.45,2.8,2.25,6.6,1.0,0.0,1.1,4.85,0.85,1.35,64.29,1.55,0.0,7.0,1.0,3.03,1.45,1.55,1.0,1.11,0.55,0.0,2.45,1.45,0
0.9,0.0,1.0,0.9,0.0,2.8,1.1,1.0,2.31,13.77,0.6,0.1,64.06,2.0,1.8,8.2,2.0,14.19,1.9,1.1,1.0,0.71,0.9,0.0,3.69,4.49,0
0.68,0.32,1.0,0.0,0.0,1.0,1.32,1.36,3.72,6.96,0.43,0.0,58.79,3.0,0.68,12.82,1.32,2.69,0.0,1.68,1.0,0.32,0.77,0.0,1.68,0.0,1
0.0,0.0,1.0,0.96,0.0,1.0,6.74,1.0,1.91,14.43,0.33,0.96,95.63,3.04,0.0,5.91,1.0,1.7,0.04,1.04,1.0,0.5,0.96,0.0,2.0,0.96,1
0.48,0.96,1.0,0.48,0.96,0.0,1.96,1.0,1.48,4.12,0.48,0.0,37.01,2.52,0.0,5.48,1.0,2.12,0.48,1.0,1.0,0.79,0.0,0.0,1.0,0.48,0
1.0,0.0,1.0,1.41,1.76,4.59,1.0,0.41,2.07,3.83,0.89,1.17,50.41,1.83,0.0,11.13,1.0,4.68,1.65,1.41,1.0,0.0,0.41,0.0,2.76,1.41,0
0.0,6.65,1.0,0.0,0.0,3.49,1.0,0.0,0.0,0.51,4.25,0.0,0.0,0.51,4.16,2.0,0.17,22.11,4.16,0.34,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.39,1.61,0.0,0.0,3.96,1.0,0.0,1.22,1.83,1.97,0.0,20.09,1.83,0.78,2.0,0.61,1.81,1.0,1.0,1.0,0.85,1.0,0.0,1.61,0.61,0
4.07,0.41,1.0,0.81,1.63,0.41,1.81,3.56,2.81,2.03,0.51,0.41,50.63,1.41,0.0,10.32,1.41,6.29,0.59,0.59,1.0,1.47,0.41,0.0,2.59,1.63,0
0.0,0.0,1.0,1.97,0.99,0.0,1.99,0.0,0.01,6.93,0.95,0.0,65.12,2.0,0.0,2.03,1.0,0.6,0.03,0.03,1.0,0.02,0.0,0.0,1.0,0.99,0
7.44,2.68,1.68,18.27,6.09,3.03,1.0,0.0,9.47,6.77,1.21,0.0,62.24,1.0,0.97,1.32,1.0,3.01,1.0,0.0,1.0,0.65,0.77,0.0,1.68,0.0,0
5.78,0.0,1.0,0.83,0.83,6.6,1.0,0.83,8.25,5.13,1.21,0.83,67.67,3.0,0.0,2.83,1.0,3.83,0.35,1.87,1.52,0.85,0.17,0.0,1.83,3.3,0
0.0,0.89,1.0,0.0,0.0,6.44,1.0,0.89,4.87,1.11,0.83,5.01,15.94,2.0,0.0,2.67,1.0,5.05,3.1,4.11,1.56,1.0,0.0,0.0,1.56,0.0,0
1.59,0.79,1.79,3.96,1.41,2.41,1.0,0.79,0.0,5.38,0.53,0.0,68.19,1.79,0.0,3.59,1.0,2.13,0.41,1.0,1.0,1.55,0.0,0.0,1.41,1.21,0
0.52,0.0,1.0,0.52,1.57,3.57,1.0,0.0,0.95,3.95,1.18,1.05,45.24,1.0,0.0,3.67,1.0,3.27,0.48,1.0,1.0,0.0,0.0,0.0,3.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.75,0.05,0.0,1.95,0.0,0.19,1.05,9.77,9.77,1.33,1.37,0.05,0.05,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,1.77,2.18,1.0,0.71,0.0,3.18,0.68,0.0,0.0,3.12,0.0,2.82,1.0,2.25,1.29,2.0,1.29,1.99,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.64,2.43,1.0,0.0,3.14,4.57,1.25,0.0,47.11,1.0,0.0,0.43,1.0,5.98,5.14,1.0,1.0,0.17,0.0,0.0,1.43,1.21,0
0.29,0.58,1.0,0.29,0.0,6.85,1.29,0.0,10.27,9.29,0.99,0.29,71.53,2.71,0.71,0.58,1.0,4.28,0.71,1.0,1.0,0.85,0.29,0.0,1.29,1.42,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,1.34,2.0,1.58,0.0,0.0,1.33,0.0,1.33,1.67,4.86,4.02,2.0,1.0,0.75,0.0,0.0,1.0,0.33,0
0.16,0.32,1.0,2.68,0.32,0.0,4.68,0.16,1.16,8.57,0.25,1.68,45.8,2.0,0.0,13.57,1.84,2.72,1.0,0.16,1.0,0.68,0.0,0.0,1.0,0.16,0
0.0,0.85,2.7,0.0,0.0,3.55,1.0,1.0,0.15,0.3,0.77,1.15,4.96,3.0,0.0,5.15,1.0,5.4,4.4,2.0,1.0,2.64,0.15,0.0,4.0,0.85,0
0.93,0.0,1.0,3.46,0.93,3.87,1.0,0.4,0.0,1.93,0.54,2.8,36.25,2.0,0.27,16.2,1.0,4.72,0.93,4.73,1.0,0.65,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,1.29,0.64,1.07,1.64,0.0,0.36,5.22,1.58,0.0,42.5,2.0,0.36,2.0,1.0,1.08,0.71,0.71,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.39,0.61,0.0,2.61,1.0,0.0,1.78,6.56,0.87,0.0,52.42,3.22,0.0,3.73,1.0,2.77,0.39,1.61,1.0,1.66,0.61,0.0,2.95,0.39,0
4.11,3.56,1.0,4.78,1.11,2.67,2.44,0.0,8.89,4.11,0.31,0.89,79.56,2.11,0.0,19.56,2.0,5.59,0.44,1.0,1.0,2.02,0.89,0.0,3.22,2.33,1
1.0,0.59,1.0,0.41,0.0,4.0,1.83,0.0,6.89,12.48,1.1,0.41,83.76,1.41,3.52,8.85,1.41,2.54,0.59,1.0,1.0,0.76,0.29,0.0,1.0,1.0,0
0.67,0.0,1.0,0.67,2.02,4.02,1.0,0.0,1.64,2.67,0.91,2.0,43.46,1.0,0.0,7.0,1.33,4.66,0.98,1.65,1.0,0.98,0.0,0.0,3.02,0.67,0
0.0,0.0,1.96,0.0,0.0,3.04,1.0,0.48,0.48,1.52,2.85,0.0,0.0,1.92,1.04,0.52,0.48,2.68,1.96,0.96,1.0,0.72,0.48,0.0,2.0,0.48,0
2.78,0.0,1.0,1.85,0.93,2.85,1.93,0.07,11.13,15.06,0.58,0.0,71.41,1.07,0.44,1.29,1.0,4.13,1.15,1.0,1.0,0.55,0.93,0.0,1.22,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,1.27,2.73,0.83,0.0,6.64,1.53,0.0,1.73,1.73,3.87,2.73,1.8,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.99,3.02,1.0,0.0,0.5,0.99,2.33,0.0,0.0,1.5,0.0,2.0,1.0,4.52,4.52,3.99,1.99,0.99,0.0,0.0,2.99,0.5,0
0.28,0.14,1.0,0.14,0.0,0.0,1.0,0.0,0.83,3.1,1.84,0.0,8.53,3.72,0.14,1.0,1.0,1.23,0.28,1.86,1.0,0.12,1.0,0.0,1.14,2.14,0
1.03,0.0,1.51,2.06,0.51,1.03,1.51,0.0,1.0,2.97,1.63,0.0,53.29,3.0,0.0,3.57,1.0,2.3,0.51,1.51,1.0,0.22,0.0,0.0,1.49,0.0,0
0.98,0.0,1.51,0.0,0.0,2.49,1.0,0.0,1.51,2.51,0.65,0.98,41.33,3.0,0.0,7.39,1.0,2.29,0.51,2.47,1.0,0.96,1.0,0.0,3.47,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,3.83,1.46,0.0,10.71,1.88,0.0,1.76,1.0,0.65,0.0,1.88,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.04,0.22,0.0,82.03,3.0,1.0,21.99,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.58,4.05,1.0,0.0,4.63,2.0,2.27,0.0,53.85,1.42,0.0,0.84,1.0,1.08,0.58,1.42,1.0,0.43,0.42,0.0,1.0,0.42,0
0.0,1.38,1.72,0.0,0.0,2.28,1.0,0.0,1.45,2.17,1.75,0.0,23.9,2.17,1.93,1.45,0.72,6.98,5.14,1.0,1.0,1.01,0.72,0.0,2.28,0.72,0
3.11,1.28,1.72,6.39,1.0,3.11,1.56,1.0,3.62,12.68,0.56,0.0,87.95,2.0,0.0,9.29,1.0,2.11,0.28,1.0,1.0,1.47,0.28,0.0,1.0,1.0,0
1.0,1.52,1.0,0.76,1.52,0.71,3.0,1.0,4.62,7.42,0.42,0.0,53.81,2.0,0.48,6.71,1.24,2.97,0.76,1.0,1.0,0.98,0.24,0.0,1.0,0.76,0
0.0,0.15,0.15,0.85,0.0,0.0,1.3,0.15,1.03,2.66,0.47,0.0,10.34,1.15,0.0,1.33,1.15,0.24,0.0,0.0,0.15,0.06,0.0,0.0,3.7,0.3,0
0.0,0.0,1.0,0.98,0.0,1.96,4.91,0.98,15.68,14.76,0.18,0.98,73.38,3.02,0.0,22.52,1.98,4.39,0.04,0.04,1.0,1.12,0.67,0.0,3.94,2.94,1
0.0,0.05,2.9,0.0,0.0,0.34,1.0,23.79,5.71,1.9,0.37,0.0,55.2,1.05,15.33,1.05,1.0,18.48,0.05,1.0,1.0,0.89,0.05,0.0,1.05,1.0,0
0.0,0.0,1.0,1.86,0.93,2.93,1.54,0.93,0.46,4.0,0.42,4.29,44.56,2.0,0.0,1.61,1.54,1.76,0.0,1.54,1.0,0.9,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,1.66,2.31,0.0,0.0,1.66,1.34,2.0,1.0,4.8,4.03,1.33,1.0,0.0,0.0,0.0,1.99,0.33,0
0.0,0.61,2.21,0.0,0.0,2.82,1.0,1.0,0.0,1.18,1.09,0.61,0.0,2.61,2.36,5.0,1.0,5.9,4.21,1.61,1.0,1.82,0.0,0.0,4.0,0.61,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93,0.7,0.0,0.0,2.79,0.91,2.0,0.93,2.83,1.28,1.93,1.0,0.56,0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.44,2.19,2.44,0.78,0.44,5.27,2.0,0.0,6.07,1.44,1.88,1.0,2.0,1.0,0.61,0.56,0.0,2.68,0.0,0
0.76,0.76,1.0,0.0,1.52,3.04,1.0,0.48,0.0,2.0,0.43,1.52,0.0,2.76,0.0,11.85,1.0,1.96,0.0,0.76,1.0,0.88,0.62,0.0,1.76,3.8,1
0.0,0.0,1.0,0.98,1.02,2.98,1.0,0.49,0.0,3.47,1.02,6.65,40.54,1.98,0.0,3.56,1.0,1.85,1.0,1.51,1.51,1.66,0.49,0.0,1.51,1.02,0
1.31,0.66,2.31,0.0,0.0,6.57,1.66,0.66,1.97,1.0,1.24,1.31,38.09,2.31,0.69,3.97,1.66,6.13,4.03,1.0,1.0,1.15,0.0,0.0,2.31,2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.73,0.0,4.0,1.58,2.16,0.0,1.27,0.73,3.0,2.0,1.53,0.73,1.27,1.0,0.19,0.73,0.0,1.73,1.73,0
0.0,1.88,1.0,0.0,0.0,2.24,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0.0,2.88,0.88,0.0,1.88,1.88,0.12,1.0,0.09,0.12,0.0,2.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.23,2.97,2.02,0.0,18.95,1.0,1.51,2.98,1.25,5.54,4.52,0.75,1.0,0.16,0.0,0.0,1.25,0.25,0
0.0,0.0,0.37,1.0,0.0,1.12,1.0,0.0,1.5,1.12,0.58,0.37,17.23,1.37,0.0,3.0,1.0,0.75,0.37,0.37,0.37,0.0,0.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.44,1.44,1.51,0.89,14.62,3.56,0.56,2.66,1.0,2.0,1.0,2.0,1.0,0.27,0.44,0.0,3.44,0.0,0
3.26,0.0,6.13,1.4,0.0,7.99,1.0,0.53,3.73,2.07,0.92,0.0,37.77,2.0,3.2,3.13,1.0,5.17,3.0,1.0,1.0,1.77,0.0,0.0,2.6,0.0,0
3.59,5.74,1.0,0.72,0.0,3.72,2.44,0.0,11.46,11.15,0.61,0.72,79.15,1.0,0.0,8.87,2.72,5.5,0.72,0.72,1.0,1.49,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,1.26,3.16,7.32,1.37,0.0,0.0,10.59,5.46,0.74,54.38,1.74,1.9,6.94,2.0,3.61,1.0,0.63,1.0,0.3,0.5,0.0,2.37,5.79,0
0.0,1.31,1.0,0.0,0.0,3.47,1.31,0.0,2.76,1.23,3.69,0.0,12.87,0.61,2.08,3.15,0.31,2.53,1.61,1.0,1.0,0.27,0.0,0.0,3.0,0.0,0
0.5,2.52,1.0,0.0,0.0,2.01,1.0,0.5,1.49,4.95,2.15,0.5,35.64,1.49,3.53,7.92,0.5,10.73,8.08,1.0,1.0,0.18,0.5,0.0,3.0,0.99,0
0.0,0.0,2.29,0.0,0.0,0.58,1.0,0.29,4.55,5.97,0.6,0.0,41.19,1.87,0.0,2.13,1.71,2.81,1.58,1.29,1.0,0.93,0.29,0.0,1.29,0.29,0
0.0,0.0,1.53,0.0,0.0,0.53,1.0,0.0,0.53,2.59,0.61,0.94,0.0,2.47,0.0,6.3,1.0,2.6,1.94,7.12,1.47,1.18,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,2.0,3.67,0.0,31.36,2.75,0.0,0.37,1.0,2.07,1.88,1.63,1.0,0.0,0.0,0.0,2.25,1.37,0
0.0,0.0,1.66,0.34,0.0,0.68,3.02,0.34,6.76,11.04,0.21,0.34,72.36,3.0,0.0,11.78,2.0,3.27,0.0,0.66,1.0,1.05,0.23,0.0,2.68,1.02,1
0.0,0.0,1.0,0.73,0.0,0.73,3.2,1.46,3.2,23.97,0.41,0.0,68.83,2.73,0.0,13.45,1.0,2.02,0.54,1.27,1.0,0.39,0.0,0.0,1.27,1.46,0
0.26,0.0,1.0,4.92,0.52,0.0,1.0,0.0,1.48,8.41,0.26,0.0,53.98,2.48,0.0,9.89,1.74,2.25,0.26,1.26,1.0,0.23,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.38,3.24,1.0,0.0,3.24,4.81,0.66,0.38,51.92,2.19,0.0,4.27,1.0,3.95,1.62,1.0,1.0,1.23,0.09,0.0,1.19,0.57,0
1.0,0.0,1.0,24.15,1.0,2.08,1.0,0.0,1.92,4.88,0.35,0.12,90.68,2.0,0.0,5.46,1.0,2.58,1.0,3.08,1.0,0.98,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,1.64,0.67,0.79,0.0,1.79,0.0,8.5,1.0,6.0,5.36,7.28,1.0,0.36,1.0,0.0,1.21,0.0,0
3.69,0.0,1.0,0.0,3.69,1.85,1.08,0.0,0.08,2.31,0.51,0.92,0.0,2.92,0.0,18.77,1.08,1.81,0.08,1.92,1.0,0.37,0.92,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.0,43.28,0.19,0.0,0.0,3.53,0.84,9.58,1.0,0.73,0.32,1.63,1.32,0.32,0.0,0.0,1.47,1.0,0
0.0,0.59,1.0,0.0,0.83,2.94,1.0,0.0,0.0,1.65,3.18,0.83,0.0,1.24,1.76,6.36,0.41,1.41,0.59,1.0,1.0,0.41,0.21,0.0,2.59,1.24,0
2.71,0.0,1.1,0.2,0.0,0.49,1.0,0.0,2.49,3.9,0.22,1.8,57.2,3.0,0.0,11.82,1.0,3.39,0.29,2.9,1.0,0.44,0.9,0.0,2.8,1.8,1
0.99,0.99,1.0,0.0,1.97,3.94,1.0,0.0,0.0,2.0,0.44,1.97,0.0,3.0,0.01,13.81,1.0,2.48,0.0,1.01,1.0,0.99,0.51,0.0,1.99,4.96,1
1.19,0.6,1.0,5.93,2.37,4.19,1.4,0.0,0.4,2.77,3.71,0.0,35.97,0.4,1.21,0.4,0.4,3.61,0.6,1.0,1.0,0.15,0.0,0.0,1.0,1.19,0
0.16,0.0,1.0,0.0,0.37,0.32,1.0,0.95,0.0,2.11,1.59,0.0,0.0,1.95,0.0,2.32,1.0,0.6,0.11,1.05,1.0,0.1,0.0,0.0,1.05,1.0,0
0.96,9.59,1.48,1.92,0.0,1.44,1.0,0.0,8.84,4.88,0.4,0.52,55.35,1.0,0.0,5.0,1.52,6.09,1.52,1.52,1.0,1.05,0.48,0.0,1.48,1.92,0
1.0,0.0,1.0,0.0,0.0,1.06,1.71,0.35,5.9,13.81,0.75,0.0,60.19,1.35,0.71,5.77,1.35,2.73,0.0,1.0,1.0,0.54,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.95,4.19,1.0,0.0,0.0,2.43,0.52,3.05,0.0,3.0,0.0,14.52,1.0,2.0,1.05,10.42,1.52,1.0,0.76,0.0,2.0,1.95,1
