CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,1.87,1.32,0.0,1.13,1.0,0.79,2.61,3.61,0.87,0.0,56.82,2.0,1.39,4.13,1.0,3.32,0.87,1.0,1.0,1.04,0.87,0.0,2.87,0.0,0
1.27,0.32,1.0,0.95,0.0,1.0,1.63,0.68,8.0,3.95,0.29,0.68,55.18,3.0,0.0,14.0,1.0,5.0,0.68,1.0,1.0,0.72,1.0,0.0,3.37,2.0,1
0.0,0.0,1.08,0.0,0.0,4.59,1.08,0.0,0.17,3.5,4.15,0.0,5.88,0.25,1.83,2.33,0.17,1.14,0.92,0.08,1.0,0.08,0.0,0.0,2.92,0.0,0
6.33,0.63,1.0,1.27,2.53,1.0,2.27,0.0,2.9,5.73,0.63,0.63,71.1,2.0,0.0,13.29,1.63,2.46,0.0,0.37,1.0,1.43,0.63,0.0,2.0,2.53,1
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,6.0,0.86,0.0,16.17,3.0,0.72,2.0,1.0,0.84,0.28,1.0,1.0,0.13,0.0,0.0,1.0,0.72,0
6.59,0.0,1.18,0.82,0.0,0.82,2.0,0.82,10.23,13.12,0.27,0.0,77.59,2.18,0.0,4.35,2.0,4.3,0.82,1.0,1.0,1.22,0.66,0.0,2.82,0.0,0
0.45,0.45,1.0,0.0,0.0,2.27,1.0,0.0,3.45,4.91,1.01,0.0,42.1,2.64,0.0,1.91,1.45,2.5,0.0,1.45,1.0,0.45,0.55,0.0,1.45,0.91,0
4.34,0.0,1.45,0.0,0.0,3.13,1.0,0.45,2.0,2.21,0.31,1.1,66.4,2.1,0.0,7.18,1.0,2.67,0.9,3.45,1.45,1.18,1.0,0.0,2.1,2.0,0
1.0,0.0,1.08,0.08,0.0,0.92,1.0,1.72,3.24,9.2,0.15,1.08,71.92,2.84,0.0,14.81,1.0,2.55,0.16,1.0,1.0,0.49,0.92,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,1.77,1.68,0.32,2.32,5.66,2.77,0.0,9.28,1.0,1.92,1.55,1.77,1.0,0.0,0.77,0.0,2.23,0.77,1
0.0,0.57,1.43,0.0,0.0,3.61,1.57,0.43,2.74,6.83,0.79,0.0,43.0,2.57,0.0,2.7,1.57,3.28,0.87,1.43,1.0,0.81,0.28,0.0,1.0,0.57,0
11.15,50.53,1.26,14.86,0.74,1.49,10.17,0.0,120.16,29.81,0.27,1.49,88.09,2.26,0.0,23.09,2.0,5.97,0.0,0.26,1.0,1.28,0.67,0.74,1.26,0.74,1
0.76,0.0,1.0,0.0,0.0,6.73,1.0,2.99,7.98,17.46,1.18,0.5,71.21,1.5,0.75,11.5,1.0,4.69,0.75,0.76,1.0,0.56,1.0,0.0,2.25,2.75,0
0.0,13.23,1.0,0.05,0.0,3.95,1.0,0.0,0.11,4.22,3.94,0.0,3.18,2.0,2.84,1.33,1.0,4.06,1.0,0.11,1.0,0.01,0.95,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,1.0,8.88,17.11,0.33,1.0,62.75,2.12,0.0,13.12,1.88,4.35,1.0,1.0,1.0,1.13,0.12,0.0,2.24,3.76,0
0.0,0.0,2.0,0.0,0.0,0.84,1.0,0.0,0.84,4.0,0.61,0.0,0.0,2.16,0.0,3.49,1.16,2.25,0.84,1.16,1.0,1.39,0.0,0.0,2.0,0.0,0
0.11,12.49,1.0,0.0,0.0,4.54,1.0,0.0,0.0,3.68,3.82,0.0,0.0,2.0,2.68,1.32,1.0,4.04,0.89,0.22,1.0,0.08,0.89,0.0,1.89,0.0,0
3.02,1.33,1.0,2.02,0.0,1.33,2.35,0.0,6.05,6.98,0.41,0.0,61.32,2.35,0.0,9.44,1.65,15.72,0.33,1.0,1.0,0.9,0.67,0.0,2.98,2.0,0
0.64,0.64,1.0,0.0,0.0,3.54,1.0,0.0,3.27,6.36,0.98,0.36,41.34,1.36,0.0,2.64,1.64,2.11,0.0,1.64,1.0,0.82,0.0,0.0,1.64,1.27,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.01,0.0,3.71,0.0,0.06,0.0,2.0,2.01,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.22,1.0,0.0,20.64,1.56,0.1,0.22,4.69,0.45,1.55,0.45,0.22,0.32,0.0,0.22,0.22,0.35,0.0,0.0,1.0,0.0,0
1.41,0.0,1.0,1.03,0.0,4.0,1.0,0.0,5.38,5.79,0.93,0.0,62.45,1.21,0.0,8.14,1.0,5.16,1.21,1.21,1.0,0.86,1.0,0.0,1.0,0.41,0
0.0,0.0,1.58,0.0,0.0,1.17,1.0,0.0,2.17,6.67,0.58,0.0,30.93,2.58,0.0,2.42,1.0,2.02,0.58,1.0,1.0,0.77,0.0,0.0,1.58,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.0,2.88,3.0,0.8,0.0,42.19,3.0,0.0,1.96,1.0,2.89,1.92,2.96,1.0,1.15,0.04,0.0,2.92,0.96,0
0.93,0.0,1.13,52.29,4.67,3.73,1.0,1.66,1.33,3.87,0.29,0.0,96.28,1.0,1.06,12.2,1.0,8.01,1.87,1.0,1.0,0.46,0.93,0.0,4.73,1.93,0
0.0,0.0,2.0,0.0,0.0,1.49,1.0,0.08,1.32,4.0,0.64,0.0,4.53,2.0,0.0,2.84,1.0,2.49,1.08,1.08,1.0,1.35,0.0,0.0,1.92,0.0,0
0.0,0.0,4.54,0.0,0.51,4.54,1.0,0.0,1.48,2.97,0.81,0.0,26.09,1.98,0.51,0.98,1.51,2.61,2.02,3.03,4.05,2.52,0.51,0.0,1.49,0.0,0
0.06,0.02,1.0,0.21,0.37,0.12,1.06,0.25,0.1,3.1,0.61,0.98,1.96,2.96,0.1,5.39,1.02,0.8,0.0,1.96,1.0,0.74,0.99,0.0,3.12,1.04,1
0.0,0.89,1.0,0.34,0.0,2.66,2.34,0.0,6.33,10.0,0.83,0.22,67.2,2.0,0.0,3.46,1.11,2.97,0.11,0.89,1.0,0.7,0.44,0.0,1.0,0.89,0
0.0,0.0,1.26,0.0,0.0,1.85,1.0,0.26,1.32,1.79,0.9,0.0,14.76,2.74,0.0,1.74,1.0,2.84,2.0,4.95,3.21,1.15,0.74,0.0,1.0,0.0,0
0.0,0.04,1.96,0.04,0.08,2.0,1.04,0.0,2.92,5.28,0.8,0.2,54.02,3.04,0.0,2.75,1.04,2.27,0.96,1.0,1.0,0.98,0.0,0.0,1.96,0.0,0
0.0,0.16,1.84,0.0,0.0,7.0,1.0,0.84,4.22,3.38,1.11,0.0,47.29,1.69,0.31,1.16,0.84,4.55,1.84,1.84,1.0,1.33,0.16,0.0,1.0,0.0,0
0.03,1.0,1.0,0.0,0.0,3.06,1.0,0.0,0.11,0.17,5.63,0.0,1.49,0.03,1.94,0.08,0.06,1.04,0.97,1.03,1.0,0.01,0.0,0.0,1.03,0.06,0
0.72,1.07,1.0,0.0,0.22,2.78,2.94,1.3,6.93,10.36,0.85,0.22,71.73,2.0,0.58,3.44,1.07,2.95,0.0,0.93,1.0,0.72,0.54,0.0,1.0,0.93,0
2.1,0.0,1.0,0.26,0.0,1.0,1.26,0.26,3.89,8.84,0.63,0.0,51.72,2.0,0.0,1.05,1.26,1.96,0.26,1.0,1.0,0.66,0.21,0.0,2.26,0.0,0
1.57,0.0,1.0,0.43,0.0,1.14,1.0,0.0,2.57,4.86,0.26,2.57,13.69,2.57,0.0,20.0,1.0,3.97,0.86,2.0,1.0,0.57,0.5,0.0,1.86,2.14,1
0.0,0.0,1.0,3.0,0.0,0.0,4.29,0.18,1.71,9.47,0.24,1.82,46.6,2.0,0.0,12.86,1.82,3.13,1.0,0.18,1.0,0.62,0.0,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.76,1.0,6.4,3.17,0.0,67.82,1.12,14.97,3.83,1.0,14.62,2.0,1.12,1.0,0.74,0.59,0.0,3.64,2.64,0
0.0,0.25,0.25,0.0,0.0,1.25,1.0,0.0,19.5,0.0,1.31,0.0,0.0,0.0,2.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,1.5,0.0,0
9.45,6.57,1.0,0.0,0.0,1.0,2.88,0.94,10.33,14.15,0.27,0.0,77.01,2.06,0.0,16.96,1.94,5.95,0.0,1.06,1.0,0.94,1.0,0.0,4.82,3.82,1
0.24,0.0,1.0,0.71,0.24,0.0,1.0,0.0,1.42,1.71,2.25,0.24,19.45,2.24,0.47,1.66,1.0,8.86,7.87,1.24,1.0,0.37,0.24,0.0,1.24,0.47,0
0.29,12.63,1.0,0.0,0.0,3.61,1.0,0.0,0.2,4.0,3.73,0.2,5.59,2.1,2.71,2.18,1.0,4.09,0.9,0.29,1.0,0.03,1.0,0.0,2.1,0.2,0
0.01,0.99,1.0,0.99,0.0,3.96,1.99,0.01,2.01,1.11,0.4,0.01,0.86,3.0,0.0,3.15,1.0,3.48,2.96,3.96,2.98,1.98,1.0,0.0,1.02,1.01,1
0.34,0.0,1.0,0.0,0.66,5.98,1.0,0.0,7.32,3.36,2.12,0.0,82.09,1.0,0.0,3.41,1.0,2.74,1.0,1.0,1.0,0.76,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,2.99,3.24,0.75,0.0,41.15,2.75,0.0,3.76,1.0,2.0,0.5,2.01,1.0,0.87,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.93,0.0,0.05,1.02,1.0,5.09,7.28,0.31,1.0,54.26,2.0,0.0,3.24,1.02,5.1,1.0,1.0,1.0,0.61,0.0,0.0,2.0,2.05,0
0.39,0.0,1.0,0.0,0.0,2.23,1.0,0.77,1.93,5.39,2.23,0.0,27.39,1.77,2.23,7.79,1.61,2.06,0.61,1.39,1.0,0.14,0.56,0.0,1.39,0.61,0
1.15,0.29,5.28,0.86,0.71,5.28,1.57,0.0,2.3,2.44,0.85,0.0,21.53,1.57,0.0,4.02,1.0,3.26,2.14,3.85,5.28,3.2,0.29,0.0,1.29,0.57,0
0.0,0.77,1.0,0.0,0.0,4.39,1.0,0.46,1.08,2.54,3.89,0.0,7.69,0.31,1.69,1.85,0.15,1.42,1.15,0.15,1.0,0.09,0.0,0.0,2.69,0.0,0
0.0,0.0,1.72,0.0,0.0,1.44,1.0,0.0,2.16,17.84,0.63,0.0,38.21,3.28,0.28,4.51,1.0,1.72,0.72,1.0,1.0,0.72,0.0,0.0,1.72,0.28,0
0.0,0.66,1.0,0.0,0.0,0.66,1.66,0.0,0.66,6.6,1.34,0.0,21.69,2.31,0.0,2.97,2.0,1.18,0.0,0.66,1.0,0.15,0.66,0.0,1.34,0.0,0
0.52,0.52,1.0,0.0,0.0,4.52,1.0,0.0,3.52,8.89,1.37,0.0,51.55,1.0,0.0,1.55,2.48,3.46,0.48,1.52,1.0,0.38,0.48,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.96,2.68,1.12,0.56,17.11,1.0,4.6,4.24,2.0,1.72,1.0,1.72,1.0,0.19,0.0,0.0,1.56,0.84,0
0.72,0.0,1.0,0.0,0.72,1.0,1.0,0.64,1.09,4.26,1.47,0.0,23.87,2.91,0.0,1.45,1.0,9.54,0.64,1.64,1.0,0.16,0.0,0.0,2.28,0.36,0
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,5.17,24.03,0.13,0.0,0.0,3.2,1.2,1.6,0.8,0.0,0.0,1.6,0.8,0.0,0.0,0.0,1.0,0.8,0
1.19,0.0,1.0,1.59,0.8,5.01,1.0,0.0,0.0,5.18,5.34,0.0,32.64,1.4,1.2,6.57,1.0,4.47,3.61,1.0,1.0,0.37,0.4,0.0,2.2,0.0,0
0.1,0.0,1.0,0.0,0.1,1.0,1.0,0.95,7.75,3.36,0.34,0.95,47.02,2.9,0.0,13.49,1.0,5.3,0.95,1.0,1.0,0.5,0.95,0.0,3.85,1.95,1
0.79,0.0,1.39,3.79,0.39,0.79,1.39,1.0,5.0,6.21,0.34,1.0,60.71,2.39,0.0,2.61,1.0,5.03,1.0,1.0,1.0,0.76,0.0,0.0,1.61,1.21,0
2.75,4.5,1.0,1.56,0.87,0.87,4.19,0.56,10.75,7.75,0.22,0.87,84.37,2.44,0.56,12.12,1.44,3.86,0.0,1.0,1.0,1.32,0.74,0.0,1.0,1.0,1
0.61,0.0,1.0,0.0,0.0,3.1,1.0,0.0,1.23,4.06,0.65,1.55,34.94,3.0,0.0,7.03,1.0,1.82,1.39,7.97,1.39,0.66,0.39,0.0,1.39,0.39,1
3.06,0.0,1.0,1.53,8.35,6.47,9.41,0.0,3.82,17.53,0.79,0.76,72.64,1.0,0.0,3.82,1.76,3.3,0.47,1.47,1.24,0.9,0.24,0.0,2.24,1.0,0
0.82,0.0,1.82,4.11,0.82,2.64,1.82,0.0,6.93,5.36,0.59,1.0,57.95,2.82,0.0,2.0,1.0,4.36,0.82,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
7.71,1.9,3.54,28.53,6.07,3.17,1.73,0.73,13.24,14.66,0.26,0.0,81.29,1.73,0.0,7.12,1.0,3.52,0.63,0.0,1.0,0.76,1.0,0.0,1.73,0.0,1
0.0,0.17,1.0,2.66,0.34,0.34,1.17,0.83,4.32,7.85,0.3,1.68,58.25,2.34,0.0,6.06,1.17,4.95,0.83,1.0,1.0,0.58,0.0,0.0,1.83,1.66,0
3.28,1.0,1.0,2.28,0.0,1.72,2.52,0.0,7.04,6.96,0.49,0.0,77.41,2.52,1.45,10.87,1.0,3.51,0.24,1.0,1.0,1.01,0.88,0.0,1.76,1.76,1
0.0,3.85,1.0,1.56,0.0,1.92,1.0,0.52,2.6,3.63,2.41,0.52,28.04,1.04,2.4,2.52,0.52,15.22,2.92,0.52,1.0,0.31,0.0,0.0,2.96,1.52,0
0.66,0.0,1.0,2.66,4.07,1.0,1.66,0.66,2.66,8.13,0.27,0.66,76.1,1.0,0.0,0.34,1.66,3.22,1.0,1.0,1.0,1.95,0.0,0.0,1.0,0.66,0
5.25,4.15,1.0,0.0,0.0,1.95,2.05,0.52,5.77,7.87,2.86,0.0,43.02,1.05,0.95,9.44,1.05,3.77,0.48,1.0,1.0,0.52,0.52,0.0,3.1,2.1,0
14.75,0.45,3.18,4.37,0.55,1.36,1.45,0.55,9.18,8.36,0.41,0.0,79.28,1.45,0.0,2.55,1.55,3.98,0.55,1.0,1.0,1.22,0.23,0.0,1.0,0.45,0
0.2,0.0,0.2,0.98,0.39,0.2,1.0,0.0,20.91,0.2,0.08,1.17,9.79,0.2,1.61,2.74,0.2,0.98,0.59,0.78,0.59,0.39,0.0,0.0,1.59,0.39,0
2.43,0.0,1.0,4.05,0.0,3.24,1.0,0.0,2.43,4.43,0.96,0.38,55.11,2.0,0.0,1.95,1.0,4.92,2.0,2.0,1.0,0.96,1.0,0.0,1.38,1.62,0
0.0,0.77,1.0,0.0,0.0,1.92,1.77,0.0,1.0,7.85,1.63,0.0,36.92,2.54,1.38,3.31,1.77,2.31,0.69,0.77,1.0,0.18,0.62,0.0,1.23,0.77,0
5.18,0.07,1.96,1.93,0.11,0.96,1.49,1.6,6.96,3.42,0.29,0.11,76.63,2.0,0.28,4.63,1.04,3.94,0.0,1.93,1.0,1.78,1.0,0.0,1.96,0.0,0
0.58,3.55,1.29,1.45,0.29,0.58,1.29,0.29,5.71,1.45,0.41,0.29,63.18,1.58,0.0,4.13,1.0,4.4,2.42,1.71,1.0,1.81,0.0,0.0,2.42,0.0,0
0.04,0.0,1.0,2.29,0.2,2.08,1.0,0.0,3.88,4.96,1.2,0.0,61.59,1.0,0.0,0.53,1.0,6.82,5.84,1.0,1.0,0.02,0.04,0.0,1.16,1.04,0
6.07,0.0,1.0,1.54,0.0,1.54,1.77,0.0,5.07,8.77,0.56,0.0,72.0,2.0,0.0,16.0,1.77,3.89,0.0,1.23,1.0,0.72,0.0,0.0,1.23,1.54,0
0.89,0.89,1.0,0.0,0.0,3.78,1.0,0.0,3.57,9.14,1.63,0.0,75.83,1.11,5.35,1.22,1.0,2.06,0.89,1.0,1.0,0.47,0.45,0.0,1.22,0.89,0
0.44,0.56,1.0,1.0,0.44,2.24,1.56,0.0,2.88,2.76,0.31,0.44,32.2,2.12,0.44,11.82,1.44,3.43,2.56,2.68,2.12,1.36,0.56,0.0,1.0,0.56,0
0.0,5.75,1.0,0.0,0.0,3.43,3.09,0.0,7.8,5.57,2.49,0.0,70.39,1.52,3.39,3.09,1.0,3.45,1.43,0.0,1.0,0.22,1.0,0.0,1.48,0.0,0
0.14,0.0,1.0,2.43,7.14,1.0,1.0,0.0,1.71,13.84,0.36,0.86,77.4,1.0,0.0,2.87,1.0,3.29,1.29,1.43,1.29,0.57,0.0,0.0,1.43,0.29,0
1.78,0.0,1.0,0.89,0.0,1.78,1.0,1.78,4.46,9.02,0.85,0.0,57.94,1.89,3.57,0.11,1.11,3.55,0.11,0.11,1.0,0.89,0.0,0.0,2.78,1.78,0
0.0,0.17,1.0,8.27,0.0,2.87,1.0,4.96,0.0,0.83,1.07,0.0,67.8,1.65,3.65,4.48,0.83,4.66,0.17,1.0,1.0,1.1,0.17,0.0,1.83,0.0,0
0.71,1.43,1.0,0.0,0.0,1.43,1.0,0.0,1.43,7.29,0.83,0.0,23.58,1.57,0.0,0.29,2.43,28.79,0.71,1.29,1.0,0.2,0.29,0.0,3.86,1.43,0
0.0,1.66,1.0,0.0,0.0,0.34,5.15,1.66,6.81,8.83,0.41,0.0,54.42,3.66,0.68,10.47,1.83,2.53,0.17,0.17,1.0,1.09,1.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.91,2.82,1.82,9.08,16.52,0.47,0.0,68.99,3.0,0.0,5.91,1.0,3.83,0.28,0.18,1.0,0.58,0.91,0.0,4.72,3.63,0
3.97,2.0,1.0,0.0,1.19,0.6,7.77,8.35,8.41,16.81,0.26,1.19,83.15,2.6,3.18,12.35,1.4,3.24,0.0,0.0,1.0,0.63,1.0,0.0,3.41,2.41,1
0.0,0.99,1.99,0.0,0.0,1.02,1.0,0.0,2.96,4.01,0.95,0.0,52.37,1.99,1.02,3.98,1.01,2.98,1.0,1.0,1.0,0.99,0.99,0.0,2.98,0.01,0
0.0,0.75,1.0,0.0,0.0,0.15,1.0,0.45,1.06,0.85,3.48,0.0,7.54,1.15,0.0,1.0,1.85,1.41,1.15,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
3.17,6.56,1.0,0.45,0.45,6.36,1.0,0.45,4.53,2.72,3.48,0.45,37.15,1.36,0.55,1.36,0.45,2.82,0.0,0.45,1.0,0.59,0.0,0.0,2.0,1.81,0
0.0,0.0,1.0,1.2,0.0,1.8,1.0,0.0,0.6,8.61,2.28,0.0,50.5,1.8,0.4,1.0,1.6,3.36,0.6,1.4,1.0,0.28,1.0,0.0,2.8,1.4,0
0.0,0.34,1.0,0.34,0.68,1.34,1.34,0.0,4.3,4.75,0.62,1.7,26.93,2.02,0.0,7.82,1.34,4.69,3.3,6.93,2.32,1.82,0.0,0.0,1.66,0.0,0
1.26,5.16,1.0,1.89,1.89,4.0,1.63,0.63,0.63,7.79,1.72,1.26,56.83,2.63,1.11,7.31,1.0,2.62,0.37,0.63,1.0,0.43,0.89,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.0,3.37,5.97,0.0,0.0,1.34,5.08,0.66,1.0,4.4,4.29,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0
0.0,4.42,1.0,0.0,0.0,1.97,2.52,1.52,7.58,13.64,1.59,0.0,57.59,2.27,0.24,4.55,0.76,3.33,0.0,0.0,1.0,0.5,0.76,0.0,4.27,3.03,0
0.0,0.0,1.13,0.0,0.0,1.75,1.87,0.87,8.12,17.87,0.34,0.87,64.37,2.0,0.0,11.49,1.87,4.04,0.87,0.87,1.0,1.11,0.0,0.0,1.87,3.5,0
0.0,0.66,1.66,0.67,0.0,2.01,1.34,0.34,3.0,4.67,1.02,0.0,60.41,1.66,3.7,3.33,1.0,3.63,1.0,0.66,1.0,1.03,0.89,0.0,3.67,0.34,0
0.0,0.71,1.0,0.0,1.42,1.0,3.13,1.42,4.16,7.71,0.48,0.58,53.2,1.0,0.29,7.16,2.71,2.78,1.0,1.0,1.0,0.81,0.71,0.0,1.58,2.29,0
0.88,0.88,1.0,0.25,0.12,5.25,2.0,0.0,7.88,5.25,0.7,1.75,61.62,1.12,0.0,4.63,1.0,6.08,0.88,0.88,1.0,1.14,0.44,0.0,3.63,2.75,1
0.0,0.0,1.0,0.62,0.0,2.25,1.0,1.0,3.01,3.0,1.31,0.38,64.09,3.0,0.0,5.89,1.0,5.5,1.62,1.0,1.0,0.19,1.0,0.0,2.13,0.75,0
0.95,0.76,1.0,0.47,2.37,5.24,3.6,0.0,1.18,5.2,4.16,0.24,22.47,0.24,2.29,1.95,0.47,1.37,0.76,1.0,1.0,0.15,0.0,0.0,2.76,0.24,0
1.47,2.64,1.71,0.29,0.59,5.53,2.76,0.71,7.35,5.76,0.5,0.59,65.97,2.29,0.0,6.57,1.29,4.71,1.41,1.71,1.0,1.46,0.2,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.29,1.29,1.35,0.19,3.71,0.0,2.29,0.0,8.82,1.0,2.39,1.65,3.06,1.35,0.62,0.65,0.0,2.71,1.35,1
0.0,0.0,1.0,0.72,0.0,4.64,1.36,0.0,1.81,7.7,3.31,0.0,26.39,0.72,1.28,4.17,0.36,3.26,1.0,0.36,1.0,0.13,0.18,0.0,3.72,1.45,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.37,4.63,3.68,0.0,18.46,1.0,4.11,1.63,1.63,2.36,1.74,0.63,1.0,0.0,0.68,0.0,1.37,0.63,0
0.0,0.0,6.87,0.0,0.98,6.85,1.0,0.02,0.08,1.06,0.81,0.0,1.15,1.04,0.98,0.06,1.98,2.98,2.94,4.92,6.87,3.94,0.98,0.0,1.02,0.0,0
0.11,0.11,1.0,0.0,0.0,0.67,1.11,0.0,1.01,2.34,0.6,1.11,6.86,2.78,0.0,5.0,1.0,1.21,0.11,1.89,1.0,0.81,0.94,0.0,3.11,1.22,1
1.0,1.0,1.0,1.21,0.0,1.58,1.6,0.6,7.02,7.58,0.74,0.0,81.98,1.6,2.98,4.02,1.0,3.37,0.4,1.0,1.0,1.03,0.68,0.0,1.0,1.0,0
0.76,0.0,1.0,2.53,0.76,0.24,1.24,0.71,5.53,6.59,0.25,1.47,78.47,3.0,1.53,11.01,1.0,4.84,0.76,1.76,1.0,1.44,1.0,0.0,2.0,1.76,1
0.49,0.49,1.0,1.02,0.0,4.98,2.0,0.0,6.96,10.61,0.94,0.98,67.12,1.51,0.0,6.53,1.0,7.06,1.0,1.0,1.0,0.82,0.5,0.0,4.51,3.51,1
0.0,0.0,1.65,0.0,1.04,3.44,1.0,0.0,0.65,3.65,0.67,0.0,0.0,1.65,0.0,1.96,1.0,3.44,1.35,1.7,1.35,1.5,0.35,0.0,2.35,0.35,0
1.0,0.0,1.0,55.94,5.0,4.0,1.0,0.0,1.0,4.02,0.3,0.0,98.96,1.0,0.0,13.0,1.0,7.19,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.5,0.0,0.0,0.5,2.98,0.5,2.48,8.46,0.32,0.99,24.77,3.0,0.0,13.93,2.0,2.48,0.0,1.5,1.0,1.09,0.25,0.0,3.98,0.5,1
1.07,0.0,1.0,0.54,0.0,1.07,1.0,1.07,2.69,6.76,0.53,0.0,34.92,2.46,2.15,0.46,1.0,2.23,0.0,0.93,1.0,0.54,0.46,0.0,2.07,1.07,0
0.65,0.0,1.65,3.26,0.65,1.96,1.65,0.0,5.22,5.35,0.74,0.65,43.03,3.0,0.35,2.0,1.0,3.43,0.65,1.0,1.0,0.43,0.0,0.0,1.0,0.35,0
5.68,31.95,1.0,7.57,0.38,3.86,5.54,0.0,60.92,14.0,3.45,0.76,35.57,0.76,0.62,10.97,0.76,3.56,0.0,0.0,1.0,0.81,0.34,0.38,1.0,0.38,1
0.42,4.66,1.0,0.0,0.0,6.09,1.0,0.0,0.0,0.42,3.29,0.0,0.0,0.84,2.91,2.84,0.42,16.26,2.91,0.84,1.0,0.31,0.0,0.0,2.75,0.58,0
0.26,0.26,1.0,0.53,0.0,0.0,1.26,0.26,2.36,2.31,0.94,0.0,21.02,2.0,0.26,6.0,1.0,2.55,1.47,3.95,1.0,0.74,0.21,0.0,1.0,0.26,0
3.18,5.57,1.2,3.18,0.0,3.18,1.8,0.8,12.73,4.8,0.35,0.8,59.69,2.2,0.0,9.98,2.0,6.31,0.8,1.2,1.0,1.89,0.6,0.0,3.59,3.18,1
13.94,63.19,1.0,18.58,0.93,2.35,12.15,0.0,149.6,34.52,0.86,1.86,87.35,1.93,0.14,27.02,1.93,7.04,0.42,0.07,1.0,1.28,0.83,0.93,1.14,0.93,1
0.0,0.0,1.0,0.0,0.0,7.34,1.0,3.45,8.89,18.67,1.35,0.0,72.12,1.37,0.82,9.52,1.0,4.7,0.82,0.18,1.0,0.71,0.82,0.0,2.0,2.45,0
0.0,0.0,0.49,0.98,0.0,1.96,1.49,0.0,15.74,7.82,0.6,0.0,35.68,0.98,1.02,3.91,0.49,3.54,0.49,0.49,0.49,0.17,0.24,0.0,2.96,1.96,0
0.0,1.71,1.94,0.0,0.0,1.26,1.0,0.0,2.81,3.74,1.2,0.0,49.59,1.87,1.0,3.74,0.94,2.91,0.94,0.94,1.0,0.96,0.94,0.0,2.94,0.0,0
0.41,5.91,1.0,0.0,0.0,6.64,1.0,0.0,0.0,0.41,3.73,0.0,0.0,0.82,0.59,1.64,0.41,1.85,0.0,0.82,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,22.26,0.32,0.0,15.0,2.5,0.0,5.0,1.25,2.33,0.5,1.25,1.0,0.76,0.47,0.0,2.5,0.0,1
1.95,0.0,1.0,0.56,1.44,2.0,1.28,0.0,5.28,4.67,0.88,0.0,43.84,1.28,0.0,5.89,1.28,3.88,0.72,1.0,1.0,1.97,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,3.99,0.72,1.51,25.18,3.0,0.5,8.55,1.0,2.51,0.5,1.5,1.0,0.76,0.25,0.0,1.5,1.5,1
0.0,0.0,1.0,0.0,1.3,0.0,1.0,0.0,0.35,4.45,0.31,3.25,0.0,1.35,0.0,3.0,1.0,2.25,0.65,3.6,1.65,1.3,0.0,0.0,2.95,1.3,0
0.0,0.08,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.84,1.57,0.0,0.0,1.84,0.24,2.84,0.92,0.54,0.08,1.92,1.0,0.0,0.0,0.0,1.16,0.92,0
0.57,0.0,1.0,4.3,0.0,1.43,1.0,3.15,1.71,6.13,0.31,0.57,76.3,2.57,1.72,11.27,1.0,3.52,0.0,1.0,1.0,0.78,0.57,0.0,2.57,1.14,1
