CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.19,0.41,1.0,0.81,0.0,0.0,1.41,0.41,4.84,4.81,0.2,1.19,66.32,2.59,0.41,10.16,1.0,3.37,0.0,2.19,1.0,0.77,0.92,0.0,2.19,1.59,1
2.96,0.0,1.0,0.06,0.02,0.0,1.0,0.98,2.08,8.9,0.13,0.02,57.49,2.02,0.04,15.82,1.0,3.95,1.0,2.0,1.0,0.03,0.02,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,0.91,4.09,17.91,0.52,0.09,53.08,2.0,0.0,8.91,1.91,4.25,0.0,1.0,1.0,0.99,0.91,0.0,1.09,2.91,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.31,2.95,6.64,0.87,0.0,55.35,2.9,0.0,2.05,1.0,2.89,1.0,1.0,1.0,0.9,0.0,0.0,3.0,0.95,0
0.96,0.11,1.0,1.93,0.0,0.0,1.14,0.07,5.07,6.18,0.37,0.0,78.68,2.0,0.0,5.93,1.04,2.15,0.0,0.96,1.0,0.88,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.03,1.0,3.94,1.12,0.97,19.19,3.94,0.29,9.68,1.0,1.65,0.97,1.0,1.0,0.0,0.02,0.0,2.1,0.03,0
0.0,1.54,1.0,0.0,0.0,1.54,1.0,1.54,4.54,1.69,0.47,1.54,59.96,2.46,0.0,13.32,1.0,2.73,0.77,1.0,1.0,1.22,0.23,0.0,1.0,0.0,0
1.78,0.89,1.0,0.89,0.89,0.89,1.44,1.11,9.33,9.89,0.33,0.44,72.22,2.0,0.56,4.89,1.0,3.8,1.11,1.0,1.0,0.84,0.44,0.0,2.67,0.0,0
2.4,0.0,1.0,0.0,0.0,0.6,1.0,1.6,0.0,4.6,0.46,0.8,0.0,4.0,0.0,10.61,1.0,2.46,0.4,1.4,1.0,0.48,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.18,4.82,12.63,0.46,0.18,80.25,2.18,0.0,6.27,1.0,2.13,0.18,1.18,1.0,1.06,0.09,0.0,1.0,1.82,0
0.04,0.09,1.0,1.96,0.0,0.02,1.02,2.02,2.27,13.87,0.22,0.0,74.76,2.98,0.02,17.73,1.0,3.21,0.98,1.0,1.0,0.18,0.98,0.0,1.0,1.96,1
2.8,0.44,1.0,0.0,0.0,0.0,1.88,1.0,4.2,11.28,0.17,0.56,77.29,2.56,0.0,15.72,1.44,1.96,0.0,2.8,1.0,0.34,0.28,0.0,3.12,2.0,1
0.0,0.81,1.59,0.0,0.0,1.0,1.81,1.41,4.67,10.3,0.73,0.0,40.45,3.0,0.0,6.0,1.59,2.96,0.59,0.59,1.0,0.44,0.41,0.0,3.22,1.63,0
0.0,0.0,1.47,0.0,0.53,1.47,1.0,0.53,3.0,7.64,0.5,0.0,51.95,3.0,0.0,9.38,1.0,3.67,1.0,1.0,1.0,1.16,1.0,0.0,3.05,2.05,1
1.0,0.0,1.89,1.11,0.89,8.47,1.0,1.0,5.89,2.32,0.97,0.89,65.3,3.0,0.0,3.59,1.0,4.81,3.11,1.11,1.0,1.34,0.11,0.0,1.89,1.11,0
0.0,3.7,1.0,1.04,1.26,4.0,2.48,7.18,6.18,5.48,0.67,0.74,84.9,2.0,1.48,8.88,1.74,3.39,0.0,0.26,1.0,0.97,1.0,0.0,1.0,0.26,1
0.07,0.07,1.0,0.2,0.13,0.0,1.07,0.0,1.4,5.27,0.47,0.0,61.4,2.93,0.0,3.8,1.0,2.47,0.07,1.0,1.0,0.87,0.04,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.39,6.47,4.08,0.34,0.0,63.23,2.0,0.69,3.08,1.0,3.33,1.69,1.0,1.0,0.62,0.0,0.0,3.39,0.31,0
0.0,0.0,1.0,3.81,1.9,3.81,1.0,1.95,1.19,4.15,0.65,0.1,93.48,2.0,0.0,0.19,1.0,3.53,0.0,0.95,1.0,1.12,0.0,0.0,1.0,0.05,0
0.99,0.0,1.02,1.01,0.01,0.04,1.0,1.0,1.04,2.03,0.78,0.01,62.0,2.01,0.0,2.0,1.0,1.02,0.0,1.0,1.0,0.51,0.0,0.0,2.01,0.03,0
1.98,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.02,4.98,0.38,0.51,65.3,3.0,0.0,14.99,1.0,3.73,0.51,1.0,1.0,0.46,1.0,0.0,3.01,1.51,1
2.36,0.36,1.64,3.18,0.64,2.0,1.64,1.73,6.45,5.36,0.51,0.64,71.36,2.64,0.73,3.82,1.0,4.59,1.0,1.0,1.0,1.07,0.0,0.0,2.09,1.45,0
3.11,1.41,1.0,0.0,0.0,0.7,2.7,2.0,0.0,8.63,0.34,0.0,0.0,3.7,0.0,12.34,1.0,2.62,0.0,0.7,1.0,0.54,1.0,0.0,1.0,0.0,0
3.68,0.0,1.67,1.34,0.0,1.0,1.0,1.0,5.68,5.32,0.25,0.33,74.68,2.33,0.0,7.97,1.0,3.37,0.0,1.67,1.0,1.33,1.0,0.0,2.33,0.66,0
0.0,0.0,2.81,1.81,0.9,4.52,1.19,1.19,5.81,5.19,0.52,0.9,60.27,3.1,0.0,2.58,1.1,3.63,0.1,1.1,1.0,2.09,0.07,0.0,2.81,2.9,0
0.42,0.0,1.0,1.84,0.42,0.58,1.58,1.74,4.84,10.37,0.21,2.16,73.31,3.0,0.84,16.85,1.0,4.31,0.42,1.42,1.0,1.24,1.0,0.0,2.0,1.42,1
0.87,0.22,2.56,2.22,0.78,4.13,1.44,0.78,6.44,5.22,0.45,0.78,64.84,3.0,0.0,4.62,1.0,3.72,0.0,1.0,1.0,2.02,0.22,0.0,2.78,2.78,1
0.91,0.0,1.0,1.83,0.0,3.65,1.0,1.0,4.91,5.44,0.53,0.0,52.84,2.83,0.0,16.39,1.0,5.11,3.74,1.91,1.0,0.03,0.91,0.0,1.0,1.91,1
0.4,0.2,1.9,0.2,0.2,2.0,1.1,0.0,3.81,6.11,0.77,0.1,56.23,2.9,0.0,2.4,1.0,2.32,0.9,1.0,1.0,1.02,0.1,0.0,1.9,0.0,0
1.35,0.0,1.0,0.35,0.0,0.0,1.65,0.69,7.61,10.12,0.22,0.0,70.71,2.0,0.0,10.16,1.0,2.79,0.0,1.35,1.0,0.5,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,1.32,5.41,1.0,3.76,1.44,3.32,1.61,0.0,41.74,2.0,5.03,3.52,1.0,4.66,1.32,1.44,1.0,0.98,0.81,0.0,3.68,2.76,0
0.34,0.0,1.34,0.34,0.66,0.66,1.0,4.03,6.0,6.63,0.51,0.67,67.68,1.0,0.0,0.34,1.0,4.35,0.67,1.0,1.0,0.85,0.0,0.0,1.34,0.34,0
1.16,0.0,1.95,4.73,0.95,2.89,1.95,0.11,7.56,5.11,0.61,0.95,62.37,3.05,0.0,2.71,1.0,4.88,0.95,1.0,1.0,0.67,0.05,0.0,1.0,0.0,0
1.85,0.46,1.0,1.39,0.0,0.46,1.92,0.54,5.85,8.15,0.45,0.0,73.39,1.92,0.0,11.85,1.0,3.57,0.54,1.0,1.0,0.76,0.46,0.0,1.46,1.46,0
0.9,0.0,1.0,0.2,0.0,0.4,1.9,0.1,8.1,6.8,0.41,0.0,63.2,2.1,0.0,5.5,1.0,2.82,0.1,1.0,1.0,0.49,0.1,0.0,1.9,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.34,4.36,0.64,0.66,38.27,3.33,0.0,2.66,1.0,1.81,1.0,1.33,1.0,0.3,0.33,0.0,1.99,0.33,1
0.0,0.0,1.0,0.0,0.61,6.22,1.0,2.02,1.2,4.2,1.08,0.8,27.95,3.59,0.0,9.59,1.0,2.59,1.41,1.2,1.0,0.45,0.2,0.0,2.0,1.02,0
0.63,0.0,1.63,0.63,0.0,1.49,1.0,7.02,3.77,1.49,0.19,2.0,44.56,1.37,0.0,1.37,1.0,5.48,1.26,0.63,1.0,1.58,0.37,0.0,1.63,0.63,0
0.19,0.19,1.0,0.19,0.0,4.07,1.19,0.81,2.49,4.56,0.96,0.81,28.66,3.63,0.0,10.0,1.0,1.74,0.81,0.81,1.0,0.23,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.55,7.11,9.02,0.3,0.45,65.58,2.0,1.0,7.13,1.45,6.67,1.11,1.0,1.0,0.48,0.45,0.0,3.55,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,0.0,2.0,0.46,0.0,0.0,3.44,0.0,4.28,1.0,1.51,0.72,1.44,1.0,1.44,0.28,0.0,1.72,0.0,1
0.52,0.0,1.0,0.0,0.0,0.52,1.0,1.48,2.52,5.67,0.13,1.96,37.32,3.0,0.0,14.07,1.0,2.2,0.96,1.48,1.0,0.19,1.0,0.0,2.52,1.52,1
3.14,0.79,1.0,2.36,0.0,0.79,2.57,0.21,7.14,6.86,0.28,0.0,74.36,2.57,0.0,13.14,1.0,3.77,0.21,1.0,1.0,1.03,0.79,0.0,1.79,1.79,1
0.43,0.0,1.43,0.43,0.0,5.15,1.0,6.56,8.29,12.6,0.91,0.85,73.86,1.0,0.57,6.73,1.0,6.46,1.43,0.43,1.0,1.26,0.57,0.0,2.0,2.15,0
1.28,1.0,1.0,0.57,0.0,0.0,3.15,0.57,4.13,10.15,0.3,0.0,55.53,3.0,0.0,15.7,1.0,2.31,0.57,1.0,1.0,0.38,1.0,0.0,1.43,1.0,1
2.69,0.0,1.0,0.28,0.0,1.0,1.28,1.72,5.56,5.16,0.23,0.28,72.12,3.0,0.72,15.88,1.0,3.18,0.0,1.72,1.0,0.52,0.76,0.0,2.0,0.56,1
0.11,0.89,1.0,0.0,0.0,0.89,1.11,2.67,14.35,7.89,0.27,0.0,73.47,1.11,2.67,11.35,1.89,6.04,0.89,0.11,1.0,0.89,0.0,0.0,2.89,2.67,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.0,4.0,0.97,0.42,42.86,4.0,0.0,6.51,1.0,1.37,0.42,1.0,1.0,0.25,0.0,0.0,2.0,0.58,0
0.0,3.69,1.0,0.0,0.74,2.95,2.48,7.17,5.91,4.95,0.64,0.74,59.81,2.0,1.48,10.43,1.74,2.54,0.0,0.0,1.0,0.81,1.0,0.0,1.0,0.0,1
3.18,1.59,1.0,2.0,1.59,1.59,1.79,0.41,9.15,15.59,0.33,0.79,82.94,2.21,0.0,8.47,1.0,3.33,0.21,1.0,1.0,0.99,1.0,0.0,1.0,0.41,1
0.0,0.85,1.0,0.0,0.0,0.15,2.69,1.15,6.38,16.92,0.28,0.0,71.39,1.85,0.15,7.61,2.0,3.04,0.15,0.15,1.0,0.46,0.15,0.0,2.0,2.15,0
1.6,0.0,1.0,0.8,0.8,2.38,1.0,0.0,2.37,4.99,0.47,0.0,81.81,3.0,0.2,4.01,1.0,1.86,0.2,1.0,1.0,0.89,0.27,0.0,1.8,2.0,1
0.0,0.0,1.0,0.74,0.0,0.0,2.86,2.37,2.37,3.23,0.12,1.89,29.73,2.63,0.0,9.77,1.37,2.66,1.63,2.0,1.0,0.59,1.0,0.0,1.63,0.63,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.71,1.71,2.58,0.58,0.0,52.91,2.58,0.0,2.58,1.0,1.41,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.29,0
0.56,0.0,1.44,0.56,0.0,0.44,1.0,1.88,1.44,3.77,0.73,0.0,58.9,2.0,1.33,1.56,1.0,2.03,0.44,1.0,1.0,0.72,0.0,0.0,2.44,1.77,0
3.01,0.0,1.0,0.5,0.5,1.0,1.0,0.5,2.02,5.51,0.37,0.0,84.01,3.0,0.0,10.54,1.0,1.54,0.0,1.0,1.0,0.71,0.67,0.0,2.0,1.5,1
0.0,0.0,1.0,2.89,1.44,2.89,1.0,1.72,1.83,5.11,0.58,0.0,86.84,2.0,0.0,1.11,1.0,3.3,0.0,1.0,1.0,0.99,0.72,0.0,1.28,0.72,0
0.73,0.27,1.27,1.0,0.0,2.07,1.0,1.73,5.61,5.54,0.29,0.0,44.29,2.0,0.0,12.85,1.0,4.81,1.73,2.46,1.0,1.22,0.73,0.0,1.54,1.07,0
1.62,0.0,1.79,0.79,0.0,0.21,1.0,8.35,4.76,1.45,0.18,1.59,56.33,1.62,0.0,3.89,1.0,6.56,1.59,1.0,1.0,1.81,0.21,0.0,1.79,0.79,0
0.7,0.0,1.35,1.74,0.35,0.7,1.35,1.65,3.04,2.39,0.25,2.3,24.7,3.0,0.0,8.52,1.0,3.22,1.65,1.65,1.0,0.35,0.65,0.0,1.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.47,2.41,1.0,3.29,7.58,0.48,1.06,37.63,3.53,0.0,12.94,1.0,2.12,0.53,1.53,1.0,0.34,0.65,0.0,2.59,1.94,1
0.0,0.0,1.0,5.62,0.0,1.12,1.0,3.81,1.75,4.06,0.45,0.0,73.68,2.0,2.25,4.56,1.0,4.27,0.0,1.0,1.0,1.03,0.0,0.0,2.0,0.0,0
2.24,1.0,1.0,0.0,0.0,1.49,1.51,2.24,7.48,7.01,0.45,0.0,66.43,2.25,1.49,7.76,1.0,3.48,0.75,1.0,1.0,1.17,0.17,0.0,3.75,3.24,0
2.68,1.34,1.66,3.63,1.34,1.66,1.68,1.0,1.03,4.29,0.33,0.0,77.1,2.0,0.0,5.37,1.0,2.45,0.68,1.0,1.0,1.46,0.0,0.0,1.0,0.66,0
2.43,0.0,1.0,4.29,0.0,0.0,2.0,3.43,11.43,8.0,0.39,0.0,64.32,1.57,3.57,10.72,1.71,3.26,0.0,0.71,1.0,0.8,0.29,0.0,1.71,0.71,0
0.0,1.11,1.0,0.0,0.0,1.0,1.0,2.22,3.89,8.55,0.57,0.0,72.53,1.22,0.78,0.22,1.78,9.32,1.22,1.0,1.0,0.65,0.78,0.0,1.78,2.33,0
0.83,0.0,1.72,3.11,0.0,1.45,1.28,2.55,7.33,4.94,0.5,0.72,77.71,2.45,3.55,4.33,1.28,3.49,0.72,1.0,1.0,1.49,0.36,0.0,4.17,1.72,0
0.8,0.0,1.8,1.0,0.8,7.83,1.0,1.0,4.83,2.2,1.19,0.8,68.56,3.0,0.0,1.8,1.0,4.9,2.8,1.0,1.0,1.21,0.2,0.0,1.8,0.8,0
0.55,0.0,1.0,0.55,0.0,0.9,1.0,0.9,3.1,4.21,0.66,0.0,64.89,2.0,0.0,3.65,1.0,1.46,0.0,1.0,1.0,0.8,0.0,0.0,2.0,1.1,0
0.7,0.0,1.0,2.8,0.0,0.7,1.6,0.9,4.0,6.3,0.82,0.0,65.72,2.6,0.0,4.5,1.3,2.59,0.3,1.3,1.0,0.49,0.22,0.0,1.7,1.3,0
3.0,0.17,1.0,1.67,0.0,0.33,1.0,0.5,2.32,2.66,0.34,0.0,66.99,2.83,0.33,7.83,1.0,2.51,0.17,1.83,1.0,0.91,0.83,0.0,1.5,0.66,1
1.09,2.28,1.0,0.54,1.09,3.18,1.0,2.46,11.35,1.63,0.45,0.0,61.97,1.46,0.54,1.0,1.54,4.97,2.0,1.0,1.0,0.88,0.0,0.0,1.0,1.09,0
0.09,0.0,1.91,0.0,0.0,1.82,1.09,0.18,2.73,4.82,0.78,0.0,48.27,3.0,0.0,2.36,1.0,2.08,0.91,0.91,1.0,0.99,0.09,0.0,1.91,0.0,0
2.99,1.0,1.0,0.0,0.0,2.0,1.0,2.99,8.98,6.04,0.54,0.0,72.05,2.0,1.99,7.0,1.0,4.07,1.0,1.0,1.0,1.2,0.0,0.0,3.99,3.99,0
1.06,0.0,1.0,2.0,0.0,0.0,4.23,1.94,2.29,5.23,0.19,0.0,75.04,2.35,0.0,6.71,1.65,2.85,0.65,2.0,1.0,1.33,1.0,0.0,1.0,0.0,0
0.26,0.0,1.74,0.74,0.0,0.0,1.26,0.52,0.74,3.74,0.48,0.0,37.0,3.0,0.0,2.3,1.0,2.25,0.74,1.48,1.0,1.34,0.75,0.0,2.48,1.48,1
0.66,0.33,1.33,1.65,1.0,1.33,1.0,1.0,2.01,8.68,0.25,0.0,62.55,2.67,0.0,12.04,1.0,3.73,0.67,1.0,1.0,1.45,0.67,0.0,3.01,2.34,1
1.7,0.85,1.0,1.43,0.85,2.57,1.43,0.57,4.69,8.54,1.24,0.43,79.26,2.57,0.0,3.13,1.0,4.59,1.15,1.0,1.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,1.77,1.59,3.95,1.0,3.95,2.46,6.46,0.43,0.0,80.17,1.59,0.0,14.76,1.59,4.36,0.0,1.0,1.0,1.72,0.0,0.0,1.0,1.18,0
2.82,0.0,1.06,5.64,0.0,0.42,1.94,3.82,15.35,9.64,0.42,0.0,87.98,1.06,4.7,12.29,1.94,4.26,0.06,1.06,1.0,0.94,0.06,0.0,1.94,1.0,0
0.0,0.0,1.0,0.25,0.0,0.74,1.49,1.0,2.23,4.98,0.46,0.49,24.88,3.0,1.51,7.19,1.25,2.42,1.0,1.0,1.0,1.35,0.25,0.0,1.25,0.25,0
0.81,0.81,1.0,1.19,0.0,0.0,1.81,0.38,7.67,8.33,0.37,0.0,71.76,2.19,0.0,11.52,1.0,2.5,0.19,0.19,1.0,1.04,1.0,0.0,1.0,0.38,0
0.07,1.07,1.0,0.07,0.0,0.2,2.87,0.26,3.13,10.2,0.23,0.0,52.43,2.87,1.18,9.67,1.07,2.03,0.07,0.93,1.0,1.02,0.69,0.0,2.87,1.0,1
1.83,0.0,1.0,1.25,0.17,1.25,1.0,2.0,1.0,1.25,0.86,0.0,53.88,1.08,5.49,0.0,1.92,3.59,0.0,1.0,1.0,0.62,0.0,0.0,1.92,0.92,0
0.87,0.0,1.0,0.44,0.0,1.69,1.0,2.56,9.51,15.44,0.36,0.0,86.18,1.44,1.69,10.67,1.56,2.96,0.0,1.44,1.0,0.45,0.44,0.0,1.0,0.44,0
2.22,0.77,1.89,4.45,1.11,1.89,2.22,1.77,6.32,8.84,0.47,0.89,71.44,3.0,0.11,3.65,1.11,4.75,0.89,1.0,1.0,1.0,0.05,0.0,1.11,0.11,0
1.33,0.67,1.0,0.67,1.33,4.0,1.0,2.0,11.65,2.33,0.4,0.67,70.66,1.33,0.67,6.36,1.67,4.93,1.67,1.0,1.0,1.22,0.0,0.0,1.0,1.33,0
0.09,1.0,1.0,0.04,0.0,2.87,1.96,0.0,6.96,10.0,0.88,0.0,69.65,2.0,0.04,1.96,1.0,3.12,0.09,1.0,1.0,0.72,0.52,0.0,1.04,1.09,0
2.38,0.38,1.81,4.43,1.19,2.0,2.0,0.81,6.15,7.11,0.47,1.0,73.68,2.81,0.0,2.77,1.0,4.59,0.81,1.0,1.0,1.04,0.19,0.0,1.0,0.0,0
3.61,0.0,1.0,0.19,0.39,1.77,1.0,1.19,6.12,6.23,0.42,0.0,82.5,2.61,0.19,13.11,1.19,2.7,0.39,1.0,1.0,0.56,0.81,0.0,1.81,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68,0.34,1.66,0.43,0.0,4.24,1.83,0.0,4.66,1.0,1.68,0.17,0.17,1.0,0.6,0.83,0.0,1.34,0.0,0
0.0,0.0,1.3,2.1,0.0,0.6,1.0,0.7,4.4,6.4,0.46,0.7,53.7,2.3,0.0,2.7,1.0,4.25,1.0,1.0,1.0,0.72,0.0,0.0,2.0,1.4,0
0.49,0.51,1.0,0.49,0.49,0.51,1.0,1.52,7.62,5.05,0.72,0.0,70.57,2.48,1.52,6.58,1.51,3.59,0.51,0.49,1.0,0.47,0.0,0.0,2.02,1.52,0
0.0,0.0,1.86,0.86,0.43,2.14,1.0,2.14,5.43,4.43,0.35,0.43,62.0,3.0,0.0,3.14,1.0,3.37,0.0,1.0,1.0,2.04,0.0,0.0,2.43,1.28,0
4.99,0.01,1.0,0.02,0.0,0.01,1.01,0.99,2.04,6.0,0.13,0.99,82.95,3.0,0.0,20.96,1.0,2.26,0.0,4.98,1.0,0.29,0.5,0.0,3.99,2.0,1
3.72,0.72,1.0,2.16,0.0,0.72,2.44,0.28,6.32,6.84,0.16,0.0,69.95,2.72,0.0,14.56,1.0,3.91,0.28,1.28,1.0,0.86,0.72,0.0,2.0,1.44,1
0.0,0.0,1.85,2.85,1.7,5.7,1.0,5.25,0.0,4.15,0.49,0.0,88.95,2.15,0.0,21.39,1.85,4.85,0.15,1.0,1.0,2.34,0.15,0.0,1.0,1.7,0
1.0,0.0,1.0,3.23,0.0,1.0,1.26,0.26,3.74,6.51,0.76,0.26,66.28,2.26,0.0,5.82,1.26,3.37,0.26,1.0,1.0,0.49,0.26,0.0,2.51,1.26,0
0.0,2.25,1.0,0.0,0.45,4.55,1.9,4.59,4.14,4.9,0.9,1.0,46.85,3.1,0.9,10.9,1.45,2.39,0.55,0.55,1.0,0.41,0.45,0.0,1.55,0.0,1
0.46,0.0,1.85,0.31,0.0,1.69,1.0,0.0,2.69,4.54,0.74,0.0,55.0,3.0,0.0,2.92,1.0,2.54,0.85,1.15,1.0,0.98,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.47,4.47,5.67,0.45,0.47,63.47,2.0,0.47,3.53,1.0,2.69,0.47,1.47,1.0,0.87,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.95,2.89,3.84,14.3,0.18,2.95,65.16,3.0,0.0,23.03,1.0,3.58,0.05,1.05,1.0,0.98,1.0,0.0,2.11,0.95,1
1.0,0.0,1.0,2.75,0.88,0.12,1.12,0.12,5.63,4.49,0.25,1.0,76.93,3.0,1.75,7.86,1.12,5.36,1.0,1.88,1.0,1.45,1.0,0.0,2.25,2.0,1
0.64,0.0,1.0,3.0,0.64,0.0,1.0,0.36,5.64,5.07,0.26,1.0,71.99,2.64,1.28,5.57,1.0,5.17,1.0,1.64,1.0,1.22,0.64,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.03,0.03,1.03,2.94,4.86,4.09,0.21,0.03,60.24,3.0,0.0,3.94,1.0,3.09,0.0,1.0,1.0,1.84,0.03,0.0,2.06,0.06,0
0.03,0.06,1.97,1.97,0.06,1.94,3.0,1.97,3.94,10.69,0.48,0.0,64.53,2.97,0.0,11.81,1.0,3.66,1.97,1.0,1.0,1.0,0.97,0.0,5.84,1.97,0
0.23,0.0,1.0,2.53,0.0,0.0,1.0,0.77,4.77,6.77,0.43,0.77,59.36,2.0,0.0,3.47,1.0,4.26,0.77,1.0,1.0,0.67,0.0,0.0,2.0,2.0,0
0.55,0.0,1.0,0.0,0.45,0.0,1.0,0.0,2.45,4.21,0.52,0.0,61.04,2.55,0.0,1.55,1.0,1.62,1.0,1.0,1.0,0.58,0.0,0.0,1.45,0.45,0
2.08,0.0,1.0,2.31,0.0,0.0,1.0,0.31,2.23,3.53,0.3,0.31,62.32,2.69,0.0,6.47,1.0,3.1,0.31,1.69,1.0,0.78,0.69,0.0,1.31,0.61,1
0.0,0.0,1.0,0.07,0.0,1.14,1.14,1.93,1.35,2.42,1.94,0.14,26.25,2.07,8.38,1.18,1.07,3.24,0.07,1.0,1.0,0.02,0.69,0.0,4.79,1.0,1
1.73,0.0,2.0,0.09,0.36,4.54,1.18,2.91,10.37,10.46,0.7,0.0,71.01,2.0,0.91,4.28,1.09,3.67,0.91,0.91,1.0,1.75,0.0,0.0,1.91,0.91,0
1.26,0.0,1.0,1.37,0.0,0.32,4.42,2.37,3.32,7.0,0.22,0.0,81.58,2.32,0.0,9.16,1.68,2.79,0.68,1.68,1.0,1.22,1.0,0.0,1.32,0.32,0
0.42,0.42,1.0,3.16,1.16,2.33,1.42,1.58,4.35,4.84,0.49,0.0,89.3,2.0,0.42,2.51,1.0,3.76,0.0,1.0,1.0,1.25,0.92,0.0,1.0,1.0,0
2.04,0.68,1.0,0.0,0.0,1.68,1.0,2.68,7.09,7.6,0.56,0.0,74.23,1.68,1.68,4.77,1.32,6.26,1.0,1.0,1.0,1.03,0.32,0.0,3.36,3.68,0
0.0,1.48,1.0,0.0,0.0,0.0,2.97,1.49,3.45,5.92,0.52,1.02,34.45,3.02,0.0,4.0,1.49,2.15,0.51,1.02,1.0,0.34,1.0,0.0,3.02,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.0,3.87,17.31,0.53,0.09,49.27,2.04,0.0,8.87,1.96,4.37,0.04,1.04,1.0,0.98,1.0,0.0,1.13,2.87,0
1.85,0.92,1.0,1.0,0.0,0.0,1.0,0.08,5.62,9.4,0.3,0.0,59.82,2.08,0.92,1.75,1.0,5.54,1.92,1.08,1.0,0.86,1.0,0.0,1.92,2.77,0
2.04,0.0,2.0,0.81,0.0,4.56,1.0,1.0,5.81,3.59,0.5,0.0,64.14,2.0,0.0,2.22,1.0,6.02,1.19,2.0,1.0,1.67,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.31,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.61,1.0,1.31,1.53,0.31,2.69,1.69,0.31,4.85,8.77,0.74,0.0,74.91,2.0,0.0,2.61,1.0,2.66,0.0,1.0,1.0,1.03,0.35,0.0,1.0,1.0,0
0.0,0.0,1.82,0.18,0.0,2.18,1.37,0.18,3.55,5.55,0.73,0.37,51.15,3.0,0.0,4.77,1.18,2.37,1.0,1.0,1.0,0.86,0.18,0.0,2.0,0.18,0
1.94,0.15,1.0,0.97,0.03,2.06,1.06,2.21,5.09,9.88,0.48,0.03,65.48,2.0,3.94,0.36,1.03,3.84,0.0,0.0,1.0,1.0,0.03,0.0,2.94,1.94,0
0.0,0.0,1.0,2.67,0.33,2.33,1.0,2.33,4.0,5.01,0.52,1.0,56.66,2.33,0.33,8.65,1.0,5.3,1.0,1.0,1.0,0.65,0.33,0.0,2.0,1.67,0
1.06,0.0,1.0,0.0,0.0,1.0,1.0,1.27,0.73,3.33,0.37,1.47,24.23,3.27,0.0,8.39,1.0,2.2,0.73,1.73,1.0,0.65,1.0,0.0,3.2,0.0,1
0.83,0.0,1.0,1.67,0.0,0.17,1.0,0.33,5.0,5.5,0.4,0.17,76.5,2.0,0.17,5.5,1.0,2.22,0.17,1.17,1.0,0.93,1.0,0.0,1.17,0.0,0
1.21,3.43,1.0,0.0,0.0,0.61,2.39,2.21,13.07,11.32,0.37,0.0,65.14,2.0,0.61,5.36,1.39,3.34,0.0,0.61,1.0,0.74,0.0,0.0,1.39,0.79,0
1.0,0.0,1.0,0.26,0.0,0.0,1.74,0.26,6.9,5.69,0.39,0.0,61.26,2.0,0.0,4.95,1.0,2.48,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.46,3.51,9.51,0.49,0.0,76.91,1.49,1.97,5.58,1.0,3.14,0.51,1.0,1.0,0.57,0.0,0.0,1.49,0.51,0
0.19,0.0,1.04,0.08,0.0,0.04,1.0,1.0,4.12,9.73,0.67,0.0,72.15,1.04,0.0,9.77,1.0,3.3,0.96,1.04,1.0,0.44,0.04,0.0,1.04,0.96,0
