CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.98,0.0,0.0,2.06,1.0,0.0,2.94,4.92,0.83,0.0,51.94,3.04,0.0,2.0,1.0,2.63,1.06,1.0,1.0,0.98,0.98,0.0,2.0,0.98,0
2.85,0.29,1.0,0.0,0.0,1.0,1.0,0.71,4.29,6.71,0.56,0.0,78.4,2.43,0.0,11.41,1.0,2.39,0.29,1.0,1.0,0.31,0.71,0.0,2.29,0.71,0
0.84,0.0,2.69,0.0,0.0,0.84,1.0,0.0,0.0,1.0,0.66,0.47,0.0,1.84,0.0,4.16,1.16,1.84,1.0,7.0,1.84,2.11,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.17,1.1,2.83,1.4,1.11,0.0,4.78,1.94,0.97,0.94,6.66,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.78,0.78,0.0,1.56,3.89,1.0,0.0,0.0,0.78,1.67,3.12,0.0,0.78,0.22,10.9,0.78,2.73,2.34,2.34,0.78,1.75,0.22,0.0,3.34,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01,3.02,2.17,0.0,0.14,3.0,0.0,2.02,1.0,2.35,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.01,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,2.25,2.0,0.82,0.0,16.51,2.75,0.0,2.5,1.0,3.75,3.25,4.0,1.0,0.94,0.75,0.0,1.25,0.25,0
4.92,2.08,1.0,6.54,3.69,2.0,4.08,1.85,12.31,27.23,0.57,0.0,82.54,1.31,0.0,5.31,1.31,2.98,0.69,0.69,1.0,0.98,0.0,0.0,1.31,2.62,0
1.14,0.0,1.12,2.99,1.97,1.15,1.99,0.99,3.08,3.96,0.22,0.99,73.17,1.01,0.0,0.01,1.99,3.34,1.01,1.0,1.0,2.8,0.0,0.0,1.0,0.99,0
8.01,36.33,1.0,11.62,0.53,1.07,7.41,0.93,86.95,26.29,0.25,1.07,85.15,2.47,0.0,23.88,1.53,5.29,0.47,0.47,1.0,0.81,0.94,0.53,1.0,1.47,1
0.0,0.2,1.0,0.07,0.0,8.53,1.0,0.0,2.41,1.34,0.62,13.05,5.2,2.86,0.0,9.39,1.0,7.65,7.53,19.65,1.93,1.01,0.62,0.0,1.93,2.0,1
0.0,6.32,1.0,0.0,0.0,2.0,3.3,0.0,10.17,4.87,0.82,0.85,63.88,1.57,0.57,5.85,1.43,4.03,1.28,1.28,1.0,1.52,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.63,0.0,1.1,3.9,0.36,1.27,24.14,1.37,0.0,2.27,1.63,1.44,0.37,1.0,1.0,0.27,0.0,0.0,2.0,0.37,0
0.0,0.57,1.43,0.0,0.0,3.01,2.14,0.57,4.42,11.12,0.6,0.0,39.9,1.57,0.0,5.56,1.57,1.56,0.43,0.86,1.0,1.2,0.43,0.0,1.57,1.14,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.44,0.97,2.14,16.39,1.58,0.0,4.14,1.71,1.21,1.0,5.27,1.0,0.13,0.0,0.0,1.0,0.0,0
0.31,0.0,1.92,0.0,0.0,6.54,1.0,0.15,0.92,2.84,1.06,0.0,0.0,1.23,0.0,2.07,1.0,1.65,0.92,1.92,1.0,2.12,1.0,0.0,1.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.84,1.0,2.51,6.02,1.14,0.59,0.0,41.86,2.0,0.33,0.84,1.0,3.51,1.84,1.16,1.0,0.5,0.0,0.0,1.16,0.16,0
4.83,0.0,1.0,5.74,3.62,1.3,4.02,2.51,6.64,24.05,0.54,0.0,28.69,3.4,0.0,7.32,1.3,2.36,0.7,1.4,1.0,1.89,0.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.62,1.38,1.38,0.38,3.45,9.13,0.44,1.62,26.83,1.38,0.0,4.22,2.0,3.1,0.62,1.0,1.0,1.39,0.0,0.0,2.15,1.53,0
8.67,0.0,1.54,19.5,0.54,3.62,1.46,0.46,6.29,11.42,0.37,0.46,84.08,1.46,0.0,5.04,1.46,4.97,0.54,1.0,1.0,0.86,0.54,0.0,2.38,2.92,0
0.0,0.66,1.0,0.0,0.0,0.27,1.0,0.0,3.78,14.18,0.55,0.0,73.74,0.95,0.05,1.89,0.95,2.49,0.0,0.95,1.0,0.58,0.0,0.0,1.05,0.95,0
2.59,0.0,1.0,10.37,0.14,5.19,3.59,0.0,1.08,18.93,1.04,0.86,99.59,2.0,0.0,4.86,2.73,12.99,0.86,1.0,1.0,0.23,0.0,0.0,4.59,3.59,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.91,2.0,0.68,0.46,0.0,2.63,0.0,4.91,1.46,2.46,1.91,2.46,1.0,1.3,0.0,0.0,1.54,0.0,0
12.53,0.0,12.53,1.92,0.0,20.34,1.0,0.0,10.57,1.16,0.26,0.12,81.69,2.04,0.0,1.04,1.0,4.67,2.88,1.12,1.0,3.92,0.04,0.0,1.0,0.08,0
0.27,0.0,1.0,3.16,1.45,1.45,2.0,0.0,2.82,24.31,0.57,0.0,89.18,2.82,2.73,21.04,1.0,10.49,0.0,0.09,1.0,0.22,0.91,0.0,1.0,3.0,1
7.32,8.02,2.08,2.17,0.27,1.46,3.92,0.27,13.19,7.0,0.82,0.0,88.46,1.73,0.73,4.46,1.27,3.47,0.27,0.27,1.0,0.75,1.0,0.0,1.54,0.81,1
8.89,38.31,1.0,11.27,0.56,1.13,8.2,0.87,90.71,22.16,0.3,1.13,52.96,2.44,0.0,18.96,1.56,4.45,0.0,0.0,1.0,1.16,0.94,0.56,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,4.02,0.73,0.99,21.12,2.99,0.0,1.99,1.0,1.5,0.5,1.5,1.0,0.22,0.5,0.0,2.99,0.5,1
17.2,8.3,1.0,8.89,2.37,6.15,1.0,1.78,19.23,44.65,0.7,1.19,92.56,1.41,0.0,23.01,1.0,9.99,0.59,0.41,1.0,1.1,0.57,0.59,1.0,7.34,1
7.15,3.68,1.0,1.0,0.0,2.79,4.68,0.89,12.61,16.04,0.65,0.0,75.73,2.0,0.0,11.15,2.0,2.68,0.0,1.0,1.0,0.65,1.0,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.04,0.04,5.16,2.7,0.42,1.96,31.64,1.04,0.0,7.16,2.0,5.52,2.88,2.92,1.0,2.91,0.0,0.0,1.12,0.16,0
1.0,0.0,1.0,0.0,0.0,3.07,2.87,0.93,12.14,26.47,0.63,0.2,61.62,2.07,1.87,8.54,1.93,3.54,0.0,1.2,1.0,0.88,1.0,0.0,1.0,0.13,0
0.49,0.0,1.0,0.98,0.0,1.95,1.0,0.49,3.46,3.98,0.4,1.02,50.49,3.0,0.0,17.0,1.0,3.77,2.46,5.07,1.0,0.0,1.0,0.0,2.54,0.98,1
0.0,1.64,1.0,0.0,0.0,3.28,1.0,0.0,0.0,0.45,4.04,0.91,0.0,0.45,1.09,1.81,0.91,1.0,1.0,2.27,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.36,1.0,0.0,0.0,2.14,1.0,0.64,2.58,6.44,1.87,0.0,46.37,0.64,0.71,7.15,0.64,2.46,1.0,1.0,1.0,0.25,0.0,0.0,1.36,1.0,0
13.93,0.35,1.0,15.72,9.93,1.83,9.27,5.31,19.41,63.26,0.54,0.0,90.34,2.0,0.0,13.1,2.0,3.08,0.0,0.17,1.0,0.73,0.17,0.0,2.35,3.83,1
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.67,2.0,0.72,0.78,14.82,2.78,0.0,9.53,1.0,1.5,1.0,1.78,1.0,0.17,0.39,0.0,2.78,2.55,1
1.82,0.91,2.82,0.0,0.0,9.2,1.91,0.91,2.73,1.18,0.78,1.82,52.82,3.0,0.0,4.73,1.91,5.85,2.73,1.09,1.0,1.59,0.0,0.0,3.09,3.73,0
0.18,0.05,1.06,0.73,0.15,2.05,1.98,0.98,0.29,4.11,2.06,0.0,1.5,1.0,0.98,2.98,1.98,2.04,1.0,0.98,1.0,0.01,1.0,0.0,1.98,1.97,0
0.0,0.0,1.0,0.53,0.0,3.06,1.0,0.0,3.41,8.63,0.72,0.0,65.12,2.0,0.0,3.82,1.53,3.35,2.12,1.0,1.0,0.87,0.0,0.0,1.53,1.47,0
1.57,0.0,1.0,0.0,0.0,0.19,2.62,1.19,8.11,17.06,0.56,0.0,57.58,2.38,0.81,10.13,1.81,2.52,0.0,0.19,1.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.0,2.37,1.11,0.0,0.0,2.88,0.04,3.0,0.96,2.43,1.92,1.92,1.0,0.72,0.96,0.0,1.0,0.08,0
0.0,0.0,1.94,0.0,0.0,1.51,1.0,0.0,4.81,9.43,0.57,0.89,39.33,2.06,0.0,3.44,1.0,3.69,1.44,2.27,1.06,0.45,0.98,0.0,1.06,2.0,0
1.0,0.0,1.0,0.0,0.0,2.34,2.56,0.78,11.45,24.68,0.59,0.0,66.88,1.78,1.56,7.01,2.0,3.21,0.0,1.0,1.0,0.82,0.78,0.0,1.22,0.44,0
3.49,15.83,1.0,4.66,0.23,0.47,3.79,0.0,39.01,17.05,0.3,0.47,52.57,2.77,0.0,16.72,2.0,2.91,0.0,0.77,1.0,0.56,0.21,0.23,1.0,1.0,1
0.48,0.0,2.45,1.03,0.0,2.9,1.0,1.03,1.52,9.17,0.25,0.97,38.76,2.03,0.0,11.72,1.0,4.16,1.48,1.0,1.0,1.66,0.52,0.0,1.0,1.03,0
10.91,2.98,4.97,44.65,8.93,4.96,1.0,0.0,17.87,10.93,0.29,0.0,92.27,1.01,0.0,1.99,1.0,4.26,1.01,0.02,1.0,0.92,0.99,0.0,1.01,0.0,1
0.0,0.06,1.0,0.06,0.0,0.06,1.06,0.0,1.0,2.44,2.15,0.0,2.54,2.94,0.0,2.13,1.06,5.77,3.75,2.87,1.0,0.01,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.12,0.0,1.6,1.12,0.0,0.12,3.0,1.96,0.24,9.01,3.0,0.0,3.68,1.12,2.49,0.12,2.48,1.0,0.3,0.12,0.0,3.64,0.88,0
1.68,0.0,1.0,0.89,0.0,3.77,1.0,0.89,2.66,7.0,0.85,0.0,55.81,2.11,0.89,0.34,1.0,2.62,0.0,0.11,1.0,1.13,0.06,0.0,2.0,2.11,0
1.59,15.95,1.8,3.39,0.0,3.2,1.0,0.0,10.77,6.99,0.49,0.0,66.33,1.2,0.0,4.19,1.2,7.62,1.61,1.0,1.0,1.26,0.8,0.0,2.0,3.39,1
1.87,0.0,1.58,0.13,1.87,1.17,2.87,0.0,4.19,7.61,0.29,1.52,58.74,3.0,0.0,21.58,1.94,2.13,0.13,1.06,1.0,0.49,0.47,0.0,4.81,2.87,1
5.93,0.0,1.0,7.05,4.45,0.74,4.71,2.23,8.79,29.7,0.84,0.0,35.24,2.0,0.0,6.19,1.37,1.81,0.0,0.63,1.0,0.27,0.0,0.0,2.63,1.48,0
0.36,0.0,1.0,1.09,0.72,1.64,1.36,0.36,4.28,11.02,0.39,0.36,83.21,1.64,0.0,4.47,1.36,2.4,0.36,1.0,1.0,1.61,0.0,0.0,1.0,1.64,0
0.29,0.0,1.29,0.29,0.0,1.42,1.0,3.6,1.73,5.69,0.56,0.58,20.51,1.71,2.13,6.69,1.0,3.29,1.29,1.0,1.0,1.57,0.0,0.0,1.29,0.29,0
0.0,2.65,1.0,1.12,4.46,1.0,1.0,0.0,1.12,8.93,1.89,0.0,45.76,1.44,5.3,2.33,1.0,4.18,1.0,0.56,1.0,0.19,0.0,0.0,2.33,0.0,0
0.13,0.0,1.0,0.0,0.87,0.87,1.0,0.0,0.25,1.64,1.95,0.0,7.26,1.0,0.0,0.51,1.0,16.87,16.58,1.87,1.87,0.92,0.0,0.0,2.87,0.0,0
0.05,0.0,1.0,0.0,0.11,1.38,1.0,0.0,2.84,2.89,1.48,0.22,41.61,1.0,0.95,1.33,1.95,4.76,0.95,1.05,1.0,0.0,0.95,0.0,2.89,0.95,0
0.68,0.0,1.0,1.0,0.0,2.63,1.0,0.68,3.02,7.44,0.67,0.0,59.37,2.0,0.0,6.81,1.66,3.89,2.63,1.34,1.0,0.67,0.34,0.0,1.66,1.0,0
1.72,0.0,1.86,3.45,0.86,1.86,2.0,0.14,1.41,4.21,2.15,0.0,75.86,2.86,0.0,6.41,1.14,4.07,0.86,1.86,1.0,0.51,0.14,0.0,1.0,0.41,0
20.6,9.94,1.0,10.65,2.84,6.39,1.0,2.13,20.89,47.32,0.82,1.42,74.71,1.58,0.0,24.44,1.0,11.19,0.71,0.29,1.0,0.85,0.68,0.71,1.29,7.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.37,2.23,0.0,3.05,2.12,0.0,0.12,1.0,1.82,1.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.02,3.52,1.5,1.49,0.5,2.5,2.49,0.5,10.01,6.99,0.6,0.5,77.55,1.0,0.0,5.01,1.5,3.76,1.0,1.0,1.0,1.17,0.5,0.0,2.51,2.52,1
0.0,0.26,1.74,0.0,0.52,1.29,1.0,0.0,0.74,3.97,0.71,1.03,0.0,1.0,0.0,4.36,1.74,1.94,1.52,1.52,1.0,1.04,0.0,0.0,2.52,0.26,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.51,2.68,0.0,0.0,2.01,0.0,1.01,1.0,1.67,0.5,1.01,1.0,0.99,0.0,0.0,3.01,0.5,0
0.0,0.0,1.1,2.69,0.0,0.1,1.0,0.9,5.0,7.31,0.27,0.9,52.76,2.0,0.0,3.0,1.0,4.95,1.0,1.0,1.0,0.58,0.1,0.0,1.9,2.0,0
0.0,0.0,1.03,0.0,0.0,2.0,2.94,0.0,5.92,9.86,0.88,0.0,37.45,1.06,0.0,1.03,1.0,2.31,1.0,1.0,1.0,0.03,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,4.32,2.28,0.84,0.77,0.0,30.33,1.0,0.28,2.44,1.28,7.4,1.0,1.0,1.0,0.8,0.28,0.0,3.0,0.28,0
2.07,0.0,1.0,0.0,0.0,0.36,1.0,0.71,0.0,5.28,0.47,0.0,0.0,2.71,0.0,9.21,1.0,2.2,0.0,3.57,1.0,1.63,0.36,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.83,0.52,1.17,0.9,0.83,11.47,2.0,1.65,0.17,1.0,2.74,2.65,1.0,1.0,0.13,0.0,0.0,2.0,0.17,0
0.29,0.0,1.0,0.0,0.0,1.16,4.56,0.0,0.0,10.69,0.33,0.87,0.0,3.0,0.0,11.96,1.71,1.61,0.0,1.87,1.0,0.14,0.64,0.0,2.42,2.71,1
1.13,0.0,1.0,0.0,0.27,0.13,1.0,0.0,2.13,6.53,0.58,0.0,58.2,2.73,0.0,2.27,1.0,1.71,0.87,1.0,1.0,0.44,0.0,0.0,1.0,0.13,0
0.0,0.98,1.0,0.0,0.0,1.02,1.02,0.02,1.17,1.38,0.63,0.02,1.47,2.0,0.0,3.17,1.02,4.53,1.96,1.98,1.0,1.48,0.0,0.0,4.0,1.06,0
0.0,0.0,0.36,0.0,0.0,0.36,1.0,0.36,0.36,0.71,4.01,0.71,11.75,1.07,0.64,2.14,0.36,0.71,0.36,0.71,0.36,0.21,1.0,0.0,2.07,0.0,0
5.43,10.85,1.0,0.6,6.63,1.21,3.59,5.43,19.29,22.04,0.28,0.6,55.47,3.0,0.6,25.04,1.4,3.66,0.0,1.0,1.0,0.53,0.54,0.0,4.21,4.81,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,1.0,6.96,0.52,0.58,9.62,3.0,0.71,5.29,1.0,4.05,1.0,1.29,1.0,0.43,0.29,0.0,5.42,0.0,1
0.0,1.29,1.0,0.0,0.0,1.0,1.59,0.59,6.47,9.53,0.75,0.0,66.12,1.59,0.0,1.77,1.0,3.66,0.71,0.71,1.0,0.16,0.29,0.0,3.59,1.18,0
0.0,1.05,2.95,0.0,0.0,2.1,1.0,0.0,1.3,1.3,2.53,0.0,16.23,1.95,0.7,0.65,0.65,2.62,1.65,2.6,1.0,0.97,0.0,0.0,1.35,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,3.3,0.71,0.81,11.14,2.63,0.0,10.33,1.19,1.67,0.81,1.81,1.0,0.28,0.41,0.0,2.63,2.63,1
1.93,0.0,2.0,3.78,0.93,2.22,1.93,0.0,0.93,2.0,2.3,0.0,78.99,2.86,0.0,5.64,1.0,4.0,1.07,1.93,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,2.5,0.74,0.75,14.88,1.74,0.0,4.75,1.75,1.8,1.5,1.75,1.0,0.11,0.0,0.0,1.25,0.25,0
0.56,0.0,1.0,1.11,0.0,2.22,1.0,3.22,3.67,2.78,0.5,0.0,39.44,2.11,0.0,10.78,1.0,6.64,2.67,1.56,1.0,0.49,0.56,0.0,1.89,1.11,0
0.68,0.0,1.17,0.0,0.0,0.51,1.34,0.0,0.51,3.04,2.04,1.02,0.0,2.17,0.0,3.23,1.17,2.19,1.66,1.0,1.0,0.37,0.17,0.0,1.83,0.17,0
0.53,0.0,1.0,2.11,0.47,1.0,1.0,0.47,4.94,7.89,0.85,0.0,70.76,1.53,0.0,1.59,1.0,2.49,0.0,1.0,1.0,0.34,0.0,0.0,1.53,0.53,0
0.0,0.0,0.43,0.0,0.0,3.69,1.0,0.87,20.36,0.22,0.16,0.43,0.0,0.43,1.57,1.08,0.22,0.61,0.43,0.43,0.22,0.46,0.22,0.0,1.0,0.65,0
0.0,0.0,2.0,0.0,0.0,3.42,1.0,0.8,0.8,4.2,0.78,0.4,0.0,1.2,0.0,1.8,1.8,1.68,1.2,1.2,1.0,0.93,0.2,0.0,1.8,0.6,0
0.18,0.0,1.0,0.0,0.53,1.24,1.0,0.82,0.18,2.06,0.97,1.0,8.84,1.82,1.65,0.71,1.0,3.09,2.65,1.35,1.0,0.18,0.0,0.0,1.82,0.18,0
9.2,0.0,9.37,1.16,1.31,12.71,1.0,0.0,10.37,3.45,0.24,0.0,86.18,1.84,0.0,1.0,1.0,4.05,2.67,1.0,1.0,3.16,0.0,0.0,1.0,0.84,0
2.78,0.0,1.41,0.82,0.1,1.79,2.79,0.1,6.51,9.69,0.79,0.0,42.15,1.0,0.0,1.21,1.1,2.57,1.0,1.0,1.0,0.17,0.1,0.0,1.21,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,3.38,1.48,0.0,0.0,3.59,0.0,0.79,1.0,3.02,2.83,1.79,1.0,0.4,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,4.85,0.23,0.0,10.47,0.4,0.0,0.0,3.0,0.0,13.24,1.77,0.9,0.0,1.23,1.0,0.41,0.38,0.0,2.77,2.31,1
23.83,0.0,4.53,7.06,0.88,0.0,1.0,0.88,9.83,6.41,0.26,0.0,76.79,1.23,0.0,2.88,1.88,5.02,1.35,1.23,1.0,1.46,1.0,0.0,2.77,2.65,1
0.43,0.0,1.0,1.14,0.0,4.86,1.57,0.0,2.84,9.97,0.78,3.02,41.53,2.43,0.0,9.72,1.0,5.27,1.0,2.29,1.0,0.46,0.72,0.0,3.71,3.14,0
2.03,0.0,1.84,0.19,0.0,3.93,2.81,0.91,12.63,25.48,0.61,0.0,67.87,2.0,1.81,8.25,1.91,3.6,0.19,1.0,1.0,1.07,0.91,0.0,1.0,0.0,0
0.11,0.0,1.11,0.11,0.0,1.78,1.0,1.09,2.43,4.46,1.1,0.22,43.37,1.0,0.0,0.11,1.0,2.78,1.11,1.0,1.0,0.23,0.0,0.0,2.0,0.11,0
0.72,0.0,1.0,0.0,0.0,2.89,1.28,0.28,1.67,7.5,0.29,2.44,19.43,2.72,0.28,4.5,1.28,5.37,0.0,3.17,1.0,0.47,1.0,0.0,1.56,2.56,1
0.0,0.0,1.98,0.0,0.0,0.04,1.04,0.0,0.11,4.11,0.48,0.0,0.66,2.96,0.0,5.91,1.98,2.25,0.02,1.98,1.0,1.64,0.0,0.0,1.98,0.0,0
7.88,35.72,1.0,10.5,1.95,4.85,7.3,0.0,84.56,20.86,0.5,1.05,49.37,1.53,0.0,15.23,1.53,6.43,0.95,1.42,1.47,1.58,0.95,0.53,1.95,1.0,1
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.2,0.68,0.76,13.63,2.24,0.0,8.09,1.0,4.98,4.8,7.09,1.0,0.11,0.76,0.0,1.0,0.0,0
2.53,1.69,1.0,0.0,1.69,1.69,12.8,0.0,11.96,69.43,0.24,2.69,33.71,2.69,0.0,36.18,2.0,2.25,0.31,0.31,1.0,1.26,0.8,0.84,1.0,5.06,1
2.7,5.41,0.3,0.3,3.3,0.6,1.3,2.7,9.61,8.41,4.27,0.3,27.64,0.9,1.0,9.31,0.3,1.67,0.0,0.3,0.3,0.26,0.87,0.0,2.2,1.8,0
7.61,0.0,1.48,17.11,0.48,2.38,1.52,0.52,5.05,9.72,0.32,0.52,82.36,1.52,0.52,5.77,1.52,7.11,0.48,1.0,1.0,0.66,1.0,0.0,2.05,3.05,1
2.68,0.45,1.0,0.11,1.77,0.34,3.23,0.11,5.13,9.02,0.29,0.89,61.38,2.89,0.0,21.75,2.0,2.0,0.0,1.0,1.0,0.27,0.56,0.0,4.89,3.0,1
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,2.22,4.98,0.95,0.0,33.07,1.76,0.0,0.73,1.24,0.9,0.24,1.0,1.0,0.17,0.0,0.0,1.76,0.0,0
0.17,0.0,1.0,0.67,0.0,2.22,2.11,0.94,0.0,4.62,2.04,0.06,5.62,1.06,0.94,3.11,2.06,2.72,1.0,1.0,1.0,0.01,0.94,0.0,2.17,2.11,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,0.0,3.45,3.0,0.62,1.04,41.81,2.04,0.0,9.77,1.0,2.98,1.0,4.63,1.0,1.16,0.52,0.0,2.55,0.0,0
0.0,0.03,1.0,0.34,0.0,0.03,1.0,0.0,0.03,2.07,1.75,0.0,3.23,2.03,0.0,1.03,1.0,2.04,1.97,1.97,1.0,0.03,0.03,0.0,1.97,0.0,0
0.04,0.0,1.0,0.19,0.08,1.96,1.0,0.0,0.0,1.0,0.76,5.04,1.9,2.92,0.0,7.27,1.0,0.19,0.11,11.7,1.08,0.08,0.96,0.0,3.04,1.04,1
6.23,1.0,1.78,0.78,0.0,0.89,1.78,0.0,3.89,12.46,1.37,0.0,59.95,1.56,0.44,0.78,1.56,2.62,0.22,0.22,1.0,1.0,0.81,0.0,2.44,0.22,0
0.7,0.0,1.0,0.7,0.6,5.2,1.0,0.7,2.1,5.8,0.8,2.71,44.03,2.3,0.7,4.82,1.0,2.84,0.3,0.6,1.0,0.83,0.15,0.0,2.0,2.6,0
0.0,1.57,1.0,0.0,0.0,0.79,3.64,1.57,7.87,16.93,0.38,0.0,59.8,3.0,0.0,8.13,1.21,3.2,0.0,0.21,1.0,0.42,0.89,0.0,4.57,3.79,0
2.62,0.0,1.0,10.49,0.0,5.25,3.62,0.0,0.0,13.24,1.46,0.87,87.44,2.0,0.0,4.37,2.75,13.72,1.63,1.0,1.0,0.23,0.0,0.0,4.5,3.5,0
0.7,0.0,1.0,2.11,1.7,0.7,1.7,0.7,3.0,3.41,0.28,0.7,70.92,1.3,0.0,0.3,1.7,2.79,1.0,1.0,1.0,2.19,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.01,1.16,2.96,0.0,0.99,0.02,4.95,1.98,1.0,1.0,6.92,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.88,1.0,1.12,0.12,0.5,3.11,1.92,0.0,6.21,1.12,0.0,1.12,1.12,17.2,16.64,1.88,1.88,1.0,0.12,0.0,2.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.72,4.36,0.85,0.36,21.6,3.64,0.0,1.72,1.0,2.59,1.64,2.0,1.0,0.68,1.0,0.0,1.36,0.0,0
0.0,0.34,1.0,0.0,2.0,3.01,1.0,0.0,3.32,2.33,0.79,1.35,21.89,1.0,0.0,6.04,1.0,3.61,1.67,1.67,1.0,2.35,0.0,0.0,2.01,0.34,0
0.0,0.0,2.01,0.0,0.0,0.0,1.0,12.59,4.01,2.0,0.58,0.0,29.2,1.99,8.06,1.99,1.0,11.99,1.99,2.99,1.0,0.97,0.5,0.0,1.0,0.5,0
2.47,0.0,1.0,9.89,0.0,4.94,3.47,0.18,0.0,12.53,1.16,1.0,82.38,2.0,0.35,4.12,2.65,12.75,1.35,1.0,1.0,0.21,0.0,0.0,4.47,3.3,0
0.0,0.0,1.0,0.0,0.41,2.42,1.0,0.0,2.39,4.59,0.59,2.62,47.82,3.0,0.0,5.64,1.0,3.16,1.0,2.0,1.0,0.8,0.9,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,3.37,6.76,0.37,0.0,70.4,1.63,0.0,1.37,1.0,1.88,0.63,1.0,1.0,0.69,0.0,0.0,1.63,1.0,0
4.65,4.98,1.66,0.34,0.0,1.33,1.0,0.0,9.98,7.35,0.35,0.66,76.6,1.34,0.34,4.98,1.0,5.08,1.34,1.0,1.0,1.08,1.0,0.0,3.33,4.33,1
2.33,0.22,1.0,1.0,0.0,0.17,1.22,1.94,5.5,16.06,0.19,0.0,88.5,2.0,0.0,17.67,1.06,2.42,0.0,1.94,1.0,0.42,1.0,0.0,1.17,1.11,0
0.0,0.51,1.0,0.0,0.0,0.0,2.03,0.51,4.56,10.69,0.25,0.97,60.26,2.49,0.0,12.9,1.51,1.96,0.49,3.9,1.0,0.21,0.49,0.0,2.97,1.03,0
0.0,1.0,1.0,0.0,0.0,5.48,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,2.0,0.99,0.0,1.0,1.0,1.0,1.0,0.38,1.0,0.0,2.52,0.51,0
1.59,0.8,1.0,0.8,0.0,0.0,1.0,0.0,5.18,8.37,0.41,0.2,49.35,1.8,0.8,2.02,1.2,5.2,2.2,1.41,1.0,0.69,0.8,0.0,1.8,2.39,0
0.0,0.0,1.48,0.0,0.0,1.68,1.0,0.0,2.0,4.52,1.1,0.0,37.6,1.32,0.0,0.16,1.0,2.41,1.16,1.48,1.0,0.24,0.0,0.0,1.84,0.0,0
1.1,0.0,1.0,0.55,0.0,1.1,1.0,1.1,3.2,9.55,0.51,0.0,35.82,2.45,2.65,2.24,1.0,4.32,0.45,0.45,1.0,0.71,0.0,0.0,4.35,1.1,0
0.49,0.0,1.0,0.0,0.0,1.47,1.98,1.0,6.39,14.27,0.83,0.51,32.44,2.0,2.0,4.42,1.49,3.26,1.53,1.0,1.0,0.45,0.49,0.0,1.51,0.0,0
