CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.0,0.02,1.02,0.0,1.11,5.28,0.69,0.0,1.28,2.02,0.11,0.09,1.0,5.02,1.98,1.97,1.0,0.43,0.02,0.0,1.0,0.0,0
0.06,0.0,1.0,2.94,0.0,0.06,1.0,1.03,5.0,7.09,0.24,0.97,54.32,2.0,0.12,2.91,1.0,5.09,0.97,0.97,1.0,0.61,0.0,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.22,1.0,2.22,6.88,0.31,0.66,74.43,3.0,0.0,8.43,1.22,1.7,0.22,2.44,1.0,1.25,0.61,0.0,4.11,1.0,1
1.0,0.75,1.0,2.26,1.51,0.25,2.0,0.0,5.77,10.48,0.23,0.0,74.85,2.0,0.49,4.94,1.25,6.82,1.0,1.0,1.0,0.91,0.5,0.0,2.48,0.49,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,0.0,2.49,5.5,0.96,0.0,50.46,1.5,0.0,3.01,1.0,4.14,3.49,1.5,1.0,0.45,0.0,0.0,2.0,1.0,0
0.0,3.31,2.04,0.0,0.17,2.04,2.65,0.0,7.44,3.48,0.44,0.0,67.83,2.65,0.0,9.1,1.83,3.72,1.35,2.52,2.04,2.14,0.55,0.0,1.0,1.65,1
0.0,0.35,1.53,5.38,0.35,2.05,3.47,1.65,3.3,26.39,0.26,0.0,94.35,2.65,0.0,15.02,1.0,3.95,0.88,1.18,1.35,0.75,0.18,0.0,1.18,2.0,1
0.0,0.0,0.71,0.0,0.71,4.94,1.0,0.0,5.65,1.41,3.99,0.0,65.69,1.29,0.0,0.0,1.0,1.06,0.71,0.71,0.71,0.53,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.97,3.89,1.0,0.03,0.0,1.0,0.92,2.0,0.0,1.08,0.0,4.0,1.0,1.51,0.03,1.03,1.0,1.56,0.03,0.0,4.0,1.97,0
0.0,0.0,1.0,0.0,0.33,2.78,2.78,0.0,10.7,11.91,0.38,0.0,47.24,2.78,0.0,11.59,1.89,5.78,1.0,1.0,1.0,0.92,0.0,0.0,2.0,1.78,1
0.0,5.22,1.0,0.0,0.0,1.59,1.0,0.0,3.41,6.82,1.93,0.0,49.12,0.68,0.32,0.68,0.68,2.33,0.0,0.68,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.75,0.0,2.0,1.14,0.0,0.0,2.25,88.73,1.74,1.0,16.58,0.0,1.25,1.0,0.97,0.38,0.0,1.25,0.75,1
0.0,0.0,1.64,0.0,0.36,0.0,1.0,0.0,0.64,3.55,0.73,5.44,12.11,1.0,0.0,2.17,1.64,1.49,0.72,5.71,174.59,1.0,0.36,0.0,1.64,0.0,0
0.0,2.31,1.23,1.23,0.0,1.54,1.0,0.0,6.16,5.08,0.58,0.23,76.54,1.23,0.0,1.0,1.0,3.37,1.92,1.23,1.0,1.01,0.23,0.0,1.23,1.77,0
5.88,0.0,1.0,1.0,0.0,1.19,2.74,1.0,8.3,4.86,0.26,0.81,74.63,3.0,0.0,14.12,1.19,3.42,0.0,1.0,1.0,0.94,0.81,0.0,2.0,1.63,1
0.72,0.72,1.0,0.72,1.44,1.0,1.0,0.0,0.0,1.56,0.48,0.72,47.63,1.0,0.0,2.72,1.28,2.67,0.0,1.0,1.0,2.21,0.0,0.0,4.61,0.72,0
0.0,0.0,1.57,0.0,0.1,1.57,1.0,0.0,0.0,5.52,1.07,0.0,0.0,1.9,10.04,0.0,1.1,1.49,1.19,1.38,1.57,0.38,0.1,0.0,1.9,0.0,0
0.44,0.44,1.0,1.31,0.87,0.56,1.44,0.0,4.19,5.62,0.6,0.0,35.42,1.44,0.0,1.0,1.56,3.39,1.56,2.13,1.0,0.81,0.29,0.0,2.13,0.0,0
0.91,0.0,1.91,4.56,1.18,2.82,1.91,0.0,7.29,4.82,0.6,0.91,60.13,2.82,0.0,1.82,1.0,5.36,1.0,1.0,1.0,0.71,0.0,0.0,1.09,0.0,0
0.0,1.9,1.0,0.0,0.0,1.0,1.95,0.53,8.47,3.47,0.32,0.53,63.09,3.0,0.0,12.58,1.47,4.73,1.0,1.47,1.0,1.09,0.84,0.0,2.58,2.0,1
0.0,0.0,1.47,0.95,0.0,0.53,2.05,0.53,1.58,10.93,0.51,0.47,70.27,2.0,0.0,3.63,1.53,3.48,2.37,1.47,1.0,0.66,0.47,0.0,4.1,1.53,0
0.0,0.0,1.0,1.84,0.92,0.92,1.92,0.0,2.84,24.02,0.57,0.08,81.66,2.84,2.75,21.68,1.08,10.05,0.16,0.16,1.0,0.35,0.92,0.0,1.0,2.75,1
0.76,0.0,1.0,0.0,0.12,0.94,1.06,0.0,2.53,4.11,0.92,0.12,4.74,1.06,0.0,2.35,2.0,3.4,1.88,2.88,1.0,0.59,0.06,0.0,3.06,0.12,0
0.0,0.0,1.0,0.0,3.9,1.58,1.0,0.0,0.0,4.74,0.99,0.84,0.0,1.0,0.0,0.0,1.42,2.49,1.58,1.0,1.0,0.76,0.58,0.0,1.0,0.0,0
0.0,0.0,1.48,0.16,0.0,0.32,1.0,0.0,3.52,12.93,0.4,0.64,69.56,1.32,0.0,1.84,1.0,2.69,0.32,1.48,1.16,1.01,0.0,0.0,1.48,0.84,0
3.64,0.0,1.38,0.0,0.0,3.77,1.0,0.19,1.53,4.04,2.91,0.19,14.57,1.0,2.42,1.62,1.81,2.11,1.19,1.0,1.0,0.55,0.4,0.0,1.0,1.19,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.33,7.0,66.0,2.0,0.0,13.0,1.0,1.67,1.0,1.0,1.0,1.8,1.0,0.0,1.0,0.0,0
1.82,0.0,2.21,2.43,1.82,3.64,1.0,0.79,3.15,2.57,0.4,2.43,50.48,1.39,0.39,5.82,1.0,4.36,0.79,1.0,1.0,2.04,0.0,0.0,4.61,0.61,0
0.87,0.27,1.0,0.87,0.0,1.73,5.33,0.87,12.12,11.25,0.82,0.0,63.18,2.6,0.27,16.58,1.73,3.17,0.0,0.87,1.0,0.87,0.0,0.0,2.0,0.0,0
0.0,0.0,1.11,0.0,0.11,0.23,1.0,0.0,1.23,4.17,0.97,0.06,1.58,3.89,0.0,1.17,1.0,2.47,2.0,2.0,1.0,0.62,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,0.93,0.0,1.13,1.65,0.13,0.0,3.8,0.0,2.8,1.07,1.02,1.0,1.93,1.0,0.12,0.0,0.0,1.93,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.01,3.0,1.0,22.99,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,1.02,1.0,0.0,0.2,2.41,1.41,2.64,4.82,2.82,0.38,1.0,49.19,2.8,0.41,4.84,1.2,3.34,0.8,1.59,1.0,1.46,0.6,0.0,1.0,0.8,1
1.88,0.63,1.37,7.02,11.29,4.51,3.63,8.27,4.63,38.61,1.26,0.0,83.82,1.75,3.14,19.53,1.63,10.73,0.75,0.37,1.0,0.53,0.62,0.0,7.88,2.63,1
0.0,0.91,1.0,0.09,0.0,0.09,2.91,0.91,6.65,17.05,0.26,0.0,67.58,2.0,0.0,8.74,1.91,1.65,0.09,0.17,1.0,0.41,0.09,0.0,2.35,1.91,1
1.29,0.0,1.0,0.0,0.35,0.65,3.58,0.0,6.46,15.85,0.28,6.6,42.62,2.29,0.0,15.04,1.0,1.95,0.71,4.96,170.66,1.29,0.78,0.0,1.65,0.65,1
1.44,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.74,15.74,0.58,0.0,66.71,1.41,0.0,11.74,1.0,4.47,0.79,1.0,1.0,0.54,0.74,0.0,2.79,1.41,0
0.0,0.0,0.08,0.16,0.0,0.32,1.0,0.08,33.14,0.4,0.16,0.0,6.59,0.24,1.84,0.08,0.08,0.09,0.08,0.08,0.08,0.0,0.08,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,4.75,0.35,2.75,0.0,3.0,0.0,2.08,1.0,3.57,0.17,3.83,1.0,0.52,1.0,0.0,1.0,1.83,1
0.0,0.0,1.0,0.25,0.0,1.37,1.0,1.0,0.0,0.62,0.7,1.75,10.25,2.12,0.0,5.38,1.88,2.77,2.75,15.9,14.15,4.38,0.12,0.0,1.0,0.88,0
0.89,0.45,3.55,0.55,0.0,5.58,1.45,0.45,1.89,1.55,0.87,3.11,39.76,3.0,0.0,2.79,1.45,4.71,2.45,2.66,1.55,2.58,0.0,0.0,3.55,1.79,0
0.0,0.0,2.0,2.0,0.0,0.97,1.97,0.97,1.94,6.36,0.54,0.52,70.15,2.48,0.0,6.33,1.0,4.37,3.55,1.52,1.0,0.87,1.0,0.0,3.94,1.48,0
4.92,0.0,1.0,1.8,0.0,3.36,1.0,0.0,1.08,6.28,0.52,2.56,24.54,2.64,0.0,8.03,1.0,4.06,0.72,3.28,1.0,0.81,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.61,0.0,0.61,2.84,1.23,2.84,21.57,0.37,0.0,57.69,2.61,0.0,11.05,1.0,3.18,0.77,1.39,1.0,0.5,0.0,0.0,1.0,1.23,0
0.29,0.0,1.29,1.47,0.29,3.0,1.29,0.0,2.36,2.18,0.83,1.71,19.43,3.0,0.0,0.59,1.0,2.18,1.0,6.64,3.82,3.02,0.71,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.6,0.0,3.71,10.71,0.83,0.3,41.12,3.0,0.3,9.11,1.7,2.66,0.3,1.0,1.0,0.58,0.8,0.0,1.0,0.6,0
6.98,0.0,1.0,0.0,0.01,1.99,1.01,0.0,0.02,7.0,0.43,0.0,0.27,3.0,0.0,3.09,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.01,3.0,1
0.0,0.0,1.0,0.0,3.51,0.61,1.0,0.0,0.0,3.63,0.81,0.0,0.0,1.49,0.0,2.88,1.0,5.76,3.12,1.0,1.0,1.46,0.88,0.0,2.0,0.0,0
1.06,2.42,2.06,0.0,0.0,5.75,2.47,0.53,5.83,2.42,0.48,1.06,69.34,3.0,0.0,7.83,2.0,5.1,2.06,1.47,1.0,1.75,0.31,0.0,2.06,3.06,1
0.0,0.75,1.0,0.0,0.75,2.25,1.0,0.0,0.0,2.25,1.95,1.5,0.0,0.75,0.5,0.0,1.5,1.25,1.0,0.75,1.0,1.35,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.96,0.0,3.0,1.08,0.0,2.41,8.2,1.02,0.0,57.8,2.04,0.0,7.24,1.04,1.42,1.0,1.96,1.0,0.3,0.96,0.0,2.0,1.04,0
0.0,2.19,1.0,0.0,0.0,0.4,1.8,0.6,3.58,1.59,1.05,0.0,32.62,2.4,0.0,4.98,1.4,2.75,1.6,2.0,1.0,0.7,0.87,0.0,2.2,1.4,0
0.0,0.76,1.0,0.0,0.0,0.0,2.52,0.24,2.0,4.76,0.3,0.76,35.82,3.0,0.0,10.84,1.76,2.44,0.0,0.48,1.0,0.99,0.88,0.0,1.96,1.0,1
0.0,0.65,1.0,0.65,0.0,0.71,2.94,1.0,1.29,7.81,0.42,0.0,32.26,3.0,0.0,10.45,1.0,1.93,0.65,1.35,1.0,1.07,0.65,0.0,1.35,0.65,0
0.0,0.76,1.0,0.0,0.0,1.0,3.0,0.81,4.14,16.16,0.4,0.0,69.03,2.19,0.0,6.95,2.0,2.44,0.19,1.19,1.0,0.8,0.13,0.0,5.05,2.0,0
0.0,0.0,1.87,1.74,0.0,0.13,1.0,0.0,0.0,2.13,0.63,0.87,65.24,1.87,0.0,1.13,1.13,4.7,4.35,1.87,1.0,0.81,0.87,0.0,1.87,0.87,0
0.0,0.34,1.0,0.66,0.0,1.99,1.0,0.34,1.33,5.3,1.22,0.0,38.45,2.0,0.0,4.98,1.0,1.5,1.34,2.0,1.0,0.18,1.0,0.0,2.34,1.0,0
0.43,0.11,1.0,0.32,0.0,1.0,1.22,0.89,0.87,0.65,0.5,1.78,8.11,2.11,0.0,6.87,1.89,3.1,2.68,16.16,14.38,4.59,0.11,0.0,1.11,1.11,0
0.0,0.05,1.95,0.52,0.0,0.05,1.0,0.0,1.0,4.95,0.96,0.0,22.92,1.1,0.0,0.1,1.95,1.3,0.05,1.0,1.0,0.45,0.05,0.0,1.95,0.0,0
0.0,0.0,2.17,0.0,1.17,2.34,1.0,0.0,6.25,11.16,0.38,0.58,52.97,1.58,0.0,2.34,1.0,4.3,1.17,1.58,1.0,1.56,0.0,0.0,1.58,0.58,0
4.83,0.0,1.0,0.69,0.31,2.86,1.69,0.69,7.31,2.69,1.02,0.69,80.59,2.38,0.0,8.96,1.0,2.78,0.31,1.0,1.0,0.87,0.69,0.0,1.69,1.38,1
0.0,0.0,1.0,0.93,0.07,1.93,4.73,0.93,14.93,14.2,0.18,1.07,69.98,2.87,0.0,21.46,2.0,4.23,0.07,0.07,1.0,1.18,0.62,0.0,3.8,2.8,1
0.0,0.0,2.69,0.56,0.0,1.56,1.0,0.0,0.56,5.94,1.73,2.25,14.04,1.69,0.44,1.88,0.56,2.32,1.12,2.25,1.56,1.83,0.0,0.0,2.69,0.88,0
0.35,0.83,1.0,1.52,2.0,1.65,2.17,0.0,1.52,10.78,0.22,4.48,76.04,3.65,0.0,18.91,1.83,4.09,0.35,1.17,1.0,0.81,0.0,0.0,1.35,0.52,0
0.0,0.0,1.0,0.0,1.6,0.3,1.0,0.0,2.09,2.3,0.37,0.0,46.07,1.7,0.0,0.7,1.0,3.76,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.86,0.0,0.27,1.0,2.73,12.64,21.87,0.08,1.0,74.69,1.27,0.0,0.41,1.0,4.77,0.14,1.14,1.0,0.85,0.07,0.0,1.0,1.0,0
0.21,0.0,1.0,0.21,0.0,1.03,1.0,0.0,0.0,2.0,0.9,1.45,13.63,2.79,0.0,5.06,1.0,2.33,1.79,1.79,1.0,0.97,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.31,0.0,0.63,1.0,0.0,5.94,8.75,0.41,0.0,73.56,1.0,0.0,1.0,1.0,2.81,0.31,1.0,1.0,0.48,0.0,0.0,1.0,0.63,0
0.26,0.0,1.0,7.18,0.52,0.0,1.0,0.74,3.69,5.43,0.2,0.74,64.46,1.74,0.0,2.48,1.0,4.83,1.0,1.26,1.0,0.44,0.0,0.0,1.74,1.74,0
0.0,0.0,2.0,0.0,0.0,6.11,1.0,0.87,4.49,4.13,0.67,0.0,51.28,1.87,0.0,0.87,1.13,4.69,1.74,1.87,1.0,1.43,0.0,0.0,1.13,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.03,1.03,0.78,0.03,0.0,2.97,0.0,1.12,1.0,1.03,0.06,2.0,1.0,0.0,0.97,0.0,1.97,0.97,1
0.0,2.47,1.0,0.0,0.0,3.37,1.53,0.0,4.21,12.11,3.24,0.0,43.72,1.58,4.63,3.16,0.53,3.68,1.0,0.0,1.0,0.4,0.53,0.0,1.47,0.0,0
0.48,0.0,1.48,0.0,0.0,5.0,1.0,0.96,3.83,4.83,1.76,0.0,33.02,3.56,0.48,2.48,1.0,3.76,2.56,1.0,1.0,0.85,0.0,0.0,2.0,0.48,0
0.0,0.15,1.0,0.0,0.0,1.85,1.0,0.85,3.55,1.85,0.35,0.85,34.83,2.85,0.0,3.0,1.0,3.51,1.15,2.0,1.0,1.58,0.42,0.0,1.45,1.0,1
0.91,0.91,1.0,0.91,2.36,1.09,1.0,0.0,0.0,1.45,0.44,0.91,60.1,1.0,0.0,2.73,1.0,2.73,0.18,1.0,1.0,2.37,0.09,0.0,5.55,0.91,0
0.08,0.0,1.08,0.08,0.08,0.72,1.0,1.92,0.48,2.0,1.3,0.08,5.36,2.08,108.56,1.08,1.0,20.16,0.24,1.0,1.0,0.58,0.46,0.0,1.08,1.0,1
2.17,0.0,1.0,0.06,0.0,3.94,1.0,1.88,3.0,8.0,0.74,0.0,50.0,1.0,15.08,0.17,1.0,11.81,3.0,1.0,1.0,0.81,1.0,0.0,3.06,3.88,0
0.0,0.7,1.0,0.0,0.0,2.08,1.0,0.7,0.59,0.59,1.6,0.0,0.0,1.7,0.0,1.0,1.3,3.48,3.19,2.0,1.0,0.22,0.7,0.0,2.41,0.7,0
0.41,0.0,1.0,7.79,0.82,0.0,1.0,1.18,0.0,1.59,0.82,0.0,38.52,1.59,69.64,1.0,1.0,14.33,0.41,1.41,1.0,0.3,0.3,0.0,1.0,1.0,1
0.0,1.39,1.0,0.31,0.0,0.61,1.0,0.31,0.31,1.23,2.86,0.0,18.4,0.92,1.39,1.0,0.31,0.8,0.31,0.92,1.0,0.46,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,3.46,0.0,3.28,5.0,0.84,3.28,0.0,2.64,0.54,15.13,2.0,1.73,0.18,1.0,1.0,0.74,0.36,0.0,2.64,3.46,1
2.82,1.41,1.0,1.41,1.41,1.41,1.71,1.77,8.65,13.94,0.34,0.71,84.12,2.0,1.18,4.53,1.0,3.26,0.0,1.0,1.0,1.07,0.71,0.0,1.29,0.0,1
0.0,0.0,1.0,0.0,0.68,0.64,1.0,0.0,3.32,2.96,0.68,0.0,64.08,1.68,0.0,0.68,1.0,3.19,2.6,1.0,1.0,0.51,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.58,1.0,4.0,1.11,0.0,34.98,2.75,0.0,2.75,1.42,1.85,0.42,1.42,1.0,0.53,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.32,2.37,0.0,2.05,5.0,1.74,2.05,15.04,1.68,0.95,3.37,2.0,2.36,0.32,1.0,1.0,0.23,0.16,0.0,1.68,1.0,0
0.0,1.41,2.22,10.57,0.81,3.44,1.59,0.0,0.59,5.34,0.83,0.0,58.6,2.19,0.0,2.78,1.59,6.35,2.03,1.41,1.81,0.85,0.7,0.0,1.41,1.41,0
3.51,0.0,1.0,0.5,0.0,0.5,1.5,0.5,3.51,2.0,0.47,2.0,37.57,3.0,0.0,12.5,1.0,3.18,1.5,6.99,1.5,0.96,1.0,0.0,2.5,2.0,1
0.0,0.0,1.0,0.3,0.0,0.3,1.3,0.91,1.91,10.82,0.22,0.91,20.34,2.3,0.0,10.77,1.0,2.35,0.0,1.7,1.0,0.62,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,0.6,1.6,1.4,0.0,0.0,2.59,0.0,5.61,1.6,3.1,2.8,1.6,1.0,1.35,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.03,0.08,0.1,3.31,0.8,0.08,1.75,1.05,0.0,2.58,1.97,2.69,0.0,1.0,1.0,1.19,0.03,0.0,1.03,0.03,0
0.89,0.0,1.0,0.0,0.0,0.11,1.0,0.11,5.31,11.85,0.53,0.0,61.98,1.11,0.69,0.57,1.89,2.49,0.34,1.0,1.0,0.44,0.0,0.0,1.34,0.89,0
1.25,0.0,1.0,2.5,1.25,1.87,2.25,0.0,2.5,3.5,1.1,1.25,38.78,3.12,0.0,6.38,1.0,4.09,2.75,1.63,1.0,1.42,0.0,0.0,2.63,1.88,0
0.4,0.0,1.0,0.0,0.6,0.6,1.0,0.6,6.0,11.2,0.58,0.0,67.6,1.0,0.0,0.0,1.4,2.47,0.0,1.0,1.0,0.34,0.0,0.0,1.0,0.4,0
0.0,0.06,6.66,0.0,0.94,6.66,1.0,0.0,0.06,1.0,0.8,0.0,0.0,1.06,0.94,0.17,1.94,3.08,2.94,4.83,6.66,3.86,0.94,0.0,1.17,0.06,0
1.09,0.0,1.84,0.16,0.0,0.16,1.16,0.16,1.93,4.69,0.72,0.16,11.67,1.31,0.0,2.87,1.84,1.71,0.84,1.0,1.0,0.67,0.16,0.0,2.0,0.31,0
0.43,1.7,1.0,0.0,0.0,3.4,1.0,0.0,2.6,5.64,3.76,0.0,30.35,0.43,1.13,0.0,0.87,1.46,0.57,0.43,1.0,0.22,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,1.09,1.0,1.0,0.0,1.27,3.0,0.71,0.0,0.0,1.0,0.0,0.64,1.64,5.4,1.64,2.27,1.0,0.82,0.0,0.0,2.64,0.0,0
0.0,0.0,1.57,0.0,0.0,0.43,1.0,0.0,0.57,4.15,0.81,0.0,0.0,1.0,0.0,1.43,2.0,1.94,0.57,1.0,1.0,0.87,0.0,0.0,1.57,0.0,0
0.0,0.0,1.78,1.56,0.0,2.0,2.56,1.56,3.34,9.01,0.5,0.0,50.63,2.56,0.0,11.12,1.22,3.43,2.0,1.22,1.0,1.28,0.78,0.0,4.89,1.56,0
0.0,0.0,1.0,1.96,0.0,3.92,1.0,0.98,0.04,4.94,1.82,0.04,81.78,2.96,0.0,1.06,1.02,1.19,1.02,1.02,1.0,0.0,0.98,0.0,1.0,0.0,1
3.8,0.0,1.21,0.0,1.79,0.74,2.79,0.11,4.42,7.15,0.28,1.0,60.8,2.79,0.0,20.56,1.89,2.24,0.21,1.0,1.0,0.49,0.45,0.0,4.58,2.89,1
0.0,0.0,1.0,0.91,0.0,2.83,1.0,0.0,1.83,7.83,1.05,0.0,52.98,2.0,0.95,6.39,1.0,1.26,1.0,1.91,1.0,0.25,0.91,0.0,2.0,0.91,0
0.0,0.98,1.0,0.0,0.0,1.0,1.98,0.02,1.13,7.91,0.97,0.02,33.24,3.0,0.0,4.19,1.98,1.85,0.02,1.0,1.0,0.25,1.0,0.0,1.06,0.04,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,0.35,1.39,4.17,3.66,0.0,10.75,2.0,0.17,0.69,1.0,1.55,0.35,1.0,1.0,0.1,0.0,0.0,2.35,0.0,0
0.0,0.33,1.0,0.0,0.0,5.0,1.67,0.67,2.01,11.38,2.05,2.01,60.23,2.01,0.99,16.39,1.34,2.64,1.0,3.01,1.0,0.76,0.67,0.0,1.66,0.67,1
2.09,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.72,14.72,0.56,0.0,58.94,1.6,0.0,10.72,1.0,4.11,0.7,1.0,1.0,0.56,0.71,0.0,2.7,1.6,0
0.0,0.0,1.83,0.0,0.5,1.34,1.0,0.0,4.99,7.16,0.39,0.0,48.28,1.0,0.0,2.5,1.83,2.72,1.17,1.34,1.17,0.88,0.17,0.0,1.34,0.17,0
0.0,0.0,1.0,0.16,5.04,1.68,1.16,0.16,0.32,7.28,1.2,0.0,14.04,1.0,0.48,0.32,1.16,3.11,1.68,0.84,1.0,0.04,0.84,0.0,1.16,0.16,0
0.72,0.56,1.0,0.72,0.0,3.6,2.4,0.56,2.23,3.96,0.28,5.04,63.77,2.56,0.0,12.72,1.28,1.89,0.72,0.72,1.0,1.65,1.0,0.0,1.0,0.0,1
0.21,0.0,1.79,1.59,0.0,1.59,2.59,1.59,4.41,11.41,0.46,0.0,66.03,2.59,0.0,9.52,1.21,3.36,1.59,1.0,1.0,0.9,0.79,0.0,4.97,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,6.91,4.45,0.39,0.27,53.54,2.0,0.86,4.27,1.0,3.71,1.86,1.82,1.0,0.48,0.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.36,2.91,2.09,0.64,0.0,3.28,0.46,1.0,0.0,3.0,0.0,8.65,1.0,2.43,2.27,6.72,15.61,3.49,0.18,0.0,1.64,2.46,1
1.13,0.0,1.43,0.87,5.1,2.0,3.57,0.87,1.73,10.43,0.39,0.0,28.15,1.87,0.0,9.17,1.57,5.28,0.87,1.0,1.0,1.13,0.72,0.0,3.17,1.43,0
0.0,0.0,1.0,0.0,0.31,5.16,1.92,0.0,1.39,4.15,1.31,0.31,0.0,1.61,0.0,5.29,1.69,5.3,4.47,1.69,1.0,0.78,0.15,0.0,1.0,1.53,0
0.0,0.0,1.0,2.51,0.84,2.51,3.51,1.0,6.68,6.85,0.98,0.0,59.29,1.49,0.0,3.0,1.84,2.48,1.0,1.16,1.0,0.95,0.0,0.0,1.16,0.0,0
0.0,1.9,1.0,0.0,0.0,0.47,1.95,0.53,4.27,2.42,0.67,0.53,38.92,2.47,1.05,5.22,1.47,3.42,2.05,1.47,1.0,0.83,0.32,0.0,1.53,0.95,0
0.31,0.0,1.0,7.33,1.31,0.0,1.69,0.0,0.0,5.12,0.69,0.0,74.78,1.69,0.0,1.69,1.0,1.65,0.31,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.65,1.35,0.69,0.0,1.35,3.65,0.69,7.92,14.92,0.47,0.65,61.73,3.0,0.65,17.88,1.0,4.37,1.35,1.0,1.0,1.23,0.56,0.0,2.73,2.0,1
0.0,0.3,1.0,0.0,0.0,3.51,1.6,0.7,1.3,4.3,0.86,1.0,20.79,3.7,0.0,10.89,1.3,1.97,0.7,0.7,1.0,0.27,0.3,0.0,1.7,0.3,0
1.23,0.0,1.0,0.0,2.04,1.23,2.45,0.0,1.55,13.87,0.51,0.0,43.3,1.77,1.55,14.73,2.0,14.71,0.77,1.0,1.0,0.61,0.11,0.0,5.64,1.77,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,5.14,0.68,0.0,1.25,1.98,0.0,0.0,1.02,4.95,1.96,1.98,1.0,0.43,0.0,0.0,1.0,0.02,0
0.08,0.17,0.08,0.08,0.0,0.25,1.0,0.33,0.42,1.09,6.5,0.0,7.28,1.92,1.51,0.42,1.08,0.53,0.08,0.0,0.08,0.03,0.08,0.0,1.0,0.08,0
0.0,0.0,1.97,0.03,0.0,1.97,1.03,0.0,3.0,8.94,0.54,0.0,25.49,2.0,0.0,7.94,1.0,3.62,1.0,1.03,1.0,1.86,0.03,0.0,6.0,1.0,0
2.29,1.36,1.0,1.0,0.0,3.0,1.0,2.71,4.36,11.39,0.86,0.0,75.07,1.0,12.2,4.36,1.68,6.62,1.64,0.32,1.0,0.62,1.0,0.0,1.97,1.32,0
0.0,0.0,1.0,0.42,0.0,0.42,2.27,2.0,1.7,14.75,0.83,0.0,39.94,2.42,67.86,8.22,1.0,13.23,0.0,1.0,1.0,0.52,0.29,0.0,1.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.19,2.19,0.0,2.19,5.0,0.83,1.79,13.11,2.0,0.0,2.38,1.6,3.69,0.81,1.4,1.0,0.37,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.19,1.0,1.57,0.81,0.0,4.13,1.28,0.19,0.0,2.19,4.87,6.89,1.0,4.94,2.62,1.0,1.0,0.16,0.09,0.0,3.43,0.94,0
0.0,0.76,1.0,1.49,0.75,1.53,1.75,0.0,0.0,5.22,2.33,0.0,49.18,1.49,0.51,1.49,0.75,0.68,0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.75,0
0.0,0.0,1.8,0.0,0.0,2.4,1.0,0.2,2.4,7.21,0.54,0.2,20.04,2.2,0.0,7.4,1.0,3.53,1.4,2.79,5.56,2.52,0.0,0.0,5.21,1.0,0
