CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.42,1.15,4.73,1.4,0.0,9.22,2.0,2.54,2.69,1.0,4.45,2.42,1.0,1.0,0.36,0.58,0.0,4.58,0.0,0
0.0,0.0,1.0,2.85,2.0,2.85,1.0,1.43,0.71,3.43,0.58,1.43,68.46,1.71,0.0,0.86,1.0,3.21,0.29,2.15,1.29,1.3,0.0,0.0,1.86,0.57,0
0.67,0.0,1.0,2.01,0.67,0.0,1.0,0.33,4.35,3.67,0.51,0.67,71.44,3.0,1.34,6.34,1.0,4.64,1.0,2.0,1.0,1.27,0.67,0.0,2.99,1.67,1
0.0,4.88,1.0,0.0,0.0,0.04,1.04,0.0,6.08,0.91,0.37,0.0,60.91,1.08,0.28,5.04,1.0,4.27,2.92,1.92,1.0,2.09,0.04,0.0,2.92,0.0,0
1.8,0.0,1.0,0.0,0.0,0.9,4.6,0.1,9.4,22.6,0.29,1.8,66.6,2.8,0.0,19.0,1.0,2.06,0.1,0.1,1.0,0.85,0.6,0.0,1.9,1.0,1
0.23,0.0,1.23,2.03,3.38,1.13,1.68,0.68,1.35,7.87,1.86,0.23,20.76,1.23,1.35,2.35,2.0,1.33,0.23,0.23,1.0,0.28,0.23,0.0,2.0,1.35,0
0.36,0.0,1.0,0.0,1.64,4.01,1.0,0.0,0.0,1.64,0.99,3.91,0.0,1.0,0.0,4.09,1.0,2.86,0.64,3.54,1.64,1.11,0.0,0.0,4.0,1.64,0
0.19,0.0,0.06,0.0,0.0,0.13,1.26,0.0,34.45,1.04,0.02,0.19,4.53,0.19,1.87,1.42,0.13,0.23,0.06,0.13,0.06,0.12,0.06,0.0,1.0,0.0,0
10.81,0.0,1.44,0.88,2.22,1.31,1.78,0.0,8.59,17.41,0.23,2.44,72.69,1.78,0.0,20.28,1.78,4.47,0.0,1.0,1.0,1.05,0.78,0.0,4.22,1.78,1
0.0,1.94,1.0,0.0,0.0,2.03,1.97,0.0,2.94,8.82,1.12,0.0,33.96,2.03,0.0,2.18,1.0,2.23,0.09,1.06,1.0,0.87,0.51,0.0,2.03,0.97,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.18,0.35,0.52,2.0,0.0,1.82,0.0,6.88,2.0,3.0,2.82,15.2,13.37,4.52,0.0,0.0,1.0,0.82,0
0.0,4.64,1.0,0.0,0.0,2.82,1.0,0.0,0.27,0.63,3.79,0.0,4.87,0.09,6.46,0.0,0.18,17.69,14.65,1.0,1.0,0.1,0.0,0.0,3.0,0.0,0
4.98,0.0,5.98,1.49,0.0,10.49,1.0,0.5,6.99,2.51,0.45,0.0,69.45,2.0,0.0,1.0,1.0,5.1,2.5,1.5,1.0,2.4,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.46,9.91,0.58,0.0,51.99,1.26,0.0,0.77,1.74,1.8,0.26,2.29,1.0,0.37,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,0.42,2.08,2.42,0.8,0.42,5.0,2.0,0.0,5.92,1.42,1.83,1.0,2.0,1.0,0.62,0.58,0.0,2.75,0.0,0
2.37,1.0,1.0,0.0,0.0,1.27,1.68,0.0,6.05,9.32,0.67,0.0,69.98,2.37,1.9,12.61,1.0,2.5,0.32,1.0,1.0,0.43,0.84,0.0,1.68,1.0,0
0.25,1.5,1.25,0.25,0.0,3.01,1.0,5.49,3.74,0.0,0.87,1.25,50.69,1.0,0.75,1.75,1.0,4.87,1.25,0.25,1.0,1.64,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,2.32,3.32,12.04,0.22,2.77,51.75,2.54,0.0,21.04,1.23,3.51,0.46,1.23,1.0,1.28,0.77,0.0,1.77,0.77,1
2.97,0.0,2.99,3.96,2.96,5.92,1.0,0.13,0.08,0.99,0.46,3.97,43.37,1.0,0.0,6.92,1.0,4.55,0.03,1.0,1.0,2.99,0.0,0.0,4.96,1.0,0
0.0,1.33,1.0,0.0,0.0,0.8,1.0,0.0,0.73,1.47,1.61,0.73,0.0,0.73,1.86,3.67,1.47,6.57,5.72,1.73,1.0,0.0,0.0,0.0,1.53,0.0,0
0.16,0.95,1.0,0.0,0.11,5.89,1.05,0.05,0.95,0.6,3.92,0.22,0.0,2.05,0.05,3.15,1.05,6.72,6.62,2.89,1.0,0.02,0.05,0.0,2.16,0.11,0
0.0,1.05,1.0,0.0,0.0,0.0,3.63,1.05,4.21,5.21,0.55,1.42,30.52,3.53,0.0,6.79,1.53,1.3,0.0,0.95,1.0,0.66,1.0,0.0,1.95,0.0,0
18.2,0.0,3.21,0.0,0.0,4.41,3.24,0.0,2.21,6.38,0.26,0.0,53.49,2.45,0.0,7.73,1.45,2.03,0.55,1.0,1.0,1.15,0.22,0.0,2.45,1.35,0
0.0,0.67,1.0,1.33,0.0,5.32,4.32,0.67,3.01,11.62,2.28,0.67,89.24,1.34,1.33,11.03,1.0,1.84,1.0,1.0,1.0,0.48,0.0,0.0,2.33,0.66,0
0.78,0.0,1.0,0.0,0.66,0.22,2.56,0.0,7.81,13.94,0.23,0.0,42.97,2.56,0.0,2.34,1.0,4.23,0.22,0.22,1.0,0.55,0.78,0.0,1.22,2.34,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.62,3.62,3.62,0.96,0.0,50.85,2.24,0.38,2.24,1.38,3.13,0.38,1.0,1.0,0.62,0.38,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.85,3.42,8.69,0.98,0.0,61.49,1.58,0.0,8.83,1.0,3.38,1.44,1.0,1.0,0.33,0.0,0.0,1.15,0.85,0
8.0,0.0,6.0,2.0,0.0,8.5,2.0,0.0,8.5,7.0,0.19,3.0,42.48,2.5,0.0,10.0,1.5,4.29,0.5,1.0,1.0,2.46,0.5,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.39,6.16,0.85,0.28,23.3,2.72,0.0,4.39,1.0,2.38,1.45,1.72,1.0,0.78,0.72,0.0,1.28,0.55,0
4.91,4.18,1.0,0.0,0.0,2.6,1.0,0.0,0.0,6.1,1.53,0.0,0.0,2.7,0.9,2.4,1.0,2.21,0.3,0.7,1.0,0.48,0.65,0.0,2.0,2.1,0
0.0,0.0,1.0,0.16,2.53,1.31,1.0,0.0,0.16,3.31,0.38,0.0,10.97,1.47,0.0,0.16,1.0,7.93,0.84,1.16,1.0,1.25,0.16,0.0,1.84,0.0,0
0.0,0.0,1.56,0.0,0.0,7.44,1.0,1.44,3.25,5.32,1.91,0.0,65.21,1.56,7.46,1.88,1.0,10.08,2.0,1.56,1.0,1.16,0.29,0.0,2.32,1.32,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,0.61,1.63,0.0,2.63,0.0,12.16,1.0,1.27,0.0,4.37,1.37,0.37,0.63,0.0,2.37,0.63,1
6.05,0.6,1.0,1.21,2.42,0.6,2.21,0.4,4.4,5.79,0.44,1.4,69.82,2.0,0.0,14.28,1.6,3.68,0.0,0.0,1.0,1.6,0.6,0.0,1.6,2.81,1
0.0,4.33,1.0,0.0,1.27,3.6,2.73,7.8,6.93,5.6,0.61,0.87,70.18,1.87,1.73,10.4,1.87,4.1,0.13,0.13,1.0,0.95,0.87,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.25,0.59,0.0,0.0,2.99,2.68,2.0,1.34,0.34,0.34,2.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.89,0.0,6.6,5.72,0.06,2.17,16.43,3.07,0.11,96.71,1.06,1.89,7.77,1.0,1.52,0.94,0.94,1.0,0.06,0.0,0.0,2.89,1.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.17,5.14,11.46,0.42,0.0,61.27,1.34,0.34,0.68,1.83,2.09,0.17,1.0,1.0,0.71,0.0,0.0,1.0,0.83,0
0.93,0.0,1.0,0.0,0.93,2.14,1.0,0.0,0.14,3.0,0.62,0.93,2.23,2.86,0.0,1.07,1.07,2.23,0.14,1.0,1.93,1.4,0.93,0.0,2.0,0.93,1
3.89,0.0,1.78,1.56,0.0,0.78,1.22,1.0,6.11,3.67,0.39,0.0,75.78,1.78,0.0,3.33,1.22,3.4,0.0,1.56,1.0,1.5,1.0,0.0,2.67,0.22,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.65,0.83,6.13,2.99,0.17,63.62,1.35,14.04,5.09,1.0,13.75,1.83,1.17,1.0,0.66,0.72,0.0,3.48,2.65,0
10.54,0.0,11.54,2.92,0.0,15.46,1.0,0.0,10.58,1.17,0.25,0.0,85.33,2.08,0.0,1.0,1.0,4.24,2.88,1.04,1.0,3.49,0.04,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.13,1.27,0.0,1.21,44.7,0.15,0.0,10.99,3.87,0.87,11.0,1.13,0.94,0.13,1.13,1.0,0.23,0.09,0.0,1.0,1.13,0
0.0,0.0,1.0,1.32,3.3,7.26,1.0,0.34,0.0,10.58,5.66,0.0,56.74,2.02,1.98,4.0,1.66,3.8,1.0,1.34,1.0,0.73,0.33,0.0,2.0,5.28,0
0.94,0.0,1.0,0.13,0.0,0.13,1.13,0.13,1.81,2.13,0.74,1.87,10.09,3.0,0.0,3.48,1.0,3.05,2.6,2.73,1.0,0.77,1.0,0.0,2.0,1.13,0
1.39,0.0,1.35,1.73,1.73,3.81,1.0,0.65,0.0,1.65,0.52,1.04,24.93,2.96,0.0,5.04,1.0,3.11,1.35,1.65,1.0,1.92,0.0,0.0,2.35,0.69,0
26.8,0.38,4.25,0.0,0.0,7.25,1.0,0.75,3.81,0.81,0.37,0.19,87.04,1.81,0.19,1.19,1.0,3.2,1.0,0.81,1.0,1.97,0.0,0.0,1.81,0.0,0
0.0,5.38,1.0,0.0,0.46,5.0,1.0,0.46,0.46,5.09,3.39,0.0,38.38,0.46,10.71,3.24,1.39,13.58,0.92,0.0,1.0,0.64,0.0,0.0,2.39,0.92,0
11.06,0.0,8.31,3.44,0.19,12.87,1.0,0.19,13.25,1.94,0.42,0.19,84.44,2.19,0.0,1.38,1.0,5.23,0.81,1.0,1.0,2.37,0.0,0.0,1.19,0.75,0
0.0,0.51,1.0,0.0,0.0,0.3,1.0,0.0,0.0,1.8,2.3,0.0,0.0,2.7,1.61,0.9,0.9,2.85,1.62,1.9,1.0,0.0,0.9,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,1.11,4.43,1.0,0.0,0.0,2.55,0.78,4.99,0.0,3.0,0.0,10.2,1.0,2.78,1.45,2.0,1.0,0.33,0.72,0.0,1.55,2.22,1
0.33,0.67,1.67,0.0,0.33,3.68,1.67,0.0,3.33,3.66,1.02,1.33,33.28,1.0,0.0,4.67,1.67,4.17,0.0,0.33,1.0,0.37,0.67,0.0,4.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.59,0.0,2.0,3.15,0.0,0.0,0.59,1.41,2.48,0.3,0.85,0.7,0.0,1.0,0.3,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.52,4.19,1.0,0.95,1.05,2.52,0.52,1.05,17.3,1.48,0.0,6.05,1.0,3.09,1.57,1.57,1.0,2.23,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,0.0,1.63,2.54,1.05,1.37,46.75,1.92,0.54,7.41,1.54,4.77,1.0,1.46,1.0,0.69,0.77,0.0,2.54,1.46,0
0.15,0.0,1.0,0.44,0.15,2.3,1.0,0.0,1.7,5.41,1.2,0.44,18.51,2.0,0.0,3.36,1.0,3.67,1.85,1.59,1.0,0.62,1.0,0.0,4.41,0.0,0
0.66,0.0,2.33,0.0,0.0,0.66,1.34,0.34,1.01,2.68,0.62,0.0,25.2,1.66,0.0,2.99,1.34,1.76,0.66,4.65,1.66,1.79,0.34,0.0,3.01,0.34,0
1.0,0.0,1.0,0.6,3.98,5.04,1.0,0.0,0.0,3.98,1.54,0.81,42.35,1.0,0.0,2.42,1.0,2.61,0.0,1.0,1.0,0.46,0.0,0.0,5.19,0.4,0
0.44,0.0,1.0,0.44,0.0,0.44,1.0,0.88,1.76,3.32,0.54,0.56,17.56,2.56,0.0,13.32,1.0,2.71,1.44,2.44,1.0,0.48,0.72,0.0,2.12,1.68,1
1.0,0.0,1.0,0.77,0.0,5.42,1.77,0.0,4.1,20.0,0.45,0.23,77.54,2.23,0.0,16.71,1.0,4.53,0.77,1.0,1.0,0.96,0.23,0.0,2.77,1.68,0
0.0,1.21,1.0,0.0,0.0,0.61,1.61,2.36,5.64,13.96,0.4,0.0,60.21,2.21,4.25,4.82,1.0,7.1,1.0,0.39,1.0,0.89,0.61,0.0,1.79,0.0,0
0.27,0.13,1.0,0.8,1.2,0.27,1.4,0.53,1.47,6.4,1.46,0.0,11.86,2.13,0.27,3.07,1.0,0.97,0.0,1.73,1.0,0.1,1.0,0.0,1.8,1.13,0
1.2,0.0,1.0,1.8,1.8,2.41,1.6,1.4,0.6,6.81,0.37,1.2,54.14,2.6,0.0,9.01,1.0,1.22,0.0,0.6,1.0,0.81,0.9,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.9,2.1,1.08,0.9,0.0,0.9,0.2,4.7,1.8,1.9,1.9,1.8,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.55,1.55,0.0,0.0,1.81,1.55,0.0,2.74,3.64,2.2,0.55,27.35,0.55,0.91,2.64,1.09,2.91,0.45,0.0,1.0,0.3,0.55,0.0,3.64,0.55,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.47,1.36,0.0,0.0,2.05,0.0,0.53,1.47,1.0,0.47,1.53,1.0,0.57,0.53,0.0,1.53,0.53,0
4.54,0.62,1.0,0.38,0.0,0.38,2.0,0.38,7.0,6.69,0.26,0.38,67.61,3.0,0.0,16.08,1.0,2.9,0.0,1.0,1.0,0.63,1.0,0.0,2.0,1.38,1
2.19,0.0,1.0,0.31,1.69,3.88,1.0,0.31,3.13,3.25,0.54,9.25,25.65,1.63,0.0,5.06,1.0,3.04,0.69,1.69,1.69,2.49,0.0,0.0,2.0,2.63,0
0.0,0.72,1.0,0.28,0.0,5.87,1.0,0.0,0.28,1.41,2.86,0.0,19.76,2.56,1.44,1.72,1.0,1.34,0.72,1.28,1.0,0.42,1.0,0.0,1.72,0.72,0
0.0,0.0,2.0,0.0,0.0,0.41,1.0,1.23,1.41,5.41,0.75,0.0,22.64,1.41,1.23,1.0,1.59,2.2,1.0,1.0,1.0,0.78,0.0,0.0,2.41,1.65,0
1.64,0.0,1.15,1.64,0.45,1.3,1.45,1.35,5.63,9.19,0.52,0.0,65.98,2.85,0.15,5.04,1.15,2.87,0.85,0.85,1.0,0.68,0.0,0.0,1.0,0.15,0
0.29,0.0,1.29,0.08,0.0,0.42,1.0,0.0,0.29,29.24,0.16,0.0,2.24,3.95,0.97,1.97,1.0,0.11,0.08,1.97,1.0,0.09,0.0,0.0,1.0,0.97,0
0.55,0.0,1.0,0.0,2.75,2.75,1.0,0.45,1.8,6.7,0.73,0.0,32.39,1.0,0.0,4.5,1.0,2.68,1.0,1.55,1.55,1.27,0.0,0.0,2.1,1.0,0
1.14,0.38,1.0,0.0,0.0,0.62,1.38,0.0,4.52,6.52,0.47,0.62,61.14,3.0,0.0,8.72,1.0,2.98,0.62,1.62,1.0,0.79,1.0,0.0,2.0,0.38,1
0.45,0.45,1.0,0.45,0.0,0.0,3.23,1.78,8.47,34.01,0.16,0.45,33.9,3.11,0.55,17.17,1.45,1.29,0.0,1.11,1.0,0.17,0.0,0.0,1.45,1.45,0
0.33,0.0,1.0,0.33,0.0,0.65,2.63,0.33,5.23,10.3,0.28,0.0,23.77,2.33,0.0,9.56,1.33,2.39,0.0,1.67,1.0,0.63,0.0,0.0,1.33,0.0,0
0.39,0.0,6.47,2.22,2.96,0.39,1.0,0.0,0.0,2.96,0.53,3.04,27.83,1.0,0.0,0.0,1.0,4.43,3.65,1.61,13.77,1.52,0.61,0.0,2.96,1.22,0
0.12,0.0,1.0,0.12,0.0,0.19,1.0,0.04,1.23,3.38,0.95,0.08,3.34,1.04,0.08,2.15,1.96,3.96,1.92,0.96,1.0,0.63,0.04,0.0,1.0,0.0,0
0.94,0.0,1.19,0.38,2.44,1.0,1.0,0.19,1.32,3.0,0.26,0.0,14.29,1.19,0.0,0.75,1.0,8.06,0.81,1.19,1.0,1.32,0.19,0.0,2.0,0.0,0
0.87,0.0,1.0,2.6,0.87,0.13,1.0,0.0,5.34,4.13,0.31,0.87,79.1,3.0,1.74,6.21,1.0,4.83,1.0,1.87,1.0,1.44,0.87,0.0,1.87,1.74,1
0.44,0.0,1.0,0.0,0.0,0.44,1.44,0.0,0.88,1.44,0.7,3.0,21.98,3.0,0.0,6.71,1.44,1.17,0.44,2.44,1.0,0.37,1.0,0.0,2.12,0.44,1
0.0,0.0,1.0,1.53,6.13,3.06,1.0,0.0,0.0,6.6,1.25,0.0,23.74,1.0,0.0,0.0,1.23,4.26,3.3,2.53,1.0,0.51,0.77,0.0,1.77,0.0,0
1.4,0.0,1.0,0.0,0.0,0.7,3.81,0.0,7.01,17.13,0.42,1.7,46.29,2.7,0.0,14.62,1.0,1.35,0.0,1.49,1.3,0.93,0.47,0.0,2.3,0.7,1
9.04,0.0,10.04,2.64,0.0,13.33,1.18,0.53,9.75,3.49,0.2,0.53,82.62,2.18,0.0,5.1,1.0,4.21,2.47,1.0,1.0,3.11,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.86,0.0,1.13,1.0,0.28,0.14,2.71,0.92,2.58,53.82,2.72,2.4,13.3,1.0,6.17,1.14,1.86,1.0,1.38,0.52,0.0,2.28,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.33,3.34,1.22,0.0,0.0,2.67,0.0,2.67,1.33,2.17,1.67,1.67,1.0,0.61,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.62,2.56,0.8,2.07,22.09,3.0,0.0,1.93,1.0,0.71,0.0,1.69,1.0,0.31,0.69,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.55,1.18,0.41,0.59,1.22,14.8,1.82,0.0,2.18,1.0,5.13,0.59,1.41,1.0,0.66,0.41,0.0,3.0,0.0,0
1.0,0.0,1.0,0.54,0.46,0.93,1.0,0.54,0.54,2.46,0.66,0.46,33.27,2.46,0.0,1.54,1.0,1.46,0.0,1.0,1.46,0.96,0.46,0.0,2.0,0.46,0
1.0,0.0,1.0,1.0,0.35,1.94,1.0,0.65,2.71,11.46,0.47,0.35,71.06,1.65,1.65,13.3,2.0,11.18,2.0,1.0,1.0,0.67,0.65,0.0,2.94,3.23,0
0.0,0.0,1.0,1.63,0.0,2.82,1.0,0.0,0.82,10.81,2.48,0.0,68.67,1.0,3.1,1.0,2.0,6.21,3.01,1.0,1.0,0.38,0.82,0.0,4.0,0.82,0
3.46,0.0,1.0,1.0,1.0,3.28,1.0,0.41,6.46,5.41,0.63,1.0,76.69,1.82,0.59,14.79,1.59,3.69,1.18,1.0,1.0,0.66,0.0,0.0,1.41,1.64,0
0.79,0.0,1.4,1.59,0.4,1.0,1.0,0.0,1.19,5.97,0.32,0.6,28.21,2.6,0.0,10.63,1.0,2.27,1.0,1.6,1.0,0.97,1.0,0.0,1.0,0.6,1
0.0,0.0,1.0,0.0,0.68,0.0,2.0,0.32,0.96,3.96,0.5,2.71,24.12,1.0,0.0,2.36,2.0,2.0,0.0,0.68,1.0,0.13,0.32,0.0,2.29,0.32,0
0.64,1.68,1.0,0.0,0.0,1.0,1.84,0.32,6.72,20.44,0.43,0.0,69.74,3.16,5.88,7.44,1.0,5.55,0.84,0.16,1.0,0.76,1.0,0.0,1.0,0.0,1
12.5,0.0,1.0,0.0,1.92,0.23,1.96,0.08,10.61,21.27,0.27,1.92,80.19,1.96,1.66,23.11,1.96,4.83,0.08,1.0,1.0,0.5,1.0,0.0,4.08,1.96,0
3.19,0.0,1.55,1.1,0.0,0.55,1.0,0.55,6.55,7.52,0.35,0.0,73.29,1.55,0.0,2.19,1.45,3.13,0.0,1.55,1.0,1.22,0.55,0.0,1.55,0.45,0
0.76,0.48,1.0,2.28,0.76,3.28,1.24,0.0,1.93,7.07,0.52,2.28,45.07,2.24,1.69,14.34,1.0,5.01,1.0,3.79,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.57,1.0,0.0,0.0,2.57,0.84,0.0,0.0,1.43,0.0,0.86,1.0,5.35,0.57,1.43,1.0,0.68,0.43,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,0.51,4.55,10.1,0.79,0.51,35.38,1.51,0.0,7.04,2.0,3.01,0.0,1.49,1.0,0.37,0.0,0.0,2.52,2.02,0
0.0,3.05,1.0,0.0,0.0,2.22,1.0,0.39,0.0,0.0,2.72,0.78,0.0,0.78,4.27,2.34,0.78,12.89,10.94,7.62,6.84,1.95,0.0,0.0,2.22,0.39,0
0.06,0.0,1.03,0.12,1.97,7.8,1.0,0.0,0.09,3.26,0.56,8.74,2.07,2.97,0.0,15.65,1.0,3.01,1.0,1.97,1.0,0.04,0.51,0.0,1.97,3.88,1
0.0,0.0,1.38,0.0,0.0,1.38,1.0,0.0,3.86,11.7,0.53,0.62,64.68,2.38,0.0,5.73,1.0,2.16,0.38,1.0,1.0,1.05,0.38,0.0,2.0,1.62,0
1.52,0.0,2.01,2.03,1.52,3.04,1.0,0.0,0.49,3.96,0.69,2.03,21.81,1.49,0.99,3.55,1.0,3.41,0.49,1.49,1.0,1.52,0.0,0.0,3.52,1.0,0
2.6,0.48,1.52,1.04,0.0,3.88,1.0,0.52,3.64,1.56,1.86,0.0,39.56,2.0,0.96,3.04,1.0,2.56,0.48,1.52,1.0,0.95,1.0,0.0,2.0,0.48,0
0.44,2.0,1.0,0.0,0.0,2.0,1.56,0.0,2.56,9.0,1.03,0.0,33.0,1.56,0.0,1.11,1.89,19.02,0.44,1.0,1.0,0.6,0.28,0.0,3.33,1.44,0
0.0,0.0,3.74,0.91,0.3,0.0,1.0,0.0,0.0,1.7,0.77,1.52,0.0,2.39,0.0,2.09,1.0,3.57,3.22,2.0,7.4,1.13,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.61,0.0,5.63,5.02,0.0,1.61,13.87,3.33,0.0,80.46,1.2,1.61,6.44,1.0,1.48,1.2,1.0,1.0,0.0,0.0,0.0,2.61,0.8,0
5.2,0.0,1.0,0.7,2.8,1.4,2.3,0.65,9.11,12.55,0.53,0.0,60.27,1.65,0.0,4.55,1.65,4.3,2.05,2.35,1.0,0.64,0.35,0.0,2.65,0.65,0
0.67,0.67,1.0,1.67,0.33,1.0,2.67,0.33,8.67,7.33,0.55,0.0,71.0,1.67,0.0,7.66,1.33,2.48,0.33,0.33,1.0,1.21,0.67,0.0,1.0,0.0,0
1.12,0.37,0.37,0.0,0.0,0.0,1.37,0.0,2.6,3.35,4.5,0.0,23.44,2.37,0.0,6.7,1.0,0.97,0.0,0.37,0.37,0.16,0.37,0.0,1.37,0.37,0
3.75,0.0,1.94,0.0,0.0,2.81,2.88,0.06,2.94,12.57,0.16,5.63,4.39,3.0,0.0,18.07,1.94,3.07,0.0,1.0,1.0,2.12,0.94,0.0,1.06,0.94,1
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.42,2.61,0.71,0.0,2.71,0.0,8.51,1.0,1.06,0.71,1.42,0.71,0.0,0.35,0.0,2.42,2.13,1
0.0,2.94,1.79,0.0,0.0,6.37,1.0,0.79,3.95,4.0,1.36,0.0,44.24,2.0,0.63,1.0,1.0,6.73,1.79,1.58,1.0,1.24,1.0,0.0,1.21,0.79,0
0.0,0.21,1.0,2.7,5.0,10.23,1.21,0.07,1.6,15.84,7.76,0.0,86.28,1.0,2.79,4.42,1.93,4.66,1.0,1.0,1.0,0.22,0.47,0.0,1.93,7.44,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.9,3.53,0.74,1.73,38.0,3.0,0.0,2.27,1.0,2.03,0.63,2.0,1.0,0.63,1.0,0.0,2.37,0.0,0
1.64,0.36,1.64,2.55,0.64,1.0,1.36,0.0,3.36,10.55,0.41,0.0,65.21,1.64,0.0,3.28,1.36,2.91,1.0,1.0,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,0.0,0.43,3.13,1.0,0.0,17.44,1.43,0.0,4.28,1.57,0.64,0.43,2.0,1.0,0.38,0.0,0.0,1.85,0.43,0
0.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,3.85,1.79,0.94,0.0,0.0,2.69,0.21,2.69,0.9,2.24,1.79,1.79,0.9,0.67,0.9,0.0,1.1,0.1,0
2.69,2.69,2.0,0.67,0.0,1.34,1.0,0.0,9.74,1.64,0.61,1.34,49.08,1.0,0.0,3.69,1.33,7.1,4.36,1.67,1.0,0.94,0.67,0.0,3.34,2.02,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,0.0,1.62,3.62,1.29,0.0,37.35,1.0,0.0,2.38,2.0,2.25,0.38,0.38,1.0,0.49,0.0,0.0,1.62,0.0,0
5.51,0.92,2.84,0.92,0.46,3.62,1.0,0.0,2.75,6.51,1.14,0.0,33.96,2.62,0.0,1.62,1.0,2.39,1.0,2.08,1.54,1.24,0.46,0.0,2.0,1.38,0
6.85,0.0,1.0,0.0,2.47,0.47,1.53,0.0,5.8,13.01,0.21,1.05,42.68,1.53,0.0,12.64,1.53,6.61,0.47,1.0,1.0,0.83,0.53,0.0,3.05,1.05,0
0.85,0.0,1.0,1.85,0.0,3.85,1.0,0.85,4.39,5.0,0.61,0.0,53.89,3.15,0.0,14.56,1.0,4.82,3.39,2.0,1.0,0.23,1.0,0.0,1.0,1.7,1
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,1.72,1.22,0.0,13.34,1.72,3.84,1.64,1.64,1.45,1.0,2.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,3.24,1.35,0.0,0.0,2.46,1.0,0.35,5.65,1.41,0.46,0.0,58.59,1.35,0.0,3.59,1.0,4.55,2.65,2.0,1.0,1.94,0.0,0.0,2.3,0.0,0
0.0,0.0,1.62,0.0,0.0,1.24,1.0,0.38,2.76,3.38,0.76,0.0,41.38,3.0,0.0,2.38,1.0,2.21,0.62,1.0,1.0,1.25,0.62,0.0,2.0,0.62,0
0.47,1.0,1.0,1.42,2.13,5.82,1.71,0.95,2.6,8.29,2.82,0.0,21.07,2.24,2.0,3.89,1.0,1.71,0.76,0.76,1.0,0.18,1.0,0.0,3.18,1.24,0
0.97,0.0,1.0,1.97,0.0,3.97,1.0,0.97,4.87,5.03,0.53,0.0,50.68,2.97,0.0,16.65,1.0,5.17,3.91,2.0,1.0,0.03,0.97,0.0,1.06,1.97,1
