CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.61,0.23,0.77,6.3,1.23,0.0,0.7,4.72,0.69,0.93,12.78,1.46,0.77,4.88,2.0,2.78,2.3,4.07,5.61,3.07,1.0,0.0,1.93,0.93,0
0.0,0.06,1.0,0.94,0.0,2.82,1.18,0.0,2.0,8.0,1.01,0.0,54.45,2.0,0.06,6.82,1.06,1.26,0.94,1.88,1.0,0.31,1.0,0.0,2.0,1.0,0
8.33,0.51,5.4,3.0,1.02,6.84,1.51,0.0,9.93,5.09,0.18,0.0,84.91,2.0,0.0,1.0,1.0,4.07,1.98,1.0,1.0,2.14,0.34,0.0,1.0,0.0,0
3.15,0.0,1.0,0.0,0.0,1.57,1.0,2.85,1.43,7.95,0.26,2.1,39.0,2.52,1.9,6.77,1.0,3.2,0.0,2.57,1.0,0.68,0.52,0.0,1.48,1.05,1
0.0,0.0,1.0,1.72,0.86,0.0,1.86,0.0,0.0,6.29,0.97,0.0,56.6,2.0,0.0,2.14,1.0,0.63,0.14,0.28,1.0,0.11,0.14,0.0,1.28,1.0,0
7.26,0.0,6.44,2.42,0.0,8.86,1.0,0.0,9.26,3.37,0.29,0.4,59.71,2.0,0.0,2.19,1.0,3.87,0.6,1.4,1.0,2.27,0.0,0.0,1.0,0.0,0
1.18,0.71,1.0,0.59,2.94,3.88,4.94,0.0,6.41,13.53,0.88,0.29,77.35,1.71,0.0,2.88,1.29,2.88,0.0,1.0,1.0,0.69,0.35,0.0,1.29,1.0,0
0.74,0.0,1.0,0.0,0.0,0.53,1.0,0.0,7.32,14.32,0.46,0.0,73.7,1.0,0.0,3.7,1.74,2.92,0.26,1.0,1.0,0.5,0.21,0.0,1.53,1.0,0
2.43,0.0,1.0,0.0,0.0,1.14,1.0,0.0,2.19,7.05,0.43,0.0,64.58,2.19,0.0,13.34,1.0,2.2,0.0,2.19,1.0,0.48,0.0,0.0,2.0,0.0,0
0.4,0.6,1.0,0.0,0.0,4.18,1.0,0.0,0.4,8.06,2.26,0.4,20.97,1.21,1.19,11.68,0.4,1.25,0.6,1.0,1.0,0.05,1.0,0.0,1.4,1.61,0
0.12,0.96,1.96,0.24,0.0,0.96,1.04,1.12,0.64,0.4,0.98,0.0,3.58,1.96,0.2,1.48,1.04,3.53,1.92,1.0,1.0,1.48,0.0,0.0,3.92,0.04,0
0.14,0.0,1.0,0.14,0.83,2.72,1.0,0.0,0.86,2.56,2.49,0.0,9.86,1.86,0.86,1.72,1.0,2.0,1.72,1.86,1.0,0.11,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,4.29,3.61,0.51,0.93,33.22,2.0,0.54,4.93,1.0,3.84,2.0,1.46,1.0,0.3,0.46,0.0,3.54,0.0,0
0.0,1.25,1.0,0.11,0.0,0.0,1.0,0.0,0.57,0.89,2.98,0.0,9.19,1.89,0.11,0.11,1.11,3.87,3.66,1.0,1.0,0.03,0.11,0.0,1.45,0.0,0
0.0,0.0,1.0,1.57,3.93,8.65,1.0,0.0,0.0,12.01,6.6,0.0,67.66,1.43,2.36,4.0,1.79,3.72,0.79,2.07,1.0,0.14,0.61,0.0,2.0,6.51,0
2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,6.94,0.59,0.0,59.26,2.18,0.0,13.52,1.0,2.78,0.71,2.18,1.0,0.25,0.18,0.0,1.82,0.0,0
20.08,0.46,3.15,11.23,1.0,0.92,1.46,0.54,10.08,5.15,0.21,0.0,87.0,1.0,0.0,3.0,1.54,5.07,1.0,1.0,1.0,1.3,0.0,0.0,1.46,0.0,0
3.44,0.28,1.14,0.0,0.28,1.14,1.0,1.72,0.0,6.3,0.37,0.14,0.0,3.86,0.0,13.05,1.0,2.52,0.0,1.14,1.14,0.9,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.71,1.36,2.29,0.64,3.71,13.3,0.62,0.0,54.24,1.64,0.0,4.57,1.64,2.66,0.36,1.0,1.0,1.23,0.0,0.0,4.22,1.29,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,0.0,1.3,2.87,0.51,1.22,6.95,2.78,0.0,8.26,1.0,1.63,0.43,2.0,1.0,0.66,0.89,0.0,3.0,1.0,1
16.39,0.0,3.37,5.14,0.59,0.82,3.04,1.0,12.22,9.45,0.15,0.0,81.28,1.82,0.0,9.53,2.0,4.34,0.59,1.0,1.0,1.38,0.0,0.0,1.41,0.0,0
0.65,1.76,1.0,0.0,0.0,1.65,1.0,1.05,4.41,3.24,0.37,0.65,27.94,2.0,0.0,2.95,1.0,6.07,2.65,1.65,1.0,1.94,0.65,0.0,1.65,0.0,0
0.0,0.0,1.25,0.5,0.0,0.5,1.5,0.5,1.0,4.24,0.91,0.0,16.18,2.25,0.0,5.24,1.0,1.67,1.25,1.75,1.0,0.81,1.0,0.0,3.75,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14,5.99,5.99,0.31,2.0,52.23,1.14,0.86,9.42,2.0,3.49,1.29,3.44,3.16,1.29,0.0,0.0,2.71,2.71,0
6.9,0.0,11.84,2.96,0.0,15.77,1.0,0.04,7.96,1.04,0.25,0.0,80.73,2.01,0.0,1.04,1.0,4.48,2.96,1.0,1.0,3.77,0.0,0.0,1.01,0.0,0
0.0,0.65,1.33,1.31,0.0,0.33,5.9,2.94,4.57,7.55,0.74,0.0,29.7,1.67,3.92,4.96,1.33,1.99,1.0,1.67,1.0,0.98,0.84,0.0,4.0,0.98,0
1.18,0.0,2.0,0.0,0.0,5.82,1.59,0.0,1.59,5.25,0.83,1.77,0.0,1.59,0.0,6.32,1.3,1.98,0.7,1.7,1.0,2.23,1.0,0.0,1.0,0.3,0
0.0,0.98,1.98,0.0,0.02,1.12,1.0,0.0,2.97,3.98,0.93,0.02,52.65,1.98,0.98,4.0,1.0,3.01,1.03,1.0,1.0,0.99,0.98,0.0,2.98,0.02,0
1.04,0.0,1.0,0.0,1.04,1.26,1.0,0.0,5.17,5.7,0.32,1.74,45.08,1.52,0.74,12.61,1.74,3.12,0.74,1.26,1.0,0.59,0.26,0.0,2.48,2.48,1
1.2,0.0,1.83,0.34,0.0,2.0,1.17,0.0,3.51,6.51,0.76,0.0,48.79,2.0,0.0,3.57,1.17,2.56,0.83,1.83,1.0,0.77,0.0,0.0,1.83,0.34,0
2.0,2.0,1.0,1.25,0.0,2.25,2.25,2.25,7.99,12.0,0.23,2.75,70.0,2.5,0.0,25.25,1.25,4.75,0.25,1.0,1.0,1.29,0.94,0.0,3.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.78,2.78,1.22,0.22,51.62,3.0,0.0,6.48,1.0,4.87,3.0,2.78,1.0,1.42,1.0,0.0,3.44,0.0,0
0.38,0.76,1.0,0.0,0.62,0.76,1.0,0.0,2.62,4.65,0.61,0.0,53.51,1.62,0.0,0.62,1.76,16.13,1.0,1.0,1.0,0.57,0.0,0.0,3.14,1.38,0
1.49,0.49,1.49,2.97,0.49,0.98,1.0,0.49,3.05,6.0,0.27,1.02,58.53,2.0,0.0,12.14,1.0,3.84,1.02,1.51,1.0,1.03,0.25,0.0,2.02,1.0,0
3.28,0.0,1.38,1.0,1.9,7.0,1.62,0.38,5.38,15.45,0.63,0.38,84.62,1.62,0.0,17.04,1.0,5.21,1.0,1.0,1.0,1.21,0.38,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.24,5.37,6.79,2.95,0.0,34.73,1.59,2.41,3.24,1.41,1.99,0.59,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,0.0,2.02,3.99,0.0,0.11,0.01,1.0,1.01,0.01,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.24,3.12,1.88,0.0,2.35,3.47,1.25,0.12,3.3,1.12,0.0,4.0,1.88,4.55,2.88,2.0,1.0,0.69,0.0,0.0,1.12,0.12,0
0.0,1.64,1.0,0.0,0.0,1.18,2.0,0.18,8.18,22.28,0.44,0.18,80.66,2.82,5.74,6.9,1.18,6.06,0.82,0.18,1.0,0.75,0.82,0.0,1.54,0.72,1
4.68,0.0,1.0,0.0,0.0,3.88,1.0,0.0,0.0,6.12,1.45,3.12,0.0,2.34,0.22,9.57,0.78,2.93,0.22,3.34,1.0,0.58,0.78,0.0,1.0,1.56,0
0.23,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.69,2.69,1.32,0.23,3.67,2.0,0.0,2.46,1.0,2.07,0.69,2.0,1.0,0.61,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.0,1.09,0.17,0.0,2.17,0.0,1.0,1.0,2.99,2.17,2.0,1.0,0.25,0.17,0.0,2.5,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,0.0,0.96,5.33,2.09,0.0,28.84,0.96,3.12,1.52,0.48,2.95,1.56,0.52,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.03,2.94,0.0,0.0,0.09,1.03,24.23,6.03,2.25,0.23,0.0,58.37,1.03,15.51,1.03,1.0,18.86,0.0,1.0,1.0,0.92,0.02,0.0,1.0,1.0,0
0.8,0.0,2.0,0.0,0.0,2.2,1.4,0.0,3.0,7.4,0.65,1.2,35.21,2.2,0.0,4.6,1.2,2.36,0.8,1.8,1.0,1.04,0.2,0.0,1.8,0.2,0
0.17,0.0,1.34,0.0,0.0,1.83,1.0,0.0,4.15,12.61,0.5,0.0,73.8,2.0,0.0,6.49,1.0,1.89,0.17,2.02,1.17,1.21,0.0,0.0,1.17,1.66,0
0.0,0.03,1.0,0.0,0.0,2.96,1.01,0.0,0.13,4.0,2.3,0.0,0.6,2.0,0.0,0.11,1.0,4.52,0.04,1.0,1.0,0.01,0.0,0.0,1.03,0.0,0
0.86,0.0,1.14,0.0,0.86,9.51,1.0,0.0,0.27,2.22,1.88,1.73,8.13,1.14,0.0,5.32,1.0,3.42,0.0,0.86,1.0,0.05,0.0,0.0,3.59,0.86,0
2.86,0.0,1.72,3.58,3.58,7.87,1.0,0.0,0.0,1.28,0.72,2.15,51.52,1.28,0.0,5.86,1.0,4.01,1.72,1.28,1.0,1.75,0.28,0.0,3.28,1.43,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,1.18,1.54,0.0,0.0,2.46,0.18,1.0,0.82,0.09,0.0,3.46,1.0,0.0,0.82,0.0,2.64,0.0,0
0.79,0.79,1.0,0.79,0.0,0.41,1.79,0.0,7.15,5.77,0.7,0.0,56.43,2.21,0.0,8.36,1.0,2.06,0.21,1.23,1.21,1.4,0.79,0.0,1.21,0.0,0
8.92,1.26,1.0,11.15,0.74,2.51,1.74,1.03,7.46,2.23,0.63,0.26,75.95,1.0,0.26,2.74,1.0,4.98,1.0,0.74,1.0,1.05,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.15,0.15,2.56,1.15,0.0,1.71,7.85,0.91,0.0,59.17,2.0,0.0,6.27,1.0,1.15,0.85,1.71,1.0,0.23,0.0,0.0,2.71,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.0,4.06,5.15,0.74,0.0,38.78,2.0,0.0,2.3,1.0,1.46,0.0,1.0,1.0,0.21,0.0,0.0,2.62,0.0,0
7.62,0.0,6.09,1.32,0.0,6.74,1.0,0.0,5.74,1.0,0.43,0.0,39.27,2.0,0.0,2.68,1.0,3.19,1.88,4.35,1.56,2.84,0.0,0.0,1.56,0.0,0
0.0,1.76,1.0,0.0,0.24,0.94,4.53,0.88,0.88,12.59,0.29,0.71,73.22,1.88,2.65,7.06,2.76,2.32,0.47,1.3,2.3,0.62,0.0,0.0,2.12,0.0,0
0.6,1.6,1.0,1.0,0.0,2.8,2.0,0.0,4.0,9.6,0.9,0.6,50.79,2.0,0.0,2.8,1.4,2.9,0.0,1.0,1.0,1.18,1.0,0.0,1.6,0.0,1
4.61,0.58,1.42,4.61,1.26,1.26,4.0,3.78,14.58,18.49,0.33,0.0,41.95,2.0,1.0,14.07,2.0,3.1,0.0,0.0,1.0,1.04,0.58,0.0,1.58,1.0,1
0.0,0.0,1.92,0.0,0.0,1.17,1.0,0.0,0.0,2.17,1.57,0.0,0.0,2.0,0.0,2.75,1.0,0.84,0.0,0.08,1.0,1.37,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.52,1.88,0.12,2.88,15.43,0.29,3.52,56.81,3.0,0.0,18.94,1.88,1.95,0.0,1.12,1.0,0.16,0.94,0.0,5.0,3.64,1
1.66,0.0,1.17,0.0,0.0,4.14,1.0,0.0,0.34,5.86,0.35,1.66,10.26,2.83,0.0,17.58,1.0,2.75,0.0,2.49,1.0,0.98,0.41,0.0,2.66,5.8,1
0.0,0.3,1.3,0.0,0.0,0.3,1.0,0.0,0.91,2.61,0.79,1.39,16.05,2.0,0.3,5.39,1.0,3.35,1.7,1.7,1.0,0.3,1.0,0.0,3.0,0.0,0
0.0,0.0,2.98,0.0,0.0,0.0,1.0,24.75,5.94,2.0,0.22,0.0,57.43,1.01,15.84,1.02,1.0,19.19,0.01,1.01,1.0,0.93,0.01,0.0,1.02,1.0,0
12.63,0.0,4.37,6.74,0.84,0.0,1.0,0.84,9.26,6.05,0.53,0.0,74.09,1.16,0.0,2.53,1.84,4.61,1.79,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.55,5.01,1.34,0.45,0.0,1.0,0.55,0.0,0.45,0.91,2.23,0.0,1.55,0.0,0.55,1.0,3.78,3.78,2.0,10.35,0.89,1.0,0.0,2.11,1.45,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,3.16,5.28,0.23,15.15,21.51,2.0,0.84,5.11,1.0,6.77,2.44,1.0,6.05,3.02,0.0,0.0,2.11,1.72,0
3.92,0.0,3.14,0.36,0.0,3.85,1.0,0.0,8.07,4.86,0.25,1.29,70.62,1.36,0.64,6.79,1.64,3.52,1.71,1.0,1.0,1.42,0.0,0.0,2.29,1.93,0
10.6,0.0,6.78,1.04,0.4,8.78,1.11,0.04,9.78,1.85,0.21,0.0,88.07,2.04,0.0,1.33,1.04,3.46,2.93,1.0,1.0,2.72,0.02,0.0,1.11,0.15,0
10.56,0.14,8.85,4.14,0.14,12.27,1.0,0.14,11.98,1.72,0.25,0.0,85.14,2.0,0.0,1.43,1.0,4.95,0.86,1.0,1.0,2.59,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.01,0.52,0.0,8.38,2.66,0.0,2.66,1.0,0.17,0.0,4.32,1.0,0.0,0.66,0.0,2.0,0.66,1
0.11,0.0,1.0,0.44,0.0,1.89,1.0,0.28,4.83,14.23,0.48,0.0,88.78,2.06,0.17,7.17,1.0,2.09,0.17,1.0,1.0,0.93,0.03,0.0,1.0,1.94,0
0.55,0.0,1.91,0.55,0.91,2.91,3.73,0.55,9.92,10.28,0.4,0.45,52.6,2.55,0.0,12.2,1.55,4.79,0.91,1.45,1.0,1.76,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.31,6.23,8.23,0.49,0.56,36.59,2.13,1.31,3.31,1.44,2.23,0.56,1.0,2.13,1.67,0.56,0.0,1.56,0.0,0
0.14,0.86,1.14,0.0,0.0,0.7,1.0,1.14,1.12,1.27,1.43,0.0,9.7,2.0,0.14,1.28,1.0,2.21,1.86,1.86,1.0,0.25,0.86,0.0,2.86,1.0,0
0.52,0.0,1.0,0.52,3.13,1.0,1.0,0.0,0.48,6.0,0.84,0.0,37.09,1.48,0.0,3.82,1.0,2.24,0.48,1.0,1.0,1.06,0.0,0.0,5.04,0.96,0
0.0,0.0,1.0,0.48,0.0,1.93,1.48,0.52,2.48,11.31,0.33,1.93,63.27,3.0,0.0,12.21,1.48,2.18,0.0,1.0,1.0,0.52,0.48,0.0,3.45,1.93,1
4.97,0.21,1.0,0.97,0.06,2.94,1.09,0.24,3.41,8.94,0.5,0.0,50.74,1.06,0.03,3.41,1.03,7.2,2.91,1.0,1.0,1.24,0.99,0.0,3.94,1.97,0
0.0,0.0,1.71,0.0,0.0,5.0,1.0,0.29,0.71,2.0,1.28,0.0,0.0,1.29,0.29,1.0,1.0,1.26,0.71,1.71,1.0,1.61,0.71,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,0.0,0.79,1.21,0.58,0.21,0.0,2.21,0.0,5.47,1.0,3.88,1.79,2.0,1.0,1.35,0.21,0.0,3.38,1.0,0
2.4,0.0,1.0,0.0,0.0,1.4,1.0,1.2,2.0,10.2,0.38,0.0,35.58,3.2,0.0,11.8,1.0,2.41,0.0,1.0,1.0,0.86,0.6,0.0,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.97,0.49,5.46,2.92,0.0,37.47,1.51,8.27,1.46,1.0,10.26,0.97,1.0,1.0,0.31,0.32,0.0,2.46,1.46,0
1.55,1.16,1.0,0.0,0.0,2.0,2.61,0.0,6.0,10.78,0.78,0.0,42.43,1.0,0.0,1.39,1.0,2.69,1.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.07,3.41,9.54,0.91,0.0,20.31,1.73,0.27,2.94,1.0,5.08,1.73,1.47,1.0,0.49,0.27,0.0,1.27,0.8,0
0.56,0.56,1.44,0.56,0.0,0.44,1.56,0.0,5.02,4.79,0.89,0.0,39.57,2.0,0.0,6.9,1.0,1.52,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,0
3.64,0.0,1.82,0.0,0.36,2.64,2.64,0.0,3.0,12.46,0.19,4.92,11.9,2.64,0.0,16.3,1.82,2.86,0.0,1.0,1.0,1.87,0.82,0.0,1.0,1.0,1
1.21,1.79,1.0,1.58,0.63,2.42,1.11,0.0,1.89,8.79,0.89,0.0,39.13,1.0,0.0,0.11,2.79,36.73,0.89,1.0,1.0,0.3,0.0,0.0,4.58,2.11,0
2.39,2.39,1.0,1.3,0.0,3.9,1.6,0.0,7.38,5.8,0.75,0.6,63.58,1.7,0.0,13.58,1.3,3.59,1.0,1.7,1.0,0.88,0.93,0.0,3.2,2.6,1
0.0,0.57,1.0,0.0,0.0,0.57,1.0,0.0,1.0,2.28,0.86,0.0,10.71,2.0,0.0,1.72,1.0,2.79,1.14,1.57,1.0,0.86,0.0,0.0,3.14,0.57,0
0.0,0.89,1.0,0.11,0.0,1.22,1.89,0.0,1.0,8.56,0.9,0.0,37.04,3.11,0.0,3.67,1.89,1.84,0.0,1.11,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,1.0,2.84,2.0,3.68,0.69,0.0,41.84,1.53,0.0,5.1,1.0,4.85,1.0,1.53,1.0,0.7,0.53,0.0,2.47,1.05,0
0.0,0.94,1.0,0.0,0.0,0.39,1.0,0.94,0.0,0.06,1.3,0.0,0.0,2.0,0.13,1.06,1.0,3.81,3.81,1.0,1.0,0.7,0.0,0.0,2.87,0.0,0
1.57,0.0,1.79,3.93,0.79,1.57,1.79,0.79,4.14,4.79,0.64,0.79,61.12,2.79,0.0,1.57,1.0,3.93,0.79,1.0,1.0,0.79,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.86,0.2,0.0,0.0,2.89,0.0,4.11,1.0,0.19,0.0,5.57,1.0,0.05,0.89,0.0,1.89,0.89,1
0.58,0.42,1.0,0.0,0.0,0.42,1.58,0.0,5.63,4.47,0.41,0.0,35.31,2.0,0.0,4.74,1.0,3.63,0.84,1.42,1.0,0.95,0.0,0.0,2.84,0.42,0
0.0,0.0,1.0,0.0,0.0,20.58,1.0,0.0,0.06,2.0,11.81,0.13,0.0,0.19,5.61,0.13,0.06,2.06,2.06,0.19,1.0,0.05,0.0,0.0,1.94,0.0,0
0.0,0.0,2.18,0.0,0.0,0.41,1.0,14.73,4.36,4.05,0.28,0.41,42.8,1.41,9.43,1.41,1.0,12.0,0.0,1.0,1.0,1.19,0.0,0.0,1.0,0.59,0
0.63,0.0,1.0,15.82,0.63,1.27,1.0,0.0,1.27,3.53,0.67,0.0,58.86,1.63,0.0,4.27,1.37,1.58,0.63,2.63,1.0,0.63,0.0,0.0,1.0,0.0,0
23.79,0.0,4.52,7.05,0.88,0.36,1.0,0.88,9.69,6.64,0.28,0.0,76.65,1.12,0.0,2.64,1.88,4.76,0.88,1.0,1.0,1.45,0.0,0.0,1.0,0.0,0
2.01,0.0,2.0,4.53,0.13,0.63,1.0,0.0,2.25,9.37,0.39,0.0,64.53,1.87,0.0,0.87,1.0,3.06,0.13,0.13,1.0,0.41,0.13,0.0,1.0,0.25,0
0.74,0.0,1.0,0.74,0.0,2.97,2.74,0.0,8.16,12.9,0.73,0.74,60.83,2.0,0.0,16.13,2.0,2.5,0.0,1.0,1.0,1.03,0.0,0.0,1.26,0.74,0
5.15,0.0,9.09,2.21,0.53,12.3,1.0,0.0,7.21,1.53,0.44,0.0,68.3,1.74,0.0,1.26,1.0,4.28,2.47,1.0,1.0,3.43,0.0,0.0,1.0,0.0,0
0.25,0.25,1.0,0.25,0.0,0.0,1.25,0.0,2.98,3.24,1.76,0.0,17.57,2.75,0.0,3.98,1.0,5.09,3.01,2.26,1.0,0.31,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.25,2.0,0.0,3.57,3.94,0.0,1.06,1.0,0.58,0.06,1.94,1.0,0.03,0.94,0.0,1.0,1.87,0
0.0,0.0,1.01,0.0,0.01,7.98,1.0,1.99,1.02,7.0,3.53,0.01,76.7,1.01,16.9,3.01,1.0,16.27,2.0,1.01,1.0,0.65,0.66,0.0,3.99,2.99,0
0.93,0.0,1.52,0.17,0.0,0.81,1.0,0.0,0.75,1.0,0.2,0.0,5.17,2.94,0.0,3.83,1.0,0.27,0.17,5.71,1.0,0.19,0.94,0.0,1.94,0.94,1
0.49,1.0,1.25,1.23,1.75,1.25,3.26,1.75,2.26,7.51,0.51,0.0,58.89,1.25,0.0,5.51,2.51,2.32,0.75,1.0,1.0,1.09,0.75,0.0,1.0,1.75,0
8.28,0.0,4.21,1.07,0.0,5.64,1.0,1.29,4.64,4.86,0.28,0.0,31.75,3.29,0.0,10.01,1.0,3.46,1.07,1.0,1.0,1.68,0.64,0.0,1.0,0.0,0
18.98,0.0,3.81,5.92,0.7,0.89,1.0,0.7,8.33,7.3,0.31,0.0,78.39,1.3,0.0,4.19,1.7,3.75,1.0,1.3,1.0,1.24,0.3,0.0,1.3,0.3,0
0.0,0.0,1.26,0.0,0.26,0.53,1.0,0.0,0.66,2.66,0.63,2.74,3.69,2.0,0.0,4.0,1.0,2.98,0.26,1.13,1.0,1.0,0.0,0.0,2.0,0.13,0
4.56,0.0,2.0,4.56,1.24,5.34,2.24,3.73,13.84,14.84,0.76,0.0,41.43,1.41,0.41,12.19,1.41,3.18,0.59,1.17,1.0,1.85,0.59,0.0,1.0,0.41,0
0.66,0.87,1.66,0.26,0.0,3.66,1.87,0.0,6.6,8.81,0.82,0.0,70.26,2.0,0.0,1.87,1.0,3.24,0.26,1.13,1.0,0.87,0.43,0.0,1.0,0.87,0
0.0,0.26,1.0,0.0,0.0,16.35,1.77,0.0,0.51,3.54,9.44,0.0,0.0,0.51,4.72,1.03,0.51,1.83,1.49,0.0,1.0,0.22,0.26,0.0,2.0,0.26,0
0.77,0.0,1.0,1.19,1.93,3.58,3.12,0.0,2.58,10.7,0.88,0.19,65.13,1.81,0.0,6.61,1.19,1.51,0.81,1.81,1.0,0.34,0.0,0.0,2.81,1.0,0
0.17,0.0,1.11,0.23,0.17,1.29,1.0,0.0,0.94,1.94,0.69,2.11,2.47,1.94,0.0,5.11,1.0,2.14,1.89,1.94,1.0,0.17,0.0,0.0,1.23,0.06,0
0.0,0.26,2.48,0.0,2.0,3.22,1.78,0.52,4.48,7.26,0.48,0.74,33.74,1.74,0.0,4.52,1.52,5.18,1.74,1.74,1.0,2.2,0.26,0.0,1.74,1.26,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,0.0,1.48,4.4,0.64,1.04,27.38,1.48,0.0,9.08,1.52,2.38,1.52,2.0,1.0,1.33,0.48,0.0,1.48,0.96,0
8.85,0.0,1.59,7.08,2.95,2.77,2.77,5.31,22.64,27.64,0.34,0.41,67.6,2.0,2.95,19.11,1.59,4.88,0.0,0.41,1.0,1.35,0.59,0.0,2.77,4.13,1
0.0,0.0,1.0,1.65,0.0,2.31,1.35,1.04,1.38,6.49,0.54,2.35,55.87,3.0,0.0,9.59,1.0,6.5,2.62,1.65,1.0,1.82,1.0,0.0,3.31,0.35,1
0.0,0.0,1.26,2.0,3.71,8.67,1.52,0.52,1.03,13.97,6.3,0.0,80.57,1.52,2.22,6.07,1.74,4.46,1.26,1.0,1.0,0.39,0.63,0.0,3.03,6.45,0
0.1,4.52,1.0,0.0,0.0,0.9,1.0,2.71,6.9,1.25,0.51,0.0,51.92,1.9,0.0,0.9,1.1,3.59,1.81,1.0,1.0,0.59,0.0,0.0,1.0,0.1,0
2.7,0.0,1.0,5.5,0.0,0.1,1.9,3.6,14.6,9.6,0.47,0.0,87.1,1.0,4.5,11.8,2.0,4.06,0.0,1.0,1.0,0.85,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.45,2.82,1.71,0.0,6.55,1.91,0.0,0.91,1.0,2.05,1.91,1.91,1.0,0.0,0.0,0.0,1.91,0.0,0
0.89,0.0,1.0,0.0,0.0,2.68,2.79,1.0,11.83,25.45,0.61,0.0,66.43,2.11,1.79,8.47,1.89,3.29,0.0,1.11,1.0,0.95,0.95,0.0,1.43,0.11,0
0.0,0.87,1.0,0.0,0.0,0.13,3.61,0.0,2.52,7.09,0.44,0.0,0.0,1.87,0.87,3.61,1.87,1.81,0.65,1.3,1.26,1.07,0.87,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.95,3.0,0.54,0.95,0.0,2.95,0.32,2.16,1.0,1.57,1.11,1.0,2.89,2.46,0.95,0.0,2.11,0.0,1
2.23,3.9,1.0,0.44,1.11,1.0,2.67,4.46,10.36,24.94,0.56,0.0,68.8,2.11,0.56,9.91,2.0,3.17,0.0,1.0,1.0,0.71,0.28,0.0,2.0,0.56,0
0.0,1.55,1.78,0.22,1.55,2.22,1.0,0.0,0.45,3.34,0.88,0.78,12.97,2.78,0.0,2.34,1.0,1.06,0.22,2.0,1.78,1.23,1.0,0.0,1.22,1.0,1
0.48,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.0,12.73,0.31,0.48,25.0,2.48,0.0,16.65,1.0,2.08,0.52,1.0,1.0,0.78,0.48,0.0,3.04,2.96,0
