CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.38,0.0,1.0,0.48,0.95,2.48,1.95,0.0,2.38,6.23,1.71,0.0,37.07,1.95,8.92,9.55,2.0,7.75,6.3,1.0,1.0,0.36,0.0,0.0,2.57,0.0,0
0.0,0.22,1.0,0.0,0.0,3.11,3.67,0.44,3.89,4.45,0.36,3.67,4.8,2.78,0.11,16.25,1.89,2.02,0.11,0.89,1.0,0.97,0.3,0.0,2.78,3.56,1
2.03,6.58,1.66,0.66,6.63,2.0,5.6,1.32,1.97,15.81,0.47,0.34,56.55,2.34,0.0,14.74,1.66,2.95,0.66,1.34,1.0,0.51,0.67,0.0,2.97,3.63,0
0.0,0.36,2.07,0.36,0.72,0.36,2.64,2.28,2.93,5.57,0.32,2.15,40.06,3.28,0.0,10.86,1.64,4.05,0.64,1.64,1.0,1.28,0.84,0.0,1.0,1.28,1
0.0,0.13,1.0,0.0,0.0,7.91,1.0,0.0,0.0,3.83,3.24,0.0,0.0,0.96,17.3,1.91,0.96,29.93,6.74,0.0,1.0,0.96,0.24,0.0,5.83,0.96,1
1.82,0.39,1.0,3.43,0.0,2.43,2.18,0.39,2.61,7.36,0.74,0.0,60.93,2.39,0.0,6.11,1.0,4.0,1.61,1.61,1.0,0.85,1.0,0.0,1.0,1.61,0
0.16,0.84,1.0,0.48,0.0,5.89,1.16,0.0,0.32,1.75,3.22,0.0,10.49,0.32,1.68,2.0,0.32,1.75,1.0,1.0,1.0,0.05,0.84,0.0,1.79,0.16,0
1.51,1.51,1.0,4.53,0.0,8.42,1.0,0.0,1.51,13.32,3.59,0.0,66.4,0.75,1.47,4.53,0.75,6.35,2.75,0.75,1.0,0.56,0.0,0.0,5.02,3.02,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,0.0,4.56,15.56,0.3,0.28,71.28,1.56,0.0,2.28,1.28,2.47,0.0,1.0,1.0,0.61,0.0,0.0,1.84,1.28,0
0.21,0.0,1.0,0.0,0.0,3.58,1.0,0.9,0.63,0.94,0.54,0.9,9.76,2.9,0.0,4.48,1.0,2.79,2.69,9.06,21.59,4.53,0.0,0.0,2.0,0.9,0
10.68,0.0,1.71,8.54,3.56,3.14,3.14,6.41,26.91,31.91,0.34,0.29,77.22,2.0,3.56,22.64,1.71,5.6,0.0,0.29,1.0,1.31,0.71,0.0,3.14,4.98,1
0.52,0.0,1.52,4.71,7.85,6.43,2.57,1.57,3.14,16.56,1.8,0.52,48.13,1.52,11.72,4.62,1.52,17.98,3.86,0.52,1.0,1.13,0.64,0.0,3.91,3.62,0
1.0,0.0,1.69,0.0,0.69,3.08,1.31,0.0,0.61,1.31,1.35,0.92,15.29,1.61,0.0,4.28,1.31,2.2,0.31,1.61,1.0,1.3,0.31,0.0,2.39,0.31,0
0.45,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.19,3.09,0.14,11.37,9.84,2.45,0.0,7.63,1.0,4.76,2.09,2.36,4.83,2.0,0.45,0.0,1.45,2.0,0
0.41,0.0,1.0,0.0,0.41,0.21,1.0,0.0,0.9,2.0,0.72,1.9,0.0,3.0,0.0,3.87,1.0,2.88,2.69,2.9,1.0,0.71,0.1,0.0,1.0,0.1,0
0.54,0.82,2.64,2.72,1.09,4.36,1.18,0.82,0.18,1.27,0.79,0.82,16.5,2.64,0.0,4.27,1.0,6.29,4.09,1.82,1.0,2.53,0.0,0.0,3.46,1.36,0
1.46,0.27,1.81,0.27,2.0,0.27,2.73,0.27,3.19,6.65,0.22,2.35,51.96,2.73,0.0,21.1,1.73,2.85,0.0,1.0,1.0,0.83,0.64,0.0,3.92,2.19,1
0.52,0.0,1.0,0.52,0.0,0.52,1.0,1.52,3.52,4.04,0.4,0.0,32.82,2.0,0.0,9.26,1.0,3.41,2.0,3.0,1.0,0.57,0.52,0.0,1.48,0.0,0
0.56,5.58,1.56,0.56,4.46,1.12,5.35,1.12,2.12,15.48,0.74,0.0,47.97,2.0,0.0,8.46,2.0,2.63,1.0,1.0,1.0,0.47,0.28,0.0,2.67,2.79,0
0.0,0.81,1.0,0.0,0.0,1.63,1.0,1.63,2.41,1.19,1.02,0.41,17.9,2.19,0.41,2.59,1.0,4.23,2.78,2.97,1.0,1.2,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,5.63,12.28,2.54,0.51,2.05,13.26,6.34,0.0,46.06,1.54,2.93,5.12,1.02,3.39,1.49,0.51,1.0,0.49,0.26,0.0,3.02,2.05,0
1.69,0.0,1.0,10.21,4.26,5.13,1.56,0.87,1.0,5.69,0.63,0.0,93.18,1.44,0.0,0.56,1.0,5.81,0.0,1.0,1.0,0.71,0.44,0.0,1.0,2.13,0
0.54,1.08,1.0,0.0,0.0,1.08,1.0,0.46,1.08,5.77,1.29,0.0,17.75,1.46,0.46,0.46,2.08,21.91,0.54,1.0,1.0,0.15,0.0,0.0,3.15,1.08,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,4.31,7.17,0.64,0.0,43.06,2.0,0.0,2.0,1.0,2.44,0.86,1.14,1.0,0.68,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,2.12,0.54,0.63,18.6,1.37,0.0,3.26,1.63,3.7,3.14,5.4,6.02,1.06,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,0.09,0.18,2.09,1.18,0.0,0.44,1.98,2.65,0.0,6.92,1.18,15.49,2.6,2.0,11.21,10.94,1.0,1.0,0.07,0.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.77,3.77,0.36,0.0,61.87,2.88,0.0,3.77,1.0,1.18,0.0,2.0,1.0,1.22,0.56,0.0,4.54,1.0,1
0.0,0.0,1.18,0.0,0.0,1.28,1.0,0.0,5.09,2.0,1.16,0.0,40.88,1.0,0.0,0.18,1.0,4.36,0.18,2.0,1.0,1.56,0.18,0.0,1.0,0.0,0
0.65,0.0,1.0,16.37,1.0,3.73,1.0,0.0,4.07,3.96,1.17,0.0,93.0,1.65,0.0,3.27,1.0,2.15,1.0,2.31,1.0,0.91,0.0,0.0,1.0,0.0,0
2.7,0.0,1.0,0.0,2.7,2.0,1.33,0.33,2.93,7.54,0.43,1.0,22.8,2.67,0.0,17.07,1.33,3.17,0.0,1.67,1.0,0.49,0.67,0.0,1.98,1.98,1
0.89,7.13,1.0,2.67,0.11,1.78,1.0,0.0,3.56,0.11,0.54,0.89,54.35,1.0,0.0,8.91,1.0,4.86,1.89,1.0,1.0,1.13,0.89,0.0,2.78,1.78,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.0,1.0,2.75,0.0,0.0,4.26,0.0,1.51,1.0,3.75,3.75,1.0,1.0,0.0,0.25,0.0,1.75,0.0,0
1.45,0.9,1.0,4.35,0.0,1.8,1.55,0.0,2.0,13.7,0.66,0.0,75.92,1.55,0.0,3.8,1.55,6.66,1.9,1.0,1.0,0.52,0.0,0.0,6.0,2.35,0
0.0,0.0,1.0,0.65,0.0,1.94,1.0,0.35,1.65,6.23,0.94,0.0,55.17,2.35,0.0,6.29,1.0,2.05,1.0,2.0,1.0,0.41,0.0,0.0,3.71,1.0,0
0.04,0.04,1.0,0.12,0.0,0.08,1.0,0.0,0.04,1.32,0.99,2.94,1.74,2.96,0.0,1.1,1.0,0.15,0.06,1.98,1.0,0.01,0.98,0.0,3.06,0.08,1
0.64,0.0,1.0,0.64,0.0,8.15,1.0,3.36,9.36,20.09,1.35,0.42,78.33,1.21,1.21,9.94,1.0,4.81,0.79,0.0,1.0,0.8,1.0,0.0,1.79,2.36,0
0.0,0.0,1.68,1.0,0.0,0.96,1.0,0.0,1.32,5.29,0.65,0.0,52.57,2.68,0.0,2.93,1.0,2.27,1.0,2.0,1.0,1.11,0.45,0.0,3.0,1.68,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.11,6.0,33.0,2.0,0.0,16.0,1.0,5.4,0.0,1.0,1.0,2.5,1.0,0.0,1.0,0.0,1
2.91,2.0,1.27,0.0,0.54,1.27,1.0,1.46,5.1,5.64,0.55,0.27,49.55,2.27,0.0,3.19,1.73,2.12,0.0,1.27,1.27,0.96,1.0,0.0,3.19,2.46,0
0.0,0.47,0.47,0.0,0.0,0.47,1.47,0.0,21.05,4.25,0.44,0.0,15.59,1.42,1.06,1.89,0.94,0.85,0.0,0.47,0.47,0.11,0.24,0.0,2.06,0.47,0
0.51,0.51,1.13,0.13,0.0,0.25,1.0,0.0,1.78,0.87,0.68,1.13,9.27,1.87,0.0,9.36,1.0,6.49,6.0,8.11,1.0,0.14,1.0,0.0,1.38,0.38,0
1.4,0.0,1.3,2.8,1.4,2.1,2.4,0.0,3.1,4.1,0.44,1.4,43.43,1.7,0.0,6.6,1.0,3.35,1.7,2.0,1.0,2.27,0.3,0.0,2.4,2.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.56,3.0,1.31,0.0,39.11,1.44,0.56,3.22,1.56,3.96,1.44,1.44,1.0,0.3,0.56,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.0,50.39,0.13,0.06,0.0,3.96,0.99,10.9,1.0,0.52,0.01,1.05,1.01,0.02,0.0,0.0,1.04,1.01,0
0.0,4.18,1.0,0.0,0.0,0.84,1.0,2.67,6.02,1.15,0.53,0.0,45.9,2.16,0.0,1.66,1.0,3.38,1.67,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.16,0.0,1.0,2.15,0.49,4.16,2.92,0.0,10.18,15.26,0.54,0.92,82.74,1.92,0.0,18.44,1.92,3.32,0.0,1.0,1.0,1.17,0.0,0.0,1.0,1.16,0
0.7,0.0,1.0,0.0,2.1,6.4,1.0,0.0,0.7,5.21,1.76,0.7,35.08,0.7,0.3,3.7,0.7,2.75,1.0,2.4,1.0,0.7,0.0,0.0,1.0,0.7,0
1.0,0.0,1.0,2.47,0.73,3.53,1.0,0.0,0.0,1.63,0.32,6.63,60.12,1.63,0.0,13.37,1.0,2.89,1.73,2.1,1.73,1.87,0.63,0.0,2.1,0.73,0
0.0,0.0,1.0,3.79,1.89,3.84,1.0,1.95,1.0,4.11,0.67,0.0,92.35,2.0,0.16,0.43,1.0,3.5,0.05,1.0,1.0,1.13,0.0,0.0,1.21,0.05,0
0.0,0.0,1.67,0.0,0.0,6.67,1.0,0.67,1.33,3.0,1.71,0.0,23.66,1.0,1.67,1.0,1.0,1.81,0.67,1.33,1.0,1.5,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.73,0.37,1.0,0.0,0.82,2.0,0.7,1.82,0.0,3.0,0.0,5.3,1.0,2.79,2.45,2.82,1.0,0.68,0.18,0.0,1.0,0.18,0
1.87,0.0,1.0,0.0,1.16,1.29,1.71,0.0,1.42,2.0,0.35,2.42,35.47,3.0,0.0,15.74,1.71,2.42,0.71,2.71,1.0,0.7,1.0,0.0,1.0,1.0,1
0.49,0.0,1.0,2.47,0.99,0.49,1.0,0.0,0.0,1.0,1.6,2.97,24.75,1.51,0.0,6.93,1.0,7.53,6.54,2.48,1.99,0.99,0.0,0.0,2.48,0.99,0
0.25,0.0,1.12,0.62,0.12,0.25,1.12,5.38,2.37,0.62,0.33,0.12,30.69,1.25,0.0,2.88,1.0,8.2,1.0,1.0,1.0,1.1,0.0,0.0,2.75,0.0,0
0.64,0.36,1.0,0.0,0.0,0.36,2.0,0.0,3.56,8.36,0.68,0.0,43.86,2.36,0.0,2.72,1.36,2.35,0.64,1.0,1.0,0.51,0.82,0.0,1.0,0.36,0
0.0,0.0,1.0,3.84,1.92,3.96,1.0,1.92,0.96,3.88,0.68,0.08,92.07,2.04,0.0,0.0,1.0,3.4,0.04,1.33,1.16,1.24,1.0,0.0,1.0,0.96,0
4.6,1.3,1.0,6.51,0.65,4.26,2.65,0.65,10.91,21.98,0.82,0.7,83.58,2.35,0.0,19.16,1.35,2.82,1.0,1.35,1.0,1.16,0.83,0.0,1.35,1.7,1
0.77,0.74,1.0,3.85,1.54,2.28,1.26,2.23,11.41,7.74,0.35,0.0,79.1,1.0,2.23,9.18,1.74,6.72,0.74,0.26,1.0,0.79,0.0,0.0,2.49,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.87,3.0,1.47,0.0,42.62,1.13,0.87,1.63,1.87,4.71,1.13,1.13,1.0,0.08,0.87,0.0,3.0,0.87,0
0.55,0.0,1.0,0.0,0.0,1.0,1.27,0.0,3.37,7.0,0.34,1.27,33.32,2.27,0.0,4.74,1.27,1.89,0.27,1.27,1.0,1.65,0.14,0.0,1.27,0.82,0
0.29,0.71,1.0,0.0,0.88,7.0,1.0,0.0,0.29,2.05,2.86,0.29,14.67,0.29,1.41,2.59,0.29,1.73,1.0,1.59,1.0,0.29,0.71,0.0,1.0,0.29,0
0.0,0.07,1.03,0.14,0.0,0.03,1.52,0.31,6.27,2.58,1.14,0.0,51.41,1.0,0.41,0.31,1.03,4.97,0.03,1.97,1.0,1.4,0.02,0.0,1.1,0.1,0
0.13,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,3.13,2.08,0.13,0.0,3.0,0.0,2.43,1.0,2.32,0.0,2.04,1.0,0.07,0.04,0.0,3.96,0.96,0
0.26,0.0,1.0,0.26,0.0,2.52,1.52,0.0,2.85,4.88,2.26,0.26,21.24,1.26,12.6,5.92,2.0,9.65,8.89,1.0,1.0,0.32,0.0,0.0,3.22,0.26,0
2.2,0.0,1.0,0.0,2.2,1.1,1.0,0.0,0.0,1.55,1.9,0.55,0.0,1.65,2.69,11.92,0.55,2.36,1.35,1.55,1.0,0.21,0.55,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.68,1.35,3.39,2.14,0.32,48.08,1.65,3.39,2.29,1.0,2.61,0.97,3.23,8.43,1.61,0.68,0.0,1.32,0.32,0
0.31,0.0,1.0,0.93,0.0,0.0,1.31,0.0,0.62,4.1,0.68,2.07,20.45,2.69,0.0,8.9,1.31,3.85,2.38,9.28,1.69,0.79,0.69,0.0,3.93,1.69,1
3.8,2.85,1.0,0.0,0.0,1.9,1.95,0.0,6.0,11.5,0.64,0.0,50.95,1.0,0.0,1.9,1.0,3.4,0.95,1.05,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.5,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.7,0.5,36.48,2.0,10.0,1.0,1.5,7.6,6.5,1.0,1.0,0.86,0.25,0.0,4.5,1.0,0
4.96,1.65,1.83,5.79,3.31,4.14,3.48,0.0,10.75,7.62,0.62,1.56,59.56,2.17,0.0,7.38,1.0,3.75,1.17,4.46,1.17,1.19,0.17,0.0,2.0,1.83,0
0.0,0.0,1.0,1.2,0.6,4.7,1.0,1.3,1.0,4.0,0.96,0.7,42.08,3.4,0.0,7.0,1.0,2.17,0.7,1.0,1.0,0.34,0.0,0.0,1.7,0.0,0
0.42,1.58,1.79,0.0,1.79,1.58,1.42,0.42,1.05,6.0,0.7,0.79,12.85,3.0,0.0,4.16,1.0,1.25,0.0,1.58,1.79,1.29,1.0,0.0,1.42,0.79,1
0.0,0.0,1.0,0.42,0.58,1.27,1.0,0.0,0.85,3.96,1.94,0.0,24.51,1.42,0.0,2.96,1.0,2.26,2.15,2.0,1.0,0.12,0.0,0.0,2.42,0.42,0
3.4,0.0,0.68,1.0,1.36,2.04,2.36,0.0,3.4,8.17,0.47,0.0,53.12,2.36,0.0,12.94,1.68,2.08,0.0,0.68,0.68,0.52,0.0,0.0,1.96,0.0,0
3.26,1.58,1.89,3.46,0.45,2.79,1.0,2.11,6.81,9.98,0.57,1.11,75.48,2.77,2.66,4.71,1.0,4.59,1.0,0.89,1.0,1.66,0.55,0.11,4.55,3.01,1
0.0,0.0,1.0,0.52,0.48,2.07,1.0,0.0,2.07,3.07,1.49,0.0,33.19,1.52,0.0,1.04,1.0,2.76,1.52,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.05,3.53,0.47,11.45,13.74,2.0,0.0,3.29,1.0,5.44,2.76,1.24,6.34,2.42,0.0,0.0,1.24,1.53,0
0.0,0.0,1.0,0.0,0.0,8.4,1.0,2.8,7.6,16.0,1.59,0.0,53.19,1.0,0.7,8.0,1.3,5.82,2.5,0.6,1.0,0.68,0.7,0.0,1.7,2.1,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.39,7.09,12.52,0.8,0.39,58.56,2.17,0.0,12.43,1.0,3.84,1.0,1.0,1.0,0.3,0.49,0.0,2.61,0.61,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,2.52,5.54,0.4,0.5,36.29,1.0,0.0,2.49,1.5,3.88,2.48,4.47,4.97,0.6,0.5,0.0,1.0,0.0,0
1.43,0.0,1.0,2.38,0.0,4.52,1.0,0.52,1.95,4.48,1.05,0.52,42.35,3.05,0.0,5.71,1.0,3.34,1.48,1.48,1.0,0.56,0.48,0.0,1.52,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.4,31.75,0.48,0.0,20.05,3.6,0.6,8.59,1.0,1.7,0.4,1.4,1.0,0.27,0.0,0.0,2.6,1.0,0
2.22,0.82,1.0,0.59,0.0,2.78,3.0,0.82,6.51,13.96,0.45,0.59,48.54,2.82,0.0,17.96,1.59,3.12,0.0,1.0,1.0,0.89,0.41,0.0,1.0,0.59,1
0.33,0.0,1.0,0.0,0.67,1.32,1.0,0.0,1.98,2.65,2.12,0.0,20.14,1.0,0.0,3.3,1.0,3.71,2.34,1.67,1.0,0.26,0.33,0.0,1.67,0.0,0
6.92,0.69,1.0,1.38,2.77,1.31,2.38,0.0,2.77,3.77,1.27,0.69,60.93,1.69,5.23,14.85,2.0,5.99,3.69,0.31,1.0,1.38,0.69,0.0,2.62,2.77,1
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.01,6.33,0.0,0.03,0.0,2.0,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.42,1.25,2.25,0.42,3.32,3.91,0.62,0.58,29.5,1.0,0.0,3.58,2.0,4.08,3.34,5.09,5.68,1.06,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.1,1.84,3.64,0.0,0.0,0.31,1.0,3.21,0.1,1.41,1.0,1.0,1.0,0.04,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.23,2.23,0.6,0.26,18.58,2.26,0.0,3.51,1.0,2.63,2.26,4.8,6.9,1.28,0.0,0.0,2.0,0.26,0
0.81,0.0,1.19,0.0,0.81,2.14,1.0,0.0,0.19,1.19,2.4,0.0,0.0,1.0,0.0,0.19,1.0,0.29,0.19,1.19,1.0,1.08,0.19,0.0,1.81,0.0,0
0.21,0.21,1.0,0.0,0.0,2.63,1.0,0.0,0.84,2.05,2.54,0.0,11.09,1.0,13.44,1.42,2.0,10.01,9.49,1.21,1.0,0.08,0.0,0.0,3.58,0.42,0
2.07,0.0,1.0,0.79,0.0,4.57,1.0,0.0,0.0,3.07,0.31,6.36,51.82,2.21,0.0,12.79,1.0,2.04,0.79,1.64,1.0,1.54,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.95,8.84,18.9,0.36,1.0,69.17,2.05,0.0,10.58,2.0,5.76,0.0,1.0,1.0,0.73,0.0,0.0,4.0,3.9,0
0.03,1.93,1.0,0.0,0.07,3.86,1.0,3.86,2.9,0.07,1.15,0.97,42.46,1.0,0.97,1.93,1.0,3.78,0.97,0.03,1.0,1.45,0.0,0.0,1.03,0.0,0
1.79,3.51,1.0,0.36,0.0,2.08,1.72,1.92,14.64,9.44,0.35,0.36,76.79,1.0,1.92,11.28,2.36,6.28,1.0,0.36,1.0,1.25,0.36,0.0,2.64,2.28,1
23.68,0.0,3.87,0.85,0.28,6.59,1.85,0.28,5.13,2.98,0.37,0.0,89.65,1.72,0.0,1.57,1.28,2.98,1.0,1.0,1.0,1.82,0.0,0.0,1.72,0.0,0
3.48,0.32,1.0,14.21,5.21,6.0,2.16,0.16,2.9,10.65,0.69,0.0,91.32,1.16,0.0,4.49,1.0,6.82,0.16,1.0,1.0,0.44,0.16,0.0,1.0,2.68,0
2.05,1.9,1.0,3.42,0.0,3.05,1.0,0.0,2.05,3.42,1.9,0.0,46.5,2.0,3.79,1.95,1.0,5.38,1.68,1.37,1.0,0.81,0.68,0.0,1.95,1.37,0
0.22,0.0,1.0,2.56,0.0,0.22,1.0,1.22,4.78,6.56,0.22,0.78,50.95,2.0,0.0,5.62,1.0,4.93,1.22,1.44,1.0,0.71,0.22,0.0,1.78,1.56,0
3.45,3.27,1.82,1.0,0.0,2.0,1.91,0.18,14.0,2.37,0.48,1.64,73.0,1.36,0.0,7.55,1.18,8.74,4.91,1.82,1.0,1.08,0.82,0.0,3.64,2.45,1
5.58,1.58,1.0,7.92,1.62,5.17,2.58,0.79,10.29,24.17,1.0,0.21,73.64,2.21,0.0,22.38,1.0,2.49,0.79,1.21,1.0,0.67,1.0,0.0,1.0,1.0,0
8.67,0.0,1.58,6.94,2.89,2.31,2.73,5.63,22.66,25.55,0.45,0.0,68.37,2.0,2.89,19.19,1.58,5.27,0.84,1.27,1.0,0.7,0.58,0.0,3.16,4.05,1
0.92,0.16,1.08,4.92,1.84,1.0,2.21,0.72,1.13,2.45,0.3,5.52,53.3,1.0,0.97,13.6,1.08,4.92,2.84,3.76,2.84,1.96,0.04,0.0,4.0,2.08,0
0.0,0.15,1.0,0.0,0.85,0.0,1.0,0.0,1.71,2.56,0.8,0.0,28.16,1.0,0.0,2.56,1.0,3.84,2.71,2.56,1.0,1.49,0.0,0.0,2.85,0.0,0
0.0,0.34,1.0,0.0,0.0,0.68,1.0,0.0,0.89,7.99,1.49,0.0,68.32,2.66,2.0,1.77,0.89,0.61,0.11,0.89,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.58,6.49,1.24,0.0,0.0,3.0,0.58,3.75,1.0,3.82,0.58,1.42,1.0,0.21,0.0,0.0,5.16,0.42,0
1.0,0.17,2.98,0.02,1.12,20.68,1.12,0.03,0.05,1.37,1.33,0.0,1.46,1.02,0.0,10.03,1.02,2.52,0.02,1.0,1.0,1.48,0.01,0.0,2.03,1.07,0
0.36,8.36,1.0,0.0,0.0,3.91,1.0,0.0,0.73,3.28,3.72,0.0,12.02,0.36,0.64,0.0,1.09,15.69,0.36,0.36,1.0,0.36,0.0,0.0,3.09,0.73,0
2.2,0.2,1.0,0.0,0.0,0.2,1.07,0.0,6.89,8.73,0.6,0.07,91.98,1.93,0.0,0.89,1.0,2.72,0.07,1.0,1.0,0.53,0.07,0.0,2.2,0.2,0
0.37,0.19,1.0,0.0,0.0,0.09,1.0,2.0,7.91,5.19,0.32,0.0,62.56,2.0,0.91,4.0,1.09,3.99,1.81,1.0,1.0,0.58,0.09,0.0,4.0,0.28,0
0.31,0.0,1.0,0.9,0.1,1.0,1.9,2.69,3.69,14.69,0.18,3.0,68.36,3.0,0.0,23.27,1.0,3.66,0.0,1.0,1.0,1.04,1.0,0.0,1.9,1.21,1
0.06,0.0,1.0,0.0,0.0,3.88,1.0,0.97,0.18,0.28,0.53,0.97,2.86,2.97,0.0,4.85,1.0,2.94,2.91,9.72,23.29,4.86,0.0,0.0,2.0,0.97,0
0.0,11.53,1.04,0.0,0.0,5.08,1.0,0.0,0.04,0.08,5.17,0.0,0.0,0.04,0.96,0.04,0.04,1.66,0.04,0.08,1.0,0.47,0.04,0.0,1.96,0.0,0
1.26,0.0,1.0,0.0,1.95,5.42,1.0,0.0,5.48,2.0,2.02,0.32,63.65,1.63,0.0,6.31,1.0,1.61,0.68,1.32,1.0,0.63,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.4,2.3,4.7,2.25,0.0,59.52,1.91,3.49,1.0,1.0,2.45,0.0,0.3,1.0,0.15,1.0,0.0,1.0,0.0,0
1.61,1.61,1.0,4.84,0.0,3.23,1.0,0.0,2.0,15.84,0.6,0.0,78.76,1.39,0.0,7.35,1.19,6.58,2.42,1.0,1.0,0.66,0.0,0.0,5.04,3.42,0
0.14,4.82,1.14,0.14,1.1,1.14,3.69,0.27,8.18,6.61,0.32,0.0,82.55,2.86,0.0,11.14,2.0,3.83,1.0,1.86,1.0,1.59,0.64,0.0,1.41,2.41,1
0.0,0.0,1.0,0.29,0.0,1.58,1.0,0.0,0.58,4.44,1.8,0.0,16.7,2.71,0.0,3.44,1.0,2.02,0.29,2.0,1.0,0.08,0.0,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.65,2.65,1.36,0.0,27.24,2.0,0.0,4.95,1.0,3.95,3.4,1.83,1.0,0.55,0.0,0.0,2.65,0.0,0
0.23,0.0,1.12,0.0,1.12,6.65,1.0,0.0,7.42,2.0,2.5,0.46,88.96,1.0,0.0,0.0,1.0,1.82,1.23,1.0,1.0,0.88,0.0,0.0,1.0,0.23,0
0.22,0.78,3.33,1.0,1.56,1.0,1.78,1.22,1.67,3.44,0.13,4.67,34.55,2.0,0.0,15.78,1.0,5.14,0.44,1.44,1.0,2.19,1.0,0.0,1.0,0.0,1
0.58,0.0,1.0,0.42,0.0,0.42,2.0,1.25,4.58,10.92,0.39,1.25,57.09,2.42,0.0,11.17,1.0,3.08,0.58,1.0,1.0,0.81,1.0,0.0,1.42,0.42,0
0.0,3.74,1.0,0.0,0.0,0.62,1.75,1.13,1.51,2.64,2.54,0.0,16.59,2.75,7.47,5.51,1.38,4.77,1.0,0.75,1.0,0.23,0.28,0.0,2.87,0.75,0
0.76,0.0,1.0,0.0,2.52,7.0,1.0,0.0,2.67,5.81,1.27,0.76,60.27,1.0,0.0,3.04,1.0,3.02,1.0,2.52,1.0,0.94,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,1.0,1.72,1.08,0.0,1.54,0.0,3.25,1.0,1.92,1.92,4.71,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.47,1.94,1.0,1.58,23.61,3.0,0.0,2.89,1.0,1.65,0.47,2.0,1.0,0.31,0.53,0.0,3.94,0.47,1
0.0,0.6,1.0,0.0,0.0,7.0,1.0,0.0,0.8,0.8,2.92,0.0,0.0,0.4,1.2,1.6,0.8,3.41,3.01,1.4,1.0,0.3,0.6,0.0,1.0,0.0,0
0.1,0.9,1.9,0.1,4.51,5.9,2.8,0.0,1.8,6.51,0.49,0.68,29.0,2.0,0.0,9.39,1.9,3.1,1.9,1.9,1.0,1.08,0.1,0.0,1.9,0.9,0
0.4,0.0,1.87,1.73,0.0,1.73,1.0,1.73,3.47,3.4,0.49,1.27,63.24,3.0,2.6,2.47,1.0,3.04,0.87,1.27,1.0,1.7,0.57,0.0,4.73,1.73,1
