CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,0.5,1.0,0.0,0.0,0.0,1.0,0.25,4.5,6.75,0.65,0.0,69.71,2.0,0.0,0.5,1.0,1.5,0.5,1.25,1.0,0.58,0.0,0.0,2.25,0.0,0
0.96,1.53,1.0,0.19,0.0,1.57,1.38,0.81,2.68,3.11,1.79,0.19,15.31,3.43,0.0,1.91,1.38,12.48,1.0,1.81,1.0,0.35,0.19,0.0,2.81,0.19,0
2.02,0.98,1.98,5.12,0.98,2.07,1.05,0.98,0.0,6.15,0.35,0.02,86.23,2.0,0.0,4.02,1.03,2.11,0.02,1.0,1.0,1.73,0.0,0.0,1.07,1.05,0
2.58,0.0,3.58,1.03,0.0,4.13,1.0,0.48,2.07,1.0,0.95,0.0,37.17,2.97,0.0,1.97,1.0,2.98,1.52,2.0,1.0,0.97,0.0,0.0,1.48,0.0,0
0.0,0.53,1.0,0.0,0.0,0.11,1.0,2.11,7.89,4.47,0.33,0.0,60.72,2.0,0.89,3.68,1.0,4.1,2.0,1.0,1.0,0.56,0.0,0.0,3.68,0.0,0
0.26,0.0,1.0,1.0,0.26,4.74,1.0,0.13,2.6,7.81,0.98,0.26,63.4,2.0,0.0,6.66,1.13,1.98,1.13,1.66,1.0,0.82,0.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.26,0.74,6.18,1.46,0.52,27.39,2.52,2.96,3.26,1.0,2.65,1.0,1.26,1.0,0.22,1.0,0.0,1.78,0.26,0
3.2,0.0,1.29,3.2,0.87,2.29,1.87,2.61,10.01,15.26,1.3,0.0,55.3,2.0,3.13,10.26,1.29,3.65,0.71,0.71,1.0,0.59,0.71,0.0,1.0,0.29,0
1.68,0.0,2.68,0.67,0.0,2.69,1.0,0.0,2.01,6.31,0.23,0.0,24.19,2.0,0.0,2.33,1.0,2.8,0.67,1.34,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.02,0.45,0.0,0.0,2.0,0.0,3.85,1.0,2.39,1.71,1.85,1.0,1.35,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.96,7.76,1.68,0.08,35.54,2.04,3.84,3.59,1.0,2.84,0.96,1.12,1.0,0.29,1.0,0.0,1.04,0.04,0
0.0,0.0,0.92,0.0,0.0,0.92,1.0,0.0,2.97,3.68,0.28,10.12,0.0,3.68,0.16,7.36,0.92,2.99,0.0,1.84,0.92,0.0,0.0,0.0,2.0,1.0,0
0.86,0.0,1.0,1.86,0.0,3.71,1.0,1.0,4.43,4.86,0.55,0.0,52.28,3.0,0.0,14.72,1.0,4.9,3.57,2.14,1.0,0.21,0.86,0.0,1.0,1.86,1
0.81,0.19,1.0,1.62,0.0,4.38,1.0,0.81,4.04,4.04,1.19,0.0,41.21,2.42,0.38,14.12,0.81,4.46,3.42,1.81,1.0,0.0,0.81,0.0,1.19,1.81,0
2.39,2.39,1.6,0.6,0.0,1.2,1.0,0.0,8.38,0.4,0.53,2.0,43.7,1.8,0.0,7.01,1.0,7.12,4.8,6.82,1.4,1.06,1.0,0.0,2.8,1.8,0
1.21,0.21,2.79,1.07,0.21,1.21,1.0,0.21,0.0,2.07,0.52,0.0,18.34,2.0,0.0,4.0,1.0,1.98,0.79,5.72,1.79,2.34,0.0,0.0,1.79,0.21,0
0.05,0.0,1.0,0.05,0.0,1.0,1.05,1.0,0.15,1.35,2.0,0.05,2.04,3.95,0.0,0.7,1.05,13.63,1.0,1.95,1.0,0.03,0.05,0.0,3.05,0.1,0
0.0,0.45,1.0,0.0,0.0,1.91,3.18,0.55,2.73,7.09,2.7,1.09,27.28,1.64,0.91,12.0,1.09,1.94,0.45,1.0,1.0,0.27,0.27,0.0,3.73,0.55,0
10.93,0.04,1.99,10.91,2.98,2.98,3.98,8.95,31.88,32.8,0.26,0.0,99.7,2.0,1.0,27.8,1.99,5.54,0.0,0.01,1.0,1.29,0.0,0.0,1.0,0.99,0
1.66,0.83,1.83,4.16,1.0,1.66,1.17,0.83,0.0,5.5,0.35,0.67,71.57,1.83,0.0,3.83,1.17,1.97,0.0,1.0,1.0,1.46,0.0,0.0,1.0,0.83,0
0.61,0.0,1.0,4.24,2.0,0.0,1.61,0.0,0.0,3.82,0.27,1.97,48.46,2.21,0.0,8.45,1.61,3.21,0.39,2.58,1.39,1.83,0.61,0.0,2.18,1.39,0
0.0,0.0,1.0,0.0,0.47,1.0,2.53,1.53,2.64,17.55,0.35,0.47,43.79,2.47,0.53,9.91,1.53,2.49,0.0,0.47,1.0,0.51,0.47,0.0,3.47,4.11,0
2.65,0.0,1.0,13.37,5.3,5.88,1.88,0.0,1.23,7.23,0.65,0.0,87.74,1.12,0.0,1.58,1.0,6.92,0.12,1.0,1.0,0.42,0.0,0.0,1.23,2.77,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.8,3.4,4.2,0.68,0.0,47.82,2.6,0.0,2.4,1.2,1.84,0.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
1.09,0.0,1.0,0.54,0.0,6.0,1.54,0.0,0.54,2.09,2.37,1.09,40.79,2.54,0.91,9.61,1.54,2.41,1.0,3.72,1.0,1.36,0.54,0.0,1.0,0.0,1
2.42,0.52,3.42,0.97,0.0,7.48,1.0,0.0,1.94,0.48,2.01,0.0,34.91,0.97,1.03,1.52,0.48,2.86,1.48,1.48,1.0,0.91,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,0.36,1.8,3.8,0.43,0.72,15.08,1.36,0.0,2.72,1.0,2.81,1.28,3.2,2.28,1.64,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.31,0.0,2.93,1.0,0.69,0.93,4.16,0.75,0.0,19.46,2.69,0.0,4.62,1.0,1.7,0.31,1.69,1.0,1.86,0.0,0.0,2.31,0.31,0
1.28,0.0,1.0,0.86,1.0,1.28,1.43,0.0,6.28,8.57,0.44,0.0,51.84,1.0,0.0,2.14,1.0,4.19,2.14,2.14,1.0,1.05,0.43,0.0,2.14,0.0,0
1.0,0.0,1.0,4.63,2.39,1.97,1.61,0.0,0.0,4.21,0.59,0.79,68.16,2.21,0.0,10.03,1.61,3.9,0.0,1.0,1.0,1.14,0.61,0.0,2.18,1.0,0
0.07,0.0,1.0,0.07,0.2,0.33,1.0,0.0,0.0,1.13,0.61,2.0,3.25,2.87,0.0,9.8,1.0,3.08,2.8,13.15,1.93,0.93,0.93,0.0,1.2,0.07,1
0.29,0.0,1.29,0.0,0.29,1.88,1.0,0.71,0.71,1.71,0.82,1.41,23.28,2.41,0.0,4.23,1.0,2.0,0.71,1.71,1.0,0.86,0.71,0.0,3.71,0.0,0
0.0,0.0,0.62,6.87,0.0,1.87,1.0,0.0,17.0,8.75,0.74,0.0,51.24,0.62,0.75,0.62,1.25,3.17,1.25,0.62,0.62,0.12,0.31,0.0,2.62,2.87,0
4.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,6.2,0.15,0.9,81.04,2.9,0.0,19.34,1.0,2.3,0.0,4.61,1.0,0.32,0.45,0.0,3.8,1.8,1
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.19,0.0,1.81,1.05,7.27,0.0,2.39,0.0,3.23,1.0,4.72,0.19,4.42,1.81,0.81,0.0,0.0,2.19,0.0,0
0.55,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.45,2.45,0.68,3.82,29.97,3.0,0.0,10.18,1.0,3.27,1.91,3.55,1.0,0.96,1.0,0.0,2.45,1.09,1
0.0,0.0,1.0,0.85,0.0,0.17,1.0,0.51,0.0,1.0,2.79,0.0,6.99,2.0,0.34,0.43,1.0,3.21,2.74,1.0,1.0,0.11,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,0.0,0.0,2.91,0.51,3.82,0.0,1.04,0.0,2.87,1.96,2.68,0.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.27,0.54,0.54,1.27,0.0,0.27,3.95,0.9,1.34,21.15,3.27,0.0,8.55,1.27,1.09,0.0,4.66,1.0,0.13,0.73,0.0,2.46,0.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,3.91,12.17,0.87,0.0,69.63,1.78,0.0,5.69,1.22,1.46,0.0,0.78,1.0,0.74,0.0,0.0,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.3,3.39,4.3,1.31,0.0,59.86,2.39,1.52,2.39,1.0,2.13,0.0,0.7,1.0,0.7,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18,3.06,1.35,2.17,0.18,8.09,1.35,0.82,2.46,1.82,5.09,4.3,2.65,1.0,0.09,0.18,0.0,3.18,0.35,0
6.69,0.0,6.69,1.47,0.0,9.96,1.0,0.0,7.32,3.63,0.55,0.0,80.79,2.0,0.0,3.1,1.0,2.99,1.42,1.0,1.0,2.4,0.0,0.0,1.53,1.05,0
0.03,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.1,2.1,2.03,0.03,0.53,2.97,0.97,1.1,1.0,1.21,0.1,2.0,1.0,0.09,1.0,0.0,1.03,1.93,0
0.0,4.57,1.0,0.0,0.0,0.0,1.0,0.0,3.74,0.43,0.57,0.0,22.83,1.09,0.0,0.0,1.0,4.82,0.17,1.09,1.0,0.04,0.0,0.0,2.83,0.0,0
2.04,0.0,3.04,0.82,0.0,3.86,1.0,0.59,2.22,1.59,0.33,1.18,48.91,2.59,0.0,3.96,1.0,3.16,1.41,2.0,1.0,1.12,0.59,0.0,2.78,0.0,1
0.0,0.0,2.55,1.55,1.0,3.88,1.0,0.78,4.66,4.1,0.59,1.67,48.13,2.55,0.0,2.45,1.0,3.29,0.45,2.34,1.67,1.97,0.0,0.0,2.78,2.33,0
0.0,0.0,1.0,0.0,0.0,0.26,1.53,2.0,7.21,10.82,0.34,0.0,67.56,2.0,1.0,7.44,1.26,3.97,1.47,0.74,1.0,0.6,0.0,0.0,3.74,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.94,2.88,0.65,1.76,10.36,3.65,0.0,3.53,1.0,1.97,0.88,1.88,1.0,0.0,0.88,0.0,3.65,0.88,0
7.16,0.0,7.61,1.1,0.0,12.47,1.0,0.45,6.06,1.45,0.42,0.0,46.82,2.45,0.0,2.35,1.0,3.35,1.65,1.45,1.0,3.32,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.43,0.69,1.72,7.81,3.86,0.0,3.86,1.0,2.0,0.86,1.86,1.0,0.14,0.86,0.0,3.72,0.86,0
4.99,0.58,2.0,0.71,4.14,5.56,1.0,0.71,4.27,6.27,0.79,1.0,59.83,1.58,0.0,15.96,1.0,3.8,0.71,1.29,1.29,1.3,1.0,0.0,2.42,2.42,1
0.12,1.17,1.0,0.02,1.95,4.98,1.05,0.0,0.35,1.27,0.44,3.93,1.99,1.0,0.0,13.9,1.05,3.56,2.95,2.95,1.0,2.24,0.02,0.0,3.95,1.0,0
0.26,0.53,1.0,8.94,0.0,1.74,1.53,4.41,2.65,2.59,0.42,0.0,84.65,2.26,2.94,4.74,1.26,5.32,0.26,1.0,1.0,1.38,0.21,0.0,2.0,0.0,0
0.26,0.74,1.0,0.26,0.0,0.26,2.74,0.26,3.0,9.47,0.16,0.26,47.62,3.0,0.0,11.06,1.26,2.99,0.26,1.0,1.0,0.95,0.75,0.0,3.26,1.26,1
0.0,2.49,1.0,1.38,0.0,4.0,1.69,0.0,3.45,11.02,2.28,0.0,50.3,1.38,1.55,6.13,0.69,13.12,2.24,0.69,1.0,0.24,0.34,0.0,4.69,3.07,0
9.09,6.29,1.0,0.0,0.0,1.3,2.8,0.9,9.89,13.99,0.25,0.3,73.71,2.1,0.0,16.38,1.9,6.01,0.0,1.3,1.0,0.95,1.0,0.0,4.6,3.8,1
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.04,1.09,9.04,0.24,0.0,2.27,2.04,0.0,5.49,1.0,1.9,0.04,1.96,1.0,0.49,0.04,0.0,1.13,0.13,0
2.34,3.74,1.0,0.47,1.06,1.87,1.94,0.0,6.55,6.68,0.57,0.47,37.42,1.0,0.0,6.27,1.94,5.49,3.13,2.06,1.53,1.39,0.47,0.0,2.0,0.47,0
0.55,2.45,1.27,1.36,0.27,0.55,1.0,0.27,3.64,8.91,0.33,0.0,75.82,1.27,0.0,1.82,1.0,2.53,0.0,1.0,1.0,0.62,0.0,0.0,1.0,0.27,0
1.15,0.0,2.0,0.16,0.82,6.16,1.84,0.16,3.49,17.19,0.98,0.16,59.77,1.0,0.0,6.12,1.84,24.56,1.0,1.0,1.0,1.19,1.0,0.0,6.34,0.49,0
4.61,0.0,5.61,1.84,0.0,7.37,1.0,0.24,4.08,1.24,0.22,0.0,71.22,2.08,0.0,1.24,1.0,4.7,1.84,1.92,1.0,1.88,0.0,0.0,1.08,0.0,0
0.0,0.0,2.24,0.0,0.0,0.0,1.0,0.0,1.41,3.76,0.6,0.0,10.35,2.41,0.0,0.41,1.0,4.38,2.0,2.83,1.0,0.87,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.0,1.16,1.0,1.61,5.67,8.88,0.43,0.0,65.11,2.0,1.39,5.55,1.39,8.54,2.0,1.0,1.0,0.63,0.39,0.0,4.0,1.94,0
1.71,4.57,1.0,0.0,0.43,2.71,1.0,0.0,1.29,1.29,2.76,1.71,26.13,1.29,2.86,6.71,0.43,16.4,3.29,0.43,1.0,0.76,0.29,0.0,3.57,2.29,0
1.0,0.0,1.0,0.47,0.0,6.47,1.47,0.0,2.33,10.39,0.37,3.74,39.6,2.53,0.0,12.93,1.0,3.93,1.0,2.6,1.0,0.88,0.53,0.0,2.47,1.53,1
0.0,4.37,1.0,0.0,0.0,1.09,1.0,0.55,8.65,4.45,0.52,0.55,42.6,2.0,0.0,3.82,1.55,5.25,2.0,1.45,1.0,0.7,0.55,0.0,2.09,1.64,0
0.0,0.0,2.05,0.0,0.0,1.42,1.0,13.13,3.15,3.42,1.77,0.0,30.46,1.0,9.83,1.47,1.47,10.84,0.47,1.0,1.0,0.49,0.24,0.0,1.0,1.0,0
1.22,0.0,1.0,0.0,0.3,0.3,1.0,0.7,1.61,3.7,0.68,1.22,60.3,3.7,0.0,6.74,1.0,1.88,0.3,1.0,1.0,0.84,0.2,0.0,2.3,1.91,0
0.0,0.78,1.0,0.78,0.0,2.1,1.78,0.0,0.78,6.68,1.24,1.98,31.22,2.0,0.0,4.0,1.78,2.11,0.0,1.88,1.22,0.41,0.78,0.0,1.22,0.0,0
1.31,0.0,1.66,2.62,0.66,2.0,1.66,0.0,0.66,2.0,2.5,0.0,52.46,2.66,0.0,4.97,1.0,2.8,0.66,1.66,1.0,0.56,0.0,0.0,1.69,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,0.79,5.5,0.81,0.0,34.6,1.61,1.18,1.39,1.39,3.19,2.43,0.61,1.0,0.56,0.0,0.0,2.61,0.39,0
0.0,7.13,1.0,0.12,0.0,3.63,1.12,0.0,0.12,1.0,4.26,0.0,4.98,0.25,4.38,2.25,0.25,23.12,4.38,0.12,1.0,0.03,0.12,0.0,3.63,0.88,0
0.05,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.95,7.86,1.66,0.14,35.28,2.05,3.81,2.95,1.0,2.91,0.95,1.14,1.0,0.31,1.0,0.0,1.0,0.09,0
1.62,3.08,1.0,0.38,0.0,1.0,2.0,2.23,11.62,7.38,0.34,0.38,53.92,2.38,0.62,7.23,1.38,5.25,0.38,1.0,1.0,0.82,0.38,0.0,2.15,0.77,0
0.8,2.39,2.59,0.0,0.0,5.18,1.0,1.0,1.59,0.41,0.59,0.0,23.88,2.2,0.0,3.2,1.0,5.12,2.39,1.2,1.0,1.85,0.8,0.0,4.39,0.0,0
0.45,0.0,1.0,0.45,0.0,2.55,3.24,1.0,6.82,8.58,0.99,0.0,60.29,2.45,0.0,8.5,1.45,4.22,0.0,1.0,1.0,0.65,0.55,0.0,2.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,2.12,1.0,4.79,15.14,0.22,0.0,59.23,2.0,0.0,12.1,1.56,2.9,0.44,0.88,1.0,0.11,0.56,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.01,1.0,3.0,1.23,0.0,65.7,3.0,0.0,7.99,1.0,3.99,2.99,2.99,1.0,1.4,1.0,0.0,2.99,0.0,0
0.0,0.0,1.29,0.71,0.0,1.71,1.0,0.71,1.0,4.0,0.7,0.0,42.31,2.71,0.0,1.59,1.0,2.5,1.0,2.41,1.0,1.45,0.0,0.0,1.29,0.71,0
3.72,4.6,1.0,0.57,0.0,3.15,2.15,0.43,9.32,7.32,0.46,2.28,63.42,1.43,0.0,11.28,2.15,4.85,1.43,1.85,1.0,1.26,1.0,0.0,2.85,1.0,1
22.97,0.0,2.95,3.42,0.51,5.63,1.0,0.49,5.37,3.93,1.08,1.02,41.5,1.0,0.0,4.54,1.49,4.3,0.49,1.0,1.0,0.87,0.0,0.0,3.51,0.51,0
0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,11.71,0.68,0.78,0.0,0.0,2.05,0.63,2.73,0.68,0.0,0.0,4.1,0.68,0.0,0.68,0.0,2.68,0.32,0
2.0,0.0,1.0,1.0,2.0,2.99,1.0,1.0,0.0,0.0,0.49,2.0,65.87,2.0,0.0,10.98,2.0,3.33,2.0,5.99,1.0,1.8,0.0,0.0,2.0,1.0,0
8.93,0.0,1.81,8.93,2.44,2.44,3.44,7.31,25.98,26.98,0.37,0.19,81.18,2.0,0.81,23.11,1.81,4.5,0.0,0.94,1.19,1.24,0.0,0.0,1.38,0.81,0
3.22,2.93,1.0,0.0,0.0,2.36,1.64,0.32,4.89,7.54,1.18,0.0,53.51,1.32,0.0,7.15,2.0,3.37,0.0,0.32,1.0,0.61,0.32,0.0,2.96,1.29,0
0.0,0.0,1.0,0.34,0.0,3.0,1.0,0.0,1.0,3.01,2.16,0.0,23.6,2.67,0.66,1.66,1.0,2.07,1.33,2.0,1.0,0.51,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.17,1.0,0.54,0.0,0.46,5.56,0.54,0.0,2.08,12.37,2.71,1.0,7.12,7.12,5.42,13.46,2.71,0.46,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,0.52,1.38,1.0,0.0,0.83,3.0,0.52,0.83,0.0,2.65,0.0,1.65,1.0,2.08,1.17,1.35,2.83,2.46,1.0,0.0,2.17,0.17,1
0.89,0.0,1.0,0.0,1.78,0.22,1.0,0.0,0.33,2.0,1.63,0.0,1.73,1.0,0.0,0.54,1.11,2.51,0.43,1.22,1.0,0.08,0.0,0.0,1.89,0.0,0
0.0,1.93,1.0,0.0,0.15,0.37,1.0,0.93,0.0,0.07,0.74,0.3,0.0,1.93,0.0,2.89,1.0,3.04,2.07,2.07,1.0,0.91,0.0,0.0,3.07,0.07,0
1.17,0.0,1.0,0.17,1.17,9.63,1.0,0.17,0.0,0.83,1.83,2.0,11.34,1.17,0.0,6.86,1.17,3.47,0.34,1.86,1.0,0.31,0.0,0.0,3.66,1.0,0
1.08,0.0,1.0,0.54,0.0,3.24,1.54,0.0,1.0,3.46,0.59,1.08,52.01,3.0,0.0,9.1,1.54,2.17,0.54,3.7,1.0,1.35,0.54,0.0,1.46,0.0,1
0.0,0.0,2.0,0.75,0.5,19.51,1.0,1.5,1.5,3.25,0.49,1.5,47.23,2.75,0.0,6.99,1.25,4.62,2.25,1.75,1.0,2.49,0.75,0.0,1.75,2.0,0
1.47,0.0,1.0,0.0,0.0,1.0,1.0,1.37,0.0,5.4,2.01,0.0,0.0,4.63,0.0,5.5,1.0,4.76,0.63,1.63,1.0,0.19,0.37,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,4.18,1.39,1.0,0.0,0.3,4.79,1.17,0.61,0.0,1.61,0.0,0.61,1.0,3.23,2.3,1.61,1.0,0.23,0.7,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.53,5.17,1.0,0.0,0.0,1.53,1.89,0.94,0.0,1.0,0.0,2.82,1.0,2.88,0.0,1.0,1.0,0.0,0.0,0.0,2.94,0.47,0
2.89,0.0,1.07,1.93,0.96,2.89,1.96,0.88,11.79,15.51,0.5,0.0,76.33,1.0,0.56,1.0,1.0,4.54,0.96,1.0,1.0,0.6,0.96,0.0,1.0,0.04,0
3.22,5.42,3.9,0.97,0.0,5.87,1.0,0.68,13.07,3.03,0.34,0.68,79.61,2.0,0.0,5.07,1.68,5.31,2.32,1.0,1.0,1.67,0.68,0.0,2.36,2.03,0
0.78,0.0,1.0,0.0,0.0,0.61,2.22,1.22,5.39,19.99,0.49,0.0,86.89,2.0,0.61,10.38,1.61,2.52,0.0,0.39,1.0,0.64,0.0,0.0,2.61,3.66,0
2.64,0.0,1.0,0.66,0.0,0.34,1.34,0.0,1.32,18.18,0.24,0.68,60.05,3.0,0.0,14.98,1.34,1.97,0.34,0.66,1.0,0.25,0.83,0.0,2.34,2.32,1
0.94,0.0,1.06,7.52,0.0,2.37,1.0,0.0,0.12,0.18,2.46,0.12,96.01,1.12,0.0,0.06,1.0,0.26,0.18,1.06,1.0,0.14,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.07,0.07,1.13,3.8,0.48,0.97,2.77,2.97,0.03,2.5,1.03,1.41,0.97,0.97,2.93,2.54,0.97,0.0,2.03,0.2,1
0.23,0.0,1.0,0.77,0.77,0.77,1.0,0.0,0.0,1.23,0.68,0.46,76.88,1.46,0.0,9.54,1.0,2.0,1.54,5.54,1.0,1.15,1.0,0.0,1.23,0.23,0
3.89,0.0,4.89,1.56,0.0,6.23,1.22,0.22,3.78,2.11,0.32,0.0,72.66,1.78,0.0,1.0,1.22,4.05,1.56,1.56,1.0,1.55,0.22,0.0,1.88,0.22,0
0.0,0.61,1.0,1.18,0.0,3.65,1.0,0.39,1.96,2.74,2.52,0.39,21.17,0.78,1.22,2.39,0.39,2.62,1.0,1.0,1.0,0.24,0.0,0.0,2.0,1.39,0
0.0,0.0,1.03,0.0,0.0,2.9,1.0,0.0,1.0,2.1,2.65,0.0,0.64,1.97,0.97,1.93,1.03,1.97,1.93,1.97,1.0,0.01,0.0,0.0,1.03,0.0,0
1.53,3.83,1.0,0.0,0.23,2.17,1.77,2.3,13.04,5.6,0.43,2.33,47.55,1.77,0.77,4.86,1.0,3.66,0.23,3.33,1.0,1.02,0.12,0.0,1.0,0.23,0
0.57,0.0,1.0,0.72,0.0,0.57,1.72,1.0,2.28,10.31,0.41,1.14,74.65,1.28,2.15,5.13,1.72,2.31,0.57,0.85,1.0,0.34,0.28,0.0,2.57,1.0,0
0.0,0.0,1.16,0.32,0.0,2.48,2.68,0.0,3.64,4.68,0.89,2.52,27.91,2.16,0.0,3.52,1.84,3.68,0.48,1.16,1.0,0.5,0.0,0.0,1.84,0.84,0
0.59,0.0,1.59,0.0,0.59,2.34,1.0,0.0,0.41,2.24,1.37,0.0,10.36,1.83,0.0,0.41,1.0,1.38,0.0,1.0,1.0,0.88,0.0,0.0,2.59,0.0,0
0.16,0.0,1.0,0.48,0.32,0.16,1.16,0.16,0.48,2.32,0.87,0.16,11.74,1.84,0.0,2.52,1.16,1.79,1.0,1.84,1.0,1.08,0.84,0.0,3.52,0.16,0
0.0,1.76,1.88,0.0,1.76,1.76,1.0,0.0,0.0,2.49,0.85,0.88,0.0,3.0,0.12,1.12,1.0,0.94,0.0,1.88,1.88,1.32,0.88,0.0,1.0,1.0,1
0.67,1.35,1.0,4.37,0.0,2.3,2.35,0.0,7.72,7.65,0.45,0.0,82.55,2.67,0.0,4.65,1.67,3.95,1.0,1.0,1.0,1.23,0.54,0.0,2.33,0.33,1
7.96,1.99,1.0,0.01,2.98,4.02,1.01,0.0,1.02,12.05,0.29,2.98,45.23,2.99,0.0,9.03,1.0,2.97,0.01,1.0,1.0,0.67,0.75,0.0,3.0,5.97,1
1.0,1.36,1.0,4.08,0.0,1.96,2.36,0.0,6.8,6.36,0.2,0.96,62.59,3.0,0.0,3.36,1.68,4.57,0.68,1.96,1.0,1.18,0.86,0.0,1.68,0.64,1
1.0,0.2,1.13,0.93,0.0,4.13,2.87,0.07,10.41,14.95,0.53,0.93,78.58,2.0,0.0,18.88,1.93,3.14,0.2,1.0,1.0,1.27,0.07,0.0,1.26,0.93,0
7.51,0.0,7.76,2.25,0.0,11.26,1.0,0.0,6.76,1.0,0.42,0.5,62.31,2.25,0.0,0.75,1.0,4.0,2.5,2.99,2.0,3.42,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,0.0,3.86,0.37,10.47,0.0,4.0,0.0,7.76,1.0,3.14,0.05,2.0,1.0,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,1.75,4.11,1.63,2.24,0.75,3.75,0.64,2.51,23.51,1.37,0.0,4.87,1.63,3.87,1.12,1.37,1.0,0.83,0.37,0.0,1.37,1.87,0
0.0,4.33,1.0,0.0,0.0,2.63,1.0,0.0,0.92,3.21,2.7,0.46,9.62,0.92,2.71,2.92,0.46,14.81,2.71,0.92,1.0,0.71,0.0,0.0,2.63,0.54,0
1.0,0.24,1.16,0.0,0.0,0.48,1.92,1.92,0.16,2.76,0.35,0.0,2.41,2.92,0.0,5.76,1.0,1.4,0.24,0.08,1.0,0.96,1.0,0.0,1.32,0.0,0
2.66,0.0,1.0,2.66,0.0,4.43,1.0,0.89,6.66,12.43,0.71,1.77,85.63,1.89,1.77,5.43,1.11,2.78,0.11,0.11,1.0,1.21,1.0,0.0,1.0,0.11,1
1.0,0.09,1.06,0.0,0.0,2.12,1.0,0.03,2.97,4.85,0.3,0.97,16.42,2.0,0.0,3.97,1.0,7.29,3.0,1.97,1.0,2.64,1.0,0.0,2.09,0.0,0
0.0,0.0,1.75,2.25,1.5,4.51,1.0,4.51,1.99,7.24,0.26,0.0,89.5,1.75,0.0,18.78,1.75,4.56,0.0,1.0,1.0,2.07,0.0,0.0,1.0,1.5,0
1.83,0.0,1.0,7.34,0.0,3.67,2.83,0.0,0.0,9.56,1.05,1.0,61.14,2.0,0.0,3.83,2.22,9.07,0.61,2.55,1.39,0.55,0.0,0.0,4.22,2.45,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,0.75,0.49,2.98,1.36,0.0,17.54,3.75,0.0,3.74,1.25,1.41,0.75,1.75,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.12,3.62,1.37,2.29,0.12,9.71,1.12,0.88,0.87,2.0,5.06,4.63,2.75,1.0,0.12,0.12,0.0,3.0,0.37,0
0.0,0.88,1.0,0.0,0.0,6.19,1.0,0.23,0.92,0.58,3.32,0.0,7.13,0.23,1.88,2.23,0.12,1.36,1.12,1.0,1.0,0.06,0.88,0.0,1.35,0.0,0
