CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.54,0.0,4.58,0.0,0.1,7.27,1.31,0.0,3.58,1.84,0.21,0.1,86.84,2.1,0.0,2.47,1.0,2.89,1.0,1.0,1.0,1.95,0.05,0.0,1.9,0.52,0
0.0,0.0,1.0,1.32,3.96,1.98,2.98,0.66,3.3,21.48,0.62,0.68,54.84,2.34,1.32,8.96,1.66,5.61,0.0,2.7,1.0,0.52,0.67,0.0,4.98,2.32,0
0.1,0.29,1.9,0.19,0.0,1.0,1.38,0.1,5.1,3.95,0.75,0.1,48.48,2.9,0.0,2.38,1.0,3.16,1.81,2.81,1.0,1.17,0.0,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,2.13,1.23,3.32,0.0,0.0,8.32,0.58,0.77,0.0,2.55,0.0,11.6,1.0,1.87,1.23,1.0,1.0,0.66,0.61,0.0,1.0,3.87,1
0.0,0.05,1.0,0.05,0.0,4.81,1.05,0.0,0.05,6.14,5.46,0.0,1.87,0.09,2.86,0.19,0.09,3.76,0.0,1.0,1.0,0.01,0.05,0.0,3.86,0.0,0
0.0,5.39,1.0,0.0,0.0,3.92,1.0,0.0,0.51,1.02,2.87,0.0,0.0,2.0,0.98,7.92,1.0,2.48,2.0,1.02,1.0,0.77,0.0,0.0,2.96,0.49,0
4.92,0.35,1.0,0.65,0.65,6.96,1.0,0.65,7.92,6.0,1.28,0.65,71.93,2.31,0.0,3.0,1.35,3.62,0.0,1.35,1.0,0.67,0.0,0.0,2.0,3.31,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.58,4.49,1.17,0.0,24.44,2.84,0.0,1.25,1.0,1.0,0.42,1.84,1.42,0.68,0.0,0.0,2.0,0.0,0
0.34,7.27,1.0,0.0,0.0,6.64,1.0,0.0,2.04,2.04,3.85,0.0,20.69,1.66,1.32,11.32,1.0,3.37,1.66,0.34,1.0,0.26,0.34,0.0,3.64,0.66,0
0.97,0.0,1.26,0.52,1.0,0.94,1.0,1.0,3.52,9.81,0.2,0.0,53.38,2.87,0.0,15.16,1.06,4.62,1.0,1.0,1.0,1.32,0.94,0.0,3.81,2.81,1
0.0,0.0,1.0,0.7,0.0,2.8,1.0,0.0,1.7,2.7,0.9,0.6,30.8,2.3,0.0,1.3,1.7,4.17,3.7,1.6,1.0,0.79,0.3,0.0,2.0,1.0,0
1.0,0.0,1.0,0.61,0.39,2.45,1.39,0.61,1.84,13.2,0.63,0.0,38.59,2.77,1.0,5.04,1.39,1.86,0.0,0.39,1.0,0.72,0.39,0.0,1.61,2.0,1
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,1.0,13.56,1.04,0.0,76.5,1.11,9.79,1.1,1.89,14.57,3.78,0.22,1.0,0.79,0.0,0.0,2.78,0.89,0
0.12,0.23,1.0,0.0,0.0,1.12,1.88,0.88,4.65,3.7,0.56,0.88,14.44,1.88,0.0,8.84,2.12,7.31,1.0,1.88,1.0,0.41,0.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.15,0.44,1.0,0.0,0.44,1.58,0.95,0.15,7.7,2.71,0.0,1.29,1.0,0.9,0.58,3.56,1.0,0.16,1.0,0.0,2.71,0.15,0
0.17,0.0,2.65,0.17,0.52,2.52,1.0,0.83,0.83,1.35,1.27,0.35,8.63,3.48,0.0,1.21,1.0,4.46,2.48,1.83,1.0,1.24,0.83,0.0,2.35,1.0,0
0.0,0.0,1.0,0.44,1.1,2.43,1.78,0.78,4.68,14.22,2.06,0.78,73.53,1.78,1.44,9.46,2.0,8.68,0.22,1.0,1.0,0.34,0.89,0.0,2.78,4.88,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,3.26,2.47,0.0,0.0,1.37,0.94,2.06,0.69,2.23,0.69,1.69,1.0,0.51,0.69,0.0,4.0,0.0,0
0.21,0.0,1.0,0.0,0.21,0.0,3.59,3.97,2.38,38.08,0.26,0.0,0.0,2.41,1.79,11.41,2.0,1.5,0.79,1.0,1.0,0.0,1.0,0.0,3.38,3.59,1
4.67,1.34,1.33,6.69,0.67,7.33,2.34,0.67,8.69,20.72,0.94,1.99,62.19,2.33,0.0,20.35,1.0,3.19,1.33,1.0,1.0,1.0,1.0,0.0,1.33,0.67,1
0.0,0.0,1.0,0.0,0.58,4.67,1.0,0.0,3.92,9.67,0.9,0.58,53.0,1.42,0.0,4.42,1.0,2.93,2.17,1.0,1.0,0.41,0.0,0.0,2.0,0.58,0
1.02,0.2,1.0,0.0,0.31,0.0,2.43,1.83,1.51,3.32,0.97,0.31,9.58,2.0,0.82,3.14,1.1,2.03,1.8,1.8,1.0,0.08,0.1,0.0,1.9,0.0,0
0.88,0.0,1.0,1.56,0.88,3.0,1.0,0.44,0.0,1.12,0.63,2.0,57.02,2.56,0.0,5.95,1.44,5.95,3.12,3.76,1.0,2.05,0.56,0.0,3.12,0.44,1
6.22,0.0,1.69,0.69,2.76,0.0,2.38,10.14,24.42,20.05,0.13,0.0,88.22,2.0,1.24,12.05,1.69,4.65,0.0,0.31,1.0,1.22,0.0,0.0,1.31,0.0,0
4.89,1.22,1.0,0.0,1.83,4.39,1.0,0.0,1.0,13.17,0.61,1.83,60.94,2.22,4.28,5.5,1.39,8.08,1.56,0.61,1.0,0.68,0.46,0.0,3.0,4.06,0
0.0,0.0,1.0,0.0,1.0,0.73,1.0,0.0,4.52,20.15,0.3,0.24,85.57,1.76,0.0,3.0,1.0,2.41,0.97,1.0,1.0,0.27,0.24,0.0,1.76,1.0,0
0.0,0.0,1.0,1.91,5.73,3.05,3.86,0.95,4.91,31.09,0.62,0.0,81.5,1.95,1.91,10.5,2.05,8.3,0.05,1.0,1.0,0.77,0.52,0.0,5.77,2.86,1
0.0,0.06,1.0,0.06,1.87,0.06,1.06,0.0,0.06,2.45,0.68,0.0,2.57,1.06,0.0,3.06,1.06,4.83,4.68,2.87,1.94,0.95,0.06,0.0,1.94,0.0,0
0.94,0.0,1.0,2.82,0.0,0.18,1.94,0.0,1.94,10.58,0.7,0.0,62.01,1.94,0.0,1.94,2.0,5.57,1.0,1.06,1.0,0.35,0.0,0.0,5.76,0.94,0
0.25,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,6.5,0.92,0.0,48.0,1.75,0.0,0.75,1.0,1.67,0.5,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
4.07,0.51,2.49,0.51,0.0,0.98,1.51,0.49,3.04,8.64,0.75,0.0,39.19,2.98,0.0,0.51,1.51,3.78,1.47,0.98,1.0,1.28,0.87,0.0,2.0,0.49,0
0.91,0.18,1.27,2.34,0.18,0.63,1.91,1.82,0.0,2.73,0.36,0.0,8.65,2.82,0.0,5.55,1.0,2.08,0.45,0.18,1.18,0.97,1.0,0.0,1.09,0.18,0
0.53,0.0,1.0,0.0,0.0,0.95,1.53,0.0,2.63,4.69,1.16,0.0,26.35,2.47,0.0,2.0,1.0,1.88,1.0,3.37,1.47,1.3,0.53,0.0,1.47,0.0,0
2.08,6.23,1.0,0.0,0.46,1.46,2.69,0.0,6.92,13.69,0.38,0.46,72.9,2.15,0.0,6.46,1.85,1.92,0.0,0.15,1.0,0.62,0.12,0.0,3.0,3.46,0
0.04,0.04,1.96,0.04,0.0,5.77,2.16,0.16,3.62,19.78,0.99,0.04,55.82,1.04,0.0,4.28,2.0,27.43,0.96,0.96,1.0,1.15,0.96,0.0,6.81,0.08,0
1.06,0.0,1.0,0.0,0.0,0.47,1.0,0.0,3.64,5.7,0.51,0.0,49.18,2.0,0.0,4.71,1.0,1.47,0.94,1.47,1.0,0.97,0.0,0.0,1.53,0.0,0
1.96,0.04,1.0,1.0,0.96,0.96,1.19,0.15,0.71,5.3,0.3,0.04,82.74,2.96,0.0,6.15,1.04,1.23,0.0,0.96,1.0,0.98,0.32,0.0,2.0,2.0,1
0.0,0.0,0.83,0.83,0.0,4.17,1.0,0.0,0.83,2.5,2.56,0.0,27.54,2.0,0.0,2.5,1.0,1.11,0.83,2.5,0.83,0.83,0.0,0.0,2.67,0.83,0
1.56,0.48,1.0,0.0,0.0,4.4,3.08,0.0,6.24,8.32,1.82,1.56,36.42,2.52,0.96,12.4,1.52,2.34,1.0,1.52,1.0,0.96,1.0,0.0,1.48,0.48,1
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.0,1.21,3.9,0.77,0.0,26.96,3.0,0.0,1.1,1.0,0.76,0.21,1.21,1.0,0.12,0.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,1.0,1.36,5.08,0.46,0.0,24.77,3.0,1.64,6.17,1.0,2.64,1.0,1.0,1.0,1.64,0.18,0.0,1.54,0.54,0
0.22,0.22,1.0,0.22,0.0,0.78,2.08,0.87,4.9,10.02,0.35,0.22,16.48,2.0,0.0,15.64,1.22,2.19,1.57,1.57,1.0,1.26,0.0,0.0,1.22,0.43,0
2.84,0.0,4.71,1.14,0.0,5.41,1.0,0.43,2.71,1.0,0.68,0.0,40.94,2.86,0.0,0.57,1.0,4.69,2.43,2.0,1.0,1.71,0.43,0.0,1.43,0.43,0
4.08,0.0,1.83,0.58,0.58,4.66,1.0,11.01,8.33,4.33,0.82,0.58,71.99,2.17,6.67,2.17,1.0,10.54,0.0,1.0,1.0,0.86,0.0,0.0,1.58,2.75,0
0.0,0.0,1.27,0.0,0.0,1.73,2.45,0.27,2.45,5.0,0.94,2.18,20.35,2.27,0.0,4.55,2.0,2.67,0.27,1.0,1.0,0.34,0.0,0.0,2.0,0.73,0
0.79,0.0,1.0,0.0,0.0,4.65,1.0,0.0,0.0,2.0,3.05,0.0,0.0,2.37,1.27,1.58,0.79,2.53,1.21,1.58,1.0,0.47,0.79,0.0,2.0,0.79,0
0.0,0.8,1.0,0.0,0.2,5.62,1.0,0.0,0.2,2.56,3.06,0.0,1.38,0.39,1.61,4.17,0.39,1.35,1.0,1.0,1.0,0.04,0.8,0.0,1.59,0.39,0
0.0,0.0,1.0,0.95,5.22,4.05,2.42,0.47,1.9,11.92,1.1,0.0,42.73,3.53,0.0,6.32,1.47,2.77,1.0,2.05,1.53,0.98,0.24,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.78,4.33,0.66,0.0,46.68,2.78,0.0,1.44,1.0,2.2,1.0,1.22,1.0,0.61,0.22,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.5,1.07,0.0,0.0,1.5,58.71,1.5,1.5,12.04,0.0,1.0,1.0,0.85,0.25,0.0,1.0,0.5,0
0.0,0.46,1.69,5.96,1.23,2.37,1.0,0.77,2.31,7.71,0.32,0.0,61.31,2.54,0.0,12.56,1.0,6.55,1.92,1.23,1.46,1.41,1.0,0.0,3.54,2.77,1
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,0.82,1.65,1.85,1.65,0.0,2.82,0.0,1.65,1.0,2.47,2.47,2.47,0.82,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.61,0.0,0.0,3.22,1.37,0.0,0.0,2.0,0.0,4.22,1.61,0.96,0.0,0.61,1.0,0.85,0.39,0.0,1.61,0.0,0
0.1,0.0,1.0,0.9,0.0,3.59,1.0,0.0,1.8,1.9,0.8,0.0,14.44,2.9,0.0,2.2,1.0,5.21,4.51,7.41,1.9,0.98,0.0,0.0,2.8,0.0,0
17.59,0.0,3.13,0.0,0.0,5.2,1.0,0.0,2.6,4.27,0.91,0.0,68.99,2.0,1.87,1.93,1.0,2.97,1.0,1.0,1.0,1.25,0.47,0.0,1.53,0.0,0
1.69,0.56,1.0,2.82,0.28,4.56,1.56,0.28,3.66,9.88,2.03,0.0,26.19,1.28,0.0,7.19,1.72,1.83,1.0,1.0,1.0,0.75,0.28,0.0,1.0,0.28,0
0.0,1.95,1.0,0.0,0.39,1.56,1.78,3.52,3.13,2.95,2.29,0.39,31.66,2.0,0.78,4.69,1.39,4.96,3.65,0.61,1.0,0.36,0.39,0.0,1.0,0.0,0
0.0,0.52,1.52,0.0,0.0,0.48,1.52,0.0,4.05,4.05,0.97,0.52,47.14,1.0,0.48,2.57,2.0,4.74,0.48,0.48,1.0,0.29,1.0,0.0,4.05,1.0,0
0.58,0.0,1.0,1.0,0.0,1.58,3.89,0.58,8.93,10.05,0.63,0.0,67.93,2.16,0.0,11.4,2.0,3.17,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,0
1.45,0.0,1.0,0.72,0.72,1.0,1.0,0.0,0.28,3.45,1.38,0.0,73.89,2.72,0.0,3.62,1.0,1.67,0.83,1.28,1.0,0.72,0.24,0.0,2.28,1.72,0
3.38,0.0,6.32,1.45,0.0,7.73,1.0,0.0,3.87,1.0,0.48,0.52,39.15,2.0,0.0,5.65,1.0,5.28,4.55,5.13,1.0,1.84,0.52,0.0,1.0,0.0,0
0.27,0.0,1.0,0.73,0.0,0.73,1.73,2.2,2.94,11.28,0.25,2.2,49.2,2.73,0.0,19.22,1.0,3.09,0.0,2.06,1.0,1.33,0.73,0.0,1.73,0.73,1
6.31,0.52,5.34,1.93,0.0,7.27,1.52,0.0,8.83,4.62,0.44,0.0,69.48,1.48,0.0,1.52,1.52,3.67,1.0,1.0,1.0,1.6,0.52,0.0,1.0,0.0,0
0.58,0.0,1.0,0.42,0.0,4.0,1.42,0.0,1.26,10.05,0.29,3.42,23.13,3.0,0.0,9.99,1.42,2.99,0.0,2.74,1.0,0.29,1.0,0.0,2.68,2.84,1
0.0,0.0,1.0,0.0,0.07,3.0,1.0,0.0,4.86,8.72,0.89,0.07,75.35,1.0,0.0,5.79,1.93,4.25,0.28,0.07,1.0,0.67,0.07,0.0,1.93,1.0,0
0.48,0.0,2.52,0.48,0.0,3.44,1.0,0.52,0.52,1.48,1.08,0.0,31.62,2.56,0.0,0.48,1.0,4.26,2.52,1.52,1.0,1.84,0.52,0.0,1.52,0.52,0
0.0,0.0,0.52,0.0,0.0,0.52,1.0,0.0,18.16,1.05,2.19,0.0,26.17,1.05,0.95,0.0,0.52,1.57,1.57,1.05,0.52,0.0,0.0,0.0,2.52,1.0,0
0.0,9.03,1.1,0.0,0.0,4.51,1.0,0.0,0.1,0.49,4.95,0.0,1.85,0.1,0.9,0.0,0.19,1.38,0.0,0.1,1.0,0.46,0.0,0.0,1.1,0.0,0
0.29,1.0,1.0,0.0,0.58,3.29,1.0,0.0,1.42,3.42,1.27,0.58,28.33,1.58,0.0,5.5,1.71,2.15,0.0,0.29,1.0,0.6,0.15,0.0,2.0,1.46,0
0.59,0.0,1.12,0.24,0.24,1.06,1.0,1.0,0.12,2.12,0.49,0.35,9.53,3.65,0.0,3.53,1.0,2.13,1.0,2.0,1.0,1.86,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,1.51,1.02,1.0,0.0,3.72,19.36,0.45,0.0,71.41,1.74,0.0,2.74,1.0,1.66,0.51,1.0,1.0,0.2,0.0,0.0,2.26,1.26,0
0.39,0.0,1.0,0.0,1.83,4.0,1.0,0.0,0.0,3.78,0.89,1.17,0.0,1.78,0.0,2.0,1.0,3.26,1.22,2.17,1.0,0.68,0.39,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.0,0.0,2.5,0.0,1.0,1.25,0.5,0.5,4.25,1.5,0.5,0.75,0.0,2.5,0.0,0
0.0,0.25,1.0,0.0,0.75,0.98,1.0,0.0,0.0,0.75,1.91,3.02,0.0,0.75,0.49,3.02,0.75,1.75,1.75,5.53,3.26,0.94,0.25,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.89,7.1,1.0,0.0,1.0,3.11,1.27,0.89,32.1,1.23,0.0,3.66,1.0,3.31,2.66,1.0,1.0,0.53,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,1.0,1.12,1.0,1.0,2.94,10.03,0.24,0.0,51.99,2.94,0.68,15.72,1.06,5.35,1.03,0.97,1.0,1.29,0.97,0.0,4.0,2.97,1
0.0,4.13,1.0,0.0,0.83,4.17,2.65,7.43,6.6,6.0,1.54,0.83,66.85,1.65,2.17,9.9,1.65,3.43,0.0,0.17,1.0,0.76,0.83,0.0,1.52,0.0,1
3.82,0.45,1.0,0.55,0.0,0.55,1.55,1.0,3.82,1.64,0.83,0.55,40.9,2.55,0.0,7.54,1.0,2.74,0.91,1.45,1.0,0.51,1.0,0.0,2.45,1.55,1
1.0,0.0,1.0,0.0,1.0,0.62,1.69,0.0,0.0,16.84,0.3,0.31,0.0,3.69,0.69,9.31,1.69,0.9,0.0,1.0,1.31,0.46,1.0,0.0,1.31,1.69,0
0.48,0.0,1.0,0.0,0.52,1.44,1.52,0.0,1.44,3.96,0.9,2.08,31.62,1.0,0.0,3.0,1.52,2.97,0.96,1.0,1.0,0.05,0.0,0.0,1.48,0.0,0
0.83,0.0,1.35,0.0,0.83,2.0,1.0,0.17,0.17,2.65,0.66,0.83,0.0,3.17,0.0,0.83,1.0,2.43,0.52,1.17,1.83,1.5,1.0,0.0,2.0,1.0,1
2.02,0.0,1.4,0.81,0.81,3.64,1.0,0.4,0.4,1.81,1.97,1.21,32.72,1.6,0.0,0.0,1.0,7.22,6.36,1.4,1.0,0.92,0.0,0.0,1.4,0.4,0
1.47,0.27,1.27,0.0,0.0,2.94,1.27,0.0,2.8,5.73,0.35,2.47,77.18,2.47,0.0,12.08,1.27,3.77,0.0,1.47,1.0,0.74,0.63,0.0,5.0,1.73,0
0.0,0.0,1.0,0.23,2.3,4.0,1.23,0.0,0.7,6.26,1.05,0.93,12.82,1.47,0.0,6.43,1.23,2.78,1.53,1.0,1.0,0.61,0.23,0.0,3.47,2.47,0
0.05,1.9,1.0,0.05,0.0,1.05,1.24,0.05,0.67,0.62,2.64,0.0,3.5,1.1,2.86,2.81,1.05,2.08,0.95,0.05,1.0,0.05,0.95,0.0,1.05,0.0,0
11.22,0.0,3.87,4.98,1.38,0.76,1.38,0.62,9.87,7.76,0.14,0.38,83.46,1.0,0.0,9.43,2.0,4.46,1.38,1.0,1.0,1.7,0.0,0.0,1.38,0.0,0
0.92,0.08,1.0,0.0,0.0,5.84,1.0,0.0,0.0,1.84,0.63,6.45,0.0,2.77,0.16,11.06,0.92,2.54,1.0,3.77,1.0,0.61,1.0,0.0,2.16,1.92,1
0.84,0.0,1.0,1.58,0.84,2.79,1.0,0.0,0.0,2.0,0.68,1.79,39.53,3.0,0.0,5.77,1.0,6.71,3.16,2.0,1.0,1.86,1.0,0.0,3.37,0.21,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,2.35,8.75,1.84,0.0,33.76,1.32,0.32,0.65,2.35,3.69,1.32,1.32,1.0,0.24,0.68,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.14,3.79,4.64,12.43,48.01,0.32,0.0,85.36,1.93,0.93,14.36,2.0,2.62,0.0,0.93,1.0,0.82,0.7,0.0,4.79,1.93,1
0.44,0.15,1.0,0.73,0.07,2.29,1.15,1.0,4.65,4.03,0.36,0.93,44.78,2.93,0.0,4.45,1.0,3.28,1.0,1.93,1.0,1.54,0.54,0.0,1.0,1.0,1
1.26,0.0,1.0,0.0,0.0,2.58,2.68,0.0,5.61,9.03,0.92,1.26,29.35,1.84,0.0,9.81,2.0,3.1,1.0,2.0,1.0,1.16,0.42,0.0,1.58,0.0,1
0.0,0.0,0.81,0.95,0.0,4.05,1.0,0.0,0.0,0.81,1.82,0.0,0.0,3.43,0.0,2.43,1.0,0.81,0.81,2.43,1.62,0.81,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.84,5.86,0.86,0.0,16.12,2.0,0.0,3.0,1.0,1.45,0.83,1.83,1.0,0.62,0.83,0.0,3.66,0.17,0
0.25,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,2.01,0.99,0.76,0.0,1.5,0.0,2.75,1.75,0.93,0.0,2.5,1.0,0.13,0.25,0.0,1.0,0.5,0
5.46,0.59,4.65,1.62,0.0,6.27,1.59,0.0,8.05,5.16,0.47,0.0,67.15,1.41,0.0,1.59,1.59,3.4,1.0,1.0,1.0,1.43,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.91,2.0,1.09,0.0,4.91,3.09,0.97,0.14,32.5,1.05,0.0,2.09,1.05,3.63,0.95,1.0,1.0,2.31,0.0,0.0,1.05,0.05,0
0.3,0.3,1.0,7.0,0.0,2.6,1.0,4.2,1.2,3.7,0.81,0.0,82.9,1.7,4.6,3.8,1.0,4.47,0.3,1.0,1.0,1.06,0.15,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.68,1.62,0.38,0.0,2.47,1.11,0.38,0.0,2.0,0.38,6.53,2.0,2.3,1.53,5.22,1.0,0.26,0.0,0.0,2.0,0.38,0
0.0,0.0,1.03,0.0,2.99,4.02,1.0,0.0,0.0,2.99,1.28,0.0,0.0,1.0,0.01,1.99,1.01,3.0,2.01,1.02,1.03,0.82,0.01,0.0,2.99,1.99,0
0.86,0.0,2.0,7.78,12.96,4.59,3.59,2.59,5.59,25.42,0.6,0.86,82.9,2.0,5.18,7.14,1.86,5.57,1.0,1.0,1.0,1.33,0.86,0.0,2.54,5.32,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,2.53,3.28,0.63,2.0,15.57,2.49,0.26,4.04,1.26,3.15,2.49,2.49,1.0,0.73,0.0,0.0,1.51,0.77,0
0.0,0.32,1.0,0.0,0.0,1.0,2.64,2.28,7.55,18.32,0.44,0.68,35.62,2.0,0.32,11.6,2.0,2.84,0.68,1.68,1.0,0.56,0.24,0.0,2.28,0.64,0
0.0,0.0,2.9,0.0,0.0,2.0,1.0,0.95,1.05,1.21,1.3,0.0,2.08,3.84,0.0,0.0,1.0,4.38,2.9,1.95,1.0,1.42,0.95,0.0,2.0,0.95,0
1.0,0.0,1.0,0.0,12.46,0.0,1.0,0.0,0.0,12.26,0.25,0.0,0.0,1.53,0.0,1.27,1.0,5.11,1.73,2.73,1.0,1.09,0.27,0.0,1.27,1.0,0
0.1,0.0,0.1,0.1,0.31,0.51,1.0,0.0,0.0,0.31,6.4,0.2,5.09,1.9,0.0,0.71,1.0,0.43,0.0,0.1,0.1,0.0,0.0,0.0,1.31,0.1,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.13,3.42,0.92,0.0,0.9,2.0,0.0,4.29,1.13,1.23,1.0,1.87,1.0,0.68,0.87,0.0,4.0,0.26,0
0.7,0.7,1.0,0.0,1.41,2.81,1.0,0.0,0.0,2.0,0.82,1.41,0.0,2.7,0.0,10.15,1.0,2.35,0.59,1.3,1.0,0.7,0.35,0.0,2.0,3.52,1
0.09,0.0,1.0,0.09,0.91,1.09,1.43,1.0,3.95,10.26,0.22,0.0,52.91,3.0,0.0,16.26,1.09,4.55,0.91,1.0,1.0,1.28,0.91,0.0,3.83,2.74,1
0.45,0.55,1.0,0.0,0.0,3.85,1.9,0.0,4.51,7.66,2.14,0.0,24.79,1.35,1.1,2.45,0.45,1.85,0.55,0.55,1.0,0.16,1.0,0.0,1.0,1.35,0
0.0,0.0,3.35,0.0,1.0,2.74,1.0,0.0,3.04,15.6,0.42,0.0,58.41,1.61,0.39,1.83,1.39,1.9,1.17,2.57,3.35,1.57,0.39,0.0,1.61,0.61,0
0.92,1.39,1.0,0.92,0.0,6.39,1.0,1.69,9.77,3.99,0.82,0.61,51.66,2.0,0.61,2.53,1.0,6.62,4.85,2.08,1.0,1.11,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.13,5.75,1.19,0.0,18.75,1.62,0.0,1.87,1.75,2.31,1.0,1.62,1.0,0.6,1.0,0.0,2.25,0.62,0
5.66,0.0,4.09,0.51,0.0,5.12,1.0,0.0,6.12,3.91,0.29,0.49,55.5,2.0,0.0,1.49,1.0,2.45,1.54,1.0,1.0,2.19,0.0,0.0,1.0,0.0,0
3.43,0.94,2.25,17.49,2.81,2.25,1.0,0.0,5.62,4.81,0.53,1.38,63.42,1.69,0.0,4.75,1.0,3.4,1.0,1.38,1.0,0.8,1.0,0.0,2.38,0.0,0
0.25,0.25,1.0,0.0,0.51,1.02,1.0,0.0,0.0,1.25,2.87,0.51,0.0,2.25,0.0,3.57,1.0,2.13,1.49,1.0,1.0,0.25,0.13,0.0,1.25,1.27,0
0.0,0.54,1.0,0.0,0.46,0.0,1.0,0.0,1.37,0.91,1.93,0.0,30.06,1.46,0.0,0.46,1.0,1.23,1.0,0.46,1.0,1.43,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.0,1.22,0.0,2.24,4.12,1.14,0.0,64.54,3.0,0.0,8.56,1.11,4.16,2.78,2.78,1.0,1.34,0.89,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,2.06,1.69,1.33,0.0,45.34,2.0,0.0,0.69,1.0,2.91,2.57,1.0,1.0,0.52,0.0,0.0,1.69,0.69,0
1.65,0.78,1.0,0.0,0.0,3.35,1.0,0.43,3.13,9.35,1.24,0.0,66.52,1.65,4.7,4.04,1.0,2.36,0.78,1.0,1.0,0.51,0.61,0.0,1.0,0.78,0
1.59,0.0,1.0,7.93,3.17,4.12,2.47,0.0,1.94,6.06,0.76,1.41,58.49,1.47,0.0,2.41,1.47,5.34,0.0,1.0,1.0,0.36,0.0,0.0,1.47,2.06,0
4.77,0.0,8.82,2.04,0.0,12.82,1.32,0.0,6.41,6.73,0.5,0.0,72.72,1.68,0.0,1.64,1.32,12.12,2.36,1.0,1.0,2.97,0.32,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,1.38,4.2,0.45,0.0,9.18,2.0,0.0,3.9,1.0,2.38,1.81,1.9,1.0,1.36,0.0,0.0,1.1,0.1,0
0.0,0.0,2.67,0.0,0.28,2.67,1.0,0.0,0.72,1.72,0.51,0.0,0.0,1.72,0.28,7.21,1.28,2.28,2.28,2.84,2.67,2.2,0.28,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.11,3.68,1.32,0.0,0.0,5.43,0.3,2.78,0.0,3.0,0.0,3.4,1.0,3.43,0.11,3.68,1.0,0.54,0.95,0.0,1.0,2.32,1
0.0,0.0,1.0,0.0,0.0,7.06,1.0,0.94,0.47,2.47,3.46,0.0,28.18,0.47,20.72,1.0,0.47,6.84,0.94,1.0,1.0,0.29,0.47,0.0,3.35,0.47,0
1.0,0.74,1.26,2.35,3.92,4.26,1.78,0.78,4.52,14.71,1.27,0.26,86.83,1.26,6.0,2.57,1.26,3.2,1.0,1.0,1.0,0.64,0.63,0.0,1.26,2.31,0
4.17,0.03,1.0,0.06,0.11,1.0,1.06,1.94,0.11,6.94,0.31,0.03,2.45,3.94,0.0,15.17,1.03,2.78,0.0,0.97,1.0,0.83,1.0,0.0,1.03,0.11,0
0.61,4.24,1.0,0.0,0.0,0.61,2.61,0.0,4.85,10.06,0.75,0.0,47.29,2.0,0.0,5.61,2.0,1.54,0.0,0.39,1.0,0.54,0.0,0.0,2.61,1.82,0
