CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,3.77,0.31,0.0,1.38,1.93,0.31,2.69,4.08,1.15,1.38,38.24,1.62,0.0,4.32,1.0,3.41,3.07,1.0,3.77,0.79,1.0,0.0,2.38,1.69,0
0.0,0.0,1.0,0.71,0.0,3.56,2.44,0.0,0.71,5.89,1.3,0.0,23.46,2.29,0.0,6.76,1.29,1.17,0.71,2.42,1.0,0.71,0.14,0.0,3.0,1.58,0
0.74,1.52,1.0,2.22,0.0,0.74,3.22,0.0,5.96,6.18,0.34,1.48,68.48,2.48,1.48,11.22,1.0,3.07,0.26,0.26,1.0,0.95,0.74,0.0,1.26,0.0,1
1.0,0.0,2.21,0.0,0.6,12.69,1.0,0.0,0.4,8.52,0.86,0.4,20.58,1.79,0.0,16.33,1.0,2.15,0.0,1.0,1.0,0.96,0.4,0.0,2.0,2.19,0
0.43,0.0,1.85,0.0,2.29,0.43,1.0,0.0,0.0,2.72,0.56,0.0,0.0,1.43,0.0,3.43,1.0,4.29,2.15,3.56,1.43,2.02,0.57,0.0,2.0,0.0,0
0.28,0.49,1.0,1.21,0.0,1.21,1.07,0.07,2.97,5.93,0.95,0.07,61.97,1.07,0.0,1.69,2.0,2.84,0.07,1.0,1.0,0.48,0.05,0.0,2.14,0.28,0
5.03,1.61,1.0,8.05,1.19,4.83,2.61,0.81,10.47,24.36,0.97,0.78,74.91,1.81,0.0,18.72,1.0,2.44,1.0,1.19,1.0,1.19,0.81,0.0,1.39,0.81,1
1.71,0.0,1.0,0.0,0.0,3.56,1.0,1.71,2.85,7.56,0.75,0.0,48.53,1.15,13.94,0.15,1.0,10.75,2.71,1.0,1.0,0.75,0.85,0.0,3.15,3.41,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,0.8,2.4,8.39,0.43,0.0,40.74,3.0,0.0,13.79,1.0,4.41,1.4,1.2,1.0,1.25,0.8,0.0,3.6,2.4,1
1.12,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.12,3.8,0.67,3.0,48.76,2.12,0.0,10.6,1.44,2.4,0.44,4.2,1.0,0.45,0.28,0.0,3.24,1.12,1
0.0,5.27,1.0,0.68,0.0,2.64,2.7,1.02,1.02,2.38,3.12,0.0,27.25,0.68,3.3,3.36,0.68,18.32,3.64,0.68,1.0,0.54,0.34,0.0,2.98,0.66,0
0.36,0.0,0.36,0.0,0.0,1.08,1.0,0.0,17.71,1.8,0.54,0.0,23.79,0.36,1.28,1.08,0.36,1.32,0.72,0.36,0.36,0.04,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,0.0,1.5,4.75,0.95,0.0,29.24,2.0,0.0,1.5,1.0,0.91,0.25,1.25,1.0,0.07,0.25,0.0,3.75,0.25,0
0.27,0.0,1.0,1.07,0.0,2.36,1.27,0.0,2.73,3.16,1.17,0.09,23.49,1.09,0.0,5.0,2.09,4.97,3.73,2.82,1.0,0.71,0.0,0.0,1.36,0.36,0
1.18,0.0,1.24,0.47,0.47,2.13,1.0,0.24,1.76,3.0,0.38,2.24,57.33,2.53,0.0,12.98,1.0,2.52,1.0,6.58,1.0,0.54,0.76,0.0,3.53,0.24,1
3.65,0.0,1.09,0.17,0.0,1.35,1.0,1.83,0.61,6.65,0.34,0.0,5.13,3.91,0.0,13.78,1.0,3.25,0.26,1.09,1.0,0.85,0.91,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.18,3.54,0.68,0.54,42.67,1.36,0.0,5.15,1.82,2.82,0.82,1.18,1.0,0.64,0.09,0.0,1.72,0.36,0
2.69,2.02,1.0,0.0,0.0,1.35,1.67,0.33,5.35,9.38,0.61,0.0,52.31,1.65,0.0,2.33,1.0,2.89,0.67,1.0,1.0,0.66,0.0,0.0,1.33,0.0,0
0.86,2.72,1.0,1.72,0.0,1.28,4.43,0.86,21.88,12.43,0.35,0.86,87.03,2.14,0.0,5.57,1.0,4.6,0.14,1.0,1.0,0.93,0.09,0.0,4.0,1.72,0
4.92,1.57,1.0,8.28,0.78,5.57,2.57,0.78,11.92,28.92,1.14,0.0,90.2,1.78,0.0,18.27,1.22,5.3,1.22,1.0,1.0,0.71,0.87,0.0,1.86,1.43,0
0.0,0.0,1.0,0.0,2.56,6.45,1.0,0.0,0.0,2.56,1.05,0.0,0.0,1.0,0.0,0.0,1.0,8.63,5.78,2.78,2.0,1.62,0.78,0.0,3.0,0.78,0
4.78,0.4,1.0,5.97,0.4,0.8,1.4,0.0,5.99,10.22,0.35,0.0,81.58,1.0,0.0,2.4,1.0,3.67,0.4,1.0,1.0,0.71,0.0,0.0,1.4,0.6,0
5.71,0.0,1.95,0.0,0.05,7.05,1.0,0.95,2.0,0.15,0.49,0.1,75.8,1.0,0.0,0.34,1.0,2.59,2.05,3.95,1.95,2.3,0.95,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.37,1.0,5.25,1.0,0.0,22.43,2.75,0.0,4.0,1.63,1.39,0.63,1.0,1.0,0.37,0.0,0.0,1.37,0.37,0
0.39,0.0,1.0,0.0,0.0,1.17,1.0,0.0,2.39,3.78,0.74,1.22,56.26,2.22,0.0,11.52,1.0,2.85,1.39,5.26,1.0,0.04,0.61,0.0,3.22,0.0,0
0.0,0.0,1.23,0.77,0.0,1.0,1.0,0.0,2.68,6.9,0.9,0.0,56.71,1.23,0.0,1.45,1.77,2.7,0.23,1.0,1.0,0.38,0.23,0.0,1.77,0.45,0
2.89,0.0,1.0,2.83,0.95,4.72,1.0,0.94,6.61,13.17,0.69,1.89,82.16,1.94,1.89,5.72,1.0,3.11,0.11,0.17,1.0,1.36,0.94,0.0,1.0,0.06,1
0.0,0.09,1.04,0.18,0.0,0.04,1.67,0.4,1.58,2.76,1.81,0.0,4.08,2.91,0.54,2.31,1.04,3.05,1.96,3.87,1.0,1.5,0.98,0.0,4.96,0.13,0
0.11,0.0,1.0,0.0,0.0,0.32,1.22,0.11,1.4,8.37,1.11,0.0,7.11,2.89,0.22,2.75,1.11,0.53,0.0,1.0,1.0,0.1,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.0,0.0,0.55,3.64,1.05,0.0,15.86,2.73,0.0,4.09,1.0,2.16,1.73,2.0,1.0,0.62,1.0,0.0,1.27,0.27,0
3.82,2.86,1.0,0.0,0.0,1.95,1.95,0.0,5.82,11.68,0.62,0.0,50.49,1.05,0.09,1.95,1.0,3.3,1.0,1.0,1.0,0.5,0.0,0.0,1.14,0.0,0
0.07,0.0,1.01,1.01,0.03,5.05,1.0,0.01,2.97,8.92,1.04,0.04,63.24,1.99,0.0,5.92,1.0,1.8,1.0,1.01,1.0,0.69,0.0,0.0,2.99,1.0,0
0.27,0.0,1.0,0.0,0.0,0.54,1.0,0.0,3.46,8.27,0.48,0.54,68.22,1.54,0.0,8.05,1.73,2.37,1.0,1.0,1.0,0.63,1.0,0.0,1.81,1.27,0
0.0,0.0,1.0,0.05,0.0,3.95,1.0,0.0,0.1,2.3,2.31,0.0,2.86,1.05,0.0,1.3,1.95,1.49,1.0,1.05,1.0,0.73,0.05,0.0,1.05,0.05,0
1.0,6.4,1.2,0.4,0.4,5.0,1.0,0.2,0.2,0.6,3.87,0.6,16.2,0.2,4.0,1.6,0.2,21.52,4.2,0.4,1.0,0.45,0.0,0.0,3.6,1.0,0
0.87,1.57,1.22,0.0,0.0,0.65,5.35,1.57,6.91,9.87,0.14,1.3,45.39,3.78,0.0,13.52,2.0,2.6,0.0,0.22,1.0,1.45,1.0,0.0,1.0,0.22,1
2.3,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.77,9.43,0.68,2.3,61.34,2.53,0.0,13.04,1.0,7.19,4.43,1.23,1.23,1.32,0.77,0.0,1.47,2.3,1
0.0,0.0,1.0,0.0,0.32,1.28,1.0,0.84,0.0,2.16,1.47,1.44,0.0,2.16,0.0,4.25,1.0,0.76,0.16,1.16,1.0,0.0,0.08,0.0,1.16,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.01,2.0,0.45,0.0,0.03,2.0,0.0,5.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.48,1.74,4.0,1.0,1.74,1.26,5.04,0.77,0.0,90.02,1.87,0.0,0.0,1.26,3.63,0.13,1.0,1.0,1.03,1.0,0.0,1.0,0.87,0
2.75,5.75,1.0,2.75,0.0,2.75,1.69,0.69,11.95,3.75,0.37,0.69,67.2,1.69,0.0,10.38,1.69,6.07,1.0,1.0,1.0,1.65,0.52,0.0,3.38,2.75,1
3.23,5.82,1.0,0.65,1.29,2.35,4.88,0.35,8.76,13.88,0.72,1.29,90.0,2.29,1.06,17.53,2.0,6.87,0.35,0.65,1.0,0.81,0.43,0.0,2.41,1.35,1
0.0,0.0,1.0,4.61,0.78,2.17,1.0,0.78,0.39,2.78,0.65,1.22,67.98,2.0,0.0,3.65,1.0,3.2,0.61,1.61,1.0,0.9,0.61,0.0,2.22,0.0,0
1.55,1.16,1.0,0.0,0.0,0.77,1.39,0.0,2.32,5.87,0.85,0.0,19.71,1.61,0.0,2.61,1.0,1.9,1.0,1.61,1.0,0.65,0.61,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,1.47,1.67,0.0,0.0,1.0,0.0,1.0,2.0,1.77,1.53,3.14,2.07,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.43,0.79,0.0,0.0,1.43,0.0,2.72,1.57,1.25,1.14,2.85,2.14,1.35,0.43,0.0,1.0,0.0,0
0.55,1.09,1.0,0.55,0.0,1.64,1.0,2.18,3.18,8.0,0.87,0.45,47.42,1.45,9.81,5.0,1.55,4.34,1.45,0.91,1.0,0.17,0.55,0.0,1.0,0.55,0
3.49,0.0,1.0,0.0,0.0,1.76,1.0,2.0,0.76,7.25,0.41,0.0,12.75,3.24,4.08,11.18,1.0,5.14,0.76,1.0,1.0,0.8,1.0,0.0,1.51,1.02,1
2.05,0.0,1.0,8.21,0.0,4.11,3.05,0.32,0.0,10.89,0.96,0.68,68.42,2.63,0.0,4.68,2.37,10.78,1.0,1.32,1.0,0.75,0.0,0.0,4.05,2.74,0
0.0,0.0,1.0,0.25,0.0,1.26,1.0,0.0,0.75,3.01,3.01,0.0,15.82,0.5,4.49,3.0,0.25,2.69,2.5,1.0,1.0,0.17,0.0,0.0,1.5,0.25,0
0.82,0.18,1.0,0.18,0.37,2.82,1.18,0.0,2.63,6.29,1.22,0.92,68.4,1.55,0.0,6.32,1.18,3.74,1.63,1.0,1.0,0.18,0.0,0.0,1.82,0.0,0
1.56,0.0,1.22,0.0,0.0,1.22,4.12,0.0,8.45,20.02,0.37,1.56,61.13,2.78,0.0,15.8,1.0,1.98,0.22,0.44,1.0,0.87,0.52,0.0,2.0,0.78,1
0.14,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.14,3.28,0.45,1.72,52.27,2.72,0.0,15.01,1.0,2.52,1.14,7.01,1.0,0.02,0.86,0.0,3.72,0.0,1
2.32,0.0,1.0,2.32,0.0,3.86,1.0,0.77,5.63,10.72,0.73,1.54,74.68,1.77,1.54,5.32,1.23,2.88,0.23,0.23,1.0,1.19,0.77,0.0,1.0,0.0,1
0.0,1.17,1.0,0.0,0.0,4.08,1.0,1.17,6.84,1.67,0.94,0.0,31.42,2.0,0.0,0.58,1.0,5.02,4.08,2.17,1.0,0.58,0.0,0.0,1.83,0.0,0
3.26,2.46,1.0,5.43,0.54,3.26,2.09,0.54,8.43,16.75,0.84,0.0,73.36,1.54,0.0,16.61,1.0,2.93,1.0,1.0,1.0,0.86,0.54,0.0,1.46,0.54,0
0.11,0.0,1.11,0.53,0.11,0.32,1.11,0.0,2.63,3.21,0.33,1.89,51.69,3.0,0.0,15.42,1.0,2.62,1.0,7.26,1.0,0.07,0.89,0.0,3.68,0.0,1
0.03,2.95,1.0,0.08,0.0,0.0,4.97,1.95,6.97,10.92,0.34,0.03,70.14,2.03,0.05,4.3,1.97,2.34,0.0,0.0,1.0,0.69,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,0.0,1.88,4.19,0.66,0.56,18.4,2.0,0.0,5.44,1.0,2.06,1.56,2.0,1.0,0.13,0.44,0.0,3.19,0.44,0
0.0,0.0,1.0,0.0,0.3,7.4,1.0,0.0,8.39,6.59,0.88,3.01,53.84,2.4,0.7,3.31,1.0,3.56,1.0,4.01,1.0,0.69,0.15,0.0,1.0,1.7,0
1.06,0.0,1.0,2.13,0.0,5.16,1.35,1.42,13.42,9.35,0.87,0.0,81.61,2.29,2.42,4.61,1.35,4.51,0.65,1.0,1.0,0.61,0.0,0.0,1.35,1.65,0
0.9,0.0,1.0,0.0,1.79,0.0,1.0,0.0,0.0,1.0,0.32,3.69,0.0,1.1,0.0,1.1,1.0,1.35,0.9,2.31,1.1,2.79,0.0,0.0,3.0,0.0,0
1.75,0.0,1.12,0.0,0.0,3.63,1.0,1.75,3.25,8.25,0.73,0.0,49.01,1.12,14.02,0.37,1.0,11.01,2.75,1.0,1.0,0.74,1.0,0.0,2.75,3.75,0
0.7,1.4,1.0,0.7,0.0,2.09,1.0,3.09,3.49,9.68,1.21,0.0,60.71,1.3,12.56,4.09,1.7,4.5,0.7,0.3,1.0,0.22,0.7,0.0,1.0,1.0,0
0.0,1.47,1.0,0.0,0.0,3.29,1.0,1.47,5.18,0.0,1.22,0.0,16.94,2.0,0.0,1.0,1.0,4.94,4.35,2.47,1.0,0.47,0.53,0.0,2.06,0.53,0
2.2,1.2,1.0,0.6,0.0,2.2,1.0,3.2,3.0,13.0,0.8,0.0,52.23,2.2,10.81,9.0,1.6,5.17,0.6,0.4,1.0,0.4,1.0,0.0,1.0,0.6,0
5.12,0.0,1.45,0.78,0.0,2.67,1.0,1.0,2.11,5.22,1.33,0.0,53.89,1.89,0.0,0.33,1.11,4.72,0.11,1.0,1.0,0.53,0.89,0.0,2.11,0.0,0
0.24,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.56,1.63,0.79,0.92,5.0,2.08,0.0,3.27,1.0,0.21,0.0,4.68,1.92,0.96,0.08,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.42,0.42,1.16,4.58,1.59,0.0,23.16,1.0,0.42,1.26,1.42,2.12,1.0,1.0,1.0,0.0,0.42,0.0,2.0,0.84,0
0.14,0.29,1.0,0.14,0.0,0.43,1.0,0.57,0.72,3.58,1.05,0.0,12.5,2.71,2.59,3.29,1.14,3.05,1.86,1.71,1.0,0.69,1.0,0.0,1.0,0.14,0
0.0,0.0,3.87,0.28,0.0,1.72,1.28,0.85,3.28,4.97,1.14,2.28,42.64,1.57,0.0,6.8,1.0,3.91,2.87,1.0,3.87,1.0,1.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,5.0,1.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.35,1.84,0.0,0.0,3.09,3.31,0.0,41.83,0.42,3.91,2.84,0.42,2.16,1.75,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,0.0,0.74,2.47,0.92,0.0,13.27,1.0,0.25,0.75,2.0,2.12,1.75,4.02,2.51,1.78,0.0,0.0,1.49,0.0,0
9.37,2.97,1.0,11.39,0.67,2.66,2.0,0.33,11.3,3.66,0.41,0.33,83.06,1.33,0.0,5.63,1.33,6.02,1.0,1.0,1.0,1.24,0.25,0.0,2.66,1.31,0
8.71,0.73,1.0,11.16,0.73,1.73,2.0,0.0,7.36,4.1,0.51,0.0,74.67,1.27,0.0,3.82,1.0,4.49,1.0,1.27,1.0,0.73,0.27,0.0,3.1,0.27,0
3.07,1.51,1.0,5.12,0.51,3.07,2.02,1.0,6.65,15.35,1.34,0.0,47.6,2.0,0.0,12.26,1.0,2.34,1.49,1.49,1.0,0.38,1.0,0.0,1.98,1.0,0
0.0,0.0,2.77,1.49,0.0,0.51,1.0,0.0,0.77,1.74,0.84,1.26,64.2,1.74,0.0,0.74,1.0,4.74,4.74,1.74,2.03,0.81,1.0,0.0,2.26,1.26,0
1.47,2.65,1.0,0.29,0.59,0.59,2.76,0.0,4.53,4.35,1.39,0.59,26.45,3.0,0.0,7.29,1.29,3.16,1.41,3.12,1.0,1.41,0.9,0.0,3.82,0.29,1
4.0,0.78,1.22,2.33,0.0,1.45,3.0,0.0,6.88,7.57,0.17,1.34,58.23,3.0,0.0,15.12,1.22,3.73,0.0,1.0,1.0,1.42,1.0,0.0,1.78,1.78,1
0.0,0.17,1.83,0.0,0.0,1.83,1.51,0.0,4.18,7.86,0.73,0.17,46.7,2.17,0.17,4.37,1.0,2.6,1.0,1.83,1.0,0.85,0.06,0.0,1.83,0.34,0
0.69,0.0,1.0,0.31,2.08,5.16,1.0,0.0,1.31,6.69,0.87,0.69,53.38,1.0,0.0,3.08,1.31,3.19,0.69,2.39,1.0,0.81,0.0,0.0,1.31,0.69,0
0.66,0.34,1.0,0.0,0.0,1.66,2.0,0.0,2.98,8.34,0.51,1.32,54.14,3.0,0.0,9.95,2.0,2.08,0.0,1.66,1.0,0.96,1.0,0.0,2.32,0.0,1
1.35,0.0,1.0,2.03,2.03,2.71,2.0,0.68,1.0,8.71,0.56,1.35,60.95,2.68,0.0,8.74,1.32,1.63,0.32,1.0,1.0,0.57,0.56,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.71,0.0,74.85,1.0,0.01,1.0,2.0,1.29,0.0,0.0,1.0,0.4,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.7,0.57,4.83,10.67,0.66,0.0,62.67,2.13,0.0,13.04,1.0,2.23,0.43,1.0,1.0,0.4,0.14,0.0,1.43,1.7,0
0.0,0.36,1.0,0.0,0.0,1.78,1.0,0.0,0.0,1.29,2.53,0.0,0.0,1.93,1.07,2.29,0.64,1.97,1.64,1.64,1.0,0.48,0.64,0.0,1.71,0.0,0
1.94,0.65,1.0,0.0,0.0,0.0,1.65,0.35,4.88,7.23,0.49,0.0,61.94,3.35,0.0,13.06,1.0,2.12,0.0,1.0,1.0,0.43,0.65,0.0,2.0,1.0,1
1.8,0.0,1.0,3.2,0.0,0.55,1.0,0.0,0.9,12.81,0.39,1.1,68.47,2.45,0.0,10.51,1.0,2.61,0.55,1.55,1.0,0.47,1.0,0.0,2.55,1.35,0
0.0,1.75,1.0,0.0,0.0,3.34,1.0,0.0,6.76,4.34,0.75,0.0,61.29,1.84,0.42,5.24,1.0,3.84,1.0,1.0,1.0,0.77,0.0,0.0,1.58,0.84,0
0.0,0.0,1.0,0.0,0.0,1.56,2.87,1.0,3.05,8.8,1.28,0.0,34.89,1.87,0.56,11.72,1.56,2.11,0.56,1.0,1.0,0.31,0.67,0.0,1.56,2.44,0
0.0,0.97,1.1,0.0,0.0,0.97,1.0,0.0,2.97,6.84,0.54,0.0,53.06,1.06,0.97,0.03,1.97,2.53,1.03,1.1,1.0,1.11,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.42,0.42,3.26,1.24,0.0,21.06,2.58,0.0,1.74,1.0,3.41,1.16,1.58,1.0,0.59,1.0,0.0,1.42,0.0,0
0.0,1.24,1.0,0.0,0.0,4.03,2.24,2.76,10.0,19.51,0.82,0.0,76.0,2.24,0.38,7.89,1.0,4.41,0.38,0.0,1.0,0.58,1.0,0.0,3.86,3.62,0
1.08,0.0,1.92,0.92,0.92,8.25,1.0,0.92,6.0,2.58,0.99,0.92,69.17,2.92,0.0,1.83,1.0,4.44,2.75,1.0,1.0,1.42,0.0,0.0,2.0,0.92,0
0.0,2.87,1.64,0.0,3.85,4.64,1.0,0.0,0.0,3.85,2.35,0.0,0.0,0.64,1.79,0.72,0.64,11.18,3.07,1.28,1.64,0.64,0.0,0.0,2.07,0.36,0
0.0,0.65,1.0,0.35,0.0,3.71,1.0,0.0,3.0,9.0,1.17,0.0,63.0,2.65,0.0,4.06,1.0,3.34,1.0,1.0,1.0,0.88,0.39,0.0,3.65,0.35,1
0.0,0.97,1.0,0.68,0.0,0.68,1.0,0.0,2.32,4.38,0.83,0.0,57.43,1.0,0.0,3.6,1.68,2.74,0.32,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,15.99,10.0,0.41,0.0,89.97,1.0,5.0,13.0,2.0,4.23,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.91,3.72,0.09,9.06,15.59,0.58,0.91,54.34,2.91,0.91,19.21,1.0,4.31,0.91,1.0,1.0,1.22,0.3,0.0,1.0,1.91,1
0.0,1.29,2.0,2.58,0.0,3.13,10.69,5.81,9.39,12.98,0.52,0.0,58.76,1.0,7.75,6.17,1.65,3.14,1.0,1.35,1.0,1.75,0.68,0.0,2.94,1.94,0
0.07,0.0,1.0,0.0,0.0,8.46,1.0,3.87,9.66,20.92,1.43,0.0,75.66,1.13,1.0,11.4,1.0,5.16,0.93,0.13,1.0,0.62,0.98,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.31,4.61,9.43,0.48,0.0,64.32,1.9,0.1,4.71,1.0,3.04,0.1,0.9,1.0,0.64,0.1,0.0,2.0,0.31,0
0.0,0.49,1.0,0.0,0.0,2.54,1.49,0.0,0.49,5.4,1.65,0.0,16.04,1.97,0.0,2.46,2.0,1.65,0.51,1.0,1.0,0.59,0.49,0.0,1.0,0.0,0
0.0,1.11,0.55,0.0,0.0,3.87,1.0,1.11,17.71,0.0,0.48,0.0,19.9,1.11,0.89,0.55,0.55,4.56,3.87,1.66,0.55,0.55,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,3.35,0.0,8.04,13.73,0.85,0.78,46.93,3.0,0.78,16.86,1.0,5.0,1.65,1.44,1.0,1.05,0.48,0.0,1.0,1.56,1
0.0,0.0,1.0,0.38,0.62,8.0,1.77,0.0,0.62,4.15,1.9,0.62,58.76,1.0,0.38,4.0,1.0,2.64,1.85,1.0,1.0,0.37,0.38,0.0,1.62,0.62,0
2.9,0.0,1.0,2.9,0.0,4.97,1.0,0.97,6.86,12.97,0.74,1.93,85.73,1.97,1.93,5.79,1.07,2.99,0.03,0.03,1.0,1.33,1.0,0.0,1.0,0.0,1
0.0,0.0,1.87,0.0,0.0,2.0,2.57,0.0,5.35,8.04,1.02,0.43,36.13,1.0,0.0,0.78,1.0,2.67,1.65,1.0,1.87,0.22,0.22,0.0,1.43,0.43,0
0.0,1.34,1.34,2.03,0.0,0.34,8.11,3.74,6.11,13.74,0.28,0.0,64.04,2.32,4.11,12.29,1.34,2.75,1.0,1.0,1.0,0.72,0.83,0.0,2.03,1.68,0
5.05,0.0,1.44,0.77,0.0,0.0,1.0,0.11,1.21,1.66,0.62,2.67,9.33,2.78,0.0,11.01,1.11,3.23,2.78,11.68,1.89,1.09,0.89,0.0,3.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.18,0.73,3.1,0.35,0.82,11.52,2.82,0.0,12.99,1.0,1.73,0.82,1.82,1.0,0.73,0.82,0.0,1.18,0.82,1
0.0,0.39,1.0,0.39,0.78,1.39,3.22,0.61,4.67,13.83,0.23,1.94,79.61,3.39,0.0,22.22,1.39,2.96,0.0,1.0,1.0,0.63,0.15,0.0,1.0,1.83,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.98,0.0,0.01,0.0,0.02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.47,4.68,1.47,0.47,3.74,0.94,4.27,0.94,1.4,13.95,0.85,0.0,40.21,2.53,0.0,6.68,1.47,1.74,0.47,1.0,1.0,0.27,0.23,0.0,2.4,2.34,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.97,0.0,0.06,1.53,0.0,0.0,2.03,0.0,1.06,1.0,2.01,2.0,2.0,1.0,0.02,1.0,0.0,2.94,0.97,0
3.52,0.0,1.7,2.59,2.0,7.52,1.0,1.3,1.0,3.3,0.66,2.11,85.45,1.3,0.0,0.0,1.0,3.23,0.7,1.7,1.0,1.93,0.0,0.0,1.7,0.7,0
0.86,0.0,1.0,0.86,0.0,2.57,1.0,0.0,2.57,2.71,0.77,0.0,42.84,1.14,0.0,5.14,1.0,5.0,2.0,1.57,1.0,0.64,0.86,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,2.06,1.0,0.01,3.02,2.02,1.16,0.0,16.48,1.01,0.0,4.95,1.99,4.04,3.98,2.99,1.0,0.76,0.01,0.0,1.0,0.01,0
14.78,0.0,4.93,7.86,0.98,0.07,1.0,1.02,10.86,7.02,0.01,0.0,87.35,1.0,0.27,2.95,1.98,4.48,1.03,1.0,1.0,1.47,0.02,0.0,1.03,0.07,0
0.51,0.0,1.0,0.0,0.0,1.02,1.51,0.0,2.04,4.58,0.74,1.02,33.23,2.51,0.0,9.58,1.51,2.11,0.98,3.47,1.0,0.87,0.51,0.0,2.02,0.0,1
3.81,0.0,1.0,0.0,0.0,0.95,1.0,0.95,3.81,6.72,0.58,0.0,81.01,2.86,0.28,15.34,0.95,1.97,0.14,1.0,1.0,0.41,0.95,0.0,1.95,0.95,1
0.21,0.0,1.0,0.79,0.0,1.43,2.21,0.21,5.13,11.46,0.65,0.0,47.1,2.0,0.43,6.64,1.21,2.44,0.79,1.79,1.0,0.43,1.0,0.0,4.94,0.79,0
1.56,0.0,1.0,0.0,0.52,0.52,1.0,0.0,0.52,9.12,0.69,1.56,41.61,3.0,0.0,9.8,1.0,1.95,0.0,1.0,1.0,0.73,0.52,0.0,1.0,1.56,1
0.03,0.0,1.03,1.0,0.03,1.22,3.92,1.97,4.05,31.18,0.19,0.03,93.27,3.0,0.0,17.57,1.0,2.1,0.08,1.0,1.0,0.56,0.0,0.0,1.03,1.97,0
0.0,0.0,1.04,0.0,0.0,2.21,1.0,0.0,1.96,3.91,0.67,0.0,47.86,1.96,0.0,1.96,1.0,1.5,0.04,1.04,1.0,1.21,1.0,0.0,1.0,0.0,0
4.81,0.0,1.0,0.69,0.0,1.0,2.63,1.0,7.0,6.76,0.24,0.69,76.57,3.0,0.0,16.13,1.0,3.01,0.0,1.0,1.0,0.86,0.77,0.0,1.69,2.31,1
1.78,0.81,1.0,3.57,0.0,2.84,1.59,3.19,13.97,5.94,0.59,0.0,68.09,1.41,2.97,8.13,1.59,5.86,2.84,1.81,1.0,0.94,0.0,0.0,1.59,0.59,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
