CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.5,1.69,1.0,0.0,2.06,3.69,1.0,0.0,0.69,8.25,2.0,2.06,30.95,2.06,0.62,6.19,0.69,2.34,0.31,1.0,1.0,0.46,0.52,0.0,2.38,4.13,1
0.0,0.0,1.0,0.75,0.75,0.0,1.0,0.25,2.0,11.5,0.37,0.25,18.73,2.0,0.0,10.5,1.75,3.36,1.0,1.0,1.0,0.3,0.0,0.0,3.5,2.0,0
0.0,0.0,1.0,0.39,0.0,3.0,1.0,0.96,1.14,5.32,1.49,0.0,51.14,1.96,0.0,0.04,1.04,4.68,0.07,1.0,1.0,0.37,0.98,0.0,2.04,0.14,0
0.72,0.0,1.0,0.0,0.0,1.57,1.0,1.72,3.86,10.26,0.63,0.0,76.4,2.43,1.57,15.86,1.28,5.91,0.28,1.43,1.0,0.3,0.48,0.0,2.85,0.57,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.44,1.75,2.31,1.87,0.0,24.11,1.88,9.55,1.88,1.56,7.62,6.74,1.0,1.0,0.44,0.0,0.0,3.12,0.0,0
1.3,0.0,1.56,1.1,5.7,1.76,1.0,0.0,0.4,5.75,1.11,0.0,71.5,1.05,0.0,0.05,1.0,2.13,0.15,1.0,1.0,0.93,0.0,0.0,5.75,0.0,0
0.0,0.0,1.0,0.25,0.99,5.38,1.0,0.0,0.25,3.74,0.75,7.88,10.19,1.88,0.0,3.63,1.0,2.56,0.12,4.5,1.88,0.92,0.0,0.0,1.88,0.0,0
2.74,0.0,3.58,0.64,0.0,4.35,1.84,0.0,4.93,6.03,0.63,0.0,21.73,2.0,0.0,1.84,1.0,2.53,1.32,1.16,1.0,0.79,0.84,0.0,1.84,0.0,0
8.67,0.0,7.51,3.45,2.22,11.23,1.0,0.0,10.12,2.94,0.45,0.0,70.03,1.72,0.0,0.72,1.0,5.4,1.83,1.55,1.0,2.06,0.28,0.0,1.28,0.0,0
0.0,0.24,1.0,4.78,1.51,6.27,1.24,0.0,0.49,1.76,0.96,3.02,12.08,1.49,0.0,0.73,1.0,7.65,7.53,4.0,4.51,1.24,1.0,0.0,1.0,3.27,0
0.0,0.87,1.0,0.0,0.13,5.87,1.0,0.13,0.13,1.44,3.62,0.0,10.84,0.13,4.61,2.65,0.39,4.49,1.13,0.87,1.0,0.11,0.0,0.0,2.26,1.13,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,0.0,1.71,0.77,7.25,0.0,2.29,0.0,6.33,1.0,2.65,0.87,7.33,2.0,1.0,0.29,0.0,2.29,0.58,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,0.25,0.0,2.25,2.14,0.0,18.43,1.49,0.0,1.0,1.75,1.35,0.49,0.25,1.0,0.0,0.25,0.0,1.75,0.0,0
2.29,0.64,1.0,0.71,0.0,2.71,1.0,3.22,8.0,24.36,0.68,0.0,78.71,1.64,0.0,10.01,1.36,7.61,0.71,1.0,1.0,0.77,0.79,0.0,2.43,4.93,0
0.89,0.0,1.0,1.49,0.3,4.11,1.0,0.0,0.7,11.14,0.89,0.89,83.03,1.59,7.73,4.16,1.7,12.41,2.81,0.3,1.0,0.88,0.15,0.0,2.7,2.19,0
0.99,0.0,1.0,0.5,0.0,0.0,1.0,0.99,3.49,13.48,0.24,0.0,64.34,2.5,0.0,15.48,1.5,2.02,0.0,1.5,1.0,0.36,0.5,0.0,1.0,1.0,1
0.46,0.05,1.0,0.09,0.18,5.77,1.09,0.0,0.18,2.14,0.79,8.63,4.06,2.0,0.0,4.78,1.05,2.54,0.0,4.77,1.95,1.05,0.05,0.0,2.0,0.18,0
0.92,0.0,1.0,0.46,0.46,0.46,3.7,0.0,0.0,8.85,0.33,0.0,38.24,3.0,0.0,10.93,1.54,0.95,0.0,1.0,1.0,0.46,0.42,0.0,2.54,2.54,1
2.93,0.73,2.6,0.27,0.0,3.13,3.2,0.0,10.0,12.74,0.4,0.73,67.45,2.73,0.73,15.68,1.0,4.37,1.53,1.0,1.0,1.73,0.24,0.0,1.0,1.47,1
1.0,0.0,2.12,6.14,0.0,0.62,1.0,0.0,1.25,2.49,2.08,0.88,80.35,1.12,0.0,0.12,1.88,1.8,1.0,1.12,1.0,0.72,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.57,1.43,3.57,0.92,0.0,33.98,2.7,0.0,2.7,1.43,2.13,0.87,1.87,1.0,0.5,0.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.74,1.74,9.23,2.58,0.0,76.03,1.0,4.47,4.17,1.26,5.21,0.26,0.0,1.0,0.03,0.74,0.0,2.06,0.53,0
2.76,1.17,1.41,2.9,0.0,0.59,2.17,1.17,0.41,7.27,1.14,0.41,36.09,2.76,0.0,8.78,1.41,2.66,0.41,1.0,1.0,0.48,0.59,0.0,1.0,0.83,0
0.68,0.0,1.0,0.0,3.41,3.41,1.0,0.0,0.0,3.05,0.81,0.63,0.0,1.32,0.0,1.9,1.0,1.82,1.0,3.59,1.68,1.37,0.0,0.0,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,2.96,0.55,0.82,35.49,2.59,0.0,3.04,1.41,2.65,1.82,7.95,7.13,2.38,0.0,0.0,1.0,0.41,0
5.03,0.0,1.84,0.0,0.32,5.87,1.0,0.84,1.68,0.65,0.45,0.32,65.35,1.32,0.0,2.27,1.0,2.36,1.68,3.51,1.84,2.02,0.92,0.0,1.16,2.16,0
0.17,9.08,1.17,0.17,0.17,3.22,4.3,0.17,12.61,6.13,1.1,0.17,85.17,2.17,0.83,4.48,1.0,3.26,0.52,0.17,1.0,0.61,0.83,0.0,1.17,0.17,1
7.01,0.0,5.82,0.0,0.0,3.5,1.0,1.0,2.75,4.81,0.44,1.31,46.9,2.12,0.0,2.81,1.0,2.48,0.44,1.0,1.0,0.94,0.0,0.0,1.0,1.31,0
1.75,0.0,3.75,0.75,0.0,4.0,2.5,2.25,5.0,5.5,0.39,0.0,53.25,3.5,0.0,6.25,1.75,3.6,1.5,1.75,1.0,1.4,0.56,0.0,1.0,1.5,0
3.52,0.0,4.34,0.59,0.0,3.81,1.0,0.0,3.34,3.83,0.75,0.0,38.63,1.29,0.0,0.29,1.71,2.09,0.59,1.0,1.0,1.06,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.61,0.0,0.44,2.71,2.56,4.15,8.03,0.54,0.0,49.58,3.56,0.0,6.97,2.0,3.56,1.15,1.85,1.0,0.54,0.71,0.0,1.29,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,4.78,2.2,1.42,0.39,0.0,21.75,1.2,0.0,2.8,1.0,7.31,1.0,1.0,1.0,0.95,0.2,0.0,2.8,0.0,0
15.41,0.0,15.5,3.63,0.0,24.85,1.0,0.0,13.78,1.19,0.45,0.0,82.86,1.91,0.0,1.09,1.09,5.28,2.91,1.91,1.0,3.04,0.0,0.0,1.09,0.0,0
3.05,0.0,1.0,0.61,0.78,1.83,1.61,0.0,3.66,10.1,0.66,0.78,45.78,2.39,0.0,15.22,1.61,3.41,0.61,1.0,1.0,0.89,0.19,0.0,1.39,3.0,0
3.18,0.0,1.0,2.27,0.0,1.41,1.0,1.59,1.03,8.44,0.48,0.0,16.9,3.38,0.0,12.12,1.21,3.24,0.41,1.0,1.0,0.67,0.9,0.0,1.41,0.82,1
5.69,2.0,1.0,0.0,1.27,2.27,2.16,1.16,0.42,11.42,0.31,1.27,18.98,3.58,0.0,12.47,1.0,3.19,0.0,1.0,1.0,0.51,0.89,0.0,1.84,2.53,1
1.47,0.27,2.47,1.47,0.0,0.27,1.8,0.0,7.8,6.01,0.69,2.47,60.73,3.0,0.27,6.35,1.0,4.74,2.47,1.73,1.0,1.7,0.09,0.0,1.73,1.27,0
6.65,0.0,11.45,2.85,0.0,15.2,1.0,0.0,7.8,1.2,0.24,1.05,77.91,2.0,0.0,1.15,1.0,4.67,3.0,1.0,1.35,3.8,0.0,0.0,1.0,0.1,0
0.78,0.0,1.0,0.0,4.35,5.65,1.0,0.0,0.0,3.56,0.7,1.31,0.0,1.0,0.0,3.27,1.0,3.14,1.65,3.96,4.18,2.49,0.0,0.0,3.0,0.78,0
0.98,0.0,1.02,0.0,4.89,4.93,1.0,0.0,0.07,4.11,0.76,0.0,0.57,1.02,0.0,0.18,1.0,2.23,1.0,1.98,1.98,2.0,0.0,0.0,3.07,1.0,0
0.95,0.95,1.0,0.0,1.91,3.82,1.0,0.0,0.0,1.95,0.55,1.91,0.0,2.95,0.0,13.36,1.0,2.66,0.27,1.0,1.0,0.95,0.48,0.0,1.95,4.77,1
2.85,0.0,1.79,3.15,0.79,2.21,1.79,0.0,0.79,3.06,1.95,0.85,63.01,3.0,0.0,7.27,1.0,3.87,0.79,2.42,1.0,0.46,0.21,0.0,1.0,0.42,0
0.08,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.85,3.15,1.69,0.23,30.49,1.15,0.0,2.0,1.92,5.21,1.85,1.23,1.0,0.04,0.08,0.0,1.92,0.15,0
0.24,3.17,1.24,0.24,1.93,1.24,4.96,0.48,8.31,18.44,0.47,0.76,66.26,2.76,0.76,18.83,1.24,4.43,1.0,1.0,1.0,1.16,0.37,0.0,1.72,2.72,1
0.0,0.82,1.0,0.0,0.0,4.91,1.0,0.18,0.54,0.54,3.39,0.0,4.52,0.36,1.64,2.18,0.18,1.27,1.18,1.36,1.0,0.0,0.0,0.0,2.0,0.82,0
0.0,0.54,1.0,0.54,0.0,0.0,2.62,1.0,2.46,7.31,0.46,0.0,38.46,2.54,0.0,8.92,1.0,2.27,1.46,1.92,1.0,0.18,0.54,0.0,1.46,0.54,1
2.14,1.53,1.0,0.53,1.07,1.0,2.53,0.53,2.07,4.72,0.58,0.0,47.43,2.47,0.0,6.14,1.47,2.71,1.07,1.0,1.0,0.69,0.47,0.0,1.0,0.0,0
0.73,0.0,1.0,0.55,0.0,2.64,3.82,0.0,1.27,14.09,1.02,1.45,63.68,2.45,0.55,18.17,1.0,1.46,0.27,1.0,1.0,0.36,0.73,0.0,3.0,2.45,1
1.61,0.0,1.0,0.81,0.0,0.58,1.0,1.81,4.23,16.97,0.46,0.0,89.19,1.81,0.58,17.03,1.19,4.44,0.19,1.61,1.0,0.35,0.81,0.0,1.77,1.19,0
7.74,0.0,11.7,2.85,0.0,15.56,1.0,0.0,8.15,1.0,0.25,0.0,81.74,2.0,0.0,1.0,1.0,4.46,2.85,1.0,1.0,3.62,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.76,2.9,0.48,2.24,31.59,3.0,0.0,15.43,1.0,2.71,1.86,9.96,1.62,0.73,0.81,0.0,3.38,2.0,1
0.44,0.44,1.0,0.44,0.0,0.0,1.44,0.0,4.0,3.67,2.03,0.0,31.58,2.0,0.0,4.45,1.0,4.37,3.33,0.56,1.0,0.56,0.44,0.0,1.0,0.0,0
0.0,0.38,1.0,1.62,0.0,2.47,2.77,0.38,3.85,14.09,0.86,0.0,64.2,2.38,0.0,10.3,1.0,5.27,1.0,1.0,1.0,0.34,0.69,0.0,3.47,2.85,0
0.0,0.0,1.0,1.26,0.0,3.63,1.0,1.0,0.37,10.91,1.79,0.0,85.59,2.26,1.11,5.43,1.37,5.52,1.0,0.63,1.0,0.05,0.63,0.0,2.48,0.74,0
0.0,0.08,1.0,0.0,0.0,0.08,1.08,0.92,3.77,9.92,0.7,0.0,69.06,1.15,0.0,9.55,1.08,3.16,0.92,1.0,1.0,0.39,0.08,0.0,1.0,0.92,0
1.81,0.0,2.35,0.6,0.0,2.11,1.0,5.1,3.81,0.15,0.43,0.0,34.03,1.15,0.0,2.7,1.0,7.9,1.0,1.0,1.0,1.36,0.0,0.0,2.7,0.0,0
16.77,0.0,16.79,3.95,0.0,26.64,1.0,0.03,14.84,1.05,0.31,0.0,87.71,1.99,0.04,1.03,1.01,5.22,2.96,1.99,1.0,3.32,0.0,0.0,1.0,0.0,0
9.92,0.0,10.81,2.23,0.44,15.5,1.44,0.0,8.81,1.88,0.27,1.77,49.09,2.44,0.0,4.98,1.0,3.72,1.67,1.56,1.0,2.82,0.0,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,1.89,3.22,1.67,0.0,35.92,1.22,0.0,1.89,1.89,5.02,1.89,1.0,1.0,0.06,0.0,0.0,1.89,0.0,0
0.01,0.0,1.0,0.0,0.0,0.03,1.0,0.0,3.97,4.01,0.07,14.9,17.86,2.01,0.0,3.98,1.0,6.48,2.98,1.02,7.94,3.15,0.01,0.0,1.0,2.0,0
0.7,0.0,1.0,0.0,0.0,0.0,3.89,0.0,7.03,15.81,0.27,0.0,38.64,3.0,0.0,6.87,1.3,2.26,0.0,0.3,1.0,0.26,0.85,0.0,1.59,3.0,0
4.58,0.0,5.58,1.25,0.0,6.67,1.0,0.0,4.58,1.58,1.31,0.0,35.82,3.17,0.0,1.0,1.0,2.1,1.25,1.58,1.0,1.49,0.58,0.0,1.0,1.17,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,0.22,2.0,5.38,0.85,0.0,19.01,1.0,0.65,1.22,2.0,3.03,1.57,2.35,1.0,0.53,0.0,0.0,2.78,0.22,0
1.56,0.0,1.0,0.0,0.0,0.0,2.44,0.28,7.75,14.75,0.2,0.0,55.56,2.72,0.0,6.66,1.0,3.18,0.28,0.56,1.0,0.26,0.72,0.0,1.28,2.16,1
0.64,0.64,1.0,1.92,1.28,0.36,1.64,0.36,4.85,6.13,0.89,0.0,51.92,2.0,15.8,0.64,1.0,10.47,1.36,1.0,1.0,0.69,0.79,0.0,1.72,0.72,0
0.0,0.3,1.0,0.0,0.0,0.08,1.15,0.0,0.68,1.23,0.46,0.92,6.19,1.15,0.0,4.53,2.0,4.92,4.7,7.55,8.4,1.06,0.97,0.0,1.0,0.15,0
0.0,0.0,1.0,2.01,1.32,0.0,1.0,0.67,3.36,6.01,0.39,0.67,36.24,1.67,0.0,3.0,1.0,5.41,1.66,1.0,1.0,0.95,0.33,0.0,2.0,1.34,0
0.98,0.0,2.96,0.0,0.02,0.98,1.0,0.0,0.02,1.26,0.57,0.0,0.15,2.0,0.0,4.19,1.02,2.02,1.0,6.87,1.98,2.45,0.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.46,2.83,5.91,0.39,0.91,52.69,2.54,0.0,2.37,1.0,3.19,0.54,0.54,1.0,0.77,0.0,0.0,1.0,0.46,0
0.0,0.87,1.0,0.0,0.0,2.6,1.0,0.0,2.6,7.94,1.16,0.4,54.61,3.0,0.0,4.2,1.0,4.04,1.27,2.6,1.13,1.0,0.65,0.0,3.87,0.27,0
0.87,0.0,1.0,21.74,0.87,1.74,1.26,0.39,2.26,5.26,0.35,0.0,86.61,2.26,0.0,5.39,1.13,2.6,1.0,2.87,1.0,0.95,0.1,0.0,1.0,0.26,0
0.0,0.0,1.6,0.0,0.0,1.0,1.0,1.0,1.0,3.41,1.49,0.0,9.66,2.6,17.44,3.62,1.6,10.53,1.4,1.0,1.0,0.23,0.4,0.0,2.4,0.79,0
0.39,0.0,1.0,0.0,1.22,1.56,1.0,0.0,0.0,4.39,0.3,2.39,0.0,3.0,0.0,9.33,1.0,2.65,0.0,2.17,1.0,0.81,0.69,0.0,1.61,2.61,1
7.41,1.24,3.47,1.24,0.62,1.24,1.0,0.0,3.71,8.8,0.64,0.0,45.73,1.38,0.0,1.15,1.0,3.07,1.0,1.38,1.0,1.22,1.0,0.0,2.76,1.85,0
0.71,0.29,2.41,0.0,0.71,1.59,2.0,0.0,2.76,5.05,0.41,2.83,20.5,2.71,0.0,7.66,1.0,2.12,0.0,1.0,1.0,1.72,0.15,0.0,2.41,3.12,1
2.85,0.95,1.15,0.05,0.0,2.0,1.0,4.76,7.66,22.92,0.45,0.2,75.41,2.05,0.0,14.32,1.0,3.57,0.1,1.15,1.05,1.0,0.95,0.0,1.15,5.71,1
4.71,0.0,5.71,1.28,0.57,9.14,1.0,0.0,5.28,10.15,0.88,0.0,80.28,1.43,3.43,3.29,1.0,9.05,1.86,0.43,1.0,1.83,0.0,0.0,3.29,0.57,0
3.1,0.04,1.0,5.88,0.06,0.08,1.98,3.92,15.71,10.04,0.41,0.06,89.12,1.04,4.9,12.92,1.98,4.21,0.0,1.0,1.0,0.9,0.01,0.0,2.02,1.1,0
0.69,0.69,1.31,0.0,0.0,4.77,1.69,0.0,6.84,4.38,0.72,1.38,52.37,1.62,0.0,4.08,1.0,5.46,1.0,1.0,1.0,1.33,0.65,0.0,3.38,2.38,1
0.88,0.0,1.0,0.25,0.0,4.0,1.12,0.0,0.62,6.37,0.4,2.63,9.11,2.88,0.0,2.75,1.0,4.11,0.12,3.63,1.0,0.48,0.94,0.0,1.5,2.25,1
1.04,0.0,1.52,0.96,0.0,7.11,1.48,0.0,2.41,8.75,0.86,3.11,35.2,2.52,0.0,11.62,1.0,5.7,1.52,1.0,1.0,0.95,0.76,0.0,3.45,1.93,1
11.0,1.49,7.04,14.9,4.46,10.05,1.0,0.0,12.49,5.46,0.34,0.0,88.97,1.5,0.0,1.0,1.0,3.92,2.01,0.5,1.0,2.28,0.33,0.0,1.5,0.0,0
11.16,0.0,11.85,2.63,0.0,18.08,1.0,0.0,11.22,4.78,0.33,0.0,76.33,2.34,0.0,2.72,1.0,5.35,2.31,1.66,1.0,2.62,0.0,0.0,2.37,0.34,0
0.9,0.0,1.9,1.0,0.1,4.49,1.2,0.0,0.2,3.53,0.78,0.0,67.63,1.2,0.1,3.14,1.1,3.83,1.8,0.9,1.0,2.04,0.1,0.0,1.1,0.2,0
1.47,0.0,3.71,0.24,0.0,5.86,1.0,0.0,3.39,5.61,0.64,0.0,36.77,2.0,0.0,1.0,1.0,2.85,1.16,1.92,1.0,1.73,0.0,0.0,1.0,0.92,0
1.3,0.0,1.0,0.0,0.43,1.0,1.0,0.57,1.0,5.78,1.39,1.3,34.77,2.43,24.88,7.39,1.0,14.57,1.13,1.0,1.0,0.61,1.0,0.0,2.13,2.43,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.0,1.35,0.97,0.0,0.0,2.3,0.0,3.65,1.0,1.74,1.74,4.96,1.35,0.35,0.65,0.0,2.65,0.0,0
0.72,0.0,2.43,0.0,0.0,2.14,1.0,0.0,0.0,1.0,0.9,0.0,0.0,2.57,0.0,3.72,1.0,1.72,1.0,5.86,2.0,2.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.56,3.25,2.11,0.0,28.17,3.31,0.0,0.0,1.0,5.03,0.44,1.44,1.0,0.21,0.56,0.0,2.87,0.0,0
4.65,1.16,1.0,0.42,2.16,2.32,1.84,0.0,1.42,14.1,0.26,1.74,60.51,3.0,0.42,14.45,1.42,2.7,0.0,0.58,1.0,0.65,0.85,0.0,2.58,4.32,1
0.49,0.0,1.0,0.97,1.03,6.05,1.0,0.0,3.9,13.72,0.85,4.62,38.96,2.03,0.0,8.69,1.49,8.79,1.49,1.51,1.0,0.28,0.45,0.0,3.46,3.51,0
0.0,0.53,1.47,0.0,0.0,2.06,1.53,0.47,4.18,7.65,0.94,0.0,44.66,2.47,0.0,3.88,1.47,2.69,0.47,1.0,1.0,0.56,0.27,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.08,1.92,0.76,0.0,0.0,2.92,3.69,3.66,1.0,3.15,0.17,1.92,1.0,2.2,0.08,0.0,2.08,0.17,0
1.22,0.0,2.22,2.0,0.0,2.74,2.96,0.0,5.04,7.87,1.74,1.83,76.26,2.22,0.78,3.74,1.0,3.42,2.22,1.61,1.0,1.12,0.0,0.0,2.39,1.0,0
0.38,0.62,1.38,3.28,0.0,0.0,2.86,0.62,1.62,7.58,1.07,0.38,64.08,2.24,0.0,8.67,1.38,1.92,1.0,1.0,1.0,0.43,0.62,0.0,1.0,1.38,0
1.66,0.0,2.66,1.3,0.0,4.96,1.0,0.0,2.51,13.74,0.73,0.0,91.94,1.15,3.4,1.0,1.0,8.67,1.3,0.15,1.0,1.1,0.85,0.0,2.7,0.85,0
1.83,0.0,1.0,0.0,0.0,0.58,2.17,0.42,1.42,11.33,0.16,1.17,52.92,2.58,0.0,19.5,1.0,2.51,0.42,1.42,1.0,0.29,0.58,0.0,2.58,1.75,1
7.96,2.9,1.72,1.45,0.72,0.0,3.17,0.55,31.23,19.48,0.19,0.0,82.65,1.72,0.83,8.07,2.0,4.81,0.0,0.28,1.0,1.61,0.72,0.0,1.72,2.17,1
0.0,0.0,1.49,2.04,1.02,2.53,1.0,1.02,2.96,6.93,0.62,0.0,69.6,2.0,0.0,1.47,1.0,3.45,0.49,1.0,1.0,0.78,1.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.0,6.01,0.84,0.0,21.54,2.5,2.76,2.25,1.25,6.04,2.5,0.75,1.0,0.63,0.0,0.0,1.5,0.25,0
1.06,0.0,1.0,0.53,0.53,1.94,1.94,0.0,5.65,8.24,0.35,0.0,68.88,3.0,0.0,8.77,1.47,3.15,0.47,1.0,1.0,0.94,0.18,0.0,2.0,2.0,1
2.27,0.0,1.0,0.0,0.0,0.57,1.87,2.43,1.73,7.0,0.36,0.0,19.08,4.0,0.0,11.96,1.43,3.0,0.43,1.43,1.0,0.71,0.89,0.0,1.0,0.87,0
0.47,0.0,1.0,0.0,0.0,0.0,4.6,0.0,4.67,14.87,0.29,0.0,25.7,3.0,0.0,9.93,1.53,1.76,0.0,0.53,1.0,0.17,0.73,0.0,2.07,3.0,1
1.84,0.0,1.0,3.07,0.61,1.23,1.0,0.0,0.0,1.61,0.49,3.0,46.72,3.0,0.0,13.23,1.0,3.37,1.16,5.62,1.39,1.18,0.69,0.0,2.39,3.84,1
0.96,0.0,1.0,0.0,1.0,0.0,1.96,0.96,2.92,16.84,0.31,0.0,32.91,2.48,0.0,14.44,1.52,2.5,0.52,0.52,1.0,0.34,0.48,0.0,3.52,1.04,0
4.11,0.0,2.87,2.38,0.69,5.56,1.0,0.0,3.11,1.69,0.43,2.07,50.12,2.0,0.0,12.02,1.0,4.28,1.62,3.76,1.0,1.28,0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.66,1.87,0.0,0.87,6.95,1.38,0.0,28.67,2.61,0.26,3.74,1.74,1.68,0.13,1.0,1.0,0.22,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,0.65,1.71,2.84,2.29,0.0,1.29,12.03,0.4,0.0,52.89,2.29,0.65,14.19,1.65,3.53,0.71,1.06,1.35,1.04,1.0,0.0,2.35,1.65,0
2.24,0.0,1.0,0.0,0.0,7.52,1.0,0.0,0.0,2.48,1.09,0.99,0.0,2.25,0.0,5.98,1.0,2.72,0.0,2.49,1.0,0.71,0.25,0.0,1.0,0.49,0
0.0,3.53,1.0,0.0,0.24,0.88,2.76,0.0,7.94,3.76,0.34,0.0,72.34,2.76,0.0,10.06,1.88,4.01,1.47,2.12,1.12,1.66,0.59,0.0,1.12,1.76,1
0.0,0.0,1.0,0.0,0.88,2.34,1.0,0.71,2.12,3.0,0.66,0.0,17.69,1.71,0.0,2.12,1.0,3.43,2.0,3.0,1.29,0.53,0.29,0.0,2.29,0.29,0
0.58,0.42,1.0,1.17,0.0,4.83,1.0,0.0,4.67,14.59,2.33,0.0,46.68,0.58,0.83,1.42,1.17,9.1,1.58,1.0,1.0,0.33,0.23,0.0,3.75,2.17,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,0.14,0.41,2.14,0.64,0.0,3.46,1.14,0.0,3.0,1.0,4.65,4.59,3.0,1.86,0.86,0.0,0.0,2.0,0.0,0
3.18,1.59,1.0,1.0,1.59,1.41,2.59,1.0,2.39,1.41,0.64,0.0,63.07,2.2,0.0,6.57,1.0,3.91,2.0,1.0,1.0,0.73,0.2,0.0,1.0,0.0,0
0.16,0.0,1.32,0.0,0.0,1.0,1.0,0.84,0.84,1.0,2.0,0.0,0.0,2.0,37.02,0.63,1.0,19.67,1.84,1.95,1.16,0.4,0.84,0.0,2.84,1.68,0
0.0,0.47,0.47,0.0,0.0,1.42,1.0,0.0,20.58,0.0,2.72,0.0,0.0,0.0,2.0,0.0,0.0,0.47,0.47,0.47,0.47,0.0,0.0,0.0,2.06,0.0,0
2.59,0.0,1.0,1.72,0.0,0.0,1.0,0.0,0.86,1.86,0.67,0.0,56.9,2.86,0.0,6.9,1.0,2.31,0.41,1.86,1.0,0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.38,1.0,1.0,1.0,4.38,0.91,0.0,43.27,3.62,0.0,4.76,1.38,1.63,0.38,1.0,1.0,0.41,0.0,0.0,2.0,0.62,0
0.73,0.0,1.0,0.0,0.0,1.64,1.36,0.0,1.82,3.54,1.96,0.0,22.51,1.36,11.19,1.36,2.0,8.99,7.64,1.0,1.0,0.2,0.36,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.42,1.9,3.84,0.57,1.58,20.85,3.47,0.0,10.1,1.47,3.14,2.05,7.79,1.53,0.81,0.88,0.0,2.05,2.0,1
0.28,0.0,1.0,0.28,0.0,1.14,1.0,0.28,0.85,2.71,2.64,0.0,17.93,2.0,0.28,0.0,1.0,5.08,4.29,0.72,1.0,0.34,0.0,0.0,1.28,0.57,0
0.7,0.0,1.0,0.3,0.0,1.6,2.4,0.0,1.3,9.71,0.35,1.4,39.84,3.0,0.0,16.02,1.0,2.7,1.49,3.09,1.3,0.65,0.7,0.0,3.0,2.1,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.73,11.46,1.09,0.0,62.59,1.27,8.01,0.82,1.73,12.15,3.18,0.54,1.0,0.72,0.27,0.0,3.27,0.73,0
1.35,0.0,1.55,2.25,0.45,2.0,1.0,0.0,1.1,2.55,0.63,1.35,52.39,3.0,0.0,7.41,1.0,2.9,0.55,1.0,1.0,1.35,0.77,0.0,2.0,2.8,1
5.62,1.7,1.0,0.3,2.11,2.81,1.89,0.3,1.3,11.7,0.3,2.11,46.49,3.0,0.0,10.49,1.0,2.69,0.3,1.0,1.0,0.57,0.82,0.0,2.4,4.51,1
0.0,0.0,1.16,0.0,0.96,5.0,1.0,0.0,0.0,1.8,1.64,0.0,0.0,3.52,0.0,2.52,1.0,1.29,1.16,2.84,2.0,1.0,0.0,0.0,1.84,0.0,0
11.73,1.07,7.86,2.0,0.27,9.53,1.8,0.0,17.81,7.41,0.19,0.0,86.8,2.0,0.0,3.4,1.27,4.74,1.47,0.73,1.0,2.39,0.27,0.0,1.27,0.8,0
0.3,0.0,1.0,0.61,0.0,2.7,1.1,0.4,1.61,5.5,3.19,0.0,9.08,1.0,3.2,3.11,2.0,1.69,0.9,1.0,1.0,0.09,0.45,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,2.21,5.42,0.71,0.0,5.45,2.39,0.0,2.39,1.0,2.26,1.39,1.0,1.0,0.42,0.61,0.0,1.61,0.0,0
