CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.92,1.84,0.0,1.84,2.84,1.84,4.16,11.16,0.47,0.0,65.41,2.84,0.0,11.02,1.08,3.56,1.84,1.0,1.0,0.96,0.92,0.0,5.59,1.92,0
0.0,0.0,1.16,0.0,0.0,1.14,1.84,1.0,3.32,5.68,0.7,0.0,71.92,1.16,0.0,1.0,1.84,2.28,0.32,0.32,1.0,0.59,1.0,0.0,4.35,1.0,0
0.0,0.0,1.0,0.13,0.0,3.26,1.0,0.0,1.0,3.87,1.45,0.0,4.24,1.13,0.0,1.26,1.87,2.57,1.0,2.13,1.0,0.71,0.0,0.0,2.13,0.13,0
4.21,0.2,1.8,1.8,0.4,1.0,1.0,0.8,5.62,2.6,0.31,0.2,74.02,1.8,0.0,3.8,1.0,3.74,0.0,1.8,1.0,1.97,0.8,0.0,2.79,0.2,0
26.85,0.01,4.98,7.95,0.99,0.02,1.0,0.99,10.94,6.96,0.03,0.0,86.5,0.99,0.01,2.98,1.99,4.78,1.0,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
2.41,0.59,1.0,4.41,0.8,2.2,1.39,0.0,0.0,2.78,0.64,2.41,80.7,2.61,1.96,11.65,1.2,3.22,0.2,1.0,1.0,1.11,0.4,0.0,2.39,4.22,1
1.9,4.42,1.0,8.37,2.69,3.79,1.45,0.0,2.66,3.13,0.45,0.55,74.43,1.0,0.0,5.97,1.0,6.35,1.1,1.0,1.0,0.88,0.55,0.0,2.1,2.45,1
0.0,0.0,1.0,0.0,0.0,2.01,1.99,0.99,8.93,18.88,0.35,0.99,64.47,2.0,0.0,12.89,1.99,4.2,0.99,1.0,1.0,1.21,0.0,0.0,1.99,3.97,0
0.93,0.0,1.0,0.0,0.0,0.13,2.93,0.0,9.35,16.15,0.23,0.52,51.41,2.93,0.0,3.0,1.07,2.72,0.0,0.13,1.0,0.39,0.93,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.0,0.8,1.76,0.0,1.62,0.0,9.96,1.38,1.62,1.62,11.96,1.0,0.0,0.0,0.0,1.62,0.0,0
2.25,0.0,1.32,0.32,1.61,2.25,1.0,1.0,1.93,3.93,1.41,0.32,27.05,1.68,0.68,7.76,1.0,2.04,0.32,1.0,1.0,0.39,0.32,0.0,1.64,0.97,0
1.03,0.49,2.46,0.49,0.97,2.03,1.49,0.49,1.0,2.49,0.28,3.95,41.72,2.51,0.0,14.46,1.0,3.78,0.0,2.54,1.0,1.47,1.0,0.0,3.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.24,0.0,1.52,1.72,0.24,0.0,3.0,0.76,1.95,1.0,1.48,0.72,3.91,6.49,1.19,0.76,0.0,1.24,1.76,0
1.63,0.0,1.18,0.0,0.0,1.82,1.0,0.0,0.73,5.46,0.3,2.45,9.89,3.0,0.0,17.44,1.0,3.19,0.18,1.82,1.0,0.83,0.41,0.0,1.73,2.63,1
1.0,0.0,1.0,0.15,0.15,0.0,1.0,0.0,5.7,11.8,0.37,0.15,70.45,1.0,0.15,3.45,2.0,2.26,0.3,1.0,1.0,0.51,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.74,0.26,3.95,1.0,0.26,2.31,4.84,1.42,0.0,41.66,1.74,0.0,2.21,1.0,1.7,0.74,2.48,1.0,0.8,0.0,0.0,2.48,0.74,0
1.79,0.0,2.0,0.26,1.28,2.53,1.0,0.26,4.51,10.98,0.47,0.26,61.67,2.49,0.0,10.09,1.0,5.36,1.0,1.0,1.0,1.22,0.26,0.0,4.49,1.51,0
0.0,0.0,1.0,0.0,0.0,22.23,1.0,0.0,0.0,1.25,10.73,0.0,0.0,1.08,24.73,0.0,1.0,11.37,10.99,0.08,1.0,0.0,0.92,0.0,4.66,0.92,0
0.97,0.03,1.0,0.0,0.0,3.0,1.0,0.0,2.9,4.83,1.59,0.0,63.8,0.97,0.07,2.9,0.97,3.58,1.97,1.0,1.0,0.11,0.0,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.48,0.26,2.23,7.42,0.52,0.0,37.1,2.74,0.0,7.68,1.0,1.8,0.52,1.26,1.0,0.79,0.75,0.0,3.0,1.0,1
1.33,0.56,1.0,5.32,0.0,3.22,2.89,0.0,0.56,11.66,1.02,0.44,62.71,2.56,0.0,4.44,2.44,7.58,0.44,1.0,1.0,0.24,0.56,0.0,2.77,1.77,0
0.0,0.0,1.0,10.06,0.0,3.09,1.0,0.09,4.57,12.81,1.12,0.09,75.03,1.17,0.0,1.34,1.91,4.9,2.09,1.77,2.96,0.6,0.46,0.0,2.91,3.74,0
3.0,0.0,1.0,11.49,0.0,5.75,3.87,0.04,0.08,14.75,1.15,0.96,98.18,2.0,0.0,5.47,2.92,14.37,1.0,1.04,1.0,0.25,0.0,0.0,4.87,3.83,0
0.0,0.0,1.0,0.16,0.0,1.25,1.31,0.0,0.0,1.78,3.25,0.0,15.64,1.84,0.16,0.63,1.0,5.22,5.06,1.0,1.0,0.0,0.16,0.0,1.0,0.0,0
2.61,3.24,1.24,2.0,0.24,2.29,3.24,0.0,9.95,10.5,1.37,0.0,97.39,1.24,7.63,3.9,2.0,2.73,0.76,0.76,1.0,0.72,0.24,0.0,3.53,1.47,0
3.31,0.0,1.47,1.0,2.37,5.95,1.0,0.47,3.37,5.37,1.25,0.47,57.15,1.53,0.0,12.0,1.0,3.04,1.0,2.05,1.0,1.11,0.47,0.0,3.0,1.95,0
0.44,0.44,1.0,1.33,0.89,1.11,1.44,0.0,3.1,6.77,1.67,0.0,35.86,0.89,2.23,1.56,0.44,1.98,0.44,0.44,1.0,0.47,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.09,4.74,1.91,0.48,1.83,27.41,1.09,0.0,6.65,1.91,5.15,2.83,3.09,1.0,2.74,0.0,0.0,1.0,0.09,0
7.58,1.9,1.05,0.0,2.84,4.16,1.0,0.05,1.21,11.58,0.31,2.84,45.57,2.95,0.0,8.58,1.0,3.19,0.1,1.05,1.0,0.71,0.76,0.0,2.9,5.74,1
0.15,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.76,8.76,1.53,0.0,42.04,1.85,3.39,2.54,1.15,2.75,0.85,1.0,1.0,0.33,0.85,0.0,1.0,0.15,0
5.69,0.0,6.74,1.9,0.0,9.53,1.0,0.0,4.95,1.57,0.25,0.0,70.12,2.05,0.0,1.26,1.0,5.43,2.9,2.9,1.0,2.62,0.0,0.0,1.21,0.05,0
0.48,0.52,1.0,1.93,0.0,1.56,1.48,0.0,0.48,1.44,3.1,1.93,28.9,1.44,1.04,7.22,0.96,2.93,0.52,1.0,1.0,0.83,0.48,0.0,1.0,0.0,0
7.31,1.83,1.0,0.0,2.74,3.66,1.0,0.0,1.0,11.14,0.3,2.91,41.14,2.83,0.0,9.17,1.09,2.96,0.17,1.09,1.0,0.8,0.69,0.0,2.83,5.49,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.73,1.45,0.63,1.27,0.0,2.0,0.0,5.27,1.27,2.27,2.27,6.39,5.11,1.37,0.0,0.0,1.0,0.27,0
3.4,0.0,3.88,2.52,1.04,5.31,1.52,0.52,3.96,2.56,0.23,0.52,72.04,1.48,0.0,0.48,1.52,4.34,1.96,1.96,1.0,2.75,0.0,0.0,1.0,0.52,0
0.0,0.34,1.0,0.0,0.0,0.34,1.34,0.0,1.0,4.39,0.84,1.32,11.26,3.0,0.0,2.68,1.34,2.59,1.98,2.32,1.0,0.57,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,0.0,0.51,4.47,3.63,0.0,16.85,1.02,1.47,1.53,0.51,2.56,0.51,2.02,1.0,0.51,0.0,0.0,3.49,0.51,0
1.9,3.33,1.0,0.0,0.95,3.1,2.43,3.81,8.09,22.17,3.07,0.0,35.68,1.43,2.05,8.09,0.95,3.77,0.0,1.0,1.0,0.47,0.24,0.0,3.05,0.48,0
8.96,3.18,1.8,1.59,0.8,0.0,3.39,0.0,34.65,22.55,0.11,0.0,85.12,1.8,0.0,7.96,2.0,5.32,0.0,0.2,1.0,1.53,0.8,0.0,1.8,2.59,0
2.11,0.0,1.0,0.3,0.7,2.18,1.0,0.0,1.0,9.34,0.66,2.11,66.13,2.7,0.0,12.87,1.0,2.93,0.3,1.59,1.0,1.29,0.7,0.0,1.59,2.41,1
0.4,0.0,1.0,0.1,0.0,2.3,1.0,0.9,0.5,3.01,0.6,0.0,7.15,2.8,0.0,3.7,1.0,1.72,0.2,1.9,1.0,2.29,0.07,0.0,2.1,0.1,0
3.86,3.81,1.95,1.14,0.0,1.9,1.05,0.0,13.38,0.14,0.5,2.1,72.38,1.1,0.0,5.48,1.05,9.64,5.71,1.95,1.0,1.13,1.0,0.0,3.86,2.86,1
0.44,0.11,1.0,0.0,0.17,4.0,1.0,0.0,0.06,1.61,0.59,1.11,2.48,2.06,0.0,12.78,1.0,2.05,1.89,14.23,1.0,0.04,0.04,0.0,2.06,0.33,0
0.0,0.53,1.0,0.0,1.06,2.66,1.0,0.0,0.47,1.94,0.59,2.13,0.0,1.94,0.0,8.85,1.0,3.11,2.53,2.06,1.0,1.48,0.0,0.0,2.6,0.53,0
0.0,0.0,0.2,0.0,0.0,4.81,1.0,0.0,31.18,0.2,2.31,0.0,0.0,0.2,7.01,0.0,0.2,2.4,2.4,0.0,0.2,0.0,0.2,0.0,3.4,0.2,0
0.63,0.74,2.11,10.21,1.37,2.58,1.0,0.0,2.53,3.16,0.39,0.63,81.47,1.0,0.63,14.9,1.63,6.89,3.11,1.37,1.74,1.0,0.37,0.0,1.37,0.74,0
2.75,0.0,1.0,0.78,0.0,0.78,1.39,0.0,2.96,4.75,0.75,1.22,28.26,2.61,0.0,7.49,1.39,3.56,1.82,2.22,1.0,0.79,0.61,0.0,1.61,1.39,1
0.2,0.0,1.0,0.4,0.8,0.8,1.0,0.2,3.4,2.6,0.44,0.0,63.0,2.2,0.0,4.2,1.0,2.26,1.6,1.2,1.0,0.6,0.2,0.0,1.8,1.2,0
0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.0,14.85,0.62,1.77,0.0,0.0,1.24,0.76,0.0,0.62,6.19,6.19,0.62,0.62,0.0,0.0,0.0,1.76,0.0,0
9.23,0.0,1.0,0.0,1.85,3.85,1.08,0.08,0.69,26.39,0.22,2.85,4.99,2.92,0.0,31.46,1.08,2.77,0.08,1.0,1.0,1.04,0.69,0.0,5.69,5.85,1
1.08,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,3.08,1.08,1.62,0.0,2.08,0.0,10.79,1.46,1.9,0.46,1.54,1.0,0.96,0.27,0.0,1.0,1.62,0
1.24,0.0,1.0,6.05,0.0,1.49,1.0,0.0,0.24,0.49,2.06,0.49,87.81,1.49,0.0,3.17,1.0,0.55,0.0,1.73,1.0,0.12,1.0,0.0,2.73,1.51,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.04,1.3,3.26,0.0,1.6,2.0,0.17,0.13,1.0,5.87,5.78,1.0,1.0,0.01,0.04,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,3.18,1.0,0.41,0.0,3.77,0.43,1.77,0.0,3.0,0.0,2.82,1.0,2.71,0.0,3.18,1.0,1.28,0.59,0.0,1.41,1.18,1
5.91,0.0,1.84,0.84,4.22,5.91,1.0,0.84,5.22,7.22,0.77,0.84,70.91,1.31,0.0,19.04,1.0,4.58,1.16,1.0,1.0,1.13,0.84,0.0,2.69,2.53,1
0.0,0.0,1.0,0.44,0.0,2.44,1.56,0.56,5.95,14.21,0.64,0.56,61.95,2.0,0.0,10.39,1.56,2.91,1.0,1.44,1.0,0.81,0.44,0.0,2.0,2.69,0
0.96,0.0,1.0,3.82,0.0,0.0,1.96,0.0,0.96,2.91,0.27,3.82,57.3,3.0,0.0,14.37,1.96,4.78,0.0,1.13,1.0,1.64,1.0,0.0,1.09,0.0,1
3.21,0.0,1.0,11.99,4.71,5.79,1.79,0.0,1.86,8.07,0.57,0.0,86.7,1.0,0.0,1.0,1.0,7.07,0.43,1.0,1.0,0.59,0.14,0.0,1.43,2.57,0
1.36,0.0,1.0,2.71,1.36,0.0,2.36,0.0,2.71,4.03,0.75,1.36,42.04,1.68,0.0,6.1,1.32,3.13,1.68,1.68,1.0,1.93,0.0,0.0,2.36,2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29,2.0,0.55,0.71,0.0,2.42,0.0,12.1,1.29,1.79,1.29,2.0,1.0,0.75,0.71,0.0,1.0,0.71,1
2.35,0.0,1.0,3.92,0.78,1.78,1.0,0.22,0.0,1.57,0.4,2.78,59.52,2.78,0.0,12.27,1.22,3.47,0.65,4.69,4.25,2.09,0.39,0.0,1.78,4.13,1
0.0,0.0,1.0,0.03,0.97,1.06,1.0,0.97,2.97,9.94,0.23,0.0,51.2,2.97,0.0,15.74,1.0,4.54,1.0,1.03,1.0,1.28,0.97,0.0,3.97,2.94,1
0.0,0.09,1.0,0.0,0.91,0.0,1.19,0.0,7.53,40.81,0.11,0.0,92.59,2.09,0.0,4.56,1.0,1.29,0.0,1.0,1.0,0.16,0.06,0.0,2.09,1.0,0
1.0,0.0,1.0,1.72,0.0,3.58,1.0,1.14,5.0,5.14,0.48,0.0,53.78,3.0,0.14,17.0,1.0,4.98,3.44,2.0,1.0,0.05,0.95,0.0,1.14,1.72,1
0.0,0.0,0.56,0.0,0.0,2.23,1.0,0.56,11.49,0.0,0.3,0.56,0.0,1.67,0.88,2.79,0.56,1.67,1.67,5.58,13.39,2.79,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,6.49,0.35,1.3,1.0,3.89,0.0,1.0,0.45,5.26,53.22,1.65,2.6,5.35,1.0,4.23,0.7,5.56,169.11,1.57,0.35,0.0,1.65,0.0,0
11.88,0.0,1.0,0.0,1.81,0.09,1.91,0.19,10.44,20.5,0.17,1.81,80.07,2.09,0.09,23.35,1.91,4.33,0.0,1.09,1.0,0.49,0.97,0.0,3.81,1.81,0
3.4,0.0,1.0,0.81,4.03,2.42,5.43,0.6,3.21,14.24,0.4,0.4,72.3,1.6,0.0,11.57,1.4,3.38,0.6,1.6,1.0,0.25,0.0,0.0,2.0,0.4,0
6.03,0.0,1.0,2.0,3.22,3.29,5.22,0.0,5.68,13.18,0.7,0.32,79.4,1.68,0.0,12.46,2.0,3.84,0.0,1.0,1.0,0.78,0.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.91,1.82,1.27,1.28,0.0,0.0,2.0,0.0,2.73,1.0,1.77,0.91,3.73,1.0,0.0,0.0,0.0,1.0,0.91,0
3.88,0.0,4.88,1.29,0.0,7.53,1.0,0.0,3.23,2.41,1.39,0.0,45.9,1.65,1.06,1.35,1.35,4.0,2.29,2.29,1.0,1.75,0.18,0.0,1.0,0.35,0
0.03,0.0,1.02,0.08,0.02,23.63,1.02,0.02,0.08,1.07,11.31,0.02,1.21,1.03,26.54,0.03,1.0,11.88,11.81,0.02,1.0,0.02,0.98,0.0,4.93,0.98,0
0.04,0.0,1.0,0.04,0.04,4.82,1.0,0.0,0.14,1.14,2.58,0.04,2.61,4.86,0.04,2.75,1.04,3.98,3.93,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
0.25,0.25,1.0,0.74,0.5,3.01,1.25,0.0,1.74,2.98,0.49,0.75,20.09,2.0,0.0,10.02,1.0,2.36,1.75,11.53,1.0,0.27,0.17,0.0,1.75,0.0,0
3.27,0.0,1.76,3.79,3.79,8.58,1.0,0.48,1.21,2.21,0.52,2.27,71.76,1.48,0.24,9.42,1.0,4.7,1.52,1.24,1.0,1.71,0.16,0.0,2.76,1.52,0
0.0,0.0,1.89,1.89,0.0,1.89,2.89,1.89,5.17,10.41,0.46,0.0,61.53,2.84,0.11,11.36,0.95,3.5,1.89,0.95,0.95,0.95,0.95,0.0,5.73,1.89,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,0.0,2.03,4.27,0.91,0.0,14.42,1.0,0.0,3.97,2.0,2.41,1.59,1.79,1.0,0.7,0.0,0.0,1.0,0.21,0
1.5,0.0,1.0,3.96,0.0,1.5,1.0,0.0,0.0,2.02,1.42,1.51,49.54,2.01,0.0,10.09,1.0,1.35,0.0,1.5,1.0,0.38,0.75,0.0,1.5,2.5,0
0.49,0.0,1.0,3.9,0.0,1.0,1.51,0.0,0.0,1.54,1.54,1.02,48.76,2.02,0.0,6.66,1.51,0.85,0.51,0.49,1.0,0.26,0.74,0.0,2.51,1.49,0
0.0,1.28,1.0,6.58,0.0,2.43,1.85,3.44,0.0,3.14,1.06,0.0,89.69,1.57,6.56,3.72,1.43,3.82,0.43,1.0,1.0,0.93,0.0,0.0,2.85,0.43,0
4.5,0.0,2.0,1.36,3.21,5.21,1.72,1.36,5.28,9.07,0.67,0.64,77.2,1.72,0.0,18.42,1.0,4.49,1.36,1.0,1.0,1.14,1.0,0.0,4.07,2.64,1
0.86,0.14,1.0,1.72,0.28,4.14,1.0,0.86,4.31,4.45,0.51,0.55,43.97,2.72,0.0,16.59,1.0,5.04,3.86,2.14,1.0,0.31,0.86,0.0,1.41,1.86,1
1.86,0.0,1.0,0.93,4.65,2.79,6.11,3.21,3.39,10.23,0.54,0.46,57.53,1.0,0.0,3.93,1.46,5.84,0.54,1.0,1.0,0.89,0.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.88,0.12,2.65,1.0,0.0,2.69,12.15,0.94,0.0,62.5,2.0,0.0,6.65,1.0,1.25,0.88,1.88,1.0,0.25,0.88,0.0,2.0,1.0,0
0.0,5.41,1.0,0.51,0.0,2.51,2.97,0.0,7.9,7.0,1.0,0.0,72.74,2.0,0.49,6.02,1.0,2.32,0.51,1.02,1.0,0.37,1.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.52,3.11,5.66,1.74,0.0,34.2,1.48,0.0,0.0,1.0,6.23,4.82,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.23,4.62,1.44,0.0,40.65,1.0,0.0,2.23,1.38,3.31,1.62,1.38,1.0,0.32,0.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,21.99,1.0,0.0,0.0,1.27,10.48,0.27,0.0,1.18,24.53,1.83,1.0,11.15,10.9,0.18,1.0,0.07,0.95,0.0,4.63,1.18,0
1.13,0.0,1.0,0.43,0.43,0.57,2.43,0.0,4.84,11.33,0.22,1.13,72.93,3.0,0.43,16.33,2.0,2.78,0.57,1.13,1.0,1.36,0.72,0.0,2.0,2.57,1
0.0,0.0,1.0,0.75,0.0,6.03,2.51,0.0,0.25,5.26,2.3,0.0,75.42,1.49,0.75,3.75,1.0,1.41,0.49,1.0,1.0,0.15,0.75,0.0,1.0,0.0,0
3.88,0.76,1.0,0.76,0.48,0.0,5.04,3.04,17.08,34.93,0.17,1.24,77.2,2.0,0.0,33.12,2.0,3.26,0.0,0.24,1.0,0.41,0.24,0.0,2.48,2.0,0
0.0,0.0,1.61,1.23,0.0,1.23,1.39,1.23,3.61,4.54,0.6,0.61,48.3,2.61,1.84,1.39,1.0,2.74,1.0,1.0,1.0,1.17,0.69,0.0,3.84,1.23,1
10.76,0.0,2.5,3.0,0.38,0.0,1.0,0.38,7.88,10.75,0.25,0.0,76.38,1.0,0.0,1.13,2.0,3.1,0.38,1.0,1.0,0.93,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.31,1.38,3.44,3.0,0.55,1.31,44.06,2.31,0.69,6.12,1.31,2.31,1.0,1.38,1.0,0.94,0.84,0.0,2.31,0.31,0
0.81,1.38,1.0,1.19,0.0,0.58,5.42,3.23,15.35,32.66,0.48,0.81,80.61,1.81,1.92,29.46,2.0,2.65,0.19,0.19,1.0,0.38,0.0,0.0,2.38,1.81,0
2.0,0.8,2.6,0.0,0.0,8.42,1.8,0.8,2.41,1.59,0.57,2.2,46.53,3.0,0.0,7.97,1.8,5.5,2.41,1.2,1.0,1.55,0.1,0.0,2.6,3.8,0
0.45,0.0,1.0,0.55,0.55,2.69,2.1,0.0,1.1,10.28,0.22,3.14,45.25,3.0,0.55,17.52,1.55,2.49,0.45,1.79,1.0,0.61,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.64,0.0,1.92,1.0,0.72,1.28,5.2,0.76,0.0,36.52,2.0,0.0,6.64,1.0,1.19,0.64,1.28,1.0,0.39,1.0,0.0,1.64,1.28,0
0.0,0.71,3.12,1.0,1.41,1.59,1.71,0.71,1.29,4.47,0.34,4.23,40.37,2.0,0.0,13.35,1.0,4.18,0.29,1.29,1.0,1.84,0.71,0.0,1.59,0.29,1
1.0,0.0,1.0,0.09,0.09,2.72,1.0,0.0,3.09,5.0,1.33,0.09,66.65,1.0,0.09,4.84,1.09,3.64,2.0,1.0,1.0,0.15,0.0,0.0,1.91,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,2.51,0.0,2.51,8.05,0.23,0.49,37.84,2.51,0.0,10.24,1.24,2.04,0.49,1.24,1.0,1.35,0.5,0.0,2.51,0.76,1
2.0,0.03,1.0,0.08,0.0,2.03,1.0,0.0,0.03,4.17,0.3,2.96,1.16,2.97,0.0,19.81,1.0,2.73,0.04,1.99,1.0,0.75,0.49,0.0,1.07,3.01,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,5.02,1.84,0.65,0.62,0.0,20.93,1.0,0.0,2.67,1.16,7.42,1.0,1.16,1.0,1.04,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,0.0,2.47,3.01,0.31,5.04,14.79,1.51,0.0,4.97,2.0,2.84,1.48,2.49,1.0,1.84,0.0,0.0,1.0,0.51,0
0.98,0.02,1.0,7.82,0.0,1.04,1.0,0.0,0.0,0.0,2.65,0.0,97.75,0.98,0.04,0.0,0.98,0.02,0.02,1.0,1.0,0.0,0.98,0.0,1.98,1.96,0
0.0,0.03,1.0,0.97,3.87,5.8,1.0,0.03,1.93,10.64,1.47,0.0,72.54,2.97,0.0,1.97,1.0,7.63,1.03,1.03,1.0,0.74,0.52,0.0,4.93,1.0,0
0.02,0.02,1.0,0.07,0.0,0.05,1.0,0.0,0.02,2.19,1.98,0.0,1.09,1.0,0.0,0.07,1.99,1.08,1.02,1.0,1.0,1.19,0.0,0.0,1.06,0.05,0
0.35,0.0,1.0,0.0,0.0,4.0,1.0,0.65,0.0,1.74,0.45,1.7,0.0,3.0,0.0,3.95,1.0,3.23,1.95,7.91,15.98,3.43,0.35,0.0,1.65,1.35,1
0.0,0.16,1.84,0.0,0.0,1.67,1.0,0.16,2.51,4.19,0.94,0.0,44.38,2.84,0.0,1.84,1.0,2.5,1.16,1.16,1.0,0.84,1.0,0.0,2.16,1.0,0
0.19,0.0,1.94,0.32,0.06,1.06,1.0,0.0,3.75,11.37,0.37,0.19,55.39,3.0,0.0,6.51,1.0,5.38,0.94,1.0,1.0,1.22,0.03,0.0,4.81,1.25,0
0.0,0.0,1.0,0.32,0.0,3.73,1.32,0.0,0.32,2.9,1.89,1.27,0.0,4.37,0.0,6.13,1.0,3.46,3.05,1.0,1.0,0.7,0.32,0.0,1.68,0.0,0
0.69,0.0,2.0,0.69,0.0,2.17,1.0,7.21,5.69,1.24,0.3,1.38,66.35,1.31,0.0,1.0,1.0,7.5,2.0,1.31,1.0,1.92,0.31,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,1.0,4.66,8.22,0.93,0.0,51.3,1.22,0.22,0.22,1.0,2.27,0.0,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
1.93,0.03,1.97,4.83,0.97,1.97,2.0,0.97,4.87,5.13,0.51,0.97,69.73,3.0,0.0,2.07,1.03,4.77,0.97,1.0,1.0,0.97,0.03,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.0,2.42,1.71,0.64,0.0,3.0,0.79,5.03,1.0,1.35,0.0,2.0,1.0,0.16,0.89,0.0,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.85,2.0,0.99,0.0,0.0,2.0,0.0,1.73,1.0,1.74,1.71,1.71,1.0,0.07,0.15,0.0,1.85,0.0,0
0.24,1.91,1.0,0.72,0.0,0.48,1.0,0.0,0.95,0.76,2.26,0.24,14.56,1.76,0.0,2.39,1.0,8.89,8.09,1.0,1.0,0.3,0.24,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.69,2.31,2.49,0.0,0.0,0.69,0.31,3.76,1.38,2.14,1.69,1.69,1.0,0.67,0.0,0.0,1.0,0.0,0
3.1,0.0,1.0,2.6,7.0,4.2,9.0,0.0,3.8,16.3,0.64,1.9,84.51,1.6,0.0,8.0,2.0,3.3,0.0,1.0,1.0,0.95,0.3,0.0,1.7,0.7,1
0.0,0.08,1.13,1.1,0.08,23.28,1.0,0.0,0.0,0.96,11.04,0.0,4.06,1.0,25.86,0.04,1.0,12.04,11.7,0.08,1.08,0.07,1.0,0.0,4.87,1.04,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
2.87,0.0,1.72,3.58,3.58,8.73,1.0,0.0,0.0,2.13,1.14,2.15,51.61,1.0,1.7,5.3,1.0,11.88,1.72,0.72,1.0,1.78,0.0,0.0,3.28,1.43,0
0.0,0.0,1.0,8.64,0.0,2.0,1.0,5.18,0.14,1.95,0.69,0.0,75.86,2.0,4.0,4.73,1.0,5.08,0.14,1.0,1.0,1.19,0.14,0.0,1.86,0.0,0
0.97,0.0,1.0,0.03,0.0,3.05,1.0,0.0,2.95,4.95,1.46,0.0,65.12,1.03,0.0,3.0,1.0,3.6,1.97,1.05,1.0,0.13,0.0,0.0,2.03,0.03,0
0.0,0.96,1.0,0.0,0.0,3.17,1.0,0.0,0.0,0.12,5.75,0.0,0.0,0.0,1.96,0.04,0.0,1.01,1.0,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.87,0.0,0.87,2.6,0.87,3.46,1.0,0.0,3.48,1.73,0.47,2.6,28.58,1.73,0.27,14.72,0.87,4.04,0.87,4.33,0.87,0.52,0.87,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,2.82,0.0,9.2,15.76,0.28,0.0,50.13,3.0,0.0,3.0,1.0,2.87,0.18,0.09,1.0,0.38,0.91,0.0,1.0,2.73,0
0.21,0.79,1.0,0.0,0.0,0.64,2.57,0.0,3.0,8.93,0.44,0.0,53.41,2.57,0.0,8.51,1.0,2.14,0.43,1.0,1.0,0.86,0.52,0.0,2.79,0.79,1
0.55,0.0,0.28,1.83,0.55,0.0,1.55,0.0,1.1,1.38,0.41,0.55,17.1,1.28,0.0,2.48,1.0,1.14,0.55,0.55,0.28,0.63,0.0,0.0,3.72,0.83,0
