CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.86,0.0,7.42,0.51,0.51,4.44,1.0,0.49,3.47,3.02,0.4,1.47,66.35,1.0,0.0,0.51,1.51,4.13,1.51,1.0,1.0,1.44,0.0,0.0,2.02,1.47,0
1.93,0.0,1.0,0.0,0.0,4.9,1.03,0.03,0.3,5.47,0.34,1.97,2.35,2.97,0.0,20.66,1.03,2.82,0.0,2.93,1.0,1.1,0.48,0.0,3.03,6.9,1
0.66,1.72,1.0,0.0,0.0,2.34,1.0,0.0,1.97,3.28,1.6,0.66,10.49,1.31,2.41,2.62,0.66,11.42,7.47,1.66,1.0,1.75,0.66,0.0,2.34,0.0,0
4.6,0.0,9.63,1.97,0.34,12.25,1.0,0.0,4.6,1.0,0.44,0.0,53.18,1.66,0.34,0.66,1.34,3.9,3.0,2.37,3.06,3.87,0.34,0.0,1.0,0.0,0
2.19,1.53,1.0,0.0,0.0,1.0,1.44,0.22,3.19,4.84,0.37,0.0,17.93,2.0,0.0,11.75,1.22,2.93,1.56,1.78,1.0,1.39,0.22,0.0,1.87,0.87,0
1.05,0.73,1.9,0.0,0.0,1.0,1.21,0.1,1.15,3.36,1.37,0.0,8.59,2.0,0.0,4.57,1.1,1.1,0.0,0.1,1.0,1.45,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.38,4.66,1.35,0.0,29.27,2.38,0.76,2.0,1.0,0.42,0.0,1.0,1.0,0.0,0.0,0.0,1.38,0.62,0
0.9,0.0,1.0,50.39,4.5,3.6,1.0,0.0,1.0,3.8,0.33,0.1,89.07,1.0,0.0,12.4,1.1,6.68,2.0,1.1,1.0,0.59,0.9,0.0,4.6,1.8,0
1.1,0.0,1.0,0.55,0.0,0.45,1.0,1.1,3.65,10.16,0.53,0.0,49.0,1.55,0.0,10.36,1.45,2.82,0.9,2.45,1.0,0.49,0.55,0.0,1.9,0.55,0
11.7,0.0,1.0,0.78,1.74,0.0,2.0,0.52,11.65,20.44,0.2,1.74,82.17,1.87,0.65,22.57,2.0,4.43,0.0,1.0,1.0,0.55,0.87,0.0,3.74,1.87,0
5.98,0.0,1.0,0.85,0.0,1.0,1.85,1.0,5.98,2.71,0.56,0.85,64.04,3.15,0.15,11.1,1.0,3.16,0.15,1.15,1.0,0.79,0.85,0.0,2.15,1.71,1
0.1,0.18,1.0,0.02,0.04,1.02,1.12,0.98,0.26,0.2,0.53,2.0,1.81,2.02,0.0,6.28,2.0,3.01,2.94,17.66,15.7,4.92,0.01,0.0,1.0,1.0,0
3.79,0.0,1.95,0.0,0.0,1.9,1.0,0.0,3.84,6.84,0.51,0.0,61.04,2.0,0.0,1.9,1.0,3.04,0.0,1.0,1.0,1.31,0.0,0.0,1.1,0.0,0
0.57,0.0,1.43,0.0,0.0,4.72,1.0,0.0,2.14,3.71,1.3,0.0,37.59,1.0,0.0,2.14,1.0,2.73,1.57,1.43,1.0,1.03,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,1.05,0.92,0.0,2.0,1.85,0.15,1.0,2.79,2.77,1.0,1.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.01,0.0,0.01,1.04,2.0,3.01,5.4,0.61,0.0,66.41,1.03,2.96,3.22,1.99,1.3,0.0,1.0,1.0,1.09,0.0,0.0,1.0,0.03,0
0.0,0.24,1.24,1.52,5.76,3.71,3.76,0.76,4.29,26.05,0.56,0.0,69.19,2.0,1.52,10.52,2.0,7.24,0.48,1.24,1.0,0.84,0.38,0.0,5.05,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,2.0,0.58,1.42,23.04,1.85,0.0,3.73,1.58,3.58,2.42,2.42,1.0,0.75,0.42,0.0,1.42,0.42,0
0.0,0.0,2.0,0.0,0.0,15.36,1.0,3.61,0.1,1.39,0.67,1.81,0.0,1.9,0.0,4.61,1.1,2.66,1.9,1.9,1.0,1.98,0.9,0.0,1.1,2.71,0
0.0,0.0,2.28,0.64,0.64,1.72,1.0,0.0,1.64,4.0,0.87,0.0,37.11,1.0,0.0,1.0,2.0,3.87,1.64,1.36,1.0,1.2,0.0,0.0,2.64,0.0,0
0.0,0.0,1.29,0.0,0.0,1.71,1.0,3.6,4.29,4.57,1.09,0.0,59.71,1.0,2.3,0.14,1.0,8.61,5.14,1.0,1.0,0.13,0.0,0.0,1.0,1.0,0
0.0,0.0,4.13,0.0,0.52,3.65,1.0,1.44,2.39,2.44,0.52,0.0,29.66,1.96,0.52,1.91,1.52,3.07,1.56,3.09,4.13,2.99,0.52,0.0,1.48,0.0,0
0.33,0.0,1.0,1.33,0.0,3.33,1.33,0.0,0.89,5.22,1.39,0.11,11.09,1.11,0.0,1.44,2.11,4.09,1.0,1.89,1.0,0.62,0.0,0.0,2.33,0.44,0
0.0,0.0,2.03,1.48,3.42,1.97,2.45,0.48,3.45,17.56,0.57,0.0,70.1,1.48,0.97,5.84,2.0,6.43,1.03,1.0,1.0,1.16,0.24,0.0,4.45,1.45,0
0.87,0.0,1.44,2.19,0.44,0.87,1.44,0.44,4.44,10.63,0.37,0.44,74.94,1.87,0.0,2.0,1.0,3.56,0.44,1.0,1.0,0.77,0.0,0.0,1.0,0.56,0
0.24,0.0,1.76,0.0,0.49,1.51,1.0,0.0,2.27,4.78,0.71,1.22,33.3,1.76,0.0,0.76,1.0,2.13,1.24,2.0,1.0,1.11,0.12,0.0,1.76,0.0,0
2.63,0.0,1.24,5.39,0.12,0.12,1.88,3.51,14.29,9.27,0.43,0.0,86.1,1.0,4.39,11.54,2.0,4.27,0.24,1.0,1.0,0.97,0.0,0.0,2.12,0.88,0
0.26,0.0,2.48,2.83,0.74,1.0,1.0,0.0,1.48,2.96,1.09,0.0,68.95,1.0,0.0,0.74,1.74,3.33,1.48,1.0,1.0,1.11,0.26,0.0,2.74,0.52,0
3.68,2.09,1.0,0.0,0.0,1.7,1.6,0.3,5.38,7.98,0.28,0.7,35.67,2.0,0.0,8.17,1.3,7.02,2.11,1.7,1.0,2.17,1.0,0.0,2.89,1.19,0
1.09,0.0,1.54,2.17,0.54,1.46,1.46,0.46,5.74,15.2,0.32,0.46,70.54,2.0,0.0,7.2,1.46,4.58,0.54,1.0,1.0,1.05,0.54,0.0,2.37,1.83,0
1.0,0.0,1.79,0.0,0.0,1.98,2.21,0.0,7.23,12.65,0.4,0.0,46.31,2.6,0.0,2.21,1.0,2.82,0.4,0.79,1.0,0.83,0.6,0.0,1.0,2.21,1
2.71,0.0,1.0,0.32,3.03,0.32,1.0,0.0,0.0,4.39,0.43,0.0,32.25,2.35,0.0,19.19,1.0,1.59,0.65,3.29,1.0,0.65,1.0,0.0,3.03,1.35,0
1.8,0.0,1.0,1.2,0.6,3.8,1.6,0.0,7.19,9.99,1.91,0.0,46.13,0.6,0.4,1.8,0.6,2.8,1.0,1.0,1.0,0.35,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.0,1.0,1.0,2.69,8.98,0.24,0.2,45.81,2.9,0.0,14.98,1.1,4.47,1.2,2.73,2.53,1.68,0.9,0.0,3.69,2.8,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.29,0.29,2.29,1.99,0.0,17.2,1.71,12.32,1.71,1.0,4.25,0.57,1.0,1.0,0.18,0.29,0.0,2.43,1.0,0
3.0,0.0,1.0,10.97,0.0,5.49,3.74,0.0,0.0,14.23,1.1,1.17,91.44,2.09,0.0,5.6,2.83,13.74,0.91,1.17,1.0,0.38,0.09,0.0,4.83,3.66,0
0.61,0.0,1.0,5.29,0.39,1.0,1.0,0.0,0.0,0.39,1.87,0.0,100.0,1.0,0.0,2.71,1.0,0.77,0.77,2.94,1.0,0.58,1.0,0.0,1.61,1.23,0
1.68,0.0,1.68,2.72,0.68,0.68,1.0,0.0,3.96,12.32,0.32,0.0,70.68,1.68,0.0,2.72,1.32,3.0,0.68,1.0,1.0,1.05,0.68,0.0,1.0,0.32,0
2.42,4.35,1.0,0.48,0.97,4.07,3.9,1.03,6.8,6.38,1.57,0.97,74.49,1.97,22.23,10.18,1.48,8.95,1.03,1.0,1.0,0.9,0.84,0.0,3.58,1.0,1
0.94,0.94,1.0,0.94,0.18,0.67,5.7,4.12,17.97,36.94,0.22,0.94,75.21,2.0,0.0,34.3,1.94,3.11,0.18,0.12,1.0,0.5,0.06,0.0,2.0,2.18,0
0.28,2.72,1.0,1.37,0.09,2.0,1.0,0.0,7.26,5.63,0.55,0.28,76.91,1.19,0.0,2.2,1.0,2.95,0.91,1.0,1.0,1.11,0.05,0.0,1.09,2.28,0
0.86,0.6,6.48,0.0,0.91,6.48,1.17,0.09,0.95,2.21,0.76,0.0,7.08,1.09,0.91,1.55,2.0,3.28,2.74,4.65,6.48,3.74,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,0.0,1.94,2.12,1.7,0.0,1.52,1.06,0.0,0.94,1.94,6.61,5.64,1.94,1.0,0.7,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,7.69,18.33,0.34,0.0,77.4,1.96,0.0,4.82,1.04,1.93,1.0,1.04,1.0,0.17,0.0,0.0,2.0,0.0,0
0.95,0.0,1.05,0.0,0.0,0.38,2.89,0.05,9.73,16.29,0.25,0.0,55.05,2.95,0.0,2.89,1.0,2.98,0.05,0.11,1.0,0.43,1.0,0.0,1.0,2.89,0
2.05,4.23,1.0,0.0,0.77,3.26,1.0,0.0,0.26,3.08,3.13,0.77,11.53,0.77,5.21,2.31,0.26,15.04,11.9,1.0,1.0,0.17,0.19,0.0,3.0,1.54,0
0.12,0.0,2.76,0.0,0.0,0.0,1.0,22.02,6.0,3.31,0.23,0.0,59.43,1.0,14.09,0.88,1.12,17.31,0.0,1.0,1.0,0.88,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.14,0.86,0.86,1.0,0.29,0.29,2.86,0.67,0.0,96.42,1.29,0.0,8.58,1.0,2.17,1.86,5.28,1.0,1.31,1.0,0.0,1.0,0.29,0
3.64,0.91,1.0,0.0,1.36,2.36,1.0,0.55,0.45,7.09,0.95,1.36,20.45,2.45,3.27,6.82,1.0,4.48,1.64,1.0,1.0,0.3,0.34,0.0,3.55,2.73,0
1.0,0.0,1.0,5.79,0.55,0.72,1.0,0.0,0.0,0.28,2.0,1.38,72.39,1.0,0.0,0.0,1.0,0.55,0.55,1.28,1.0,0.62,0.86,0.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,2.0,3.0,1.51,0.0,25.08,1.5,0.0,1.5,1.5,3.99,2.99,1.5,1.0,0.62,0.0,0.0,1.5,0.0,0
1.32,0.0,1.0,0.66,0.0,3.96,1.66,0.0,1.0,2.66,0.51,1.66,49.51,2.32,0.0,12.94,2.0,3.06,1.34,4.64,1.0,2.33,0.66,0.0,1.0,0.0,1
0.0,0.85,1.0,0.0,0.0,1.15,2.0,0.15,2.2,10.5,0.8,0.15,37.8,2.85,0.0,5.35,2.0,2.16,0.15,1.0,1.0,0.38,0.85,0.0,1.15,0.6,0
6.36,0.0,3.18,0.0,1.64,5.09,1.0,0.0,0.0,17.54,0.43,1.91,0.0,2.27,0.36,21.0,1.36,2.78,1.09,2.45,3.18,2.11,0.84,0.0,4.18,3.82,1
6.37,0.0,10.09,3.09,0.18,14.0,1.0,0.18,6.46,1.27,0.29,0.0,82.36,2.0,0.0,0.91,1.0,4.3,2.73,1.0,1.0,3.56,0.09,0.0,1.0,0.09,0
2.02,0.0,1.0,0.29,0.0,0.29,1.29,0.29,2.73,7.27,0.7,0.29,76.42,3.0,1.42,5.17,1.0,1.37,0.0,1.0,1.0,0.27,0.29,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.67,0.33,1.98,2.08,0.0,0.0,3.02,0.67,0.33,1.33,2.25,1.0,2.0,1.0,0.22,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,2.06,7.55,1.0,4.12,1.69,4.69,1.04,0.0,51.08,2.0,0.0,5.49,1.0,4.59,2.06,1.69,1.0,1.53,0.69,0.0,2.31,3.43,0
0.0,0.0,1.0,0.89,0.89,0.11,2.78,0.0,2.0,15.58,0.34,0.0,78.5,2.89,0.89,19.81,1.89,2.2,0.0,0.11,1.0,0.61,0.89,0.0,2.0,1.78,1
0.0,3.84,1.0,0.0,0.0,2.54,1.0,0.23,0.46,0.23,3.43,0.0,0.0,0.46,5.38,0.7,0.23,15.1,12.52,1.7,1.0,0.0,0.0,0.0,2.54,0.0,0
6.75,1.69,1.0,0.0,3.0,5.1,1.0,0.94,1.16,10.9,0.41,2.53,47.82,2.84,0.0,8.84,1.0,3.5,0.47,1.16,1.0,0.91,0.79,0.0,2.84,5.84,1
0.33,0.0,9.01,3.33,0.89,0.0,1.11,0.44,1.76,1.99,0.16,4.45,9.91,1.0,0.55,1.43,1.11,5.81,5.34,1.89,19.69,1.88,0.89,0.0,1.11,1.89,0
5.87,0.0,1.0,0.0,1.17,3.17,1.41,0.41,3.72,23.69,0.27,2.17,28.93,2.59,0.0,23.91,1.41,4.01,0.0,1.0,1.0,0.91,0.44,0.0,5.17,5.17,1
2.0,0.0,1.99,3.97,0.99,1.99,2.0,0.0,1.03,2.05,2.39,0.0,79.86,2.99,0.01,5.97,1.01,4.0,0.99,1.99,1.0,0.43,0.01,0.0,1.02,0.01,0
1.42,0.0,1.0,0.0,0.0,2.73,1.71,0.0,4.14,6.27,0.77,0.0,44.12,1.71,0.71,1.71,2.0,4.65,1.73,1.29,1.0,0.6,0.71,0.0,2.42,0.71,0
11.96,0.0,9.04,0.0,0.0,6.65,1.0,0.73,4.46,2.81,0.56,2.19,72.57,1.0,0.0,0.81,1.0,3.72,1.27,1.0,1.0,1.04,0.0,0.0,1.27,2.19,0
0.0,0.0,1.79,0.0,0.0,1.57,1.0,0.21,2.36,4.93,0.83,0.21,34.55,2.0,0.43,0.79,1.0,2.35,1.43,1.79,1.0,0.59,0.0,0.0,2.0,0.0,0
2.69,3.81,1.0,0.42,0.85,2.58,3.54,0.0,7.24,7.12,0.92,0.85,76.17,1.85,0.0,10.2,1.42,3.61,1.15,1.0,1.0,0.57,0.28,0.0,1.58,0.42,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,12.18,5.49,2.0,0.31,0.51,48.77,1.0,7.79,3.05,1.51,11.49,1.03,1.51,1.0,0.84,0.0,0.0,1.0,0.49,0
3.77,1.47,1.53,0.0,4.06,5.06,2.06,0.0,1.53,9.35,0.41,1.41,34.42,2.47,0.0,9.0,1.53,3.11,1.06,1.53,1.0,0.84,0.35,0.0,2.47,3.35,0
1.72,0.0,1.66,0.34,0.0,1.69,1.34,0.0,2.06,6.13,1.29,0.0,25.8,2.0,0.0,7.47,1.34,1.81,0.34,0.34,1.0,1.27,0.66,0.0,1.0,1.03,0
0.82,0.0,1.0,45.74,4.08,3.45,1.0,0.18,1.0,3.63,0.32,0.37,86.91,1.37,0.0,11.72,1.0,6.25,1.82,1.18,1.0,0.46,1.0,0.0,4.82,1.63,0
0.75,0.0,1.0,0.0,0.0,1.75,1.0,0.0,2.75,4.75,0.54,0.75,24.46,2.0,0.0,3.5,1.0,5.76,2.25,1.75,1.0,2.13,0.75,0.0,2.0,0.0,0
0.0,0.0,3.18,0.73,0.24,0.0,1.0,2.27,3.79,3.27,0.19,1.21,47.0,2.52,0.0,3.03,1.0,3.83,1.45,1.24,6.08,1.92,0.24,0.0,1.76,0.48,0
0.47,0.0,1.0,3.74,0.0,0.47,1.0,0.0,2.13,7.99,1.35,0.0,88.28,1.0,0.0,1.07,1.0,1.35,0.0,1.0,1.0,0.31,0.47,0.0,1.47,1.47,0
0.41,0.29,1.0,0.0,0.0,2.92,1.08,0.04,1.41,4.45,1.37,0.0,3.35,1.04,0.0,1.69,2.0,2.89,0.96,1.96,1.0,0.68,0.04,0.0,2.12,0.16,0
1.24,0.0,1.38,0.62,0.0,6.38,1.62,0.0,1.0,2.62,0.7,1.24,46.5,2.24,0.0,10.3,1.62,2.8,1.0,4.48,1.0,2.4,1.0,0.0,1.0,0.0,0
3.22,0.0,3.22,0.0,0.0,3.21,1.0,0.2,5.0,12.38,0.44,0.6,86.18,1.8,0.0,5.59,1.0,2.24,0.2,1.0,1.0,1.03,0.0,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,1.48,4.0,1.35,0.0,23.88,1.48,0.0,1.48,1.52,1.91,0.52,1.52,1.0,0.59,0.0,0.0,2.0,0.0,0
5.68,0.0,6.07,1.69,1.44,0.0,1.44,0.0,4.81,10.18,0.15,3.69,35.39,1.44,0.0,10.49,1.44,5.33,3.38,1.56,12.82,1.34,1.0,0.0,2.31,2.0,0
0.0,0.0,1.0,0.9,0.1,1.0,3.71,1.81,3.61,29.2,0.2,0.19,84.93,2.81,0.0,16.26,1.1,1.96,0.1,1.0,1.0,0.66,0.0,0.0,1.0,1.81,0
5.91,0.0,1.31,0.84,0.0,0.84,1.84,4.74,6.84,2.84,0.24,0.84,72.35,2.69,2.49,11.13,1.0,5.86,0.0,1.0,1.0,0.93,0.84,0.0,1.84,1.84,1
1.94,0.0,1.0,35.36,2.65,4.94,2.41,0.0,0.53,9.16,0.72,0.47,99.47,1.47,0.0,9.25,1.94,10.78,1.53,1.0,1.0,0.35,0.53,0.0,5.0,2.94,0
0.0,0.0,1.0,0.45,0.23,1.34,1.0,1.11,1.89,1.34,1.11,0.0,10.81,2.0,0.0,2.66,1.0,1.73,0.89,3.66,1.0,0.13,0.11,0.0,1.0,0.11,0
7.6,0.42,1.0,0.0,1.17,0.42,2.0,0.0,6.85,16.6,0.46,1.17,61.06,2.42,0.0,15.69,2.0,3.35,0.0,1.0,1.0,0.39,1.0,0.0,2.75,1.17,1
2.12,9.54,2.2,0.4,0.0,8.8,1.0,0.0,1.73,0.13,4.68,0.0,11.82,2.0,1.73,10.54,1.0,2.75,2.13,0.13,1.0,0.43,0.0,0.0,4.47,0.87,0
2.36,0.0,1.0,3.93,0.79,1.79,1.0,0.21,0.21,2.0,0.37,2.79,66.83,3.0,0.0,12.29,1.0,3.26,0.21,1.21,1.0,1.14,0.61,0.0,2.43,3.93,1
6.6,0.0,10.33,2.8,0.0,14.19,1.0,0.0,6.73,1.27,0.33,0.0,79.99,1.93,0.0,1.13,1.0,4.33,2.93,1.0,1.0,3.55,0.0,0.0,1.07,0.0,0
0.25,0.17,1.0,0.0,0.0,4.9,1.05,0.02,0.27,1.34,3.91,0.0,2.02,0.05,0.98,3.37,0.05,1.13,0.98,1.0,1.0,0.02,0.02,0.0,1.1,0.1,0
0.43,0.0,1.57,24.77,2.16,1.73,1.0,0.0,1.0,4.0,0.43,0.0,71.18,2.14,0.0,6.19,1.0,4.67,1.43,1.57,1.0,1.04,0.81,0.0,3.86,2.0,0
2.74,1.82,1.0,0.0,1.82,1.91,13.77,0.09,12.77,74.91,0.35,2.74,36.5,3.09,0.09,38.32,1.91,2.27,0.09,0.18,1.0,1.36,0.87,0.91,1.18,5.47,1
3.82,0.53,1.0,1.0,0.0,0.47,4.12,2.59,13.37,22.11,0.2,1.0,75.53,2.47,0.0,25.21,1.53,3.11,0.0,0.47,1.0,0.64,0.47,0.0,2.0,2.0,1
2.83,0.0,1.0,11.55,0.11,5.89,3.83,0.11,0.06,14.38,1.16,0.94,99.77,2.0,0.0,4.72,2.89,14.19,0.94,1.0,1.0,0.31,0.0,0.0,4.77,3.77,0
0.0,0.0,1.0,0.0,5.54,1.85,1.0,0.08,0.0,5.61,1.32,0.08,0.0,1.08,0.15,0.0,1.0,3.31,2.08,1.0,1.0,0.0,0.92,0.0,1.08,0.0,0
0.0,0.0,1.48,0.0,1.04,0.96,1.0,0.0,1.44,3.92,0.64,0.0,21.14,1.48,0.0,1.52,1.0,2.08,1.52,3.56,2.04,1.4,0.0,0.0,3.04,0.52,0
0.0,0.0,1.0,0.23,0.0,5.4,1.23,0.23,2.0,4.74,1.44,0.0,20.12,1.0,0.69,1.23,2.0,5.84,4.63,1.54,1.0,0.64,0.0,0.0,1.23,0.23,0
0.0,0.0,1.19,0.0,0.0,3.24,1.0,0.76,0.81,7.47,0.84,0.38,62.31,2.81,1.62,2.57,1.0,0.98,0.38,1.19,1.0,0.41,0.19,0.0,1.81,0.57,0
1.91,0.0,1.0,0.95,0.0,0.05,1.0,1.95,4.86,15.29,0.22,0.0,84.81,2.0,0.0,17.29,1.0,2.36,0.05,2.09,1.0,0.39,0.95,0.0,1.0,0.95,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,1.97,7.57,0.52,0.0,25.29,1.68,0.0,2.68,1.0,2.34,0.68,1.0,1.0,1.09,0.0,0.0,1.68,0.32,0
0.0,0.0,1.69,0.0,0.0,1.38,1.0,0.0,2.38,6.93,0.81,0.0,54.19,2.31,0.62,1.31,1.0,1.67,0.69,1.69,1.0,0.52,0.0,0.0,2.0,0.0,0
0.28,0.0,1.28,1.98,0.0,0.0,1.0,0.0,1.0,2.0,1.1,1.0,24.61,1.0,0.0,5.02,2.0,1.91,1.72,1.72,1.0,1.6,0.0,0.0,1.0,0.57,0
0.51,0.49,1.0,4.1,0.0,1.0,1.49,0.0,0.49,4.39,1.75,0.0,67.34,1.97,0.0,1.95,1.49,0.88,0.0,1.0,1.0,0.11,1.0,0.0,1.51,1.03,0
0.0,2.09,1.0,0.0,1.74,7.65,1.0,3.49,1.16,2.91,2.32,0.0,36.61,1.16,2.93,4.65,0.58,11.79,8.45,1.58,1.0,1.3,0.58,0.0,2.42,2.91,0
0.0,0.0,1.0,0.35,0.0,0.35,2.05,0.7,6.6,23.56,0.25,0.0,85.56,2.35,0.0,9.56,1.0,1.94,0.65,1.0,1.0,0.28,0.0,0.0,1.65,0.7,0
1.78,0.0,1.0,7.94,0.0,3.56,2.78,0.81,0.81,14.59,0.8,0.59,89.85,2.41,0.0,10.28,2.19,10.11,1.0,1.0,1.0,0.22,0.41,0.0,3.38,3.19,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.28,0.28,1.56,2.53,0.0,16.95,3.15,12.86,0.28,1.0,5.39,1.28,1.72,1.0,0.18,0.28,0.0,3.85,0.28,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.44,3.48,2.18,0.44,1.13,27.01,2.0,0.44,5.13,1.56,3.5,2.56,10.59,9.47,3.06,0.0,0.0,2.31,0.56,0
1.59,0.0,1.0,0.0,0.0,3.97,1.0,0.21,0.0,4.18,0.48,1.79,0.0,2.79,0.41,16.68,1.0,2.77,0.62,2.59,1.0,0.88,0.4,0.0,2.79,5.56,1
2.84,0.0,2.35,7.02,0.0,1.86,1.0,0.12,0.61,0.25,2.29,0.37,96.94,1.0,0.0,0.0,1.0,0.46,0.12,1.0,1.0,0.17,0.88,0.0,1.88,2.12,0
7.14,0.0,1.0,0.0,2.45,0.45,1.55,0.0,6.04,13.44,0.21,1.1,44.49,1.55,0.0,13.18,1.55,6.5,0.45,1.0,1.0,0.82,0.55,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.6,1.99,6.57,0.8,0.6,35.44,2.0,1.2,2.79,1.0,2.55,1.81,1.0,1.0,0.37,0.0,0.0,1.6,0.8,0
3.0,0.0,1.0,11.24,0.0,5.62,3.81,0.0,0.0,14.43,1.12,1.13,93.67,2.06,0.0,5.44,2.87,14.02,0.94,1.13,1.0,0.35,0.06,0.0,4.87,3.75,0
0.0,0.77,1.23,0.0,0.0,1.23,1.77,0.0,1.47,8.3,0.86,0.0,35.58,2.77,0.0,3.3,1.77,1.89,0.23,1.23,1.0,0.35,0.77,0.0,1.23,0.0,0
2.31,0.0,1.0,1.54,0.77,2.31,1.77,0.69,10.39,13.24,0.44,0.0,73.55,1.46,0.0,1.69,1.0,3.8,0.77,1.0,1.0,0.89,0.77,0.0,1.23,0.0,0
4.01,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.5,0.52,0.0,28.41,3.0,0.0,2.5,1.0,1.54,0.5,1.0,1.0,0.57,0.25,0.0,1.5,1.5,1
1.66,0.0,1.0,0.0,0.0,1.34,1.83,0.0,4.66,7.83,0.47,0.0,61.14,2.17,0.83,2.0,1.83,3.51,0.17,1.0,1.0,0.6,0.83,0.0,3.0,1.0,0
2.75,0.0,1.0,4.92,1.08,2.17,1.0,0.17,0.08,2.17,0.39,2.75,77.66,2.92,0.0,12.84,1.0,3.59,0.0,1.0,1.0,1.27,0.54,0.0,1.92,4.67,1
0.18,0.0,8.37,2.46,0.82,0.54,1.0,0.0,0.54,1.73,0.37,4.09,11.97,1.0,0.0,0.54,1.0,5.58,5.27,1.82,18.19,1.66,0.82,0.0,1.18,1.64,0
4.97,8.95,1.03,0.99,1.99,2.03,6.97,0.0,12.93,9.95,0.19,1.99,89.5,2.99,0.01,19.89,2.0,3.54,0.02,1.02,1.03,1.2,0.67,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.4,7.01,1.04,0.0,66.25,2.6,1.2,2.0,1.0,0.73,0.0,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.5,0.0,1.0,4.03,0.0,0.5,1.0,0.0,2.48,0.99,1.5,0.5,70.25,1.0,0.0,2.48,1.5,1.98,0.99,1.5,1.0,0.37,0.5,0.0,1.5,1.01,0
0.76,0.0,1.0,0.24,0.0,0.0,1.24,0.24,5.06,13.24,0.4,0.0,74.24,1.0,0.71,0.47,2.0,2.04,0.0,0.76,1.0,0.45,0.0,0.0,1.24,1.0,0
0.89,0.6,1.0,0.0,0.6,0.6,5.17,0.0,4.87,30.74,0.66,0.89,65.98,3.0,1.4,13.91,1.3,1.07,0.0,0.7,1.0,0.45,0.28,0.3,1.7,1.79,1
2.83,0.0,1.0,2.3,0.87,3.43,1.57,0.87,3.83,9.66,0.79,0.0,84.12,2.0,0.0,9.05,1.57,3.96,0.57,1.0,1.0,0.95,0.0,0.0,1.0,1.7,0
4.69,0.0,3.64,0.88,0.0,4.11,1.0,0.0,4.52,1.71,0.65,1.41,26.1,2.71,0.0,1.71,1.0,3.5,3.0,2.41,1.0,1.49,0.71,0.0,1.71,0.71,0
0.0,0.75,1.0,0.0,0.0,2.48,1.75,0.0,1.25,7.28,1.09,0.0,24.87,2.51,0.0,3.26,2.0,3.08,1.48,1.25,1.0,0.36,0.75,0.0,1.0,0.0,0
6.87,0.0,10.82,2.95,0.0,14.75,1.0,0.0,6.91,1.04,0.26,0.0,79.55,1.98,0.0,1.0,1.02,4.36,2.98,1.04,1.0,3.74,0.0,0.0,1.04,0.0,0
0.1,0.0,1.05,0.2,0.05,1.95,1.0,0.0,4.9,14.85,0.48,0.0,88.09,2.0,0.0,6.85,1.0,1.95,0.05,1.0,1.0,0.96,0.05,0.0,1.0,1.9,0
1.0,0.0,2.38,9.33,0.31,4.07,1.0,0.0,2.69,5.69,0.56,0.0,51.98,2.0,0.0,2.56,1.0,2.86,1.0,2.31,1.0,1.38,0.31,0.0,1.0,1.31,0
