CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,0.0,1.03,0.0,0.05,1.08,1.0,0.0,0.08,1.03,0.78,0.1,1.5,2.95,0.0,0.97,1.0,1.08,0.08,1.97,1.0,0.05,0.97,0.0,1.97,1.03,1
1.29,0.0,0.65,0.0,0.65,0.0,2.29,1.29,15.99,13.56,0.15,0.0,39.38,1.94,0.71,10.33,0.65,1.42,0.0,0.0,0.65,0.31,0.65,0.0,2.29,0.0,0
2.0,0.0,1.01,1.0,0.0,5.99,2.0,0.0,1.0,3.0,0.45,2.01,74.8,3.0,0.0,15.98,2.0,3.6,1.0,5.99,1.0,2.5,1.0,0.0,1.01,0.01,1
0.92,6.43,1.0,0.0,0.0,1.0,3.16,0.08,7.75,13.92,0.38,0.16,75.7,2.08,0.0,7.31,2.0,1.81,0.0,0.08,1.0,0.61,0.04,0.0,3.25,2.84,0
0.0,0.0,1.0,0.0,0.45,6.55,1.0,0.0,0.0,1.55,4.83,4.48,0.0,1.0,1.1,5.48,1.0,3.76,3.76,5.48,1.0,0.56,0.22,0.0,2.1,0.45,0
0.59,0.0,1.0,6.17,2.79,4.39,1.2,1.61,1.0,4.59,0.66,0.0,95.01,1.8,0.0,0.2,1.0,4.31,0.0,1.0,1.0,0.98,0.0,0.0,1.0,0.59,0
0.0,0.0,0.82,0.0,0.0,0.82,1.0,0.0,8.15,4.1,0.61,0.0,32.77,1.64,2.0,0.82,0.82,2.46,0.82,0.82,0.82,0.47,0.0,0.0,3.46,0.0,0
1.02,0.0,1.0,1.02,0.0,3.02,2.32,0.34,6.34,11.02,0.83,0.68,53.98,1.34,0.68,2.7,1.0,2.52,0.66,0.66,1.0,0.46,0.34,0.0,1.0,0.0,0
1.02,1.32,1.0,0.0,0.0,2.64,1.0,2.64,2.66,1.36,0.8,1.34,48.43,1.68,0.66,5.75,1.0,3.5,0.66,1.02,1.0,1.1,0.34,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,2.3,7.6,4.27,0.0,23.3,0.58,1.42,1.44,0.29,3.39,1.71,0.29,1.0,0.04,0.71,0.0,2.0,0.0,0
1.12,0.0,1.56,0.0,1.56,2.24,1.0,0.0,3.88,12.14,0.44,2.24,74.76,1.44,0.0,1.32,1.0,2.9,1.68,1.0,1.0,1.02,0.0,0.0,1.44,1.56,0
0.31,1.85,1.0,0.08,0.0,3.69,1.0,3.69,2.92,2.01,1.05,0.92,47.63,1.15,0.92,3.08,1.0,3.7,0.92,0.08,1.0,1.39,0.08,0.0,1.08,0.23,0
16.38,0.0,2.56,0.0,0.0,5.91,1.0,0.78,6.26,1.53,0.43,0.78,59.43,1.44,0.0,0.65,1.0,4.28,1.56,1.0,1.0,2.39,0.11,0.0,1.22,2.22,0
0.4,0.0,1.0,0.66,0.0,0.53,1.0,0.87,1.27,4.13,0.58,0.0,25.5,2.87,1.73,3.6,1.0,2.6,1.13,1.13,1.0,1.64,0.13,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.84,0.65,1.16,13.87,2.16,0.0,7.06,1.42,2.86,2.16,8.54,1.58,0.83,0.58,0.0,1.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.33,1.0,0.33,8.98,1.99,0.67,0.33,25.85,1.33,0.0,2.99,1.33,5.15,4.01,7.02,2.34,1.98,0.33,0.0,2.33,0.99,0
9.8,0.0,1.0,11.64,7.35,1.22,7.12,3.67,13.47,46.7,1.15,0.0,58.18,2.39,0.39,9.57,1.61,2.34,0.0,0.78,1.0,0.44,0.39,0.0,1.61,3.22,1
0.0,1.3,1.0,0.0,0.0,0.7,2.0,0.0,3.37,6.82,0.77,0.0,35.66,2.7,0.0,5.18,1.7,3.03,0.89,1.0,1.0,0.44,0.7,0.0,1.59,0.0,0
0.0,6.83,1.38,0.38,0.0,1.24,3.49,0.0,9.08,5.86,0.9,0.0,74.23,2.38,0.62,3.49,1.0,2.87,0.38,0.76,1.0,0.83,0.87,0.0,1.76,0.76,0
8.96,0.75,1.25,11.45,0.75,1.49,1.75,0.0,6.97,3.25,0.48,0.0,77.63,1.51,0.0,2.49,1.0,4.71,1.0,1.25,1.0,1.05,0.17,0.0,2.25,0.51,0
0.0,0.42,1.0,0.0,0.0,1.0,1.21,0.79,1.7,5.67,1.99,0.0,17.62,3.79,2.27,1.27,1.0,2.87,1.0,1.58,1.0,0.16,0.21,0.0,2.58,0.0,0
0.51,0.0,1.0,0.0,2.53,5.0,1.0,0.0,0.0,3.51,3.3,0.0,0.0,0.51,0.99,0.0,0.51,3.09,1.49,1.01,1.51,1.01,0.49,0.0,2.51,0.51,0
0.75,0.0,1.0,0.75,2.51,5.0,1.0,0.25,0.25,4.97,1.13,1.51,58.12,1.0,5.41,7.0,1.49,10.03,0.49,0.75,1.0,0.21,0.0,0.0,4.0,1.25,0
0.0,0.34,1.0,1.34,1.45,0.0,1.34,0.11,7.02,25.22,0.17,0.0,95.33,1.89,0.0,3.78,1.0,1.48,0.11,1.0,1.0,0.09,0.0,0.0,1.89,0.89,0
0.61,0.0,1.0,15.19,1.0,1.21,1.0,0.0,3.18,12.85,0.27,0.0,94.18,2.0,0.0,4.21,1.0,1.99,0.61,2.21,1.0,0.61,0.0,0.0,1.39,0.39,0
4.45,0.0,1.0,0.89,1.78,2.67,2.78,0.11,4.56,11.12,0.46,0.0,71.49,3.0,0.22,17.34,1.89,2.96,0.11,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.03,0.97,0.03,2.21,0.48,0.0,1.01,3.97,0.0,4.0,1.03,1.99,0.97,1.97,1.0,1.75,0.02,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,1.87,6.86,1.0,3.74,1.25,3.87,1.04,0.0,39.26,2.38,0.0,6.12,1.0,4.96,2.62,2.0,1.0,1.67,1.0,0.0,1.62,3.12,0
0.38,0.0,2.0,1.62,0.38,6.5,1.0,0.38,6.62,2.62,0.83,0.38,62.01,3.0,0.0,1.38,1.0,6.99,3.0,1.62,1.0,1.44,0.0,0.0,1.38,0.38,0
1.0,0.0,1.77,0.77,1.91,8.09,1.0,0.77,4.63,2.46,0.96,0.77,51.69,2.54,0.0,1.54,1.0,4.17,2.54,1.23,1.23,1.61,0.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,7.19,9.33,0.27,1.61,64.89,1.19,0.81,9.03,1.81,3.25,1.0,1.0,1.0,0.56,0.0,0.0,2.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.3,1.0,1.23,1.95,0.0,2.65,0.0,7.78,1.0,2.92,2.7,1.65,1.0,0.0,0.65,0.0,1.65,0.65,0
2.2,4.8,1.0,0.0,0.0,1.04,1.96,2.88,16.31,7.0,0.47,0.0,59.5,2.04,0.96,3.0,1.0,4.34,0.0,1.0,1.0,0.94,0.02,0.0,1.04,0.12,0
0.73,0.0,1.0,0.0,0.0,6.53,1.27,0.0,0.27,2.37,1.28,0.0,0.0,2.0,0.0,4.0,1.27,2.23,0.27,1.73,1.0,0.64,0.0,0.0,1.0,0.0,0
0.06,0.0,1.06,0.06,0.06,1.44,1.0,0.06,2.22,4.83,0.76,0.06,41.49,2.06,1.89,1.06,1.0,3.1,1.11,1.0,1.0,0.62,0.0,0.0,3.89,0.06,0
0.18,0.0,1.0,0.0,0.18,0.18,1.0,0.0,0.82,3.45,1.12,0.0,20.41,2.63,0.0,0.82,1.0,0.41,0.0,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
1.42,0.0,1.0,0.71,0.0,4.54,1.71,0.0,2.46,2.42,0.56,1.42,53.08,2.42,0.0,11.62,1.71,4.01,2.17,7.17,1.58,2.5,0.71,0.0,1.29,0.0,0
8.51,1.85,1.07,0.88,3.15,4.0,1.22,0.66,3.63,14.19,0.29,2.78,49.02,2.93,0.37,10.61,1.07,3.27,0.0,0.93,1.0,0.71,0.77,0.0,3.07,6.07,1
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,27.4,0.76,0.27,0.0,8.35,0.51,1.49,1.52,0.25,0.67,0.51,0.51,0.25,0.17,0.0,0.0,1.51,0.0,0
18.33,0.0,2.92,0.21,0.0,6.87,1.0,0.96,7.79,0.21,0.45,0.96,75.66,1.04,0.0,0.04,1.0,5.11,2.0,1.04,1.0,2.79,0.04,0.0,1.0,2.0,0
2.5,0.75,1.0,0.0,0.0,0.62,1.38,1.25,3.38,5.87,0.29,0.0,15.76,3.25,0.0,12.37,1.0,3.98,1.13,1.0,1.0,0.83,0.62,0.0,1.75,0.0,1
0.95,0.1,1.95,0.95,0.95,8.59,1.05,0.95,6.1,3.08,0.99,0.95,67.82,3.0,0.36,2.21,1.0,4.82,2.9,0.95,1.0,1.46,0.05,0.0,1.95,0.95,0
0.28,0.84,1.0,0.56,0.0,0.28,2.12,0.28,11.31,5.08,0.9,0.28,61.47,1.28,0.0,1.68,1.0,4.91,0.0,1.72,1.0,1.26,0.0,0.0,1.84,0.56,0
2.98,0.0,1.0,14.89,5.96,6.03,1.99,0.0,0.99,6.98,0.63,0.0,90.35,1.01,0.0,0.99,1.0,7.55,0.0,1.0,1.0,0.38,0.0,0.0,1.01,2.98,1
10.07,0.0,1.95,0.53,0.0,6.47,1.53,0.47,4.32,1.58,0.44,1.53,75.47,2.05,0.0,8.4,1.53,4.31,1.47,3.63,1.0,2.67,0.53,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,5.36,7.36,0.96,0.0,45.8,1.0,0.0,0.36,1.0,3.44,2.46,4.27,1.73,0.91,0.0,0.0,1.36,0.0,0
0.56,0.0,1.28,0.0,0.56,1.13,1.0,1.44,2.28,1.28,0.27,3.28,16.36,2.44,0.0,8.62,1.0,2.87,2.28,1.72,1.0,0.52,0.72,0.0,1.72,1.28,1
0.0,0.0,1.04,0.0,0.25,1.17,1.0,0.96,7.66,3.13,0.37,0.96,44.06,2.92,0.0,13.41,1.0,5.39,1.04,1.04,1.04,0.52,0.96,0.0,3.87,1.92,1
0.01,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.05,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.29,1.15,3.15,1.43,1.57,4.41,10.39,0.53,0.43,82.78,2.0,0.0,5.54,1.43,3.8,0.43,1.0,1.0,1.16,0.0,0.0,1.43,1.71,0
0.0,0.0,1.51,0.51,0.0,0.0,1.0,0.0,0.51,3.03,0.56,0.49,25.7,3.0,0.0,2.94,1.0,1.66,0.51,2.0,1.0,1.14,0.83,0.0,3.0,1.51,1
0.33,7.4,1.0,0.0,0.0,1.67,3.69,0.0,9.41,5.03,1.01,0.0,59.84,2.33,0.67,3.69,1.0,2.31,0.0,0.66,1.0,0.28,1.0,0.0,1.33,0.33,0
0.0,0.65,1.0,0.0,0.0,1.98,1.0,1.3,2.33,2.02,1.07,0.33,36.58,1.67,0.33,4.7,1.0,3.05,1.67,1.35,1.0,0.94,0.0,0.0,2.35,0.0,0
1.06,0.0,1.0,0.53,0.0,4.13,2.0,0.0,3.34,9.55,0.41,1.53,65.17,3.0,0.0,9.92,2.0,2.99,0.53,3.66,1.0,1.63,0.53,0.0,2.4,0.94,1
0.0,0.49,1.0,0.0,0.0,0.49,1.49,0.0,0.49,4.4,0.77,1.03,16.05,3.0,0.0,7.08,1.49,2.41,1.54,7.68,1.51,0.64,1.0,0.0,1.0,0.0,1
7.2,0.0,1.48,5.76,2.4,5.56,2.44,4.32,17.76,21.2,4.57,0.0,48.01,1.48,3.44,15.4,1.48,6.62,3.12,0.52,1.0,0.58,0.48,0.0,3.48,3.36,0
0.16,0.0,0.33,1.0,0.16,1.48,1.0,0.16,0.98,0.33,0.59,0.16,10.98,1.33,0.0,0.33,1.0,0.78,0.49,0.16,0.16,0.25,0.0,0.0,3.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.0,1.82,0.98,0.0,0.0,3.64,0.0,3.28,1.0,2.36,1.54,1.82,1.0,1.48,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.06,0.31,1.0,0.06,3.81,4.44,0.13,14.06,22.09,1.94,1.38,4.19,1.13,7.84,2.94,0.94,7.56,3.02,0.0,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,0.14,1.68,1.86,0.0,2.59,14.83,0.36,1.35,31.13,2.73,0.0,4.08,1.86,1.92,0.14,2.35,1.0,0.6,0.07,0.0,4.46,0.14,0
0.41,0.59,1.0,1.24,0.41,2.24,2.76,2.93,7.61,30.69,0.39,1.24,64.03,2.0,0.59,15.83,1.59,3.4,0.41,2.66,1.0,0.74,0.85,0.0,3.34,1.17,1
6.69,4.11,1.0,0.0,0.41,0.59,3.0,1.41,8.52,17.48,0.23,0.0,73.32,2.41,0.0,17.17,1.59,4.59,0.0,0.59,1.0,0.79,1.0,0.0,4.17,2.35,0
0.32,0.0,1.64,0.0,0.0,0.32,1.0,0.0,0.0,1.68,1.61,0.0,0.0,2.68,0.68,1.96,1.0,1.32,0.32,3.59,1.32,0.8,0.68,0.0,1.32,1.36,0
0.27,0.0,1.27,0.27,0.27,8.27,1.0,0.27,1.62,1.27,0.8,3.19,18.04,3.0,0.0,11.5,1.0,2.74,2.27,14.15,1.73,1.13,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,0.96,0.0,3.83,1.04,0.0,3.87,4.96,0.79,0.0,64.08,2.04,0.0,2.0,1.0,4.23,1.92,0.96,1.0,1.25,0.04,0.0,1.0,0.08,0
1.61,0.0,1.0,1.07,0.0,0.93,1.46,0.46,4.7,9.87,0.33,0.46,67.85,2.54,0.0,9.39,1.46,3.93,0.0,1.54,1.0,0.8,0.54,0.0,2.39,1.85,1
5.43,0.0,1.0,0.69,0.0,1.0,2.0,0.69,7.0,4.26,0.23,1.31,72.17,3.0,0.0,12.69,1.31,3.28,0.31,1.31,1.0,1.24,0.84,0.0,2.0,2.31,1
0.38,1.14,1.0,0.76,0.0,0.38,2.53,0.38,9.53,6.19,0.73,0.38,34.7,2.62,0.0,4.14,1.0,3.33,1.24,1.62,1.0,0.81,0.62,0.0,2.14,0.76,0
0.0,0.18,1.0,0.0,0.0,0.18,1.18,0.0,0.18,3.05,0.66,0.82,5.78,3.0,0.0,4.82,1.18,0.72,0.0,1.82,1.0,0.66,1.0,0.0,2.65,0.82,1
1.0,0.0,1.0,0.0,0.0,1.0,1.81,0.38,2.57,13.29,0.5,0.0,58.85,2.19,1.81,17.0,1.81,14.47,0.81,1.19,1.0,0.41,0.13,0.0,6.05,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.65,3.61,0.57,0.7,39.14,3.35,0.0,4.0,1.0,2.26,0.35,1.35,1.0,0.56,0.35,0.0,2.7,1.0,1
6.48,0.0,1.43,5.18,2.16,2.3,2.3,4.46,15.99,18.71,1.5,0.0,43.21,3.14,2.73,13.39,1.43,4.28,0.57,1.14,1.0,0.52,0.43,0.0,3.43,3.02,1
0.0,0.0,1.0,0.0,0.0,0.53,1.26,1.0,2.37,6.47,0.44,0.26,18.42,3.47,0.0,5.84,1.26,3.04,0.74,1.74,1.0,1.52,0.0,0.0,2.53,1.05,0
2.45,0.0,3.45,0.98,0.51,6.47,1.0,0.51,2.47,6.09,0.65,0.0,77.6,1.49,11.2,4.06,2.02,16.5,2.0,0.98,1.0,1.36,0.0,0.0,2.53,1.02,0
0.0,2.04,1.0,8.17,3.4,0.0,3.04,1.0,15.65,19.01,0.27,0.0,61.24,1.96,0.0,8.08,1.0,3.19,1.0,1.32,1.0,1.14,0.0,0.0,1.32,0.0,0
0.63,0.0,2.25,0.0,0.0,0.63,1.0,0.0,0.0,1.37,0.58,0.37,0.0,2.37,0.0,4.37,1.0,1.44,0.63,5.13,1.63,1.85,0.37,0.0,2.37,0.37,0
2.33,2.33,1.0,3.42,1.42,4.58,1.58,1.42,6.54,3.71,0.6,0.58,91.04,1.71,0.0,8.46,1.29,4.81,0.29,1.0,1.0,1.43,0.93,0.0,2.46,1.88,1
0.0,0.0,1.0,0.0,0.29,7.42,1.0,0.0,0.0,3.13,2.29,2.89,0.0,1.0,12.79,4.6,1.0,22.5,5.26,3.18,1.0,1.07,0.32,0.0,4.55,1.0,0
0.5,0.0,1.0,0.5,0.0,2.01,1.0,0.0,4.98,4.98,0.49,0.99,55.45,1.0,0.5,7.48,1.5,4.54,1.5,1.0,1.0,0.67,0.5,0.0,1.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,0.0,0.78,3.09,3.09,0.13,7.05,0.39,11.3,2.13,0.26,4.65,4.35,1.0,1.0,0.08,0.0,0.0,1.39,0.26,0
15.6,0.0,1.0,18.52,11.7,1.95,10.8,5.87,21.62,73.62,0.55,0.0,94.15,2.0,0.0,14.85,2.0,3.17,0.0,0.0,1.0,0.71,0.03,0.0,1.97,3.95,1
0.0,0.62,1.38,0.0,0.0,0.38,1.0,0.38,0.38,1.91,2.35,0.0,6.1,1.76,0.0,2.29,1.38,1.51,1.0,0.38,1.0,1.38,0.0,0.0,2.0,0.0,0
2.17,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.0,4.55,0.49,1.45,45.71,2.72,0.0,9.7,1.0,3.03,0.55,2.45,1.0,0.41,1.0,0.0,3.55,1.45,1
2.6,0.0,1.0,0.47,0.0,1.93,1.0,1.07,1.4,5.13,0.49,0.0,23.35,2.6,0.0,10.33,1.0,4.04,0.93,1.0,1.0,0.74,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.0,1.32,1.0,0.0,2.16,4.68,0.73,0.0,41.61,1.84,1.68,1.64,1.0,3.4,1.16,1.0,1.0,0.59,0.16,0.0,3.52,0.0,0
0.68,0.0,1.68,0.68,0.0,3.74,1.0,0.32,0.0,1.68,1.33,0.0,45.15,1.95,0.32,0.68,1.0,3.37,1.68,1.32,1.0,1.51,0.0,0.0,1.63,0.0,0
0.72,5.12,1.0,0.0,0.36,1.28,1.72,1.36,11.4,10.12,0.32,0.64,71.88,2.36,0.0,10.24,1.64,4.29,1.28,0.64,1.0,0.77,1.0,0.0,3.0,1.92,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.99,7.01,0.22,2.0,65.99,3.0,0.0,11.98,2.0,3.11,1.0,2.0,1.0,1.91,0.5,0.0,2.0,2.99,1
3.09,0.36,1.09,13.75,5.46,5.64,1.91,0.0,2.16,6.37,0.59,0.18,89.39,1.0,0.0,1.36,1.0,7.8,0.54,1.09,1.0,0.45,0.09,0.0,1.27,3.0,0
1.47,0.0,2.47,0.59,0.0,2.35,1.0,0.0,6.82,13.71,0.27,0.0,78.36,2.0,0.0,3.82,1.0,2.76,1.29,1.29,1.0,0.65,0.0,0.0,1.71,0.0,0
0.0,0.49,1.0,0.51,0.0,0.51,5.04,1.0,4.45,16.47,0.27,0.51,85.33,2.51,0.0,7.47,1.49,1.64,0.0,0.51,1.0,0.42,0.51,0.0,2.0,1.49,1
11.43,1.29,1.71,0.0,0.0,1.71,1.29,0.0,5.86,7.29,0.34,0.0,85.14,1.57,2.0,1.72,1.0,4.12,1.71,0.71,1.0,1.29,0.29,0.0,1.71,1.43,0
0.11,0.0,1.0,3.89,1.89,4.0,1.0,1.78,0.89,3.78,0.66,0.33,89.03,2.0,0.0,1.88,1.0,3.63,0.11,1.44,1.0,1.07,1.0,0.0,1.0,0.89,0
0.0,0.85,1.15,0.0,0.0,1.0,1.0,2.69,12.83,7.54,0.38,0.0,65.86,1.31,2.54,11.07,2.0,5.78,1.0,0.15,1.0,0.84,0.0,0.0,2.85,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.28,3.11,1.81,0.0,0.0,2.72,0.72,1.83,1.28,1.14,0.28,1.72,1.0,0.09,0.72,0.0,1.0,1.44,0
0.0,0.0,1.0,0.73,0.0,0.73,5.4,0.73,3.07,11.53,0.55,0.73,86.64,2.47,0.0,4.4,1.0,2.57,0.0,1.27,1.0,0.68,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,0.0,0.92,4.0,4.03,0.0,45.8,1.08,5.5,0.92,1.0,3.75,2.75,0.08,1.0,0.0,0.92,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.92,1.0,0.0,1.54,4.0,2.72,0.0,44.61,1.0,2.77,1.54,1.54,2.92,1.38,0.0,1.0,0.23,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,5.72,1.05,0.8,0.0,0.0,1.14,0.0,1.14,1.0,4.86,4.81,9.63,2.91,2.47,0.0,0.0,2.0,0.0,0
0.0,4.89,1.0,0.0,0.0,1.16,1.0,2.93,6.84,0.05,0.6,0.0,48.85,1.95,0.02,1.0,0.98,3.68,1.95,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
1.5,0.0,2.0,0.0,1.5,3.25,1.0,0.25,2.5,2.75,0.74,2.99,47.44,1.5,0.0,1.51,1.25,3.77,2.5,1.0,1.0,1.47,0.0,0.0,1.25,1.5,0
0.89,1.0,1.0,0.0,0.0,4.45,1.22,0.11,4.33,7.33,1.21,0.0,54.89,1.11,0.0,3.67,2.0,2.4,0.0,1.78,1.0,0.4,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.64,0.0,7.64,2.28,0.0,0.0,4.56,4.85,0.0,64.06,1.0,1.36,2.92,1.0,2.8,2.16,1.0,1.0,0.0,0.64,0.0,1.72,0.0,0
2.0,0.0,1.3,0.59,0.07,0.0,1.0,1.0,1.74,4.22,0.81,0.0,62.0,3.78,0.0,3.93,1.07,1.47,0.07,1.0,1.0,0.52,0.0,0.0,1.93,0.93,0
1.1,0.0,1.0,4.0,2.0,1.81,2.1,0.9,2.64,4.55,0.39,1.1,77.38,2.0,0.0,4.93,1.0,3.85,1.1,1.55,1.0,1.75,0.45,0.0,2.1,2.1,0
1.68,0.0,1.89,2.89,1.26,0.21,2.05,0.63,3.21,11.47,0.53,0.0,54.73,2.89,0.0,2.47,1.11,2.8,0.89,1.79,1.0,1.42,0.6,0.0,2.89,2.21,1
0.93,0.0,1.1,0.0,0.0,0.34,1.0,0.05,0.39,1.9,1.02,0.05,3.72,2.9,0.0,2.85,1.0,2.63,2.0,1.95,1.0,0.85,0.95,0.0,1.0,0.1,0
0.0,0.0,1.16,0.0,0.0,2.0,1.96,0.96,0.12,3.88,2.07,0.08,1.32,1.0,0.96,2.88,1.96,2.08,1.12,1.0,1.16,0.04,1.0,0.0,2.04,2.0,0
0.77,0.0,1.0,0.0,0.77,0.77,1.47,0.23,1.63,5.42,2.15,0.0,14.19,1.23,0.0,2.09,1.23,0.49,0.0,0.77,1.0,0.66,0.23,0.0,1.77,0.47,0
0.71,0.0,1.76,0.0,0.0,0.0,1.0,0.0,2.0,9.53,0.35,0.0,62.82,2.0,0.0,4.53,1.0,2.71,0.0,0.47,1.0,0.33,0.0,0.0,1.24,0.0,0
2.77,0.0,3.33,1.55,0.0,4.44,1.0,0.0,2.22,0.55,0.34,0.0,39.95,1.55,0.0,0.55,1.0,2.68,1.11,1.11,0.55,1.04,0.0,0.0,2.34,0.0,0
1.38,0.0,1.0,1.38,0.0,2.3,1.0,0.46,6.46,7.06,0.96,0.92,67.02,1.46,0.92,2.76,1.0,4.05,0.0,1.08,1.0,1.39,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,3.86,1.38,1.0,4.04,14.04,0.81,0.38,78.06,1.38,13.63,8.52,2.62,19.46,1.24,0.38,1.0,0.81,0.0,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.99,0.99,2.01,3.03,1.48,0.0,1.48,1.01,5.92,0.49,3.18,2.0,0.99,1.0,0.0,1.0,0.0,2.0,0.49,0
0.97,0.0,1.0,24.29,0.97,2.17,1.0,0.0,1.94,4.97,0.42,0.0,90.34,1.97,0.51,4.91,1.0,3.32,1.17,2.91,1.0,1.0,0.01,0.0,1.14,0.03,0
1.15,0.0,1.0,0.58,0.0,4.3,2.42,0.0,1.85,3.85,0.65,2.42,52.54,2.58,0.0,10.91,2.0,3.26,0.58,3.88,1.0,1.58,0.58,0.0,1.42,0.42,1
0.0,0.0,1.0,0.0,0.0,7.84,1.0,0.0,0.0,1.98,3.99,0.0,0.0,0.04,0.98,0.98,0.02,0.57,0.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.87,1.0,0.0,0.0,1.06,1.94,0.0,7.5,22.0,0.46,0.0,77.8,3.0,6.56,5.81,1.0,5.78,0.94,0.06,1.0,0.75,0.97,0.0,1.06,0.19,1
4.31,0.0,1.0,1.0,0.0,1.77,1.62,0.62,5.08,4.92,0.55,0.62,68.47,2.62,0.0,10.7,1.0,2.55,0.38,1.38,1.0,0.68,1.0,0.0,2.0,1.62,1
0.07,0.0,1.93,0.0,0.0,1.57,1.0,0.93,0.93,4.71,1.0,0.0,14.85,2.93,0.0,5.86,1.93,2.35,0.93,1.07,1.0,0.4,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.0,1.06,0.0,3.25,2.87,0.0,2.81,1.0,2.66,1.87,2.0,1.0,0.79,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.0,1.41,1.17,0.0,4.0,0.41,2.34,1.0,2.0,1.0,2.0,1.0,0.0,0.59,0.0,3.59,0.59,0
0.37,0.37,1.0,0.0,0.0,1.83,1.0,0.0,2.1,4.73,0.97,0.0,35.26,2.27,0.0,1.73,1.37,1.23,0.0,1.37,1.0,0.15,0.0,0.0,2.0,0.73,0
2.36,0.0,1.39,0.0,0.0,2.75,1.0,0.39,1.39,1.82,0.77,0.0,30.66,1.0,0.0,1.21,1.61,3.38,2.61,2.18,1.39,1.24,0.39,0.0,1.0,0.79,0
0.37,0.0,1.0,0.0,0.0,1.0,1.0,0.74,2.48,6.63,0.55,0.0,52.74,2.37,0.37,6.3,1.0,1.78,0.0,1.37,1.0,0.41,0.25,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.4,4.4,1.0,0.0,0.0,4.0,1.55,0.8,0.0,2.2,0.0,3.6,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.6,1.8,0.9,1.9,1.0,1.5,10.29,0.66,1.4,24.88,3.4,0.6,6.1,1.3,3.94,0.7,1.7,1.0,0.24,0.85,0.0,4.6,1.6,1
0.0,4.81,1.0,0.08,0.23,0.12,1.12,0.04,4.04,1.25,0.56,0.0,27.26,1.04,0.08,0.43,1.04,4.94,0.0,1.0,1.0,0.03,0.02,0.0,3.12,0.12,0
2.24,1.17,1.0,1.0,1.17,0.0,2.17,0.59,2.0,11.36,0.24,0.0,67.0,2.41,0.0,10.15,1.0,2.52,0.59,1.0,1.0,0.64,0.41,0.0,1.41,1.83,0
