CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,2.15,0.0,1.15,2.73,1.0,0.0,3.31,4.46,0.53,0.58,16.17,2.0,0.0,3.58,1.0,5.45,2.0,2.0,1.0,2.17,0.0,0.0,2.85,1.0,0
0.63,1.25,1.0,0.63,0.0,2.88,1.63,0.0,4.51,8.14,0.69,0.63,51.29,2.0,0.75,1.63,1.0,3.19,0.37,1.0,1.0,1.35,0.63,0.0,2.75,0.0,1
0.0,0.0,0.56,0.56,0.0,1.67,1.0,0.0,2.23,1.67,3.49,0.56,25.64,2.0,0.0,4.46,1.0,1.11,0.56,0.56,0.56,0.0,0.0,0.0,1.56,0.0,0
0.0,1.81,0.18,0.0,0.0,0.91,1.0,0.0,0.0,0.0,6.71,0.0,0.0,1.64,0.18,0.0,0.82,0.36,0.0,0.0,0.18,0.08,0.0,0.0,1.0,0.0,0
4.12,1.77,1.0,0.12,0.0,1.23,2.88,1.77,0.69,11.35,0.39,0.0,8.67,3.77,0.0,15.12,1.12,3.48,0.12,1.0,1.0,0.44,0.88,0.0,1.0,0.35,0
9.55,2.86,1.86,23.24,7.99,3.42,1.29,0.14,12.27,8.7,0.46,0.0,85.93,1.14,0.0,1.72,1.0,3.4,1.0,0.14,1.0,0.97,0.57,0.0,1.86,0.14,1
0.66,3.74,1.0,0.0,0.66,1.34,2.36,0.0,4.76,3.04,2.17,0.0,30.26,1.34,0.34,1.7,1.0,1.0,0.0,0.66,1.0,0.67,0.34,0.0,1.66,0.0,0
2.18,0.0,1.0,10.92,4.37,4.37,1.73,0.0,0.73,5.64,0.64,0.54,66.26,1.27,0.0,2.36,1.0,6.49,0.54,1.27,1.0,0.28,0.27,0.0,1.54,2.18,0
1.0,1.41,1.0,4.22,0.0,1.0,2.7,0.0,7.63,5.52,0.2,0.89,79.56,3.0,0.0,6.96,2.0,4.31,1.0,1.59,1.0,1.3,0.86,0.0,1.7,0.3,1
9.36,2.84,1.84,23.55,7.52,3.51,1.33,0.0,13.34,9.51,0.43,0.0,92.0,1.33,0.0,1.49,1.16,3.75,1.0,0.16,1.0,1.05,0.69,0.0,2.0,0.0,1
0.0,1.56,1.0,0.0,0.22,1.56,1.0,0.0,8.24,10.02,0.86,0.0,68.11,1.0,0.0,1.44,1.78,4.46,1.44,1.44,1.0,0.5,0.0,0.0,1.44,0.78,0
0.0,0.31,8.59,1.69,0.0,15.34,1.16,0.0,7.16,5.29,0.71,7.59,59.38,3.0,1.1,1.78,1.0,5.59,1.84,1.69,1.0,3.91,0.16,0.0,1.84,0.84,1
0.27,0.0,1.0,1.45,0.0,2.73,1.09,1.27,1.45,3.63,1.76,0.0,76.36,2.82,0.45,2.09,1.09,5.39,1.82,1.0,1.0,0.08,0.91,0.0,1.09,0.09,1
0.0,0.5,1.0,0.5,0.0,2.49,1.5,0.0,0.5,5.03,0.93,0.5,20.14,2.0,0.0,8.47,1.5,2.15,0.99,7.95,1.0,0.12,0.5,0.0,1.5,0.0,0
0.62,6.58,2.0,0.62,4.96,1.24,5.72,1.24,3.76,16.16,0.48,0.38,72.31,1.62,0.0,8.96,2.0,3.9,0.62,0.62,1.0,0.57,0.69,0.0,4.38,3.48,0
0.0,5.19,1.0,0.0,0.0,1.35,2.42,0.0,4.96,2.48,2.17,0.0,31.52,1.35,2.29,3.06,1.0,2.33,0.65,0.0,1.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.14,1.93,0.0,2.86,16.72,0.51,0.0,39.4,2.86,0.0,2.86,2.0,2.26,0.07,1.0,1.0,0.5,0.07,0.0,4.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.1,2.35,2.8,1.35,20.05,0.46,0.0,0.0,2.55,0.9,7.16,1.45,1.72,0.45,1.55,1.0,1.32,0.45,0.0,2.9,1.8,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,17.99,0.54,0.0,50.02,2.0,0.0,8.99,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,2.31,3.15,0.66,0.0,10.96,2.42,0.0,3.58,1.0,2.79,2.58,3.15,1.0,0.32,0.42,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,7.57,1.29,0.0,1.0,4.21,2.96,0.0,6.36,1.07,16.78,2.21,1.0,29.23,6.5,0.0,1.0,0.96,0.3,0.0,5.64,0.93,1
1.0,0.0,1.0,2.64,0.09,0.18,1.0,0.0,0.18,2.26,0.47,0.0,8.27,2.91,0.0,2.35,1.0,2.71,1.0,2.09,1.0,0.64,1.0,0.0,1.91,1.09,1
0.0,0.0,1.0,0.0,0.0,5.2,1.0,0.56,0.56,4.56,2.2,0.0,28.0,1.56,7.92,0.88,1.0,16.37,3.08,0.56,1.0,0.65,0.67,0.0,3.76,0.44,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,0.89,0.0,1.89,1.61,0.0,0.0,2.11,0.89,1.0,1.0,0.7,0.0,1.11,1.0,0.0,0.11,0.0,1.11,0.11,0
3.01,3.26,1.75,0.75,0.0,2.25,1.0,0.0,10.55,0.0,1.8,1.51,55.01,0.75,0.49,3.77,0.75,7.69,4.77,1.75,1.0,0.83,0.75,0.0,3.26,2.26,0
6.32,3.85,1.57,15.51,5.59,4.0,1.85,3.83,11.45,8.3,0.56,0.43,87.32,1.43,0.85,5.68,1.43,3.44,0.57,0.0,1.0,0.94,0.81,0.0,1.57,0.0,1
0.92,0.0,1.0,0.0,0.0,0.08,1.0,0.16,0.39,2.08,0.49,0.08,5.02,2.92,0.08,2.08,1.0,2.66,1.0,2.0,1.0,0.64,1.0,0.0,2.0,0.92,1
1.73,0.85,1.0,0.0,0.0,0.42,1.0,0.0,1.15,2.3,1.26,1.15,32.83,2.15,1.27,8.34,1.0,2.49,0.42,1.73,1.0,0.19,1.0,0.0,2.15,1.15,0
0.98,0.0,1.98,0.98,0.0,0.0,1.51,0.0,3.95,4.04,0.92,1.47,29.95,2.49,0.0,2.53,1.51,3.1,1.98,1.49,1.0,1.07,0.0,0.0,1.49,0.49,0
1.0,0.42,1.0,0.21,0.42,0.0,1.42,0.21,1.21,15.99,0.17,0.79,51.58,2.79,0.0,21.78,1.0,1.87,0.21,1.0,1.0,0.31,0.79,0.0,1.79,3.37,1
0.45,0.0,1.9,0.55,0.45,2.65,1.45,0.0,1.55,3.0,0.61,1.8,24.24,2.45,0.0,5.04,1.55,3.36,2.2,1.0,1.0,1.4,0.0,0.0,2.45,2.35,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,2.93,4.47,1.61,15.38,13.92,1.47,0.53,2.93,0.73,6.93,2.73,0.73,6.13,2.72,0.27,0.0,1.27,1.47,0
1.88,4.4,1.0,0.0,0.0,0.88,1.88,2.64,15.69,7.72,0.46,0.0,62.96,1.88,0.88,2.64,1.12,4.18,0.0,1.0,1.0,0.9,0.0,0.0,1.0,0.12,0
0.0,2.22,1.0,0.0,0.0,1.2,1.81,0.0,4.42,5.4,0.82,0.0,49.89,2.0,1.8,1.81,1.0,2.99,0.8,0.8,1.0,0.54,0.2,0.0,3.39,0.0,0
0.0,0.22,1.0,0.0,0.0,2.66,1.0,0.0,0.0,3.9,3.41,0.0,0.0,0.0,3.78,1.78,0.0,0.84,0.22,0.22,1.0,0.0,0.0,0.0,1.44,0.0,0
0.49,0.0,2.39,2.0,0.0,2.58,1.0,1.81,4.0,2.81,0.51,0.9,72.9,2.9,2.71,1.0,1.0,3.36,1.1,1.1,1.0,1.73,0.45,0.0,4.61,1.81,1
0.0,0.0,1.0,4.15,0.62,1.13,1.0,0.0,3.13,7.15,0.69,0.0,51.49,1.0,0.0,2.25,1.38,4.61,2.62,2.25,1.0,0.94,0.19,0.0,3.0,1.51,0
0.0,0.0,1.0,0.58,0.0,4.61,2.15,0.0,0.42,4.31,1.91,0.42,57.64,1.0,0.58,4.42,1.42,1.42,0.85,1.42,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,0.0,3.52,5.96,0.71,0.0,7.44,1.83,0.0,1.83,1.0,2.52,1.69,2.56,1.35,0.68,0.83,0.0,2.0,0.0,0
0.0,3.73,1.0,0.0,0.0,1.0,1.0,2.05,5.1,0.32,0.56,0.0,34.14,2.0,0.0,1.63,1.0,3.99,2.0,1.32,1.0,0.89,0.0,0.0,1.95,0.32,0
0.0,1.84,1.0,0.08,0.0,0.31,1.0,0.0,0.31,0.39,3.56,0.0,4.99,0.16,1.84,1.08,0.08,0.34,0.16,0.08,1.0,0.1,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.29,0.0,0.88,1.0,0.0,0.29,5.38,1.92,0.0,27.17,1.0,2.58,1.71,1.0,7.0,4.54,0.71,1.0,0.19,0.29,0.0,1.58,0.29,0
0.2,0.39,8.22,1.8,0.0,15.24,1.2,0.0,6.8,3.58,0.74,7.42,55.59,2.8,0.0,1.2,1.0,5.07,1.61,1.8,1.0,3.97,0.2,0.0,2.0,0.8,1
0.0,0.0,1.62,1.23,0.38,1.62,1.0,1.23,2.47,3.0,0.52,1.38,45.04,2.23,1.85,0.62,1.38,2.49,1.0,1.0,1.0,1.75,0.31,0.0,3.47,1.23,0
0.8,0.0,1.0,2.34,0.0,2.2,1.27,1.07,5.02,14.39,0.71,0.0,92.2,1.0,4.27,4.21,1.27,8.04,0.73,0.27,1.0,0.73,0.73,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,1.86,1.86,1.07,0.0,0.07,2.14,0.35,12.07,4.72,1.14,0.0,5.71,1.0,2.36,0.93,1.86,1.93,3.05,0.07,0.0,1.93,2.0,0
1.29,0.0,1.0,17.82,0.71,1.43,1.0,0.0,3.15,6.15,0.42,0.0,93.0,2.0,0.0,3.56,1.0,2.07,0.71,2.43,1.0,0.86,0.0,0.0,1.29,0.0,0
0.0,0.42,1.0,0.0,1.0,4.09,1.0,0.0,5.09,2.0,1.76,0.42,68.06,1.0,0.0,2.49,1.42,2.26,1.42,1.42,1.0,1.6,0.0,0.0,1.0,0.0,0
1.87,0.07,1.0,0.93,0.0,1.93,1.07,1.87,4.73,9.93,0.5,0.0,62.87,2.07,3.73,0.27,1.07,3.72,0.0,0.07,1.0,0.95,0.03,0.0,2.87,1.93,0
1.36,0.71,1.0,2.82,1.82,1.27,2.09,0.91,3.98,4.71,0.24,1.0,73.62,1.0,0.0,0.89,2.09,3.57,1.0,1.0,1.0,2.71,0.09,0.0,1.09,1.0,0
0.0,0.8,1.8,0.0,0.0,1.0,1.8,0.0,4.0,4.6,1.56,0.8,39.96,0.8,0.4,3.2,1.6,4.4,0.4,0.0,1.0,0.44,1.0,0.0,4.4,0.8,0
3.23,0.19,1.0,0.81,0.0,0.0,1.0,0.0,1.61,20.97,0.68,0.0,73.41,2.61,0.0,12.91,1.0,1.91,0.19,0.81,1.0,0.49,0.81,0.0,2.0,2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.88,4.27,0.45,0.0,7.7,3.75,0.0,4.63,1.13,2.01,0.87,1.75,1.0,1.6,0.13,0.0,1.87,0.25,0
0.0,0.12,1.0,1.2,0.0,0.12,1.0,0.0,0.12,1.36,3.04,0.0,11.29,2.12,0.0,0.24,1.0,5.66,5.4,1.0,1.0,0.11,0.12,0.0,1.0,0.0,0
4.1,2.05,1.0,0.51,0.0,3.0,3.05,0.51,8.64,12.13,0.73,0.0,68.8,2.49,0.0,7.13,1.51,2.67,0.49,1.0,1.0,0.79,0.51,0.0,3.51,2.03,0
0.47,0.0,1.0,0.0,0.0,1.59,1.0,0.0,2.53,6.53,0.76,0.0,57.0,3.0,0.0,2.0,1.0,2.17,1.0,1.0,1.0,0.68,0.0,0.0,2.06,0.53,0
0.0,0.8,1.8,0.0,5.2,5.2,2.6,0.0,1.6,6.8,0.68,0.0,20.02,1.8,0.0,7.21,1.8,3.27,2.0,1.8,1.0,0.8,0.2,0.0,1.8,0.8,0
0.0,0.83,1.0,1.45,0.0,2.9,1.72,0.0,5.0,14.35,0.96,0.0,72.72,1.72,0.0,6.07,1.0,6.02,0.72,1.0,1.0,0.31,0.36,0.0,3.9,2.9,0
0.95,0.53,1.0,0.0,0.0,3.58,1.0,0.0,0.0,1.89,2.88,1.42,0.0,1.42,1.58,9.98,0.47,1.79,0.53,1.47,1.0,0.35,0.24,0.0,2.05,1.42,0
0.0,0.0,1.0,2.68,0.89,3.0,3.68,0.89,7.15,7.36,0.79,0.32,63.45,1.21,0.0,4.17,1.89,2.64,1.0,1.11,1.0,1.18,0.05,0.0,1.21,0.32,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.46,2.08,4.54,0.72,0.54,60.0,3.46,0.0,3.46,1.0,2.28,0.54,1.54,1.0,0.74,0.54,0.0,2.0,0.46,1
1.58,3.96,1.0,0.0,0.0,0.79,2.42,3.42,14.09,14.27,0.43,0.0,49.11,2.0,1.21,4.66,1.21,3.91,0.21,1.0,1.0,0.75,0.21,0.0,1.62,0.83,0
0.0,1.64,1.18,0.0,0.0,2.09,1.82,0.18,7.46,19.56,0.49,0.0,78.12,2.82,5.73,5.1,1.0,5.92,1.18,0.36,1.0,0.9,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.95,1.27,3.58,0.64,1.37,13.93,2.63,0.0,6.63,1.32,3.44,1.68,2.0,1.0,0.19,0.92,0.0,2.37,0.63,0
0.82,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,2.0,0.48,0.54,0.0,3.0,0.0,4.15,1.0,2.46,1.0,2.0,1.0,0.76,0.91,0.0,2.18,1.36,1
0.0,0.85,1.0,0.44,0.15,3.0,1.44,0.15,1.18,1.18,5.02,0.0,10.48,0.15,1.7,0.44,0.3,1.26,1.0,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
0.98,0.0,1.02,0.0,0.0,1.12,1.0,0.02,0.1,1.06,0.78,0.0,1.16,2.98,0.0,1.0,1.0,1.09,0.04,2.0,1.0,0.03,0.98,0.0,1.98,0.98,1
0.0,0.42,1.58,0.58,0.0,1.26,1.0,0.0,0.58,2.32,2.72,0.0,29.0,1.74,0.84,0.58,0.58,2.02,1.0,1.58,1.0,0.87,0.39,0.0,2.16,1.16,0
0.0,0.15,1.0,0.0,0.15,0.0,1.85,0.0,1.0,3.69,1.75,0.15,60.94,2.69,0.0,2.61,1.15,0.93,0.31,0.31,1.0,0.79,0.85,0.0,1.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.0,1.29,0.29,0.88,7.13,4.29,0.88,26.52,0.88,1.41,7.07,0.59,3.84,1.71,1.18,1.0,0.34,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,1.53,0.47,4.93,1.77,0.0,3.83,12.97,1.05,2.1,55.96,2.23,0.0,9.87,1.0,6.26,1.0,1.23,1.0,0.27,0.5,0.0,4.3,4.0,1
0.67,1.67,1.33,0.67,0.0,2.02,1.33,2.69,5.0,10.39,0.85,0.33,74.92,1.0,12.12,4.67,2.0,5.71,0.67,0.0,1.0,0.4,1.0,0.0,2.31,1.0,0
0.0,1.89,1.21,0.0,0.0,1.32,1.0,0.11,0.0,0.0,2.55,0.11,0.0,1.21,2.68,2.32,1.0,2.42,1.42,0.21,1.0,0.32,0.89,0.0,1.32,0.11,0
1.37,1.09,1.0,0.0,0.46,1.0,1.54,0.0,4.8,17.98,0.36,1.37,81.63,3.0,3.8,11.02,1.0,4.95,0.54,0.46,1.0,1.05,1.0,0.0,1.0,1.37,1
0.0,0.65,1.0,0.0,1.88,7.65,1.24,0.0,0.82,3.24,0.6,8.47,5.24,2.94,0.06,15.35,1.0,3.0,0.94,1.88,1.0,0.02,0.53,0.0,1.94,3.76,1
1.0,0.0,1.36,1.81,0.36,1.09,1.36,0.0,6.73,10.1,0.48,0.36,68.55,1.73,0.0,0.73,1.64,3.13,0.36,1.0,1.0,0.56,0.0,0.0,1.0,0.64,0
3.47,1.9,1.47,0.47,0.0,2.0,3.1,0.0,12.95,8.41,0.36,2.53,71.42,2.05,0.0,13.94,1.53,6.56,3.37,2.0,1.0,1.49,1.0,0.0,2.42,1.42,1
1.0,0.0,1.0,9.14,0.96,0.52,1.52,0.0,1.04,8.26,0.34,0.0,74.29,1.52,1.04,9.3,1.52,10.81,1.0,1.48,1.0,0.22,0.0,0.0,4.11,1.52,0
5.76,3.71,1.0,0.47,1.41,2.88,2.06,0.53,5.82,9.35,0.67,0.94,66.94,1.53,0.0,12.82,1.53,5.32,0.0,1.0,1.0,0.53,0.53,0.0,4.53,2.59,1
0.65,0.0,1.0,0.0,0.0,0.0,2.7,3.06,1.06,16.73,0.31,0.0,0.0,2.65,0.7,7.76,1.35,1.28,0.35,0.35,1.0,0.58,1.0,0.0,2.06,1.41,0
0.0,0.0,1.0,0.46,0.0,2.46,2.09,0.0,2.54,6.37,0.98,1.63,38.38,2.0,0.0,5.37,1.54,2.09,0.46,1.46,1.0,0.31,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,0.0,1.84,5.58,0.87,0.42,25.26,2.42,0.0,3.58,1.58,2.22,1.0,1.42,1.0,0.61,0.42,0.0,1.42,0.0,0
0.99,0.01,1.01,2.97,2.03,1.04,2.01,0.99,2.99,4.03,0.22,0.99,72.59,1.01,0.0,0.08,2.0,3.33,1.01,1.01,1.0,2.78,0.0,0.0,1.01,1.0,0
7.53,3.73,1.0,0.93,0.07,2.87,4.73,0.93,13.06,15.92,0.71,0.0,74.6,1.93,0.0,11.19,1.93,2.58,0.0,1.0,1.0,0.7,0.93,0.0,3.87,2.8,0
0.86,1.86,1.0,0.86,0.29,3.29,1.0,3.42,4.28,11.27,0.95,0.58,74.49,1.0,15.41,6.29,1.86,5.9,1.29,0.43,1.0,0.6,0.86,0.0,1.43,1.0,0
0.43,0.0,1.0,1.3,0.87,1.57,2.57,0.43,3.0,4.57,0.62,2.13,44.06,1.57,0.0,2.27,2.0,3.03,0.43,1.0,1.0,1.4,0.0,0.0,1.57,1.0,0
0.32,0.0,1.64,0.0,1.0,1.0,1.32,0.0,0.32,3.0,0.4,2.64,0.0,1.64,0.0,3.18,1.68,1.47,0.68,1.0,1.0,1.91,0.0,0.0,1.64,1.27,0
0.0,0.0,7.28,1.4,0.3,14.67,1.0,0.0,7.3,2.0,1.36,6.28,66.49,2.4,0.0,0.7,1.0,4.29,1.7,1.7,1.0,3.37,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.55,0.0,8.45,2.1,1.79,4.48,13.17,2.23,0.0,89.25,1.0,1.0,7.13,1.0,2.93,0.45,0.55,1.0,0.29,1.0,0.0,1.45,1.34,0
5.27,0.0,1.0,0.0,0.0,2.63,1.24,0.12,0.85,8.58,0.25,3.51,7.43,2.88,0.0,11.63,1.12,3.23,0.0,3.51,1.0,0.55,1.0,0.0,1.0,2.0,1
0.54,0.0,1.0,1.0,3.23,2.39,1.0,0.0,0.92,4.61,1.05,0.0,58.53,1.46,0.0,0.46,1.46,3.23,1.85,1.0,1.0,0.79,0.0,0.0,4.15,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,3.84,7.67,0.39,0.11,59.57,2.05,0.0,3.89,1.0,2.79,0.16,1.11,1.0,0.64,0.05,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.53,0.47,2.41,1.47,0.53,30.94,2.47,1.06,0.94,1.0,1.83,1.59,0.53,1.0,0.2,0.47,0.0,1.53,0.94,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.2,3.91,0.0,0.0,0.1,2.74,1.1,0.1,3.65,0.72,0.9,1.0,0.1,0.03,0.0,1.51,0.1,0
3.05,2.09,1.52,1.0,0.48,1.52,1.0,0.0,7.33,1.91,0.41,1.05,77.77,1.95,0.0,5.0,1.0,5.73,3.14,1.52,1.0,1.05,0.68,0.0,3.05,2.52,0
0.0,4.47,1.0,0.0,0.0,0.81,2.62,0.0,5.69,3.44,2.83,0.0,36.14,1.41,0.41,2.62,1.59,1.79,0.59,0.59,1.0,0.17,0.41,0.0,1.0,0.0,0
0.0,1.6,1.0,2.04,1.0,3.32,3.68,3.56,8.0,7.36,0.78,0.32,74.2,1.32,0.64,5.88,2.0,2.96,0.68,0.68,1.0,1.07,0.32,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,1.0,1.24,0.0,2.76,4.27,0.52,1.49,57.57,3.0,0.0,5.67,1.24,3.07,1.0,2.24,1.0,0.96,1.0,0.0,1.76,0.24,1
0.0,0.68,1.0,0.0,0.0,0.0,2.55,2.32,4.23,7.68,0.41,0.0,50.34,3.32,0.0,6.42,1.77,3.18,0.77,1.77,1.0,0.51,0.58,0.0,1.0,1.55,0
0.0,0.5,1.75,7.23,0.5,1.75,1.75,0.75,1.5,10.51,0.48,0.0,89.99,1.0,2.25,1.75,1.75,4.69,1.25,0.5,1.5,0.64,0.25,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.34,1.2,0.34,0.0,1.0,3.97,3.01,2.0,1.34,1.34,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.3,0.0,1.0,0.0,0.0,1.15,1.0,0.62,0.0,3.91,1.11,1.53,0.0,2.38,0.0,5.83,1.0,1.5,0.0,2.15,1.0,0.23,0.38,0.0,1.0,1.38,0
0.11,1.11,1.0,0.11,0.0,6.67,1.11,0.0,0.65,1.09,3.24,0.11,6.3,2.0,1.78,2.0,1.0,1.25,0.89,1.0,1.0,0.2,1.0,0.0,2.0,0.89,0
0.0,0.0,7.82,2.0,0.0,14.61,1.24,0.24,6.03,2.97,0.87,6.82,59.84,2.52,2.18,1.24,1.0,5.34,1.76,1.52,1.0,3.68,0.16,0.0,2.73,1.0,0
0.65,0.0,1.65,0.65,1.35,5.4,1.0,0.0,2.28,2.67,0.64,7.05,19.83,3.0,0.0,11.12,1.0,3.57,1.65,2.0,1.0,0.6,0.34,0.0,2.0,3.02,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.75,0.0,2.76,2.01,0.0,0.0,1.49,1.76,1.25,0.75,0.7,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,9.45,1.0,0.0,1.48,1.18,1.8,3.26,17.19,1.0,0.0,3.26,1.82,1.91,1.82,4.26,4.26,1.77,0.0,0.0,1.82,0.82,0
0.45,0.32,1.0,0.0,0.0,5.77,1.09,0.05,3.36,3.54,1.21,0.0,35.21,2.95,0.0,2.72,1.05,2.83,0.0,2.91,1.0,1.19,0.05,0.0,2.14,0.18,0
2.31,0.0,1.0,0.0,0.77,0.77,1.0,0.0,0.77,9.71,0.35,2.77,61.71,2.77,0.0,14.48,1.0,3.58,0.46,1.23,1.0,1.09,1.0,0.0,1.46,2.31,1
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.66,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,1.0,1.0,1.3,0.5,0.0,4.0,3.0,1
0.92,0.0,2.83,0.25,1.0,1.17,2.17,0.08,1.59,3.42,0.26,3.66,6.01,2.83,0.0,9.41,1.08,1.84,0.08,1.0,1.0,2.06,0.0,0.0,2.83,3.66,0
0.0,0.0,1.0,0.0,0.41,3.45,1.0,0.59,8.0,2.59,1.32,0.59,65.17,2.18,0.0,8.29,1.0,3.87,1.0,1.0,1.0,0.6,0.59,0.0,2.78,1.18,0
0.0,0.19,1.0,0.0,0.81,1.37,1.0,0.81,2.44,8.14,1.24,0.0,41.52,2.44,0.37,13.03,0.81,3.96,1.0,1.0,1.0,1.06,0.81,0.0,3.44,2.44,0
1.99,1.8,2.99,0.8,0.0,8.6,1.0,0.0,1.6,1.0,3.75,0.0,28.73,1.4,3.61,0.4,1.0,7.94,3.8,1.4,1.0,0.75,0.6,0.0,4.61,0.6,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.21,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.21,0.0,2.58,1.21,0.0,1.0,5.06,1.38,0.0,8.45,1.21,0.0,1.63,2.0,2.65,0.79,1.79,1.0,0.57,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,3.61,1.96,28.1,0.78,0.0,0.0,2.0,1.65,7.53,1.65,1.4,0.65,1.0,1.0,0.0,0.65,0.0,2.96,2.61,0
2.22,0.0,1.0,1.0,0.06,1.94,1.22,2.17,4.94,11.84,0.45,0.06,66.73,2.06,3.78,1.95,1.06,3.78,0.0,0.06,1.0,0.97,0.01,0.0,3.17,2.22,0
0.0,0.01,1.0,0.0,0.0,8.98,1.0,3.96,9.9,21.78,1.54,0.0,75.25,1.01,1.01,10.91,1.0,5.27,1.0,0.01,1.0,0.64,1.0,0.0,2.0,2.98,0
0.18,0.82,1.0,0.0,0.0,0.82,1.18,0.35,0.82,1.35,0.59,0.0,0.0,2.18,0.0,3.53,1.0,3.85,1.65,1.65,1.0,1.39,0.18,0.0,3.47,0.82,0
0.78,0.0,1.0,19.59,0.78,1.57,1.0,0.0,1.57,4.13,1.13,0.0,72.87,1.78,0.0,4.13,1.22,2.18,1.0,2.57,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.87,0.0,2.73,1.13,0.0,2.81,10.02,0.84,0.0,61.37,2.13,0.94,6.87,1.0,1.9,1.0,1.73,1.0,0.34,0.13,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.28,2.57,0.57,0.0,17.06,2.57,0.0,5.43,1.0,0.7,0.0,0.28,1.0,0.84,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.28,5.28,0.56,6.29,24.39,3.57,0.0,5.43,1.0,2.96,0.43,1.57,1.0,0.38,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.6,0.9,1.2,4.9,0.34,7.71,13.15,4.0,0.0,8.0,1.3,3.26,0.3,2.0,1.0,0.18,0.22,0.0,1.7,1.3,0
6.25,0.0,1.0,0.75,0.0,0.75,1.75,0.75,9.5,12.0,0.36,0.0,73.5,2.25,0.0,3.5,1.75,3.92,1.0,1.0,1.0,1.06,0.6,0.0,2.5,0.0,0
0.0,0.93,2.85,0.0,0.07,3.71,1.0,0.93,0.15,0.22,0.8,0.93,2.41,2.85,0.0,4.85,1.0,5.88,4.85,2.07,1.0,2.88,0.0,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
0.0,0.74,1.26,0.0,0.0,1.0,1.74,0.0,1.0,6.98,0.89,0.0,24.55,2.74,0.0,3.74,1.74,1.9,0.26,1.0,1.0,0.53,0.74,0.0,1.26,0.0,0
