CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.46,2.38,9.34,0.69,1.08,22.93,2.54,0.0,5.21,1.46,3.68,1.62,2.08,1.0,0.86,1.0,0.0,1.54,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.63,13.69,0.47,0.0,70.71,1.0,0.19,2.0,1.0,2.86,0.56,1.0,1.0,0.53,0.0,0.0,1.0,0.91,0
0.96,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.0,3.04,0.76,0.96,36.97,2.48,0.0,6.23,1.0,1.34,0.0,2.44,1.0,0.24,0.48,0.0,3.96,0.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,0.0,1.86,7.16,0.89,0.28,49.87,2.14,0.0,6.3,1.0,1.5,1.28,2.14,1.0,0.34,0.14,0.0,2.86,1.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,1.05,0.82,0.0,0.0,2.95,0.0,1.05,1.0,0.98,0.0,2.0,1.0,0.0,1.0,0.0,1.95,1.0,1
15.85,0.0,3.44,1.56,1.04,6.96,1.0,3.12,1.92,2.56,0.22,0.0,93.36,2.0,0.0,13.47,1.52,4.33,0.48,1.0,1.0,2.43,0.0,0.0,1.48,1.04,0
1.42,0.29,1.29,0.0,0.0,1.71,1.0,0.29,0.0,2.83,0.5,2.12,0.0,2.71,0.0,14.45,1.0,2.91,0.58,1.71,1.0,0.97,0.35,0.0,1.88,2.12,1
2.15,0.57,3.15,0.86,0.0,6.86,1.0,0.0,1.72,0.43,2.38,0.0,30.95,0.86,1.14,1.57,0.43,2.65,1.43,1.43,1.0,0.81,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.28,0.64,2.64,2.12,0.36,38.47,1.72,27.57,4.95,1.0,9.52,1.64,1.36,1.0,0.4,0.82,0.0,4.92,1.72,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.55,0.0,0.0,0.08,5.77,2.16,0.04,2.94,2.88,1.16,1.0,0.09,0.0,0.0,1.0,0.0,0
1.11,0.0,3.67,0.0,0.22,5.34,1.22,0.0,1.33,4.44,0.28,1.89,6.48,1.22,0.0,6.98,1.11,4.84,1.78,1.0,1.0,2.92,0.05,0.0,1.44,0.33,0
9.25,0.0,6.2,1.73,0.0,8.1,1.0,0.42,9.2,2.27,0.4,0.0,74.66,2.42,0.0,1.84,1.0,3.56,1.73,1.0,1.0,2.31,0.0,0.0,1.42,0.0,0
2.79,0.35,1.35,0.35,0.0,0.0,1.35,0.0,1.74,38.81,0.16,0.0,26.83,3.3,0.65,7.52,1.35,1.39,0.0,0.65,1.0,0.37,0.26,0.0,1.35,0.65,1
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,10.9,8.45,0.98,2.9,68.99,2.86,0.86,0.55,1.0,5.13,1.28,1.0,1.97,0.9,0.0,0.0,1.0,2.0,0
0.96,2.59,1.0,0.0,0.96,0.0,1.96,0.0,5.04,3.85,0.32,0.48,59.52,1.96,0.0,13.66,1.48,3.09,1.56,1.52,1.0,1.22,0.24,0.0,3.96,1.44,0
0.88,0.0,1.0,16.78,1.77,0.0,1.0,0.0,0.0,1.23,0.17,0.0,83.03,1.23,0.0,1.0,1.0,3.57,0.88,2.0,1.0,0.0,0.12,0.0,1.0,0.88,0
0.0,1.89,1.0,0.0,0.0,1.57,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0.89,2.89,2.0,0.89,1.89,1.0,0.11,1.0,0.0,0.89,0.0,1.11,0.11,0
0.0,1.21,1.0,0.0,0.0,3.09,1.0,0.0,1.83,7.65,1.27,0.0,33.79,2.91,6.65,1.0,1.0,2.99,0.09,0.91,1.0,0.46,1.0,0.0,1.09,0.0,0
0.0,7.01,1.0,0.0,0.0,2.0,1.0,0.5,0.5,5.5,2.36,0.0,12.49,2.5,1.5,3.0,1.0,2.86,0.5,0.5,1.0,0.3,0.5,0.0,1.5,0.0,0
0.88,0.0,1.0,2.63,0.88,3.5,1.0,0.12,0.0,2.0,0.53,2.63,28.91,2.25,0.0,15.39,1.0,4.34,1.0,4.63,1.0,0.75,0.88,0.0,1.12,0.0,0
1.24,0.0,1.0,0.0,0.0,0.71,1.0,0.0,4.82,10.41,0.41,0.47,65.29,1.47,0.0,3.06,1.76,2.11,0.0,1.71,1.0,0.5,0.24,0.0,1.94,0.76,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.82,0.91,0.82,0.0,3.18,0.18,4.12,1.0,0.76,0.18,2.0,1.0,0.62,0.82,0.0,3.0,0.82,1
0.75,0.0,1.0,0.0,0.75,3.5,1.0,0.25,0.0,1.25,0.85,1.5,0.0,1.5,0.0,4.0,1.0,1.46,0.0,1.25,1.0,1.8,0.0,0.0,3.5,1.5,0
0.0,0.63,1.63,0.0,0.0,1.0,1.0,0.63,1.1,1.1,1.19,0.0,16.16,1.63,0.37,1.0,1.37,4.05,1.63,1.0,1.0,0.95,0.37,0.0,3.63,0.37,0
0.0,0.37,1.0,0.37,0.0,0.37,1.37,0.0,2.88,12.39,0.68,0.0,63.81,1.37,0.0,2.75,1.37,2.33,0.0,1.0,1.0,0.46,0.37,0.0,1.0,0.63,0
1.0,0.0,1.07,0.46,0.0,0.93,1.0,0.93,2.87,9.47,0.29,1.0,72.99,2.87,0.0,14.95,1.07,2.06,0.07,1.0,1.0,0.37,0.93,0.0,2.87,2.0,1
0.0,7.04,1.0,0.0,0.0,2.72,1.0,0.0,1.28,0.0,3.35,0.0,8.0,0.32,3.4,1.36,0.32,19.3,3.4,0.32,1.0,0.0,0.0,0.0,3.68,0.68,0
0.17,2.48,1.0,0.34,0.0,4.97,1.0,0.0,0.86,1.03,5.3,0.0,13.6,0.34,1.66,1.03,0.17,1.2,0.83,0.17,1.0,0.15,0.17,0.0,1.83,0.0,0
3.36,0.0,1.0,4.84,0.43,3.93,1.0,0.0,3.93,9.65,0.38,0.0,75.91,1.0,0.0,1.0,1.0,4.88,1.79,1.21,1.0,1.05,0.52,0.0,2.57,1.0,0
0.0,0.0,1.42,1.25,0.83,7.75,1.0,2.5,0.0,2.25,0.4,5.83,37.5,2.58,0.0,18.58,1.42,4.04,1.75,8.58,1.58,1.73,0.58,0.0,1.0,1.42,1
9.36,0.0,1.0,11.11,7.02,1.17,6.85,3.92,14.53,45.52,0.58,0.0,78.39,2.42,0.0,10.02,1.58,2.7,0.0,0.42,1.0,0.84,0.0,0.0,2.0,2.34,0
0.0,0.39,1.61,0.0,0.0,4.65,1.39,0.61,3.43,5.96,0.73,0.0,47.0,2.39,0.0,2.17,1.39,5.21,1.22,1.61,1.0,1.05,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,0.0,7.26,17.0,0.32,0.37,75.38,1.74,0.0,1.11,1.37,1.92,0.0,1.0,1.0,0.24,0.0,0.0,2.11,0.74,0
0.0,0.51,1.0,0.0,0.0,3.05,1.0,0.0,0.0,0.49,2.13,0.0,0.0,1.48,1.02,2.98,0.49,0.51,0.51,3.46,1.0,0.0,0.49,0.0,2.0,1.0,0
1.38,0.0,2.62,0.0,0.0,4.04,1.0,0.19,2.81,6.58,0.57,0.0,37.61,2.0,0.0,3.88,1.0,2.95,1.0,2.0,1.0,1.26,0.0,0.0,1.19,0.81,0
1.2,0.44,3.85,0.05,0.1,5.8,1.3,0.0,1.59,4.3,0.28,2.0,4.43,1.1,0.0,5.74,1.05,5.12,1.9,1.0,1.0,3.15,0.03,0.0,1.0,0.05,0
0.88,0.37,1.0,0.0,14.9,0.74,1.0,0.0,0.0,14.02,0.92,0.0,0.0,0.88,0.25,0.88,0.88,5.38,1.88,2.63,1.0,1.11,0.0,0.0,1.12,0.88,0
5.02,0.0,1.09,4.89,9.23,5.91,11.06,0.0,4.91,20.55,0.77,0.91,95.09,1.0,0.0,4.57,1.91,2.71,0.09,1.0,1.0,0.65,0.09,0.0,1.91,1.09,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.03,0.19,1.05,2.37,0.13,1.69,2.0,0.0,0.13,1.0,2.03,1.95,1.03,1.0,0.04,0.03,0.0,1.97,0.05,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,2.88,1.0,0.0,0.0,2.65,0.12,1.0,0.88,0.35,0.0,1.88,1.0,0.0,0.88,0.0,1.0,0.0,1
0.7,0.7,1.0,0.0,0.0,3.4,1.3,0.0,2.81,8.21,1.12,2.39,59.65,1.3,4.21,1.6,1.3,1.65,0.7,1.3,1.0,0.51,0.35,0.0,1.0,1.0,0
0.0,0.0,1.79,0.63,0.0,0.79,1.0,0.21,5.0,9.37,0.52,0.21,44.5,2.0,0.0,3.0,1.0,3.76,1.0,1.0,1.0,0.45,0.79,0.0,1.21,2.0,0
0.0,0.44,1.0,0.44,0.0,2.12,1.44,0.0,0.44,4.1,1.11,1.12,17.7,2.56,0.0,1.77,1.44,1.44,0.56,5.46,3.23,2.34,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.82,6.75,1.0,0.0,1.18,2.64,1.56,0.82,27.13,1.0,0.18,3.29,1.18,3.9,3.36,1.36,1.0,0.49,0.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,1.0,2.31,0.0,0.0,4.57,0.0,2.0,1.0,3.57,3.57,2.08,1.65,0.22,0.22,0.0,1.78,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,3.56,0.77,0.0,34.74,3.56,0.0,1.0,1.0,2.39,0.44,1.44,1.0,0.65,0.56,0.0,1.0,0.0,0
13.3,0.0,1.81,29.06,2.54,4.42,1.58,0.0,3.23,5.96,0.36,0.0,77.49,1.0,0.0,1.35,1.19,4.6,0.81,1.0,1.0,1.01,0.9,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.03,2.0,0.0,12.99,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.66,0.83,2.66,2.78,0.0,49.74,1.17,35.64,0.83,1.0,11.95,2.0,1.0,1.0,0.52,0.83,0.0,5.32,0.83,1
0.0,0.17,1.0,0.0,0.0,1.96,1.08,1.92,2.29,2.08,0.45,0.0,51.34,2.04,0.0,2.38,1.04,1.6,0.04,1.04,1.0,0.71,0.03,0.0,1.96,0.08,0
0.1,0.0,1.0,0.1,1.0,5.39,1.0,0.0,0.4,1.4,0.29,9.09,7.39,1.0,0.1,12.21,1.1,1.24,1.1,9.99,1.0,1.18,0.45,0.0,1.0,0.9,0
2.75,0.0,1.0,1.75,1.25,3.5,1.88,0.0,10.63,14.88,0.55,0.12,73.64,1.0,0.0,1.37,1.0,3.94,1.0,1.25,1.0,0.64,0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.37,6.39,12.49,0.29,2.09,63.69,2.09,0.0,8.16,1.0,4.73,0.54,1.54,1.0,1.15,0.27,0.0,1.54,1.54,0
0.49,0.0,0.99,3.45,0.0,0.0,1.0,0.0,13.67,0.99,1.13,0.49,42.9,0.49,1.01,0.0,0.99,0.82,0.49,0.49,0.49,0.3,0.0,0.0,1.0,0.99,0
0.24,2.29,1.0,0.0,0.24,4.82,1.0,0.0,0.0,0.24,5.48,0.0,0.0,0.24,1.53,0.0,0.24,0.76,0.76,0.24,1.0,0.19,0.0,0.0,2.0,0.0,0
0.82,0.0,1.0,3.54,4.87,4.95,2.23,0.0,0.0,5.28,0.8,2.36,9.44,1.0,0.0,2.87,1.41,7.98,5.31,2.77,3.36,1.1,0.8,0.0,1.0,2.77,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.64,2.73,12.54,0.39,0.0,73.91,2.27,0.0,15.08,1.0,3.22,1.0,1.0,1.0,0.25,0.64,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.82,7.82,1.2,0.0,26.27,1.64,0.0,0.64,1.0,1.14,0.36,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.05,1.0,0.05,0.0,0.05,1.05,0.0,0.05,1.4,2.91,0.0,1.98,2.0,0.0,0.2,1.05,2.97,2.85,1.0,1.0,0.01,1.0,0.0,1.0,0.0,0
5.15,0.86,2.72,0.86,0.43,1.43,1.57,0.0,4.29,15.28,0.39,0.0,52.31,2.14,0.0,1.71,1.57,2.91,0.43,1.0,1.0,0.94,0.43,0.0,3.71,1.29,0
2.59,0.0,1.0,0.0,0.0,1.0,1.0,1.06,0.0,7.36,0.61,0.0,0.0,3.53,0.0,8.42,1.0,2.31,0.0,1.47,1.0,0.28,1.0,0.0,1.47,0.47,0
0.62,0.38,1.0,2.25,1.25,2.13,2.0,0.62,2.62,2.87,0.29,0.62,45.51,1.75,0.0,1.13,1.62,3.4,1.75,2.13,1.75,2.5,0.38,0.0,1.0,1.0,0
0.73,0.73,1.0,0.0,0.0,3.47,1.0,0.27,2.93,7.86,1.26,0.0,62.28,1.53,4.4,1.8,1.0,2.0,0.73,1.27,1.0,0.96,0.37,0.0,1.27,0.73,0
0.0,3.36,1.0,0.0,0.0,0.98,1.0,0.0,3.02,0.66,1.27,0.0,16.79,1.33,0.33,0.66,1.0,3.88,0.66,1.33,1.0,0.0,0.0,0.0,2.34,0.0,0
1.0,0.0,1.0,1.33,1.07,0.93,1.0,0.0,0.0,1.0,2.53,0.0,6.59,1.0,0.0,0.07,1.0,0.28,0.07,1.07,1.0,0.74,0.0,0.0,1.93,0.07,0
0.01,0.99,1.0,0.07,0.03,1.0,1.0,0.0,0.99,1.0,0.64,0.09,0.71,1.99,0.0,3.16,1.0,4.51,2.01,2.03,1.03,1.51,0.0,0.0,4.0,1.01,0
4.95,1.65,1.0,8.24,0.82,4.95,2.65,0.82,10.89,25.43,1.12,0.0,76.65,2.35,0.0,19.13,1.0,2.59,1.18,1.18,1.0,0.71,1.0,0.0,1.0,0.82,0
2.1,0.0,1.42,0.84,0.84,3.78,1.0,1.0,2.74,7.06,0.67,1.26,75.78,1.0,0.0,5.8,1.0,3.2,1.0,1.42,1.0,1.18,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.79,0.42,3.25,0.7,0.0,7.69,3.0,1.46,3.38,1.0,1.65,0.0,1.79,1.0,2.01,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.15,0.26,0.15,3.11,0.5,9.49,0.0,2.95,0.1,13.85,1.05,2.94,2.9,13.33,1.95,0.95,1.0,0.0,1.15,1.15,1
2.04,0.68,1.0,0.0,0.0,1.36,1.0,2.04,6.45,6.96,0.44,0.0,49.06,2.0,1.36,5.73,1.0,3.34,0.68,1.0,1.0,0.96,0.0,0.0,3.04,2.73,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,1.58,2.58,0.63,4.73,17.38,3.53,0.0,7.15,1.0,2.74,1.42,7.15,1.47,0.74,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,1.34,1.47,0.0,0.0,2.32,0.0,1.66,1.34,1.83,1.66,4.29,2.98,0.91,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.04,1.13,1.98,0.98,3.91,17.64,0.55,0.09,49.24,1.98,0.0,8.8,1.98,4.58,0.2,1.07,1.09,1.0,1.0,0.0,1.0,3.02,0
0.53,0.36,1.0,0.82,0.36,2.82,3.49,0.0,4.13,21.14,0.89,0.53,54.8,2.18,0.0,13.21,1.18,1.44,0.82,1.64,1.0,0.49,0.99,0.18,1.82,1.89,0
3.73,6.06,1.0,3.6,0.27,3.87,1.87,1.0,13.86,4.33,0.34,1.13,73.79,2.0,0.0,11.0,2.0,6.81,1.13,1.67,1.0,1.93,0.65,0.0,3.73,3.6,1
0.0,0.0,3.82,1.0,0.0,2.12,1.06,0.0,1.12,2.89,1.01,4.0,26.78,3.0,0.0,2.18,1.06,3.41,1.88,3.82,1.94,3.06,0.06,0.0,4.06,0.24,0
0.34,0.0,1.0,0.69,0.0,0.0,1.0,0.0,6.97,13.23,0.32,0.0,84.92,1.34,0.0,2.06,1.0,1.86,0.0,1.0,1.0,0.3,0.34,0.0,1.0,0.0,0
3.44,1.0,2.38,0.0,1.38,1.69,2.0,0.0,7.88,8.0,0.62,0.0,62.56,1.62,0.0,4.0,2.0,3.16,1.38,1.0,1.0,1.22,0.31,0.0,1.0,0.69,0
9.06,1.58,4.16,1.16,1.42,2.0,1.42,0.0,8.1,10.9,0.43,0.0,74.84,1.0,0.0,1.68,1.42,3.93,1.42,1.0,1.0,1.58,0.58,0.0,1.58,2.16,0
2.85,0.0,1.0,0.0,0.0,1.58,1.0,1.42,0.58,11.56,0.62,0.0,10.64,3.71,2.01,10.97,1.0,3.3,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,3.75,0.83,2.25,0.0,1.17,5.33,0.45,1.17,14.58,1.0,0.0,5.25,2.0,4.17,1.17,1.58,1.0,0.51,0.21,0.0,1.0,0.42,0
0.0,0.0,1.48,0.24,2.52,1.0,1.0,0.0,0.48,3.24,0.32,0.0,13.79,1.0,0.0,0.24,1.24,7.93,1.24,1.0,1.0,1.27,0.0,0.0,2.24,0.0,0
6.41,1.07,3.6,1.07,0.53,1.53,1.0,0.0,3.67,8.8,0.52,0.0,39.5,1.47,0.0,1.4,1.0,3.2,1.0,1.0,1.0,1.43,0.53,0.0,2.0,1.6,0
8.0,1.27,4.64,1.27,0.64,3.45,1.0,0.0,4.18,9.73,0.37,0.73,47.09,1.0,0.0,1.82,1.0,4.46,1.36,1.0,1.0,2.15,0.64,0.0,1.64,1.91,0
0.0,0.0,2.58,0.79,0.79,1.0,1.0,0.21,2.0,3.36,0.69,0.0,45.71,1.21,0.0,1.42,1.79,3.86,1.79,1.64,1.0,1.18,0.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.03,2.36,2.72,0.0,0.23,3.93,0.0,1.39,1.03,0.57,0.03,1.0,1.0,0.01,0.0,0.0,1.1,2.0,0
2.96,0.0,1.0,2.96,0.0,4.93,1.0,0.99,6.9,12.83,0.74,1.97,85.75,2.0,1.97,5.91,1.0,2.93,0.03,0.01,1.0,1.35,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.38,2.38,6.08,0.85,0.0,32.4,2.62,4.32,1.77,1.0,2.73,0.77,1.77,1.0,0.31,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.38,0
2.95,0.0,1.0,0.53,0.0,1.79,1.0,1.74,0.0,10.89,0.83,0.0,21.89,3.74,0.0,11.31,1.0,2.87,0.26,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,0.0,4.64,14.82,0.33,0.73,39.31,2.73,0.0,3.0,1.73,2.15,0.0,1.0,1.0,0.6,0.0,0.0,3.18,1.46,0
0.57,0.0,1.43,0.0,0.0,1.0,1.0,1.15,5.0,7.71,0.37,0.0,58.63,2.57,0.57,11.03,1.0,3.23,0.43,1.57,1.0,0.39,0.81,0.0,1.57,0.85,1
0.9,0.9,1.0,2.71,1.81,0.0,1.9,0.0,6.43,8.33,0.19,0.19,73.25,2.1,0.0,1.1,1.0,3.41,1.19,1.19,1.0,1.04,0.7,0.0,1.1,0.1,0
0.05,0.0,1.95,0.1,0.0,0.95,1.0,0.0,5.0,9.81,0.56,0.0,43.79,2.0,0.0,3.14,1.0,3.34,0.95,1.0,1.0,0.44,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.87,13.01,0.43,0.27,64.6,1.53,0.0,3.19,1.0,1.65,0.27,1.27,1.0,0.0,0.13,0.0,1.53,0.8,0
0.28,0.0,3.15,0.72,0.0,1.43,1.0,0.0,1.28,2.28,0.99,2.87,28.39,3.0,0.0,1.0,1.0,3.15,1.72,3.43,1.72,2.57,0.0,0.0,3.15,0.0,0
1.39,0.17,1.17,0.17,0.0,0.83,1.17,0.0,2.52,6.91,0.65,0.0,46.42,2.0,1.65,1.0,1.17,3.01,0.83,0.83,1.0,0.66,0.13,0.0,3.65,0.0,0
1.35,0.0,1.0,0.68,0.68,0.68,1.0,0.0,0.65,3.35,0.39,0.65,64.2,2.35,0.0,4.68,1.32,1.6,0.65,1.32,1.0,0.68,0.23,0.0,1.68,1.35,0
0.11,0.04,1.0,0.18,0.02,1.09,2.02,1.0,4.16,18.22,0.55,0.0,50.78,2.0,0.0,9.25,1.98,4.44,0.02,1.0,1.0,1.0,1.0,0.0,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,3.25,5.49,0.73,0.0,42.71,3.25,0.0,3.24,1.0,2.69,0.25,1.0,1.0,0.47,0.75,0.0,1.0,0.25,0
15.88,0.0,9.92,2.97,0.0,13.91,1.0,0.0,12.9,1.01,0.25,0.02,88.67,2.01,0.0,1.1,1.0,4.69,2.97,1.03,1.0,3.24,0.01,0.0,1.03,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.13,1.0,0.53,0.0,0.0,2.0,0.0,5.8,1.0,1.5,0.07,4.93,1.0,2.1,0.0,0.0,1.0,0.07,0
1.05,0.0,1.0,0.0,0.35,0.35,2.95,3.25,2.3,31.5,0.27,1.05,27.99,2.35,1.3,13.1,1.65,2.42,0.65,1.0,1.0,0.49,1.0,0.0,2.95,3.65,1
0.0,0.0,1.36,0.0,0.0,2.28,1.0,0.0,4.28,6.85,0.87,0.0,65.17,1.72,0.0,4.57,1.64,3.71,0.72,1.08,1.0,0.84,0.0,0.0,2.36,1.0,0
1.0,0.0,1.0,0.0,0.0,0.09,1.09,0.0,0.19,1.09,0.46,0.28,4.64,2.09,0.0,6.74,1.09,1.61,0.09,4.81,1.0,2.12,0.09,0.0,1.0,0.09,0
3.95,0.0,3.12,0.35,1.65,4.54,1.0,0.0,4.41,8.41,0.34,0.0,69.36,1.18,0.0,3.47,1.0,2.21,0.53,1.0,1.0,1.07,0.0,0.0,1.0,0.82,0
0.03,0.0,1.0,0.03,0.03,2.92,1.0,0.0,0.11,1.11,0.9,1.97,1.93,2.95,0.03,0.61,1.03,1.06,1.03,8.79,4.89,3.91,0.97,0.0,1.0,0.0,1
0.0,0.0,2.55,0.52,0.0,2.48,1.0,0.0,2.94,5.39,0.98,2.06,50.21,2.03,0.0,3.42,1.48,3.8,1.03,2.06,1.52,1.98,0.0,0.0,3.03,0.48,0
0.16,0.0,1.0,0.16,0.0,1.21,1.95,0.05,3.21,16.79,0.39,0.1,38.65,2.95,0.1,3.16,1.95,2.1,0.0,0.95,1.0,0.55,0.05,0.0,4.79,0.0,0
0.32,0.0,1.0,0.16,0.32,0.48,1.0,0.16,0.0,0.84,1.07,0.32,10.48,2.0,0.0,6.79,1.16,2.21,2.0,5.16,1.0,0.71,0.0,0.0,1.16,0.16,0
0.05,0.0,1.0,0.26,0.1,0.05,1.0,0.0,0.0,1.0,1.14,0.31,2.58,1.95,0.0,6.41,1.0,2.15,2.05,4.95,1.1,0.58,0.0,0.0,1.15,0.1,0
0.0,3.58,1.0,0.0,0.81,7.46,1.0,0.0,0.0,0.81,2.59,2.02,0.0,1.6,7.15,8.85,1.0,5.8,1.4,3.23,1.4,1.7,0.0,0.0,3.19,0.4,0
2.0,0.0,1.0,0.15,0.15,2.54,1.0,0.15,1.46,2.61,0.42,1.69,49.39,2.69,0.0,11.47,1.15,2.65,0.46,3.69,1.0,0.58,0.85,0.0,4.54,0.0,1
1.43,0.0,1.0,0.0,0.52,3.14,1.0,0.48,0.95,4.82,0.22,5.23,27.21,1.48,0.0,13.39,1.0,2.4,1.0,6.7,1.0,0.65,0.26,0.0,1.48,0.52,0
0.0,2.64,1.0,0.0,0.0,0.44,1.0,0.0,0.56,2.24,2.24,0.0,0.0,3.12,5.28,2.32,1.0,3.75,1.56,1.12,1.0,0.28,0.56,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,4.42,2.2,0.0,0.0,0.86,3.43,2.43,0.43,2.48,1.72,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,0.0,0.0,1.0,0.48,9.09,0.0,3.0,0.0,13.09,1.0,2.73,2.73,13.28,1.91,0.91,1.0,0.0,1.09,1.0,1
2.99,0.0,3.99,2.4,0.4,5.99,2.21,0.4,5.61,3.82,0.47,0.0,71.6,1.6,0.0,1.81,1.4,4.01,1.6,1.6,1.0,1.58,0.0,0.0,1.0,0.0,0
0.13,9.53,1.4,0.0,0.0,2.53,4.47,0.0,12.27,6.6,1.01,0.27,77.13,1.87,0.87,5.0,1.0,3.25,0.27,0.13,1.0,0.79,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.29,0.0,3.0,1.0,0.0,4.12,8.71,0.9,0.0,71.44,1.29,0.0,6.29,1.71,3.27,0.29,0.59,1.0,0.53,0.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,7.48,5.98,1.2,0.0,54.88,3.0,0.5,1.01,1.0,3.66,0.5,2.01,1.0,0.83,0.0,0.0,1.5,0.99,0
6.11,0.73,2.27,0.73,0.27,0.27,2.0,0.0,3.92,12.49,0.22,1.08,56.22,2.27,0.0,3.43,1.73,2.72,0.0,0.27,1.0,1.36,0.55,0.0,2.27,1.08,1
0.0,0.36,1.0,0.36,0.64,2.07,1.36,0.64,2.64,6.8,0.28,0.0,32.86,3.0,0.0,11.37,1.0,4.23,1.71,2.07,1.71,1.55,1.0,0.0,2.93,2.29,1
0.72,0.0,1.0,0.36,1.79,2.72,2.97,0.0,5.0,12.97,1.0,0.18,76.12,1.0,0.0,0.9,1.18,2.55,0.82,1.0,1.0,0.11,0.0,0.0,1.18,0.18,0
1.0,0.0,1.0,0.0,0.06,0.25,1.0,0.0,1.88,2.88,0.83,0.12,34.7,2.88,0.0,1.19,1.0,2.2,0.94,1.94,1.0,0.88,0.0,0.0,1.19,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,0.04,0.04,3.96,0.22,7.82,1.11,2.0,0.0,2.98,1.98,0.28,0.0,1.98,1.0,0.71,0.0,0.0,1.02,0.98,0
0.0,0.0,1.79,0.11,0.0,0.89,1.0,0.89,0.89,4.47,0.92,0.0,14.31,2.79,0.0,5.37,1.89,2.09,0.89,0.89,0.89,0.34,0.0,0.0,2.21,0.0,0
3.99,0.0,1.0,1.0,0.01,5.0,1.0,0.0,4.98,11.95,0.45,0.01,70.66,1.01,0.0,1.06,1.0,5.11,1.99,1.0,1.0,1.33,0.67,0.0,3.0,1.02,0
