CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,1.0,0.62,0.0,4.36,1.62,0.0,5.0,13.22,0.49,0.38,68.04,1.62,0.0,10.61,1.38,4.86,1.38,1.38,1.0,1.04,0.0,0.0,2.25,0.62,0
0.0,0.0,5.92,0.0,0.82,5.73,1.0,0.0,0.18,1.36,1.11,0.0,0.0,1.18,0.0,0.18,1.0,2.64,2.46,4.28,5.92,3.28,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.56,4.82,1.31,0.0,14.08,2.13,0.0,3.25,1.44,0.85,0.0,0.56,1.0,0.34,0.0,0.0,1.44,0.0,0
0.08,0.0,1.0,0.0,1.43,0.0,1.0,0.92,0.0,2.26,0.65,1.83,0.0,3.75,0.0,3.75,1.0,2.34,1.08,2.08,1.0,0.11,0.92,0.0,3.75,1.0,0
1.31,0.0,1.0,0.31,1.84,7.21,1.16,0.0,1.88,3.36,0.66,3.37,12.09,1.0,0.0,6.06,1.0,1.05,0.16,1.84,1.0,0.09,0.16,0.0,1.0,0.0,0
0.17,0.0,1.0,9.55,0.85,3.17,1.0,0.0,0.17,4.0,1.98,0.0,16.89,1.83,0.0,2.22,1.0,4.96,0.34,1.0,1.0,0.07,0.17,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,1.23,5.29,1.0,0.0,2.71,4.55,0.45,6.29,23.57,2.23,0.39,13.68,1.39,3.22,1.0,1.61,1.0,0.26,0.31,0.0,2.39,3.61,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.42,1.53,0.0,5.94,1.9,0.0,2.21,1.0,0.69,0.0,1.9,1.0,0.03,0.9,0.0,1.1,0.9,0
0.19,0.0,1.81,10.5,0.94,0.75,1.81,0.0,1.81,8.06,0.25,0.0,76.25,2.63,0.0,7.31,1.81,3.52,0.37,1.0,1.0,0.89,0.19,0.0,2.56,0.37,0
0.0,0.0,1.0,0.0,0.82,7.28,1.0,0.0,2.18,4.62,0.77,1.64,36.05,1.0,0.0,6.56,1.36,6.0,2.64,2.64,1.0,3.89,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.59,1.7,0.7,2.11,4.52,1.04,0.0,52.74,1.59,0.0,1.3,1.7,1.2,0.3,1.78,1.3,0.87,0.7,0.0,4.11,0.7,0
7.42,0.0,6.1,0.0,0.0,3.71,1.54,0.46,2.85,4.15,0.68,1.39,34.77,1.54,0.0,2.15,1.54,2.54,1.0,1.0,1.0,0.82,0.0,0.0,1.0,1.39,0
0.72,1.45,1.0,0.0,0.0,3.66,1.0,0.55,1.72,8.45,1.65,0.0,45.19,1.0,4.71,0.83,2.45,33.56,1.28,1.0,1.0,0.38,0.18,0.0,4.72,2.28,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.77,3.84,6.77,0.46,0.77,41.47,2.23,0.23,2.77,1.0,4.05,0.77,1.0,1.0,0.46,0.0,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.11,0.92,1.0,0.0,0.23,1.23,0.69,2.89,3.77,2.77,0.0,11.54,1.0,3.38,3.0,11.86,1.89,1.42,0.89,0.0,2.77,1.89,1
0.0,0.0,1.12,0.0,5.26,1.75,1.0,0.0,0.0,5.75,1.24,0.0,0.0,1.25,0.0,0.74,1.12,3.2,1.75,1.12,1.0,0.21,0.88,0.0,1.12,0.0,0
1.55,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.77,1.77,0.45,1.77,38.64,2.55,0.0,10.96,1.23,2.87,1.14,4.91,2.82,0.61,1.0,0.0,4.09,0.0,1
1.0,1.99,1.0,1.0,1.99,0.01,2.99,1.0,1.99,1.03,0.35,0.0,49.79,2.0,0.01,6.01,1.0,2.79,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,0.0,5.14,1.86,0.86,0.0,0.0,1.17,0.0,1.51,1.17,4.4,4.32,8.46,2.66,2.13,0.0,0.0,1.83,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.24,0.0,71.0,3.0,0.0,6.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.69,3.06,0.69,1.38,0.69,1.69,0.69,0.69,2.38,0.22,4.44,22.69,1.69,0.0,12.25,1.31,5.28,1.56,3.19,3.5,2.03,1.0,0.0,1.0,0.0,1
0.0,0.0,0.88,0.0,0.0,4.38,1.0,0.0,0.0,2.63,4.81,0.0,0.0,0.25,1.75,1.75,0.12,0.88,0.88,0.0,0.88,0.0,0.0,0.0,2.75,0.0,0
0.89,0.0,1.0,1.59,0.0,2.89,3.82,1.0,13.34,14.41,0.33,1.3,78.55,2.7,0.59,17.98,1.7,4.0,0.0,0.0,1.0,1.2,0.77,0.0,3.11,2.11,1
1.84,1.93,1.0,1.23,0.61,2.61,1.61,0.0,10.07,9.83,0.63,0.0,70.44,1.0,0.0,1.39,1.0,4.08,1.77,1.77,1.0,0.64,0.61,0.0,2.16,0.39,0
0.43,0.0,1.86,0.0,0.0,0.43,1.0,0.0,0.0,29.5,0.32,0.0,0.0,3.14,0.57,7.99,1.0,1.14,0.43,3.58,1.43,1.08,0.0,0.0,1.43,0.57,0
0.02,0.0,1.0,0.09,0.04,6.0,1.01,0.0,0.01,2.03,0.8,8.95,0.55,1.99,0.0,3.98,1.0,2.53,0.0,4.98,1.99,1.0,0.0,0.0,1.99,0.02,0
0.0,5.87,1.02,0.0,0.0,1.0,1.0,0.06,0.04,0.13,3.75,0.0,1.15,2.0,11.81,3.94,1.0,5.62,1.0,0.02,1.0,0.02,0.0,0.0,3.98,0.08,0
0.95,0.05,1.0,1.9,0.0,4.15,1.0,0.0,7.61,23.78,1.27,0.0,76.09,0.95,0.1,1.05,1.9,14.21,1.95,1.0,1.0,0.54,0.43,0.0,4.8,2.85,0
1.0,0.0,1.94,4.53,0.32,0.26,1.0,9.36,5.68,0.26,0.16,1.87,72.8,1.0,0.0,1.77,1.0,7.52,2.0,1.0,1.0,1.97,0.06,0.0,2.19,1.06,0
3.26,0.0,6.12,1.4,0.0,7.98,1.0,0.0,4.79,3.14,0.51,0.0,59.07,2.0,1.07,1.0,1.0,3.7,1.93,1.0,1.0,2.07,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.64,3.87,1.64,0.64,0.0,4.85,0.36,4.22,0.0,3.0,0.0,6.3,1.0,1.96,1.07,5.66,1.36,0.53,1.0,0.0,2.93,1.64,1
8.21,0.0,6.65,5.35,0.0,5.57,1.0,0.51,5.0,7.84,0.69,1.54,78.41,1.0,0.0,0.49,1.49,4.39,1.49,1.0,1.0,0.8,0.24,0.0,1.97,3.49,0
0.0,0.56,1.0,0.0,0.0,0.89,1.89,0.0,2.66,4.43,2.17,0.0,16.41,1.0,0.0,0.44,1.0,1.58,1.0,0.44,1.0,1.11,0.0,0.0,1.56,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,1.44,0.15,32.6,2.2,0.04,0.0,11.74,0.44,1.71,3.38,0.15,0.33,0.0,0.15,0.15,0.1,0.04,0.0,1.85,1.29,0
0.74,0.0,3.34,0.52,0.0,4.67,1.74,0.0,8.48,5.7,0.38,2.34,59.44,2.26,0.0,4.7,1.0,3.65,0.52,1.26,1.0,1.57,0.0,0.0,2.0,0.26,0
0.64,0.0,1.0,0.64,0.0,2.55,1.0,0.64,2.27,5.55,0.75,0.36,40.15,2.36,0.64,0.73,1.0,2.25,0.36,0.36,1.73,1.7,0.36,0.0,2.0,1.27,0
1.26,0.0,1.0,3.84,0.0,1.68,1.0,0.58,4.16,6.16,0.6,0.58,59.88,2.0,0.0,2.16,1.0,5.18,1.42,1.42,1.0,0.84,0.42,0.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.2,0.4,2.81,7.21,2.66,0.0,32.08,1.2,1.2,9.82,0.4,1.5,0.6,0.4,1.0,0.29,0.1,0.0,1.6,1.2,0
2.8,0.93,1.0,0.0,0.07,1.87,1.07,4.67,7.47,22.62,0.42,0.26,72.87,1.93,0.0,14.21,1.07,3.49,0.0,1.0,1.0,0.83,0.93,0.0,1.0,5.61,1
1.84,3.22,1.0,0.0,0.92,3.16,2.38,3.68,7.82,21.64,3.16,0.0,34.5,1.38,2.08,7.82,0.92,3.77,0.0,1.0,1.0,0.45,0.23,0.0,3.08,0.46,0
12.64,0.0,1.79,28.45,0.79,4.58,1.0,0.63,5.89,7.1,0.4,0.0,93.48,1.0,0.63,1.05,1.21,3.98,0.79,1.0,1.0,0.86,0.79,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,2.0,7.99,1.0,0.0,0.0,3.0,0.57,8.99,0.0,3.0,0.01,15.98,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.81,0.19,1.0,0.81,0.0,0.57,1.0,0.81,0.81,1.62,1.72,0.0,50.24,1.62,0.38,1.62,0.81,1.0,0.19,1.0,1.0,0.41,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,2.98,5.68,0.24,13.85,21.04,2.34,0.0,4.34,1.0,5.79,1.98,1.0,5.62,2.65,0.0,0.0,1.0,1.32,0
0.05,0.05,1.0,0.0,0.0,0.3,1.05,0.0,0.45,28.74,0.19,0.1,3.08,3.85,0.95,2.15,1.0,0.35,0.05,1.95,1.0,0.07,0.03,0.0,1.15,1.1,0
0.0,0.0,1.0,1.95,10.73,2.93,3.93,0.98,3.9,23.43,0.41,0.0,87.75,2.95,0.0,9.83,2.0,4.6,0.98,1.02,1.0,0.94,0.49,0.0,3.93,3.9,0
3.03,0.0,1.0,0.0,0.76,1.97,1.0,0.0,2.28,2.76,0.29,3.03,46.26,3.0,0.0,10.34,1.0,2.72,0.76,1.72,1.0,1.35,0.75,0.0,3.24,3.28,1
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,12.54,0.66,2.46,0.0,0.0,1.32,0.68,0.0,0.66,1.32,1.32,0.66,0.66,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,2.7,0.54,0.0,4.86,1.0,0.0,30.36,0.54,0.21,2.43,14.85,0.81,1.46,0.27,0.27,1.48,0.54,0.54,0.27,1.21,0.0,0.0,2.73,0.27,0
0.65,0.0,1.0,0.65,0.0,4.57,1.65,0.35,3.61,14.09,0.7,0.0,72.84,2.35,0.0,10.87,1.0,4.73,1.0,1.35,1.0,1.02,0.0,0.0,3.69,1.0,0
3.6,0.2,1.2,1.01,0.2,1.2,1.0,1.0,3.19,6.8,0.41,0.0,85.2,2.8,0.0,13.57,1.0,1.91,0.0,1.0,1.0,0.7,0.8,0.0,1.8,1.0,1
0.34,0.0,0.34,0.34,0.0,2.41,1.34,0.0,1.72,6.9,4.77,0.0,29.3,2.0,0.0,4.83,1.0,1.86,0.34,0.34,0.34,0.42,0.0,0.0,1.69,0.34,0
1.26,0.58,1.0,5.04,0.0,2.52,3.42,0.0,1.74,12.1,0.6,0.42,71.01,2.58,0.0,7.9,1.84,7.24,0.42,1.0,1.0,0.73,0.39,0.0,3.84,2.26,0
0.0,0.0,1.0,0.0,0.0,19.25,1.0,0.0,0.2,6.54,9.27,0.0,3.96,1.4,21.65,0.79,1.0,10.07,9.62,0.2,1.0,0.05,0.93,0.0,4.6,0.8,0
0.28,0.0,1.0,1.13,0.0,0.0,1.0,0.71,1.14,3.58,0.95,0.0,33.48,2.14,0.42,1.41,1.0,1.26,0.42,1.0,1.0,0.1,0.07,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.68,0.0,2.32,0.95,1.27,4.27,0.41,2.73,13.92,1.95,0.0,4.58,2.0,2.64,0.32,1.32,1.0,0.19,0.24,0.0,1.0,0.63,0
0.0,0.21,1.0,0.0,0.21,0.0,1.0,0.0,1.0,4.36,0.62,0.21,7.01,1.79,0.0,1.27,1.21,4.65,2.0,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0
8.18,0.65,1.35,14.49,0.35,2.39,2.3,0.0,6.61,5.65,0.24,0.0,82.31,2.3,0.0,9.13,1.0,3.99,0.35,1.0,1.0,1.12,1.0,0.0,1.65,2.0,0
0.31,0.0,1.0,1.0,0.0,1.63,1.69,0.0,3.0,5.74,0.67,0.0,44.51,1.69,0.0,5.69,1.0,3.2,1.31,1.69,1.0,0.42,1.0,0.0,4.43,0.69,0
0.0,0.0,1.0,0.0,0.31,1.0,2.0,0.31,0.0,4.22,0.45,1.69,0.0,3.0,0.0,8.94,1.69,1.58,0.69,0.31,1.0,0.43,0.65,0.0,3.31,2.0,1
0.0,1.51,3.25,0.75,0.0,1.75,1.0,0.0,0.75,1.5,1.75,3.0,18.73,2.75,3.01,1.75,1.0,4.04,1.75,3.0,1.75,2.43,0.0,0.0,4.0,0.0,0
1.04,0.52,1.0,4.56,4.69,1.04,2.56,2.56,8.13,21.59,0.33,0.48,72.24,2.52,1.04,6.65,1.0,4.54,0.48,0.48,1.0,0.69,0.52,0.0,4.61,2.0,0
0.0,0.63,1.0,0.0,0.0,1.0,1.0,0.0,5.74,6.37,0.67,0.74,61.63,1.0,0.37,3.71,1.37,3.57,1.0,1.0,1.0,0.25,0.0,0.0,3.0,1.11,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,0.0,1.17,5.69,0.43,0.83,41.63,3.0,0.0,5.59,1.59,1.56,0.0,3.07,1.0,0.59,0.41,0.0,2.41,0.41,1
2.1,0.0,1.13,4.72,0.13,2.39,1.0,0.0,0.52,1.52,1.64,0.0,12.59,2.74,0.0,1.74,1.0,1.41,1.0,5.34,1.87,1.86,0.13,0.0,1.87,0.26,0
0.0,0.0,1.0,1.74,5.89,3.21,1.79,0.53,1.06,14.33,0.8,0.0,47.62,1.53,0.0,4.75,1.0,4.4,2.94,2.47,1.0,0.36,0.74,0.0,1.74,0.53,0
0.32,0.0,1.68,0.0,0.0,4.73,1.32,0.68,6.3,4.97,0.51,0.0,57.62,2.0,0.0,2.62,1.0,4.49,1.35,1.68,1.0,1.24,0.0,0.0,1.32,0.0,0
0.0,4.57,1.43,0.0,0.0,1.57,1.0,0.57,9.86,3.57,0.56,0.57,63.43,2.43,0.0,4.86,1.57,4.41,2.0,1.86,1.0,1.05,0.57,0.0,3.0,2.14,0
0.0,0.0,1.0,0.0,0.21,2.64,2.79,0.0,5.36,9.26,0.85,0.96,33.07,1.21,0.0,2.59,1.0,2.37,1.0,1.11,1.0,0.0,0.05,0.0,1.11,0.43,0
3.57,0.57,1.0,3.43,0.86,1.43,2.14,0.0,4.58,7.71,0.33,0.0,78.0,2.57,0.0,14.43,1.0,3.16,0.0,1.0,1.0,1.09,1.0,0.0,1.57,1.14,1
0.0,0.0,0.19,0.0,0.0,0.93,1.0,0.0,0.0,0.56,6.54,0.0,0.0,1.63,0.37,0.37,0.81,0.19,0.19,0.0,0.19,0.0,0.0,0.0,1.37,0.0,0
0.99,0.0,1.0,0.02,0.0,0.0,1.03,0.0,1.0,19.93,0.12,1.01,52.02,2.99,0.0,25.93,1.01,1.62,0.01,0.99,1.0,0.13,0.99,0.0,1.99,3.98,1
0.26,0.0,1.0,2.47,0.0,0.79,1.0,0.74,4.47,5.95,0.35,0.74,52.95,1.74,0.0,3.53,1.0,5.22,1.26,1.0,1.0,0.62,0.26,0.0,1.74,1.47,0
0.02,0.02,1.0,0.07,0.0,0.0,1.07,0.0,0.14,1.16,3.22,0.02,1.7,2.02,0.05,0.34,1.0,3.98,3.91,0.98,1.0,0.02,0.02,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.42,1.69,1.0,0.0,0.0,1.79,1.42,0.85,0.0,1.79,0.0,3.06,1.0,0.5,0.0,2.0,1.0,0.0,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.88,3.51,5.12,1.0,0.0,0.0,4.63,0.9,5.05,13.6,1.56,0.0,2.25,1.0,3.71,1.75,4.12,1.56,0.69,0.44,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.29,0.58,1.0,0.0,1.58,2.72,0.98,0.14,4.03,2.0,0.0,1.43,1.0,2.6,2.0,2.0,1.0,0.38,0.0,0.0,2.0,0.14,0
3.05,0.0,1.0,4.76,0.0,3.86,1.0,0.09,2.86,5.38,0.98,0.0,64.77,2.09,0.0,1.66,1.0,5.17,1.91,1.95,1.0,1.15,1.0,0.0,1.0,1.91,0
0.0,0.0,1.0,1.08,4.33,2.16,1.0,0.0,0.0,4.79,1.14,0.92,16.77,1.0,0.0,1.84,1.46,3.3,2.62,3.92,1.0,0.16,0.54,0.0,1.54,0.0,0
0.0,0.6,1.0,0.0,0.0,3.01,1.0,0.0,1.99,0.79,3.3,0.4,15.9,0.4,1.81,2.59,0.79,2.19,1.4,1.4,1.0,0.3,0.0,0.0,2.21,0.0,0
0.1,0.0,1.0,0.02,0.04,0.06,1.04,0.98,1.08,7.1,0.6,0.0,26.09,3.0,0.0,5.29,1.02,1.53,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.8,0.0,2.39,1.41,0.0,2.2,3.62,0.62,0.0,22.89,3.0,0.0,3.62,1.0,4.74,3.99,6.58,1.8,1.01,0.14,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.51,2.53,0.51,3.58,8.16,0.67,0.0,40.9,3.0,0.0,13.71,1.0,1.15,0.0,3.44,1.0,0.37,0.62,0.0,1.98,1.53,1
1.48,3.22,1.0,0.0,0.74,2.26,2.11,2.96,6.28,14.79,3.7,0.0,27.72,1.11,1.63,6.28,0.74,2.0,0.63,1.0,1.0,0.36,0.18,0.0,1.37,0.37,0
0.08,0.0,1.16,0.0,0.08,9.06,1.0,1.84,0.92,6.51,3.37,0.0,70.74,1.0,15.62,3.57,1.0,15.21,1.84,1.0,1.0,0.71,0.61,0.0,3.84,2.84,0
0.26,0.0,1.0,0.13,0.0,0.79,1.13,0.0,3.61,4.74,0.1,18.5,26.37,2.13,0.0,5.58,1.13,7.42,2.74,1.66,7.08,3.55,0.13,0.0,1.0,1.74,0
0.23,0.0,1.0,0.77,0.46,3.08,1.0,0.0,1.54,2.54,0.83,1.15,33.84,1.77,0.0,0.77,1.77,4.05,3.54,1.23,1.0,1.13,0.12,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,2.56,3.56,6.41,0.48,0.0,37.54,3.85,0.0,7.27,1.85,3.21,1.15,1.85,1.0,0.6,0.64,0.0,1.0,1.71,0
0.0,0.0,2.06,0.0,1.06,2.13,1.0,0.0,2.66,4.19,0.82,0.53,14.89,1.53,0.0,3.53,1.47,3.27,1.06,2.0,1.0,1.42,0.0,0.0,1.53,0.53,0
3.21,0.0,4.57,1.29,0.0,5.5,1.0,1.07,3.29,2.79,0.37,0.0,65.92,2.0,1.07,1.0,1.0,4.3,1.64,1.64,1.0,1.56,0.0,0.0,1.71,1.43,0
4.85,1.54,1.39,1.39,0.39,0.0,2.16,0.61,16.79,10.86,0.49,0.0,72.4,2.0,0.0,5.08,1.39,2.98,0.0,0.61,1.0,1.0,0.39,0.0,2.0,1.16,0
0.0,0.57,1.0,0.0,0.0,0.43,2.13,0.0,4.74,8.7,0.21,0.87,54.78,2.13,0.43,10.0,1.43,2.53,0.43,1.0,1.0,0.89,0.38,0.0,3.0,1.87,0
0.0,1.22,1.0,0.0,0.0,3.39,1.0,0.0,1.59,2.39,2.21,0.0,26.3,1.2,2.44,2.41,1.8,5.4,1.8,0.8,1.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.15,0.85,2.43,1.08,0.0,14.07,1.57,0.0,4.29,1.43,2.42,0.85,0.43,1.0,0.29,0.57,0.0,1.43,0.0,0
0.95,0.0,2.9,0.0,0.0,0.95,1.0,0.05,0.14,1.05,0.58,0.0,1.05,2.0,0.0,3.95,1.0,2.03,1.05,6.81,1.95,2.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.61,4.66,1.0,3.44,1.61,1.0,1.46,0.61,37.8,2.61,17.78,12.19,1.0,12.43,1.39,1.0,1.0,0.46,1.0,0.0,2.39,1.39,1
9.27,1.0,1.58,0.0,0.0,1.16,1.0,0.0,2.9,0.58,1.51,0.0,49.83,1.0,0.0,0.0,1.0,2.35,1.58,0.58,1.0,1.71,0.0,0.0,2.0,1.16,0
0.0,3.63,1.0,0.0,0.0,0.61,1.0,0.0,0.39,0.79,2.64,0.79,0.0,2.39,7.26,3.21,1.0,4.61,1.79,1.18,1.0,0.3,0.39,0.0,3.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.34,1.2,0.0,0.0,1.34,3.99,1.33,1.66,2.34,1.34,2.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.27,1.08,4.19,2.2,0.27,11.03,0.81,2.92,2.27,0.27,1.48,0.27,0.54,1.0,0.43,0.13,0.0,1.0,0.27,0
0.89,0.0,1.0,3.57,0.0,1.79,1.89,0.0,0.0,5.17,0.85,2.4,29.77,2.7,0.0,9.92,1.6,6.52,2.4,9.43,1.7,0.78,0.7,0.0,3.6,2.6,1
0.62,0.0,1.0,0.0,0.69,1.92,1.0,1.31,3.0,9.38,0.38,0.0,50.69,2.38,4.93,11.07,1.0,6.93,1.62,1.0,1.0,1.15,1.0,0.0,3.69,3.31,0
1.08,2.84,2.92,0.39,0.08,5.69,1.0,1.0,1.84,0.47,0.57,0.0,34.37,2.0,0.0,3.08,1.0,5.68,2.77,1.0,1.0,1.72,0.92,0.0,4.69,0.08,0
0.0,0.83,1.0,0.0,0.0,2.65,1.0,0.0,0.17,0.35,5.48,0.0,8.75,0.35,1.65,0.0,0.17,1.35,1.35,1.17,1.0,0.0,0.0,0.0,1.35,0.17,0
0.0,0.0,1.08,0.0,0.0,5.17,1.0,0.08,0.42,5.83,5.24,0.0,4.74,0.17,2.75,0.08,0.08,3.9,0.08,1.08,1.0,0.13,0.08,0.0,3.75,0.08,0
0.0,1.37,1.63,0.63,0.0,3.17,1.0,0.63,6.35,4.44,1.74,0.0,35.54,1.27,0.73,4.81,0.63,4.02,0.63,0.63,1.0,0.98,0.0,0.0,2.63,2.54,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,4.63,1.27,0.79,0.27,0.0,1.0,0.0,2.09,1.27,4.18,4.18,7.81,2.45,1.82,0.0,0.0,1.73,0.0,0
1.37,0.0,1.0,1.31,8.6,2.66,2.97,0.66,2.63,16.46,0.41,0.34,59.14,3.0,0.0,13.43,1.66,3.73,0.66,1.34,1.0,0.76,0.67,0.0,2.97,2.97,1
0.78,0.0,1.0,1.61,6.44,3.42,1.0,0.39,0.0,8.97,0.91,0.0,24.97,1.58,0.0,2.92,1.0,4.9,3.22,2.61,1.0,0.34,1.0,0.0,1.81,0.0,0
0.35,0.0,2.06,0.65,0.0,2.12,1.0,0.65,1.0,2.71,0.31,0.71,21.36,2.29,0.0,8.88,1.0,3.56,1.35,1.65,1.0,1.66,0.65,0.0,1.0,0.0,0
4.06,0.0,3.22,1.0,0.0,5.85,1.0,0.0,4.96,2.26,0.66,0.0,60.26,2.0,0.0,1.0,1.63,4.2,3.63,1.0,1.0,1.53,0.0,0.0,1.63,0.63,0
0.61,1.07,1.0,0.0,0.31,0.15,2.31,2.07,5.14,11.19,0.63,0.0,75.0,1.31,0.15,3.44,2.0,1.65,0.0,0.15,1.0,0.49,0.92,0.0,4.54,1.0,0
0.0,0.0,0.35,0.0,0.23,0.46,1.0,0.0,32.4,0.81,0.06,0.12,3.25,0.23,1.77,0.46,0.12,0.71,0.23,0.23,0.12,0.31,0.0,0.0,1.12,0.12,0
0.6,0.0,2.2,0.0,0.4,1.0,1.4,0.4,0.0,3.4,0.45,0.4,0.0,2.4,0.0,3.2,1.0,1.75,0.6,4.6,1.6,1.61,0.4,0.0,2.8,0.8,0
1.21,0.0,1.08,2.72,1.0,0.38,1.92,0.0,0.3,3.15,0.4,3.7,7.26,1.0,0.0,2.77,1.92,2.47,0.08,1.0,1.0,0.07,0.08,0.0,1.0,0.15,0
1.83,18.29,1.91,3.66,0.0,2.83,1.0,0.0,11.89,7.49,0.44,0.0,65.86,1.17,0.0,5.09,1.0,7.95,1.17,1.09,1.0,1.26,0.91,0.0,2.0,3.66,1
0.61,1.23,1.0,0.61,1.23,1.16,2.23,0.61,1.23,2.16,1.11,0.0,30.74,2.0,0.0,3.69,1.0,3.45,0.61,1.0,1.0,0.61,0.0,0.0,1.0,0.61,0
1.02,0.0,1.0,0.49,0.49,2.55,1.98,0.0,0.98,10.89,0.28,1.02,40.25,3.0,0.49,21.49,1.49,2.54,0.0,1.53,1.0,0.87,0.75,0.0,2.51,4.55,1
1.0,0.1,2.8,0.3,0.9,18.91,1.3,0.0,0.6,1.7,1.23,0.1,7.46,1.2,0.2,10.5,1.0,2.58,0.0,0.9,1.0,1.44,0.1,0.0,1.9,0.9,0
0.45,0.0,1.7,1.13,0.0,4.77,1.0,0.0,2.38,2.87,0.89,0.0,46.37,2.0,0.0,1.0,1.94,4.66,3.94,1.0,1.0,0.99,0.0,0.0,1.94,0.94,0
3.76,1.0,1.0,3.35,1.06,1.12,3.12,0.47,8.35,9.42,0.2,0.0,76.65,3.0,0.24,13.53,1.0,3.92,0.0,0.88,1.0,1.15,1.0,0.0,2.59,2.0,1
1.82,0.91,1.91,4.65,0.91,2.09,1.0,0.91,0.18,5.65,0.38,0.0,79.8,2.09,0.0,3.82,1.0,2.22,0.44,1.62,1.09,1.68,0.0,0.0,1.18,0.91,0
1.6,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.2,0.41,1.8,0.0,2.8,0.0,18.8,1.0,3.37,1.2,4.2,1.0,0.89,0.6,0.0,2.6,5.6,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.79,0.0,2.03,1.72,1.59,0.0,3.18,0.62,3.18,0.79,2.38,0.79,1.79,1.0,0.0,0.79,0.0,4.0,0.79,0
1.0,0.0,1.0,0.0,1.09,3.64,1.0,0.0,0.0,1.0,0.89,2.27,0.0,1.0,0.0,3.64,1.0,1.55,0.18,1.09,1.0,1.66,0.05,0.0,3.73,1.82,0
5.79,0.0,1.0,0.47,1.06,5.4,1.47,0.0,2.34,23.72,0.36,1.6,39.77,2.53,0.0,24.11,1.0,3.93,0.47,1.0,1.0,1.11,0.4,0.0,4.6,3.66,1
0.0,0.0,2.36,0.0,2.0,2.71,1.0,0.0,3.39,5.39,0.51,0.68,18.97,1.68,0.0,3.68,1.0,5.77,2.97,2.32,1.32,2.13,0.0,0.0,2.0,0.68,0
0.96,0.0,2.92,0.0,0.04,1.0,1.04,0.04,0.0,1.25,0.56,0.04,0.0,2.04,0.0,3.92,1.0,1.97,0.96,6.75,1.96,2.41,0.04,0.0,2.08,0.08,0
