CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.28,2.52,4.92,2.12,1.84,0.84,1.68,10.0,0.52,1.72,25.75,1.28,1.68,1.96,2.0,2.6,1.0,1.0,1.0,1.64,0.28,0.0,1.28,1.68,0
1.24,0.0,1.0,0.0,0.08,1.0,1.0,0.0,0.24,1.16,0.74,0.31,4.8,3.0,0.0,1.94,1.0,1.19,0.08,1.92,1.0,0.14,0.97,0.0,2.08,1.24,1
2.14,0.0,1.0,0.0,2.14,0.0,1.0,2.79,1.39,7.39,0.28,0.0,38.13,2.54,1.86,13.84,1.0,2.14,0.0,1.54,1.0,0.49,0.54,0.0,3.07,1.07,1
2.22,0.0,1.26,11.12,4.45,6.26,1.74,0.26,2.04,6.22,0.61,0.0,81.94,1.26,0.0,1.0,1.0,6.82,0.26,1.26,1.0,0.69,0.26,0.0,1.0,2.48,0
5.16,0.0,1.16,0.0,0.0,1.09,1.0,1.0,2.0,5.06,0.18,0.84,82.22,2.69,0.0,17.72,1.0,2.28,0.31,4.84,1.16,0.59,0.58,0.0,3.53,2.0,1
8.45,0.0,1.5,17.88,1.0,8.02,1.0,0.0,1.99,2.99,1.25,1.01,47.69,1.0,0.0,3.02,1.0,3.82,0.5,1.0,1.0,0.48,0.5,0.0,2.51,1.5,0
0.0,0.87,1.0,0.58,0.0,7.27,1.58,0.0,0.0,2.44,0.88,7.12,28.85,2.42,2.88,10.54,1.29,2.62,2.42,10.25,1.71,0.82,0.71,0.0,1.87,1.0,1
2.19,0.0,3.19,0.88,0.0,5.19,1.0,0.0,1.76,1.56,0.34,1.68,31.6,2.56,0.0,8.29,1.0,2.96,1.44,2.0,1.0,1.66,0.28,0.0,2.12,1.68,1
0.0,1.25,1.0,0.0,0.0,2.26,1.0,0.0,2.26,6.77,1.87,0.0,47.39,2.26,0.5,2.5,0.75,3.16,0.75,0.75,1.0,0.75,0.45,0.0,3.5,0.0,0
0.0,0.0,1.39,0.0,0.61,1.0,2.83,0.0,1.56,10.17,0.36,0.61,21.0,3.0,0.0,11.5,1.0,3.02,1.0,1.0,1.0,1.0,0.31,0.0,2.56,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.35,0.97,3.62,0.59,0.0,2.91,2.0,0.0,4.71,1.0,0.82,0.32,0.32,1.0,0.44,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.14,0.57,0.07,1.0,0.0,0.14,48.51,0.15,0.0,5.84,3.79,0.93,10.29,1.0,0.67,0.07,1.0,1.0,0.02,0.0,0.0,1.0,0.93,0
0.57,0.0,1.43,0.57,2.55,4.43,2.15,0.0,6.32,11.75,0.75,0.57,47.11,1.57,0.0,11.49,1.57,2.9,0.85,1.43,1.43,1.14,0.0,0.0,1.0,0.57,0
1.27,0.0,1.0,0.68,0.32,0.32,1.0,2.05,10.51,18.01,0.1,1.95,73.96,1.64,0.0,4.13,1.0,4.5,0.32,1.0,1.0,1.07,0.21,0.0,1.64,1.95,0
0.93,1.87,1.0,0.0,0.0,1.87,1.0,0.0,1.93,9.0,0.88,0.0,30.85,1.07,0.0,0.33,2.87,37.66,0.93,1.07,1.0,0.3,0.0,0.0,4.74,1.87,0
0.0,0.0,1.9,0.9,0.0,2.12,1.0,0.0,0.9,3.81,1.69,0.0,45.19,2.71,0.58,0.9,0.9,2.68,1.1,1.81,1.0,1.36,0.6,0.0,2.9,1.81,0
1.59,0.0,1.0,6.34,0.0,3.17,3.06,0.0,1.41,11.23,0.95,0.53,57.12,2.0,0.0,3.59,2.06,8.79,1.0,1.0,1.0,0.28,0.47,0.0,3.59,2.11,0
1.18,0.0,1.0,3.26,0.0,1.18,1.0,0.18,3.82,5.08,0.87,0.74,68.73,2.0,0.0,4.85,1.0,2.46,0.37,1.37,1.0,0.45,0.18,0.0,2.37,1.0,0
0.0,1.8,1.0,0.0,0.0,0.71,1.0,0.9,0.0,0.2,1.55,0.0,0.0,1.9,0.2,1.9,1.0,3.31,2.41,1.9,1.0,0.72,0.0,0.0,3.0,0.0,0
2.46,0.0,1.22,2.46,0.67,0.67,1.67,2.01,7.15,8.92,1.06,0.0,22.33,2.78,0.22,7.81,1.22,3.18,1.55,1.55,1.0,0.87,0.78,0.0,1.0,0.22,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,0.0,2.85,5.7,0.73,0.0,33.3,1.54,0.0,1.0,1.0,2.36,1.08,1.54,1.0,0.09,0.0,0.0,1.54,0.0,0
5.89,0.0,1.98,0.09,0.0,6.85,1.02,0.98,1.98,0.06,0.47,0.09,77.61,1.04,0.0,0.32,1.02,2.48,1.96,3.94,1.98,2.21,1.0,0.0,1.0,1.96,0
1.0,0.0,1.0,5.7,1.13,0.43,1.57,0.0,1.74,5.43,0.55,0.0,77.83,2.57,0.0,8.09,1.57,3.07,0.0,1.0,1.0,1.26,0.57,0.0,1.43,1.0,1
3.99,0.0,1.0,0.0,3.99,0.0,1.0,0.0,0.01,6.01,0.28,0.0,0.09,3.0,0.0,24.97,1.0,1.41,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.61,1.0,1.39,0.0,3.09,2.0,0.0,5.91,18.12,0.98,0.0,76.04,2.3,2.12,7.39,1.0,6.89,1.0,0.7,1.0,0.47,0.65,0.0,3.79,2.79,0
0.7,0.0,1.0,0.0,0.0,0.0,2.7,0.7,7.89,14.69,0.61,0.0,52.32,2.0,0.7,6.89,1.7,2.21,0.3,0.3,1.0,0.32,1.0,0.0,1.3,0.0,0
2.19,0.0,1.0,0.44,0.0,1.88,1.44,0.0,2.63,7.82,0.85,0.0,32.86,1.44,0.0,8.13,2.0,3.39,0.44,1.0,1.0,1.03,0.0,0.0,1.0,1.31,0
1.3,0.0,1.0,6.49,2.59,4.86,1.43,0.0,0.43,4.16,2.69,0.0,39.35,0.43,1.14,1.0,0.43,3.85,0.57,0.43,1.0,0.17,0.0,0.0,1.57,1.3,0
0.0,0.14,1.14,0.14,0.0,1.57,1.86,1.0,4.86,16.42,0.54,0.0,50.86,2.0,0.0,8.71,1.86,4.74,0.14,1.0,1.0,1.08,0.86,0.0,1.29,3.14,0
0.47,0.0,1.53,8.95,0.94,1.06,1.0,0.0,1.59,3.12,0.49,0.0,72.31,2.06,0.0,1.53,1.0,3.26,1.0,1.47,1.0,0.53,0.53,0.0,1.53,1.0,0
1.37,0.0,1.0,0.0,1.63,1.27,2.37,1.37,3.42,15.31,0.56,0.0,41.7,2.37,0.0,11.57,1.0,2.45,0.63,0.32,1.0,0.58,0.68,0.0,3.0,0.63,0
0.04,0.0,1.0,0.02,0.0,0.04,1.0,5.92,3.04,9.02,0.28,0.0,81.64,2.0,4.0,0.98,1.0,3.02,0.0,0.98,1.0,0.77,0.0,0.0,2.02,0.04,0
1.68,0.0,1.28,0.0,0.0,1.96,1.0,0.28,6.32,13.68,0.34,0.0,80.16,1.72,0.0,3.6,1.0,2.04,1.28,1.84,1.28,0.72,0.28,0.0,1.72,0.56,0
0.24,0.0,1.12,0.6,1.0,7.28,1.12,0.12,1.48,3.24,1.24,1.0,37.54,1.24,0.0,3.76,1.0,3.81,2.76,1.0,1.0,0.65,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.0,1.57,1.53,0.86,0.0,1.57,0.57,2.29,1.43,0.81,0.43,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.16,6.53,1.0,0.0,0.0,1.84,7.31,0.31,0.0,1.0,1.69,1.47,1.0,5.3,5.06,1.0,1.0,0.25,0.0,0.0,3.16,0.31,0
0.42,0.0,1.0,0.0,0.0,1.84,1.0,0.58,1.84,3.26,0.84,1.16,46.84,2.16,0.0,4.74,1.0,2.7,1.42,1.58,1.0,0.4,0.58,0.0,3.16,0.0,0
3.07,5.37,1.0,3.07,0.0,4.23,1.77,0.77,12.28,4.3,0.36,0.77,57.55,2.23,0.0,8.91,1.77,5.76,0.77,1.7,1.0,1.5,0.81,0.0,4.0,3.3,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,2.36,0.79,0.61,1.25,0.0,9.85,2.82,0.0,3.0,1.0,3.89,1.0,2.21,1.61,1.04,0.0,0.0,2.39,0.0,0
0.32,0.0,1.0,0.97,0.0,2.71,1.32,0.0,0.65,4.91,3.11,0.0,21.33,0.65,1.35,1.32,0.65,2.53,1.0,0.32,1.0,0.11,0.0,0.0,3.29,0.32,0
0.0,0.0,1.0,1.24,4.95,2.53,1.0,0.0,1.24,11.04,2.47,0.0,50.71,0.62,0.76,0.62,0.62,3.38,1.38,0.62,1.0,0.21,0.38,0.0,1.38,0.0,0
1.0,0.0,1.0,2.03,0.49,1.97,1.51,0.0,0.51,2.01,0.58,3.01,30.38,2.01,0.0,9.57,1.51,3.27,0.0,1.0,1.0,1.66,0.51,0.0,2.48,0.99,1
1.5,1.0,1.0,7.49,3.0,6.5,1.5,1.0,6.01,3.49,0.73,0.0,63.46,1.5,0.0,1.0,1.0,7.93,3.51,2.0,1.0,0.69,0.0,0.0,1.0,1.5,0
19.32,9.16,1.0,9.81,2.62,5.89,1.69,2.31,22.43,48.75,0.75,1.31,86.7,1.35,0.35,25.36,1.35,10.98,0.65,0.0,1.0,0.9,0.98,0.65,1.0,7.2,1
0.29,0.0,1.0,0.0,0.0,5.0,1.57,0.29,2.86,6.57,6.24,0.0,20.29,1.29,1.71,3.29,1.29,4.94,4.29,0.71,1.0,0.1,0.29,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,7.7,18.4,0.29,0.0,81.06,2.0,0.24,4.76,1.0,1.96,0.94,1.0,1.0,0.18,0.0,0.0,2.0,0.0,0
13.1,0.0,1.87,11.24,4.62,4.38,3.62,7.86,32.32,36.94,0.42,0.51,89.37,1.87,4.37,27.08,1.87,7.5,1.14,0.51,1.51,1.18,1.0,0.0,3.62,6.62,1
1.8,0.0,1.9,3.6,1.0,1.9,1.9,0.1,1.2,2.8,2.19,0.0,77.09,3.0,0.0,7.0,1.0,4.06,1.0,1.9,1.0,0.52,0.1,0.0,1.3,0.3,0
12.78,0.0,1.8,28.76,0.8,3.99,1.0,0.2,3.2,4.4,0.64,0.0,76.69,1.2,0.2,0.2,1.0,3.44,0.8,1.0,1.0,0.76,0.8,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,1.76,2.35,1.0,0.41,0.41,3.41,0.96,0.0,7.86,1.83,0.83,2.83,1.0,2.67,1.59,1.0,1.0,1.18,0.0,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.36,2.68,5.64,0.54,0.32,51.52,1.32,2.03,2.68,1.68,1.33,0.0,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,2.37,2.09,13.54,0.23,0.0,75.64,2.91,0.37,16.44,1.0,3.17,0.91,1.0,1.0,0.22,0.91,0.0,1.09,1.82,1
2.0,0.0,1.0,0.23,0.77,0.46,2.54,2.0,5.0,18.49,0.28,0.0,61.91,2.77,0.91,12.35,1.0,2.58,0.0,0.0,1.0,0.6,0.77,0.0,3.0,0.46,1
0.0,2.77,1.0,1.85,0.08,2.85,2.85,0.08,0.23,6.3,1.66,0.0,96.28,1.15,9.24,3.06,1.92,1.89,1.0,1.0,1.0,0.45,0.08,0.0,4.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.18,0.73,4.91,0.64,2.45,9.11,2.0,0.0,4.91,1.18,2.86,0.0,1.0,1.0,0.8,0.18,0.0,1.82,0.55,0
0.18,0.0,2.82,1.82,0.91,4.73,1.0,1.0,5.73,4.64,0.52,1.27,60.13,2.91,0.0,2.98,1.0,3.63,0.18,1.18,1.0,2.09,0.09,0.0,3.09,2.82,0
0.0,1.36,1.0,0.0,0.0,2.19,1.9,0.0,0.0,4.0,0.59,7.22,0.0,2.0,0.29,2.81,1.9,0.63,0.1,1.81,1.0,0.65,0.1,0.0,1.1,0.9,0
4.13,0.0,5.3,1.65,0.0,6.96,1.0,0.0,3.83,1.7,0.32,0.0,68.7,2.17,0.0,1.17,1.0,4.45,1.83,1.83,1.0,1.72,0.17,0.0,1.17,0.17,0
1.36,0.88,1.12,1.36,0.37,1.25,2.25,1.11,4.83,11.97,0.8,0.0,41.28,2.88,0.12,6.97,2.0,2.26,0.0,0.88,1.0,0.54,0.88,0.0,1.0,0.12,0
1.42,1.97,1.03,0.97,0.0,3.94,1.97,0.0,5.97,9.75,0.65,0.97,58.79,1.97,0.0,1.94,1.0,3.31,0.06,1.0,1.0,1.8,0.97,0.0,2.0,0.06,1
2.13,1.03,1.0,1.1,0.29,8.07,1.0,0.22,2.13,8.49,2.93,0.15,6.99,1.0,16.68,4.35,1.0,30.1,6.56,0.0,1.0,1.01,0.3,0.07,5.63,1.74,1
3.99,0.0,1.0,0.0,3.99,0.02,1.0,0.01,0.03,6.01,0.28,0.0,0.23,3.0,0.0,24.93,1.0,1.41,0.0,2.0,1.0,0.26,1.0,0.0,3.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.67,0.63,0.0,0.0,3.33,0.67,8.0,1.0,0.49,0.0,1.33,1.0,0.0,0.33,0.0,1.0,1.0,1
0.52,10.39,1.26,0.0,0.0,5.55,1.0,0.0,0.0,3.48,3.2,1.55,0.0,2.26,2.23,4.61,1.0,4.23,1.26,0.26,1.0,0.39,1.0,0.0,2.0,0.0,0
3.36,0.0,1.0,0.0,1.0,0.84,1.0,0.0,2.52,2.68,0.31,4.0,51.31,2.68,0.0,11.57,1.0,3.2,1.16,1.95,1.48,1.65,0.56,0.0,2.84,3.36,1
3.32,0.0,3.99,1.0,0.0,5.32,1.0,0.0,4.33,5.01,0.33,0.67,41.6,2.0,0.0,3.0,1.0,2.62,1.0,1.67,1.0,2.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,1.01,2.99,1.66,0.66,1.99,4.99,0.89,0.0,49.82,1.0,5.98,1.33,1.0,6.25,1.0,0.34,1.0,1.13,0.44,0.0,3.99,0.66,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.03,2.07,1.18,2.55,0.0,0.64,1.0,1.0,0.09,1.99,5.0,4.97,2.97,1.0,0.01,0.01,0.0,2.99,0.03,0
2.26,0.0,1.0,3.88,1.55,3.04,1.26,0.0,0.26,4.78,0.37,2.22,23.56,2.48,0.0,15.08,1.0,3.94,0.0,1.74,1.0,0.66,0.37,0.0,1.0,3.0,0
0.0,0.0,1.0,1.53,0.23,3.07,1.77,0.0,3.83,12.5,1.1,0.93,55.96,1.77,0.0,7.07,1.0,6.02,1.23,2.4,1.7,0.5,0.38,0.0,4.3,3.07,0
1.9,0.0,1.0,0.37,0.0,0.37,1.0,0.63,2.0,7.9,0.45,0.0,58.47,1.63,0.0,10.49,1.37,3.4,0.63,1.63,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.84,1.16,0.0,1.68,3.32,0.93,0.32,27.72,1.84,0.0,5.52,1.16,2.46,1.68,1.84,1.0,0.56,0.0,0.0,2.84,0.0,0
1.56,0.0,1.56,2.24,0.56,2.44,2.44,0.44,6.29,13.45,1.63,0.0,73.83,2.56,0.88,7.32,1.44,3.79,0.56,1.56,1.0,0.64,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,1.91,4.46,0.56,0.0,40.4,2.09,2.46,3.54,1.46,1.78,0.54,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.58,0.0,1.81,1.16,0.0,13.7,1.19,4.0,3.1,2.74,0.6,1.61,17.44,1.81,0.97,6.55,1.19,3.08,1.61,1.81,1.0,1.89,0.81,0.0,1.19,2.61,0
1.17,0.0,1.0,0.0,0.0,0.34,2.66,0.83,8.31,15.64,0.53,0.51,59.03,2.17,0.83,10.86,1.83,2.36,0.0,0.34,1.0,0.4,0.92,0.0,1.0,0.51,1
19.05,0.0,3.82,6.23,0.71,0.88,1.0,0.71,7.76,5.53,0.22,0.59,76.1,1.59,0.0,2.71,1.71,5.8,1.88,1.29,1.0,1.83,1.0,0.0,3.29,2.12,0
1.83,0.61,1.39,0.0,0.0,2.0,1.0,3.05,6.05,16.58,0.58,0.0,68.24,2.39,0.0,9.93,1.0,3.19,0.39,1.0,1.0,0.93,1.0,0.0,1.39,4.05,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,0.12,1.12,1.17,0.0,0.0,4.64,0.0,2.24,1.0,3.82,3.76,1.12,1.0,0.18,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.83,7.63,0.5,0.0,0.0,2.34,0.0,4.66,1.0,1.64,0.17,2.17,1.17,0.55,0.0,0.0,1.17,0.0,0
0.26,0.0,1.02,0.26,0.07,0.07,1.07,1.19,0.77,1.77,0.69,1.95,2.4,3.95,0.02,4.58,1.02,2.08,0.98,1.95,1.0,0.03,0.98,0.0,3.93,1.0,0
0.0,0.0,1.19,0.0,0.0,7.67,1.0,3.24,8.67,18.95,1.38,0.0,69.9,1.19,0.81,9.09,1.0,4.71,1.0,0.38,1.0,0.66,0.81,0.0,2.0,2.43,0
0.05,0.05,1.0,0.16,2.0,0.0,1.05,0.0,0.37,2.37,0.34,4.73,4.31,1.05,0.0,2.89,1.0,2.55,1.0,4.79,1.95,1.71,0.04,0.0,3.84,1.89,0
5.03,0.0,1.0,0.63,0.0,1.0,1.63,0.63,8.29,11.4,0.31,0.37,57.48,2.0,0.0,4.0,1.63,3.46,0.63,1.37,1.0,1.38,0.5,0.0,2.26,0.0,0
0.67,0.0,1.33,1.66,0.33,6.67,1.33,0.33,1.66,2.33,0.51,7.0,23.63,3.0,0.0,10.01,1.0,3.62,2.33,9.67,1.67,1.0,0.67,0.0,1.0,0.67,1
3.48,0.0,3.61,0.58,0.0,3.77,1.0,0.0,2.61,1.0,2.91,0.0,24.96,1.29,0.0,1.0,1.71,1.94,1.29,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,0.0,1.7,1.0,0.85,2.7,2.2,0.38,3.4,34.85,2.0,0.0,11.8,1.0,3.03,1.7,2.85,1.0,0.49,0.85,0.0,3.55,0.85,1
4.56,0.0,1.0,1.19,0.0,1.59,1.59,0.0,3.56,5.75,0.7,0.0,42.75,2.41,0.0,9.91,1.59,3.04,0.0,1.41,1.0,0.5,0.41,0.0,1.41,1.59,0
3.37,0.0,1.0,0.0,0.0,0.0,1.0,0.67,1.67,4.69,0.44,0.67,55.89,2.67,0.0,14.47,1.0,2.17,0.65,4.02,1.0,0.19,0.34,0.0,3.35,1.35,1
0.0,0.0,1.21,0.0,0.0,4.17,1.0,0.0,1.62,14.38,0.97,0.0,79.39,1.41,8.73,1.24,1.79,13.94,3.38,0.21,1.0,0.81,0.0,0.0,3.41,1.0,0
3.3,0.0,1.3,4.0,1.6,0.9,3.3,2.7,11.0,21.8,0.23,0.0,87.4,2.7,1.0,23.8,2.0,3.31,0.0,0.0,1.0,0.82,0.7,0.0,1.7,1.7,1
0.0,0.0,1.0,0.0,0.0,1.0,1.09,0.0,1.18,3.35,0.67,1.82,3.24,2.09,0.0,4.82,1.09,2.01,1.82,1.91,1.0,0.05,0.0,0.0,1.36,0.0,0
0.75,0.0,1.0,0.75,0.0,1.24,1.0,0.25,6.25,4.73,1.06,0.5,59.19,1.25,0.5,1.49,1.0,4.49,0.0,1.5,1.0,1.39,0.25,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,2.22,1.56,1.11,0.0,2.11,0.74,0.0,0.0,3.89,0.0,4.22,1.0,2.33,1.78,0.44,1.0,0.49,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,3.89,0.21,0.07,8.68,0.35,0.96,0.89,2.93,0.0,14.57,1.0,1.69,1.0,1.0,1.0,0.87,0.48,0.0,1.07,4.82,1
0.0,0.0,1.0,0.0,0.0,0.37,2.0,0.37,3.37,11.1,0.63,0.0,24.3,2.0,0.0,4.61,1.37,2.92,0.63,1.0,1.0,0.56,1.0,0.0,1.63,1.12,0
0.0,0.33,1.0,0.67,0.0,3.99,1.0,0.67,1.32,2.67,1.36,2.31,52.93,2.34,0.0,3.64,1.0,6.65,3.65,1.33,1.0,1.19,1.0,0.0,1.99,0.33,0
1.54,0.49,1.0,3.07,0.0,0.49,2.0,2.05,8.68,9.51,0.64,0.0,62.17,1.98,2.56,8.61,2.0,3.05,0.0,1.0,1.0,0.67,0.49,0.0,1.51,0.51,0
1.74,0.13,2.74,1.74,0.0,0.78,1.0,0.0,6.61,2.0,0.71,3.52,54.15,2.74,0.0,2.03,1.0,5.3,3.52,2.0,1.0,2.06,0.13,0.0,2.26,1.0,0
13.63,0.0,1.91,10.9,4.54,3.63,3.73,8.36,33.61,38.34,0.34,0.0,90.85,2.0,4.54,28.71,1.91,6.64,0.0,0.0,1.0,1.15,1.0,0.0,3.73,6.36,1
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,13.99,0.27,0.0,82.92,2.0,3.0,6.0,3.0,1.76,0.0,0.01,1.0,0.13,0.0,0.0,2.0,0.0,0
3.73,1.93,1.0,0.0,0.0,1.27,1.0,1.86,6.52,6.52,0.77,0.0,63.33,1.86,0.21,3.79,1.86,2.43,0.07,1.0,1.0,0.71,0.93,0.0,3.93,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.24,0.76,0.76,0.0,2.0,0.0,2.97,1.0,0.06,0.0,3.79,1.76,0.88,0.24,0.0,2.52,0.0,0
9.48,0.0,1.59,21.32,0.59,2.96,1.0,0.82,3.59,4.18,0.44,0.0,81.32,1.82,0.0,0.0,1.0,3.43,0.59,0.59,1.0,0.74,0.59,0.0,2.22,1.18,0
1.88,6.36,1.47,0.0,0.0,4.06,1.94,0.0,1.41,6.11,2.9,2.82,0.0,1.41,0.53,8.93,0.94,2.35,0.0,0.47,1.0,1.24,0.47,0.0,1.53,0.47,1
3.27,0.0,1.27,1.47,0.73,3.0,2.27,0.0,9.61,15.2,0.41,1.59,56.56,1.53,0.0,5.78,1.27,3.77,0.73,1.0,1.0,1.02,1.0,0.0,1.0,0.27,0
0.69,0.0,1.0,0.0,0.31,0.69,1.31,0.0,0.0,2.23,0.64,0.61,0.0,2.39,0.0,1.61,1.31,1.12,0.0,1.69,1.0,0.0,0.69,0.0,2.0,0.69,0
9.86,2.0,4.29,1.64,0.82,2.89,1.0,0.36,6.89,10.69,0.5,0.0,67.23,1.18,0.0,0.18,1.0,4.79,2.07,1.36,1.0,1.43,0.82,0.0,1.82,2.47,0
1.43,0.0,1.0,2.29,0.0,0.86,1.57,0.43,1.86,2.14,0.31,4.0,51.86,2.57,0.0,14.14,1.57,4.25,0.86,1.86,1.0,1.19,1.0,0.0,2.29,0.43,1
0.0,0.74,1.37,0.74,1.12,0.37,1.0,0.0,0.63,1.63,0.42,0.63,12.28,1.0,0.0,4.4,1.63,2.37,2.37,2.37,1.37,2.19,0.0,0.0,1.0,1.49,0
0.4,0.0,1.4,0.4,0.0,2.02,1.0,0.0,0.0,1.4,2.32,0.0,26.72,1.6,0.0,0.4,1.0,5.19,4.38,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,2.58,0.86,0.57,0.65,2.28,10.75,1.0,0.0,3.57,1.0,4.72,1.57,4.42,2.71,1.05,0.0,0.0,2.43,0.0,0
6.19,1.69,1.56,15.64,5.07,5.75,1.87,0.0,7.88,8.25,1.49,0.0,95.5,1.0,0.44,2.31,1.0,2.41,0.56,0.44,1.0,0.54,0.81,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.49,2.23,3.23,5.71,0.48,0.26,32.69,3.23,0.0,7.74,2.0,2.97,1.26,2.0,1.0,0.96,0.56,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.0,1.19,1.15,1.63,0.0,1.19,0.0,4.37,1.81,0.86,0.81,4.06,1.0,0.09,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.96,7.87,1.0,0.0,0.04,3.08,0.57,8.85,0.4,2.98,0.0,15.74,1.0,2.97,0.98,1.98,1.0,0.03,0.49,0.0,1.98,3.92,1
2.76,0.0,1.0,0.0,1.84,4.47,1.92,0.92,0.0,10.21,0.52,4.0,0.0,2.84,0.92,21.5,2.0,1.82,0.16,1.32,1.32,0.57,0.92,0.0,4.76,1.92,1
1.92,0.96,1.0,5.77,8.66,1.92,3.89,3.92,10.58,33.74,0.42,0.0,85.61,2.96,1.92,9.81,1.0,3.86,0.0,0.0,1.0,0.76,1.0,0.0,6.77,1.92,1
2.8,5.4,1.0,0.3,0.0,1.4,1.7,0.0,5.7,8.39,0.59,0.0,60.02,1.0,0.3,1.7,1.3,3.17,1.0,1.0,1.0,0.42,0.3,0.0,2.2,0.0,0
0.12,0.0,1.0,0.35,0.0,0.0,1.12,0.0,0.23,2.16,3.61,0.0,7.65,1.12,0.0,1.12,2.0,1.55,1.0,1.0,1.0,0.04,0.0,0.0,1.58,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.55,0.96,1.0,0.55,0.0,1.41,2.0,1.0,5.64,16.22,0.51,0.14,53.43,2.0,0.0,9.27,2.0,4.87,0.14,1.0,1.0,1.13,0.97,0.0,1.41,3.14,0
0.0,0.0,1.97,0.0,0.0,5.86,1.97,0.0,2.97,18.55,1.02,0.0,54.38,1.03,0.0,3.08,1.97,27.7,1.03,1.03,1.0,1.17,0.97,0.0,6.89,0.0,0
2.11,1.06,1.47,0.0,0.0,0.53,1.0,1.06,4.17,6.06,0.61,0.0,35.9,1.53,0.0,2.58,2.0,2.0,0.47,1.0,1.0,0.7,0.53,0.0,3.06,1.58,0
10.18,0.0,8.64,3.39,0.0,12.64,1.0,0.0,11.88,1.15,0.27,0.0,72.12,2.15,0.0,1.15,1.0,4.71,0.85,1.45,1.0,2.32,0.15,0.0,1.45,0.15,0
0.87,0.0,1.0,0.5,0.25,0.5,1.0,0.25,5.37,11.87,0.43,0.0,73.27,1.13,0.0,0.0,1.87,2.25,0.0,1.0,1.0,0.58,0.13,0.0,1.0,1.0,0
0.0,0.0,1.12,0.0,0.0,0.23,1.0,0.0,4.77,2.35,0.46,0.88,41.52,1.23,0.0,4.65,1.88,3.84,1.88,1.88,1.0,0.78,0.12,0.0,1.12,0.12,0
0.45,2.73,1.0,8.64,0.91,1.64,1.0,0.0,0.0,0.45,2.29,0.0,42.74,0.45,3.82,0.45,0.45,12.29,9.18,1.45,1.0,0.0,0.0,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.83,2.83,1.09,0.0,0.0,1.0,0.17,1.09,1.91,3.57,2.35,2.83,1.0,0.55,0.0,0.0,2.83,0.0,0
