CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.19,0.0,1.0,0.0,0.24,4.88,1.0,0.0,0.0,4.98,0.47,0.36,0.0,3.0,0.0,5.7,1.0,0.76,0.0,3.64,1.0,0.12,0.97,0.0,4.24,1.6,1
1.63,0.0,1.0,0.82,0.0,2.0,1.0,1.63,4.08,8.34,0.91,0.0,52.99,1.82,6.4,0.18,1.18,5.36,2.22,0.18,1.0,0.82,0.0,0.0,3.18,1.63,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.33,1.0,0.85,3.99,0.0,2.17,0.0,6.66,1.0,2.16,2.16,9.32,1.17,0.17,0.11,0.0,1.17,0.33,0
0.0,0.0,1.07,0.07,0.0,3.8,1.0,0.93,0.13,0.53,0.56,0.93,3.85,2.87,0.0,4.67,1.0,3.0,2.8,9.4,22.47,4.69,0.0,0.0,2.07,0.93,0
8.33,2.51,4.03,34.08,6.82,4.03,1.24,0.0,13.88,10.51,0.44,0.0,78.44,1.49,0.0,2.49,1.24,3.68,0.76,0.24,1.0,0.76,0.88,0.0,1.0,0.24,1
0.0,0.0,1.0,0.0,0.0,8.45,1.0,0.0,0.35,2.04,1.38,3.48,3.62,1.17,0.0,4.0,1.83,1.9,1.65,4.48,4.31,1.92,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.53,0.0,1.47,2.33,0.8,0.8,2.6,2.13,0.0,21.31,1.27,12.47,2.33,2.0,9.66,9.07,1.27,1.0,0.42,0.27,0.0,3.2,0.0,0
0.4,0.0,1.0,0.0,0.8,0.0,1.0,3.59,1.79,5.79,0.27,1.61,49.06,1.6,2.39,1.0,1.0,2.4,0.4,1.4,1.0,1.66,0.0,0.0,2.4,0.0,0
0.8,0.0,1.6,0.0,3.61,3.81,1.0,0.0,0.0,5.2,0.75,1.19,0.0,1.8,0.0,7.95,1.0,2.77,1.2,2.0,1.6,0.9,0.2,0.0,1.0,1.19,0
3.37,0.0,1.0,0.67,0.0,2.02,1.67,0.0,4.04,9.76,0.98,0.0,50.52,2.0,0.0,12.74,1.67,3.56,1.33,2.31,1.0,0.71,0.0,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.0,0.0,1.36,1.32,6.45,0.0,3.36,0.0,9.38,1.0,2.11,1.93,9.38,1.64,0.64,0.64,0.0,1.0,1.36,1
2.29,0.76,1.0,7.63,13.73,4.58,3.29,9.15,4.05,43.13,1.48,0.0,72.44,1.24,3.81,18.3,1.76,12.56,0.47,0.47,1.0,0.29,0.31,0.0,7.1,2.29,1
0.98,0.0,1.0,0.0,0.02,0.0,1.0,0.0,5.85,12.71,0.45,0.0,68.29,1.0,0.0,0.0,1.98,2.05,0.02,1.0,1.0,0.49,0.0,0.0,1.0,0.98,0
1.79,0.0,1.0,9.74,6.81,5.19,1.6,0.0,0.6,7.4,0.77,0.0,66.73,1.0,0.0,0.6,1.0,6.65,1.62,1.81,1.0,0.35,0.4,0.0,1.4,1.79,0
0.0,3.39,1.0,0.0,0.0,0.0,3.15,0.54,3.32,7.51,0.32,0.0,72.34,1.54,1.61,5.54,2.07,2.89,1.39,0.93,1.0,1.06,0.0,0.0,2.46,0.0,0
0.8,0.0,1.0,0.0,0.0,2.4,1.8,0.0,3.6,7.01,0.61,1.6,58.65,2.6,0.0,10.82,2.0,2.84,0.4,1.8,1.0,0.99,0.8,0.0,2.8,0.0,1
0.0,0.0,1.08,0.0,0.0,8.75,1.08,0.0,0.25,2.47,0.55,9.18,4.49,2.84,0.0,13.1,1.08,5.08,2.84,12.94,1.92,1.01,1.0,0.0,1.49,0.92,1
0.27,3.63,1.0,0.0,0.0,0.55,1.0,0.0,5.18,1.37,0.35,0.27,47.93,1.27,0.0,4.73,1.0,5.06,3.0,2.0,1.0,2.29,0.27,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,4.7,1.68,0.0,14.99,1.7,1.8,0.3,1.0,4.7,2.3,1.4,1.0,0.3,0.3,0.0,1.3,0.0,0
2.95,0.0,1.09,4.92,0.02,4.05,1.0,0.0,2.95,4.94,1.01,0.0,66.94,1.98,0.0,0.98,1.0,5.22,2.02,2.05,1.09,1.23,0.98,0.0,1.0,1.97,0
0.0,0.61,1.0,0.0,0.0,0.61,3.61,3.44,10.66,38.91,0.28,0.0,76.25,2.0,0.61,12.66,2.0,2.35,0.0,0.61,1.0,0.59,0.85,0.0,3.44,2.0,1
2.18,0.82,1.0,1.71,0.0,0.71,1.0,0.0,5.47,9.11,0.43,0.0,63.07,2.0,0.82,1.0,1.0,5.68,2.0,1.18,1.0,0.92,1.0,0.0,1.82,2.82,0
1.59,0.8,1.0,5.18,7.16,1.59,4.41,3.8,9.36,29.27,0.36,0.0,87.16,2.8,1.59,9.18,1.2,3.84,0.2,0.41,1.0,0.93,1.0,0.0,5.77,1.59,1
5.72,1.86,1.93,6.51,3.72,4.79,3.79,0.0,12.08,8.65,0.63,0.21,66.91,2.07,0.0,6.99,1.0,4.02,0.93,1.07,1.0,1.19,0.04,0.0,1.93,2.07,0
4.1,0.36,1.0,0.0,0.0,0.18,1.0,0.82,1.64,4.92,0.6,0.82,68.01,2.64,0.54,17.57,1.0,2.2,0.18,4.1,1.0,0.23,0.59,0.0,3.46,1.64,1
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.41,0.0,1.71,1.18,0.0,0.0,1.71,0.0,4.23,1.0,1.06,0.88,0.59,1.0,0.35,0.71,0.0,1.29,0.0,0
1.41,0.0,1.0,0.0,0.0,0.41,2.61,1.59,2.45,5.66,0.32,0.61,14.3,3.0,0.0,8.47,1.2,1.39,0.2,0.41,1.0,0.82,1.0,0.0,1.0,0.0,1
8.06,5.84,1.0,0.0,0.0,0.81,2.61,0.81,10.42,12.29,0.33,0.0,66.13,1.81,0.0,14.52,1.81,6.9,1.74,1.19,1.0,0.81,0.81,0.0,5.19,3.23,1
0.37,0.18,0.18,0.18,0.0,0.0,1.0,0.0,31.28,1.85,0.06,0.0,11.44,0.37,1.82,0.18,0.18,1.06,0.37,0.18,0.18,0.16,0.18,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.34,1.67,16.71,0.43,0.0,12.65,2.67,2.0,6.34,1.33,2.06,1.0,1.0,1.0,1.14,0.33,0.0,2.0,1.34,1
5.44,1.81,1.0,9.06,0.91,5.44,2.81,0.91,11.78,27.37,1.13,0.0,84.28,2.09,0.0,21.12,1.0,2.65,1.09,1.09,1.0,0.75,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.41,2.59,0.79,6.59,18.14,0.45,0.0,63.28,1.79,0.0,7.14,1.79,2.19,0.21,0.21,1.0,0.16,0.79,0.0,1.0,1.59,0
9.77,0.75,1.0,11.78,1.0,2.25,2.0,0.0,9.74,6.22,0.47,0.0,84.52,1.0,0.0,2.5,1.0,5.03,1.0,1.0,1.0,0.82,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.89,0.11,0.0,3.55,1.24,0.11,0.0,2.0,0.11,5.45,2.0,1.56,0.45,2.25,1.0,0.38,0.0,0.0,2.0,0.11,0
0.79,0.21,1.21,3.18,0.0,0.0,2.0,0.0,1.82,3.41,0.29,3.38,57.94,2.59,0.0,12.74,2.0,4.9,0.0,0.79,1.0,1.48,1.0,0.0,1.82,0.21,1
0.0,1.36,1.0,0.0,0.0,2.19,1.0,1.1,2.26,6.71,0.29,1.1,32.57,1.55,0.0,1.55,1.0,2.35,0.0,0.45,1.0,0.5,0.55,0.0,1.0,0.0,0
0.12,0.12,1.0,0.24,0.0,1.76,1.12,0.12,5.47,10.41,0.95,0.0,72.95,1.12,0.12,0.71,1.0,2.73,0.88,1.0,1.0,0.17,0.09,0.0,1.0,0.12,0
1.51,0.0,1.75,0.0,1.51,3.01,1.25,0.0,2.26,2.49,0.82,3.01,43.66,1.25,0.0,1.24,1.25,3.51,2.26,1.0,1.0,1.49,0.0,0.0,1.25,1.51,0
0.63,0.0,1.0,2.54,0.0,0.0,1.63,0.0,2.1,3.37,0.18,8.03,44.63,2.63,0.0,10.97,1.63,5.55,1.1,1.0,3.56,2.25,0.63,0.0,1.0,0.73,1
2.22,0.39,1.0,3.44,0.0,2.44,2.95,1.56,9.23,18.25,0.68,0.39,71.12,2.0,0.0,14.64,1.39,4.33,1.22,1.22,1.0,0.87,0.61,0.0,1.39,2.0,0
1.99,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,7.99,0.38,0.0,61.87,2.0,1.0,2.01,2.0,3.7,0.01,1.01,1.0,0.54,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,1.88,2.25,0.79,0.0,37.59,2.63,0.0,2.24,1.0,2.25,0.75,1.87,1.0,0.46,0.0,0.0,2.88,0.0,0
0.67,0.0,1.33,0.67,0.0,6.67,2.0,0.0,4.35,19.67,0.7,0.0,75.21,1.67,0.0,10.41,1.33,12.9,1.0,1.0,1.0,1.2,0.33,0.0,4.31,0.67,0
0.52,0.0,1.0,3.62,1.03,0.0,1.52,0.0,0.0,3.07,1.26,0.0,41.36,2.03,0.97,7.17,1.52,4.79,2.9,1.0,1.0,0.98,0.52,0.0,1.0,0.52,0
0.0,1.12,1.12,1.12,1.69,0.56,1.0,0.0,16.21,0.56,0.04,0.0,18.54,0.56,0.88,0.0,0.56,1.69,1.69,1.69,1.12,1.4,0.0,0.0,1.44,2.69,0
3.9,0.55,1.0,5.93,9.86,4.64,3.1,6.57,5.45,36.45,1.35,0.0,85.95,1.45,2.74,20.38,2.0,10.12,0.45,0.45,1.0,0.51,0.22,0.0,5.38,3.0,1
2.72,0.0,1.0,1.36,6.81,4.09,8.49,0.0,3.4,15.3,0.77,1.32,64.68,1.64,0.0,5.0,1.68,1.75,0.0,2.6,1.0,0.43,0.32,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.77,6.12,1.0,0.0,1.23,3.0,1.09,1.23,36.99,1.47,0.0,7.05,1.0,3.35,2.53,2.64,1.0,0.46,0.23,0.0,2.47,0.77,0
0.0,0.0,2.84,1.84,0.92,4.59,1.0,0.92,5.84,5.16,0.5,1.16,58.34,2.92,0.0,2.73,1.0,3.67,0.24,1.49,1.0,2.16,0.0,0.0,2.84,2.76,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,24.84,0.62,0.33,0.0,0.0,0.93,1.38,0.93,0.31,0.78,0.62,0.62,0.31,0.23,0.31,0.0,1.0,0.0,0
0.79,0.0,0.79,1.05,0.0,0.0,1.0,0.0,4.74,10.28,0.76,0.0,55.34,1.0,0.0,0.0,1.79,1.64,0.0,0.79,0.79,0.4,0.0,0.0,1.79,1.58,0
0.0,0.77,1.62,1.23,0.0,1.62,3.0,2.0,6.3,13.68,0.45,0.0,69.21,3.0,0.0,9.7,1.0,3.76,1.23,0.62,1.0,0.82,1.0,0.0,5.62,2.77,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.95,1.68,2.07,0.0,15.76,3.05,0.0,3.52,1.0,1.37,0.32,1.0,1.0,0.32,0.0,0.0,1.32,1.37,0
0.0,0.0,1.46,0.0,0.0,2.76,1.46,0.54,1.38,9.29,1.4,0.0,25.34,2.62,0.0,3.0,1.46,13.63,1.0,1.54,1.0,0.54,0.46,0.0,4.3,0.0,0
5.17,0.0,1.86,0.0,0.0,6.03,1.0,0.86,1.72,0.14,0.54,0.28,67.2,1.14,0.0,0.83,1.0,2.23,1.86,4.42,1.86,1.91,0.86,0.0,1.0,1.72,0
0.0,0.0,1.0,1.66,0.0,0.0,5.14,2.48,3.86,8.72,0.16,0.0,81.38,1.83,0.0,4.97,1.83,2.94,0.83,1.83,1.0,1.32,0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,5.03,10.42,0.36,0.32,52.59,1.32,0.0,1.29,1.68,3.77,0.97,1.32,1.0,1.2,0.32,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.01,0.0,5.95,5.63,0.01,0.0,0.02,2.98,0.07,0.02,3.83,0.03,1.09,1.0,0.0,0.0,0.0,3.98,0.01,0
0.0,0.0,1.73,0.73,0.0,2.41,1.0,1.07,3.41,8.82,0.8,0.0,56.96,2.46,0.27,3.68,1.0,3.43,1.0,1.46,1.0,1.27,0.76,0.0,2.73,2.27,0
0.9,0.0,1.1,0.1,0.9,3.71,1.0,0.0,0.19,1.67,0.94,1.81,5.59,1.0,0.0,3.61,1.0,1.64,0.0,1.0,1.0,1.47,0.0,0.0,3.9,1.81,0
0.0,0.0,1.0,0.0,0.89,1.11,2.0,1.0,1.03,8.38,0.29,1.0,8.02,2.89,0.0,3.03,1.11,1.9,0.0,1.0,1.0,0.33,0.89,0.0,4.0,2.23,1
0.0,0.71,1.71,0.0,0.0,0.71,1.0,0.71,0.0,0.29,1.4,0.0,0.0,1.71,0.59,1.29,1.0,4.23,3.17,1.0,1.0,1.06,0.0,0.0,3.12,0.0,0
1.85,1.11,1.0,0.0,0.0,3.63,1.37,1.26,7.02,4.37,0.35,1.63,28.81,1.63,0.0,6.06,1.0,10.92,0.37,0.37,1.0,0.8,1.0,0.0,2.48,1.11,0
1.55,1.36,2.45,0.0,0.0,8.18,1.0,0.45,0.91,1.09,0.56,3.27,13.64,2.55,0.0,9.54,1.0,5.05,2.45,1.0,1.0,1.6,1.0,0.0,3.36,0.0,1
0.6,0.0,1.4,0.6,0.0,3.4,1.6,0.6,2.2,5.6,0.52,0.6,24.61,2.2,0.0,8.8,1.6,4.5,1.0,1.4,1.0,1.27,1.0,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,1.2,2.8,1.6,0.6,5.4,12.6,0.73,0.6,42.01,1.6,0.0,7.4,1.6,4.77,0.8,1.0,1.0,0.76,0.0,0.0,3.6,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,3.83,1.82,0.0,54.61,2.65,0.0,2.0,1.17,1.1,0.35,0.17,1.0,0.46,0.83,0.0,1.0,1.65,1
0.56,2.19,1.0,0.0,0.0,1.13,1.56,0.0,4.87,4.5,0.34,1.13,62.81,2.13,0.0,9.5,1.56,3.09,1.31,2.0,1.0,1.63,0.56,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.91,1.68,1.79,3.42,4.11,1.23,0.0,0.91,1.0,2.26,1.46,1.0,2.6,0.72,0.0,0.0,1.0,0.46,0
0.7,0.0,1.0,0.6,0.3,6.29,1.3,0.0,0.0,2.81,1.24,0.0,19.91,2.0,0.0,3.4,1.0,1.92,0.0,1.4,1.0,0.52,0.0,0.0,1.0,0.3,0
1.05,0.0,1.0,0.95,0.47,1.05,1.47,0.0,0.0,5.42,0.61,1.58,31.29,2.53,0.0,11.47,1.0,1.67,0.0,1.05,1.0,0.39,0.26,0.0,1.0,2.05,1
5.4,0.69,1.0,0.0,1.03,0.0,5.8,6.17,2.06,9.08,0.13,3.0,32.2,2.66,2.74,15.43,1.34,2.1,0.0,1.97,1.0,1.34,1.0,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,1.0,2.24,0.63,0.0,1.32,11.62,2.58,1.68,8.52,8.52,2.9,1.0,0.0,0.0,0.0,3.05,0.0,0
0.0,0.85,1.0,1.43,0.0,0.0,4.58,2.15,3.57,7.85,0.19,0.0,77.73,1.72,0.0,4.58,1.72,3.08,0.72,1.72,1.0,1.19,0.72,0.0,1.0,0.0,0
0.12,0.88,1.0,0.12,0.0,6.12,1.12,0.0,4.12,4.11,0.32,6.18,17.05,1.12,0.0,9.59,1.0,8.57,6.3,1.88,1.0,3.32,0.88,0.0,3.88,1.0,1
2.91,0.0,1.0,14.55,5.82,5.82,2.0,0.0,1.0,6.91,0.64,0.0,90.25,1.06,0.0,1.03,1.0,7.39,0.0,0.97,1.0,0.39,0.03,0.0,1.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.43,1.29,0.0,1.29,3.71,3.25,0.0,35.72,1.0,4.29,1.86,1.29,4.1,3.0,0.57,1.0,0.12,0.71,0.0,1.71,0.0,0
1.75,17.54,1.88,3.51,0.0,2.63,1.0,0.25,11.4,7.26,0.4,0.0,63.16,1.12,0.0,5.12,1.0,7.37,0.88,0.88,1.0,1.27,1.0,0.0,1.88,3.51,1
0.0,0.0,1.84,0.0,5.02,4.18,1.0,0.0,0.0,5.18,1.04,0.0,0.0,1.33,0.0,0.33,1.0,2.7,2.0,2.66,2.33,1.0,0.16,0.0,1.0,0.0,0
0.23,0.0,2.0,1.58,0.0,5.42,1.0,0.0,1.0,2.0,1.37,0.23,19.59,1.0,0.0,0.77,1.23,1.54,1.0,1.77,1.0,1.88,0.77,0.0,1.0,0.45,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
3.54,0.0,1.0,0.89,0.0,1.02,1.0,0.46,2.91,25.54,0.24,0.0,89.29,2.77,0.11,15.43,1.0,2.49,0.11,0.89,1.0,0.18,1.0,0.0,2.0,3.0,1
0.2,0.4,1.0,0.2,0.4,0.0,1.4,0.2,0.4,1.0,3.04,0.0,9.99,2.0,0.0,1.2,1.0,2.16,1.8,1.0,1.0,0.2,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.13,0.04,0.15,1.0,0.0,0.98,8.85,0.58,0.09,0.35,2.96,0.98,4.89,1.0,4.98,1.18,1.07,1.09,0.38,0.02,0.0,5.89,0.09,0
0.0,0.0,1.0,0.0,0.0,8.42,1.1,0.0,2.0,1.19,0.69,12.65,0.0,2.81,0.0,9.42,1.1,7.65,7.52,19.16,1.9,0.94,0.6,0.0,1.9,1.81,1
1.0,0.15,1.1,1.9,0.0,4.1,1.0,1.0,4.85,4.74,0.52,0.0,49.93,2.95,0.0,16.28,1.0,5.32,3.95,1.95,1.0,0.09,1.0,0.0,1.2,1.9,1
2.32,0.0,1.0,11.6,4.64,5.77,1.77,0.0,0.77,6.77,1.75,0.0,70.36,0.77,0.68,0.77,0.77,6.75,0.0,1.0,1.0,0.3,0.0,0.0,1.68,2.32,0
1.02,0.98,1.51,0.0,0.0,5.59,1.98,0.98,4.9,9.84,0.47,3.06,37.23,3.0,0.0,10.59,1.0,4.06,1.02,0.51,1.0,1.03,1.0,0.0,3.47,1.96,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.7,1.75,5.49,1.19,0.0,13.28,2.65,0.17,6.87,1.0,3.82,2.65,1.65,1.0,0.11,0.17,0.0,2.0,0.52,0
0.45,0.15,1.0,0.76,0.08,0.45,1.15,1.0,1.91,5.97,0.56,0.0,24.6,2.92,1.85,5.44,1.0,2.24,1.0,1.0,1.0,1.64,0.08,0.0,1.0,0.08,0
0.0,0.78,0.78,0.0,0.0,4.69,1.0,0.0,3.13,1.56,1.53,5.48,6.26,0.78,0.22,7.04,0.78,7.04,5.48,1.56,0.78,2.82,1.0,0.0,3.35,0.78,0
0.0,0.64,1.0,0.0,0.36,1.71,1.0,0.0,3.0,6.29,0.59,0.36,53.64,1.0,0.64,1.07,1.64,3.82,2.07,1.0,1.0,1.11,0.36,0.0,2.29,0.36,0
0.22,7.83,1.0,0.0,0.22,3.92,1.22,0.0,0.0,4.99,4.26,0.0,0.0,0.87,1.0,2.82,0.43,1.19,0.0,0.22,1.0,0.36,0.22,0.0,1.0,0.43,0
2.94,0.0,2.73,2.94,0.8,2.27,1.8,3.14,9.3,9.57,1.02,0.0,26.77,3.46,0.27,7.5,1.27,4.78,2.2,1.46,1.0,1.44,0.73,0.0,1.73,1.0,0
4.89,9.04,1.0,0.0,0.0,1.51,4.02,0.49,12.53,10.92,0.69,0.0,85.57,2.0,0.51,11.36,1.49,4.57,0.0,0.49,1.0,0.7,1.0,0.0,2.96,1.96,0
0.0,0.0,1.46,0.0,0.0,2.0,1.54,0.54,1.37,4.46,1.51,0.0,24.25,1.92,0.54,2.54,1.54,2.09,1.0,1.0,1.0,0.46,0.54,0.0,2.0,1.08,0
0.0,0.06,3.83,0.94,0.0,2.22,1.0,0.0,1.0,1.89,1.23,3.78,23.6,2.94,0.0,1.06,1.0,3.7,2.28,3.94,1.94,3.07,0.0,0.0,3.89,0.0,0
0.0,0.0,1.86,0.0,0.0,5.45,1.86,0.14,2.59,16.65,0.96,0.0,47.4,1.28,0.0,3.14,1.86,24.68,0.86,1.14,1.0,1.35,0.86,0.0,6.31,0.0,0
0.05,9.61,1.0,0.05,0.1,4.76,1.1,0.05,0.1,0.05,5.13,0.0,2.45,0.1,0.95,0.29,0.05,1.47,0.05,0.05,1.0,0.49,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.69,0.31,1.69,0.0,0.31,3.93,0.42,2.76,0.0,1.31,0.0,4.56,1.69,2.39,0.31,1.0,1.0,0.43,0.0,0.0,1.93,0.62,0
3.59,1.2,1.6,4.19,3.2,2.99,2.8,0.0,7.78,6.19,0.54,2.01,43.12,1.6,0.0,4.8,1.0,3.47,1.0,2.6,1.4,1.44,0.0,0.0,2.8,2.0,0
0.0,0.0,1.0,0.0,1.0,0.57,1.0,0.0,0.57,1.76,2.32,0.19,10.11,1.0,0.0,0.57,1.0,3.61,3.19,1.81,1.0,0.21,0.19,0.0,1.81,0.19,0
0.0,2.47,1.0,0.0,0.49,2.99,1.99,4.95,3.95,3.97,0.64,0.49,39.95,2.51,0.99,7.95,1.49,2.33,0.0,1.01,1.0,1.67,0.49,0.0,1.51,0.0,0
3.31,5.63,1.0,0.23,1.54,0.77,4.46,7.09,17.46,39.77,0.2,0.23,75.23,2.77,0.77,21.34,2.0,3.51,0.0,0.77,1.0,0.85,0.39,0.0,2.0,1.23,1
0.0,0.0,0.68,0.0,0.68,0.0,1.0,0.0,12.77,2.05,0.27,0.0,22.55,0.68,0.63,2.05,0.68,2.96,2.05,2.05,0.68,0.96,0.0,0.0,2.37,0.0,0
0.0,0.85,1.0,0.0,0.0,5.09,1.0,0.0,3.4,1.85,0.38,6.24,6.79,1.15,0.0,8.55,1.0,7.79,6.09,2.76,1.0,3.06,0.85,0.0,3.55,0.85,1
0.0,0.0,1.0,0.0,0.0,0.7,1.91,1.52,3.0,16.22,0.5,0.7,41.81,2.7,0.61,5.43,1.3,2.77,1.0,1.7,1.0,0.7,1.0,0.0,2.61,1.21,1
5.16,0.0,1.32,11.61,0.32,2.97,1.0,0.0,1.29,2.29,2.06,0.0,30.96,1.0,11.52,0.68,1.68,9.47,8.45,1.0,1.0,0.31,0.32,0.0,3.03,0.65,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.66,2.35,6.02,0.45,0.0,36.88,2.33,1.33,2.99,1.0,2.39,0.66,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.69,0.31,1.69,0.0,0.0,4.07,0.43,2.0,15.58,1.31,0.0,3.93,1.69,1.9,0.31,1.31,1.0,0.23,0.31,0.0,2.31,0.0,0
0.0,0.0,1.09,0.0,0.0,1.35,1.0,0.0,1.09,2.0,1.07,0.0,0.0,1.18,0.0,4.65,1.91,2.63,2.18,2.09,1.0,0.82,0.04,0.0,1.09,0.35,0
0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0.98,2.49,0.0,0.0,1.02,1.95,1.95,1.0,5.85,5.85,0.98,0.98,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.49,0.51,4.56,1.0,0.98,6.54,5.9,1.63,0.0,79.35,1.49,1.95,0.0,1.0,2.65,0.51,0.51,1.0,0.87,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.86,0.28,0.28,0.78,1.14,3.54,1.86,0.86,8.29,2.0,3.79,3.72,10.59,1.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,8.99,2.1,0.0,0.0,0.75,0.75,2.5,0.25,0.7,0.0,0.5,1.0,0.0,0.25,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.28,2.11,1.0,2.11,6.5,0.68,0.56,57.22,3.72,0.0,9.01,1.28,1.62,0.0,1.0,1.0,0.45,0.14,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,0.08,1.59,1.0,0.0,2.0,6.67,0.39,1.08,22.0,1.92,0.0,4.33,1.0,1.84,0.25,2.08,1.0,1.82,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97,0.88,0.0,2.44,0.0,5.56,1.0,1.12,1.12,5.44,1.0,0.28,0.44,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,4.36,2.18,6.81,0.94,0.0,59.59,1.73,2.91,0.73,1.0,3.0,0.82,1.27,1.0,0.56,0.0,0.0,2.0,0.0,0
0.76,3.1,1.38,0.0,0.62,6.28,2.24,5.57,4.95,4.48,0.62,2.9,50.16,2.38,1.24,13.14,1.62,3.69,0.76,0.38,1.0,1.14,1.0,0.0,1.38,0.0,1
1.01,0.0,1.0,5.7,2.01,2.68,2.0,0.0,1.0,7.0,0.33,2.66,30.54,2.33,0.0,10.3,1.0,4.07,0.66,1.0,1.0,1.59,0.66,0.0,1.0,1.01,0
9.66,0.0,1.6,21.74,0.6,3.02,1.0,0.4,4.0,4.6,0.37,0.0,65.51,1.4,0.0,1.58,1.0,3.69,1.79,2.19,1.0,0.58,0.6,0.0,1.0,1.21,0
0.13,0.04,1.0,0.0,0.0,9.65,1.0,0.13,0.39,1.22,1.54,3.83,3.11,1.04,0.09,4.13,1.96,2.09,1.96,4.83,4.83,1.97,0.0,0.0,2.09,1.13,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,0.0,3.86,0.36,0.59,0.0,38.64,1.71,0.0,3.93,1.0,3.42,2.64,3.42,2.07,1.74,0.36,0.0,2.29,0.0,0
0.4,1.0,1.0,0.2,0.0,0.8,1.0,0.0,3.6,7.6,0.49,0.0,55.59,1.2,1.0,0.2,1.8,3.15,1.2,1.0,1.0,1.05,0.2,0.0,2.8,0.6,0
0.0,0.0,2.0,0.08,0.0,6.52,1.0,0.0,1.08,2.48,1.1,0.0,4.66,1.0,0.0,0.92,1.0,1.62,0.92,1.92,1.0,2.09,0.92,0.0,1.16,0.0,0
5.07,1.38,1.0,11.54,2.54,6.0,2.69,0.69,9.29,22.9,0.97,0.0,92.38,1.69,0.0,16.21,1.0,4.19,0.69,1.0,1.0,0.64,0.69,0.0,1.0,1.62,0
0.0,0.41,1.59,0.0,0.0,4.15,1.0,0.0,3.85,1.59,0.94,0.0,0.0,1.0,0.0,0.59,1.0,4.76,4.26,2.0,1.0,1.33,0.59,0.0,3.04,0.0,0
0.0,1.98,1.99,1.98,2.96,1.06,1.0,0.02,0.01,1.02,0.1,0.0,33.33,1.0,0.53,0.01,1.0,3.13,2.99,2.98,1.99,2.48,0.01,0.0,1.06,3.96,0
