CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.0,1.95,2.43,0.0,4.0,8.66,0.32,1.91,28.23,3.0,0.0,11.73,1.48,3.73,0.52,1.0,1.0,1.06,0.16,0.0,4.05,2.43,1
0.0,0.0,1.0,0.0,0.0,1.03,1.87,0.26,2.74,7.0,1.06,0.0,17.71,1.87,2.18,2.13,1.0,3.84,1.13,1.0,1.0,0.34,0.96,0.0,2.26,0.38,0
0.0,1.25,1.0,0.0,0.69,0.31,1.62,0.0,2.81,1.94,0.63,2.75,25.62,1.62,0.0,6.19,1.31,2.59,1.69,5.44,3.06,1.23,0.21,0.0,1.69,0.62,0
3.26,0.0,1.82,4.08,4.08,8.97,1.18,0.18,1.11,3.39,0.55,2.63,71.63,1.18,0.18,7.74,1.18,6.05,1.63,1.0,1.0,1.82,0.18,0.0,3.0,2.37,0
4.74,0.0,7.77,2.03,0.0,10.47,1.0,0.32,5.06,1.0,0.9,0.0,54.8,2.0,14.23,0.68,1.0,10.4,2.68,1.0,1.0,2.57,0.32,0.0,1.65,0.65,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.27,0.59,0.93,3.85,3.0,0.0,4.8,1.0,0.58,0.07,1.93,1.0,0.73,0.93,0.0,2.86,0.93,1
0.38,0.0,4.62,0.0,0.38,1.81,1.0,0.0,2.71,1.48,1.4,1.81,29.86,1.19,0.0,2.38,1.0,3.75,3.62,1.1,4.62,0.93,1.0,0.0,3.1,2.0,0
4.45,0.0,1.0,0.0,2.0,1.53,1.0,0.0,0.0,11.59,1.12,1.15,0.0,1.77,0.0,12.66,1.0,2.45,0.0,1.0,1.0,0.39,0.29,0.0,3.53,2.3,1
0.0,0.0,1.0,1.0,0.0,1.83,1.79,0.0,1.0,6.17,0.51,3.17,6.89,2.79,0.0,12.5,1.0,2.09,1.0,1.42,1.0,1.95,0.79,0.0,1.42,0.21,1
2.39,0.0,1.46,2.32,2.85,5.63,1.0,0.0,0.0,1.0,1.74,1.39,33.34,1.0,0.0,3.24,1.0,2.41,0.93,1.0,1.0,1.42,0.0,0.0,2.46,0.93,0
0.57,0.0,1.0,0.0,0.0,5.13,1.43,0.0,0.43,3.15,1.24,0.0,0.0,2.0,0.0,4.0,1.43,2.07,0.43,1.57,1.0,0.57,0.0,0.0,1.0,0.0,0
1.78,0.87,2.29,1.26,0.0,1.94,1.0,0.0,7.0,5.35,0.35,0.0,56.62,2.0,0.87,1.87,1.87,4.59,1.26,0.13,1.0,1.36,0.87,0.0,3.61,0.87,1
0.0,0.0,1.0,0.83,0.0,1.83,1.83,0.0,2.5,6.01,1.31,0.0,35.06,2.0,0.33,5.34,1.0,1.95,1.0,1.83,1.0,0.25,0.83,0.0,5.17,0.83,0
0.0,0.0,2.0,0.0,0.0,1.76,1.0,0.0,1.52,2.76,1.0,0.0,25.16,2.76,0.0,2.24,1.0,1.9,0.76,0.76,1.0,1.42,1.0,0.0,1.76,0.76,0
1.13,0.0,1.0,0.0,0.0,1.74,1.0,0.0,3.4,5.96,2.21,0.0,52.64,1.13,0.87,0.43,0.57,1.0,0.43,0.57,1.0,0.28,0.0,0.0,2.0,0.0,0
1.57,0.0,1.0,0.45,0.0,1.22,1.22,0.0,2.12,3.57,0.69,1.55,16.19,2.0,0.0,7.47,1.22,2.55,1.55,1.78,1.0,0.19,0.0,0.0,1.0,0.45,0
6.14,0.0,7.12,2.57,0.0,8.96,1.0,0.43,7.0,1.86,0.27,0.0,78.84,2.0,0.0,2.29,1.0,4.21,1.71,1.43,1.0,2.94,0.43,0.0,1.43,0.0,0
6.12,0.73,2.27,0.73,0.0,0.27,1.73,0.0,3.66,11.97,0.31,0.0,56.32,2.0,0.0,1.81,1.73,2.79,0.27,1.88,1.27,1.46,0.55,0.0,2.0,0.0,0
3.94,0.0,4.89,1.17,0.0,8.89,1.0,0.0,2.72,3.45,0.31,1.22,31.48,2.61,0.0,13.23,1.0,3.36,1.17,2.22,1.0,2.16,0.31,0.0,2.22,4.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.76,0.62,4.49,0.84,0.0,0.0,2.0,0.0,4.38,1.62,1.03,0.62,0.62,1.0,0.4,0.38,0.0,1.0,0.0,0
1.19,0.0,1.6,1.99,0.0,5.81,1.0,0.6,4.2,4.4,0.78,0.0,60.78,2.0,0.0,1.0,1.0,6.54,2.0,2.0,1.0,1.42,1.0,0.0,1.0,1.4,0
0.0,0.15,1.0,1.85,0.0,2.85,1.0,0.0,0.93,12.04,2.43,0.0,77.78,1.0,0.22,1.07,1.93,4.71,1.0,0.93,1.0,0.43,1.0,0.0,3.78,0.93,0
0.0,0.0,1.69,0.0,0.0,6.38,1.0,0.69,3.46,3.69,1.82,0.0,38.72,1.38,0.62,1.31,0.69,3.9,1.69,1.38,1.0,1.09,0.0,0.0,1.62,0.0,0
0.0,0.68,1.0,1.0,0.0,3.04,2.64,0.64,2.64,10.96,0.33,0.0,30.2,3.0,0.0,7.82,1.0,3.03,2.04,3.04,2.36,1.53,0.68,0.0,1.0,1.32,1
0.17,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.83,1.0,1.96,0.0,0.0,2.0,36.47,1.03,1.0,19.32,1.66,1.68,1.0,0.39,0.83,0.0,2.66,1.66,0
9.81,0.0,8.35,1.63,0.0,10.62,1.0,0.18,7.9,1.18,0.35,0.0,74.3,2.0,0.0,1.37,1.0,3.94,2.0,1.37,1.0,2.12,0.0,0.0,1.18,0.0,0
0.0,0.0,1.13,0.0,0.0,6.58,1.0,0.53,0.87,13.16,1.06,0.26,74.7,1.13,9.55,0.66,1.87,14.38,3.74,0.26,1.0,0.89,0.13,0.0,2.74,1.26,0
1.0,0.0,1.8,8.8,12.07,4.22,3.41,2.41,4.83,22.54,0.99,0.8,93.56,1.8,4.83,5.63,1.8,4.73,0.8,1.0,1.0,1.0,1.0,0.0,2.0,5.22,1
1.05,0.63,1.0,0.0,0.0,1.42,1.21,0.79,3.98,1.05,0.54,1.79,16.34,1.79,0.0,7.47,1.79,7.85,2.58,14.44,12.86,4.14,0.21,0.0,1.84,1.42,0
0.0,1.46,2.37,11.9,0.92,3.75,2.63,0.0,5.42,9.22,0.58,0.54,76.47,2.08,0.54,11.85,1.0,8.51,2.83,1.46,1.92,1.53,0.64,0.0,1.46,2.0,1
0.53,0.0,1.0,0.0,0.82,0.35,1.7,0.0,2.11,3.64,0.68,3.82,12.32,1.35,0.0,7.17,1.18,2.28,1.82,6.12,3.47,1.15,0.18,0.0,1.82,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.74,0.0,2.74,0.44,0.0,0.0,2.74,0.0,4.49,1.13,0.98,0.26,0.64,1.26,0.74,0.87,0.0,1.0,0.0,0
10.52,0.0,8.79,1.73,0.0,11.25,1.13,0.27,7.79,1.27,0.26,0.0,74.42,2.13,0.0,1.54,1.0,3.77,1.73,0.87,1.0,2.32,0.13,0.0,1.0,0.0,0
1.0,0.0,1.0,1.21,0.39,6.76,1.0,0.61,3.03,3.42,1.15,0.79,30.86,2.21,0.0,12.66,1.0,4.58,2.42,1.61,1.0,0.0,0.61,0.0,2.18,1.61,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,0.1,0.6,5.0,0.22,7.3,6.97,2.0,0.1,3.8,2.0,1.2,0.0,1.9,1.0,0.68,0.1,0.0,1.2,1.3,0
0.34,0.34,1.0,1.03,0.0,0.0,2.03,0.0,2.07,4.07,0.93,0.34,25.83,3.0,0.69,6.48,1.0,2.78,1.31,1.31,1.0,0.81,1.0,0.0,1.0,0.0,0
1.0,0.41,1.0,0.41,0.59,0.59,1.41,0.0,3.67,3.45,1.77,0.0,28.97,1.41,0.0,4.08,1.0,0.95,0.0,0.59,1.0,0.98,0.41,0.0,1.59,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42,2.37,0.0,0.0,1.14,0.86,1.0,0.57,0.19,0.0,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.0,1.29,1.82,0.0,1.35,0.0,3.82,1.91,1.27,1.27,4.65,1.0,0.0,0.0,0.0,1.09,0.0,0
0.28,0.0,1.0,0.0,0.0,5.17,1.0,0.0,0.83,2.11,4.11,0.0,12.85,2.0,1.72,1.72,1.0,1.0,0.86,1.0,1.0,0.07,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,3.01,0.0,2.68,5.33,0.6,2.68,0.0,2.67,0.0,12.4,1.67,1.32,0.0,1.0,1.0,0.6,0.22,0.0,2.67,2.68,1
0.0,0.0,1.0,0.0,0.73,1.06,1.0,0.0,0.53,1.53,1.05,2.94,8.78,1.0,0.0,3.47,1.27,2.89,2.0,5.4,3.2,0.73,0.0,0.0,2.0,0.0,0
1.87,0.0,1.0,0.93,4.67,2.8,6.14,0.0,6.6,20.4,0.53,0.47,87.54,1.53,0.0,5.0,1.47,2.21,0.53,1.0,1.0,0.37,0.0,0.0,2.0,0.47,0
3.6,0.0,1.0,0.43,0.43,3.46,2.13,1.0,10.0,12.81,0.87,0.43,75.76,2.43,0.57,6.4,1.57,3.13,0.0,0.43,1.0,0.54,0.57,0.0,1.43,1.73,0
0.0,0.93,1.69,0.31,0.0,1.31,1.0,0.0,2.48,3.24,1.21,0.0,23.9,1.69,0.0,2.38,1.0,1.24,0.31,0.31,1.0,1.37,0.69,0.0,1.0,0.62,0
0.77,0.0,1.0,0.0,13.17,0.0,1.0,0.0,0.23,13.07,0.34,0.0,0.0,1.0,0.0,1.23,1.23,5.55,2.23,2.55,1.0,1.11,0.0,0.0,1.0,0.77,0
0.5,0.17,1.0,0.0,0.83,0.83,1.17,0.83,3.67,9.83,0.22,0.0,53.01,3.0,0.0,16.33,1.0,4.3,0.83,1.0,1.0,1.16,1.0,0.0,3.67,2.67,1
0.1,0.0,1.0,0.38,0.0,0.1,1.0,0.9,0.38,1.48,1.0,0.9,7.21,2.0,1.81,0.29,1.0,2.93,2.71,1.0,1.0,0.04,0.0,0.0,2.0,0.1,0
0.28,0.0,1.0,4.39,0.0,0.28,3.89,0.0,0.72,7.21,0.89,1.44,60.33,1.72,0.0,10.82,1.72,1.95,0.72,0.28,1.0,0.45,0.28,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.21,4.29,0.67,1.58,1.46,2.0,0.0,7.46,1.21,3.35,1.79,1.79,1.0,0.04,0.79,0.0,3.21,0.42,1
1.71,0.0,1.0,0.0,1.71,0.86,1.0,0.57,2.29,6.58,0.59,0.43,41.21,1.86,0.0,14.28,1.0,2.66,0.57,1.43,1.0,0.38,0.43,0.0,1.0,1.0,0
1.42,0.0,1.0,0.0,0.28,1.43,1.0,0.0,5.15,4.69,0.73,0.43,0.0,1.28,0.0,5.54,1.0,4.67,4.29,8.72,2.72,2.29,0.11,0.0,2.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,5.43,12.83,0.5,0.0,43.96,2.0,0.0,3.46,1.0,1.95,1.0,1.0,1.0,0.22,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,1.72,1.0,0.43,2.71,5.28,0.91,0.43,23.1,1.43,0.0,1.86,1.57,3.77,1.0,1.57,1.0,0.64,0.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,1.0,1.18,2.15,0.0,0.0,1.91,39.95,0.18,1.09,21.25,2.09,1.0,1.0,0.06,0.91,0.0,2.82,1.82,0
0.0,0.29,1.0,1.0,0.0,4.71,1.29,0.0,1.29,2.41,1.3,0.0,23.3,2.29,0.0,3.0,1.0,1.97,1.59,3.29,1.59,1.29,0.29,0.0,2.41,1.0,0
1.74,0.0,1.56,0.87,4.36,6.56,5.79,0.56,5.0,11.84,0.71,0.44,72.99,1.56,0.0,2.74,1.44,4.06,1.13,1.56,1.0,1.16,0.0,0.0,1.44,0.44,0
0.34,0.0,1.0,0.0,0.0,2.66,1.34,0.67,0.0,1.67,0.52,0.66,0.0,2.34,0.0,10.32,1.0,1.61,1.33,9.97,1.0,0.19,0.34,0.0,1.66,0.0,0
0.0,0.91,3.83,0.91,1.83,1.52,1.91,0.91,1.0,2.91,0.2,5.48,30.16,1.91,0.0,14.71,1.0,5.06,0.09,1.09,1.0,2.48,1.0,0.0,1.0,0.0,1
0.65,0.0,1.0,1.94,0.65,2.59,1.0,0.0,0.0,19.32,0.4,1.94,21.34,2.71,0.35,14.88,1.0,3.19,0.65,3.59,1.0,0.39,0.65,0.0,1.0,0.35,1
1.75,1.17,1.42,0.0,1.17,4.08,9.18,0.42,10.26,49.58,0.35,1.75,46.65,2.58,0.0,24.96,1.58,3.5,0.83,0.83,1.0,1.53,0.56,0.58,1.0,3.51,1
0.0,0.0,1.91,0.0,0.09,6.63,1.0,0.0,1.18,2.28,1.07,0.09,4.9,1.0,0.0,1.18,1.0,1.93,1.28,1.91,1.0,2.15,1.0,0.0,1.0,0.09,0
0.0,0.0,1.79,0.0,0.0,1.0,1.0,0.21,4.15,8.31,0.53,0.42,40.09,2.21,0.0,3.64,1.0,3.1,1.0,1.21,1.0,0.46,1.0,0.0,1.64,1.58,0
3.26,0.0,1.0,0.0,0.0,2.47,1.0,0.63,2.53,6.26,0.4,0.74,53.74,3.0,0.0,17.84,1.0,2.21,0.0,1.74,1.0,0.68,0.82,0.0,2.37,3.21,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.33,0.65,4.67,2.44,0.0,22.77,1.65,2.02,2.65,1.67,1.33,0.67,1.33,1.0,0.42,0.5,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,5.52,0.41,0.0,36.98,2.83,0.0,4.0,1.0,2.46,0.41,1.41,1.0,1.12,0.0,0.0,2.0,0.0,0
1.07,0.0,1.0,2.14,1.07,0.0,2.07,0.0,2.14,3.61,0.63,1.07,33.18,2.0,0.0,5.75,1.0,2.68,1.07,2.0,1.0,1.56,0.46,0.0,2.07,2.07,1
0.0,0.55,1.45,0.55,1.1,4.26,1.55,0.0,1.0,7.48,0.63,2.74,43.29,2.64,0.0,11.96,1.55,2.91,0.45,1.45,1.0,1.29,0.45,0.0,1.0,0.0,1
0.2,0.0,1.0,0.0,0.0,0.2,1.0,0.39,0.98,1.98,1.08,1.61,13.98,1.39,0.2,6.56,1.8,1.42,0.8,4.41,1.0,0.07,0.13,0.0,1.2,0.0,0
0.0,0.0,1.0,1.63,0.82,5.72,1.0,4.08,1.63,1.0,0.97,1.37,50.64,2.63,0.82,17.25,1.18,4.81,1.0,2.1,1.0,0.61,0.82,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,3.89,2.35,2.06,0.0,1.41,5.65,0.97,1.41,0.0,1.7,0.0,6.34,1.35,2.79,1.3,1.0,1.0,0.32,0.77,0.0,1.7,1.41,0
0.22,2.95,1.0,0.0,0.0,0.05,4.78,2.0,7.0,10.78,0.35,0.0,69.89,2.0,0.0,4.0,2.0,2.32,0.0,0.05,1.0,0.69,1.0,0.0,2.11,1.11,0
2.15,0.0,1.04,0.0,0.0,5.08,1.0,0.04,0.08,4.81,0.35,1.92,3.01,2.92,0.0,20.19,1.0,2.7,0.08,3.04,1.04,1.15,0.52,0.0,2.92,6.81,1
0.0,0.0,1.0,0.0,0.0,0.88,1.12,0.12,1.59,3.41,0.65,1.88,8.2,2.0,0.12,5.7,1.12,2.91,1.77,1.88,1.0,0.05,0.12,0.0,1.23,0.47,0
0.0,0.0,1.0,0.69,2.76,0.35,1.0,0.65,3.31,10.76,0.36,0.0,69.56,1.65,0.0,2.96,1.0,2.85,0.35,1.0,1.0,0.53,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.0,2.0,1.78,0.0,0.0,2.36,0.82,1.0,1.0,0.64,0.0,1.18,1.0,0.0,0.18,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.55,4.1,2.55,0.65,0.55,45.12,2.0,0.55,3.0,1.0,2.63,1.45,2.45,1.0,0.63,0.55,0.0,2.0,0.0,0
0.0,0.0,0.89,0.0,0.0,4.43,1.0,0.0,0.89,13.3,1.67,0.0,76.25,0.89,9.87,0.0,1.77,14.3,3.55,0.0,0.89,0.63,0.11,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.02,4.02,0.8,0.0,25.24,2.98,0.03,1.0,1.0,0.54,0.02,1.0,1.0,0.01,0.0,0.0,2.03,0.0,0
9.54,0.0,6.37,1.79,0.0,8.35,1.0,0.0,8.15,2.21,0.47,0.0,63.15,2.4,0.0,1.0,1.0,3.01,1.79,1.0,1.0,1.95,0.0,0.0,1.4,0.0,0
0.28,0.09,1.0,0.0,0.0,2.72,1.09,0.91,1.56,19.87,1.55,0.0,87.47,1.19,2.72,13.47,1.91,11.98,0.91,0.09,1.0,0.15,0.09,0.0,4.72,1.91,0
0.0,0.0,1.0,0.0,0.57,4.6,1.0,0.43,2.85,5.13,0.52,1.15,45.76,1.43,0.0,6.3,1.0,4.82,1.72,2.15,1.0,2.95,0.0,0.0,1.43,0.57,0
1.93,0.0,1.0,0.0,2.62,0.0,1.0,0.0,0.0,3.23,1.26,0.0,0.0,1.62,0.0,7.71,1.0,2.05,0.0,1.31,1.0,0.08,0.31,0.0,2.62,0.62,0
1.25,0.94,1.0,0.0,0.0,0.62,1.31,0.0,1.87,7.87,1.08,0.0,15.91,1.69,0.0,1.31,1.0,1.26,0.31,1.0,1.0,0.16,0.0,0.0,1.69,0.0,0
0.0,0.94,1.0,0.0,0.0,0.47,1.94,1.47,5.77,10.61,0.32,0.0,72.83,3.0,0.0,4.94,1.0,2.46,0.0,1.06,1.0,0.93,0.74,0.0,5.0,2.42,1
0.6,1.4,1.0,0.6,0.0,0.0,1.6,0.0,5.42,4.21,1.76,0.0,42.73,1.2,0.8,6.42,0.6,1.4,0.0,0.0,1.0,0.75,0.6,0.0,1.4,0.0,0
0.48,0.0,1.48,4.35,7.25,2.42,2.45,1.97,4.97,17.66,0.48,0.48,77.01,2.0,2.9,5.45,1.48,4.27,0.48,1.0,1.0,0.93,0.48,0.0,2.0,2.9,0
3.53,0.0,1.0,0.0,0.0,1.83,1.0,0.88,3.53,6.29,0.46,0.47,74.95,3.0,0.0,15.88,1.0,1.93,0.24,3.13,1.12,0.5,1.0,0.0,2.0,1.0,1
0.0,1.99,1.0,0.0,0.0,0.0,5.97,1.99,7.99,9.09,0.14,0.0,58.12,3.98,0.0,11.97,2.0,2.45,0.0,0.0,1.0,1.24,0.99,0.0,1.01,0.02,0
2.5,0.0,2.37,3.13,3.88,8.38,1.0,0.0,1.87,3.25,0.55,2.25,55.52,1.37,0.0,5.88,1.0,5.55,2.0,1.37,1.0,2.34,0.0,0.0,2.63,1.63,0
0.25,1.49,3.24,27.01,1.75,5.74,1.0,0.0,0.51,1.26,0.61,0.0,95.49,1.25,0.0,2.26,1.0,10.52,3.99,2.25,2.49,1.56,1.0,0.0,1.75,2.0,0
0.0,1.91,1.0,0.0,0.0,0.13,1.0,0.0,0.04,0.18,3.69,0.0,0.0,0.04,1.91,1.0,0.09,0.12,0.04,0.09,1.0,0.03,0.0,0.0,2.0,0.0,0
0.29,0.21,1.93,0.0,0.0,2.0,1.07,0.0,2.29,3.64,0.83,0.0,34.29,2.86,0.0,2.0,1.0,2.4,1.0,1.0,1.0,1.34,0.93,0.0,1.93,0.93,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.0,3.3,5.46,0.56,1.13,32.35,1.43,0.0,3.57,1.57,2.89,1.57,1.57,1.0,0.18,0.43,0.0,1.0,0.87,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.0,4.67,1.0,0.74,0.0,0.0,1.22,0.0,2.1,1.0,4.23,3.9,8.9,2.56,2.44,0.0,0.0,1.78,0.0,0
2.13,0.0,1.0,0.0,2.13,1.06,1.0,0.47,0.47,2.94,0.48,0.53,8.9,3.0,0.94,12.51,1.0,2.01,0.47,1.53,1.0,1.0,0.53,0.0,1.0,0.53,1
3.65,0.0,1.0,0.0,3.54,0.0,1.0,0.0,0.0,5.42,0.3,0.0,0.0,2.88,0.0,22.8,1.0,1.41,0.0,2.35,1.0,0.48,0.88,0.0,3.65,1.77,1
1.0,0.0,1.0,1.49,0.0,2.98,1.25,0.75,6.02,5.51,0.45,0.0,53.54,2.75,0.0,14.21,1.0,4.71,2.98,1.75,1.0,0.14,0.75,0.0,1.25,1.49,1
2.92,0.0,1.0,1.58,5.08,3.92,1.0,0.42,5.33,11.83,0.74,0.42,82.0,1.83,0.0,1.83,1.0,3.51,0.58,1.0,1.0,0.53,0.0,0.0,1.42,1.67,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.38,0.0,1.38,2.29,0.0,0.0,3.85,45.31,0.38,1.0,11.64,0.62,1.62,1.0,0.19,0.19,0.0,2.85,0.38,0
2.91,0.91,1.0,0.54,1.09,3.18,1.0,2.0,11.36,4.82,0.42,0.0,70.18,1.46,0.54,2.37,2.0,4.42,1.09,1.0,1.0,0.95,0.46,0.0,2.37,2.46,0
0.0,0.0,8.28,2.35,0.78,0.22,1.0,0.0,0.0,1.22,0.42,3.92,0.0,1.22,0.0,0.65,1.0,4.82,4.71,1.57,17.48,1.89,1.0,0.0,1.0,1.57,0
0.0,1.67,1.0,0.0,0.0,0.82,1.84,0.0,7.53,3.84,0.96,0.0,35.14,1.67,0.33,7.02,0.84,5.18,2.67,0.84,1.0,0.74,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.62,2.23,1.12,1.38,12.32,1.31,0.62,3.08,1.69,1.62,1.0,3.77,1.0,0.18,0.0,0.0,1.92,0.0,0
0.0,0.11,1.22,0.0,0.0,0.43,1.0,1.0,4.46,6.24,0.32,1.89,37.44,2.11,0.0,4.11,1.0,4.44,0.54,0.22,1.0,1.22,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.72,1.0,2.56,0.69,1.44,23.76,2.44,0.0,4.6,1.28,2.21,1.0,2.0,1.0,0.62,0.72,0.0,3.44,0.0,0
0.76,0.0,1.0,1.27,0.0,2.51,1.0,0.0,0.76,2.01,2.39,0.0,17.21,1.25,12.7,1.0,1.75,10.29,9.47,1.25,1.0,0.3,0.25,0.0,3.24,0.51,0
0.89,0.89,1.0,0.89,0.0,0.57,1.89,0.0,7.97,6.31,0.51,0.0,62.84,2.34,0.0,9.08,1.0,2.52,0.46,0.11,1.0,1.11,0.89,0.0,1.11,0.0,0
0.15,1.7,1.85,2.0,2.55,1.45,1.0,0.0,1.21,4.62,0.23,0.0,40.08,1.0,0.0,0.15,1.15,4.79,2.85,2.7,1.85,2.21,0.06,0.0,1.6,3.85,0
0.0,0.0,1.0,0.0,0.81,1.4,1.0,0.6,2.61,1.81,1.75,0.0,13.29,1.6,26.28,0.81,1.0,15.21,1.6,1.0,1.0,0.97,0.6,0.0,2.19,1.19,0
0.0,0.68,3.03,1.0,1.35,2.29,1.68,0.68,1.65,4.94,0.41,4.06,42.69,2.0,0.0,12.77,1.0,4.23,0.32,1.0,1.0,1.91,0.68,0.0,1.65,0.32,1
0.0,0.0,1.0,0.0,0.17,3.31,1.0,0.0,0.34,1.34,0.57,0.83,5.67,1.83,0.0,11.28,1.0,2.4,2.17,12.94,1.0,0.24,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,4.25,1.84,0.0,0.0,1.65,5.95,1.0,1.35,4.42,4.2,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0
0.62,0.38,1.77,0.0,0.0,4.0,1.0,0.38,0.0,3.08,0.5,2.23,0.0,3.0,0.0,3.15,1.0,4.56,1.92,3.23,1.0,1.46,0.62,0.0,2.15,1.62,1
3.74,0.0,6.34,1.6,0.0,9.87,1.0,0.93,3.74,2.4,0.25,0.93,43.22,2.0,0.0,1.47,1.0,3.27,1.6,0.53,1.0,2.38,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.66,1.34,0.23,0.45,5.41,3.82,0.0,10.69,0.34,1.77,2.93,0.11,1.12,0.89,0.11,1.0,0.06,0.0,0.0,1.89,0.23,0
0.0,0.0,1.0,0.0,0.0,22.66,1.0,0.0,0.06,1.13,10.85,0.0,4.21,1.13,25.28,0.51,1.0,11.49,11.43,0.19,1.0,0.09,1.0,0.0,4.87,0.94,0
1.87,0.0,1.0,3.3,0.0,4.0,1.0,0.0,5.84,16.34,1.08,0.0,74.81,1.43,0.0,1.0,1.57,10.71,2.0,1.43,1.0,0.84,0.66,0.0,3.27,2.57,0
0.0,0.97,1.0,0.97,1.93,1.93,1.97,0.0,0.97,11.8,0.27,4.83,76.32,3.93,0.0,20.32,1.97,3.95,0.0,1.0,1.0,0.48,0.0,0.0,1.03,0.0,0
0.73,0.0,1.0,1.47,0.0,2.94,1.0,1.0,4.47,4.47,0.55,0.0,44.08,2.73,0.0,13.27,1.0,4.54,3.47,2.27,1.0,0.0,0.73,0.0,1.27,1.47,1
0.64,0.64,0.64,1.92,0.0,0.0,2.92,0.0,3.83,5.11,2.33,0.64,47.91,1.92,1.64,9.58,0.64,2.11,0.0,0.0,0.64,0.6,1.0,0.0,1.0,0.0,0
3.86,0.0,1.0,0.0,3.72,0.35,1.0,0.0,0.0,5.93,0.28,0.14,0.0,3.0,0.0,24.72,1.0,1.49,0.0,2.07,1.0,0.31,0.97,0.0,3.93,2.35,1
0.0,0.54,1.0,0.0,0.0,1.0,1.0,0.0,1.46,3.65,1.28,0.0,29.23,1.73,2.27,1.27,1.0,2.73,1.0,0.73,1.0,0.42,0.27,0.0,3.19,0.0,0
6.19,0.0,1.0,1.77,0.0,1.77,1.88,0.0,5.31,8.08,0.71,0.0,63.69,2.0,0.0,14.85,1.88,4.16,0.23,1.46,1.0,0.81,0.0,0.0,1.0,1.77,0
0.0,5.09,1.0,0.3,0.15,1.91,1.0,0.75,0.3,0.15,3.39,0.15,9.35,2.15,10.34,6.41,1.0,5.67,1.0,0.15,1.0,0.11,0.15,0.0,3.7,0.15,0
0.33,0.0,1.0,9.87,0.33,1.33,1.0,0.67,0.66,2.99,0.46,0.0,30.91,3.34,0.0,4.66,1.0,2.38,1.0,2.33,1.0,1.94,0.33,0.0,1.67,0.66,1
4.74,0.21,1.95,1.9,0.0,1.0,1.1,0.95,7.1,3.05,0.3,0.0,76.31,2.05,0.0,4.37,1.05,3.99,0.05,2.0,1.0,1.81,0.98,0.0,1.95,0.1,0
1.91,0.0,1.0,3.87,1.91,0.04,2.96,0.0,3.96,5.09,0.18,1.91,61.14,2.0,0.0,8.87,1.0,4.06,1.96,2.0,1.0,2.19,0.04,0.0,3.13,2.91,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,2.48,30.67,0.35,0.0,20.82,3.01,0.5,7.03,1.0,1.93,0.5,1.0,1.0,0.21,0.5,0.0,1.0,1.5,0
