CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,0.0,1.0,0.0,0.0,2.68,1.11,0.22,0.89,2.11,0.44,1.78,44.6,3.0,0.0,12.24,1.0,2.1,0.0,3.57,1.0,0.54,1.0,0.0,4.57,0.0,1
1.8,0.0,1.0,0.0,0.6,1.4,1.4,0.0,3.01,14.01,0.29,2.2,69.56,3.0,0.0,11.38,1.4,3.08,0.0,1.0,1.0,1.11,0.6,0.0,2.2,2.6,1
0.0,12.7,1.09,0.19,0.0,3.81,1.0,0.19,0.37,3.91,3.79,0.09,6.8,2.09,3.0,1.0,1.0,4.13,1.0,0.09,1.0,0.16,0.95,0.0,2.28,0.19,0
0.84,0.0,1.16,0.0,0.0,0.33,1.0,0.0,0.49,2.32,0.49,0.0,4.11,2.0,0.0,6.33,1.0,1.86,0.16,4.34,1.0,2.19,0.0,0.0,1.82,0.16,0
0.0,0.0,1.74,0.74,0.0,1.26,1.0,0.52,2.0,6.44,0.86,0.0,55.91,1.26,0.0,0.52,1.0,2.61,0.0,1.0,1.0,0.4,0.0,0.0,2.74,0.0,0
1.12,0.14,1.0,0.04,0.0,4.04,1.04,0.0,6.25,5.95,0.9,0.04,61.32,1.0,0.0,10.34,1.02,5.19,1.0,1.0,1.0,0.8,1.0,0.0,1.09,0.07,0
0.0,0.09,1.0,0.0,0.0,2.0,1.05,0.0,0.14,1.37,0.8,4.77,1.52,2.95,0.0,6.77,1.0,0.1,0.0,11.49,1.0,0.04,0.98,0.0,2.95,1.0,1
0.0,0.0,1.33,0.67,0.0,0.67,1.0,1.33,1.33,1.67,1.33,0.33,24.29,3.67,1.0,2.33,1.0,1.73,1.0,1.67,1.0,0.57,0.17,0.0,3.0,0.67,0
0.0,0.0,1.0,0.03,0.0,0.1,1.0,0.97,1.1,3.0,0.99,0.03,49.87,2.97,0.0,5.1,1.0,3.45,1.0,1.97,1.0,0.64,0.0,0.0,4.9,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,4.76,0.7,0.08,0.0,1.92,0.0,0.48,1.08,4.84,2.08,2.08,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,3.17,0.63,0.0,0.0,1.9,1.0,0.0,13.21,0.0,2.61,0.0,0.0,0.0,5.17,0.0,0.0,12.16,10.13,0.63,0.63,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.49,1.01,3.52,1.46,0.0,20.26,1.49,0.49,0.49,1.0,1.44,0.51,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
0.51,0.0,0.25,0.0,2.28,0.51,1.76,0.0,26.89,2.53,0.09,0.0,0.0,0.25,1.49,1.77,0.51,1.65,0.0,0.25,0.25,0.31,0.13,0.0,1.0,0.25,0
0.52,0.0,1.0,0.0,0.17,0.17,1.0,0.0,1.0,5.38,0.91,0.52,34.48,2.17,0.0,2.93,1.0,1.03,0.0,1.0,1.0,0.24,0.17,0.0,2.66,0.52,0
7.6,2.07,2.0,18.65,6.22,3.38,1.0,0.0,10.6,9.69,0.5,0.0,71.29,1.31,0.0,3.16,1.0,3.55,1.0,0.31,1.0,1.25,0.46,0.0,3.24,0.31,1
1.81,0.0,1.0,0.0,0.0,3.61,1.0,1.9,2.71,7.42,0.84,0.0,45.18,1.1,14.55,0.1,1.0,10.98,2.71,1.0,1.0,0.71,0.9,0.0,2.81,3.61,0
8.65,0.0,7.49,1.44,0.0,9.65,1.0,0.0,7.32,2.12,0.34,0.28,78.74,2.28,0.0,1.56,1.0,3.94,1.72,1.28,1.0,2.15,0.28,0.0,1.28,0.0,0
0.82,0.0,1.0,15.58,1.64,0.54,1.0,0.0,0.9,2.44,0.25,0.0,90.94,1.0,0.0,1.9,1.18,4.02,0.82,1.64,1.0,0.11,0.0,0.0,1.18,1.0,0
0.0,0.37,1.73,0.0,0.0,1.46,1.0,0.37,0.0,0.63,0.75,1.63,0.0,3.0,0.0,5.0,1.0,2.19,1.83,4.54,1.0,1.1,0.63,0.0,3.37,1.0,1
0.0,0.0,1.0,0.24,3.08,15.32,1.36,0.12,0.48,4.64,0.72,4.4,10.8,1.24,0.0,15.28,1.12,5.85,1.88,7.16,1.88,3.81,0.06,0.0,2.24,1.36,0
0.36,0.0,1.0,0.0,2.29,5.51,1.0,0.0,0.0,2.29,1.44,0.0,0.0,1.0,0.0,0.0,1.0,3.65,1.29,2.29,1.64,1.44,0.64,0.0,2.64,0.64,0
2.23,0.0,1.0,4.98,1.28,2.81,1.74,2.98,11.91,11.28,2.44,0.0,88.98,1.0,4.49,10.7,2.0,4.36,0.26,1.0,1.0,0.71,0.13,0.0,2.0,2.79,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.5,1.0,5.74,3.13,0.0,57.56,1.5,12.71,2.75,1.0,12.97,2.0,1.76,1.0,0.85,0.75,0.0,4.25,2.24,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.98,5.19,0.65,0.75,21.81,1.25,0.0,5.49,1.75,1.97,1.51,1.75,1.0,0.23,0.0,0.0,1.0,0.49,0
0.44,0.44,1.0,1.32,0.0,1.12,2.32,0.0,4.88,6.32,0.8,0.44,66.61,1.88,0.88,6.61,1.0,5.26,3.36,0.56,1.0,0.41,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,0.74,0.0,0.0,1.0,0.0,0.0,1.0,5.67,2.0,3.0,2.0,1.8,1.0,0.0,3.0,1.0,0
2.52,0.0,2.0,1.16,0.0,5.84,1.0,0.42,4.9,1.74,0.61,0.0,66.97,2.16,0.0,0.58,1.0,5.86,2.58,2.84,1.42,1.74,0.42,0.0,1.0,0.84,0
2.25,0.0,1.0,3.75,0.0,3.0,1.0,0.0,2.25,4.25,1.01,0.0,51.05,2.0,0.0,1.5,1.0,4.19,1.75,2.0,1.0,1.07,1.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.89,5.7,1.0,0.3,17.73,3.0,0.0,2.3,1.0,1.06,0.3,1.3,1.0,0.3,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.09,0.22,0.48,1.0,0.0,0.96,4.48,1.37,0.0,27.64,1.96,0.13,0.17,1.04,0.68,0.04,1.0,1.0,0.01,0.02,0.0,2.96,0.35,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.23,0.0,4.64,1.08,0.0,0.0,2.77,0.0,2.0,1.0,0.81,0.45,1.23,1.0,0.18,0.0,0.0,1.45,0.0,0
0.0,1.0,2.8,1.0,1.2,1.0,2.0,0.6,1.0,5.4,0.57,3.6,35.8,2.0,0.0,11.2,1.4,4.16,0.0,1.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,0.48,1.0,3.52,1.52,0.0,58.24,3.0,0.0,3.45,1.0,1.95,0.48,0.97,1.0,0.54,0.52,0.0,2.94,1.52,0
0.0,5.31,1.0,0.62,0.0,1.52,1.62,0.62,1.24,10.21,1.82,0.0,54.64,1.38,3.0,1.62,1.62,2.8,0.38,0.0,1.0,0.17,0.38,0.0,2.0,0.62,0
0.0,2.44,1.0,9.78,4.26,0.19,3.44,1.0,19.29,23.85,0.19,0.0,82.77,1.37,0.0,11.11,1.0,3.91,1.0,1.0,1.0,0.92,0.19,0.0,1.56,0.56,0
0.76,0.0,3.15,15.17,1.76,0.0,1.0,0.0,0.0,1.0,0.11,1.2,71.52,1.0,0.0,0.76,1.0,4.48,2.2,2.0,6.02,0.48,0.24,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.97,1.97,0.91,2.58,15.97,2.52,0.0,6.52,1.0,1.29,0.97,7.16,1.0,0.32,0.52,0.0,3.0,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.0,1.57,1.42,0.0,0.0,2.86,0.0,2.43,1.0,1.0,0.43,2.0,1.0,0.43,0.57,0.0,1.43,0.57,0
0.86,0.86,1.0,0.86,0.0,3.37,5.3,3.44,16.34,33.67,1.76,0.86,65.34,1.86,3.79,30.95,1.86,4.17,1.68,0.0,1.0,0.33,0.14,0.0,2.42,1.86,0
1.12,0.0,1.56,2.79,0.56,2.0,1.56,0.56,2.79,3.23,0.62,2.77,39.66,3.0,0.0,4.21,1.0,2.72,0.56,5.86,1.0,0.56,0.44,0.0,1.88,0.44,1
0.05,0.0,1.0,0.92,0.1,0.0,1.0,0.0,5.71,1.95,1.12,0.0,52.12,1.0,0.0,0.05,1.0,4.95,0.05,2.0,1.0,1.33,0.0,0.0,1.0,0.05,0
0.53,0.0,1.0,0.47,0.0,1.88,1.0,0.0,1.88,2.88,0.6,0.0,30.03,2.0,0.0,4.12,1.0,2.86,0.94,3.12,1.0,1.8,0.0,0.0,1.0,0.0,0
4.5,0.0,1.0,0.9,0.0,3.0,1.0,0.0,2.8,7.5,0.58,0.0,51.59,1.2,0.0,3.5,1.0,6.98,3.0,1.2,1.0,1.26,1.0,0.0,3.9,1.8,0
0.0,0.6,1.0,0.6,0.0,0.6,1.6,0.4,1.0,6.62,1.15,0.0,43.96,2.4,0.0,4.4,1.6,2.78,0.4,1.4,1.0,0.4,0.6,0.0,2.58,0.4,0
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,1.11,3.23,0.0,0.0,1.11,0.45,1.66,0.55,0.55,0.55,1.11,0.55,0.42,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62,1.17,0.0,0.0,2.9,0.0,2.0,1.0,0.25,0.0,1.1,1.0,0.07,0.1,0.0,1.0,0.1,0
0.07,0.0,1.0,0.2,0.07,0.0,1.0,0.0,4.13,6.8,0.2,2.87,21.35,2.07,0.13,10.73,1.0,3.81,2.87,6.67,1.0,1.14,0.07,0.0,1.07,0.13,0
0.0,0.0,1.52,0.52,0.0,1.0,1.48,0.0,1.05,5.62,0.77,0.95,30.34,1.95,0.0,5.72,1.48,2.36,0.48,0.52,1.0,0.4,0.24,0.0,3.0,0.95,0
0.99,1.1,1.0,0.0,0.0,5.0,1.0,0.0,3.95,5.93,1.38,0.0,52.4,0.99,0.01,2.97,1.98,2.49,0.0,1.98,1.0,0.4,0.0,0.0,1.99,1.98,0
0.0,0.56,1.0,0.56,0.89,0.89,2.67,0.56,3.33,7.44,0.61,0.0,42.44,2.11,0.0,8.66,1.0,2.78,1.0,1.0,1.0,1.25,0.56,0.0,1.0,0.56,0
4.98,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,5.99,0.13,1.0,82.93,3.0,0.0,20.94,1.0,2.26,0.01,4.99,1.0,0.29,0.5,0.0,4.0,1.99,1
5.99,0.0,2.0,0.0,0.01,6.99,1.0,1.0,2.0,0.01,0.48,0.0,77.89,1.0,0.0,0.01,1.0,2.43,2.0,4.0,2.0,2.22,1.0,0.0,1.0,2.0,0
0.19,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,9.28,2.19,0.38,0.0,0.57,0.81,5.87,0.19,1.04,0.0,0.77,1.0,0.0,0.19,0.0,1.19,1.81,0
0.77,2.23,1.0,1.55,0.0,6.68,1.26,1.03,4.13,3.32,4.63,0.0,23.24,1.0,5.74,3.36,1.26,8.51,3.71,1.0,1.0,0.23,0.74,0.0,5.71,1.0,0
0.74,1.3,1.0,0.0,0.0,0.78,1.0,0.0,0.74,14.8,1.16,0.74,38.49,2.22,1.82,19.24,0.74,6.19,4.16,1.0,1.0,0.1,0.74,0.0,2.26,2.96,0
1.12,0.74,2.26,0.0,0.74,0.74,6.21,15.69,8.98,31.79,0.19,1.12,51.3,1.74,10.04,16.27,1.37,13.01,0.0,0.63,1.0,1.14,0.36,0.37,1.0,2.86,1
0.06,1.94,3.81,24.38,1.88,6.94,1.06,0.0,0.56,0.31,0.71,0.12,93.81,1.0,0.0,1.25,1.0,12.62,4.75,1.94,2.88,1.72,0.97,0.0,2.12,2.06,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.39,10.03,0.81,0.0,61.13,1.92,2.08,2.31,1.69,1.65,0.31,0.61,1.0,0.19,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,1.52,0.0,0.0,2.0,0.0,1.6,1.0,2.1,2.0,2.0,1.0,0.3,0.0,0.0,1.8,0.0,0
6.95,0.34,1.0,1.02,1.32,2.64,2.02,0.0,2.03,20.56,0.22,2.32,25.44,3.0,0.68,26.9,1.0,2.87,0.0,0.66,1.0,0.99,0.83,0.0,4.3,3.97,1
0.0,0.0,1.71,0.0,4.26,3.55,1.0,0.0,0.29,4.84,0.98,0.58,0.0,1.58,0.0,0.58,1.0,2.88,2.29,2.29,1.71,0.93,0.29,0.0,1.29,0.29,0
0.0,0.0,1.43,0.57,0.0,3.14,1.0,0.0,3.14,4.14,0.79,0.0,50.7,2.43,0.0,2.0,1.0,3.51,1.57,1.0,1.0,1.33,0.43,0.0,1.43,0.43,0
0.0,0.22,1.0,0.22,0.0,0.22,1.22,0.0,0.22,2.75,1.23,0.0,8.75,1.22,0.0,3.22,2.0,0.5,0.0,1.78,1.0,0.05,0.22,0.0,1.0,0.0,0
0.0,0.0,6.92,3.34,1.34,1.37,1.0,0.69,0.34,2.03,0.32,3.29,32.89,1.34,0.0,0.0,1.0,5.14,3.94,1.66,14.8,1.7,0.66,0.0,1.0,1.31,0
3.24,0.68,2.35,0.0,0.65,4.0,1.0,0.68,0.0,8.75,0.63,1.65,0.0,3.0,0.0,14.07,1.0,4.91,3.38,1.68,1.0,2.36,0.24,0.0,4.65,2.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,10.07,0.62,0.0,48.39,1.38,0.0,2.0,1.0,1.95,0.0,1.38,1.0,0.65,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.02,5.98,2.02,1.16,0.02,49.39,1.02,0.0,0.16,1.02,4.97,0.02,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.0,2.36,0.89,0.64,23.58,1.71,0.0,6.07,1.64,2.71,2.36,2.36,1.0,0.5,0.36,0.0,1.71,0.0,0
2.52,0.49,1.0,0.49,2.03,1.02,3.46,1.97,9.36,20.22,0.32,1.0,37.43,2.51,0.0,27.88,1.49,2.35,0.0,1.02,1.0,0.38,0.51,0.0,1.49,1.49,1
6.42,0.46,5.82,1.07,0.0,6.96,1.93,0.0,5.75,2.86,0.28,0.46,57.65,2.46,0.0,6.58,1.46,3.58,1.07,0.54,1.0,1.81,0.46,0.0,1.0,0.46,0
0.87,1.75,1.0,0.0,0.0,2.0,1.0,0.0,1.75,7.98,0.9,0.64,28.8,1.25,0.0,0.89,2.75,35.05,0.87,2.4,1.0,0.25,0.13,0.0,4.75,1.87,0
0.0,0.99,1.02,0.0,0.0,0.0,2.98,0.23,2.04,4.97,0.31,0.99,25.31,2.98,0.15,12.89,1.99,2.99,0.0,0.01,1.0,0.9,0.99,0.0,1.0,1.0,1
0.0,2.15,1.0,8.61,3.59,0.0,3.43,0.72,16.78,20.5,0.69,0.0,83.21,1.57,0.0,7.74,1.0,2.83,0.72,0.72,1.0,0.72,0.28,0.0,1.0,0.57,0
0.0,0.0,0.92,0.0,0.0,4.6,1.0,0.0,0.0,5.53,5.78,0.0,0.0,0.16,2.76,0.0,0.08,3.53,0.0,0.92,0.92,0.0,0.0,0.0,3.76,0.0,0
1.2,0.0,1.0,0.0,0.76,0.76,1.0,1.0,2.76,9.04,0.19,0.24,58.68,3.0,0.0,17.2,1.0,4.06,0.76,1.96,1.0,1.06,0.88,0.0,4.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.22,4.22,0.7,0.74,44.31,2.74,0.0,3.0,1.0,2.62,1.0,2.0,1.0,0.93,1.0,0.0,2.52,0.0,0
5.69,0.0,1.0,0.0,1.14,3.57,1.0,0.43,0.43,17.52,0.77,1.71,21.55,2.57,0.0,18.78,1.0,3.52,0.0,1.0,1.0,0.75,0.86,0.0,4.28,3.41,1
3.73,0.25,1.0,2.54,0.0,0.25,1.0,0.75,1.75,5.49,0.33,0.75,85.79,3.0,0.0,16.18,1.0,2.49,0.25,3.99,1.0,0.44,0.63,0.0,3.24,1.49,1
2.46,0.0,1.0,3.64,0.0,2.91,1.0,0.0,2.46,9.08,0.77,0.27,63.65,2.27,0.0,7.8,1.0,4.26,1.46,1.73,1.0,0.9,1.0,0.0,1.27,2.54,0
0.0,0.0,1.0,2.52,1.01,3.51,1.0,1.01,2.48,3.51,0.68,0.49,71.28,2.0,0.0,3.96,1.0,2.76,0.49,1.0,1.0,0.57,0.51,0.0,1.49,0.51,0
0.0,0.37,2.1,0.37,0.73,0.37,1.37,0.37,0.37,2.37,0.79,2.2,12.08,2.0,0.0,7.13,1.0,2.61,0.0,1.63,1.0,1.39,1.0,0.0,1.0,0.63,0
0.0,0.0,0.38,0.0,0.0,0.38,1.0,0.0,22.91,1.92,0.29,0.0,15.4,0.77,2.0,0.38,0.38,1.15,0.38,0.38,0.38,0.22,0.0,0.0,2.15,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.02,6.98,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67,3.68,0.64,1.67,5.72,1.34,0.0,7.68,1.66,3.24,3.0,4.34,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.62,2.31,1.0,0.0,4.48,14.07,0.55,0.0,79.77,1.9,0.0,6.27,1.0,1.97,0.21,1.1,1.1,0.95,0.0,0.0,1.0,1.79,0
0.0,0.9,1.0,0.0,0.0,0.54,1.0,0.0,0.0,41.82,0.85,0.0,0.0,3.28,2.08,9.02,0.82,3.86,2.88,1.0,1.0,0.0,0.0,0.0,1.36,0.82,0
0.08,0.0,1.0,0.25,0.08,0.0,5.58,0.0,0.5,12.24,0.34,0.08,6.9,3.0,0.17,15.24,1.92,1.14,0.08,1.08,1.0,0.13,0.54,0.0,2.92,2.92,1
0.0,0.88,1.0,0.0,0.0,0.0,1.44,0.56,3.94,2.88,1.04,0.0,18.41,2.0,0.0,4.63,1.0,2.82,1.31,1.0,1.0,0.39,0.0,0.0,1.88,0.56,0
0.0,0.74,3.21,0.74,1.47,1.0,1.74,0.74,1.26,3.0,0.36,4.42,33.0,2.0,0.0,13.37,1.0,4.68,0.53,1.26,1.0,2.02,0.74,0.0,1.53,0.0,1
6.9,6.9,1.0,2.16,0.0,5.05,3.16,0.0,17.79,3.79,0.39,1.84,78.37,1.32,0.32,26.79,1.84,7.26,0.84,0.84,1.0,1.98,0.79,0.0,5.21,3.37,1
0.0,0.0,1.0,0.18,0.0,2.18,1.0,0.0,4.82,12.81,0.53,0.18,81.14,2.0,0.0,7.18,1.0,1.89,0.18,1.0,1.0,0.77,0.0,0.0,1.18,1.63,0
0.0,1.37,1.0,0.0,0.0,0.69,1.0,0.0,0.0,0.86,1.8,0.0,0.0,0.86,0.14,2.59,1.73,0.27,0.0,1.73,1.0,0.06,0.0,0.0,1.0,0.0,0
0.8,0.29,1.07,0.15,0.07,4.64,1.22,0.0,3.06,2.75,2.48,0.0,6.48,4.78,0.0,2.58,1.07,4.16,3.71,0.93,1.0,0.13,0.07,0.0,2.0,0.22,0
0.0,0.19,1.0,0.78,0.32,0.0,2.13,0.06,2.43,5.49,1.88,0.0,67.56,2.87,0.0,2.52,1.0,0.71,0.06,0.06,1.0,0.45,0.94,0.0,1.0,1.87,1
0.0,0.0,1.0,0.0,0.0,21.44,1.0,0.12,0.47,1.12,10.2,0.12,4.77,1.23,23.86,0.35,1.0,10.99,10.72,0.23,1.0,0.19,0.94,0.0,4.53,1.0,0
0.96,0.04,1.0,18.26,1.92,0.0,1.12,0.04,0.08,1.41,0.12,0.0,92.19,1.08,0.0,1.53,1.0,3.92,1.0,1.96,1.0,0.01,0.04,0.0,1.0,1.0,0
0.41,0.0,1.0,0.0,0.0,0.82,1.0,0.41,1.41,4.82,0.99,0.0,30.1,1.8,3.27,0.0,1.0,2.86,0.61,1.0,1.0,0.16,0.2,0.0,3.0,0.82,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,21.47,0.83,0.21,0.0,0.0,0.83,1.17,1.66,0.42,1.04,0.83,0.83,0.42,0.62,0.0,0.0,1.0,0.0,0
0.0,1.58,1.0,0.0,0.21,1.0,1.0,0.21,0.64,2.12,2.21,0.0,10.82,1.42,2.36,4.97,1.0,2.56,1.0,0.21,1.0,0.28,1.0,0.0,1.64,0.64,0
0.42,0.0,1.0,1.26,1.58,4.65,1.0,0.0,2.51,3.42,0.44,5.65,34.36,3.0,0.84,12.23,1.0,3.92,1.0,2.0,1.0,0.66,0.71,0.0,2.0,3.16,1
0.0,0.3,1.0,0.3,0.0,0.0,1.91,0.3,1.3,6.82,0.58,0.0,15.17,2.3,0.0,4.25,1.0,4.11,1.7,1.7,1.0,0.4,0.3,0.0,1.0,0.3,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.43,19.08,0.28,0.08,78.65,2.08,0.0,6.7,1.0,1.87,0.92,1.0,1.0,0.14,0.08,0.0,2.0,0.32,0
1.0,1.0,1.0,2.99,0.0,0.0,3.99,0.0,5.97,7.96,0.28,1.0,74.63,3.0,1.99,14.93,1.0,3.28,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.57,0.29,3.0,1.86,1.0,2.28,4.43,1.59,0.0,73.86,2.43,0.0,1.57,1.29,4.72,1.71,1.0,1.0,0.33,0.71,0.0,1.0,0.0,0
0.14,0.0,1.97,0.0,0.14,1.03,1.0,0.0,0.97,3.93,0.63,0.03,0.0,2.03,0.0,3.59,1.0,2.24,0.97,1.03,1.0,1.3,0.03,0.0,1.97,0.03,0
0.0,0.0,1.83,0.0,4.99,5.0,1.0,0.0,0.0,6.0,1.82,0.0,0.0,0.83,0.5,0.0,0.83,3.0,1.66,1.83,1.83,0.83,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,5.59,5.2,0.0,0.0,0.2,2.7,0.3,0.1,3.55,0.1,1.1,1.0,0.08,0.1,0.0,4.0,0.0,0
0.89,2.08,1.08,2.18,0.73,2.16,1.92,0.0,3.89,9.08,1.07,0.0,37.77,1.92,0.0,1.92,1.0,2.29,0.08,0.92,1.0,0.87,0.51,0.0,2.0,0.92,1
0.19,1.0,2.61,0.58,0.39,3.23,1.19,0.81,1.35,1.74,0.69,0.81,15.62,2.81,0.0,4.23,1.0,5.51,4.23,1.81,1.0,2.63,0.13,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.61,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.69,0.0,1.0,0.84,0.0,2.47,1.0,1.69,4.22,9.38,1.28,0.0,54.89,1.69,3.84,0.0,0.84,3.85,0.0,0.16,1.0,0.84,0.0,0.0,3.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,3.53,2.62,1.09,0.0,39.52,1.62,0.0,3.7,1.0,3.56,1.23,2.0,1.0,0.95,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.33,2.33,7.67,2.67,0.0,77.0,1.0,11.33,4.0,1.33,12.26,1.33,0.67,1.0,0.64,0.44,0.0,3.33,2.33,0
0.0,0.0,1.0,0.14,0.0,0.58,1.0,0.0,1.43,4.14,1.01,0.0,30.61,2.0,0.0,0.29,1.0,1.06,0.29,1.0,1.0,0.18,0.0,0.0,2.71,0.0,0
0.31,0.31,1.0,0.93,0.0,0.0,1.93,0.0,1.85,3.16,0.56,1.69,23.13,3.0,0.62,8.08,1.0,1.02,0.0,4.15,1.0,0.29,1.0,0.0,2.38,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36.75,0.46,0.0,0.0,3.68,0.68,8.15,1.0,0.39,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.49,1.99,0.0,0.0,1.98,1.0,0.49,0.0,0.51,1.61,0.49,0.0,1.99,1.01,3.48,1.0,6.0,5.51,1.49,1.0,1.48,0.0,0.0,2.48,0.49,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.93,0.07,1.29,1.66,0.0,0.0,3.78,0.0,2.86,1.07,1.03,1.0,1.93,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.15,1.15,0.75,4.25,0.0,2.7,0.0,7.15,1.15,0.38,0.3,10.49,1.0,0.34,0.85,0.0,2.7,0.85,1
0.0,0.37,2.12,1.0,0.74,0.37,2.0,1.0,1.63,9.91,0.3,2.23,67.54,1.37,1.88,7.21,1.63,3.22,0.0,0.37,1.0,1.1,0.37,0.0,1.63,0.63,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.52,0.51,4.78,0.0,12.68,0.25,0.75,0.0,0.25,1.27,0.0,0.51,0.25,0.36,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.0,1.0,3.13,1.35,0.0,0.81,0.73,4.08,0.27,0.73,0.73,3.98,1.0,0.0,0.27,0.0,1.54,0.27,0
0.0,0.38,1.62,0.0,0.0,1.24,1.76,0.0,2.62,7.47,0.45,0.38,25.0,2.38,0.0,9.91,1.38,3.35,0.62,0.62,1.0,1.52,0.38,0.0,4.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.09,1.36,2.09,0.68,1.0,1.07,1.09,0.0,5.44,2.0,2.09,1.91,2.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,1.41,1.0,0.0,2.12,7.95,2.07,0.0,41.35,0.53,3.29,1.06,0.53,10.36,7.52,1.0,1.0,0.31,0.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.0,2.39,0.91,0.61,25.64,1.78,0.0,6.17,1.61,2.78,2.39,2.39,1.0,0.54,0.39,0.0,1.78,0.0,0
3.55,3.55,1.0,0.89,0.0,3.22,1.89,0.0,10.54,4.11,0.51,1.44,68.43,2.11,0.0,14.54,1.44,5.33,1.0,1.56,1.0,1.52,0.89,0.0,3.78,1.78,1
0.0,0.0,1.0,0.0,0.05,2.98,1.0,0.98,1.1,4.95,1.49,0.0,49.58,1.98,0.0,0.05,1.0,4.64,0.02,1.0,1.0,0.42,0.98,0.0,1.98,0.0,0
2.92,0.0,1.0,0.48,0.0,1.96,2.04,0.0,1.96,10.6,0.34,1.04,50.0,2.04,0.0,12.87,1.0,4.29,1.44,1.0,1.0,0.86,1.0,0.0,3.48,2.52,0
