CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.62,1.24,1.15,4.53,1.0,0.0,2.24,4.53,0.69,0.38,53.09,2.24,0.0,2.15,1.0,5.04,2.24,2.38,1.0,1.21,0.0,0.0,1.0,0.38,0
0.83,0.0,1.42,2.08,0.42,0.83,1.42,1.0,2.08,2.66,1.22,0.42,29.53,3.58,0.0,2.58,1.0,2.61,1.0,1.58,1.0,0.42,0.0,0.0,1.58,0.0,0
0.0,1.66,1.17,0.0,0.0,1.66,1.0,1.66,5.17,2.17,0.38,1.66,66.32,1.83,0.0,14.65,1.17,2.69,1.0,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,5.96,1.51,0.0,3.54,5.56,3.47,0.0,35.44,1.51,2.96,1.01,1.0,6.46,2.47,1.0,1.0,0.36,0.75,0.0,3.96,1.0,0
0.62,0.08,1.08,0.08,0.0,0.0,1.08,0.0,0.39,2.16,0.94,2.77,5.94,2.92,0.0,1.0,1.08,0.24,0.0,1.85,1.0,0.08,0.98,0.0,2.92,0.0,1
0.64,1.57,1.0,0.0,0.0,1.57,1.0,1.57,4.36,2.5,0.36,1.57,68.86,2.0,0.0,16.79,1.0,2.65,0.79,1.21,1.0,1.19,0.0,0.0,1.21,0.0,0
6.85,0.0,7.45,1.61,0.0,12.67,2.19,0.0,13.21,8.16,0.36,0.0,67.11,2.6,0.0,8.16,1.6,5.34,1.81,1.4,1.0,1.88,0.0,0.0,1.6,1.19,0
0.0,0.15,1.29,0.0,0.0,0.59,1.0,0.15,0.85,2.56,0.94,0.15,0.0,1.29,0.0,2.44,1.85,4.29,3.29,1.15,1.0,0.95,0.0,0.0,1.44,0.15,0
0.0,1.87,1.0,0.0,0.0,5.61,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.38,3.74,0.0,1.0,10.0,6.88,1.0,1.0,0.0,0.62,0.0,4.74,0.62,0
1.0,0.94,1.0,0.94,0.0,0.0,2.0,0.0,9.0,7.0,0.4,0.0,70.4,2.0,0.0,9.76,1.0,2.37,0.0,0.06,1.0,1.21,0.94,0.0,1.06,0.0,0
4.86,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.97,7.83,0.52,0.0,49.03,1.06,0.0,2.97,1.0,7.26,3.06,1.2,1.03,1.24,0.97,0.0,3.97,1.94,0
0.0,0.0,1.85,0.0,0.0,7.0,1.0,0.85,4.55,3.7,0.8,0.0,47.57,1.85,0.0,1.0,1.15,5.47,2.6,2.0,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.09,0.09,1.0,0.0,33.66,0.09,0.2,0.0,0.0,0.09,1.82,0.0,0.09,1.72,1.72,0.18,0.18,0.09,0.0,0.0,2.09,0.91,0
12.14,0.0,4.24,6.48,0.81,0.0,1.0,0.81,8.91,5.86,0.76,0.0,71.24,1.0,0.0,2.62,2.0,3.71,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
7.48,0.0,1.0,0.94,0.19,1.0,1.94,0.94,11.22,13.29,0.28,0.0,73.89,1.94,0.0,3.74,1.94,4.93,1.0,1.0,1.0,1.26,0.75,0.0,2.94,0.0,1
1.32,1.79,1.0,0.0,0.0,4.47,1.26,0.13,1.45,1.97,4.55,0.0,10.79,0.26,2.61,3.24,0.26,1.69,0.87,1.0,1.0,0.13,0.13,0.0,3.26,0.53,0
0.0,0.85,1.0,8.52,0.0,0.85,1.0,0.15,0.85,3.7,1.05,0.0,80.07,2.85,0.15,1.85,1.0,2.82,0.85,1.0,1.0,0.75,0.85,0.0,1.0,0.0,1
8.24,0.0,1.0,38.14,8.38,3.03,5.83,2.9,11.14,38.27,0.43,0.0,97.07,1.48,0.0,13.97,1.48,5.27,1.03,0.52,1.0,0.57,0.52,0.0,3.55,2.97,0
2.0,0.0,1.0,0.3,0.0,3.2,1.3,0.0,0.3,1.6,0.35,3.4,22.51,3.0,0.0,11.1,1.3,3.18,0.3,8.1,1.7,1.87,1.0,0.0,1.7,0.7,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59,5.14,2.59,0.36,0.59,27.24,2.59,0.0,12.37,1.0,4.07,1.41,1.41,1.0,0.91,0.59,0.0,2.78,1.18,1
2.0,0.0,1.0,0.7,0.0,5.7,1.7,0.0,0.7,3.6,0.42,2.0,52.64,3.0,0.0,17.49,1.7,3.34,0.7,5.11,1.0,2.09,0.85,0.0,1.6,2.09,1
1.94,3.54,1.0,7.75,0.0,5.65,2.94,0.0,0.0,9.69,2.67,0.65,64.58,1.29,0.35,3.23,1.94,10.08,0.65,0.65,1.0,0.33,0.0,0.0,3.58,2.58,0
10.28,0.0,3.55,5.46,0.64,2.18,1.36,0.64,7.37,5.55,0.16,0.73,83.28,1.73,0.0,7.72,2.0,4.08,1.0,2.81,1.0,1.85,0.36,0.0,1.0,0.0,0
0.34,1.34,1.0,0.34,0.0,1.69,1.0,3.34,11.55,9.72,0.53,0.0,79.14,1.0,8.17,9.59,2.0,6.38,1.0,0.0,1.0,0.72,0.34,0.0,2.31,2.31,0
0.0,0.0,1.0,1.84,5.51,2.84,3.75,1.0,4.67,29.46,0.72,0.0,76.2,2.0,5.44,10.1,1.92,9.67,0.16,1.0,1.0,0.72,0.54,0.0,5.75,2.92,1
0.82,0.0,1.0,0.0,2.47,5.94,1.0,0.18,1.0,6.12,0.74,1.18,47.0,1.35,0.0,4.35,1.0,3.24,1.0,2.82,1.0,0.93,0.18,0.0,1.53,0.82,0
0.0,0.0,2.0,0.0,0.0,6.11,1.89,0.11,3.22,17.31,0.98,0.0,55.11,1.11,0.0,2.78,1.89,25.81,1.11,1.11,1.0,1.23,0.89,0.0,6.33,0.0,0
0.0,0.48,1.52,0.0,0.0,0.0,1.97,0.0,4.55,8.97,0.25,0.0,54.12,1.97,0.0,6.39,1.52,1.93,0.52,1.0,1.0,0.88,0.32,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.35,0.65,1.0,0.65,0.0,1.0,2.51,0.0,0.0,2.95,0.65,0.0,1.0,2.35,1.7,2.0,1.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.53,0.0,0.0,1.0,1.0,1.6,1.07,4.13,0.88,0.0,29.36,2.47,1.6,3.33,1.0,3.41,1.93,1.47,1.0,0.53,0.0,0.0,2.53,2.13,0
1.72,0.0,1.86,0.14,0.0,9.02,1.28,0.14,0.84,2.84,0.51,5.44,6.05,3.0,0.0,15.28,1.14,4.09,1.86,1.0,1.0,1.32,1.0,0.0,2.0,0.14,1
1.0,0.69,1.31,1.0,1.37,2.25,1.0,0.0,0.0,1.31,0.5,0.69,66.0,1.0,0.0,2.37,1.0,3.08,0.63,1.0,1.0,2.47,0.0,0.0,4.43,0.69,0
1.31,0.0,1.0,0.66,1.31,3.0,1.69,0.66,4.14,4.48,0.46,1.31,61.52,2.34,0.0,11.69,2.0,4.04,1.66,4.28,1.0,1.48,0.0,0.0,2.0,1.34,0
11.84,0.0,2.0,26.64,0.74,3.96,1.0,0.0,3.74,4.48,0.48,0.0,82.49,1.52,0.0,0.52,1.0,3.85,1.26,1.52,1.0,1.02,0.74,0.0,1.52,1.74,0
0.0,0.0,1.0,0.0,0.47,3.26,1.0,0.0,5.86,3.07,1.31,8.01,52.93,1.53,0.0,2.14,1.0,4.17,2.07,1.0,4.74,2.04,0.0,0.0,1.0,1.07,0
0.36,0.0,1.0,0.0,0.64,4.48,1.36,0.0,8.36,3.8,1.84,0.0,81.48,1.36,0.0,2.16,1.0,2.04,0.64,1.0,1.0,0.68,0.0,0.0,1.36,0.0,0
1.45,0.0,1.09,3.26,1.91,15.91,1.0,0.0,0.36,2.27,0.73,4.55,8.68,1.0,0.0,14.55,1.0,5.83,1.91,7.37,1.91,3.91,0.09,0.0,1.91,1.09,0
0.03,9.91,1.0,0.0,0.0,4.97,1.0,0.02,0.0,0.11,5.34,0.0,0.0,0.03,0.99,0.13,0.01,1.42,0.0,0.01,1.0,0.46,0.01,0.0,1.0,0.0,0
12.57,0.21,1.79,30.42,0.79,4.14,1.0,0.0,3.36,4.79,0.49,0.0,95.57,1.43,0.0,0.43,1.0,3.94,1.0,1.0,1.0,0.94,1.0,0.0,1.0,1.57,0
0.68,0.0,1.68,0.68,0.0,0.0,1.0,0.0,2.37,2.0,1.08,1.02,20.66,2.34,0.0,1.66,1.0,1.94,1.02,2.0,1.0,1.12,0.0,0.0,1.34,1.0,0
2.05,3.59,1.0,2.05,0.0,2.05,1.51,1.0,8.22,3.05,1.01,0.51,38.51,2.97,0.0,7.11,1.51,4.26,1.0,1.49,1.0,1.0,0.39,0.0,3.03,2.05,1
0.24,0.94,1.94,0.0,0.0,0.06,1.94,0.12,4.7,5.49,0.47,0.94,46.96,1.18,0.0,4.67,1.94,4.44,0.0,0.06,1.0,0.55,1.0,0.0,4.76,0.94,0
0.57,0.0,1.0,10.85,1.14,0.43,1.0,0.0,0.0,1.86,0.99,0.0,53.68,1.86,0.0,1.43,1.0,3.29,0.57,2.0,1.0,0.0,0.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.7,3.0,2.3,0.93,0.0,25.34,2.3,0.0,2.7,1.0,2.67,1.39,3.0,1.0,0.36,0.0,0.0,2.0,0.0,0
2.77,0.0,2.85,3.7,2.77,5.54,1.0,0.0,0.0,1.08,0.51,3.77,39.73,1.15,0.0,6.54,1.0,4.77,0.23,1.08,1.0,2.89,0.08,0.0,5.0,0.92,0
0.19,0.0,1.0,0.0,0.0,5.9,1.0,1.81,1.81,5.0,2.66,0.19,64.16,1.19,4.52,2.93,1.0,2.46,0.0,0.29,1.0,0.11,0.95,0.0,1.19,0.67,0
0.86,0.0,1.0,4.29,1.72,0.86,1.0,0.0,0.0,1.0,0.42,5.57,42.91,1.0,0.0,12.72,1.14,4.43,2.72,4.43,2.72,1.72,0.0,0.0,3.57,1.72,0
0.0,0.0,2.78,0.0,0.0,0.56,1.0,22.22,5.33,2.11,0.84,0.0,51.54,0.89,14.44,0.89,0.89,17.66,0.22,0.89,1.0,0.83,0.11,0.0,1.11,0.89,0
3.81,0.0,1.0,1.91,9.58,5.72,11.49,0.0,4.86,21.11,0.79,0.95,92.11,1.0,0.0,4.91,1.95,2.66,0.14,1.09,1.0,0.66,0.0,0.0,2.05,0.95,0
0.8,0.0,1.0,1.34,0.0,1.07,1.0,0.0,1.54,4.27,1.0,0.0,18.2,3.46,0.0,1.0,1.0,3.05,2.0,2.0,1.0,0.68,1.0,0.0,1.0,0.54,0
1.47,0.53,1.0,1.0,0.93,1.4,1.0,0.47,3.73,3.2,0.43,0.93,59.07,2.0,0.53,6.2,2.0,4.02,1.47,2.8,1.0,1.37,0.53,0.0,3.07,1.0,1
0.0,0.0,1.0,1.15,3.44,2.15,2.72,1.0,3.29,18.77,1.3,0.0,47.59,2.0,19.92,6.31,1.57,14.68,0.85,1.0,1.0,0.45,0.71,0.0,4.72,2.57,0
0.0,0.25,1.0,0.0,0.0,2.26,1.0,0.0,1.0,1.5,1.56,1.5,0.0,2.0,0.0,4.25,1.0,3.26,3.26,2.25,1.0,0.0,0.0,0.0,1.25,0.0,0
4.0,0.0,1.0,0.27,1.37,1.68,2.51,1.73,0.68,14.23,0.51,0.14,13.0,3.59,0.0,13.63,1.14,3.35,0.0,1.0,1.0,0.54,0.86,0.0,1.14,0.14,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.12,1.47,0.98,0.0,0.0,2.77,0.0,1.88,1.12,1.93,1.88,5.41,3.65,0.96,0.88,0.0,1.12,0.0,1
0.76,0.47,1.0,42.82,3.82,3.06,1.94,0.24,1.0,6.35,0.29,0.0,95.23,1.24,0.71,11.35,1.47,5.92,1.53,0.76,1.0,0.36,0.76,0.0,4.29,1.53,0
0.0,0.0,2.0,1.99,0.0,5.0,1.0,0.01,6.98,3.01,0.72,0.0,59.04,2.99,0.02,1.0,1.0,8.32,2.99,1.99,1.0,1.4,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.73,7.73,0.35,1.9,44.74,2.0,0.0,6.98,1.0,2.72,1.9,4.81,1.0,0.89,0.0,0.0,1.37,0.0,0
1.0,1.0,1.0,0.0,0.0,4.96,1.48,0.0,6.41,7.59,1.1,0.96,73.45,1.0,3.11,2.92,1.0,4.47,1.0,1.0,1.0,0.85,0.5,0.0,2.44,1.96,1
0.8,0.0,1.0,0.0,0.61,1.0,2.6,0.0,0.8,10.98,0.19,1.6,39.91,2.6,0.0,17.56,1.0,3.01,0.2,1.0,1.0,0.64,0.8,0.0,2.8,2.39,1
1.15,0.0,1.0,0.58,0.42,3.46,1.58,0.0,1.42,3.0,0.42,1.15,57.23,2.15,0.0,10.5,1.58,3.91,1.85,4.73,1.0,2.03,0.58,0.0,1.85,0.0,0
3.2,0.0,1.0,0.2,0.0,1.6,1.2,1.6,0.6,13.8,0.43,0.8,11.0,3.8,0.0,16.2,1.2,3.19,0.0,1.0,1.0,0.42,1.0,0.0,1.8,0.8,1
0.0,0.0,1.0,0.26,0.74,5.45,1.78,0.52,6.96,9.77,2.07,0.0,93.26,1.52,0.0,4.66,1.0,1.64,0.74,1.0,1.0,0.7,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.03,1.06,2.5,0.4,0.0,1.95,2.0,0.0,9.88,1.03,2.0,1.94,1.97,1.0,1.47,0.0,0.0,1.15,0.06,0
0.27,0.0,1.0,0.04,0.0,0.04,1.04,0.04,2.19,2.04,0.92,0.04,2.88,3.0,0.0,3.38,1.0,4.46,3.85,4.85,1.0,1.0,1.0,0.0,1.04,0.08,0
1.31,0.0,1.0,0.0,0.0,2.0,1.0,0.34,0.0,3.41,0.45,2.62,0.0,2.66,1.03,9.0,1.0,2.5,0.34,6.25,1.66,1.52,0.66,0.0,1.66,0.66,1
0.65,0.68,1.65,0.65,0.0,0.0,3.03,0.0,3.62,6.06,0.51,0.97,19.72,2.32,0.68,3.03,1.68,2.44,0.97,0.65,1.0,1.17,0.68,0.0,2.0,1.0,0
0.23,0.0,1.0,0.0,3.89,0.77,1.0,0.77,0.0,5.98,1.19,0.0,0.0,1.77,4.63,4.08,1.0,5.81,2.77,1.46,1.0,0.29,0.0,0.0,3.31,0.23,0
1.89,0.0,1.1,0.0,0.0,1.3,2.9,0.05,1.35,12.36,0.19,1.95,51.28,2.9,0.0,20.91,1.0,1.68,0.1,1.0,1.0,0.62,0.95,0.0,2.9,2.95,1
0.0,0.0,1.0,0.99,0.0,2.97,2.98,1.0,5.95,7.95,0.33,1.98,42.61,2.99,0.01,16.85,1.99,3.09,0.99,1.0,1.0,0.23,0.99,0.0,1.99,0.99,1
0.28,0.0,2.0,0.28,0.0,0.72,1.0,2.75,5.28,7.25,0.45,0.55,49.99,1.72,0.0,2.45,1.0,4.54,1.28,1.0,1.0,0.87,0.72,0.0,1.28,1.72,0
0.72,0.0,1.0,1.0,0.0,1.28,3.57,1.36,12.07,15.36,0.16,0.64,80.01,2.64,0.0,21.21,1.64,3.71,0.0,0.72,1.0,0.88,0.79,0.0,2.93,2.28,1
1.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.32,5.16,0.37,2.52,9.09,2.68,0.0,2.32,1.0,3.45,0.0,3.52,1.0,0.47,0.84,0.0,1.16,1.68,1
1.99,0.0,2.98,2.01,0.0,0.0,1.01,0.0,6.96,2.08,0.77,2.97,61.04,2.99,0.0,1.01,1.01,4.76,2.98,1.99,1.0,1.82,0.0,0.0,2.04,1.0,0
7.43,0.0,1.46,16.71,0.46,4.46,1.0,0.0,1.86,2.86,0.5,0.54,44.56,1.54,0.0,6.97,1.0,2.99,1.54,8.5,1.0,0.44,0.46,0.0,1.54,0.93,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,1.0,0.83,2.67,2.21,0.09,6.48,3.81,0.91,1.02,1.09,2.37,0.91,1.91,1.0,0.07,0.0,0.0,3.09,0.37,0
1.94,0.0,2.03,0.0,0.0,1.52,1.0,1.48,0.52,6.82,0.89,0.0,0.0,4.0,0.0,7.27,1.0,4.0,1.55,1.52,1.0,1.03,1.0,0.0,1.52,0.52,0
0.51,0.0,1.0,0.0,0.49,0.49,1.0,0.0,1.01,3.53,1.45,0.0,28.9,1.0,0.0,2.03,1.0,10.53,9.37,1.49,1.49,0.66,0.0,0.0,2.49,0.0,0
0.0,0.0,0.33,0.0,0.0,0.67,1.0,0.0,25.67,3.66,0.35,0.0,23.98,0.33,1.33,0.0,0.33,0.85,0.33,0.33,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.57,0.0,0.0,0.0,1.0,20.01,4.7,2.0,0.26,0.0,45.42,1.22,12.53,2.08,1.0,15.28,0.0,0.78,1.0,0.95,0.22,0.0,1.0,0.78,0
1.0,0.0,1.0,1.95,0.0,0.35,2.35,0.0,1.65,11.7,0.49,0.7,60.41,2.35,0.0,8.98,1.65,4.27,0.65,1.0,1.0,0.39,0.35,0.0,4.95,1.7,0
0.0,1.45,1.0,0.0,0.0,3.1,1.0,2.0,4.18,2.1,1.08,1.45,68.82,1.73,1.37,12.6,1.0,2.7,0.73,0.73,1.0,1.04,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.94,1.0,0.0,7.85,2.31,2.71,0.0,92.64,1.0,0.13,0.1,1.0,1.73,1.0,0.98,1.0,0.75,0.0,0.0,1.08,0.02,0
1.05,0.0,1.01,0.0,1.01,1.01,1.01,0.0,0.11,1.11,2.68,0.01,1.01,1.0,0.0,0.27,1.01,0.06,0.03,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.03,1.11,0.0,0.34,3.36,2.12,0.08,1.96,3.0,0.0,2.56,1.03,2.37,0.03,2.0,1.0,0.05,0.03,0.0,3.92,0.97,0
2.23,1.56,1.0,0.0,0.0,0.56,3.44,1.11,0.89,9.67,0.35,0.0,0.0,3.11,0.44,10.12,1.44,2.47,0.0,0.56,1.0,0.6,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.16,0.4,1.16,0.61,1.0,5.17,2.0,0.08,12.19,1.0,2.05,1.92,13.95,1.0,0.09,0.08,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,1.0,0.04,35.38,0.13,0.08,0.0,0.0,0.09,2.18,0.22,0.04,0.25,0.13,0.04,0.04,0.0,0.0,0.0,2.09,0.96,0
4.82,0.0,1.0,1.91,0.0,0.55,2.0,0.55,7.45,12.64,0.45,0.0,73.09,2.0,0.0,3.09,2.0,5.15,1.0,1.0,1.0,0.84,0.44,0.0,4.36,0.45,0
2.83,0.82,2.0,6.37,0.18,0.89,1.82,0.0,4.82,5.0,0.45,0.82,58.14,1.0,0.0,3.29,1.82,4.44,0.18,0.18,1.0,0.63,1.0,0.0,4.29,1.18,0
0.0,1.2,1.0,0.0,0.0,0.34,1.91,0.0,0.91,4.0,2.18,0.0,60.37,2.91,0.26,1.91,1.0,0.82,0.09,0.0,1.0,0.39,1.0,0.0,1.09,1.83,1
0.0,0.08,1.0,0.0,0.0,0.96,1.04,0.0,1.34,2.08,0.39,0.0,1.76,2.0,0.0,9.92,1.0,2.17,2.04,1.96,1.0,1.47,0.0,0.0,1.08,0.0,0
0.0,2.11,1.0,0.0,0.58,4.04,1.0,0.0,6.31,1.15,1.82,0.0,64.24,1.0,0.0,0.0,1.0,2.9,0.58,1.0,1.0,0.43,0.0,0.0,1.85,0.0,0
0.45,1.55,1.0,0.0,0.0,1.8,3.2,0.55,2.35,12.2,0.82,0.0,83.9,1.55,4.35,3.76,2.1,1.98,0.45,0.45,1.0,0.26,0.22,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
12.63,0.0,12.66,1.94,0.0,20.43,1.11,0.03,10.83,1.34,0.26,0.06,84.0,2.03,0.0,1.6,1.03,4.66,2.91,1.0,1.0,3.96,0.01,0.0,1.14,0.03,0
2.39,4.59,1.0,2.39,0.0,2.39,2.4,0.6,10.78,7.01,0.26,0.6,64.97,2.4,0.0,10.6,1.6,5.09,0.6,1.0,1.0,1.6,0.72,0.0,3.6,2.8,1
0.31,0.0,1.0,1.0,0.0,3.47,1.16,0.0,1.84,2.16,0.69,0.31,25.23,3.0,0.0,4.19,1.16,5.2,4.37,7.69,1.84,1.23,0.16,0.0,2.69,0.0,0
0.11,0.0,1.0,6.3,0.56,0.45,1.0,0.0,0.11,5.78,0.89,0.0,11.14,2.78,0.89,3.24,1.0,1.25,0.22,1.0,1.0,0.05,0.11,0.0,1.45,1.11,0
0.0,0.0,0.58,0.0,0.0,0.58,3.33,0.58,17.94,7.57,0.1,1.16,29.12,1.75,0.84,12.81,1.16,1.58,0.0,0.58,0.58,0.29,0.29,0.0,3.91,0.58,1
4.74,3.32,1.0,0.0,0.0,3.1,1.95,0.47,5.74,15.0,0.7,0.0,84.1,1.47,5.78,8.54,2.0,11.46,2.1,0.47,1.0,0.85,0.47,0.0,3.95,2.42,0
0.38,0.62,1.0,6.16,0.0,1.0,1.77,0.0,1.0,7.46,0.64,0.77,77.1,3.0,0.0,9.68,1.0,2.55,0.62,1.0,1.0,0.73,1.0,0.0,1.77,1.15,1
0.64,0.0,1.0,2.57,0.0,0.36,3.07,0.36,2.43,6.58,0.21,3.28,56.42,3.0,0.0,17.51,2.0,4.18,0.0,1.0,1.0,1.28,0.82,0.0,2.79,0.36,1
2.04,0.0,1.0,1.04,0.0,1.93,1.0,0.0,0.52,3.45,0.3,1.45,34.2,3.0,0.0,5.11,1.0,2.91,0.0,2.96,1.0,0.69,1.0,0.0,1.0,0.96,1
7.8,0.58,1.0,10.38,1.42,1.16,2.42,0.0,6.9,3.84,0.33,0.84,76.49,1.42,0.0,5.52,1.0,4.86,1.42,1.42,1.0,1.47,0.0,0.0,2.42,1.26,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.66,0.33,3.64,1.95,0.67,25.32,2.34,5.59,1.66,1.0,10.74,2.67,1.67,1.0,1.22,0.89,0.0,4.67,0.99,0
0.97,0.0,1.19,0.0,2.81,6.84,1.19,0.0,1.55,4.16,0.67,0.19,14.73,1.0,0.0,3.88,1.19,5.47,2.0,2.61,1.81,1.85,0.81,0.0,2.81,0.81,0
0.0,0.65,0.65,0.65,0.0,0.0,2.95,0.65,14.2,7.17,0.21,0.0,32.57,1.95,0.7,9.12,0.65,1.35,0.65,0.65,0.65,0.22,0.65,0.0,1.35,1.0,0
1.75,0.0,1.0,0.0,0.42,2.83,3.34,0.0,7.43,16.42,0.71,1.75,72.49,2.17,2.49,14.93,1.58,7.32,1.0,1.17,1.0,1.29,0.58,0.0,2.66,0.42,1
0.66,1.97,2.32,3.42,0.0,4.63,1.0,2.71,1.32,0.34,0.57,0.0,47.77,2.0,1.37,3.68,1.0,5.8,1.97,1.0,1.0,1.58,0.66,0.0,3.97,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,0.0,2.56,4.2,0.88,1.08,49.29,2.36,0.0,3.56,1.0,0.91,0.0,1.36,1.0,0.58,0.36,0.0,2.36,1.28,0
5.06,0.97,1.65,0.68,0.0,2.61,1.68,1.0,5.39,2.03,0.35,0.68,60.48,2.68,0.0,9.77,1.0,4.21,0.97,1.0,1.0,1.18,1.0,0.0,2.97,1.35,1
2.1,0.1,1.9,2.4,0.1,0.2,1.1,9.0,6.3,0.3,0.14,1.8,72.6,1.0,0.0,1.2,1.0,7.74,1.9,1.0,1.0,1.96,0.0,0.0,2.0,0.9,0
5.26,6.32,2.55,4.0,0.0,6.23,1.9,0.9,15.9,4.61,0.32,0.9,76.26,2.0,0.0,10.03,1.9,7.15,1.19,1.1,1.0,2.09,0.68,0.0,3.71,3.61,1
0.31,0.0,1.0,0.0,0.31,0.31,1.0,0.0,2.74,5.11,0.99,2.06,11.66,1.69,0.0,7.54,1.0,2.55,2.06,5.11,1.0,1.01,0.0,0.0,1.31,0.0,0
0.61,0.0,1.61,0.61,1.17,3.12,1.0,6.1,3.66,1.17,0.35,1.22,43.29,1.0,0.0,0.61,1.0,7.09,2.0,1.78,1.39,1.97,0.39,0.0,2.39,1.0,0
0.0,1.69,1.0,0.0,0.0,0.85,1.0,0.0,0.31,0.31,2.47,0.0,0.0,1.31,2.54,2.15,1.0,2.38,1.46,0.77,1.0,0.15,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,2.0,1.92,0.0,5.5,15.66,0.36,1.25,49.48,3.0,0.0,3.5,1.92,2.35,0.0,1.67,1.08,0.73,0.08,0.0,3.83,1.92,0
0.0,0.0,1.0,0.0,1.46,4.41,2.03,0.51,1.54,11.22,0.58,0.0,33.89,1.51,0.0,3.08,1.51,3.84,0.97,1.97,1.49,1.18,0.49,0.0,4.54,1.51,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.22,3.04,2.22,1.9,0.61,38.97,1.61,0.61,2.22,1.39,1.97,1.0,1.61,1.0,0.7,0.61,0.0,1.61,0.0,0
0.75,0.0,1.0,0.0,0.0,0.51,1.0,0.0,4.27,11.27,0.37,0.0,66.07,1.0,0.0,5.78,1.75,3.13,0.25,1.0,1.0,1.25,0.2,0.0,1.51,1.0,0
1.69,0.0,1.0,0.24,0.0,1.76,1.24,0.24,3.21,5.28,1.06,0.24,30.23,2.24,0.0,3.89,1.0,3.47,1.52,1.0,1.0,0.7,1.0,0.0,4.28,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.0,1.26,0.88,0.0,0.0,2.74,0.0,3.05,1.0,1.54,1.47,4.42,3.21,0.87,1.0,0.0,1.0,0.0,1
1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.54,7.84,0.48,3.47,75.63,2.0,0.0,0.93,1.0,2.27,0.69,1.0,2.62,1.12,0.0,0.0,1.77,0.46,0
1.5,0.0,1.0,2.98,2.0,2.01,1.0,0.5,0.0,0.5,0.4,3.98,58.06,1.5,0.0,12.49,1.5,4.16,2.5,5.01,1.99,1.9,0.0,0.0,2.99,1.5,0
2.32,3.71,1.0,0.46,0.0,4.0,1.93,0.0,6.49,6.1,0.56,1.0,37.1,1.54,0.0,11.61,1.93,3.87,1.54,8.51,1.0,0.85,0.46,0.0,2.0,0.46,0
0.0,0.5,1.0,0.0,0.75,3.0,2.0,0.25,1.0,16.25,1.11,0.0,77.75,1.25,5.25,5.25,1.5,9.89,0.75,0.0,1.0,0.43,0.0,0.0,4.25,0.75,0
2.24,0.0,2.49,2.98,2.24,4.73,1.0,0.25,2.03,1.51,0.43,3.24,43.76,1.51,0.0,8.78,1.0,4.75,0.25,1.0,1.0,2.37,0.25,0.0,4.75,1.25,0
0.56,0.56,1.0,0.56,1.12,2.32,1.0,0.0,0.0,1.0,0.46,1.0,36.96,1.44,0.0,7.4,1.0,2.37,0.88,7.16,1.0,1.46,0.0,0.0,4.24,0.56,0
