CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,0.56,1.0,0.0,1.19,3.94,0.95,0.0,10.88,1.19,0.0,2.94,1.81,3.48,1.81,1.19,1.0,0.54,0.0,0.0,1.38,0.19,0
0.34,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.0,1.34,1.94,0.0,0.0,4.33,0.0,2.0,1.0,3.55,2.99,1.34,1.0,0.2,0.34,0.0,2.0,0.34,0
0.0,8.01,1.0,0.0,0.0,2.82,3.91,0.0,10.19,5.91,2.41,0.0,64.79,1.46,1.27,3.64,0.73,3.23,0.54,0.0,1.0,0.3,1.0,0.0,1.27,0.0,0
3.15,0.11,1.0,5.26,1.89,0.23,2.89,0.0,4.57,4.77,0.19,1.77,64.87,1.89,0.0,8.31,1.0,4.28,1.89,1.89,1.0,2.11,0.0,0.0,2.89,2.66,0
0.0,1.53,1.0,6.11,2.55,0.0,2.53,0.51,11.71,15.22,0.39,0.0,45.83,1.98,0.0,5.58,1.0,2.07,0.51,1.49,1.0,0.42,0.49,0.0,1.0,0.0,0
1.3,0.43,1.0,0.0,0.0,0.86,1.0,2.16,3.46,11.51,1.77,0.0,33.73,3.14,0.0,7.05,1.0,1.83,0.0,1.0,1.0,0.38,0.43,0.0,1.0,3.73,0
0.0,0.0,2.0,0.24,0.0,1.0,1.0,0.0,2.76,4.19,0.86,0.0,47.34,2.52,0.0,1.52,1.0,3.0,1.52,2.52,1.0,0.99,0.0,0.0,3.0,0.76,0
15.62,0.0,3.31,4.63,1.42,3.37,1.0,0.58,6.36,5.31,0.24,3.79,50.33,1.84,0.0,8.48,1.58,4.04,1.0,1.42,1.0,0.95,0.21,0.0,1.42,1.69,0
1.95,0.0,2.76,0.59,0.8,2.74,1.0,0.0,4.17,1.8,0.39,0.0,69.32,2.0,0.0,1.0,1.0,2.18,1.39,1.0,1.0,1.23,0.0,0.0,1.8,0.8,0
0.8,0.0,1.0,0.0,0.8,8.83,1.0,0.0,0.0,1.0,2.29,1.6,0.0,1.2,0.0,4.81,1.0,3.4,0.59,1.0,1.0,0.0,0.2,0.0,3.41,0.8,0
1.0,0.0,1.0,9.62,1.01,0.49,1.99,0.0,0.49,6.92,0.14,0.99,72.28,1.99,0.0,11.37,1.0,2.77,0.51,1.51,1.0,0.25,0.49,0.0,1.99,1.99,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,7.84,0.82,0.0,64.19,3.0,1.67,2.0,1.0,0.91,0.17,1.17,1.0,0.1,0.17,0.0,2.0,0.17,0
0.0,0.32,1.0,3.25,0.0,0.32,1.0,0.0,1.0,4.0,0.82,0.0,47.4,3.0,0.0,1.32,1.0,1.38,0.32,1.0,1.0,0.28,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,1.29,0.43,1.29,2.29,0.43,3.43,4.0,0.6,5.14,30.47,2.14,0.0,9.28,1.43,2.33,1.57,12.42,1.57,1.06,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,1.53,0.24,0.0,1.24,1.53,1.53,11.39,0.26,0.95,57.24,2.53,0.0,14.45,1.24,2.99,0.76,1.0,1.0,0.13,0.76,0.0,1.0,1.53,1
0.2,0.0,1.0,3.85,0.4,1.6,1.0,0.0,3.99,1.8,0.36,1.6,42.95,1.0,0.0,5.79,1.8,5.2,2.6,2.8,1.0,2.39,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,1.27,0.42,1.27,2.27,1.0,5.7,8.0,0.56,0.0,66.39,1.58,0.0,3.58,1.42,2.78,0.42,1.0,1.0,0.85,0.0,0.0,1.58,0.0,0
0.31,0.0,1.0,0.0,0.31,0.69,4.08,0.69,3.47,16.06,0.17,1.39,34.71,3.31,0.31,19.25,2.0,2.01,0.0,1.0,1.0,0.35,0.65,0.0,4.47,1.31,1
3.69,2.59,1.55,1.09,0.14,5.18,1.0,0.14,1.5,0.96,5.46,0.0,11.9,0.14,1.73,0.41,0.27,1.52,1.0,0.14,1.0,0.23,0.0,0.0,1.86,0.0,0
0.21,0.0,1.21,0.21,1.0,1.9,1.79,0.21,1.27,2.79,0.53,3.37,14.16,1.42,0.0,2.79,1.79,2.84,0.63,1.0,1.0,0.32,0.0,0.0,1.21,0.21,0
0.0,0.29,1.15,0.29,0.44,6.98,1.0,0.0,0.0,1.85,3.43,0.0,4.8,0.15,0.85,0.85,0.15,0.86,0.44,1.29,1.15,0.36,0.0,0.0,1.0,0.58,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.0,1.2,8.8,0.27,0.0,5.32,1.9,0.1,2.7,1.1,1.85,0.1,1.0,1.0,0.52,0.0,0.0,1.2,0.0,0
10.29,0.0,2.52,3.05,0.38,0.62,3.48,1.0,7.29,10.71,0.1,1.24,64.1,2.24,0.0,14.76,2.0,3.51,0.38,1.0,1.0,0.94,0.31,0.0,4.09,0.62,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.44,2.0,0.87,0.0,0.0,2.0,0.0,5.49,1.0,1.15,0.87,2.0,1.0,1.08,0.0,0.0,1.0,0.56,0
0.0,0.99,1.0,9.87,0.01,1.0,1.0,0.0,0.99,3.96,0.93,0.0,94.08,2.97,0.0,2.07,1.0,3.18,1.01,1.07,1.0,0.88,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,4.97,0.83,2.02,38.17,1.99,0.99,3.01,1.0,1.28,1.01,4.03,2.51,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42,12.97,0.29,1.3,66.71,1.29,0.0,3.74,1.0,2.46,0.29,3.9,1.14,0.65,0.14,0.0,1.14,1.0,0
1.42,0.47,1.0,0.0,0.0,4.1,1.0,2.37,3.79,11.91,2.65,0.0,36.98,2.0,1.05,8.16,1.0,2.22,0.53,1.0,1.0,0.42,0.47,0.0,1.0,2.84,0
1.24,0.0,1.0,0.94,13.46,0.0,1.47,0.0,0.94,13.4,0.16,0.47,14.65,1.24,0.0,2.89,1.0,5.56,2.0,2.76,1.0,1.5,0.0,0.0,1.47,1.47,0
2.87,0.0,1.0,5.75,0.0,0.04,1.96,3.83,15.37,9.79,0.42,0.0,88.74,1.08,4.79,12.5,1.96,4.16,0.04,1.0,1.0,0.89,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,5.53,3.35,0.7,1.41,15.16,1.87,0.0,97.89,1.7,0.65,8.93,1.0,1.36,0.0,1.0,1.0,0.19,0.65,0.0,1.0,0.7,0
0.98,0.25,0.12,0.0,0.37,0.49,1.0,0.0,32.58,1.47,0.04,0.37,5.52,0.37,1.75,1.1,0.12,0.36,0.0,0.12,0.12,0.08,0.09,0.0,2.12,1.61,0
0.18,0.0,1.0,0.04,1.93,7.82,1.04,0.0,0.22,3.4,0.58,8.67,2.75,2.96,0.0,16.0,1.04,3.05,1.0,1.96,1.0,0.03,0.48,0.0,1.96,3.96,1
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.17,1.17,1.63,0.0,0.0,3.48,0.0,3.35,1.17,1.26,1.17,2.83,1.83,0.96,0.0,0.0,1.83,0.0,0
0.0,0.33,1.67,0.33,0.0,1.31,1.33,0.0,2.0,7.04,0.39,0.0,40.28,2.33,0.0,1.66,1.0,3.1,0.99,1.31,1.66,0.88,0.33,0.0,1.0,0.33,0
11.32,0.0,2.68,4.52,6.81,1.74,2.74,1.0,6.93,16.87,0.23,0.0,88.74,2.16,0.0,7.07,2.0,4.75,1.0,1.0,1.0,1.25,0.29,0.0,2.74,2.32,0
0.0,0.46,1.0,0.54,0.0,1.0,2.61,1.07,3.54,20.39,0.34,0.0,75.42,2.07,0.46,9.64,1.46,2.25,0.46,1.0,1.0,0.8,0.0,0.0,1.93,1.07,0
0.11,0.89,1.0,4.33,0.11,3.77,1.89,0.0,2.0,1.46,0.39,0.0,10.8,2.89,0.0,3.34,1.0,3.46,2.77,3.89,2.77,1.89,1.0,0.0,1.0,1.11,1
0.0,0.81,1.0,0.19,0.0,0.58,2.62,0.0,2.81,9.42,0.31,0.0,51.34,2.81,0.0,9.42,1.0,1.72,0.19,1.19,1.0,0.93,0.73,0.0,2.81,1.19,1
2.91,0.36,1.0,1.0,0.0,3.18,1.0,0.0,5.73,9.82,0.42,0.0,64.46,1.36,0.36,1.36,1.36,4.94,1.64,0.64,1.0,1.21,0.79,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,2.72,11.21,12.93,0.55,0.14,72.42,1.14,2.72,5.55,2.0,3.47,0.55,2.52,1.0,0.41,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,9.84,0.33,0.14,34.22,3.0,0.0,11.41,1.86,1.59,0.14,1.0,1.29,0.64,0.14,0.0,1.14,0.86,0
0.0,0.0,1.0,0.59,0.29,5.94,1.29,0.0,0.88,9.07,2.99,0.0,26.23,0.88,1.59,7.48,0.29,3.53,0.0,0.71,1.0,0.06,0.29,0.0,1.0,0.88,0
3.1,0.0,1.0,0.0,0.0,0.78,1.0,0.78,3.33,6.33,0.51,0.0,71.54,3.0,0.0,12.64,1.0,1.6,0.0,1.0,1.0,0.33,0.78,0.0,2.0,0.78,1
0.44,0.0,1.0,0.87,0.44,6.26,1.44,0.0,0.87,2.65,3.16,0.44,13.52,0.44,0.78,2.74,0.22,1.29,0.44,1.22,1.0,0.5,0.0,0.0,1.44,0.65,0
0.95,0.0,1.95,0.95,0.95,8.63,1.0,0.95,5.77,2.14,1.0,0.95,66.67,3.0,0.0,1.95,1.0,4.64,2.91,1.0,1.0,1.46,0.0,0.0,1.95,0.95,0
0.3,1.3,1.0,0.3,0.59,2.11,1.59,0.3,2.0,3.11,1.24,0.0,42.97,1.3,0.0,3.19,1.7,2.24,0.3,0.3,1.0,0.6,0.0,0.0,1.7,0.3,0
0.61,0.0,1.0,0.0,1.22,6.44,1.0,0.0,0.0,1.39,2.09,2.44,0.0,0.61,0.78,4.66,0.61,0.69,0.39,1.22,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,0.0,1.59,2.53,0.0,0.0,1.59,0.0,2.17,1.41,0.71,0.41,0.41,1.0,0.88,0.59,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,1.9,3.17,1.73,0.37,2.56,9.22,0.84,1.27,54.03,1.37,0.0,7.73,1.37,3.46,0.0,0.63,1.0,0.07,0.37,0.0,2.9,1.37,0
0.59,0.44,1.0,0.0,0.85,0.29,1.15,0.0,3.44,3.46,0.45,0.0,63.8,1.85,0.0,1.15,1.0,1.77,1.0,1.0,1.0,0.71,0.0,0.0,1.85,0.85,0
0.0,0.01,1.0,0.0,1.99,7.97,1.0,0.0,0.01,3.01,0.58,8.95,0.23,2.99,0.0,15.92,1.01,2.99,0.99,1.99,1.0,0.0,0.5,0.0,2.0,3.98,1
4.5,0.0,5.5,1.8,0.0,7.31,1.0,0.0,3.7,1.1,0.6,0.0,69.82,2.0,0.0,0.9,1.0,4.65,2.1,2.0,1.0,1.69,0.0,0.0,1.2,0.1,0
2.29,0.0,1.0,4.59,0.47,1.88,1.76,3.06,12.24,8.35,0.45,2.12,68.83,1.47,3.82,13.71,1.76,3.94,0.24,1.24,1.0,0.69,0.12,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,0.38,2.38,2.94,0.0,25.21,1.15,0.62,3.67,0.38,1.84,1.15,1.76,1.0,0.53,0.38,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,0.0,0.94,27.42,0.25,0.24,18.78,2.88,0.0,3.94,1.06,2.28,0.0,1.0,1.0,0.24,0.59,0.0,2.88,0.0,1
1.78,0.0,1.0,0.44,0.0,2.22,1.0,0.0,2.22,6.44,0.86,0.0,31.56,1.56,0.0,1.56,1.0,2.83,0.89,1.56,1.0,1.01,0.85,0.0,1.89,1.0,0
0.58,0.0,1.0,0.0,0.85,0.0,1.0,0.0,1.15,4.31,0.5,2.11,32.9,2.15,0.0,2.42,1.0,2.05,1.0,2.69,1.42,1.0,0.0,0.0,2.27,0.85,0
0.87,0.0,1.13,0.0,0.0,0.13,1.87,0.0,4.74,7.35,0.58,0.0,49.23,2.13,0.0,2.0,1.0,2.71,1.13,1.26,1.0,0.74,0.87,0.0,1.26,0.13,1
0.0,0.0,1.24,0.0,0.04,1.24,1.0,0.96,1.92,1.0,1.16,0.0,0.0,1.96,0.04,2.88,1.04,1.56,1.08,4.04,1.24,0.16,0.04,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,8.39,0.51,1.0,0.51,0.0,8.91,0.36,0.0,0.0,2.01,0.0,2.52,1.0,3.64,0.99,2.49,1.0,1.54,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,1.48,4.35,1.0,0.52,1.56,6.17,0.32,2.87,26.57,2.04,0.0,15.52,1.0,5.53,2.44,5.79,6.27,2.72,0.52,0.0,3.52,1.56,0
1.0,0.0,1.52,0.52,0.52,4.68,1.48,1.48,3.12,2.48,0.7,0.52,34.84,3.0,0.0,3.92,1.0,2.87,1.56,0.52,1.0,1.21,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,4.49,4.22,0.79,0.68,24.43,1.63,0.32,4.78,1.68,2.85,1.68,1.68,1.0,1.51,0.0,0.0,1.0,0.63,0
3.01,0.0,1.0,0.6,1.2,1.8,3.0,0.4,5.8,15.19,0.39,0.0,71.22,2.6,0.0,15.01,2.0,2.67,0.0,0.6,1.0,0.54,0.4,0.0,1.0,0.8,1
0.71,1.41,1.0,0.71,0.0,3.29,1.0,2.83,3.53,9.77,1.99,0.0,61.46,0.71,13.3,3.83,1.41,4.74,1.0,0.0,1.0,0.22,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.67,0.0,0.13,1.0,0.4,7.46,15.93,0.31,0.0,87.6,1.07,0.27,0.34,1.0,1.96,0.0,1.0,1.0,0.09,0.0,0.0,1.07,0.0,0
0.0,0.0,5.01,0.0,0.67,5.01,1.0,0.0,0.33,2.32,0.73,0.0,19.87,1.66,0.67,0.33,1.67,2.8,2.34,3.68,5.01,2.86,0.67,0.0,1.0,0.0,0
0.57,0.19,1.0,0.0,0.0,0.38,1.0,1.75,4.75,11.02,0.37,0.0,65.83,2.0,0.0,6.07,1.0,2.93,0.0,1.0,1.0,0.68,0.19,0.0,1.81,1.13,0
0.89,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,2.23,0.79,0.0,0.0,2.77,2.04,2.0,1.0,5.91,1.68,1.77,1.0,0.65,0.91,0.0,2.45,1.0,0
4.33,1.58,1.39,0.79,1.0,0.0,2.79,0.0,16.54,11.67,0.25,2.42,35.06,1.39,0.0,5.76,2.0,3.84,0.0,0.61,1.0,0.71,0.39,0.0,1.39,1.18,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,0.88,0.56,2.44,0.51,0.56,0.0,1.88,0.0,6.12,1.56,1.49,1.12,1.12,1.0,1.37,0.44,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.53,1.47,0.0,4.75,7.0,0.52,0.0,50.9,2.0,0.0,2.81,1.0,1.94,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.13,2.0,2.57,0.0,0.0,3.6,0.0,1.53,1.13,0.76,0.26,1.13,1.0,0.1,0.0,0.0,1.0,1.74,0
2.64,0.0,1.0,3.28,1.64,1.64,1.0,0.0,0.0,8.56,0.54,0.0,67.26,2.18,0.0,12.66,1.0,2.25,0.18,1.18,1.0,0.87,1.0,0.0,1.18,0.18,0
0.1,0.9,1.0,0.0,1.72,2.7,1.0,0.0,1.8,5.21,1.47,0.0,35.96,1.0,0.0,1.9,1.9,2.4,0.2,0.3,1.0,0.51,0.0,0.0,1.9,0.1,0
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,3.01,0.92,1.13,0.0,0.0,0.92,0.16,2.76,1.84,0.0,0.0,1.84,0.92,0.0,0.0,0.0,1.08,0.08,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.99,7.99,0.32,2.0,64.99,3.0,0.0,12.98,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.21,11.42,1.04,0.0,57.3,1.35,0.0,0.0,1.0,1.81,0.7,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
5.64,0.0,5.64,1.55,0.0,8.19,1.0,0.0,6.1,2.94,0.27,0.48,50.57,2.0,0.0,2.45,1.0,6.13,3.0,1.48,1.0,2.96,0.48,0.0,1.48,0.0,0
1.43,0.43,1.0,1.0,1.7,2.84,1.0,0.0,2.6,6.03,0.78,1.13,55.19,1.43,0.43,4.4,1.0,4.91,0.87,1.0,1.0,0.38,0.43,0.0,3.13,1.87,0
0.0,0.37,1.0,0.63,0.63,0.37,2.26,0.0,2.37,13.32,0.34,0.0,71.7,2.26,1.0,13.91,2.0,2.41,0.37,0.37,1.0,0.8,0.63,0.0,2.37,1.26,0
1.08,0.0,1.0,0.0,0.0,0.54,1.54,0.0,2.71,4.79,1.58,0.0,33.6,2.0,0.54,1.08,1.54,3.38,1.37,1.0,1.0,0.29,1.0,0.0,2.08,0.54,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,1.05,6.2,0.49,0.48,31.47,2.48,0.0,2.9,1.0,1.76,0.0,0.95,1.0,0.53,0.48,0.0,1.95,0.48,0
0.01,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.02,2.02,4.28,0.0,0.23,0.01,2.0,1.0,0.01,1.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.54,1.91,1.0,0.73,2.91,1.64,1.64,0.0,4.54,13.46,0.52,0.0,62.29,1.0,0.0,1.64,1.0,3.2,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.7,3.0,0.0,0.0,3.39,1.06,0.85,0.85,3.34,2.43,1.0,1.0,0.0,0.0,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,1.41,5.93,1.0,0.0,0.3,3.59,0.57,6.33,17.77,3.0,0.0,11.56,1.0,2.82,1.0,1.7,1.0,0.17,0.35,0.0,1.7,2.82,1
0.02,0.98,1.0,0.0,0.0,5.88,1.02,0.0,1.08,0.16,4.05,0.0,1.03,2.0,0.0,2.0,1.0,6.91,6.88,2.96,1.0,0.01,0.02,0.0,1.98,0.0,0
0.63,0.0,1.0,0.0,0.0,1.26,1.0,0.0,3.37,8.69,0.28,0.63,38.88,1.63,0.0,3.26,1.0,5.56,1.89,1.63,1.0,1.9,0.63,0.0,1.63,0.37,0
0.48,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.96,4.44,3.35,0.0,27.31,1.44,1.04,0.96,0.48,2.9,1.52,0.48,1.0,0.21,0.52,0.0,1.52,0.0,0
0.32,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.96,2.28,1.74,0.32,5.13,2.0,0.0,1.28,1.0,3.71,2.32,1.32,1.0,0.86,0.32,0.0,2.0,0.0,0
4.47,0.99,1.0,0.0,1.49,1.98,1.5,1.01,0.5,7.46,0.32,1.49,22.31,3.0,0.0,7.49,1.0,1.88,0.0,0.5,1.0,0.78,0.88,0.0,1.99,2.97,1
0.0,0.0,1.0,0.0,0.66,2.72,1.0,0.0,1.98,2.68,1.33,0.0,43.55,1.66,6.12,1.34,1.0,11.62,3.04,0.66,1.0,0.84,0.09,0.0,3.36,1.0,0
0.0,1.42,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.53,5.45,0.0,0.0,1.05,2.0,1.05,0.53,1.0,1.0,0.53,1.0,0.0,0.0,0.0,1.47,0.0,0
0.09,0.0,1.09,1.0,0.09,3.53,1.0,0.09,2.35,2.0,0.76,0.09,20.5,3.0,0.0,2.0,1.0,5.43,4.82,7.38,1.91,1.04,0.0,0.0,2.91,0.09,0
0.35,0.35,1.0,0.35,0.0,3.23,1.0,0.0,2.48,4.06,3.93,0.0,18.79,0.71,1.65,0.71,0.71,4.22,1.65,0.0,1.0,0.35,1.0,0.0,2.71,0.35,0
0.99,0.0,0.99,0.01,0.0,1.99,1.99,0.0,3.97,7.95,0.32,1.99,64.57,2.99,0.0,12.91,1.99,2.21,0.0,1.99,0.99,1.22,0.99,0.0,3.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.77,0.97,0.0,23.08,2.92,0.0,0.92,1.0,0.69,0.23,1.0,1.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.51,0.99,0.0,12.58,2.01,0.0,1.99,1.5,0.25,0.0,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,0.0,0.01,2.0,3.97,0.01,0.0,0.01,0.99,1.05,0.02,0.51,0.02,1.01,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.39,12.75,0.38,0.0,67.18,1.41,0.0,1.8,1.0,2.12,0.0,1.0,1.0,0.47,0.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.12,0.0,1.24,1.0,0.88,0.12,3.68,0.59,0.0,11.16,2.76,0.48,3.64,1.0,2.31,0.12,1.76,1.0,1.66,0.12,0.0,2.12,0.12,0
0.0,0.0,1.0,0.64,0.0,5.08,2.27,0.0,0.36,5.27,2.07,0.0,72.65,1.73,0.64,2.91,1.0,0.82,0.0,1.0,1.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.08,0.08,2.75,1.17,0.0,1.08,4.18,1.14,0.0,67.35,3.0,0.08,9.18,1.08,3.86,2.75,2.75,1.0,1.33,1.0,0.0,2.92,0.17,0
0.0,0.0,1.0,0.09,0.0,0.28,1.0,0.0,0.19,1.57,1.2,0.0,5.4,1.09,0.0,3.38,1.91,0.16,0.09,2.0,1.0,0.03,0.09,0.0,1.09,0.19,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,0.0,0.74,3.63,1.32,0.0,0.0,1.63,0.0,4.63,2.0,2.39,1.11,1.37,1.0,0.43,0.0,0.0,1.63,0.0,0
0.21,8.72,1.0,6.21,0.21,2.0,4.17,0.0,11.52,6.59,0.95,0.0,90.03,2.0,0.79,5.21,1.0,2.99,0.21,0.62,1.0,0.54,1.0,0.0,1.0,0.41,1
0.0,0.0,1.0,2.03,1.0,2.03,3.03,0.68,6.38,6.06,0.7,0.0,69.38,1.32,0.0,2.35,1.68,2.36,1.0,1.0,1.0,1.02,0.0,0.0,1.32,0.32,0
0.32,0.0,1.0,0.0,0.0,0.08,1.0,0.08,0.32,1.48,1.06,2.76,6.87,1.16,0.0,5.89,1.92,1.07,0.92,6.52,1.0,0.03,0.08,0.0,1.08,0.08,0
1.87,0.93,1.0,5.6,8.41,1.93,3.8,3.74,10.34,33.16,0.44,0.0,85.9,2.93,1.87,9.34,1.0,3.8,0.0,0.07,1.0,0.74,0.93,0.0,6.67,1.87,1
0.0,0.0,5.54,0.0,0.76,5.29,1.0,0.0,0.0,1.0,0.78,0.49,0.0,1.49,0.76,1.22,1.76,2.27,2.27,5.24,5.54,3.03,1.0,0.0,1.49,0.24,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.79,1.81,2.6,0.67,0.0,26.55,2.6,0.0,3.59,1.0,2.01,1.21,1.81,1.0,1.12,0.4,0.0,2.21,0.6,0
0.0,0.0,1.0,0.02,0.09,1.02,1.02,0.01,1.02,2.18,1.03,0.0,0.73,1.02,0.0,5.04,2.0,2.52,1.99,1.99,1.0,0.75,0.0,0.0,1.02,0.03,0
2.88,4.77,1.0,2.88,0.0,2.51,3.49,2.12,17.12,17.65,0.26,1.0,75.37,2.0,0.0,20.3,2.0,5.69,0.63,0.63,1.0,1.37,0.47,0.0,3.26,3.26,1
0.0,0.8,1.8,1.0,0.0,4.8,1.0,0.8,8.37,6.19,0.63,0.0,53.56,2.0,0.0,5.78,1.2,5.99,1.61,1.0,1.0,1.39,0.0,0.0,2.8,3.39,0
0.0,0.0,1.0,0.0,0.15,4.15,1.0,0.15,0.15,3.35,3.81,0.0,12.44,0.15,5.0,1.9,0.45,5.01,1.15,0.0,1.0,0.13,0.0,0.0,2.3,0.3,0
1.0,0.12,1.0,0.12,0.0,0.0,1.61,0.48,2.3,6.48,0.45,0.12,9.21,2.88,0.0,6.12,1.12,2.69,0.88,1.76,1.0,0.57,0.88,0.0,2.0,1.12,1
8.61,0.0,1.0,1.6,2.0,0.0,2.4,0.0,8.21,15.21,0.17,2.0,73.41,2.0,0.0,18.01,1.6,4.33,0.8,1.4,1.0,1.21,0.6,0.0,3.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.0,2.0,0.88,0.0,0.0,2.85,0.0,2.85,1.0,1.43,0.43,2.0,1.0,1.2,0.57,0.0,1.43,0.57,0
1.0,0.29,1.0,2.71,1.15,3.41,1.29,0.15,0.29,1.85,0.51,2.56,35.49,2.0,0.0,15.39,1.0,4.39,1.0,4.41,1.0,0.66,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.42,0.58,3.42,1.0,0.0,2.58,4.15,0.79,0.58,49.19,1.42,0.0,2.15,1.42,5.55,4.0,1.0,1.0,0.99,0.58,0.0,1.42,1.0,0
1.86,0.77,1.0,3.72,1.86,0.14,3.14,0.0,4.7,5.14,0.23,1.86,63.89,2.0,0.07,8.72,1.0,4.06,1.86,1.86,1.0,2.14,0.07,0.0,2.86,2.79,0
1.95,0.0,1.0,0.49,0.51,2.43,1.51,0.0,2.43,7.38,0.42,2.05,34.56,1.0,0.0,2.03,1.51,3.69,0.97,1.0,1.0,0.65,0.32,0.0,1.97,0.49,0
1.78,0.36,1.0,0.0,0.53,0.0,3.49,3.21,4.36,9.25,0.5,0.53,78.38,1.18,1.42,4.74,2.0,1.64,0.82,0.82,1.0,0.14,1.0,0.0,1.0,0.82,0
0.0,0.56,1.44,0.56,0.0,2.69,1.56,0.0,1.13,1.44,0.88,0.0,0.0,2.56,0.0,3.0,1.0,2.19,1.69,2.26,2.13,1.78,1.0,0.0,1.0,0.56,0
1.42,0.58,1.0,0.42,0.42,2.89,1.0,0.42,4.0,6.0,0.87,0.0,50.05,1.0,0.0,3.0,2.0,3.51,1.26,2.0,1.0,0.65,0.0,0.0,2.0,1.16,0
0.0,0.0,0.6,0.4,0.0,2.4,1.0,0.0,0.0,1.2,2.78,0.0,0.0,0.4,1.2,0.6,0.4,0.6,0.6,0.0,0.6,0.0,0.0,0.0,2.8,0.0,0
2.09,0.0,1.0,0.0,1.0,5.54,1.0,0.0,0.55,7.01,1.09,2.55,43.7,2.09,0.0,12.01,1.0,3.55,0.0,1.0,1.0,0.77,0.55,0.0,2.36,2.09,1
