CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,2.36,3.32,1.38,0.0,37.89,1.32,0.68,0.68,1.68,3.55,0.68,1.0,1.0,0.0,0.68,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.21,2.42,3.21,0.95,0.0,37.58,2.21,0.0,5.38,1.0,2.53,1.58,1.79,1.0,0.74,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.83,0.0,3.65,1.91,0.91,2.83,5.91,1.16,0.0,68.47,1.09,8.22,1.83,1.0,4.87,1.09,0.17,1.0,1.04,0.61,0.0,4.65,0.91,1
0.21,0.0,1.0,4.74,1.58,5.53,1.21,0.42,0.0,2.21,0.97,3.16,12.65,1.42,0.0,1.26,1.0,7.29,7.11,3.16,4.16,0.98,1.0,0.0,1.0,3.16,0
1.61,0.39,1.0,1.18,0.79,0.61,2.0,0.0,7.0,7.79,0.18,1.21,71.89,2.61,0.0,7.68,1.61,3.25,1.0,1.61,1.0,1.58,0.57,0.0,1.61,1.82,1
2.37,0.89,2.37,2.89,1.77,2.4,1.89,0.0,7.46,8.09,0.14,0.0,81.46,2.0,0.0,1.0,1.0,3.6,1.23,1.0,1.0,1.41,0.59,0.0,1.0,0.0,0
11.56,0.0,7.5,2.17,0.0,10.12,1.0,0.0,9.4,1.28,0.39,0.55,64.32,2.0,0.0,2.39,1.0,4.37,2.72,1.28,1.0,2.36,0.28,0.0,1.55,0.0,0
0.0,0.0,29.68,3.47,1.47,32.15,1.0,0.94,0.47,2.41,0.44,0.53,45.01,1.47,0.0,0.0,1.0,4.83,3.19,1.53,29.68,2.12,0.0,0.0,1.0,0.0,0
1.24,0.41,1.0,0.0,0.0,2.0,1.0,2.07,3.32,10.53,0.63,2.93,32.33,2.59,0.0,10.32,1.0,1.48,0.0,7.44,1.0,0.37,1.0,0.0,2.17,3.07,1
1.0,0.37,1.0,1.75,0.75,0.63,1.37,1.25,5.12,6.5,0.16,0.0,55.37,2.0,0.0,9.75,1.0,3.95,1.63,2.25,1.0,1.09,0.88,0.0,1.0,0.0,0
0.26,0.0,1.04,0.04,0.19,0.26,1.0,0.04,0.22,6.07,0.95,0.04,3.12,2.93,0.96,2.74,1.0,0.67,0.04,1.0,1.0,0.05,0.04,0.0,1.07,1.07,0
1.86,0.0,1.0,2.78,2.86,3.78,2.14,0.93,0.93,9.93,0.32,1.93,83.53,3.0,0.0,11.29,1.0,1.67,0.07,1.0,1.0,0.7,0.81,0.0,1.93,0.36,1
0.0,0.0,1.2,0.0,0.0,1.4,1.0,0.2,5.0,2.4,0.45,0.8,43.2,1.2,0.0,4.2,1.8,4.68,2.0,2.0,1.0,0.91,0.2,0.0,1.0,0.2,0
1.11,0.0,1.0,0.34,0.34,1.34,2.0,0.11,1.89,14.44,0.53,0.22,59.81,2.11,1.78,16.33,1.89,15.4,0.89,1.0,1.0,0.45,0.09,0.0,6.44,1.78,0
13.86,0.0,2.46,0.0,0.0,5.38,1.0,0.73,6.11,1.62,0.44,0.73,55.43,1.27,0.0,2.16,1.0,4.4,1.73,1.0,1.0,2.46,0.0,0.0,1.81,2.0,0
0.84,0.0,1.16,0.0,0.0,0.16,1.84,1.67,0.0,2.84,0.52,0.0,0.0,2.84,0.0,5.51,1.0,0.92,0.0,0.0,1.0,0.99,1.0,0.0,1.0,0.0,0
3.58,4.47,1.0,0.0,1.16,1.42,2.74,5.89,13.63,25.67,0.35,0.0,73.74,2.58,1.42,12.79,1.58,3.86,0.42,1.0,1.0,1.08,0.29,0.0,2.84,2.26,1
1.17,0.0,1.0,0.26,0.0,0.43,1.91,1.91,0.6,3.85,0.38,0.17,7.44,2.91,0.17,5.09,1.0,1.01,0.0,0.0,1.0,0.63,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,1.94,2.65,2.59,1.65,0.65,0.65,7.18,0.8,1.3,58.28,2.3,0.0,7.12,1.0,1.92,0.0,1.0,1.0,0.45,0.54,0.0,2.0,0.0,0
4.21,0.78,2.22,0.0,0.0,1.55,1.78,0.22,5.66,3.89,0.46,1.0,55.76,1.0,0.0,3.11,1.78,4.63,0.44,0.22,1.0,1.07,0.78,0.0,4.11,1.22,0
0.87,0.0,1.0,1.74,0.0,0.64,1.0,0.0,4.36,5.36,0.67,0.0,68.81,2.39,0.0,5.48,1.0,2.38,0.52,1.0,1.0,0.77,0.87,0.0,1.13,0.0,0
2.0,0.0,2.9,2.05,0.14,0.19,1.05,0.05,6.71,2.38,0.75,2.95,62.39,3.0,0.0,1.48,1.0,4.6,2.86,1.95,1.0,1.78,0.04,0.0,2.0,0.95,0
0.0,0.0,1.0,0.14,0.0,0.54,1.0,1.73,0.27,2.14,0.59,0.0,5.98,2.0,0.0,5.32,1.14,0.85,0.54,0.14,1.0,0.54,0.86,0.0,1.14,0.14,0
1.01,0.0,1.17,0.0,0.0,1.18,1.0,1.0,2.0,4.99,0.38,0.0,72.18,2.66,0.0,3.33,1.0,2.31,0.34,1.5,1.17,1.21,0.17,0.0,1.83,0.34,0
0.0,0.4,1.0,0.0,0.0,1.19,1.0,0.4,1.19,2.98,1.35,0.0,23.85,1.4,0.0,0.4,1.0,2.12,1.4,1.4,1.0,0.0,0.4,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.42,4.39,0.51,1.15,0.0,3.15,0.0,3.58,1.0,1.91,0.58,1.58,1.0,0.19,0.58,0.0,2.73,0.58,1
7.51,0.0,1.79,0.0,0.0,2.77,1.0,0.4,3.77,1.81,0.62,0.4,30.05,2.21,0.0,1.81,1.0,3.63,2.0,1.0,1.0,1.49,0.0,0.0,1.0,0.79,0
6.52,0.0,1.69,0.69,2.76,0.0,2.38,8.29,24.1,19.12,0.23,0.0,80.48,2.31,0.0,12.36,1.69,4.25,0.31,0.31,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,2.5,0.0,0.25,3.25,1.0,0.75,3.0,1.75,0.51,0.75,30.73,2.5,0.0,2.25,1.0,3.25,1.5,2.75,2.5,2.2,0.37,0.0,1.0,0.75,0
0.0,0.81,1.0,0.0,0.0,0.81,2.19,0.57,1.57,8.62,0.79,0.0,35.09,3.19,0.0,4.76,2.0,2.08,0.19,1.19,1.0,0.3,0.95,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.12,3.88,1.31,0.0,49.29,1.88,0.12,1.88,1.12,1.47,0.12,1.0,1.0,0.44,0.12,0.0,2.12,0.12,0
11.39,1.89,4.78,1.89,0.94,1.94,1.11,0.0,5.72,13.0,0.41,0.11,72.66,1.11,0.0,1.23,1.0,3.9,0.94,1.0,1.0,1.46,1.0,0.0,2.06,3.0,0
6.71,0.0,1.0,7.97,5.03,0.84,5.19,2.52,9.81,33.2,0.82,0.0,39.85,2.0,0.0,6.87,1.42,1.92,0.0,0.58,1.0,0.3,0.0,0.0,2.58,1.68,0
6.59,0.0,1.0,0.82,2.47,0.82,1.0,0.0,0.0,2.0,0.48,0.82,74.15,2.0,0.0,7.77,1.0,2.97,0.82,1.18,1.0,2.4,0.18,0.0,1.82,1.82,0
2.0,2.0,1.5,0.5,0.0,1.0,1.0,0.0,7.0,0.5,0.75,1.0,36.51,2.0,0.0,3.5,1.0,5.94,4.0,4.0,2.5,1.05,1.0,0.0,2.5,1.5,0
0.96,0.0,1.0,0.11,0.0,0.0,1.0,0.04,2.11,6.04,0.6,0.04,56.89,2.96,0.0,2.04,1.0,1.84,1.0,1.0,1.0,0.45,0.0,0.0,1.04,0.07,0
3.18,0.72,1.18,3.46,1.64,2.0,1.0,0.0,2.52,8.2,0.54,0.36,80.38,1.82,0.0,13.2,1.0,3.55,1.08,1.18,1.0,0.96,1.0,0.0,1.54,0.54,0
1.26,0.0,1.0,0.0,0.32,0.32,1.0,0.0,0.95,2.32,0.58,2.63,19.26,2.32,0.0,8.21,1.0,3.48,1.68,1.68,1.0,0.56,0.89,0.0,3.0,1.26,1
0.08,0.16,1.0,0.08,1.08,0.0,1.16,0.08,0.16,1.0,0.33,13.84,3.88,1.08,0.0,6.0,1.0,2.06,1.92,12.99,442.85,1.92,0.92,0.0,1.0,0.08,1
0.79,0.0,1.0,0.0,0.79,3.15,1.0,0.0,0.0,1.0,0.85,2.0,0.0,1.43,0.0,5.28,1.0,1.82,0.64,3.77,1.21,1.47,0.21,0.0,3.36,1.57,0
0.0,0.99,1.0,0.04,0.0,4.93,1.0,0.01,0.07,0.1,5.13,0.01,0.76,0.03,2.96,1.03,0.01,1.06,1.0,1.0,1.0,0.01,0.0,0.0,2.99,0.03,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,0.59,2.23,4.41,0.6,0.41,65.34,2.77,0.41,11.8,1.41,2.08,0.82,1.0,1.0,0.48,0.0,0.0,1.59,0.59,0
0.87,1.75,1.0,1.13,2.76,0.5,2.75,0.87,1.75,1.88,0.43,0.0,47.6,1.87,0.0,5.24,1.0,3.11,1.38,1.25,1.0,0.91,0.13,0.0,1.13,0.87,0
3.64,0.0,1.0,0.0,1.45,0.73,1.55,0.27,6.01,11.37,0.33,0.0,68.73,1.27,0.0,4.82,1.27,2.25,0.27,1.27,1.0,0.54,0.0,0.0,1.55,1.0,0
8.16,1.63,1.0,0.0,2.63,0.0,12.42,14.68,4.89,12.42,0.47,2.45,76.66,1.82,6.52,17.94,1.82,2.05,0.18,0.18,1.0,0.63,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.42,0.81,1.0,0.0,0.19,3.0,0.35,0.0,6.33,1.0,0.0,0.58,1.19,7.78,1.0,1.0,1.0,1.08,0.0,0.0,1.81,0.0,0
1.83,0.0,1.08,2.75,2.75,3.75,1.92,0.92,1.0,9.49,0.35,1.83,82.39,2.92,0.0,10.32,1.0,1.74,0.08,1.0,1.0,0.74,0.76,0.0,2.0,0.0,1
6.78,1.85,1.0,0.15,2.54,4.0,1.15,0.0,1.15,10.32,0.31,2.54,38.13,3.0,0.0,8.08,1.0,3.04,0.46,1.46,1.31,0.87,0.79,0.0,2.69,5.24,1
0.0,0.0,1.0,0.0,1.61,4.93,1.0,0.93,0.93,3.93,2.03,0.0,32.85,1.0,2.31,1.54,1.0,2.74,1.07,0.54,1.0,0.43,0.46,0.0,2.07,1.07,0
3.49,1.74,1.0,0.0,0.0,0.87,1.0,2.0,6.11,6.36,0.45,0.0,59.32,2.0,0.0,4.26,1.87,2.24,0.0,0.87,1.0,0.73,1.0,0.0,3.62,2.62,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,2.49,5.05,5.49,0.49,0.0,58.56,2.0,1.98,2.52,1.0,3.74,1.51,1.0,1.0,0.77,0.0,0.0,3.51,1.97,0
3.99,0.0,1.8,1.6,0.0,0.8,1.0,0.8,5.58,2.8,0.6,0.0,60.63,2.0,0.0,3.39,1.0,3.6,0.4,2.0,1.0,1.45,0.8,0.0,2.0,0.0,0
13.04,0.0,7.04,2.67,0.0,10.05,1.33,0.0,10.69,3.64,0.38,0.0,83.4,2.0,0.0,5.94,1.33,4.62,2.01,1.0,1.0,2.47,0.0,0.0,1.0,0.66,0
1.51,1.51,1.38,0.38,0.0,2.0,1.0,0.0,5.3,0.62,1.97,0.76,27.64,1.0,10.56,2.51,1.62,11.2,9.73,1.38,1.0,0.42,0.38,0.0,4.0,1.14,0
5.92,5.62,1.0,1.41,0.0,4.22,3.0,0.0,17.03,7.16,0.36,1.41,71.86,1.59,0.0,21.27,1.7,6.48,0.7,0.7,1.0,1.64,0.82,0.0,4.51,3.7,1
0.0,0.91,1.0,0.0,0.0,0.55,1.0,0.0,0.55,3.27,1.99,0.0,0.0,1.09,0.91,4.82,0.55,1.36,0.55,0.55,1.0,0.75,0.0,0.0,3.09,1.09,0
0.0,1.47,1.0,1.58,0.53,3.31,1.0,0.0,7.37,9.37,1.03,1.05,61.72,1.0,0.0,0.74,1.74,5.68,3.1,1.79,2.05,0.45,0.26,0.0,1.0,1.79,0
0.0,1.13,1.0,0.0,0.0,0.57,1.57,0.0,5.4,14.33,0.39,0.87,68.7,3.0,3.97,10.77,1.0,4.46,1.0,3.47,1.0,0.42,1.0,0.0,2.3,0.0,1
5.96,0.0,1.0,1.7,0.15,1.7,1.85,0.0,5.55,7.96,0.62,0.0,71.11,2.0,0.0,13.77,1.85,4.0,0.15,1.0,1.0,0.84,0.0,0.0,1.15,1.85,0
8.8,1.47,3.67,1.47,0.73,1.47,1.0,0.0,14.26,9.54,0.31,0.0,54.29,0.73,0.53,0.0,0.73,2.96,0.73,0.73,0.73,1.11,0.73,0.0,2.0,2.47,0
1.0,0.0,1.0,0.16,0.0,0.16,1.84,2.0,0.63,3.31,0.31,0.0,6.29,2.84,0.0,7.41,1.0,1.51,0.31,0.47,1.0,0.92,1.0,0.0,1.0,0.0,0
0.0,1.56,1.22,0.0,0.0,0.22,4.89,1.56,6.22,7.44,0.44,0.0,45.11,3.56,0.0,10.0,1.78,2.03,0.0,0.0,1.0,1.31,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,2.6,1.0,0.0,1.0,0.0,5.2,3.6,0.28,2.87,71.07,2.73,1.73,6.87,1.0,4.77,1.13,3.6,64.86,1.63,1.0,0.0,1.87,1.73,1
10.59,0.0,1.0,12.91,7.94,1.66,7.62,3.97,15.24,51.66,0.71,0.0,83.5,1.66,0.0,10.27,2.0,2.96,0.0,0.34,1.0,0.61,0.0,0.0,2.0,2.65,0
13.63,0.0,12.37,2.21,0.0,19.53,1.0,0.0,11.42,1.0,0.26,0.0,85.84,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,3.89,0.0,0.0,1.0,0.0,0
2.31,0.0,1.33,0.67,4.69,1.33,1.33,0.0,2.62,6.98,0.9,0.33,72.64,1.0,0.0,6.55,1.33,2.87,0.65,1.0,1.0,1.2,0.0,0.0,4.69,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,2.26,0.71,1.74,0.0,2.13,0.0,6.0,1.13,3.34,1.74,2.0,1.0,0.22,0.87,0.0,2.87,0.0,1
0.0,0.21,1.0,0.0,0.0,0.64,1.0,0.0,0.0,1.57,2.5,0.0,0.0,1.57,0.43,1.57,0.79,0.61,0.21,1.79,1.0,0.0,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,1.45,5.81,2.91,1.0,0.27,0.0,6.09,1.21,0.0,22.52,1.82,0.0,0.82,1.0,4.09,3.18,2.73,1.0,0.22,0.73,0.0,2.0,0.0,0
0.94,0.0,1.06,0.0,4.71,5.12,1.0,0.06,0.29,4.0,0.76,0.0,3.24,1.06,0.0,0.06,1.0,2.34,1.0,2.0,1.94,1.98,0.06,0.0,2.88,1.0,0
0.02,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.03,4.02,0.99,0.02,0.27,3.97,0.0,1.05,1.0,2.34,2.02,2.0,1.0,0.54,1.0,0.0,1.02,0.0,0
2.63,0.0,1.38,0.38,1.88,2.63,1.0,0.38,2.25,4.25,0.91,0.38,31.52,1.62,0.0,10.13,1.0,2.48,1.0,1.62,1.0,0.93,1.0,0.0,3.62,1.13,0
0.48,0.0,1.0,1.68,0.16,3.52,1.84,0.84,2.68,6.97,1.05,0.48,75.81,1.32,7.55,4.42,1.0,4.65,0.84,0.16,1.0,1.15,0.72,0.0,4.35,1.32,1
0.0,0.0,1.0,0.0,0.31,2.17,1.0,0.0,2.48,35.83,0.94,0.0,28.79,3.07,0.69,7.59,1.0,0.8,0.31,1.0,1.0,0.23,0.0,0.0,1.0,0.69,0
1.23,0.0,1.0,0.0,0.59,0.0,1.0,0.0,2.59,2.82,0.32,0.82,62.31,2.41,0.0,5.91,1.0,2.06,0.59,1.82,1.0,0.58,0.41,0.0,2.41,1.41,0
0.49,0.0,1.0,0.0,2.46,2.46,1.0,0.51,1.02,5.02,0.56,0.0,36.07,2.02,0.0,2.03,1.0,2.24,0.49,1.49,1.49,1.49,0.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.05,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.72,1.0,1.28,2.25,4.0,1.72,0.0,1.44,2.97,0.57,0.0,8.71,2.44,0.0,2.16,1.0,3.99,3.28,3.72,2.44,1.52,1.0,0.0,1.28,0.72,0
0.0,0.0,2.0,0.46,0.0,5.38,1.0,0.77,3.84,3.54,0.62,0.23,60.39,2.0,0.0,1.0,1.0,5.15,2.69,2.0,1.0,1.38,0.23,0.0,1.23,0.23,0
4.37,0.96,1.0,0.52,4.56,2.44,1.0,0.0,0.48,8.89,0.74,1.44,58.49,1.96,0.0,4.33,1.0,2.46,0.0,1.0,1.0,0.72,0.36,0.0,4.56,2.89,1
0.65,1.16,1.84,0.16,0.32,1.0,1.32,0.16,3.0,3.51,0.82,0.0,54.13,2.0,0.84,4.65,1.0,3.08,1.16,1.0,1.0,0.99,0.84,0.0,2.68,0.0,0
0.0,0.0,1.0,2.52,1.26,4.74,1.0,2.0,1.37,4.37,1.5,0.0,86.74,1.63,1.85,0.37,1.0,3.1,0.0,0.63,1.0,0.71,0.37,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.85,2.04,0.0,1.04,4.52,1.65,0.52,12.96,2.04,8.67,7.7,1.52,16.52,3.37,0.0,1.0,0.95,0.64,0.0,3.41,1.0,0
1.76,0.0,1.0,0.0,0.88,0.0,2.76,1.76,4.39,18.7,0.35,0.0,53.62,3.0,0.0,14.67,1.0,2.36,0.36,0.24,1.0,0.55,0.88,0.0,2.88,0.0,1
23.07,11.34,1.0,11.93,3.18,7.16,1.41,2.39,23.48,52.73,0.73,1.8,80.68,1.41,0.0,29.7,1.2,12.96,0.8,0.0,1.0,1.14,0.97,0.8,1.0,8.95,1
0.0,0.0,1.0,0.0,0.25,6.12,1.0,0.87,0.0,0.25,0.78,0.87,0.0,1.87,0.87,8.12,1.87,3.75,3.75,11.12,1.25,0.25,0.0,0.0,2.25,1.0,0
0.0,0.39,1.0,0.0,0.0,1.97,1.0,0.0,0.0,1.21,3.32,0.0,0.0,2.42,1.18,1.0,0.61,0.7,0.39,1.61,1.0,0.0,0.61,0.0,1.79,1.21,0
6.44,0.0,1.0,0.0,0.0,0.0,2.61,0.8,11.26,12.46,0.35,0.39,61.14,2.0,0.0,6.8,1.8,3.73,1.2,2.0,1.0,0.66,0.2,0.0,3.0,0.8,0
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.0,1.0,14.46,0.84,0.0,77.06,1.17,3.66,0.83,1.0,8.21,1.0,0.34,1.0,0.55,0.83,0.0,2.83,1.0,0
0.0,0.0,1.78,1.56,0.0,2.0,1.22,1.78,3.11,3.22,0.88,0.78,56.76,2.56,2.56,1.44,1.22,2.93,1.0,1.0,1.0,1.33,0.61,0.0,4.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.44,2.15,0.86,1.71,6.44,1.85,0.15,5.27,1.15,3.72,1.85,1.85,1.0,0.0,1.0,0.0,3.0,0.15,1
0.28,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.56,4.28,0.8,0.28,4.47,3.44,0.0,1.84,1.0,3.67,2.28,2.0,1.0,1.11,1.0,0.0,1.28,0.0,0
4.94,0.38,1.0,0.62,1.85,0.62,1.77,0.0,0.77,3.15,0.27,1.0,65.11,2.38,0.0,10.53,1.38,3.24,0.62,0.62,1.0,2.14,0.38,0.0,1.62,1.62,0
3.51,0.0,1.0,0.0,0.88,1.25,1.0,0.0,3.25,3.74,0.3,3.51,62.96,2.75,0.0,12.14,1.12,3.51,0.88,0.88,1.0,1.64,0.58,0.0,2.88,3.63,1
1.0,0.0,1.0,0.76,0.0,5.31,2.0,0.48,3.79,15.89,0.49,0.0,64.47,2.24,0.0,12.07,1.0,4.32,0.76,0.76,1.0,1.13,0.24,0.0,2.52,0.76,0
8.31,1.39,4.39,1.69,1.0,1.69,1.0,0.0,4.77,10.23,0.46,0.0,69.08,1.0,0.0,0.31,1.31,4.18,1.31,1.0,1.0,1.51,0.69,0.0,2.31,2.08,0
8.35,0.0,1.82,0.0,1.18,2.86,1.0,0.41,3.26,1.18,1.18,0.41,31.01,1.0,0.0,0.0,1.0,3.46,0.82,1.0,1.0,1.17,0.0,0.0,1.59,0.82,0
0.45,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.9,8.4,1.45,0.0,25.2,2.55,0.9,8.75,1.45,8.99,0.45,1.55,1.0,0.19,0.0,0.0,5.35,1.45,0
2.97,0.04,1.0,2.97,0.0,4.96,1.02,0.99,7.02,12.91,0.72,1.98,86.95,2.01,1.98,6.05,1.01,2.95,0.01,0.02,1.0,1.37,1.0,0.0,1.0,0.02,1
2.42,0.81,1.0,0.0,0.0,2.39,1.0,4.04,6.46,19.76,0.8,0.0,62.98,1.81,0.0,12.3,1.19,3.18,0.19,1.0,1.0,0.86,0.81,0.0,1.0,4.84,1
7.33,0.0,1.0,0.78,0.0,0.78,1.78,1.0,9.77,12.21,0.25,0.22,79.89,2.22,0.0,7.79,1.78,4.12,0.78,1.89,1.0,1.05,0.73,0.0,3.22,0.45,1
8.74,0.0,1.97,0.97,3.88,0.0,2.94,11.65,33.04,24.39,0.09,0.0,89.09,2.0,0.0,16.51,1.97,5.25,0.0,0.03,1.0,1.38,0.0,0.0,1.06,0.0,0
1.11,0.0,1.44,0.0,0.0,1.0,3.22,1.33,6.44,15.99,0.44,1.11,61.11,2.56,1.33,11.55,1.0,2.55,0.44,0.44,1.0,0.95,0.37,0.0,2.44,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,2.0,0.5,2.0,16.82,1.0,0.0,6.29,2.0,2.66,2.0,2.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,2.55,4.15,1.0,0.15,1.05,4.5,1.2,0.3,13.05,1.15,0.3,2.6,1.0,2.99,1.7,0.85,1.0,0.89,0.15,0.0,2.7,1.7,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,0.0,0.5,8.53,0.7,1.0,46.68,2.0,2.01,5.48,1.0,6.23,2.0,6.97,1.5,0.83,1.0,0.0,2.0,0.5,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,1.2,0.8,3.6,0.75,0.6,21.98,2.6,1.2,7.6,1.0,2.23,1.0,1.6,1.0,0.4,0.3,0.0,3.0,3.4,1
0.0,0.0,1.0,0.0,0.0,8.37,1.0,0.0,0.0,1.0,1.43,4.2,0.0,1.41,0.0,4.61,1.8,1.59,1.59,6.42,4.19,1.59,0.2,0.0,2.2,1.0,0
0.42,0.0,1.0,0.42,0.42,0.0,1.0,0.0,0.58,2.58,1.08,0.0,27.5,2.83,0.0,1.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,6.29,0.7,0.0,40.62,2.71,0.57,1.43,1.0,1.88,1.0,1.29,1.0,0.32,0.0,0.0,1.29,0.29,0
9.56,0.0,6.78,1.79,0.0,8.77,1.0,0.0,8.17,2.21,0.41,0.0,53.19,2.0,0.0,1.8,1.0,3.72,2.2,1.0,1.0,2.49,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.93,1.39,2.93,4.85,0.72,0.0,20.39,2.39,0.0,4.24,2.0,3.32,1.54,2.54,1.0,0.6,0.35,0.0,2.07,0.93,0
0.0,8.85,1.0,0.0,0.23,4.42,1.0,0.0,0.0,0.23,4.82,0.0,0.0,0.12,0.88,0.23,0.12,2.0,0.23,0.58,1.23,0.64,0.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,1.84,0.41,1.0,0.0,0.0,3.75,0.6,1.84,0.0,2.75,0.08,13.1,0.92,1.92,0.08,1.0,1.0,0.92,0.46,0.0,1.92,2.75,1
3.47,1.74,1.0,0.0,0.0,1.4,1.0,1.74,6.08,6.34,0.7,0.0,59.03,1.87,0.0,3.6,2.0,2.4,0.13,1.0,1.0,0.76,0.87,0.0,3.6,2.6,0
5.31,0.0,1.88,0.0,0.0,6.19,1.0,0.88,1.88,0.35,0.54,0.0,68.99,1.12,0.0,0.12,1.0,2.26,1.77,3.65,1.88,1.97,0.88,0.0,1.23,1.77,0
0.0,1.67,1.0,0.0,0.0,0.84,1.84,0.0,6.7,19.59,0.52,0.16,69.51,3.0,5.86,6.98,1.0,5.34,1.0,0.33,1.0,0.63,0.92,0.0,1.33,0.49,1
0.19,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,1.81,1.95,0.0,0.0,3.62,0.0,1.57,1.0,0.88,0.0,2.0,1.0,0.14,0.81,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.14,5.0,2.52,5.97,5.4,1.28,2.15,2.57,1.72,3.28,1.57,1.0,2.99,1.06,0.36,0.0,1.0,1.28,0
0.0,0.28,1.0,0.0,2.16,0.72,1.0,0.28,0.0,2.16,0.48,0.0,0.0,1.28,0.0,0.28,1.0,7.59,1.84,1.0,1.0,1.07,0.0,0.0,2.28,0.0,0
16.0,7.73,1.0,8.28,2.21,4.97,1.0,2.1,16.9,37.66,0.58,1.1,83.8,1.9,0.0,20.55,1.0,9.12,0.55,0.9,1.0,1.24,0.76,0.55,2.79,6.52,1
1.6,0.0,1.8,0.0,0.0,8.4,1.0,0.2,0.8,2.0,0.49,5.0,8.22,3.0,0.0,12.59,1.0,4.07,1.8,1.2,1.0,1.52,0.9,0.0,1.8,0.2,1
4.81,1.53,1.0,7.86,1.0,4.58,2.53,0.76,10.86,24.06,0.92,0.24,88.25,1.76,0.24,23.0,1.24,2.82,1.24,1.0,1.0,0.7,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,2.1,2.8,5.49,0.54,0.3,30.75,3.7,0.0,9.2,1.7,2.76,1.0,2.0,1.0,0.42,0.67,0.0,1.6,2.3,0
0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.0,8.62,3.94,0.55,0.0,0.0,1.58,0.42,0.0,0.79,3.94,1.58,1.58,0.79,0.34,0.0,0.0,1.21,0.21,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,2.25,1.45,3.82,0.93,0.0,5.21,3.73,1.44,1.0,1.0,3.79,1.82,1.91,1.0,0.54,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,1.89,0.44,1.0,0.0,0.0,1.89,1.39,0.0,0.0,1.0,0.0,0.0,1.0,4.56,1.0,1.0,1.0,0.53,0.0,0.0,1.44,0.0,0
0.63,0.0,1.79,0.0,0.0,0.79,1.0,0.0,1.21,4.0,0.54,0.42,12.04,2.21,0.0,5.11,1.0,2.38,0.79,1.42,1.0,1.12,0.21,0.0,2.21,0.42,0
3.14,0.0,1.84,1.68,1.0,0.0,1.0,0.21,2.31,2.26,0.26,11.86,18.44,1.0,0.0,5.37,1.21,2.49,1.79,11.28,379.6,1.89,0.79,0.0,1.0,0.0,1
