CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.72,0.0,9.98,2.45,0.0,13.44,1.0,0.0,7.45,2.83,0.39,0.0,79.35,1.82,0.0,0.82,1.0,4.14,2.63,1.0,1.0,3.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,0.0,1.0,15.11,0.8,0.0,87.1,1.06,3.75,1.19,1.0,9.0,1.06,0.13,1.0,0.72,0.94,0.0,2.87,0.94,0
1.39,0.0,1.0,0.31,0.0,1.61,3.77,0.0,7.24,21.55,0.42,1.39,74.28,2.39,1.23,14.18,1.0,4.23,0.31,0.0,1.0,0.83,0.77,0.0,2.31,1.0,1
0.77,1.54,1.0,0.0,0.0,1.54,2.16,0.0,1.54,9.93,0.79,0.0,25.36,1.46,0.0,3.71,2.77,31.04,0.77,1.0,1.0,0.22,0.12,0.0,4.54,2.23,0
0.73,0.0,1.0,0.27,0.0,1.73,1.27,0.0,2.46,5.54,0.27,1.8,11.71,2.27,0.0,6.95,1.0,5.98,2.46,1.73,1.0,2.54,1.0,0.0,1.73,0.0,0
0.01,0.0,3.98,0.0,0.0,0.0,1.0,0.0,2.03,2.08,0.48,0.0,25.35,2.98,0.0,0.99,1.01,3.49,1.98,3.98,1.0,1.49,0.0,0.0,1.0,0.01,0
0.05,0.05,1.0,0.01,0.0,0.04,1.01,0.0,0.12,50.72,0.13,0.01,0.47,3.98,0.99,11.11,1.01,0.53,0.01,1.0,1.0,0.01,0.0,0.0,1.03,1.02,0
0.03,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.08,2.08,1.18,0.97,1.74,2.95,0.0,1.05,1.0,7.89,2.97,1.97,1.0,1.46,0.97,0.0,4.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.2,3.0,2.2,2.04,0.0,36.03,1.0,25.82,1.0,1.0,10.4,3.2,4.6,1.8,1.37,0.6,0.0,4.4,0.6,1
0.96,0.52,1.0,0.48,0.96,3.96,1.0,0.96,8.22,3.52,1.04,0.0,55.3,1.0,0.48,1.52,2.0,3.91,0.96,0.48,1.0,0.75,0.0,0.0,1.52,0.96,0
0.0,1.92,1.52,0.0,0.0,0.48,1.96,0.0,4.33,4.0,0.39,0.0,39.43,3.0,0.0,8.4,2.0,3.03,0.48,2.0,1.0,1.71,0.32,0.0,1.52,0.96,1
0.0,0.0,1.0,0.0,0.0,2.84,3.76,0.0,3.68,5.47,0.44,3.68,0.0,2.76,0.08,16.82,1.84,1.72,0.0,0.92,1.0,0.83,0.31,0.0,2.84,3.84,1
0.0,0.36,1.0,0.0,0.0,2.18,1.0,0.0,4.19,1.27,2.24,0.0,31.87,1.36,0.0,0.73,1.0,5.73,2.54,2.36,1.0,0.89,0.0,0.0,1.36,0.0,0
10.21,0.0,1.0,0.0,1.57,0.21,1.79,0.21,8.86,17.5,0.62,1.57,63.64,2.0,9.43,18.86,1.79,8.43,0.43,1.0,1.0,0.39,1.0,0.0,3.79,2.0,1
0.0,0.0,1.0,0.58,0.0,0.58,1.58,0.0,0.58,4.48,0.41,3.16,0.0,3.0,0.0,10.8,1.0,1.33,0.58,3.1,1.0,1.28,1.0,0.0,1.84,0.42,1
1.0,0.0,1.0,0.69,0.0,4.83,2.31,0.31,6.55,19.38,0.55,0.0,80.66,2.0,0.31,12.45,1.31,4.43,0.69,0.69,1.0,0.94,0.31,0.0,2.38,0.69,0
0.18,0.0,1.18,0.0,0.18,0.7,1.0,0.0,0.0,5.12,1.38,0.0,0.0,1.82,0.0,0.82,1.0,0.63,0.0,1.0,1.0,0.26,0.0,0.0,2.18,0.0,0
6.85,6.85,1.43,1.71,0.0,5.14,2.71,0.0,17.41,2.86,0.43,1.71,71.23,1.29,0.0,24.97,1.86,7.35,1.14,1.43,1.0,2.08,0.64,0.0,5.28,3.42,1
0.5,0.0,1.0,1.5,1.0,0.5,1.5,0.5,2.0,6.5,0.39,0.5,36.53,2.0,0.5,2.5,1.5,4.11,1.0,1.0,1.0,1.58,0.0,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.95,3.0,0.97,0.0,0.0,1.0,0.0,1.05,2.0,3.37,2.0,2.89,1.0,0.6,0.0,0.0,2.89,0.0,0
4.14,0.0,1.83,1.65,1.65,7.45,1.86,0.83,0.83,4.73,0.6,2.48,67.01,1.35,0.0,2.76,1.17,2.71,0.83,1.83,1.0,1.88,0.09,0.0,2.17,1.35,0
1.0,3.83,1.0,1.96,0.0,0.96,1.0,0.52,2.44,1.04,0.56,0.48,61.52,1.52,0.0,5.83,1.0,3.08,0.96,1.0,1.0,0.87,0.48,0.0,2.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,24.03,0.32,0.35,16.45,3.0,0.0,4.18,1.0,1.87,0.0,1.89,1.0,0.21,0.69,0.0,3.0,0.18,1
0.0,0.91,3.74,0.91,1.91,0.91,1.91,0.91,1.61,6.55,0.11,5.48,38.54,2.0,0.0,14.96,1.0,5.04,0.0,1.0,1.0,2.29,0.91,0.0,1.09,0.09,1
0.0,0.0,1.0,0.0,1.0,5.34,1.0,0.38,2.38,5.66,0.47,1.24,39.85,1.76,0.0,11.04,1.0,5.69,2.24,2.24,1.0,3.39,0.38,0.0,2.14,1.76,0
1.68,0.0,1.0,3.36,1.84,0.0,2.68,0.0,4.64,11.28,0.15,1.68,67.63,2.0,0.0,8.2,1.0,3.68,1.68,1.84,1.0,1.92,0.0,0.0,2.84,2.68,0
1.0,0.0,1.0,0.0,0.0,0.03,2.0,0.0,8.97,6.98,0.25,0.01,60.89,2.0,0.0,6.01,1.0,3.01,0.01,1.01,1.0,0.56,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.27,0.0,0.14,3.5,1.1,0.27,6.81,2.14,0.0,5.59,1.0,0.64,0.0,1.86,1.0,0.07,0.14,0.0,1.27,1.27,0
0.6,0.0,1.4,2.6,1.2,1.4,1.6,1.4,3.4,3.6,0.35,1.0,73.0,1.8,1.19,0.4,1.6,3.28,1.0,1.0,1.0,2.37,0.2,0.0,2.59,1.4,0
1.5,0.0,1.25,0.0,0.0,0.0,1.0,0.0,4.76,8.01,0.66,0.0,69.9,1.75,0.0,0.25,1.25,1.1,0.25,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.15,0.15,0.15,1.0,0.0,0.0,2.31,1.04,0.85,12.73,3.0,0.0,1.61,1.0,6.95,2.54,1.85,1.0,1.42,0.9,0.0,4.54,0.31,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.86,0.55,0.55,0.93,2.05,2.46,2.0,0.0,1.41,1.0,4.34,3.86,1.0,1.96,1.08,0.0,0.0,2.73,0.27,0
0.0,1.28,1.0,0.0,0.0,2.58,1.55,0.28,3.55,9.28,1.11,0.0,63.97,2.86,0.0,3.14,1.14,3.94,0.86,0.86,1.0,0.96,0.66,0.0,3.72,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,2.62,1.32,4.68,5.62,2.69,0.0,2.62,1.0,4.09,2.31,3.06,3.19,2.02,0.69,0.0,3.75,0.62,0
0.0,2.73,1.09,0.0,0.0,0.18,4.65,1.82,6.56,10.29,0.39,0.0,66.72,2.09,0.0,3.82,1.91,2.31,0.09,0.09,1.0,0.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.11,0.11,0.0,1.0,1.0,0.89,1.11,1.76,2.13,0.0,6.28,1.89,39.24,0.0,1.0,20.84,1.78,1.0,1.0,0.03,0.89,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.76,5.42,0.81,0.0,0.0,1.48,0.0,5.38,2.0,3.22,1.52,1.0,1.0,0.45,0.12,0.0,1.48,0.73,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,13.0,1.0,0.25,0.0,89.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.73,0.0,1.81,1.0,0.0,2.54,1.73,1.08,1.27,21.4,1.73,0.0,2.91,1.64,3.66,1.73,3.91,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,2.04,1.96,0.0,0.0,0.0,3.72,1.36,5.4,8.11,0.38,0.0,55.56,2.32,0.0,3.04,1.68,2.69,0.64,1.28,1.0,0.94,0.68,0.0,1.68,0.68,0
2.51,0.0,1.0,4.02,0.0,3.02,1.0,0.24,2.51,4.27,0.95,0.0,66.53,2.0,0.0,1.24,1.0,4.21,1.51,1.76,1.0,1.01,0.76,0.0,1.24,1.51,0
0.0,0.0,1.0,0.33,1.0,4.5,1.0,0.84,1.17,14.33,1.31,0.17,73.66,1.33,5.16,7.51,1.0,11.43,1.0,0.17,1.0,0.56,0.17,0.0,4.5,1.0,0
2.44,0.0,1.0,0.56,1.11,2.78,1.0,1.56,9.23,5.66,0.28,0.0,65.35,1.44,0.56,7.65,1.56,5.08,1.56,1.44,1.0,0.62,0.0,0.0,1.44,1.11,0
1.16,0.0,1.29,1.46,2.16,8.87,1.0,0.0,1.42,2.42,0.62,2.29,44.35,1.0,0.0,7.71,1.0,6.0,2.71,2.42,1.0,3.93,0.0,0.0,1.58,1.29,0
0.18,0.18,1.0,0.36,0.0,0.0,1.18,0.18,2.46,2.73,0.44,0.0,14.56,2.0,0.18,5.18,1.0,2.79,1.64,1.82,1.0,1.48,0.15,0.0,1.0,0.18,0
1.15,0.0,2.05,9.06,0.0,3.36,1.0,5.37,1.26,1.0,0.49,0.0,82.52,2.0,3.58,4.58,1.0,5.31,0.31,1.0,1.0,1.58,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.51,2.24,0.0,2.25,5.49,1.03,0.0,24.78,3.0,0.0,5.49,1.25,2.19,0.0,2.5,1.0,0.9,0.12,0.0,2.25,0.75,0
1.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,6.0,11.88,0.37,0.32,63.92,1.16,0.0,3.2,1.84,2.65,0.32,1.16,1.0,0.47,0.08,0.0,1.32,1.0,0
1.0,0.32,1.0,0.0,1.35,7.35,1.32,0.0,2.92,2.3,0.68,3.35,19.81,1.0,0.0,6.35,1.0,2.56,0.32,1.68,1.0,0.42,0.16,0.0,1.97,0.97,0
0.0,0.0,1.0,0.56,0.0,2.33,1.56,0.89,0.56,5.67,0.22,3.11,0.0,2.56,0.0,9.24,1.0,2.16,0.56,0.56,1.0,1.56,1.0,0.0,1.0,0.0,1
0.99,0.0,1.01,0.0,0.0,0.0,1.0,0.0,5.97,12.96,0.4,0.0,69.62,1.0,0.0,0.01,2.0,2.07,0.01,1.0,1.0,0.5,0.0,0.0,1.01,0.99,0
0.17,1.93,1.17,0.07,0.0,0.28,5.83,1.93,7.86,8.72,0.14,0.0,58.49,3.93,0.0,11.62,1.97,2.54,0.07,0.07,1.0,1.27,0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91,11.1,0.51,0.0,66.47,1.0,0.0,1.09,1.73,2.13,0.0,1.0,1.0,0.45,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,2.0,0.81,3.19,2.35,0.38,48.51,1.19,34.77,1.19,1.0,11.7,1.62,0.81,1.0,0.65,1.0,0.0,5.04,0.81,0
0.0,0.0,1.54,0.0,0.0,3.72,1.54,0.0,2.09,11.24,2.46,0.0,52.72,1.46,0.0,1.63,1.54,16.81,1.91,1.46,1.0,0.64,0.54,0.0,5.17,0.46,0
0.0,0.0,1.16,0.16,0.0,1.69,1.0,0.0,4.37,9.9,0.96,0.0,68.55,1.31,0.0,0.16,1.0,2.58,1.0,1.16,1.0,0.24,0.1,0.0,1.31,0.31,0
0.0,0.53,1.0,0.0,0.47,5.35,1.0,0.0,2.53,6.18,0.95,0.94,48.9,2.06,0.0,5.35,1.0,5.2,1.94,1.94,1.0,2.72,0.32,0.0,2.59,0.47,0
0.99,0.99,1.0,0.99,0.01,0.06,5.96,3.96,18.9,38.68,0.19,0.99,76.15,1.99,0.0,35.68,1.99,2.88,0.01,0.01,1.0,0.39,0.0,0.0,1.99,1.98,0
1.83,0.17,1.0,0.83,0.83,1.83,1.17,0.0,1.5,4.17,0.37,0.33,79.33,2.67,0.0,5.0,1.0,2.12,0.17,1.0,1.0,1.05,0.36,0.0,2.33,2.17,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.81,0.0,6.7,1.25,0.0,0.0,1.63,4.86,7.7,0.81,2.2,1.74,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.84,1.74,1.0,7.37,2.9,0.84,2.74,1.42,15.42,19.84,0.3,0.0,79.48,1.42,1.68,5.79,1.0,3.79,0.58,0.58,1.0,0.9,0.0,0.0,1.84,0.84,0
0.89,0.0,1.0,0.0,0.7,0.7,1.0,1.0,2.7,9.7,0.19,0.0,52.78,2.7,0.0,16.0,1.0,4.42,1.0,1.3,1.0,0.92,0.7,0.0,3.41,2.11,1
2.4,0.0,1.21,0.36,0.0,0.0,1.0,0.05,0.57,1.31,0.66,1.9,4.43,2.9,0.0,4.9,1.05,0.27,0.05,5.74,1.0,0.09,0.95,0.0,3.0,0.95,1
0.0,0.0,1.06,0.06,1.87,7.49,1.0,0.0,0.06,2.13,0.45,5.62,3.2,1.13,0.0,14.1,1.0,6.26,3.81,10.42,11.3,4.07,0.04,0.0,3.0,0.13,0
0.0,0.49,1.84,2.0,0.0,4.68,1.32,0.0,5.87,3.49,0.88,0.0,65.64,2.68,1.62,1.16,1.16,7.25,2.68,1.84,1.0,1.24,0.0,0.0,1.49,0.16,0
2.2,0.0,1.22,3.93,1.96,0.33,2.96,0.0,4.17,4.91,0.16,1.96,62.54,2.0,0.0,8.83,1.0,4.15,2.02,1.98,1.0,2.3,0.0,0.0,2.96,2.96,0
0.0,0.0,1.6,1.21,0.0,1.21,1.0,1.21,2.81,2.6,0.52,0.6,44.08,2.6,1.81,2.58,1.0,2.92,1.4,1.4,1.0,1.63,0.3,0.0,3.42,1.21,1
0.61,0.39,1.61,5.53,9.22,4.23,2.84,1.84,4.46,18.76,1.0,0.61,71.98,1.61,3.69,5.07,2.0,4.38,0.61,0.61,1.0,0.93,0.61,0.0,2.0,3.69,1
0.04,0.03,1.0,0.0,0.03,0.03,1.18,0.0,1.17,9.93,0.24,0.04,0.51,2.01,0.0,3.5,1.01,1.78,0.0,0.99,1.0,0.47,0.01,0.01,1.0,0.08,0
2.76,0.0,3.07,0.46,0.77,6.07,1.0,0.0,2.84,13.32,1.13,0.0,78.3,1.23,4.62,4.08,1.0,10.66,1.23,0.23,1.0,1.0,0.0,0.0,4.08,0.77,0
0.97,0.0,1.0,0.0,0.0,3.03,1.0,1.03,0.0,4.0,0.27,2.49,0.0,2.49,0.0,10.73,1.0,2.32,0.0,0.97,1.0,0.75,0.76,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,0.38,1.76,6.72,3.47,0.0,56.24,2.0,0.19,3.21,1.19,3.09,2.43,1.62,1.0,0.14,0.0,0.0,3.0,1.94,0
0.84,0.0,2.68,0.0,1.0,17.84,1.0,0.0,0.0,1.32,1.21,0.32,0.0,1.0,0.0,8.42,1.16,2.32,0.16,1.0,1.0,1.55,0.0,0.0,1.84,0.84,0
3.95,0.0,1.0,1.0,0.7,3.7,1.0,0.7,7.19,6.25,0.47,0.0,57.68,1.0,0.35,2.3,1.35,6.85,2.65,1.0,1.0,1.2,0.65,0.0,2.95,2.0,0
0.9,0.0,1.0,0.9,0.0,6.29,2.0,0.0,4.6,18.58,0.59,0.0,76.41,2.0,0.0,12.99,1.1,4.99,1.0,1.0,1.0,1.12,0.0,0.0,2.8,0.9,0
0.73,0.0,1.0,0.15,0.0,1.29,2.71,1.71,4.71,24.23,0.42,0.0,78.18,1.85,0.85,14.96,1.85,4.04,0.44,0.15,1.0,0.8,0.15,0.0,3.15,5.42,0
0.13,0.0,1.0,0.07,0.0,0.13,1.0,0.13,0.33,1.6,0.68,0.93,4.34,2.0,0.27,9.33,1.0,5.86,5.6,8.4,1.0,0.07,0.93,0.0,1.13,0.13,0
0.6,0.0,1.0,0.0,0.8,5.61,1.0,0.0,6.81,2.4,2.23,0.4,85.86,1.4,0.0,2.58,1.0,1.77,0.8,1.4,1.0,0.67,0.2,0.0,1.4,0.4,0
0.94,0.0,1.0,0.06,0.0,2.83,2.89,0.94,12.28,26.55,0.64,0.17,65.11,2.06,1.89,9.33,1.94,3.59,0.06,1.06,1.0,0.94,0.97,0.0,1.06,0.11,0
0.98,2.45,1.0,0.51,0.0,0.49,1.49,1.47,8.35,4.45,0.48,1.53,55.89,2.51,0.49,9.11,1.0,4.49,0.51,1.51,1.0,1.23,0.25,0.0,1.51,1.02,1
1.08,0.39,1.0,0.0,0.0,0.08,1.08,0.23,3.16,6.08,0.77,0.0,57.39,1.08,0.08,3.92,1.0,2.46,0.0,1.0,1.0,0.38,0.0,0.0,1.92,0.0,0
0.01,0.0,1.0,0.01,0.0,6.01,1.01,0.0,3.01,3.12,1.25,0.0,33.38,2.99,0.0,2.09,1.0,2.69,0.01,2.99,1.0,1.2,0.0,0.0,2.01,0.01,0
1.0,0.0,1.0,25.9,2.31,1.85,1.0,0.0,0.46,2.39,0.4,0.0,45.78,1.54,0.0,9.24,1.0,4.14,0.92,3.15,1.0,1.41,0.46,0.0,2.85,0.92,0
1.35,1.3,1.0,0.0,0.0,2.0,1.0,0.35,2.35,6.22,0.74,1.39,35.78,1.35,0.0,4.52,2.3,27.33,1.35,1.7,1.0,0.36,0.35,0.0,4.65,1.65,0
2.81,0.0,1.0,0.0,0.0,0.12,1.12,0.94,2.06,8.75,0.18,0.19,54.83,2.0,0.0,15.26,1.06,3.85,0.94,1.94,1.0,0.02,0.0,0.0,2.0,0.06,0
43.26,0.0,4.76,6.58,0.0,0.06,1.0,0.94,10.35,6.7,0.07,0.0,79.94,1.12,0.0,3.18,1.94,5.03,1.12,1.06,1.0,1.68,0.0,0.0,2.94,0.0,0
0.0,0.4,1.0,0.9,0.0,2.8,1.2,0.0,1.8,14.8,0.77,0.0,91.9,1.2,3.6,2.0,1.1,8.88,1.0,0.2,1.0,0.77,0.97,0.0,2.8,1.1,0
0.0,0.0,1.0,0.0,0.18,1.0,1.0,0.82,0.82,1.37,1.94,0.37,0.0,1.82,35.87,0.0,1.18,19.0,1.82,1.0,1.0,0.33,0.82,0.0,2.63,1.63,0
3.72,0.0,1.41,0.41,1.65,2.94,1.83,4.95,14.04,13.85,3.35,0.0,37.58,0.83,1.76,7.02,0.83,4.48,0.0,0.59,1.0,0.59,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.65,5.89,1.0,0.35,1.3,2.65,0.63,1.3,21.41,1.7,0.0,6.6,1.0,4.58,1.95,2.65,1.0,3.87,0.0,0.0,1.35,0.65,0
0.61,0.0,1.0,0.61,1.84,5.0,1.0,0.0,0.0,3.0,2.98,1.23,30.66,0.61,0.77,4.29,0.61,4.15,0.77,0.61,1.0,0.0,0.39,0.0,3.23,0.61,0
0.0,1.0,1.93,0.31,0.62,0.31,3.38,0.31,1.69,6.45,0.3,1.86,10.22,2.0,0.69,7.71,1.69,2.59,0.0,0.31,1.0,1.37,1.0,0.0,1.69,0.69,0
0.0,0.0,1.47,0.0,0.0,3.58,1.0,0.0,0.95,4.58,3.39,0.0,15.63,1.42,1.58,0.95,0.47,3.12,0.47,1.0,1.0,0.66,0.47,0.0,3.05,0.47,0
0.89,0.89,1.0,0.89,0.0,0.0,5.43,3.77,17.16,35.09,0.22,0.89,74.85,1.89,0.34,32.21,2.0,2.7,0.0,0.11,1.0,0.47,0.0,0.0,1.89,1.77,0
0.09,0.0,1.0,5.45,1.82,6.36,1.0,0.0,0.0,2.0,1.08,3.82,14.53,1.18,0.0,1.66,1.0,8.36,8.17,4.0,4.63,0.91,1.0,0.0,1.09,3.72,0
1.97,0.99,1.99,4.93,0.99,1.97,1.01,0.99,0.01,6.0,0.35,0.0,84.8,2.0,0.0,4.0,1.01,1.89,0.01,1.0,1.0,1.73,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.73,1.02,0.0,21.35,2.0,0.0,0.44,1.0,0.69,0.0,1.0,1.0,0.07,0.0,0.0,1.85,0.0,0
8.08,0.29,8.08,1.58,0.58,10.62,1.29,0.0,10.54,3.34,0.18,0.0,85.25,2.0,0.0,1.0,1.0,4.02,2.42,1.0,1.0,2.94,0.19,0.0,1.0,0.71,0
0.0,0.0,1.0,0.24,0.0,17.17,1.97,0.24,3.86,5.14,9.58,0.24,18.09,0.72,4.55,5.55,0.48,2.59,1.52,0.0,1.0,0.27,0.16,0.0,2.48,0.72,0
0.66,0.0,1.0,0.0,0.67,1.31,1.0,0.66,6.36,32.21,0.31,0.0,81.6,1.67,5.24,2.69,1.0,4.8,0.98,1.0,1.0,0.3,0.33,0.0,2.33,1.98,0
7.4,0.0,1.0,0.29,1.42,3.71,1.0,0.0,0.87,20.07,0.35,2.13,14.43,2.42,0.0,24.92,1.0,3.47,0.58,1.0,1.0,0.92,0.82,0.0,4.56,4.27,1
4.68,0.0,1.0,1.0,1.76,1.0,1.41,0.0,0.41,4.07,0.22,2.24,52.66,2.41,0.0,11.49,1.0,3.0,1.0,1.0,1.0,2.62,0.41,0.0,1.59,1.17,1
4.47,0.0,1.35,0.35,0.0,0.0,1.0,0.82,2.88,5.3,0.24,1.35,79.15,3.0,0.0,17.5,1.0,2.69,0.53,4.47,1.0,0.56,0.41,0.0,3.65,1.82,1
12.68,0.0,1.02,0.02,1.95,0.02,1.98,0.0,10.78,21.66,0.19,1.95,80.44,1.98,0.0,23.41,1.98,4.42,0.0,1.0,1.0,0.5,0.98,0.0,3.98,1.95,0
0.0,2.25,1.0,1.5,0.25,4.0,2.5,0.0,2.0,5.0,2.02,0.0,98.25,1.0,7.5,1.5,1.75,1.62,1.0,1.0,1.0,0.48,0.0,0.0,3.25,0.75,0
1.17,0.0,2.77,0.47,0.47,2.1,1.0,19.39,4.83,2.23,0.31,0.7,63.38,1.0,12.26,0.77,1.0,15.57,0.23,1.23,1.0,1.24,0.0,0.0,1.23,1.0,0
0.74,0.0,1.0,0.0,0.0,2.23,2.49,0.74,9.92,23.13,0.54,0.0,49.07,2.0,1.49,7.46,1.74,3.08,0.0,1.0,1.0,0.79,0.74,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,2.0,1.0,0.01,1.97,2.99,0.85,0.0,32.57,3.0,0.0,2.03,1.0,2.32,0.99,1.01,1.0,1.41,0.99,0.0,2.0,0.99,0
0.52,0.0,1.48,0.48,0.0,0.0,1.0,0.0,1.52,5.05,0.67,0.0,53.66,1.95,0.0,2.57,1.0,2.51,0.48,1.48,1.0,0.89,0.32,0.0,2.48,0.95,0
0.0,0.0,1.0,0.46,0.23,2.38,1.0,1.92,1.23,1.0,1.96,0.23,14.27,2.23,34.11,4.6,1.0,19.01,1.77,1.0,1.0,0.17,1.0,0.0,2.77,1.77,0
26.85,13.04,1.0,13.89,3.7,8.33,1.0,2.78,26.85,60.18,1.01,1.85,87.96,1.0,0.0,31.48,1.0,14.48,1.0,0.0,1.0,1.26,0.89,0.93,1.07,10.18,1
0.0,0.0,1.41,0.0,0.41,2.41,1.0,0.0,1.03,5.41,2.4,0.21,5.76,0.41,3.18,2.41,0.21,1.9,0.41,0.41,1.0,0.55,0.0,0.0,1.21,0.21,0
3.86,0.11,1.96,4.89,4.82,10.71,1.07,0.0,0.0,1.18,0.65,2.89,73.0,1.0,0.36,6.82,1.04,5.07,1.96,1.0,1.0,2.08,0.0,0.0,3.04,1.96,0
0.26,0.0,1.0,4.7,1.48,7.0,1.26,0.0,1.3,6.68,0.98,2.96,33.95,1.26,0.0,3.64,1.0,8.06,6.92,3.22,3.96,1.05,0.74,0.0,1.52,3.22,0
0.0,0.68,1.0,1.27,0.63,1.27,1.0,1.32,0.32,1.27,0.94,0.0,30.39,2.0,0.0,0.68,1.0,3.84,2.73,1.0,1.0,0.87,0.0,0.0,2.37,0.0,0
0.4,0.0,0.4,0.0,0.0,1.2,1.8,0.4,27.42,11.18,0.27,0.0,26.35,0.8,2.0,3.59,0.8,1.41,0.0,0.4,0.4,0.36,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.3,0.0,0.0,2.58,0.0,2.83,1.0,2.79,2.0,3.17,1.0,1.5,0.58,0.0,3.34,0.0,0
13.07,6.03,1.0,7.03,1.72,5.59,1.0,1.29,14.2,29.72,0.76,0.86,69.39,1.0,0.0,17.5,1.0,9.83,1.57,0.57,1.0,0.9,0.98,0.43,1.0,4.74,1
2.9,0.52,1.48,0.0,0.0,3.38,1.0,0.48,0.97,0.0,1.89,0.0,37.7,1.0,0.0,0.0,1.0,1.69,1.48,1.93,1.48,2.11,0.48,0.0,1.52,0.97,0
0.0,0.0,1.0,0.0,0.0,21.43,1.0,0.0,0.0,1.97,12.33,0.0,0.0,0.0,6.18,0.05,0.0,2.08,2.08,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.25,1.75,1.0,0.75,0.0,2.25,0.59,0.5,0.0,2.5,0.0,3.0,1.25,1.33,0.25,1.75,1.0,2.25,0.0,0.0,1.75,0.0,0
0.82,0.0,2.64,0.18,0.82,17.4,1.18,0.0,0.18,2.08,1.13,0.72,0.0,1.36,0.0,10.9,1.0,2.46,0.18,1.0,1.0,1.63,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,0.0,0.18,2.82,0.49,1.65,0.0,1.18,0.0,0.7,1.82,1.54,1.18,1.18,1.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.65,1.0,0.33,0.0,4.0,0.29,2.0,0.0,2.84,0.0,12.05,1.0,2.0,0.0,0.84,1.0,0.96,0.58,0.0,1.84,2.51,1
0.0,0.0,1.0,0.65,0.0,1.65,3.61,1.35,12.19,10.84,0.3,1.0,71.19,2.65,0.35,16.07,1.65,3.8,0.35,0.69,1.0,1.14,0.78,0.0,3.31,1.96,1
0.53,0.53,1.0,1.06,0.0,0.0,1.53,0.53,5.23,4.12,0.36,0.0,42.33,2.0,0.53,5.53,1.0,3.35,0.94,1.47,1.0,1.46,0.42,0.0,1.0,0.53,0
1.92,0.0,2.75,5.13,1.65,8.4,1.0,0.0,2.1,1.83,0.98,3.3,28.41,1.17,0.0,0.17,1.0,8.17,7.95,3.48,4.3,1.47,0.83,0.0,1.0,3.48,0
2.11,0.89,1.89,5.11,0.89,1.77,1.11,1.34,1.81,6.45,0.35,0.0,86.45,1.89,0.57,5.02,1.11,2.16,0.0,1.0,1.0,1.65,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.97,0.0,0.0,1.0,0.0,1.0,2.0,3.33,2.0,3.0,1.0,0.6,0.0,0.0,3.0,0.0,0
