CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,1.69,1.0,0.21,1.58,0.84,3.0,0.0,6.11,8.84,0.31,1.0,63.42,2.58,0.0,20.26,2.21,2.77,0.21,1.0,1.0,0.55,0.61,0.0,4.37,2.58,1
3.21,0.0,1.0,0.0,0.0,0.0,1.0,0.64,1.28,4.21,1.11,0.64,53.28,2.64,0.0,13.48,1.0,5.03,3.58,3.57,1.0,0.18,0.32,0.0,2.93,1.28,1
0.0,3.38,1.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.83,2.66,1.66,0.83,1.9,0.83,0.0,1.0,0.08,0.83,0.0,1.0,0.0,0
0.0,1.27,1.0,1.0,0.0,3.73,1.86,0.0,2.82,1.68,0.42,0.0,10.54,2.73,0.0,2.73,1.0,3.42,2.73,3.59,2.73,1.88,0.86,0.0,1.0,1.14,1
0.0,0.0,1.19,0.0,0.0,1.3,1.0,0.19,4.19,7.26,0.61,0.0,71.47,1.19,0.0,1.0,1.81,2.19,1.19,1.19,1.0,0.29,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.85,0.85,0.85,1.0,0.0,0.15,1.87,0.77,0.0,85.5,1.15,0.29,5.98,1.0,2.04,1.85,5.42,1.0,1.28,0.85,0.0,1.15,0.15,0
1.37,0.0,1.34,0.66,0.0,2.66,1.0,0.0,4.0,4.37,0.62,0.66,51.84,2.0,0.0,5.94,1.0,2.41,0.66,1.0,1.0,0.48,0.0,0.0,1.66,0.0,0
0.85,0.0,1.0,47.78,4.27,3.41,1.0,0.0,0.85,4.29,0.4,0.0,84.46,1.29,0.15,11.38,1.0,6.22,1.71,1.0,1.0,0.37,0.85,0.0,4.41,1.85,0
5.15,4.53,1.47,0.94,0.47,0.0,2.41,0.0,21.81,11.71,0.31,0.0,54.99,1.47,0.0,4.69,1.47,5.43,0.0,0.53,1.0,0.84,0.47,0.0,2.53,1.41,0
0.0,0.96,1.0,0.04,0.0,0.16,1.0,0.0,7.76,1.08,0.71,0.0,1.77,1.04,0.0,0.04,1.04,9.31,8.8,1.96,1.0,0.03,0.0,0.0,5.84,0.04,0
2.81,0.0,1.0,0.0,1.0,0.7,1.0,0.0,2.11,2.41,0.25,7.27,42.86,2.41,0.0,10.92,1.0,3.0,1.3,4.87,143.45,1.84,0.77,0.0,2.41,2.81,0
0.08,0.92,1.0,1.08,0.0,0.92,1.92,0.0,1.32,8.76,1.18,0.0,43.1,2.0,0.0,4.16,1.92,2.29,0.0,1.0,1.0,0.28,1.0,0.0,1.0,0.0,0
1.67,0.44,1.0,8.34,3.34,3.34,2.44,0.44,3.66,11.88,0.43,0.0,81.68,1.44,0.0,4.55,1.44,4.94,0.0,0.56,1.0,0.4,0.0,0.0,1.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.13,2.09,0.0,9.4,2.38,0.0,0.38,1.0,6.43,6.24,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
0.86,0.0,2.71,0.0,0.0,4.28,1.0,0.0,2.57,5.28,0.75,0.0,28.27,1.86,0.0,1.29,1.14,2.32,0.86,2.0,1.0,1.33,0.0,0.0,1.0,0.86,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.26,6.79,0.0,2.26,0.49,10.81,0.75,1.51,1.51,15.85,1.75,0.75,0.75,0.0,2.0,0.75,1
1.72,0.0,1.0,0.29,0.29,2.43,2.86,1.43,2.57,14.44,1.01,0.29,27.46,1.57,0.0,12.87,2.0,3.8,2.14,1.71,1.0,0.44,0.07,0.0,2.43,1.72,0
0.0,0.09,1.0,0.0,0.0,0.0,1.17,0.09,0.6,3.37,0.98,0.0,5.97,2.91,0.0,3.51,1.09,2.42,1.83,1.83,1.0,0.72,0.91,0.0,1.09,0.17,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,3.26,0.0,0.0,0.45,1.7,1.45,0.15,0.0,0.0,0.9,1.0,0.0,0.15,0.0,2.0,0.15,0
7.16,14.32,1.2,0.8,8.75,1.8,1.8,7.16,26.27,24.73,0.26,0.8,84.23,3.0,0.8,25.89,1.0,5.55,0.2,1.0,1.0,0.95,0.45,0.0,5.0,4.98,1
5.8,0.0,3.16,3.09,0.39,0.61,1.0,0.39,6.71,10.07,0.23,0.0,67.15,2.23,0.0,4.84,1.39,5.05,1.0,1.0,1.0,1.32,0.0,0.0,3.45,0.61,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.84,1.42,1.0,0.58,0.0,1.0,0.0,2.74,2.0,5.84,5.42,5.47,5.63,0.89,0.58,0.0,1.0,0.0,0
0.0,0.39,1.0,1.54,0.64,0.0,1.39,0.13,4.7,6.09,0.28,1.74,55.14,2.74,0.0,16.1,1.0,2.51,1.0,7.1,1.0,0.11,0.87,0.0,3.61,0.0,1
0.11,0.0,1.0,0.0,0.0,0.34,1.0,0.89,0.34,2.34,1.68,0.0,7.51,1.89,0.89,1.23,1.0,1.01,0.23,1.0,1.0,0.01,0.0,0.0,1.11,0.0,0
1.69,18.46,1.85,3.38,0.0,3.31,1.0,0.0,11.0,6.77,1.15,0.0,60.91,0.85,0.15,4.23,0.85,7.29,0.85,0.85,1.0,1.23,0.85,0.0,1.85,3.38,1
2.03,0.0,1.23,0.23,0.9,0.0,1.45,3.48,10.76,11.83,0.29,0.0,69.31,2.0,0.0,6.93,1.23,3.37,0.0,0.77,1.0,0.81,0.0,0.0,1.77,0.0,0
7.05,0.0,1.0,0.0,0.0,0.41,2.73,0.86,12.5,13.64,0.42,0.0,74.64,1.86,0.0,6.46,1.86,3.77,1.14,1.86,1.0,0.72,0.0,0.0,2.86,0.86,0
0.0,0.97,1.0,0.51,0.0,2.03,1.0,0.51,0.0,1.54,2.31,0.0,38.6,2.03,1.46,1.49,1.0,3.8,1.51,0.51,1.0,0.0,1.0,0.0,1.0,0.0,0
0.61,0.15,1.0,1.3,0.0,3.54,1.3,0.0,2.91,3.46,0.81,0.0,48.73,2.15,0.0,2.98,1.85,4.55,3.39,1.0,1.0,0.86,0.15,0.0,2.0,1.15,0
9.63,0.12,1.88,9.63,2.63,2.75,3.75,7.88,28.13,29.88,0.35,0.0,91.63,2.12,0.88,25.0,2.0,5.08,0.0,0.12,1.0,1.16,0.12,0.0,1.0,0.88,0
0.0,0.0,1.12,0.24,0.0,0.24,1.24,1.12,0.48,2.21,1.58,0.0,7.88,3.88,0.0,4.09,1.0,1.33,1.12,1.88,1.0,0.12,0.12,0.0,2.48,0.24,0
0.08,0.0,1.0,0.01,0.01,0.09,5.94,0.01,0.12,12.92,0.36,0.01,0.97,3.0,0.0,15.85,1.99,0.81,0.0,1.0,1.0,0.01,0.49,0.0,2.99,3.01,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.73,4.32,2.73,0.55,1.14,55.3,2.14,0.86,3.95,1.0,2.65,1.27,3.63,1.14,1.12,1.0,0.0,1.86,0.0,0
0.66,0.66,1.0,0.66,0.0,0.68,1.0,0.0,6.32,9.07,0.41,0.0,65.29,2.0,0.66,3.71,1.66,3.68,0.66,0.34,1.0,0.98,0.66,0.0,2.98,1.34,0
0.0,1.22,1.0,0.0,1.63,0.0,1.0,0.0,0.0,1.0,0.46,1.59,0.0,2.19,0.0,7.56,1.0,3.0,2.19,9.52,1.59,1.07,0.59,0.0,1.81,0.41,1
0.0,0.67,1.0,0.67,0.0,1.0,1.67,0.33,1.33,6.36,1.22,0.0,26.8,2.0,0.0,3.67,1.67,2.04,0.33,1.99,1.0,0.15,0.67,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.76,9.9,0.37,0.62,63.8,1.62,0.0,5.27,1.69,2.15,0.31,3.17,1.0,0.35,0.31,0.0,1.93,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.56,2.59,0.0,0.0,2.0,0.56,0.56,1.0,1.25,0.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.81,9.61,1.24,0.0,30.11,1.8,0.4,0.8,2.2,2.91,0.6,1.0,1.0,0.22,0.6,0.0,1.0,0.4,0
0.0,0.76,1.0,0.76,1.52,1.52,1.76,0.0,1.0,10.06,0.42,3.79,59.89,4.0,0.0,16.16,1.76,3.63,0.48,1.24,1.0,0.5,0.24,0.0,1.0,0.0,1
0.65,0.32,1.0,0.32,0.32,2.84,2.0,0.0,3.46,5.11,1.2,0.16,13.81,1.16,0.0,4.32,1.84,4.18,2.51,1.84,1.0,0.55,0.16,0.0,1.0,0.0,0
3.65,0.0,4.65,0.33,0.0,5.64,1.0,0.0,4.98,3.0,0.74,0.0,28.55,3.34,0.0,1.0,1.0,2.94,2.33,1.67,1.0,1.5,0.67,0.0,1.0,0.0,0
0.0,0.4,1.4,0.0,0.0,0.4,1.0,1.0,0.0,1.19,1.38,0.0,0.0,2.0,0.0,1.6,1.0,1.61,0.81,1.0,1.0,0.6,0.0,0.0,2.21,0.6,0
0.28,0.0,1.28,1.4,0.28,2.28,2.0,0.0,2.25,4.28,0.33,6.03,18.53,2.28,0.0,2.72,1.72,1.58,0.28,1.72,1.0,0.7,0.0,0.0,1.0,0.72,0
0.0,8.09,1.0,0.0,0.19,4.05,1.19,0.0,0.0,0.95,4.42,0.38,0.0,0.19,0.81,0.57,0.38,1.4,0.0,0.19,1.0,0.37,0.0,0.0,1.19,0.0,0
7.54,0.0,6.65,1.26,0.0,8.17,1.0,0.0,5.65,1.37,0.62,0.0,54.03,2.0,0.0,1.74,1.0,2.84,1.26,1.37,1.0,1.63,0.0,0.0,1.0,0.37,0
0.0,0.0,1.09,0.0,0.0,0.17,1.0,0.0,0.17,1.17,0.59,1.83,2.85,3.0,0.0,9.31,1.0,2.94,2.83,12.88,1.91,1.03,1.0,0.0,1.09,0.09,1
0.0,0.18,1.0,0.0,0.0,1.37,1.0,0.0,6.27,7.37,0.45,1.63,61.37,1.37,0.82,8.72,1.82,3.69,1.0,1.0,1.0,0.73,0.11,0.0,3.18,2.45,0
0.15,0.15,1.0,0.85,0.0,0.74,1.0,0.0,0.59,2.59,0.61,2.56,50.44,2.7,0.0,13.22,1.15,4.2,0.85,2.0,1.0,1.34,0.43,0.0,2.0,2.0,1
0.66,0.0,1.0,0.66,0.66,0.68,1.0,0.34,1.37,2.0,0.89,0.34,57.44,3.66,0.0,1.68,1.0,1.58,0.34,1.34,1.0,0.55,0.17,0.0,1.0,0.34,0
1.78,0.89,1.89,4.46,0.89,1.78,1.0,1.54,0.22,5.35,0.35,0.0,79.44,1.89,0.0,3.89,1.0,2.59,0.11,1.0,1.0,1.68,0.0,0.0,1.22,0.89,0
0.5,0.0,1.5,4.51,8.01,2.5,3.0,1.5,3.01,16.52,0.47,1.5,46.08,1.5,3.01,5.0,2.0,3.64,0.5,1.0,1.0,0.62,0.5,0.0,2.0,3.01,1
13.35,0.0,2.0,30.03,0.83,4.5,1.0,0.0,3.83,5.17,0.44,0.0,87.38,1.17,0.0,0.17,1.0,3.82,1.0,1.17,1.0,0.92,0.83,0.0,1.17,1.67,0
0.9,0.0,1.9,0.0,0.0,4.61,1.0,1.8,7.32,8.8,0.76,0.0,66.36,2.0,0.9,2.71,1.0,3.26,0.9,1.0,1.0,1.65,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.19,0.26,0.0,2.13,0.0,1.28,1.0,2.13,2.13,2.66,1.13,0.13,0.13,0.0,1.87,0.0,0
0.71,0.0,1.0,0.0,2.41,7.53,1.0,0.0,0.76,3.24,1.2,0.76,25.24,1.0,0.0,4.94,1.0,4.05,2.76,1.24,1.0,0.9,0.0,0.0,2.0,1.0,0
0.75,0.0,1.75,3.74,0.75,2.24,3.01,0.0,5.98,7.02,0.56,0.75,49.32,3.0,0.0,5.54,1.25,3.93,0.75,1.0,1.0,0.5,0.13,0.0,1.51,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.23,0.77,6.06,1.0,0.0,7.06,2.23,2.26,0.23,82.0,1.23,0.0,1.87,1.0,1.62,1.0,1.0,1.0,0.57,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,0.19,0.0,1.81,0.8,2.43,40.45,3.19,0.0,12.14,1.0,6.31,1.0,2.0,1.0,1.21,0.4,0.0,2.19,1.62,1
0.0,0.48,1.0,0.48,0.0,0.48,2.0,0.52,3.6,11.6,0.75,0.52,55.61,2.0,0.52,7.64,2.0,6.2,0.0,1.0,1.0,0.31,1.0,0.0,2.04,2.08,0
1.63,2.61,1.0,0.33,0.0,1.3,1.65,0.0,4.56,4.58,0.3,0.33,26.05,2.35,0.0,5.95,1.65,1.97,0.33,4.37,1.0,0.6,1.0,0.0,2.0,1.0,0
2.79,0.07,1.0,5.66,0.0,0.27,2.0,3.73,15.04,9.38,0.41,0.0,83.85,1.14,4.66,12.32,1.93,4.19,0.21,1.21,1.14,0.98,0.07,0.0,1.93,1.0,0
0.61,1.93,1.0,0.0,0.0,0.77,1.0,0.0,6.39,7.97,0.57,0.0,66.13,1.0,0.0,0.77,1.61,2.9,1.16,1.77,1.0,0.58,0.0,0.0,2.16,1.0,0
0.0,0.0,1.8,0.8,0.0,0.0,1.0,0.4,2.4,4.2,0.49,0.0,52.4,2.8,0.2,1.6,1.0,3.03,1.2,1.8,1.0,1.31,0.53,0.0,3.2,1.6,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.29,3.58,1.04,0.0,11.65,1.0,0.0,1.42,1.71,3.48,2.42,1.0,1.0,0.43,0.0,0.0,1.29,0.0,0
0.85,0.0,1.85,4.26,0.85,2.85,2.0,0.0,6.82,4.85,0.57,2.04,56.24,2.85,0.0,2.15,1.15,4.3,0.85,1.15,1.0,0.67,0.0,0.0,1.0,0.15,0
0.46,0.46,1.54,1.39,0.0,0.54,2.39,0.0,4.93,10.15,0.31,0.46,63.73,3.0,0.93,10.17,1.0,4.48,0.54,0.54,1.0,1.08,0.46,0.0,3.15,0.54,1
1.0,0.0,1.95,8.65,14.26,4.75,3.85,2.85,5.95,26.92,0.6,0.95,91.36,2.0,5.7,6.95,1.95,5.69,0.95,1.0,1.0,1.23,1.0,0.0,1.95,5.7,1
0.29,0.0,1.0,0.29,0.0,2.05,1.29,0.71,1.46,6.56,0.87,0.71,24.89,2.0,1.41,4.1,1.0,3.7,2.41,1.0,1.0,0.35,0.0,0.0,2.29,0.29,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
8.53,3.1,1.78,1.55,1.0,0.0,3.33,0.0,32.8,22.31,0.11,0.0,70.59,2.0,0.0,10.67,2.0,5.39,0.22,0.22,1.0,1.44,0.78,0.0,2.45,2.78,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.0,0.0,1.0,1.21,5.64,0.0,1.65,0.0,7.27,1.67,2.0,2.0,10.23,4.02,1.67,0.33,0.0,2.0,1.0,0
2.59,0.0,2.72,3.45,2.59,5.31,1.55,0.14,0.69,2.66,0.42,3.72,43.97,1.28,0.0,9.07,1.14,4.25,0.0,1.0,1.0,2.65,0.07,0.0,5.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.85,3.7,7.55,0.56,0.0,59.58,1.85,0.0,3.41,1.15,2.84,0.15,1.0,1.0,0.61,0.0,0.0,1.85,0.0,0
0.73,0.0,1.0,0.0,1.46,0.54,1.0,0.0,0.0,1.73,1.73,0.0,0.0,1.54,0.0,0.54,1.0,1.97,0.27,2.36,1.27,0.54,0.0,0.0,2.0,0.0,0
2.93,1.0,1.0,2.47,0.0,1.8,2.73,0.0,6.4,4.67,0.23,0.0,55.02,3.0,0.0,11.07,1.0,3.8,0.8,1.8,1.53,1.41,1.0,0.0,1.73,1.73,1
9.14,0.0,9.43,1.7,0.0,14.76,1.3,0.3,8.33,4.86,0.3,0.0,85.89,1.7,0.89,1.3,1.3,3.89,2.11,0.7,1.0,2.94,0.0,0.0,1.3,0.3,0
0.24,4.79,1.0,0.73,0.0,0.76,1.73,0.0,1.45,1.94,2.95,0.24,18.17,2.24,9.58,6.67,1.0,5.09,0.76,0.0,1.0,0.23,0.24,0.0,3.27,0.0,0
6.78,2.47,1.62,1.23,1.0,0.38,2.85,0.38,27.05,19.25,0.1,0.0,74.43,2.38,0.0,12.3,1.62,5.57,0.38,0.38,1.0,1.61,1.0,0.0,2.77,3.0,0
0.84,0.21,1.0,1.42,0.0,1.0,1.42,0.0,3.26,6.0,0.83,0.0,63.94,1.42,0.0,3.73,1.79,2.8,0.0,1.0,1.0,0.55,0.21,0.0,2.0,0.42,0
1.02,0.0,1.0,2.7,0.0,2.64,1.34,1.36,8.07,6.7,0.63,0.0,72.82,1.66,1.7,5.73,1.34,4.34,1.32,1.0,1.0,1.15,0.0,0.0,1.34,0.34,0
0.41,0.0,1.0,0.81,0.0,0.59,1.0,0.0,2.03,3.62,0.36,0.59,32.03,2.59,0.0,11.35,1.0,1.76,0.59,1.59,1.0,0.81,1.0,0.0,1.0,0.59,1
2.37,0.82,5.64,1.18,1.64,4.64,1.82,0.82,2.82,2.64,0.14,4.91,42.47,2.0,0.0,13.27,1.0,5.28,0.55,1.0,1.0,2.78,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.67,4.69,1.0,0.33,6.68,3.98,1.96,0.0,83.11,1.33,0.0,1.32,1.0,1.92,0.67,1.0,1.0,0.71,0.0,0.0,1.33,0.0,0
0.06,0.0,1.06,0.0,1.0,0.24,1.0,0.0,0.0,1.0,0.42,14.1,0.0,1.0,0.0,5.64,1.0,2.0,1.88,13.22,451.3,1.97,0.94,0.0,1.12,0.0,1
0.56,0.0,1.0,1.0,0.56,1.78,1.0,0.0,0.89,2.44,1.07,0.0,56.22,3.11,0.0,1.0,1.44,2.44,1.78,1.0,1.0,0.36,0.0,0.0,1.44,0.44,0
9.95,9.43,6.24,1.0,5.76,9.14,1.52,4.72,22.96,15.15,0.23,0.52,89.14,2.52,0.52,16.72,1.0,4.98,1.43,1.0,1.0,2.13,0.3,0.0,3.1,3.14,1
0.96,0.04,1.0,0.0,0.04,0.0,1.0,0.0,5.82,12.61,0.4,0.04,68.67,1.0,0.0,0.22,2.0,2.12,0.07,1.04,1.0,0.58,0.0,0.0,1.0,0.96,0
0.0,0.88,1.0,0.0,0.88,0.0,1.0,0.0,1.25,2.25,0.42,0.88,33.0,1.37,0.0,5.38,1.88,3.23,1.75,1.88,1.0,2.52,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.94,1.0,0.02,0.06,1.18,0.6,0.98,1.04,2.02,0.0,13.06,1.0,2.05,1.98,14.71,1.0,0.03,0.02,0.0,2.04,0.06,0
0.12,0.12,1.0,2.63,0.88,3.25,3.63,0.88,7.51,7.75,0.89,0.0,68.79,1.0,0.0,3.0,2.0,2.74,0.88,1.12,1.0,1.05,0.0,0.0,1.12,0.25,1
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.17,1.81,1.15,0.0,3.22,2.0,0.0,5.9,1.0,1.97,1.93,4.87,1.0,0.48,0.0,0.0,1.03,0.03,0
0.0,0.0,1.22,0.78,0.0,2.34,1.0,0.22,2.67,5.55,0.92,0.0,59.89,1.22,0.0,1.0,1.78,3.59,0.45,1.22,1.0,0.64,0.22,0.0,1.78,0.22,0
0.41,0.0,1.05,0.05,0.18,1.91,1.09,1.5,1.54,3.04,0.59,0.0,4.12,2.95,0.0,4.59,1.05,1.84,0.0,1.91,1.0,2.36,0.0,0.0,1.95,0.0,0
11.75,0.0,9.08,0.53,1.59,6.67,1.8,1.0,5.0,9.97,0.32,2.2,77.13,1.27,0.53,2.92,1.27,5.0,0.73,1.0,1.0,1.22,0.13,0.0,2.33,3.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,1.0,5.19,11.37,0.63,1.0,40.33,2.0,0.85,6.34,1.58,4.7,1.27,1.0,1.0,0.43,0.0,0.0,3.15,2.3,0
0.0,0.21,1.0,0.0,0.79,0.0,1.41,0.21,1.44,4.51,0.31,11.91,14.44,1.21,0.0,6.62,1.21,1.92,1.59,11.11,381.22,1.67,0.79,0.0,1.21,0.41,1
0.0,0.0,1.0,2.04,0.68,2.38,2.32,1.98,2.64,5.3,0.67,1.36,34.49,2.98,0.0,5.28,1.66,5.24,3.72,2.68,2.36,0.74,0.83,0.0,1.0,2.68,0
0.0,2.38,1.21,0.0,0.0,0.42,1.0,0.0,4.58,9.17,0.42,0.0,66.19,1.21,0.0,1.0,1.0,2.64,0.21,1.21,1.0,0.31,0.0,0.0,1.21,0.0,0
0.03,0.0,1.03,0.3,0.5,1.13,1.1,0.1,1.17,7.7,0.75,0.03,43.67,2.0,0.2,0.23,1.03,1.16,0.03,1.0,1.0,0.47,0.03,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.52,3.96,8.23,0.64,0.0,54.12,2.0,0.0,4.92,1.0,2.28,1.04,2.04,1.0,0.45,0.0,0.0,1.52,0.96,0
1.0,0.0,1.0,0.07,0.0,0.27,1.0,0.07,0.2,2.34,0.51,1.86,4.26,2.93,0.07,16.78,1.0,2.05,0.0,3.73,1.0,0.08,0.93,0.0,2.0,1.07,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.24,5.07,2.81,0.07,2.1,0.03,3.9,2.28,0.07,0.9,0.03,0.03,1.0,0.02,0.0,0.0,1.07,0.1,0
0.0,0.0,1.0,0.14,0.0,1.58,1.0,0.86,0.14,1.29,2.3,0.0,4.76,3.71,0.86,0.43,1.0,1.9,1.0,2.14,1.0,0.14,0.0,0.0,3.0,0.14,0
0.0,0.0,1.68,0.97,0.32,2.32,1.97,0.32,3.93,4.61,0.84,0.0,45.24,2.36,0.0,2.32,1.32,2.48,1.0,1.0,1.0,1.32,0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,0.01,0.01,1.08,2.85,0.0,0.54,1.99,0.02,0.01,1.01,9.95,9.94,0.99,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.16,1.16,2.12,0.16,0.0,3.51,0.84,0.82,1.16,2.0,1.16,2.0,1.0,0.0,0.0,0.0,2.67,0.0,0
0.98,0.02,1.04,0.0,0.0,5.96,1.0,0.02,0.0,1.96,0.23,6.87,0.0,3.0,0.0,11.85,1.0,2.74,1.08,3.96,1.0,0.65,0.98,0.0,2.04,1.98,1
13.16,0.0,4.51,7.02,0.88,0.0,1.0,0.88,9.65,6.26,0.06,0.12,77.22,1.0,0.0,3.12,2.0,4.43,1.49,1.86,1.98,1.42,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.55,3.84,1.45,0.45,5.29,7.42,1.69,0.0,90.74,1.0,1.36,0.9,1.45,1.7,0.55,0.55,1.0,0.54,0.0,0.0,1.45,0.45,0
12.62,0.0,3.64,5.28,0.66,0.0,1.68,1.0,12.02,9.72,0.09,0.0,83.91,1.34,0.0,4.36,2.0,4.16,1.0,1.34,1.0,1.26,0.0,0.0,1.68,0.34,0
0.0,0.0,1.74,0.0,0.0,1.74,1.0,0.0,1.74,2.74,0.81,0.53,24.27,2.74,0.0,2.79,1.0,2.25,1.26,1.26,1.0,1.03,0.74,0.0,1.74,0.74,0
1.2,0.6,1.0,0.0,3.39,2.39,1.0,0.0,0.6,2.8,0.53,0.6,19.84,1.0,0.0,6.8,1.6,4.11,2.0,2.0,1.0,2.44,0.0,0.0,1.4,0.4,0
1.69,0.28,1.56,0.28,0.14,3.72,1.0,0.0,0.84,2.69,0.58,0.86,10.42,1.86,0.0,11.17,1.0,2.29,1.86,13.03,1.0,0.21,0.14,0.0,2.0,0.42,0
0.0,0.0,1.55,0.0,0.0,4.72,1.0,0.0,1.09,3.45,1.87,0.0,18.02,2.09,8.17,2.0,1.0,15.46,3.72,0.55,1.0,1.22,0.66,0.0,3.82,1.0,0
0.97,1.48,1.0,2.9,0.0,3.48,1.0,0.0,2.52,12.87,0.96,0.0,75.09,2.03,0.0,4.45,1.0,5.92,1.97,1.0,1.0,0.87,0.31,0.0,4.97,1.93,0
0.0,0.79,1.0,0.52,0.0,0.79,1.52,0.74,2.21,3.05,1.04,0.0,42.47,1.74,2.62,2.74,1.26,2.4,1.74,2.48,1.0,0.1,0.0,0.0,2.52,0.26,0
0.52,0.48,1.0,0.0,0.0,0.0,1.96,0.48,4.39,11.74,0.52,0.0,63.22,1.48,0.0,6.39,1.48,1.96,0.0,0.52,1.0,0.37,0.0,0.0,2.0,0.96,0
2.83,0.57,1.0,0.0,6.6,5.94,1.0,0.0,0.0,3.77,1.02,0.0,0.0,0.94,0.06,7.55,0.94,5.07,1.89,1.89,1.0,1.81,0.0,0.0,1.94,0.94,0
2.55,0.0,1.0,0.0,0.49,0.49,1.0,1.0,2.49,7.96,0.17,0.51,67.29,3.0,0.0,18.55,1.0,3.42,0.49,3.04,1.0,0.79,0.75,0.0,4.0,2.49,1
0.0,0.43,2.28,0.43,0.85,0.43,1.43,1.0,0.43,2.43,1.03,2.56,14.06,2.0,0.57,7.39,1.0,2.68,0.0,1.0,1.0,1.06,0.43,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,1.09,0.0,2.09,0.0,2.18,4.82,1.25,0.55,32.19,2.55,0.0,12.55,1.55,1.95,0.91,1.0,1.0,0.12,0.27,0.0,3.64,1.64,1
0.73,0.0,1.27,18.28,0.73,1.73,1.0,0.81,2.0,5.27,0.43,0.0,82.78,2.0,0.81,3.92,1.0,2.72,1.0,2.46,1.0,1.0,0.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.85,5.1,16.41,0.26,0.85,59.45,2.3,1.0,9.64,1.85,8.32,0.0,1.15,1.0,0.33,0.85,0.0,2.7,3.55,0
0.0,0.7,1.0,0.0,0.0,0.0,3.11,0.0,1.7,6.81,0.5,0.0,7.42,2.3,0.7,3.11,1.7,1.09,0.0,0.3,1.0,0.6,0.7,0.0,2.0,0.7,0
0.0,0.38,2.13,0.38,0.75,1.0,1.38,1.0,0.38,1.75,1.35,2.25,12.38,3.25,0.0,6.0,1.0,10.77,0.62,1.62,1.0,0.94,0.38,0.0,2.25,0.0,0
3.49,0.13,1.0,0.0,3.49,1.74,1.39,0.0,0.26,2.77,0.45,0.87,0.0,2.87,0.13,17.94,1.13,1.77,0.0,1.74,1.0,0.44,1.0,0.0,1.13,1.0,1
1.29,0.0,1.32,0.0,0.0,0.97,1.65,0.68,0.97,5.56,1.16,1.94,0.0,2.32,0.0,7.5,1.32,1.23,0.0,1.0,1.0,0.71,0.32,0.0,1.0,1.0,0
