CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.58,1.0,0.21,0.0,0.79,2.58,1.58,8.75,15.5,0.48,0.0,76.21,2.79,0.0,5.79,1.0,3.36,0.0,0.21,1.0,0.61,0.79,0.0,4.37,3.58,0
0.6,0.0,1.0,1.0,3.63,1.79,1.0,0.0,0.4,5.6,1.13,0.0,70.6,2.19,0.0,0.4,1.0,2.08,0.0,1.4,1.0,1.06,0.4,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.88,0.0,5.84,21.96,0.31,0.0,34.53,3.0,0.0,7.96,1.44,3.64,0.44,1.0,1.0,0.53,0.35,0.0,2.56,0.88,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.37,0.18,2.92,2.36,0.0,14.12,3.45,3.12,1.37,1.0,3.4,0.37,1.82,1.0,0.12,0.94,0.0,1.55,2.18,0
0.0,0.0,2.95,0.0,1.89,3.84,1.0,0.0,4.74,6.74,0.51,0.95,26.52,2.0,0.0,3.95,1.0,5.84,1.89,1.89,1.0,2.6,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.83,2.91,4.91,0.68,0.0,64.64,1.09,2.74,2.91,1.91,1.26,0.0,1.0,1.0,1.05,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,4.36,5.08,0.33,0.36,31.61,2.0,0.0,3.64,1.0,3.77,2.28,2.92,1.0,0.22,0.0,0.0,1.36,0.72,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.27,4.67,11.41,0.45,0.0,58.04,1.53,0.0,1.33,1.73,1.92,0.0,1.0,1.0,0.53,0.0,0.0,1.0,0.73,0
1.62,0.0,1.0,0.0,0.19,0.81,4.24,0.0,8.09,19.61,0.35,2.38,53.39,2.62,0.0,16.94,1.0,1.94,0.38,1.34,1.57,0.92,0.54,0.0,2.0,0.81,1
0.0,0.0,1.0,0.0,0.0,2.83,3.17,0.0,0.57,7.91,2.42,0.0,28.3,1.87,3.4,7.51,1.43,2.6,1.7,0.43,1.0,0.0,0.78,0.0,2.43,1.3,0
4.6,0.0,1.0,4.36,0.0,0.52,1.52,2.92,4.6,2.04,0.3,0.52,79.8,3.0,1.44,11.56,1.0,4.57,1.44,1.0,1.0,0.82,0.76,0.0,1.52,1.52,1
5.78,0.0,6.78,1.93,0.04,9.85,1.0,0.0,4.81,1.0,0.24,0.37,68.35,1.96,0.0,1.37,1.0,5.26,2.93,3.3,1.0,2.65,0.02,0.0,1.0,0.04,0
1.0,0.0,2.99,0.01,0.0,1.02,1.0,0.01,0.03,1.02,0.57,0.0,0.32,2.01,0.0,4.08,1.0,2.02,1.02,6.97,1.99,2.48,0.01,0.0,1.99,0.01,0
2.14,1.53,1.0,0.53,2.0,1.0,3.47,1.47,3.0,4.26,0.44,0.0,55.35,1.53,0.0,7.07,1.93,3.01,1.53,1.0,1.0,0.9,0.47,0.0,1.0,0.93,0
0.02,0.0,1.98,0.0,0.0,1.97,1.0,0.0,2.95,8.89,0.54,0.03,24.61,2.02,0.0,8.16,1.0,3.64,0.98,1.05,1.0,1.88,0.02,0.0,5.94,1.0,0
0.75,0.63,1.0,0.0,0.0,2.63,1.0,0.0,0.0,1.49,3.71,1.12,0.0,1.12,1.25,7.47,0.37,1.62,0.63,1.37,1.0,0.28,0.19,0.0,1.0,1.12,0
0.0,0.0,1.0,0.77,0.0,3.39,1.0,0.39,0.0,2.54,1.28,1.23,32.05,3.0,0.0,0.39,1.0,1.06,1.0,5.91,3.46,2.46,1.0,0.0,1.0,0.0,1
1.23,0.0,1.25,0.49,0.49,9.0,1.0,0.25,1.75,1.49,0.63,11.29,19.97,2.51,0.0,7.53,1.0,6.79,6.27,16.32,1.75,1.31,0.5,0.0,2.0,1.75,1
0.0,0.54,1.54,0.0,0.0,0.54,1.0,0.54,0.0,0.92,1.29,0.0,0.0,2.0,0.0,1.46,1.0,2.11,1.08,1.46,1.0,0.81,0.46,0.0,2.61,0.46,0
0.0,0.0,1.0,1.45,0.0,3.83,1.0,0.55,1.28,10.8,2.54,0.0,80.42,1.0,1.38,1.0,1.72,4.24,0.72,0.72,1.0,0.34,1.0,0.0,3.17,0.72,0
0.0,0.0,1.0,0.83,0.0,1.15,1.0,0.0,2.23,5.68,0.77,0.0,43.15,1.92,1.85,1.0,1.08,3.16,1.08,1.0,1.0,0.54,0.04,0.0,3.92,0.3,0
0.95,0.0,1.0,0.16,0.16,1.0,3.32,2.48,4.84,29.54,0.37,0.16,85.06,2.16,0.84,19.85,2.0,3.32,0.0,0.16,1.0,0.69,0.04,0.0,3.48,6.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,3.21,5.21,1.42,0.0,25.04,1.68,0.0,1.68,1.32,1.78,0.32,1.68,1.0,0.08,0.68,0.0,1.0,1.0,0
3.2,0.0,1.2,0.0,1.2,1.8,1.0,0.8,3.2,6.8,0.55,0.0,67.98,2.6,0.0,12.8,1.0,2.1,0.4,1.2,1.2,0.54,0.8,0.0,1.8,0.8,1
0.0,2.0,1.0,0.0,0.0,1.01,3.0,2.0,9.99,17.99,0.39,0.0,76.0,3.0,0.02,6.0,1.0,3.88,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,1.66,4.48,0.51,0.0,31.05,1.59,0.0,3.34,1.41,0.77,0.41,0.41,1.0,0.29,1.0,0.0,1.0,0.41,0
0.26,3.72,1.0,0.0,0.0,0.0,1.0,0.0,4.98,1.54,0.48,0.0,59.23,1.0,0.0,4.74,1.0,3.71,2.23,1.74,1.0,1.68,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,1.42,0.58,0.58,0.0,2.0,0.0,10.0,1.0,4.34,4.34,6.09,1.0,0.62,0.58,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.67,0.0,0.33,1.81,0.0,0.0,1.67,0.65,1.33,1.0,3.3,3.3,1.67,1.0,0.0,0.67,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.13,2.2,0.98,0.0,2.1,2.0,0.0,3.03,1.0,1.06,0.97,1.97,1.0,0.75,0.97,0.0,3.93,0.0,0
11.28,0.0,4.26,6.01,0.75,1.74,1.0,1.0,9.51,6.26,0.16,0.0,80.05,1.25,0.0,2.5,1.75,4.41,1.0,1.25,1.0,1.5,0.25,0.0,1.0,0.25,0
0.25,0.75,1.0,0.49,0.0,1.74,1.0,0.25,5.0,5.75,0.81,0.0,59.28,1.49,0.0,4.2,1.0,4.0,1.74,1.25,1.0,0.0,0.25,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,0.47,1.17,3.0,0.53,1.77,14.94,2.77,0.23,9.9,1.77,1.88,1.0,0.47,1.0,0.65,0.62,0.0,2.77,1.53,1
1.64,0.0,1.0,0.0,0.45,0.45,1.0,0.0,1.09,4.82,1.09,0.0,39.33,1.55,0.0,8.74,1.0,9.76,8.62,2.0,1.45,0.62,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,5.78,4.64,3.58,1.0,0.0,2.1,10.52,1.09,0.0,52.4,1.0,0.0,0.42,1.42,5.18,3.16,2.16,1.0,0.25,0.79,0.0,2.42,1.68,0
0.08,0.0,1.0,0.0,0.0,0.15,1.0,1.85,7.54,5.31,0.3,0.15,61.08,2.08,0.92,5.76,1.0,4.19,1.92,1.0,1.0,0.69,0.08,0.0,4.0,0.15,0
0.0,1.54,1.0,0.0,0.0,1.39,4.84,2.0,6.61,8.08,0.78,0.0,61.01,3.31,1.16,9.46,1.77,2.45,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.0,2.41,0.64,0.0,0.0,2.0,0.0,6.33,1.0,1.59,1.18,1.59,1.0,0.89,0.0,0.0,1.82,0.0,0
1.01,0.0,1.27,0.54,2.87,0.93,1.0,0.07,0.74,3.27,0.23,0.0,5.92,1.0,0.0,0.2,1.07,8.69,1.0,1.0,1.0,1.22,0.0,0.0,1.93,0.0,0
0.88,0.88,1.0,2.63,1.75,0.0,1.88,0.12,6.75,8.75,0.13,0.25,76.43,2.0,0.0,1.37,1.0,3.54,0.88,0.88,1.0,1.06,0.58,0.0,1.0,0.12,0
0.75,0.0,1.0,3.0,0.0,0.0,1.75,0.0,0.75,15.05,0.21,3.0,44.94,3.25,0.25,14.0,1.75,3.87,0.0,1.0,1.0,1.28,0.75,0.0,1.0,0.25,1
0.0,0.0,1.0,0.86,3.45,1.73,1.0,0.0,0.57,4.59,0.71,0.0,13.38,1.57,0.0,2.84,1.0,3.69,2.86,2.43,1.0,0.98,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,10.57,0.0,2.96,1.0,0.0,4.81,13.5,1.21,0.0,78.81,1.08,0.0,1.04,1.96,4.91,1.96,1.19,1.04,0.26,0.48,0.0,2.96,3.84,0
0.15,0.0,1.3,0.0,0.0,5.0,1.0,0.0,0.45,1.75,1.59,0.0,4.96,3.7,0.0,2.7,1.0,1.26,1.0,2.85,1.85,1.08,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.39,29.96,0.18,4.9,65.33,1.67,0.0,4.65,1.0,1.49,0.65,5.24,157.41,0.7,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.67,0.33,0.48,0.0,20.84,1.33,0.0,3.33,1.0,7.81,1.33,1.17,1.0,1.09,0.0,0.0,2.83,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.69,0.68,2.71,3.05,2.56,0.0,19.65,1.35,1.32,4.73,0.68,0.83,0.0,0.0,1.0,0.42,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,0.83,0.0,2.83,1.66,0.5,70.87,3.0,0.0,3.31,1.0,5.33,1.83,1.17,1.0,0.25,0.92,0.0,1.17,0.33,0
5.46,0.0,5.37,2.0,2.71,8.92,3.98,0.0,5.0,6.69,0.39,0.27,77.51,1.73,0.0,2.08,1.27,4.66,2.19,2.46,1.0,2.14,0.0,0.0,1.27,0.27,0
3.26,0.0,1.0,0.0,0.0,0.82,1.0,2.0,0.37,5.89,0.26,0.55,0.0,3.82,0.0,14.45,1.0,2.69,0.37,1.18,1.0,0.65,1.0,0.0,1.18,0.18,0
1.59,0.0,1.0,1.06,0.0,0.94,1.0,0.0,0.53,1.53,1.02,0.0,34.99,3.0,0.0,5.18,1.0,1.64,0.47,3.88,1.47,1.39,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.21,2.37,1.0,0.0,3.96,7.33,0.78,3.13,60.94,1.0,0.0,6.0,1.79,3.67,0.42,2.92,100.88,0.92,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.94,2.87,5.68,1.0,0.53,1.6,12.34,4.01,0.0,67.38,2.06,1.4,10.38,1.47,4.68,1.0,1.0,1.0,0.78,0.77,0.0,3.06,5.34,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.69,0.4,0.91,42.76,1.0,0.0,4.66,1.91,3.89,1.83,1.91,1.0,0.7,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.35,1.35,5.59,1.0,0.35,5.19,1.3,1.95,0.7,83.51,1.35,0.0,3.87,1.35,2.14,1.35,2.76,1.0,1.12,0.0,0.0,1.35,0.35,0
0.0,2.18,1.0,0.0,0.0,4.37,1.0,0.27,1.09,1.09,4.71,0.0,5.17,0.54,1.46,1.09,0.27,1.54,1.54,1.09,1.0,0.0,0.0,0.0,1.73,0.0,0
6.36,2.31,1.58,1.16,0.58,0.84,2.73,0.0,24.28,14.88,0.79,0.0,51.46,2.42,0.0,6.63,1.58,3.98,0.42,2.53,1.42,1.88,0.58,0.0,2.0,1.73,0
1.16,0.58,1.58,2.89,0.58,1.16,1.0,0.58,0.42,5.16,0.52,0.0,60.3,2.42,0.0,2.74,1.0,1.31,0.0,1.0,1.0,1.01,0.0,0.0,1.42,0.58,0
2.06,0.0,1.0,1.48,0.0,1.94,1.0,0.48,1.03,15.82,0.94,0.0,87.12,3.0,0.0,8.73,1.0,1.66,0.48,1.0,1.0,0.06,1.0,0.0,1.52,1.55,1
0.0,0.0,1.0,1.35,4.04,3.0,3.02,0.67,4.02,24.18,0.72,0.0,68.0,2.33,3.63,7.74,1.67,6.66,0.0,1.0,1.0,0.7,0.66,0.0,4.37,2.02,0
3.32,1.66,1.17,0.0,0.0,2.03,2.66,1.83,0.86,9.8,0.38,0.0,9.59,3.66,0.0,12.6,1.0,3.68,0.34,1.17,1.0,0.59,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.95,0.95,2.38,13.88,0.45,1.57,65.68,2.52,0.48,15.95,1.48,4.02,0.52,1.05,1.0,1.13,0.26,0.0,2.48,3.9,1
5.22,0.0,1.0,0.65,1.96,0.65,1.0,0.0,0.35,2.35,0.49,0.65,58.7,1.65,0.0,6.57,1.35,3.67,1.35,1.0,1.0,2.11,0.0,0.0,1.65,1.3,0
0.0,0.74,1.0,0.0,0.0,5.19,1.0,0.26,0.77,0.77,2.91,0.0,6.45,0.52,1.48,2.26,0.26,1.39,1.26,1.52,1.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.29,1.0,5.14,1.71,6.0,1.71,0.29,1.14,3.0,1.0,3.43,22.01,1.43,0.0,1.72,1.14,8.07,7.71,3.43,4.43,1.04,1.0,0.0,1.0,3.43,0
0.0,0.0,1.0,2.73,0.0,1.07,3.93,0.27,0.73,7.93,0.67,1.46,62.51,2.27,0.0,11.24,1.73,2.1,1.0,0.27,1.0,0.44,0.27,0.0,1.0,0.73,0
0.28,0.14,1.14,0.7,0.14,0.28,1.0,1.0,4.3,6.86,0.21,1.72,49.86,2.0,0.0,4.0,1.0,3.81,0.0,0.14,1.0,1.1,0.0,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.24,9.83,0.53,0.0,54.13,1.71,0.0,0.35,1.65,1.52,0.0,1.0,1.0,0.32,0.0,0.0,1.35,0.65,0
0.0,1.43,1.0,0.0,0.0,1.28,2.43,1.43,7.44,13.45,0.44,0.0,54.41,2.43,0.0,6.57,1.28,3.48,0.57,0.57,1.0,1.02,0.72,0.0,3.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,0.86,2.72,5.72,0.76,0.0,68.05,1.14,0.0,0.86,1.86,1.18,0.0,0.14,1.0,0.34,0.86,0.0,4.72,0.86,0
0.93,0.0,1.0,0.0,0.0,3.79,1.07,0.0,0.0,4.86,0.31,2.93,0.0,3.0,0.0,2.68,1.07,3.53,0.07,3.73,1.0,0.5,0.97,0.0,1.14,2.0,1
0.0,0.0,1.0,0.0,0.44,1.12,1.44,0.0,0.0,1.88,1.2,1.77,0.0,2.12,0.0,2.44,1.44,1.59,0.56,3.79,1.56,1.12,0.0,0.0,1.56,0.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.37,0.0,0.63,10.38,0.55,0.0,0.0,3.37,0.37,6.69,1.37,1.84,1.26,1.0,1.0,0.38,0.37,0.0,1.0,0.74,0
2.69,0.65,1.0,3.92,5.88,1.65,2.96,2.96,8.58,25.31,0.42,0.0,87.62,3.0,1.31,12.08,1.0,3.28,0.0,0.35,1.0,0.65,1.0,0.0,5.27,1.65,1
1.0,0.27,1.0,0.0,0.53,1.07,1.0,0.0,1.47,7.13,0.32,0.53,43.95,1.53,0.0,5.94,1.73,2.43,0.0,1.0,1.0,1.37,0.13,0.0,1.27,2.07,0
0.44,1.0,1.0,0.0,2.0,2.33,2.67,1.11,1.67,5.34,0.5,0.89,27.87,1.89,0.0,9.54,2.11,2.47,0.56,1.0,1.0,0.93,0.78,0.0,1.44,3.33,0
0.58,0.0,1.0,2.32,0.0,0.0,1.0,1.45,0.58,4.55,1.02,0.0,24.66,2.29,0.87,3.61,1.0,1.94,0.87,1.0,1.0,0.2,0.15,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.42,1.58,1.21,2.12,0.0,0.0,1.21,0.79,1.04,1.79,4.01,3.96,2.38,1.0,0.1,0.21,0.0,2.58,0.0,0
0.83,0.0,1.0,0.0,0.51,1.86,1.0,1.02,2.0,5.83,0.84,0.0,58.02,1.17,0.0,4.68,1.0,2.99,0.51,1.17,1.0,0.65,0.17,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,2.84,10.14,1.0,5.53,1.84,4.69,0.98,1.18,58.06,1.92,0.0,7.84,1.0,6.11,2.92,2.94,38.56,2.21,1.0,0.0,1.92,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,6.61,4.48,0.48,0.0,51.26,2.17,0.83,4.17,1.0,4.03,2.17,1.17,1.0,0.63,0.0,0.0,3.65,0.0,0
0.0,0.13,1.0,1.74,4.34,9.56,1.39,0.0,0.26,14.08,7.29,0.0,74.72,1.13,2.74,4.0,2.0,4.29,0.87,0.87,1.0,0.27,0.57,0.0,2.0,7.08,0
0.59,0.0,1.0,2.48,0.83,2.89,1.0,0.0,1.17,2.59,0.95,1.65,28.33,2.17,0.0,0.59,1.0,5.04,4.3,2.83,2.65,0.9,0.41,0.0,1.0,1.65,0
0.0,0.86,1.0,0.27,0.0,0.41,2.73,0.86,6.18,17.32,0.52,0.0,71.91,1.86,0.0,7.91,2.0,2.05,0.14,0.14,1.0,0.42,0.14,0.0,2.27,1.86,0
0.0,0.0,1.0,0.0,0.0,0.09,1.06,0.0,0.37,2.34,1.58,0.0,1.65,2.03,0.0,2.34,1.03,0.65,0.03,1.97,1.0,0.03,0.97,0.0,1.03,1.03,0
0.0,0.68,1.32,0.63,0.0,0.0,2.37,0.68,4.78,12.92,0.34,0.32,71.59,2.0,0.0,6.46,1.68,2.68,1.59,0.63,1.0,0.52,0.32,0.0,2.0,1.68,0
0.0,3.34,1.0,0.0,0.0,1.67,1.0,0.0,0.0,4.0,2.66,0.0,0.0,1.33,0.33,0.67,0.67,0.89,0.0,0.67,1.0,0.15,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.54,2.81,1.72,0.0,10.82,3.46,0.54,1.0,1.0,1.18,0.27,1.73,1.0,0.15,0.73,0.0,1.81,1.46,0
0.0,1.0,1.0,0.0,0.0,0.0,3.92,0.0,2.08,8.16,0.36,0.0,4.01,2.08,0.92,4.48,1.92,1.36,0.0,0.08,1.0,0.87,0.97,0.0,2.08,1.0,0
0.42,0.58,1.0,0.0,0.85,4.04,1.0,0.0,0.0,0.42,2.25,1.69,0.0,0.42,1.15,1.58,0.42,1.21,1.0,1.42,1.0,1.27,0.58,0.0,1.85,0.0,0
4.35,0.0,1.73,0.0,0.55,5.08,1.0,0.73,1.45,0.55,0.49,0.0,56.57,1.0,0.0,0.55,1.0,2.31,2.0,4.27,2.27,2.16,0.73,0.0,1.82,1.73,0
0.0,0.0,1.0,0.26,0.26,6.21,1.0,1.49,0.74,5.46,2.83,0.0,82.9,1.0,12.64,4.03,1.0,12.66,2.0,2.28,1.0,0.86,0.75,0.0,3.23,2.23,0
0.69,0.0,1.69,3.46,1.0,2.07,1.69,0.0,5.53,3.76,0.68,1.93,45.61,2.38,0.0,2.62,1.0,4.07,1.31,2.85,1.93,0.77,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.15,0.59,0.3,1.0,0.0,0.93,27.45,0.3,0.0,20.81,2.85,0.0,3.7,1.0,2.5,0.3,1.15,1.0,0.26,0.65,0.0,2.93,0.0,1
1.23,0.77,1.47,0.47,1.53,3.06,1.0,0.0,1.64,2.0,0.5,2.23,14.31,3.0,0.0,10.95,1.0,3.03,0.7,1.23,1.0,1.2,0.38,0.0,2.0,4.06,1
2.42,1.59,1.0,0.8,1.59,0.0,3.0,1.0,4.44,3.85,0.33,0.0,55.29,2.0,0.0,6.2,1.2,3.0,1.0,1.2,1.0,0.96,0.0,0.0,1.41,1.0,0
0.18,0.36,1.0,0.18,1.18,6.54,1.36,0.18,1.18,2.64,1.16,0.82,36.09,1.18,0.0,4.36,1.0,3.51,2.64,1.0,1.0,0.67,0.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.34,0.0,4.32,1.0,0.34,0.0,1.68,1.8,0.0,25.37,3.66,0.0,2.32,1.0,2.52,1.34,2.32,1.66,0.66,0.34,0.0,1.66,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,0.0,2.1,4.99,2.88,0.0,21.28,0.53,1.47,2.05,0.26,0.5,0.26,0.26,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,2.03,0.21,0.0,1.0,1.58,2.63,1.21,5.16,5.16,1.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.93,0.0,0.15,4.63,1.0,0.0,1.85,1.93,1.31,0.3,0.0,2.85,0.0,1.0,1.0,3.81,3.78,2.93,1.0,1.61,0.46,0.0,2.07,3.7,0
0.0,0.0,1.24,0.0,0.0,1.7,1.0,0.0,1.0,3.51,0.85,0.0,18.91,2.51,0.0,1.0,1.0,0.74,0.24,1.24,1.0,0.55,0.24,0.0,1.76,0.0,0
0.88,0.0,1.0,0.0,2.63,6.15,1.0,0.73,1.12,6.15,0.75,0.88,46.95,1.0,0.0,3.88,1.0,4.13,1.0,2.76,1.0,1.01,0.0,0.0,1.24,0.88,0
0.0,0.22,1.22,0.0,0.78,0.22,1.0,0.0,0.66,1.66,0.81,3.12,11.66,1.22,0.22,4.0,1.0,2.22,1.78,5.68,3.34,1.0,0.22,0.0,2.22,0.0,0
3.01,0.0,1.0,0.5,1.24,3.48,1.0,0.75,3.01,8.99,2.39,0.0,85.25,2.5,0.75,13.02,1.25,2.62,0.25,1.0,1.0,0.37,0.88,0.0,2.0,2.74,1
4.09,0.0,1.0,0.49,0.0,1.46,2.02,0.51,7.65,10.12,0.66,0.0,73.07,2.98,0.0,4.07,1.51,3.01,0.51,2.0,1.0,1.15,0.49,0.0,2.02,0.51,0
0.0,2.42,1.0,0.0,0.0,5.03,1.58,0.19,1.36,2.91,5.15,0.0,15.53,0.58,1.61,4.46,0.19,1.24,0.81,0.19,1.0,0.14,0.05,0.0,1.81,0.58,0
0.54,0.0,1.0,0.0,0.0,1.0,2.09,0.0,1.46,8.44,0.54,1.09,27.21,2.09,0.0,12.43,1.46,2.34,0.91,1.91,1.0,0.55,0.54,0.0,3.0,1.63,1
1.45,0.0,1.0,0.36,0.0,5.11,1.0,1.28,1.36,13.87,2.3,0.0,82.06,1.72,10.86,7.7,1.0,11.2,1.28,1.0,1.0,0.45,0.79,0.0,3.28,3.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,2.0,2.0,1.81,0.68,2.39,14.41,2.59,1.01,9.77,1.0,2.35,1.59,1.59,1.0,0.0,1.0,0.0,1.8,0.8,1
0.0,0.96,1.0,0.0,0.0,2.88,1.0,0.0,0.0,0.08,5.59,0.0,0.0,0.08,1.92,0.08,0.04,0.98,0.96,1.04,1.0,0.0,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.92,5.53,1.0,0.0,0.0,1.39,0.38,9.22,0.0,1.08,0.0,10.22,1.0,0.95,0.92,10.22,1.0,1.15,0.46,0.0,1.08,0.92,0
0.0,0.0,1.54,0.0,0.0,3.81,1.0,1.46,2.72,3.09,0.55,0.0,30.5,2.0,0.0,3.28,1.0,3.06,1.09,1.09,1.0,1.31,0.46,0.0,1.0,0.0,0
9.85,0.0,1.0,0.0,1.97,3.93,1.0,0.0,0.1,26.77,0.21,2.95,1.15,2.97,0.0,32.46,1.02,2.64,0.0,1.0,1.0,1.02,0.74,0.0,5.92,5.92,1
0.26,0.0,1.0,0.0,0.0,1.0,1.0,0.51,2.77,2.28,1.96,0.0,18.24,1.51,1.0,4.37,1.74,4.51,3.72,2.74,1.0,0.09,0.17,0.0,2.74,0.0,0
0.58,0.0,1.0,4.67,0.0,1.27,1.0,0.0,3.27,7.67,0.97,0.0,56.09,2.15,0.0,1.0,1.42,3.45,1.42,1.58,1.0,0.56,0.21,0.0,1.85,1.7,0
0.0,0.0,2.08,0.92,1.08,4.0,1.0,0.46,2.69,6.08,1.1,0.54,53.4,2.46,0.0,2.61,1.0,3.84,1.54,1.54,1.0,1.44,0.46,0.0,1.54,0.54,0
4.13,2.48,1.0,0.0,0.0,2.48,2.17,0.17,16.92,7.6,0.49,0.83,75.05,1.17,0.0,12.31,1.17,21.98,0.83,0.83,1.0,0.76,1.0,0.0,4.31,2.83,0
0.3,0.0,1.0,0.0,0.0,0.08,1.0,0.15,7.4,16.25,0.29,0.0,81.37,1.23,0.0,1.13,1.0,1.79,0.0,1.0,1.0,0.06,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.39,0.39,1.39,0.0,1.16,13.71,1.01,0.0,34.32,2.39,1.16,9.48,1.0,4.36,0.0,0.61,1.0,0.08,0.39,0.0,1.61,1.16,0
1.04,0.0,1.0,0.0,0.0,0.79,1.0,0.21,2.0,5.21,0.61,0.21,48.91,2.21,1.59,5.14,1.0,2.84,0.79,1.83,1.0,0.51,0.1,0.0,4.0,0.41,0
0.28,0.0,1.0,0.0,0.56,0.72,2.44,0.72,2.15,13.92,0.37,1.13,47.38,1.72,0.0,4.59,1.72,1.93,0.28,1.28,1.0,1.27,0.0,0.0,5.15,1.44,0
0.0,0.0,1.0,1.79,6.34,3.17,1.21,0.21,0.42,9.25,0.89,0.0,42.84,1.0,0.62,0.42,1.21,4.56,3.17,2.38,1.0,0.3,0.79,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.52,6.08,0.88,0.0,31.24,3.0,3.64,1.0,1.0,1.73,0.0,1.0,1.0,0.26,0.52,0.0,1.48,0.0,0
0.22,0.0,1.0,0.87,0.0,0.0,1.22,0.0,0.22,2.22,0.84,0.87,13.01,2.22,0.0,5.6,1.22,1.87,0.78,1.78,1.0,0.96,1.0,0.0,3.35,0.0,0
0.0,0.54,1.0,0.0,0.0,3.0,1.92,0.0,5.54,6.0,3.28,0.0,24.46,1.38,1.08,6.0,0.92,3.02,1.0,1.0,1.0,0.41,0.0,0.0,1.46,0.92,0
10.16,0.0,11.24,3.0,0.15,15.24,1.0,0.46,10.16,1.23,0.21,0.0,86.3,2.0,0.0,2.83,1.08,4.42,2.77,1.0,1.0,3.51,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,1.14,5.0,2.71,1.0,0.43,1.29,8.86,0.67,0.0,39.58,1.86,0.0,6.87,1.0,4.99,2.71,2.14,1.0,0.73,1.0,0.0,2.86,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.08,2.0,0.57,0.0,7.95,2.0,0.0,4.28,1.0,1.12,0.72,1.08,1.0,0.32,0.64,0.0,1.36,0.0,0
