CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,0.0,0.0,0.28,1.0,0.28,1.72,6.0,0.64,0.0,48.87,2.72,0.84,3.68,1.0,2.24,1.0,1.0,1.0,0.66,0.0,0.0,2.12,0.28,0
2.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,9.19,0.28,0.0,71.52,1.76,0.0,12.2,1.24,2.09,0.0,1.76,1.0,0.35,0.0,0.0,1.76,0.24,0
0.36,0.0,1.27,0.06,0.0,1.36,1.0,0.0,0.27,3.91,0.3,10.67,2.56,3.94,0.0,7.79,1.0,3.28,0.06,1.97,1.0,0.08,0.0,0.0,1.97,0.97,0
1.88,0.06,1.0,7.58,0.12,0.12,1.06,4.7,1.94,1.66,0.36,0.3,84.64,3.06,2.82,10.66,1.06,5.77,2.82,1.0,1.0,0.69,0.47,0.0,1.0,0.94,1
0.0,2.0,1.15,0.0,0.29,1.15,1.85,0.0,6.83,19.94,0.51,0.15,70.9,3.0,5.98,5.27,1.0,5.34,0.85,0.29,1.15,0.86,1.0,0.0,1.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,6.44,13.26,0.39,0.0,81.13,1.0,0.94,0.94,1.31,1.57,0.0,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.5,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.5,5.45,0.25,0.0,2.25,0.0,0.25,1.0,0.25,0.0,0.5,0.5,0.38,0.25,0.0,1.0,0.25,0
0.0,0.94,1.47,0.94,1.41,0.47,1.0,0.0,0.0,1.0,0.72,1.06,15.46,1.0,0.0,2.13,1.53,1.94,1.94,4.06,1.47,1.17,0.0,0.0,1.0,1.87,0
4.4,0.88,2.76,0.0,1.88,1.76,1.88,0.0,9.92,7.4,0.44,0.0,70.85,1.0,0.0,3.88,1.88,3.85,2.12,1.24,1.0,1.63,0.0,0.0,1.24,0.88,0
1.81,0.0,1.0,0.0,0.09,0.91,1.91,0.0,4.53,7.34,0.6,0.0,56.12,1.91,0.91,1.81,1.91,3.63,0.28,1.09,1.0,0.49,0.91,0.0,2.91,0.91,0
5.87,0.0,1.87,1.74,0.22,2.35,1.0,0.22,2.39,5.43,1.93,0.0,18.91,1.0,4.7,1.43,1.22,23.58,1.0,0.22,1.0,1.03,0.0,0.0,3.35,0.0,0
0.0,1.93,1.0,0.03,0.0,2.03,1.0,1.93,4.9,1.24,0.41,1.93,67.66,2.0,0.0,16.66,1.0,2.75,1.0,1.03,1.0,1.39,0.0,0.0,1.07,0.03,0
0.0,0.59,1.0,0.0,0.0,0.7,1.0,0.0,0.0,2.81,1.34,7.74,0.0,2.81,0.59,5.92,0.7,2.29,0.0,1.41,1.0,0.0,0.0,0.0,2.0,0.7,0
0.72,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.28,4.43,0.34,2.43,0.0,3.0,0.0,2.0,1.0,3.01,0.28,3.15,1.57,1.09,1.0,0.0,1.28,1.43,1
0.0,0.0,1.0,1.87,0.06,2.87,1.0,0.06,0.38,2.5,0.74,1.87,51.0,2.87,0.0,1.87,1.0,7.67,3.75,1.94,1.0,2.12,0.94,0.0,3.81,0.0,0
3.42,3.99,1.57,0.0,0.0,3.72,1.0,0.0,6.85,4.28,0.55,4.44,47.92,1.43,0.0,5.71,1.0,3.78,0.57,2.72,1.43,1.11,0.57,0.0,3.14,2.85,1
0.0,0.16,1.0,0.0,0.0,0.0,1.49,0.0,0.32,2.13,0.65,0.84,0.0,2.0,0.16,9.03,1.16,5.25,5.03,7.54,1.0,0.14,1.0,0.0,1.16,0.16,0
2.81,0.0,2.88,3.88,2.81,5.88,1.06,0.06,0.19,1.31,0.51,3.75,44.98,1.0,0.56,6.69,1.0,4.52,0.06,0.94,1.0,2.88,0.04,0.0,5.0,1.0,0
0.49,2.0,1.0,0.0,0.0,2.0,1.0,0.0,6.11,10.54,0.96,0.0,56.12,1.0,0.0,0.51,2.49,21.84,1.0,1.0,1.0,0.27,0.0,0.0,2.95,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,5.16,6.2,0.41,1.68,43.28,1.84,0.0,3.36,1.0,4.37,0.0,0.32,1.0,1.06,0.0,0.0,1.0,0.84,0
3.76,5.52,1.31,3.48,4.65,4.31,3.31,0.93,11.52,16.96,0.53,1.0,83.72,1.31,1.86,9.07,2.69,5.99,1.0,1.0,1.0,1.65,1.0,0.0,2.0,2.55,1
1.49,0.0,1.0,0.0,0.0,0.74,1.74,0.0,3.98,7.23,0.46,0.0,46.15,2.0,0.74,1.49,1.74,4.03,0.51,1.26,1.0,0.51,0.74,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.34,4.31,0.0,0.0,10.63,0.6,0.0,0.0,2.66,3.73,10.58,1.66,0.96,0.34,1.0,1.0,0.0,0.33,0.0,2.66,1.98,1
0.0,0.14,1.07,0.14,0.21,0.07,1.0,0.0,0.0,1.93,0.76,0.93,2.35,2.86,0.0,11.15,1.0,1.61,1.14,2.07,1.07,0.18,0.46,0.0,2.86,3.07,1
15.19,0.0,15.3,3.58,0.32,24.98,1.0,0.0,13.41,1.21,0.36,0.0,78.65,1.89,0.0,0.89,1.0,5.32,2.89,2.11,1.11,3.19,0.11,0.0,1.21,0.11,0
2.25,0.0,1.0,9.01,0.0,4.51,3.25,0.0,0.25,11.76,1.16,0.75,75.09,2.0,0.0,4.0,2.5,11.64,1.25,1.25,1.0,0.2,0.0,0.0,4.25,3.0,0
12.48,0.0,3.39,3.7,0.46,3.76,1.0,1.0,7.77,5.39,0.34,0.0,70.33,1.54,0.0,1.92,1.46,5.02,1.54,1.54,1.0,1.61,0.0,0.0,1.0,0.0,0
2.57,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.71,7.13,0.32,1.3,61.59,2.0,0.0,14.26,1.0,2.15,0.0,2.43,1.14,0.41,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.58,11.35,0.75,0.42,45.08,1.85,0.0,11.0,1.0,1.95,0.58,1.0,1.0,0.06,0.42,0.0,2.0,1.69,0
0.0,0.0,1.83,0.0,0.17,1.66,1.0,0.0,1.66,2.66,1.17,0.0,27.37,2.66,0.0,1.66,1.0,2.45,1.34,1.17,1.0,1.16,0.83,0.0,2.0,0.83,0
2.51,1.5,1.0,0.0,0.5,1.5,2.0,0.0,9.52,5.0,0.43,1.5,39.1,1.0,0.0,8.01,1.5,13.81,0.5,1.0,1.0,0.44,0.5,0.0,3.5,1.5,1
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,2.97,0.0,0.0,0.65,1.35,1.32,0.32,0.16,0.0,0.65,1.0,0.24,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.0,3.66,13.97,0.29,0.17,71.33,1.17,0.0,2.94,1.09,2.46,0.09,0.91,1.0,0.58,0.04,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.19,2.65,0.74,0.9,30.17,2.55,0.0,4.35,1.0,1.55,0.45,3.71,1.0,0.55,0.0,0.0,1.55,0.0,0
4.49,2.69,1.0,0.0,0.0,2.69,1.9,0.0,17.16,5.0,0.55,0.9,70.03,1.1,0.0,11.67,1.0,23.99,1.1,1.1,1.0,0.83,0.9,0.0,4.59,2.69,0
0.0,0.0,1.0,0.81,0.4,5.18,1.4,0.0,1.21,11.68,2.62,0.0,35.89,1.21,1.81,9.87,0.4,4.64,0.0,0.6,1.0,0.08,0.4,0.0,1.0,1.21,0
0.0,0.0,1.0,1.12,4.47,0.56,1.0,0.0,2.0,9.83,0.59,0.44,45.87,1.0,0.0,3.2,1.44,3.0,1.88,1.88,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.41,1.76,1.0,1.41,0.0,0.41,5.06,0.71,0.0,16.48,1.41,0.0,1.65,1.41,6.12,0.59,1.0,1.0,0.81,0.41,0.0,1.59,0.0,0
3.65,0.0,1.91,0.0,0.09,1.83,1.0,0.0,3.83,6.65,0.47,0.0,60.4,1.91,0.0,2.09,1.0,3.28,0.26,1.17,1.0,1.39,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.32,10.3,0.58,0.0,48.68,1.89,0.0,1.34,1.0,2.95,1.79,2.79,1.0,0.45,0.45,0.0,1.0,0.0,0
1.58,0.0,0.39,0.0,1.58,0.79,1.0,0.0,22.4,0.79,0.19,0.39,0.0,1.18,1.21,7.89,0.39,0.72,0.0,0.79,0.39,0.15,0.39,0.0,1.61,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,2.42,0.0,2.13,7.4,0.32,0.29,35.57,2.71,0.0,10.0,1.0,2.96,1.73,3.31,1.0,0.76,0.76,0.0,2.42,0.71,1
1.32,0.0,1.0,0.0,0.0,0.33,4.35,0.66,0.0,11.02,0.33,0.0,0.0,3.33,0.0,15.67,1.67,1.43,0.0,1.0,1.0,0.26,0.67,0.0,2.34,2.01,1
8.24,0.0,2.0,18.55,0.52,3.55,1.0,0.0,3.03,4.03,0.6,0.0,65.46,1.97,0.0,0.97,1.0,3.27,1.0,1.0,1.0,1.17,1.0,0.0,1.48,1.52,0
0.0,0.0,1.64,0.0,0.0,0.79,1.0,0.0,1.21,2.0,0.42,0.0,5.37,2.21,0.0,8.07,1.0,2.32,2.0,2.43,1.0,1.5,0.0,0.0,1.0,0.0,0
0.16,0.84,1.0,0.84,0.0,1.49,1.84,0.0,0.84,8.34,1.09,0.49,33.42,2.16,0.0,3.67,1.84,2.52,0.0,1.49,1.0,0.28,1.0,0.0,1.0,0.33,0
0.58,0.0,1.0,0.88,0.0,3.54,1.0,0.12,2.0,3.35,0.84,0.12,48.53,2.12,0.0,3.32,1.88,4.39,3.54,1.46,1.0,0.74,0.06,0.0,2.23,1.12,0
0.0,1.3,1.0,0.0,0.0,4.56,1.0,1.65,8.91,2.44,0.65,0.7,38.09,2.0,0.0,2.04,1.0,6.86,4.56,1.96,1.0,1.0,0.0,0.0,1.0,0.35,0
3.91,2.07,1.0,0.0,0.0,1.0,1.0,2.02,7.0,6.83,0.44,0.0,67.57,2.0,0.0,3.93,1.98,2.56,0.05,1.0,1.0,0.76,0.98,0.0,3.93,2.93,0
0.0,0.42,2.16,0.0,1.16,2.74,1.0,1.26,9.2,7.42,0.37,0.58,47.73,1.58,1.26,7.36,1.42,6.26,1.58,1.16,1.0,1.94,0.0,0.0,2.42,1.84,0
0.92,0.0,1.08,0.25,0.17,0.51,1.0,0.51,1.83,5.83,0.58,0.0,59.8,2.92,0.0,3.95,1.08,2.04,0.92,1.0,1.0,0.64,0.0,0.0,1.0,0.17,0
1.0,0.0,1.0,0.0,0.96,3.84,1.0,0.0,0.08,1.2,0.92,1.92,2.31,1.08,0.0,3.92,1.0,1.51,0.04,1.0,1.0,1.55,0.0,0.0,3.88,1.92,0
9.87,0.0,8.26,1.61,0.0,10.67,1.0,0.39,8.22,1.97,0.24,0.0,83.09,2.19,0.19,4.1,1.0,4.01,1.61,1.19,1.0,2.17,0.13,0.0,1.19,0.0,0
0.0,0.39,1.78,0.0,0.0,1.56,1.0,0.39,0.0,0.61,2.15,0.39,0.0,2.39,0.0,1.95,1.0,4.17,3.78,1.39,1.0,1.17,0.61,0.0,2.17,0.39,0
0.0,8.57,1.16,0.0,0.0,4.21,1.16,0.0,0.79,0.79,4.6,0.16,7.95,0.16,0.84,0.64,0.32,1.89,0.0,0.0,1.0,0.48,0.16,0.0,1.64,0.16,0
0.0,0.0,1.65,1.96,1.31,4.27,1.0,3.92,0.35,3.31,0.3,0.0,58.85,2.0,0.0,19.81,1.65,4.29,0.69,1.35,1.0,2.32,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.99,0.01,1.06,0.01,2.04,3.15,0.39,0.03,33.25,1.03,0.0,3.28,1.01,4.31,2.96,2.97,1.0,1.39,0.01,0.0,3.04,0.01,0
1.09,0.0,1.0,0.91,0.17,1.91,5.57,0.91,13.05,12.74,0.36,0.0,72.39,2.83,0.0,17.7,1.91,3.49,0.0,1.0,1.0,0.95,0.0,0.0,1.91,0.09,0
0.0,0.0,1.16,0.32,0.84,2.84,1.0,0.32,3.16,4.68,0.67,1.0,56.17,1.32,0.48,2.68,1.0,5.72,3.52,1.0,1.0,1.22,0.92,0.0,1.63,1.16,0
0.0,0.19,1.0,0.19,0.0,0.19,1.19,0.0,0.19,3.36,1.24,0.0,7.75,2.0,0.0,2.39,1.19,0.85,0.0,1.81,1.0,0.65,0.19,0.0,1.0,0.81,0
0.64,0.64,1.0,0.64,1.28,3.17,1.0,0.0,0.0,1.36,3.3,0.64,42.12,1.0,0.72,2.28,1.0,3.87,2.17,1.0,1.0,1.66,0.0,0.0,4.91,0.64,0
3.77,0.0,2.0,2.01,0.25,0.0,1.0,0.25,2.76,2.51,1.78,0.0,22.09,1.0,1.5,2.25,1.25,5.59,4.74,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
4.0,3.67,1.92,0.92,0.0,1.92,1.0,0.08,13.19,0.57,0.5,1.84,73.98,1.16,0.0,5.89,1.0,9.23,5.51,1.92,1.0,1.05,1.0,0.0,3.84,2.84,1
1.1,0.0,1.0,5.02,0.0,2.83,2.1,0.0,1.27,9.29,1.07,0.37,75.24,1.37,0.0,2.46,2.37,7.0,0.37,1.0,1.0,0.33,0.0,0.0,3.1,1.46,0
2.57,0.63,1.31,2.2,1.26,1.57,1.94,0.0,4.08,3.51,0.54,0.0,22.61,2.0,0.0,6.0,1.0,2.32,0.31,3.74,1.0,1.93,0.0,0.0,1.31,0.63,0
1.04,0.74,1.0,0.0,0.0,1.0,1.0,0.52,3.7,6.26,0.74,0.0,45.84,1.78,0.0,3.91,1.0,3.36,0.74,1.0,1.0,0.21,0.26,0.0,2.48,0.0,0
0.0,0.0,2.73,0.87,0.87,0.87,1.0,0.0,1.73,3.73,0.57,0.4,50.23,1.13,0.0,1.4,1.87,4.23,1.73,1.0,1.0,1.4,0.0,0.0,2.87,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,3.76,0.71,0.45,31.43,2.55,0.0,2.0,1.0,0.95,0.55,2.79,1.45,0.69,0.0,0.0,1.9,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.19,2.42,2.6,5.97,0.29,0.0,39.92,2.19,0.0,7.18,1.0,4.39,0.4,1.0,1.0,1.08,0.4,0.0,3.0,0.6,0
0.68,0.0,1.0,0.0,0.0,1.68,1.68,0.0,3.04,6.08,0.35,1.36,44.22,2.68,0.0,12.04,1.68,2.15,0.64,2.0,1.0,1.32,0.68,0.0,2.36,0.0,1
0.01,13.82,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.01,4.07,0.04,0.0,2.01,2.96,1.01,1.0,4.22,0.99,0.05,1.0,0.01,1.0,0.0,1.99,0.03,0
0.74,0.0,1.0,2.0,2.1,4.0,1.0,0.74,3.69,5.79,0.65,0.0,45.74,2.47,0.0,12.53,1.0,5.28,4.0,2.26,1.0,0.08,1.0,0.0,1.26,1.47,0
0.0,0.98,0.98,0.0,0.0,0.0,2.96,0.98,6.87,17.68,0.32,0.0,68.74,1.96,0.02,8.84,1.96,1.57,0.0,0.0,0.98,0.41,0.02,0.0,1.98,1.96,1
9.4,0.0,10.4,2.56,0.0,13.68,1.0,0.0,9.55,1.15,0.33,0.0,73.51,2.0,0.0,1.0,1.0,3.99,2.85,1.15,1.0,3.05,0.0,0.0,1.15,0.0,0
0.0,0.65,1.0,0.0,0.0,0.65,1.65,2.1,1.35,5.2,0.8,0.0,30.2,2.3,0.0,3.65,1.65,4.07,0.35,1.0,1.0,0.55,0.65,0.0,1.7,0.0,0
2.69,4.53,3.69,0.73,0.0,4.66,1.0,0.0,2.69,0.24,2.94,0.0,21.01,2.0,9.07,3.27,1.0,5.34,1.49,0.24,1.0,0.87,0.0,0.0,3.27,0.0,0
3.7,0.0,1.23,8.32,0.23,1.16,1.0,4.61,3.23,8.08,0.3,0.0,85.24,1.77,3.08,0.77,1.0,3.26,0.23,1.0,1.0,0.81,0.23,0.0,1.77,0.46,0
3.83,0.77,2.53,0.23,1.53,2.23,1.77,0.0,8.9,8.0,0.59,0.0,71.8,1.23,0.0,4.7,1.77,3.19,1.77,1.23,1.0,1.34,0.23,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,1.53,1.53,1.0,0.0,0.24,2.0,0.33,10.15,0.0,1.24,0.0,5.76,1.0,2.38,1.24,2.0,1.76,2.48,0.0,0.0,1.76,1.53,0
0.23,0.46,1.0,3.07,1.54,3.54,1.0,1.54,1.23,5.16,0.73,0.0,81.4,1.77,0.0,0.0,1.46,12.0,0.23,1.0,1.0,0.93,0.77,0.0,1.93,1.23,0
0.0,0.0,1.0,1.86,7.46,3.8,1.0,0.07,0.07,7.59,0.98,0.14,31.14,1.14,0.0,0.41,1.0,5.03,3.8,2.93,1.0,0.32,1.0,0.0,2.14,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.63,0.73,0.0,2.18,0.55,9.0,0.73,1.09,0.73,1.45,1.0,0.0,0.36,0.0,2.73,2.18,0
0.02,0.0,2.96,0.0,0.02,1.96,1.02,0.98,0.98,1.45,1.28,0.0,0.0,4.0,0.02,0.26,1.02,4.42,2.94,1.98,1.0,1.47,1.0,0.0,1.98,1.02,0
1.23,0.0,0.62,0.0,0.0,1.23,1.0,0.0,0.0,2.46,2.48,1.85,0.0,1.85,0.38,12.32,0.62,1.64,0.0,1.23,0.62,0.46,0.69,0.0,1.0,1.85,1
0.0,0.0,1.0,0.91,0.0,3.18,1.0,0.91,0.0,2.82,1.88,0.0,68.19,3.09,0.0,1.18,1.0,5.09,1.91,1.18,1.09,0.09,0.91,0.0,1.09,0.0,1
1.88,0.63,1.0,7.38,11.27,3.76,4.37,7.51,3.5,38.18,1.17,0.75,76.31,1.37,3.13,20.64,2.0,10.35,0.37,0.0,1.0,0.39,0.25,0.0,6.01,1.88,1
2.55,0.0,1.0,2.85,0.15,4.4,1.15,0.85,6.4,14.96,0.7,1.7,87.3,2.15,2.15,8.57,1.0,4.12,0.0,0.0,1.0,1.19,1.0,0.0,1.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,2.97,0.64,7.91,0.0,2.97,0.0,6.63,1.34,2.48,0.34,3.03,1.0,0.0,0.0,0.0,1.66,0.66,0
0.09,0.0,1.0,0.0,0.0,0.09,5.78,0.0,0.0,12.6,0.35,0.13,0.0,3.0,0.0,16.18,1.96,0.85,0.0,1.04,1.0,0.03,0.5,0.0,2.91,3.0,1
0.18,0.0,1.0,0.0,0.0,1.96,1.0,0.04,1.13,7.96,1.67,0.0,39.15,2.04,3.82,3.58,1.0,2.83,0.96,1.0,1.0,0.31,1.0,0.0,1.04,0.04,0
0.0,0.56,1.28,0.0,0.56,0.56,1.0,0.0,1.44,2.0,0.85,1.0,0.0,1.56,0.0,4.6,1.72,2.44,2.16,2.72,1.28,0.42,0.28,0.0,1.0,0.28,0
5.11,0.0,2.36,2.72,0.34,0.0,1.0,1.0,7.04,7.0,0.17,1.32,57.66,1.66,0.0,3.66,1.34,4.28,0.34,0.34,1.0,1.16,0.0,0.0,1.0,0.66,0
2.85,0.0,1.0,0.0,0.0,0.0,1.0,0.05,2.1,7.8,0.26,0.0,71.16,2.05,0.0,15.36,1.0,2.09,0.0,1.95,1.0,0.34,0.0,0.0,2.0,0.0,0
3.74,0.75,2.5,0.0,1.75,1.75,1.75,0.25,9.74,8.5,0.51,0.0,73.48,1.0,0.0,2.99,1.75,3.52,1.5,1.0,1.0,1.3,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.81,2.86,8.67,0.29,0.0,78.11,2.0,3.81,1.24,1.0,2.88,0.0,0.95,1.0,0.78,0.05,0.0,1.95,0.0,0
0.0,0.0,1.41,0.82,1.77,1.41,1.0,0.82,1.64,3.0,0.37,0.41,29.92,1.82,1.23,0.41,1.0,6.62,1.0,1.0,1.0,1.41,0.2,0.0,3.23,0.82,0
1.37,0.0,1.09,0.18,0.18,0.83,1.0,0.09,1.91,5.72,0.79,0.28,59.22,1.0,0.0,3.63,1.0,2.36,0.09,1.09,1.0,0.51,0.0,0.0,2.0,0.09,0
0.61,0.7,1.0,0.0,0.0,0.3,2.7,0.0,3.61,9.39,0.23,0.0,53.64,2.7,0.3,7.57,1.3,2.33,0.0,1.0,1.0,0.91,0.77,0.0,3.0,1.0,1
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.83,2.85,0.0,0.0,1.04,1.74,1.26,0.26,0.0,0.0,0.52,1.0,0.0,0.0,0.0,1.74,0.26,0
1.62,0.19,1.0,0.0,0.0,1.0,2.0,0.0,5.87,7.19,0.36,1.62,59.76,3.0,0.0,10.49,2.0,2.86,0.81,1.81,1.0,1.6,0.59,0.0,1.81,2.43,1
1.09,0.91,1.0,0.91,1.83,1.0,1.09,0.0,0.43,1.61,0.35,0.91,65.65,1.09,0.09,2.91,1.09,2.76,0.0,1.0,1.0,2.42,0.09,0.0,5.74,1.0,0
3.88,0.0,1.0,0.03,0.0,1.0,1.03,0.97,3.91,7.0,0.42,0.12,82.37,3.0,0.0,15.97,1.0,1.93,0.03,1.0,1.0,0.48,1.0,0.0,1.97,0.97,1
0.0,0.0,1.0,0.12,0.06,0.06,5.75,0.0,0.19,13.81,0.36,0.0,5.56,3.0,0.19,16.44,1.94,1.39,0.0,0.94,1.0,0.01,0.53,0.0,2.88,3.0,1
0.0,0.57,1.0,0.0,0.0,7.2,1.0,2.11,1.69,6.2,3.2,0.0,73.91,1.11,15.06,2.77,1.0,14.89,2.0,1.0,1.0,0.63,0.59,0.0,3.66,2.66,0
0.0,0.0,1.0,0.02,0.0,0.03,1.0,0.0,1.98,10.9,0.31,0.02,40.11,3.0,0.0,12.88,1.99,1.71,0.04,1.01,1.0,0.33,0.01,0.0,1.03,0.99,0
0.91,0.0,1.0,0.0,0.0,1.65,1.91,0.0,1.81,13.97,0.8,0.0,50.76,1.91,3.5,15.6,1.91,18.45,1.56,0.91,1.0,0.48,0.02,0.0,6.91,1.91,0
0.05,0.0,1.0,0.0,0.05,0.19,1.0,1.9,0.0,1.95,0.47,0.1,0.0,1.95,0.0,5.9,1.0,0.55,0.0,0.05,1.0,1.03,0.95,0.0,1.15,0.1,0
0.0,0.57,1.0,0.0,0.0,1.43,1.0,1.72,9.44,6.72,0.68,0.0,60.03,1.0,1.72,6.87,1.57,4.61,1.0,0.43,1.0,0.53,0.0,0.0,2.57,1.72,0
0.0,0.22,1.0,0.22,0.0,0.22,1.22,0.78,0.22,3.31,1.58,0.0,8.73,2.0,0.0,2.44,1.22,0.7,0.0,1.0,1.0,0.05,0.22,0.0,1.0,0.78,0
1.79,0.0,1.45,0.0,0.0,2.0,1.55,0.55,1.79,5.34,1.37,0.0,28.19,1.45,0.55,2.55,1.55,2.53,0.55,1.0,1.0,0.62,0.55,0.0,1.55,1.11,0
4.93,0.0,1.0,0.93,0.26,2.93,1.93,0.0,5.6,13.21,0.86,0.07,70.05,2.07,0.0,16.26,1.93,4.15,0.93,1.07,1.0,0.79,0.07,0.0,1.0,2.87,0
7.02,3.63,1.0,1.0,0.0,2.76,4.63,0.88,12.41,16.02,0.64,0.0,75.12,2.0,0.0,11.02,2.0,2.71,0.0,1.0,1.0,0.64,1.0,0.0,3.63,2.63,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.2,5.8,0.76,0.2,57.61,1.41,0.0,3.8,1.0,2.47,0.2,1.2,1.0,0.47,0.2,0.0,2.0,0.0,0
0.56,0.0,2.12,0.0,0.0,0.56,1.0,0.0,0.0,13.69,0.39,0.0,0.0,2.88,0.44,3.12,1.0,1.12,0.56,4.81,1.56,1.41,0.0,0.0,1.56,0.44,0
0.0,0.0,1.61,1.82,1.21,6.0,1.0,4.42,0.79,4.39,1.3,0.0,82.51,1.61,1.97,15.53,1.61,4.29,0.0,0.61,1.0,1.67,0.39,0.0,1.0,1.21,0
1.33,0.0,1.0,0.0,1.33,6.0,1.0,1.33,0.67,5.34,2.52,0.33,51.38,1.67,11.34,8.66,1.0,11.51,1.33,1.33,1.0,0.55,0.78,0.0,3.0,2.33,0
10.34,0.0,2.53,3.06,0.38,0.0,1.0,0.38,5.45,3.91,0.53,0.62,33.31,1.0,0.0,4.85,2.0,3.69,2.23,2.23,1.0,0.63,0.0,0.0,1.0,0.0,0
0.43,0.0,1.43,0.43,0.0,3.28,1.0,0.0,0.57,5.45,1.35,0.0,49.33,1.57,2.3,2.15,1.0,3.35,1.43,1.0,1.0,1.11,0.57,0.0,1.0,0.0,0
2.03,0.0,1.0,8.13,0.0,6.64,3.03,0.0,0.0,10.81,2.1,0.68,67.77,1.36,0.32,3.71,2.03,10.21,0.68,1.0,1.0,0.18,0.0,0.0,3.71,2.71,0
0.47,0.0,1.93,0.0,0.0,0.47,1.0,0.0,0.53,1.53,1.27,0.0,0.0,2.53,0.0,2.93,1.0,2.53,1.53,5.4,1.47,1.97,0.53,0.0,3.6,0.0,0
3.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,4.0,6.5,0.34,5.24,68.53,2.75,0.0,13.01,1.0,3.43,0.75,1.0,2.75,1.25,0.75,0.0,1.75,1.25,1
0.0,0.74,1.74,0.53,2.89,0.79,2.53,0.26,4.74,9.99,0.45,0.74,60.52,1.53,0.0,5.58,2.0,4.56,0.26,0.26,1.0,0.66,0.87,0.0,4.74,1.79,0
0.0,0.0,1.0,0.0,1.66,0.67,1.0,0.0,0.0,2.0,0.93,0.0,0.0,1.0,0.0,2.66,1.17,4.41,4.33,2.66,1.83,0.96,0.0,0.0,1.83,0.0,0
0.64,1.36,1.36,0.64,2.0,1.36,1.0,0.0,0.0,1.36,0.52,1.0,42.43,1.71,0.0,2.29,1.0,2.07,0.0,1.36,1.36,2.21,0.36,0.0,4.21,1.0,1
0.0,1.19,1.0,0.0,0.0,0.4,3.98,1.19,5.58,6.58,0.5,0.0,47.91,3.19,0.0,9.58,1.6,2.54,0.81,0.81,1.0,1.01,0.6,0.0,1.81,0.0,1
0.0,4.38,1.0,0.0,0.25,0.88,1.0,2.63,6.14,0.25,0.52,0.0,43.83,1.88,0.0,1.12,1.0,3.53,2.0,1.49,1.25,0.77,0.0,0.0,1.37,0.12,0
0.51,0.0,1.14,0.27,1.97,1.93,1.0,0.03,0.38,2.17,0.21,12.56,3.01,1.0,0.0,5.9,1.03,2.56,1.0,1.97,1.97,3.19,0.0,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.17,1.59,3.76,2.15,0.0,41.7,1.41,2.94,1.0,1.0,2.25,0.83,0.83,1.0,0.0,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.11,0.94,3.49,0.0,1.41,0.06,5.66,2.06,0.06,3.3,2.89,1.0,1.0,0.06,0.0,0.0,1.11,0.0,0
