CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.01,0.0,2.97,0.0,1.99,4.96,0.31,1.0,25.12,2.97,0.0,12.9,2.0,2.84,0.03,0.03,1.0,0.93,0.99,0.0,1.0,0.99,1
11.28,0.0,9.46,3.76,0.0,13.34,1.0,0.0,13.28,1.24,0.32,0.0,82.31,1.94,0.0,0.94,1.06,5.33,1.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
0.0,0.65,1.35,0.0,0.0,0.71,2.29,0.0,2.0,4.29,0.5,0.65,27.83,3.0,0.0,9.11,1.65,2.66,0.35,0.35,1.0,1.08,1.0,0.0,1.35,1.0,1
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.86,4.59,7.41,0.22,1.73,46.19,2.0,0.0,3.59,1.0,3.96,0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.86,0
1.37,0.0,1.0,0.0,0.31,2.89,1.69,0.0,7.31,5.43,1.01,1.37,74.49,2.37,0.0,8.23,1.69,2.6,1.0,1.69,1.0,1.55,0.34,0.0,1.69,2.06,0
0.78,7.83,1.78,0.78,6.27,1.78,6.48,1.57,2.35,18.45,0.45,0.22,67.36,2.22,0.0,12.65,1.78,3.09,1.0,1.22,1.0,0.62,0.61,0.0,3.35,4.13,0
0.0,0.94,1.0,0.0,0.0,0.94,3.81,4.75,12.43,48.28,0.29,0.0,84.55,2.0,0.94,14.3,1.94,2.53,0.0,1.0,1.0,0.83,0.7,0.0,4.81,1.87,1
1.49,0.0,1.0,0.49,1.03,4.11,1.0,0.97,2.43,8.29,0.44,2.05,43.28,1.49,0.0,12.35,1.0,1.42,0.0,2.0,1.0,0.2,0.49,0.0,1.0,0.49,0
0.0,3.96,1.0,0.0,0.01,1.07,2.98,0.0,8.93,3.99,0.3,0.02,81.49,2.98,0.0,10.97,1.99,3.9,1.02,2.01,1.0,1.78,0.66,0.0,1.0,1.99,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.18,0.0,0.0,7.65,0.92,0.0,0.0,2.24,8.41,3.76,1.24,1.2,0.76,1.0,1.0,0.0,0.12,0.0,2.24,0.71,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,6.65,11.23,0.94,0.0,67.55,1.48,0.0,8.2,1.0,3.21,0.52,1.0,1.0,0.5,0.41,0.0,2.52,0.52,0
0.0,1.72,1.0,0.0,0.0,3.43,1.0,0.0,0.86,0.86,3.99,0.43,0.0,0.43,1.14,2.57,0.86,1.86,1.86,1.28,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.99,1.01,0.02,0.01,0.03,5.97,2.02,7.95,8.97,0.14,0.0,58.18,3.99,0.0,12.07,2.0,2.48,0.0,0.01,1.0,1.26,0.99,0.0,1.0,0.01,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,0.77,0.0,1.4,1.44,0.0,0.0,2.0,2.57,0.77,1.0,1.84,1.77,1.77,1.0,0.0,0.77,0.0,2.77,0.77,0
0.0,0.32,2.36,0.32,0.64,0.64,1.32,0.68,5.09,5.87,0.23,5.0,68.79,2.64,0.0,10.11,1.32,3.34,0.0,1.68,1.0,1.29,0.68,0.0,1.0,1.36,1
0.0,0.77,1.0,0.0,0.0,5.92,1.0,2.46,6.15,13.53,1.99,0.0,46.72,1.0,1.77,7.53,1.0,4.03,1.0,0.0,1.0,0.4,1.0,0.0,1.61,1.84,0
10.8,0.0,11.82,0.98,0.0,16.72,1.0,0.0,12.77,1.02,0.24,0.0,84.48,2.0,0.0,1.04,1.0,4.27,2.95,0.98,1.0,3.46,0.02,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.85,0.57,0.0,2.57,0.0,9.8,1.0,1.07,0.57,1.13,1.0,1.07,1.0,0.0,1.0,0.57,1
0.0,0.0,1.02,0.07,0.05,0.15,1.0,0.15,0.0,1.07,2.38,0.0,2.24,2.0,0.0,0.62,1.02,2.09,1.95,1.0,1.0,0.07,0.0,0.0,1.98,0.05,0
0.53,0.0,1.53,0.53,1.47,5.72,1.0,0.53,3.18,2.0,0.64,6.63,35.56,2.06,0.0,3.88,1.0,3.69,2.06,1.47,1.47,2.32,0.0,0.0,2.0,1.47,0
0.0,1.19,1.0,0.0,0.81,1.41,1.0,0.0,0.0,0.81,1.72,5.28,0.0,1.0,1.78,3.63,1.0,2.2,1.0,0.81,1.41,1.32,0.59,0.0,1.41,0.81,0
0.0,0.29,1.0,1.71,6.84,3.56,1.0,0.0,0.0,6.84,1.27,0.0,26.49,1.0,0.44,0.29,1.0,4.78,3.56,2.56,1.0,0.26,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,0.0,2.28,7.64,1.02,0.0,46.07,2.28,0.0,2.28,1.28,1.3,0.0,1.0,1.0,0.5,0.0,0.0,2.84,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,2.95,0.78,3.13,4.74,0.69,0.0,22.66,2.78,0.0,6.52,1.39,1.57,0.61,1.22,1.0,0.95,1.0,0.0,2.22,0.61,0
0.23,0.11,1.23,1.77,7.08,4.69,1.11,0.11,0.34,7.2,0.98,0.23,34.1,1.23,0.0,0.57,1.11,5.36,3.89,2.77,1.0,0.47,0.89,0.0,2.11,0.46,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,2.18,0.91,0.94,0.0,2.88,0.36,11.34,1.0,3.13,1.0,1.88,1.0,0.05,0.47,0.0,3.06,2.82,1
4.78,0.48,1.0,2.52,1.91,0.48,4.04,0.0,2.43,7.61,0.39,1.52,65.55,2.0,0.0,17.87,2.0,2.99,0.52,0.0,1.0,1.28,0.48,0.0,1.48,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,2.31,6.82,0.3,0.0,8.28,2.0,0.0,3.44,1.0,2.31,1.31,2.31,1.0,0.26,0.0,0.0,1.0,0.0,0
0.82,8.17,1.82,0.82,6.54,1.82,6.72,1.82,2.45,19.16,0.49,0.0,70.27,2.37,0.0,10.54,1.82,3.25,1.0,1.18,1.0,0.91,0.41,0.0,3.63,4.09,0
5.82,5.82,1.0,1.45,0.0,5.18,2.45,0.0,15.36,4.09,0.55,1.45,73.0,1.55,0.0,21.63,1.73,6.52,1.0,1.0,1.0,1.82,0.55,0.0,5.18,3.18,1
0.0,0.92,1.0,0.0,0.0,2.75,1.92,0.08,6.41,9.24,0.98,0.0,64.06,2.17,0.0,2.08,1.0,2.83,0.08,1.08,1.0,0.65,0.46,0.0,1.08,0.92,0
0.23,0.0,1.0,0.0,0.0,0.23,2.0,0.77,5.06,14.23,0.35,0.77,66.71,2.0,1.23,12.41,2.0,11.52,0.23,1.0,1.0,0.4,0.77,0.0,3.94,3.53,0
0.49,0.0,1.0,0.0,0.0,3.0,1.98,0.49,6.38,16.29,1.58,0.0,32.39,1.49,4.04,4.93,1.49,16.4,0.51,0.49,1.0,0.88,0.49,0.0,2.53,0.0,0
0.99,1.99,1.0,0.99,0.0,2.98,1.0,3.98,4.97,12.92,1.03,0.01,86.46,1.01,17.9,4.97,1.99,6.28,1.01,0.01,1.0,0.32,0.99,0.0,1.01,0.99,0
1.89,0.89,2.78,0.0,0.22,9.78,1.89,0.89,2.67,1.0,0.65,2.22,51.59,2.78,0.0,5.22,1.89,5.57,2.67,1.11,1.0,1.56,0.0,0.0,2.78,3.56,0
1.0,0.0,1.0,1.5,3.01,2.5,2.5,1.5,5.0,21.03,0.53,0.0,74.02,2.0,3.0,5.51,1.5,6.18,0.0,0.5,1.0,0.89,0.25,0.0,4.5,2.5,0
0.0,0.49,1.0,0.0,0.0,0.0,1.51,1.0,1.54,3.08,1.11,0.0,38.49,1.49,0.0,1.0,1.51,1.63,0.97,0.97,1.0,0.21,1.0,0.0,4.03,1.0,0
0.3,0.0,1.0,17.02,1.52,5.39,1.0,0.0,0.3,1.91,3.34,0.0,30.09,1.7,1.39,5.34,1.0,2.88,1.3,1.0,1.0,0.13,0.3,0.0,2.22,0.61,0
26.75,12.91,1.0,13.84,3.69,8.84,1.0,2.77,26.91,60.12,0.91,1.84,87.63,1.0,0.0,31.44,1.08,14.89,1.39,0.16,1.0,1.17,0.89,0.92,1.0,10.15,1
0.79,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,1.21,1.08,0.0,0.0,3.0,0.0,1.21,1.0,2.06,0.85,2.21,1.0,0.0,1.0,0.0,1.79,0.79,0
0.28,2.17,1.0,0.0,0.0,0.0,1.0,0.0,4.17,8.06,0.47,0.0,62.31,1.55,0.0,1.0,1.0,2.63,0.28,1.28,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.49,2.0,0.0,0.0,0.49,1.0,0.0,1.47,4.0,0.69,0.0,25.88,2.51,0.49,5.02,1.51,2.62,0.49,1.51,1.0,1.34,0.49,0.0,2.49,0.0,0
5.64,0.0,6.2,0.87,0.0,13.64,1.0,1.13,5.34,4.4,2.12,0.0,80.47,1.43,9.63,2.13,1.0,11.3,2.43,1.0,1.0,2.12,0.38,0.0,2.7,1.7,0
0.0,0.0,1.47,0.53,0.0,0.53,4.64,0.53,2.0,12.17,0.28,0.53,86.34,3.0,0.0,6.0,1.47,2.15,0.0,1.0,1.0,0.69,0.53,0.0,2.0,0.53,1
2.75,0.0,4.94,1.18,1.21,16.21,1.0,0.0,2.75,1.61,0.57,3.03,31.88,1.39,0.0,10.1,1.0,5.36,2.39,5.25,1.61,4.04,0.0,0.0,1.61,0.61,0
0.0,1.2,1.0,0.0,0.0,3.0,1.6,0.0,4.79,14.18,2.15,0.0,49.72,2.6,5.0,4.4,1.0,4.04,1.0,0.4,1.0,0.45,0.6,0.0,1.0,0.0,0
8.6,0.0,1.57,6.88,2.87,2.29,2.72,5.16,21.22,24.94,0.53,0.43,57.35,2.43,2.87,22.9,1.57,4.82,0.43,0.85,1.0,0.69,0.79,0.0,3.57,5.29,1
0.0,0.76,1.76,0.0,0.0,1.98,1.0,0.0,2.27,3.27,1.12,0.0,40.02,2.49,0.76,3.76,1.0,2.51,1.0,1.49,1.24,1.0,0.76,0.0,2.76,0.0,0
0.31,0.0,1.0,0.93,0.62,4.44,1.31,0.31,0.93,1.93,3.28,0.31,22.72,1.69,1.38,1.38,1.31,1.73,1.0,1.0,1.0,0.87,0.0,0.0,1.0,0.31,0
12.96,0.0,12.96,1.99,0.0,20.93,1.0,0.0,10.97,1.03,0.26,0.0,84.72,2.0,0.0,1.01,1.0,4.7,2.99,1.0,1.0,4.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.48,1.0,1.52,2.05,4.95,12.62,0.42,1.57,66.52,2.05,0.0,12.57,1.0,3.22,0.0,1.0,1.0,0.63,0.52,0.0,1.52,0.52,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.05,0.12,0.1,0.75,0.0,1.52,2.02,0.0,2.05,1.0,3.0,1.95,1.98,1.0,0.83,0.0,0.0,2.98,0.0,0
0.52,0.48,1.52,0.52,1.0,4.64,1.0,0.52,3.58,2.0,0.71,1.0,50.54,2.03,0.0,3.94,1.48,4.06,2.52,1.48,1.0,2.13,0.0,0.0,1.52,0.52,0
0.0,1.16,1.0,0.0,0.0,4.47,1.0,1.58,6.37,0.42,1.72,0.0,20.84,3.26,0.0,0.58,1.0,7.09,4.47,2.58,1.0,0.58,0.0,0.0,2.26,0.0,0
0.0,1.96,1.04,0.04,0.02,6.96,1.0,1.98,10.9,0.1,0.85,0.02,36.54,2.02,0.0,1.02,1.0,8.16,6.86,2.96,1.0,1.03,0.0,0.0,1.04,0.06,0
1.77,0.0,1.22,0.44,16.12,0.0,1.0,0.06,0.61,15.5,0.15,0.0,4.86,1.0,0.0,1.11,1.06,5.91,1.94,2.89,1.0,1.28,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.2,0.0,0.79,1.2,0.0,0.59,8.16,0.83,0.79,10.81,3.0,0.8,5.74,1.2,0.81,0.0,1.0,1.0,0.0,0.2,0.0,1.79,1.59,0
2.64,0.0,1.0,2.64,0.0,4.39,1.0,0.88,6.15,11.55,0.78,1.76,76.47,1.88,1.76,5.64,1.12,2.59,0.0,0.24,1.0,1.2,0.88,0.0,1.0,0.0,1
0.0,1.15,2.42,2.31,0.85,2.27,9.66,5.19,10.19,13.92,0.31,0.42,64.35,1.42,6.92,6.89,1.58,4.93,1.42,1.42,1.0,1.98,0.29,0.0,3.15,2.15,0
0.0,0.0,0.12,0.88,0.0,0.24,1.12,0.0,0.73,2.07,0.49,0.12,6.59,1.24,0.0,0.37,1.12,0.28,0.0,0.12,0.12,0.08,0.0,0.0,4.0,0.24,0
0.0,0.24,1.0,0.0,1.53,6.82,1.24,0.0,1.65,3.88,0.55,4.59,16.45,1.24,0.0,11.94,1.0,5.68,3.06,8.65,9.41,3.42,0.12,0.0,2.53,0.24,0
0.0,1.98,1.0,0.0,0.0,0.99,1.99,0.07,7.94,22.84,0.46,0.0,82.99,2.99,6.97,5.94,1.0,6.04,0.99,0.01,1.0,0.75,0.99,0.0,1.01,0.0,1
0.0,0.8,1.0,8.4,0.0,1.4,1.0,0.0,0.8,3.6,0.89,0.4,85.19,3.0,0.0,2.0,1.0,4.16,1.6,1.2,1.0,1.15,1.0,0.0,1.6,0.0,1
0.0,1.41,1.0,0.0,0.0,1.53,1.0,0.82,0.0,0.82,3.21,0.0,0.0,4.12,0.88,0.35,0.82,9.14,1.71,1.65,1.0,0.0,0.0,0.0,4.0,0.18,0
0.0,0.0,1.0,0.0,0.93,1.15,3.78,0.0,0.15,8.71,0.45,0.93,2.95,2.85,0.0,13.9,1.07,1.57,1.0,1.0,1.0,0.83,0.46,0.0,1.0,4.63,1
0.0,0.0,1.91,0.09,0.0,6.36,1.09,1.0,4.73,4.92,0.61,0.0,58.93,1.91,0.27,1.09,1.09,4.9,1.82,1.82,1.0,1.45,0.0,0.0,1.09,0.09,0
6.75,0.68,1.0,1.35,2.7,0.68,2.68,0.0,3.68,5.65,0.6,0.68,62.33,2.0,0.0,14.83,1.68,2.89,0.32,0.32,1.0,1.45,1.0,0.0,2.0,2.7,1
0.06,0.0,1.01,0.0,0.03,1.01,2.0,0.0,3.06,16.9,0.37,0.01,36.51,2.97,0.0,3.22,2.0,2.09,0.03,1.0,1.0,0.52,0.0,0.0,4.96,0.0,0
4.91,0.0,5.93,1.95,0.0,7.93,1.0,0.0,3.98,1.11,0.22,0.0,71.12,2.0,0.0,1.0,1.0,4.79,1.98,2.0,1.0,1.87,0.0,0.0,1.0,0.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.23,1.0,0.82,2.1,0.97,0.0,8.16,2.0,0.0,1.93,1.12,3.72,3.53,0.88,1.0,0.71,0.0,0.0,2.88,0.23,0
0.38,0.0,1.0,0.0,0.0,0.62,1.62,0.0,2.23,18.15,0.27,0.38,42.15,3.0,0.0,11.84,1.62,1.89,0.0,1.0,1.0,0.36,0.38,0.0,3.85,1.54,1
0.0,0.97,1.0,0.0,0.0,0.97,3.97,4.95,12.76,49.83,0.28,0.0,84.88,2.05,0.97,14.81,2.0,2.53,0.03,1.03,1.0,0.83,0.75,0.0,4.89,2.0,1
0.0,9.86,1.0,0.0,0.0,2.82,1.0,0.3,1.48,4.89,2.96,0.59,13.02,2.0,2.11,1.89,1.0,4.19,0.7,0.0,1.0,0.3,0.7,0.0,1.7,0.3,0
0.0,0.24,1.0,3.92,6.08,3.28,1.0,0.0,0.24,7.04,1.0,0.0,46.1,1.48,0.0,0.48,1.0,4.76,3.28,2.52,1.0,0.44,1.0,0.0,1.76,0.0,0
0.35,0.65,1.0,20.38,3.06,2.7,1.65,0.0,1.0,9.18,0.25,3.24,86.05,2.94,0.0,18.18,1.65,5.18,0.7,1.0,1.0,0.47,0.35,0.0,2.41,0.7,1
0.0,0.0,1.0,0.0,0.48,2.85,1.0,0.0,0.0,1.0,0.67,6.33,0.0,2.05,0.0,5.76,1.0,0.48,0.48,6.28,1.0,0.59,0.76,0.0,2.05,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.07,1.43,3.15,0.98,1.28,15.74,2.07,0.0,5.43,2.0,1.82,1.0,3.93,1.0,0.21,0.27,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.36,1.42,1.0,2.47,4.11,3.64,0.25,1.07,50.99,2.64,0.0,5.95,1.0,3.74,0.71,2.78,2.95,2.31,0.0,0.0,2.18,0.0,0
0.75,6.49,1.19,0.0,0.0,3.81,1.38,0.0,0.57,2.45,3.82,1.13,0.0,0.57,4.06,5.2,0.38,21.79,4.06,0.19,1.0,0.41,0.19,0.0,3.43,1.0,0
0.05,0.05,1.0,0.0,0.0,1.23,1.05,0.0,2.32,4.05,1.25,0.09,50.5,1.95,0.0,2.14,1.0,1.26,0.05,1.0,1.0,0.54,0.02,0.0,2.09,0.14,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.0,4.71,0.8,0.0,4.81,1.0,0.0,1.29,2.0,1.58,1.0,1.0,1.0,0.62,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.45,1.55,14.06,1.23,0.0,1.13,5.17,0.87,3.87,16.54,1.23,0.0,14.19,1.0,6.28,1.77,6.41,1.77,3.33,0.11,0.0,2.68,1.68,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,12.42,1.04,0.6,31.27,2.6,0.0,15.63,1.0,1.77,0.8,1.0,1.0,0.08,0.6,0.0,2.0,2.41,1
4.79,5.15,3.64,3.74,0.0,6.91,1.74,0.74,13.62,3.94,0.3,0.74,76.59,2.0,0.0,8.36,1.74,6.57,1.53,1.0,1.0,2.44,0.55,0.0,3.21,2.94,1
0.0,1.19,1.0,0.0,0.0,0.0,3.58,1.19,7.19,16.26,0.2,0.0,67.68,2.39,0.0,9.58,2.0,1.77,0.0,0.0,1.0,0.58,0.19,0.0,1.81,1.61,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,2.98,3.99,14.92,0.17,2.99,66.58,2.99,0.0,23.89,1.01,3.66,0.02,1.01,1.0,0.99,0.99,0.0,1.99,0.99,1
1.79,1.92,1.0,0.36,0.72,4.92,1.72,0.0,1.79,4.31,4.22,0.0,27.99,1.08,1.28,6.82,0.72,1.74,0.64,0.36,1.0,0.27,0.0,0.0,1.64,0.0,0
2.82,3.12,1.71,0.71,0.59,2.88,1.0,0.0,9.88,0.29,0.49,2.59,51.51,1.0,0.0,7.65,1.0,8.0,5.12,2.29,1.0,1.44,0.71,0.0,4.0,2.41,1
1.0,0.62,1.0,1.86,1.24,0.0,1.62,0.0,5.09,7.86,0.38,0.0,71.85,1.62,0.0,2.14,1.0,3.01,0.62,1.0,1.0,0.79,0.41,0.0,1.38,0.0,0
0.0,0.76,1.0,0.76,1.52,2.48,1.76,0.0,0.76,9.58,0.75,3.79,59.89,3.27,0.0,16.16,2.0,3.45,0.24,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,1.77,1.0,0.88,2.44,4.65,0.81,0.56,22.12,1.0,7.08,3.35,1.56,7.02,3.0,2.12,1.0,0.35,0.44,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.63,1.63,7.0,0.82,0.0,9.27,2.42,1.58,1.69,1.21,2.5,1.0,2.0,1.0,0.13,0.16,0.0,1.79,1.21,0
0.0,1.57,1.0,0.0,0.0,5.51,1.0,1.57,9.3,0.85,0.83,0.0,35.36,2.43,0.0,1.0,1.0,7.03,5.51,2.57,1.0,0.89,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.01,0.01,3.01,9.08,1.05,0.0,63.08,2.0,0.0,6.05,1.0,1.79,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.02,0
0.0,0.0,1.0,0.0,1.0,6.12,1.0,0.0,0.96,1.12,0.59,8.8,11.13,1.0,0.0,9.68,1.0,1.06,1.0,9.8,1.0,1.19,0.44,0.0,1.0,0.88,0
0.47,0.0,1.0,1.4,1.47,1.0,2.0,1.0,1.4,5.6,0.25,1.0,33.95,2.07,0.0,1.07,1.47,2.29,0.47,1.0,1.0,1.45,0.53,0.0,2.6,1.53,0
0.0,0.11,1.0,0.0,0.0,1.32,1.0,0.11,2.48,6.63,0.41,0.95,21.8,2.0,0.0,1.95,1.0,1.79,0.37,1.11,1.0,1.53,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.72,2.14,3.15,0.28,1.99,10.14,0.46,1.28,24.73,2.72,0.57,12.44,1.0,1.87,0.72,0.72,1.0,1.0,0.64,0.0,1.0,3.58,1
0.75,1.5,1.25,0.75,0.0,2.75,1.0,3.0,4.25,10.49,0.98,0.0,73.45,1.5,13.48,4.25,1.75,5.3,1.0,0.25,1.0,0.59,1.0,0.0,1.25,1.0,0
2.65,0.0,1.0,13.35,5.76,6.0,1.88,0.0,1.12,7.47,0.7,0.0,89.12,1.24,0.0,1.12,1.0,7.63,0.12,1.0,1.0,0.43,0.06,0.0,1.47,2.76,0
4.31,0.0,1.0,0.77,1.54,3.46,2.54,0.0,3.84,10.38,0.42,0.46,59.96,3.0,0.0,19.46,1.77,2.98,0.0,1.46,1.0,0.84,0.12,0.0,1.46,1.62,0
0.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.95,4.0,1.02,0.0,23.78,2.05,0.0,0.29,1.05,0.59,0.0,1.05,1.0,0.08,0.0,0.0,2.95,0.0,0
0.0,1.66,1.0,0.89,2.68,1.34,4.55,1.55,6.11,20.37,0.45,0.0,75.8,2.0,0.89,7.12,2.0,5.07,0.0,0.45,1.0,0.73,0.78,0.0,3.78,1.89,0
0.12,2.76,1.0,0.24,0.0,7.92,1.12,0.12,1.08,1.6,5.4,0.0,9.64,1.12,5.4,0.72,1.0,9.29,4.4,1.0,1.0,0.17,0.98,0.0,6.28,1.0,0
0.0,0.0,1.0,0.0,0.05,0.05,1.05,0.05,1.89,2.27,0.83,1.0,0.0,1.11,0.0,5.78,1.95,2.91,2.84,2.89,1.0,0.01,0.05,0.0,1.16,0.11,0
0.0,0.0,1.0,0.86,0.14,0.96,1.86,0.86,2.82,12.35,0.73,0.0,88.69,1.0,2.59,1.73,1.86,1.87,0.14,0.14,1.0,0.34,0.0,0.0,1.86,0.86,0
0.33,0.0,1.0,0.0,1.64,2.98,1.0,0.0,2.02,2.65,1.04,0.0,10.77,1.0,0.0,3.36,1.67,3.41,3.02,2.67,1.33,1.16,0.0,0.0,1.65,0.33,0
0.94,0.94,1.24,0.24,0.0,0.47,1.0,0.0,3.3,4.59,1.01,0.47,17.19,2.53,0.0,2.71,1.0,2.45,1.41,1.24,1.0,0.26,0.24,0.0,1.71,0.71,0
0.79,0.0,1.79,0.32,0.0,1.26,1.0,0.0,0.63,1.0,0.73,0.84,11.38,2.0,0.0,1.84,1.0,0.76,0.32,4.53,1.84,1.14,0.0,0.0,2.68,0.0,0
0.55,0.0,1.0,0.0,4.11,7.67,1.0,2.67,0.89,4.45,0.89,0.0,28.06,1.45,0.0,3.56,1.0,4.09,1.89,2.0,1.55,2.1,0.45,0.0,2.55,2.78,0
0.0,1.89,1.0,0.0,0.0,1.89,1.0,1.89,4.71,1.0,0.56,1.89,64.1,2.0,0.0,16.02,1.0,2.98,1.29,1.0,1.0,1.35,0.0,0.0,1.0,0.0,0
3.9,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.56,15.93,0.13,0.78,64.68,3.22,0.22,18.79,1.0,1.86,0.0,4.12,1.0,0.22,0.39,0.0,3.34,1.78,1
1.0,0.2,1.0,0.0,0.0,2.78,1.2,0.0,3.37,8.22,0.24,2.0,52.16,2.61,0.0,22.68,1.0,5.12,1.0,1.0,1.0,2.13,0.9,0.0,4.0,2.2,1
0.0,0.0,1.0,0.0,0.55,4.71,1.0,0.0,0.72,7.06,0.39,1.38,0.0,1.72,0.0,6.6,1.0,2.95,0.55,2.94,1.28,1.49,0.0,0.0,1.28,0.28,0
0.19,0.0,1.19,0.08,0.0,5.11,1.0,0.0,0.15,1.0,1.69,0.0,2.73,3.92,0.0,2.92,1.0,1.15,1.04,2.96,1.96,1.03,0.0,0.0,1.96,0.0,0
2.4,0.0,1.6,0.0,0.0,1.8,3.0,1.2,3.4,10.61,0.26,3.61,17.56,3.4,0.0,14.61,2.0,3.19,0.4,1.4,1.0,1.56,0.9,0.0,1.0,1.4,1
0.18,0.18,1.0,0.0,0.0,2.54,1.82,0.0,5.64,15.01,0.54,0.82,53.82,2.64,0.0,3.0,2.0,2.33,0.0,1.18,1.0,0.6,0.0,0.0,3.64,2.0,0
0.32,0.0,2.78,3.4,1.54,5.11,1.11,0.89,5.46,5.22,0.54,0.89,65.13,2.78,0.0,1.89,1.0,4.09,0.0,1.0,1.0,2.05,0.0,0.0,2.78,3.0,0
2.09,1.05,1.0,0.0,0.0,0.52,2.05,1.05,0.48,7.18,0.54,0.0,15.75,2.57,0.0,9.27,1.48,3.03,0.48,1.0,1.0,0.49,0.52,0.0,1.0,0.0,0
0.08,0.0,1.08,0.01,0.0,0.12,1.0,0.99,4.06,7.95,0.36,0.0,63.16,2.0,0.0,3.98,1.0,2.79,0.02,1.0,1.0,0.66,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.59,0.0,3.7,1.0,0.0,0.0,2.0,1.9,0.59,14.79,1.59,0.0,1.3,1.7,3.42,1.89,1.3,1.0,1.19,0.3,0.0,1.89,0.0,0
6.41,0.0,1.0,0.92,0.0,0.92,1.92,0.92,6.41,2.83,0.33,1.08,68.65,2.83,0.0,12.24,1.08,3.16,0.08,1.34,1.0,0.85,0.92,0.0,1.92,1.83,1
0.0,0.66,1.0,0.0,0.0,1.0,1.0,0.0,3.98,4.98,0.95,0.0,52.12,1.34,0.0,2.04,1.0,3.26,1.34,1.34,1.0,0.23,0.0,0.0,3.0,0.0,0
0.91,0.91,1.0,1.82,0.0,0.36,1.91,0.91,8.18,5.64,0.44,0.0,72.71,1.91,0.91,5.54,1.09,3.87,0.09,1.0,1.0,1.36,0.73,0.0,1.0,0.91,0
0.0,0.0,1.0,0.47,1.07,2.47,1.0,0.0,0.93,4.8,0.54,6.92,27.11,1.47,0.0,6.47,1.0,1.92,1.0,2.0,1.53,1.86,0.0,0.0,2.47,1.53,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19.17,0.15,1.0,49.59,2.95,0.0,25.03,1.0,1.64,0.09,1.05,1.0,0.12,0.95,0.0,1.95,3.81,1
0.0,0.0,1.0,0.0,0.1,0.1,1.0,0.1,0.6,2.79,1.19,0.0,6.55,1.9,0.0,1.8,1.0,0.72,0.0,1.9,1.0,0.7,0.0,0.0,1.0,0.9,0
0.11,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.11,5.67,0.52,0.0,4.09,2.11,0.0,7.23,1.0,2.47,1.0,1.11,1.0,1.32,0.0,0.0,3.67,1.78,0
